<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6855.HK,D,20221221,000000,23.25,24.2,23.25,23.65,639150,0
6855.HK,D,20221222,000000,24.4,24.9,23.6,24.15,983200,0
6855.HK,D,20221223,000000,24.15,25.2,23.8,25,693439,0
6855.HK,D,20221228,000000,25,25.6,24,24,1114800,0
6855.HK,D,20221229,000000,23.95,25.3,23.6,24.5,1341700,0
6855.HK,D,20221230,000000,25,25.85,24.4,25.7,841800,0
6855.HK,D,20230103,000000,25,26.9,25,26.7,1119996,0
6855.HK,D,20230104,000000,26,28.2,26,27.65,1483496,0
6855.HK,D,20230105,000000,28.3,28.7,27.4,27.55,2082800,0
6855.HK,D,20230106,000000,27.3,29.3,27.3,27.65,2325300,0
6855.HK,D,20230109,000000,28,29.05,27.6,28.65,1933300,0
6855.HK,D,20230110,000000,29,29.6,28.15,28.15,1328400,0
6855.HK,D,20230111,000000,28,29.5,27.75,28.55,1622000,0
6855.HK,D,20230112,000000,28.5,30.2,27.8,28.25,2173100,0
6855.HK,D,20230113,000000,29.2,30.05,28.6,29.55,2265000,0
6855.HK,D,20230116,000000,30.15,32.2,29.5,29.75,3635290,0
6855.HK,D,20230117,000000,29.85,30.25,27.05,27.15,3248500,0
6855.HK,D,20230118,000000,24.6,25.15,23.75,24.05,39795400,0
6855.HK,D,20230119,000000,25,25.45,23.45,23.8,4107300,0
6855.HK,D,20230120,000000,23.9,24.8,23.9,24.35,1864600,0
6855.HK,D,20230126,000000,24.35,26.35,24.35,26.25,2156700,0
6855.HK,D,20230127,000000,25.95,26.4,24.7,24.95,1026300,0
6855.HK,D,20230130,000000,26,29.8,25.85,29.3,12252500,0
6855.HK,D,20230131,000000,29.5,30.5,28.55,29.95,4805900,0
6855.HK,D,20230201,000000,30.35,33.4,30.35,33.15,5963000,0
6855.HK,D,20230202,000000,33.6,34.45,32.45,33,3652379,0
6855.HK,D,20230203,000000,33,34,31.85,32,2120300,0
6855.HK,D,20230206,000000,31.85,31.85,28.8,29.15,4610100,0
6855.HK,D,20230207,000000,29.5,30.1,28,29,2758100,0
6855.HK,D,20230208,000000,29.3,30.5,28.7,29.15,2179000,0
6855.HK,D,20230209,000000,28.8,29.15,27.6,28.8,3634100,0
6855.HK,D,20230210,000000,29,29.65,27.15,28,3289300,0
6855.HK,D,20230213,000000,28.3,28.65,27.35,28.4,2020000,0
6855.HK,D,20230214,000000,28.5,29.25,27.35,27.7,1980900,0
6855.HK,D,20230215,000000,27.7,27.7,26.2,26.95,2260300,0
6855.HK,D,20230216,000000,26.95,27.5,24.95,25.3,5662200,0
6855.HK,D,20230217,000000,25.65,26.25,24.9,25.85,2175500,0
6855.HK,D,20230220,000000,26.15,27.4,25.6,27,1847500,0
6855.HK,D,20230221,000000,27.45,27.45,25.25,25.5,2289200,0
6855.HK,D,20230222,000000,25.6,26.05,24.7,25.9,1704500,0
6855.HK,D,20230223,000000,26,26.5,24.9,25,2362700,0
6855.HK,D,20230224,000000,25.25,25.25,24.15,24.25,1644100,0
6855.HK,D,20230227,000000,24.05,24.75,23.8,24.15,1845800,0
6855.HK,D,20230228,000000,24.3,25.15,24.05,24.95,1170198,0
6855.HK,D,20230301,000000,24.95,26.45,24.55,26.2,1678501,0
6855.HK,D,20230302,000000,26.2,26.3,25.45,26,1039000,0
6855.HK,D,20230303,000000,26.15,26.45,25.5,26.25,1050600,0
6855.HK,D,20230306,000000,25.8,26.1,24.7,25.4,2252900,0
6855.HK,D,20230307,000000,25.4,25.7,23.6,23.75,3287000,0
6855.HK,D,20230308,000000,23.55,23.7,22.1,22.35,4334600,0
6855.HK,D,20230309,000000,22.35,23.45,22.1,22.75,1501300,0
6855.HK,D,20230310,000000,22.15,22.45,21.6,21.9,2236700,0
6855.HK,D,20230313,000000,21.8,22.55,21.65,21.95,2721100,0
6855.HK,D,20230314,000000,22.2,23,21.55,21.8,2266800,0
6855.HK,D,20230315,000000,21.95,23.75,21.9,22.9,2330202,0
6855.HK,D,20230316,000000,22.65,22.9,21.85,22.75,1604100,0
6855.HK,D,20230317,000000,23.25,23.8,22.45,23.15,2170100,0
6855.HK,D,20230320,000000,23,23,21.65,22.05,1426900,0
6855.HK,D,20230321,000000,22.6,23.75,22.25,23.75,1052400,0
6855.HK,D,20230322,000000,24.1,24.15,22.8,23,1008700,0
6855.HK,D,20230323,000000,22.95,23.85,21.9,23.85,2989800,0
6855.HK,D,20230324,000000,23.8,25.2,23.8,24.85,3100500,0
6855.HK,D,20230327,000000,24.3,25,24.05,24.1,1377400,0
6855.HK,D,20230328,000000,24.15,24.65,23.7,24.15,1371000,0
6855.HK,D,20230329,000000,24.15,24.35,22.55,23.5,1914200,0
6855.HK,D,20230330,000000,23.5,23.8,22.9,23.35,992900,0
6855.HK,D,20230331,000000,23.7,23.75,22,22.35,1634154,0
6855.HK,D,20230403,000000,22.35,22.35,21.3,22.1,2039600,0
6855.HK,D,20230404,000000,22.5,23,21.5,22.8,1854900,0
6855.HK,D,20230406,000000,23.2,23.5,22,23.4,1695300,0
6855.HK,D,20230411,000000,24.9,25.05,24.25,25,2488800,0
6855.HK,D,20230412,000000,25.05,25.1,24.35,24.9,865100,0
6855.HK,D,20230413,000000,24.4,26.25,24.2,26.1,2264200,0
6855.HK,D,20230414,000000,26.65,27.25,25.45,26,1871118,0
6855.HK,D,20230417,000000,26,26.4,24.75,25.2,1922800,0
6855.HK,D,20230418,000000,25.35,25.5,24.6,24.9,697400,0
6855.HK,D,20230419,000000,24.9,25,24.35,24.8,599300,0
6855.HK,D,20230420,000000,25.15,25.2,23.55,23.95,973195,0
6855.HK,D,20230421,000000,23.7,24.4,23.35,23.6,809800,0
6855.HK,D,20230424,000000,24.95,24.95,22.95,23.65,876000,0
6855.HK,D,20230425,000000,23.65,23.65,22.2,22.8,1193900,0
6855.HK,D,20230426,000000,22.7,23.25,22.5,23.1,551700,0
6855.HK,D,20230427,000000,23.6,23.8,22.45,23,475900,0
6855.HK,D,20230428,000000,22.75,23.3,22.4,22.9,544500,0
6855.HK,D,20230502,000000,22.3,22.7,21.6,21.8,490900,0
6855.HK,D,20230503,000000,21.85,22.35,21,22.15,265320,0
6855.HK,D,20230504,000000,22.2,22.8,21.2,21.8,2871441,0
6855.HK,D,20230505,000000,21.85,22.5,21.75,22,587700,0
6855.HK,D,20230508,000000,22.6,22.6,21.15,21.65,861094,0
6855.HK,D,20230509,000000,21.8,21.8,20.5,20.75,2270100,0
6855.HK,D,20230510,000000,20.75,21.55,20.35,21.4,777991,0
6855.HK,D,20230511,000000,21.6,22.1,21.1,21.4,470000,0
6855.HK,D,20230512,000000,21.5,21.6,20.8,20.85,381000,0
6855.HK,D,20230515,000000,20.9,21.45,20.4,21.4,670700,0
6855.HK,D,20230516,000000,21.5,22.5,21.35,21.85,797800,0
6855.HK,D,20230517,000000,22,22,19.7,19.84,2364000,0
6855.HK,D,20230518,000000,20.15,20.35,19.46,19.82,1333500,0
6855.HK,D,20230519,000000,19.54,19.56,18.92,19.28,1327761,0
6855.HK,D,20230522,000000,19.68,20.1,19.38,19.76,825800,0
6855.HK,D,20230523,000000,19.46,20.55,19.46,20.3,700348,0
6855.HK,D,20230524,000000,20.65,20.65,19.82,20.4,728600,0
6855.HK,D,20230525,000000,20.4,20.4,19.72,20.1,728600,0
6855.HK,D,20230529,000000,20.3,20.65,19.56,19.66,1288400,0
6855.HK,D,20230530,000000,19.86,20.2,19.46,19.94,536400,0
6855.HK,D,20230531,000000,19.84,20.4,19.26,20.4,2553300,0
6855.HK,D,20230601,000000,20.2,21.75,20.15,20.7,1229600,0
6855.HK,D,20230602,000000,21,21.6,20.8,21.1,1293600,0
6855.HK,D,20230605,000000,21.5,21.85,20.6,20.9,1288097,0
6855.HK,D,20230606,000000,20.9,21.3,20.1,20.6,1019800,0
6855.HK,D,20230607,000000,20.95,21.3,20.35,20.95,921600,0
6855.HK,D,20230608,000000,21,21.05,20.05,20.05,833500,0
6855.HK,D,20230609,000000,20.2,20.9,19.9,20.55,745400,0
6855.HK,D,20230612,000000,20.9,20.9,19.7,19.9,878500,0
6855.HK,D,20230613,000000,19.9,20.15,19.5,19.72,818400,0
6855.HK,D,20230614,000000,19.6,20.4,19.48,19.96,662600,0
6855.HK,D,20230615,000000,19.96,21.75,19.96,21.75,2020300,0
6855.HK,D,20230616,000000,22,22.7,21.95,22.2,1955780,0
6855.HK,D,20230619,000000,22.7,22.7,21.05,21.85,1076100,0
6855.HK,D,20230620,000000,21.6,21.6,21,21.15,769100,0
6855.HK,D,20230621,000000,20.65,21,20.05,20.65,795500,0
6855.HK,D,20230623,000000,20.65,20.65,18.54,18.66,470530,0
6855.HK,D,20230626,000000,19,20.2,18.84,19.72,1359800,0
6855.HK,D,20230627,000000,19.72,20.4,19.42,20.1,580275,0
6855.HK,D,20230628,000000,19.94,20.5,19.5,20.35,728950,0
6855.HK,D,20230629,000000,20.5,20.75,19.82,20.45,733105,0
6855.HK,D,20230630,000000,20.5,21.1,20.45,21.1,895250,0
6855.HK,D,20230703,000000,21.4,21.7,20.4,21.5,1575360,0
6855.HK,D,20230704,000000,21.7,23.35,20.9,22.65,2190988,0
6855.HK,D,20230705,000000,23.2,23.45,22.4,22.6,1957269,0
6855.HK,D,20230706,000000,22.3,22.8,21.85,21.9,636500,0
6855.HK,D,20230707,000000,21.9,22.85,21.2,22.6,1227122,0
6855.HK,D,20230710,000000,22.75,22.85,21.7,22.3,605500,0
6855.HK,D,20230711,000000,21.9,22.45,21.9,22.2,361200,0
6855.HK,D,20230712,000000,21.85,22.1,21.5,21.75,428608,0
6855.HK,D,20230713,000000,21.95,23.2,21.9,22.65,1141673,0
6855.HK,D,20230714,000000,22.9,23.1,22.15,22.35,471850,0
6855.HK,D,20230718,000000,22.35,22.5,21.8,22.2,593450,0
6855.HK,D,20230719,000000,22.5,22.5,20.65,21.5,512400,0
6855.HK,D,20230720,000000,21.5,21.8,20.8,21.8,602600,0
6855.HK,D,20230721,000000,21.45,22.55,21.35,22.55,776449,0
6855.HK,D,20230724,000000,22.7,23.1,22.3,22.95,974100,0
6855.HK,D,20230725,000000,23.2,23.25,22.3,22.7,645800,0
6855.HK,D,20230726,000000,22.7,22.75,22.35,22.5,403500,0
6855.HK,D,20230727,000000,22.75,22.75,22.2,22.4,598900,0
6855.HK,D,20230728,000000,22.6,23.6,22.05,23.5,1227010,0
6855.HK,D,20230731,000000,23.65,24.45,23.15,23.85,2052500,0
6855.HK,D,20230801,000000,23.85,24.9,23.35,24.45,910150,0
6855.HK,D,20230802,000000,24.2,24.25,22.6,22.65,1112800,0
6855.HK,D,20230803,000000,22.95,23.1,22.25,22.6,792906,0
6855.HK,D,20230804,000000,22.75,23,22.05,22.4,508600,0
6855.HK,D,20230807,000000,24.2,25,23.1,23.7,4763500,0
6855.HK,D,20230808,000000,23.7,24.6,23.1,23.7,2217080,0
6855.HK,D,20230809,000000,24.15,27.65,23.95,27.55,7061975,0
6855.HK,D,20230810,000000,27.45,28.15,27.25,27.6,2709700,0
6855.HK,D,20230811,000000,27.75,28.05,26.95,27.65,1149000,0
6855.HK,D,20230814,000000,27.7,27.7,25.9,26.55,1693000,0
6855.HK,D,20230815,000000,26.4,26.5,25.4,26.15,1503000,0
6855.HK,D,20230816,000000,25.9,26.5,24.75,25.1,1750850,0
6855.HK,D,20230817,000000,25.25,25.7,24.35,25.35,1797500,0
6855.HK,D,20230818,000000,25.3,25.75,24.1,24.35,1681800,0
6855.HK,D,20230821,000000,24.5,24.5,23.65,24.45,868717,0
6855.HK,D,20230822,000000,24.5,25.15,22.95,23.5,2721073,0
6855.HK,D,20230823,000000,23.85,24.35,23.05,23.25,1761656,0
6855.HK,D,20230824,000000,23.5,24.55,23.05,23.9,1240434,0
6855.HK,D,20230825,000000,23.95,25,23.35,24.25,1121654,0
6855.HK,D,20230828,000000,25.2,25.4,24.3,24.4,1284602,0
6855.HK,D,20230829,000000,24.75,25.5,24.2,25.15,1294543,0
6855.HK,D,20230830,000000,25.35,25.8,24.75,24.8,1332600,0
6855.HK,D,20230831,000000,25.05,25.05,23.7,24.15,1453800,0
6855.HK,D,20230904,000000,24.15,24.2,23.35,23.5,1141900,0
6855.HK,D,20230905,000000,23.3,23.5,22.7,22.95,1008400,0
6855.HK,D,20230906,000000,23,23,22.05,22.45,1822100,0
6855.HK,D,20230907,000000,22.45,23,21.75,22.55,1220200,0
6855.HK,D,20230911,000000,22.55,23.8,22.45,23.45,1547191,0
6855.HK,D,20230912,000000,23.2,23.45,22.8,22.8,635400,0
6855.HK,D,20230913,000000,23,23,22.15,22.25,603700,0
6855.HK,D,20230914,000000,22.5,22.6,21.7,21.8,447705,0
6855.HK,D,20230915,000000,21.85,22.6,21.5,22.15,1636300,0
6855.HK,D,20230918,000000,21.95,23.3,21.8,23.25,1074700,0
6855.HK,D,20230919,000000,23.05,23.25,22.2,22.25,479200,0
6855.HK,D,20230920,000000,22.15,22.2,21,21.15,1218700,0
6855.HK,D,20230921,000000,21.15,21.2,20.45,20.9,591230,0
6855.HK,D,20230922,000000,20.4,21.8,20.25,21.7,1091800,0
6855.HK,D,20230925,000000,21.7,21.85,21,21.3,975967,0
6855.HK,D,20230926,000000,21,21.5,20.75,20.95,693189,0
6855.HK,D,20230927,000000,21.2,21.9,21.2,21.7,507200,0
6855.HK,D,20230928,000000,21.5,22.8,21.45,22.1,1165486,0
6855.HK,D,20230929,000000,22.1,22.1,20.5,20.9,566600,0
6855.HK,D,20231003,000000,20.6,20.6,19.9,20.25,239610,0
6855.HK,D,20231004,000000,20.25,20.25,19.5,19.6,199400,0
6855.HK,D,20231005,000000,19.68,19.92,19.3,19.6,82400,0
6855.HK,D,20231006,000000,19.9,20.4,19.86,20.35,106400,0
6855.HK,D,20231009,000000,20.6,21.5,20.5,21.15,1059500,0
6855.HK,D,20231010,000000,21.25,21.7,21,21.25,391700,0
6855.HK,D,20231011,000000,21.2,22.5,21.2,21.85,1082094,0
6855.HK,D,20231012,000000,21.5,22.4,20.2,22.3,2709600,0
6855.HK,D,20231013,000000,22.1,23.25,22,22.45,1536000,0
6855.HK,D,20231016,000000,22.95,23.5,22.4,22.5,993700,0
6855.HK,D,20231017,000000,22.9,23.7,22.2,22.95,1390200,0
6855.HK,D,20231018,000000,22.8,23,22.3,22.35,590500,0
6855.HK,D,20231019,000000,22.3,22.5,21.85,22,512800,0
6855.HK,D,20231020,000000,21.85,22.5,21.45,21.7,337600,0
6855.HK,D,20231024,000000,21.7,22.65,21.35,22.55,684595,0
6855.HK,D,20231025,000000,22.8,23,22.25,22.5,837900,0
6855.HK,D,20231026,000000,22.35,22.35,21.6,22.1,655300,0
6855.HK,D,20231027,000000,21.9,23.9,21.65,23.7,1853722,0
6855.HK,D,20231030,000000,24,25.75,24,25.25,3472145,0
6855.HK,D,20231031,000000,25.25,25.8,24.8,25.4,1518605,0
6855.HK,D,20231101,000000,25.3,26.65,25,25.9,1875389,0
6855.HK,D,20231102,000000,25.9,26.35,25.45,25.9,880700,0
6855.HK,D,20231103,000000,26.1,26.5,25.5,26.05,909400,0
6855.HK,D,20231106,000000,26.4,27.9,26.4,26.95,3042775,0
6855.HK,D,20231107,000000,26.45,27.2,26.3,26.7,2081579,0
6855.HK,D,20231108,000000,27.1,27.3,25.5,25.95,2266685,0
6855.HK,D,20231109,000000,26,26.6,25.65,25.8,1138900,0
6855.HK,D,20231110,000000,25.5,26.15,25.2,25.8,678400,0
6855.HK,D,20231113,000000,26.35,26.45,25.05,25.55,893400,0
6855.HK,D,20231114,000000,25.6,26.2,25.3,25.85,1093500,0
6855.HK,D,20231115,000000,26.5,27.9,26.1,27.8,3629531,0
6855.HK,D,20231116,000000,28,28,25.65,25.75,4036700,0
6855.HK,D,20231117,000000,25.5,26.4,25.1,26.3,2259000,0
6855.HK,D,20231120,000000,26.95,27.15,25.85,26.4,1786500,0
6855.HK,D,20231121,000000,26.8,26.8,25.65,26.35,902900,0
6855.HK,D,20231122,000000,26.35,26.4,24.5,24.75,1344000,0
6855.HK,D,20231123,000000,24.8,25.4,24.75,25.35,643700,0
6855.HK,D,20231124,000000,25.45,26,24.5,24.5,1097400,0
6855.HK,D,20231127,000000,24.55,24.8,24.2,24.5,967200,0
6855.HK,D,20231128,000000,24.7,25.5,24.25,25.1,803320,0
6855.HK,D,20231129,000000,25.1,25.35,24.45,24.9,1035800,0
6855.HK,D,20231130,000000,25.1,25.7,24.65,25.55,1072014,0
6855.HK,D,20231201,000000,25.65,26,25.1,25.2,617600,0
6855.HK,D,20231204,000000,25.2,25.25,23.85,23.95,2110000,0
6855.HK,D,20231205,000000,24,25,23.95,24.4,1705500,0
6855.HK,D,20231206,000000,24.55,25.2,24.1,24.65,1228900,0
6855.HK,D,20231207,000000,24.7,24.75,24.05,24.4,569000,0
6855.HK,D,20231208,000000,24.25,24.75,23.65,23.95,1286100,0
6855.HK,D,20231211,000000,23.95,24.15,23,23.7,1686435,0
6855.HK,D,20231212,000000,24,24.3,23.35,24.15,676296,0
6855.HK,D,20231213,000000,24.1,24.75,24,24.5,610896,0
6855.HK,D,20231214,000000,24.85,25.45,24.75,25,840648,0
6855.HK,D,20231215,000000,25.35,26.6,25.1,26.45,1580996,0
6855.HK,D,20231218,000000,26.4,27.15,25.55,25.7,2422044,0
6855.HK,D,20231219,000000,25.7,26.5,25.5,26.35,1144196,0
6855.HK,D,20231220,000000,26.4,26.9,25.9,26.15,668670,0
6855.HK,D,20231221,000000,25.95,26.25,25.3,25.95,1031214,0
6855.HK,D,20231222,000000,25.95,26.15,25.3,25.4,665900,0
6855.HK,D,20231227,000000,25.6,27.35,25.6,26.7,2730070,0
6855.HK,D,20231228,000000,27.15,27.7,26.7,26.9,1478150,0
6855.HK,D,20231229,000000,27,27.4,26.75,27.3,1402300,0
6855.HK,D,20240102,000000,27,27.95,27,27.8,1136837,0
6855.HK,D,20240103,000000,27.95,28,26.9,27,1327423,0
6855.HK,D,20240104,000000,26.95,27.55,26.85,27.55,1178000,0
6855.HK,D,20240105,000000,27.85,27.95,26.25,26.45,1944485,0
6855.HK,D,20240108,000000,26.15,26.75,25.6,25.7,1466700,0
6855.HK,D,20240109,000000,25.9,26.75,25.6,26.05,1096200,0
6855.HK,D,20240110,000000,26.3,26.6,25.7,25.95,532600,0
6855.HK,D,20240111,000000,26.5,27.5,25.7,27.05,1168880,0
6855.HK,D,20240112,000000,26.85,27.15,26.65,26.9,830900,0
6855.HK,D,20240115,000000,26.9,27.8,26.85,27.15,1103825,0
6855.HK,D,20240116,000000,26.9,27.15,26.05,26.5,948200,0
6855.HK,D,20240117,000000,26.7,26.95,24.55,24.95,1631000,0
6855.HK,D,20240118,000000,25,25.45,24.1,24.75,1006300,0
6855.HK,D,20240119,000000,24.5,24.7,22.85,23,1813800,0
6855.HK,D,20240122,000000,23,23.4,22.45,22.8,1355700,0
6855.HK,D,20240123,000000,22.65,23.55,22.35,23.15,915700,0
6855.HK,D,20240124,000000,23.25,25,23.25,24.8,1192900,0
6855.HK,D,20240125,000000,24.65,25.4,24,25,1106250,0
6855.HK,D,20240126,000000,24.85,25.7,23.35,24.1,2585900,0
6855.HK,D,20240129,000000,24.3,24.75,23.65,23.95,701300,0
6855.HK,D,20240130,000000,23.55,24,23.25,23.5,981100,0
6855.HK,D,20240131,000000,23.5,24.05,22.65,23,998900,0
6855.HK,D,20240201,000000,22.75,24,22.55,23.5,1259981,0
6855.HK,D,20240202,000000,23.45,23.9,21.25,21.45,2682800,0
6855.HK,D,20240205,000000,21.5,21.85,20.75,20.8,1950906,0
6855.HK,D,20240206,000000,21,22.85,20.75,22.8,1082411,0
6855.HK,D,20240207,000000,23,23.5,22.4,22.6,979300,0
6855.HK,D,20240208,000000,23,23.3,22.1,22.75,548700,0
6855.HK,D,20240209,000000,22.5,22.5,21.8,21.9,112200,0
6855.HK,D,20240214,000000,22.9,23.45,21.7,22.55,326000,0
6855.HK,D,20240215,000000,22.45,23.4,22.05,23.35,197300,0
6855.HK,D,20240216,000000,23.35,25.05,23.3,24.85,248900,0
6855.HK,D,20240219,000000,24.65,25.3,24.35,25.25,1086300,0
6855.HK,D,20240220,000000,25.15,26.35,24.85,25.55,961300,0
6855.HK,D,20240221,000000,25.25,26.3,24.95,25.4,1074900,0
6855.HK,D,20240222,000000,25.45,25.6,25.2,25.55,557600,0
6855.HK,D,20240223,000000,25.4,25.65,25.15,25.5,495800,0
6855.HK,D,20240226,000000,25.7,26.1,24.8,25.1,1176860,0
6855.HK,D,20240227,000000,25.4,26.05,24.8,26,959200,0
6855.HK,D,20240228,000000,26,27.15,25.05,25.3,2073374,0
6855.HK,D,20240229,000000,25.6,26.35,25.05,25.9,1619100,0
6855.HK,D,20240301,000000,25.55,26,24.85,25.3,1220400,0
6855.HK,D,20240304,000000,25.2,25.5,24.5,24.75,1680200,0
6855.HK,D,20240305,000000,24.5,24.55,23.35,23.7,1136700,0
6855.HK,D,20240306,000000,23.85,24.5,23.8,24,825400,0
6855.HK,D,20240307,000000,23.75,23.75,22.85,23.1,1136000,0
6855.HK,D,20240308,000000,22.95,24.6,22.95,23.9,1364900,0
6855.HK,D,20240311,000000,23.9,24.15,23,24,1593157,0
6855.HK,D,20240312,000000,24.15,25.05,23.85,23.95,2430500,0
6855.HK,D,20240313,000000,24.2,24.6,23.2,24.45,2338134,0
6855.HK,D,20240314,000000,25.35,25.9,23.7,24.15,3185500,0
6855.HK,D,20240315,000000,24,24.6,23.7,24.1,1096600,0
6855.HK,D,20240318,000000,24,24.15,23.25,23.65,1314000,0
6855.HK,D,20240319,000000,23.7,23.7,22.75,22.85,1473200,0
6855.HK,D,20240320,000000,22.75,22.9,22.15,22.15,1660200,0
6855.HK,D,20240321,000000,22.3,22.45,21.85,21.95,1515900,0
6855.HK,D,20240322,000000,21.95,22.3,21.3,21.65,1559800,0
6855.HK,D,20240325,000000,21.65,22.3,21.5,21.8,870500,0
6855.HK,D,20240326,000000,22.2,22.2,21.65,21.95,657900,0
6855.HK,D,20240327,000000,21.95,22.2,21.7,21.95,360200,0
6855.HK,D,20240328,000000,19.5,20.7,17.3,17.76,10934600,0
6855.HK,D,20240402,000000,18,18.94,17.4,18.22,4391000,0
6855.HK,D,20240403,000000,18.22,18.44,17,17.24,3283500,0
6855.HK,D,20240405,000000,17.04,17.16,16.5,16.5,802200,0
6855.HK,D,20240408,000000,17.18,17.5,17,17.04,1983807,0
6855.HK,D,20240409,000000,17.2,18.2,17.2,18.14,1368300,0
6855.HK,D,20240410,000000,18.26,18.34,17.86,18.14,975400,0
6855.HK,D,20240411,000000,18.08,18.22,17.7,18.22,890400,0
6855.HK,D,20240412,000000,18.34,18.34,17.82,17.82,624400,0
6855.HK,D,20240415,000000,17.82,17.82,16.94,16.94,859130,0
6855.HK,D,20240416,000000,16.94,17.24,16.58,16.82,766500,0
6855.HK,D,20240417,000000,16.82,17.2,16.72,16.86,462000,0
6855.HK,D,20240418,000000,16.82,17.08,16.5,16.66,859420,0
6855.HK,D,20240419,000000,16.66,16.66,15.42,15.7,1974496,0
6855.HK,D,20240422,000000,15.84,16.88,15.7,16.58,989800,0
6855.HK,D,20240423,000000,16.58,17.4,16.5,16.8,1090984,0
6855.HK,D,20240424,000000,16.96,17.38,16.7,17.22,873700,0
6855.HK,D,20240425,000000,17.22,17.76,16.98,17.3,990323,0
6855.HK,D,20240426,000000,17.3,17.8,17.3,17.62,615100,0
6855.HK,D,20240429,000000,17.58,18.18,17.32,17.58,1228300,0
6855.HK,D,20240430,000000,17.72,18.06,17.54,17.88,754500,0
6855.HK,D,20240502,000000,17.02,18.82,17,18.74,512300,0
6855.HK,D,20240503,000000,18.44,18.44,18.04,18.4,203200,0
6855.HK,D,20240506,000000,18.22,18.88,18.22,18.72,1171200,0
6855.HK,D,20240507,000000,18.52,19.8,18.52,19.32,1321400,0
6855.HK,D,20240508,000000,19.32,19.6,18.7,19.1,985722,0
6855.HK,D,20240509,000000,19.3,19.68,19.3,19.5,1026436,0
6855.HK,D,20240510,000000,19.6,20.5,19.5,20.1,1334600,0
6855.HK,D,20240513,000000,20.35,21,19.82,20.9,1687800,0
6855.HK,D,20240514,000000,20.8,21.65,20.8,21,1143200,0
6855.HK,D,20240516,000000,21,21.6,20.7,20.8,1027700,0
6855.HK,D,20240517,000000,20.8,21.2,20.4,20.55,971200,0
6855.HK,D,20240520,000000,20.55,21.1,20.2,20.65,850100,0
6855.HK,D,20240521,000000,20.65,20.85,19.42,19.66,1143200,0
6855.HK,D,20240522,000000,19.82,20.4,19.3,20.2,1129100,0
6855.HK,D,20240523,000000,20.2,20.2,18.9,19.02,764200,0
6855.HK,D,20240524,000000,19.02,19.02,17.82,18.22,1956200,0
6855.HK,D,20240527,000000,18.24,18.68,17.6,18.4,1264000,0
6855.HK,D,20240528,000000,18.6,18.88,18.12,18.2,896990,0
6855.HK,D,20240529,000000,18.18,18.18,17.5,17.6,1033800,0
6855.HK,D,20240530,000000,17.54,17.6,16.94,17.1,1339500,0
6855.HK,D,20240531,000000,17.92,18.2,17.5,17.8,1970682,0
6855.HK,D,20240603,000000,17.5,18.08,17.3,17.74,788800,0
6855.HK,D,20240604,000000,17.74,19.24,17.74,19.04,1329800,0
6855.HK,D,20240605,000000,19.1,20.4,19.02,19.98,2023800,0
6855.HK,D,20240606,000000,20.15,20.4,19.5,19.68,1022500,0
6855.HK,D,20240607,000000,19.88,20.85,19.76,20.8,1354639,0
6855.HK,D,20240611,000000,21,21,19.56,19.7,1440600,0
6855.HK,D,20240612,000000,19.8,19.94,19.32,19.34,641600,0
6855.HK,D,20240613,000000,19.6,20.8,19.5,20.75,2071040,0
6855.HK,D,20240614,000000,21.3,24,21.3,23.05,5417350,0
6855.HK,D,20240617,000000,26.5,29.8,25.45,27,12402699,0
6855.HK,D,20240618,000000,27,27.25,26,26.45,3599915,0
6855.HK,D,20240619,000000,26.7,27,25.6,26.4,1917400,0
6855.HK,D,20240620,000000,26.25,26.5,24.75,25.05,2320847,0
6855.HK,D,20240621,000000,25.05,25.2,24.4,24.8,1463400,0
6855.HK,D,20240624,000000,24.8,25.85,24.35,25.05,1770300,0
6855.HK,D,20240625,000000,25.05,25.9,24.7,25.3,1477500,0
6855.HK,D,20240626,000000,25.25,25.65,25.1,25.35,446200,0
6855.HK,D,20240627,000000,25.35,25.6,24.75,25.3,944292,0
6855.HK,D,20240628,000000,25.3,26.1,25.25,25.55,1011380,0
6855.HK,D,20240702,000000,25.75,26.05,25.3,25.5,804480,0
6855.HK,D,20240703,000000,25.45,27.5,25.45,27.35,1881050,0
6855.HK,D,20240704,000000,27.65,27.8,26.8,27.35,1089106,0
6855.HK,D,20240705,000000,27.5,27.85,27.05,27.1,932850,0
6855.HK,D,20240708,000000,27.3,27.45,26.5,27.15,764300,0
6855.HK,D,20240709,000000,27,27.45,26.65,26.95,457400,0
6855.HK,D,20240710,000000,26.95,27.15,26.25,26.9,556200,0
6855.HK,D,20240711,000000,26.9,27.8,26.9,27.45,1896034,0
6855.HK,D,20240712,000000,27.6,28.1,27.3,27.8,1325625,0
6855.HK,D,20240715,000000,28.15,28.45,27.45,27.95,1500700,0
6855.HK,D,20240716,000000,28.05,29.5,27.95,29.4,2121360,0
6855.HK,D,20240717,000000,29.4,30.1,29.15,29.6,1627373,0
6855.HK,D,20240718,000000,29.4,29.85,29.3,29.45,634663,0
6855.HK,D,20240719,000000,29.45,29.55,28.1,28.3,853648,0
6855.HK,D,20240722,000000,28.35,29.45,28.15,29.3,877549,0
6855.HK,D,20240723,000000,29.55,29.55,28.45,28.5,712300,0
6855.HK,D,20240724,000000,28.4,28.85,27.5,28.1,1245000,0
