<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1551.HK,D,20200204,000000,2.93797,2.94586,2.93797,2.93797,10048.213111219,0
1551.HK,D,20200205,000000,2.90606,2.90606,2.90606,2.90606,33910.906399658,0
1551.HK,D,20200206,000000,2.94586,2.94586,2.90606,2.94586,2512.3321779133,0
1551.HK,D,20200207,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20200210,000000,2.94586,2.94586,2.94586,2.94586,0,0
1551.HK,D,20200211,000000,2.93797,2.93797,2.93797,2.93797,0,0
1551.HK,D,20200212,000000,2.93797,2.94586,2.93797,2.93797,21351.47671096,0
1551.HK,D,20200213,000000,2.94586,2.94586,2.94586,2.94586,90430.571199667,0
1551.HK,D,20200214,000000,2.94586,2.94586,2.94586,2.94586,22607.642799917,0
1551.HK,D,20200217,000000,2.94586,2.94586,2.93,2.93,69079.094488707,0
1551.HK,D,20200218,000000,2.91403,2.91403,2.91403,2.91403,0,0
1551.HK,D,20200219,000000,2.93,2.93,2.91403,2.93,16327.927955568,0
1551.HK,D,20200220,000000,2.93,2.93,2.93,2.93,0,0
1551.HK,D,20200221,000000,2.93,2.93,2.93,2.93,0,0
1551.HK,D,20200224,000000,2.93,2.93,2.93,2.93,6279.714844349,0
1551.HK,D,20200225,000000,2.93,2.93,2.93,2.93,0,0
1551.HK,D,20200226,000000,2.93,2.93,2.82646,2.82646,54007.332622096,0
1551.HK,D,20200227,000000,2.8503,2.8503,2.8503,2.8503,25118.859377396,0
1551.HK,D,20200228,000000,2.8503,2.8503,2.8503,2.8503,2512.3321779133,0
1551.HK,D,20200302,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200303,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200304,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200305,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200306,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200309,000000,2.8503,2.8503,2.8503,2.8503,0,0
1551.HK,D,20200310,000000,2.78666,2.78666,2.78666,2.78666,3767.3826664357,0
1551.HK,D,20200311,000000,2.79464,2.79464,2.79464,2.79464,0,0
1551.HK,D,20200312,000000,2.79464,2.79464,2.76273,2.76273,188398.13893308,0
1551.HK,D,20200313,000000,2.75484,2.79464,2.75484,2.79464,15071.761866612,0
1551.HK,D,20200316,000000,2.7708,2.79464,2.7708,2.7708,20095.310622004,0
1551.HK,D,20200317,000000,2.7708,2.7708,2.7708,2.7708,173326.37706646,0
1551.HK,D,20200318,000000,2.77868,2.78666,2.77868,2.77868,79127.307599926,0
1551.HK,D,20200319,000000,2.78666,2.78666,2.76273,2.78666,27631.191555309,0
1551.HK,D,20200320,000000,2.70706,2.70706,2.70706,2.70706,2512.3321779133,0
1551.HK,D,20200323,000000,2.78666,2.78666,2.78666,2.78666,7535.8809333057,0
1551.HK,D,20200324,000000,2.78666,2.78666,2.78666,2.78666,1256.1660889566,0
1551.HK,D,20200325,000000,2.74687,2.77868,2.74687,2.74687,12559.429688698,0
1551.HK,D,20200326,000000,2.55575,2.56373,2.55575,2.56373,3767.3826664357,0
1551.HK,D,20200327,000000,2.56373,2.56373,2.56373,2.56373,0,0
1551.HK,D,20200330,000000,2.56373,2.56373,2.56373,2.56373,0,0
1551.HK,D,20200331,000000,2.57171,2.57171,2.57171,2.57171,0,0
1551.HK,D,20200401,000000,2.58757,2.58757,2.58757,2.58757,5023.5487553924,0
1551.HK,D,20200402,000000,2.62746,2.62746,2.62746,2.62746,26375.025466353,0
1551.HK,D,20200403,000000,2.62746,2.62746,2.62746,2.62746,0,0
1551.HK,D,20200406,000000,2.62746,2.62746,2.62746,2.62746,0,0
1551.HK,D,20200407,000000,2.64342,2.64342,2.64342,2.64342,0,0
1551.HK,D,20200408,000000,2.64342,2.64342,2.64342,2.64342,0,0
1551.HK,D,20200409,000000,2.6513,2.93,2.6513,2.93,38935.570755485,0
1551.HK,D,20200414,000000,2.86626,2.86626,2.86626,2.86626,6279.714844349,0
1551.HK,D,20200415,000000,2.85837,2.85837,2.85837,2.85837,10048.213111219,0
1551.HK,D,20200416,000000,2.85837,2.85837,2.85837,2.85837,0,0
1551.HK,D,20200417,000000,2.85837,2.85837,2.85837,2.85837,0,0
1551.HK,D,20200420,000000,2.71504,2.88221,2.71504,2.88221,3767.3826664357,0
1551.HK,D,20200421,000000,2.88221,2.88221,2.88221,2.88221,0,0
1551.HK,D,20200422,000000,2.88221,2.88221,2.88221,2.88221,0,0
1551.HK,D,20200423,000000,2.88221,2.88221,2.88221,2.88221,0,0
1551.HK,D,20200424,000000,2.93,2.93,2.88221,2.93,5023.5487553924,0
1551.HK,D,20200427,000000,2.78666,2.78666,2.77868,2.78666,5023.5487553924,0
1551.HK,D,20200428,000000,2.79464,2.79464,2.79464,2.79464,0,0
1551.HK,D,20200429,000000,2.90606,2.90606,2.89817,2.90606,10048.213111219,0
1551.HK,D,20200504,000000,2.79464,2.79464,2.79464,2.79464,7535.8809333057,0
1551.HK,D,20200505,000000,2.79464,2.79464,2.79464,2.79464,0,0
1551.HK,D,20200506,000000,2.79464,2.79464,2.79464,2.79464,0,0
1551.HK,D,20200507,000000,2.80253,2.80253,2.80253,2.80253,5023.5487553924,0
1551.HK,D,20200508,000000,2.78666,2.78666,2.78666,2.78666,5023.5487553924,0
1551.HK,D,20200511,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200512,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200513,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200514,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200515,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200518,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200519,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200520,000000,2.7708,2.78666,2.7708,2.78666,25118.859377396,0
1551.HK,D,20200521,000000,2.78666,2.78666,2.78666,2.78666,0,0
1551.HK,D,20200522,000000,2.78666,2.86626,2.78666,2.86626,6279.714844349,0
1551.HK,D,20200525,000000,2.86626,2.86626,2.86626,2.86626,1256.1660889566,0
1551.HK,D,20200526,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200527,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200528,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200529,000000,2.86626,2.86626,2.86626,2.86626,4744.6486468318,0
1551.HK,D,20200601,000000,2.95061,2.95061,2.86626,2.95061,14233.945940495,0
1551.HK,D,20200602,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200603,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200604,000000,2.7145,2.89997,2.7145,2.79042,27283.124219826,0
1551.HK,D,20200605,000000,2.95061,2.95061,2.95061,2.95061,24910.242096193,0
1551.HK,D,20200608,000000,2.99274,2.99274,2.95061,2.95061,59.126823014833,0
1551.HK,D,20200609,000000,2.94219,2.94219,2.94219,2.94219,0,0
1551.HK,D,20200610,000000,2.94219,2.94219,2.94219,2.94219,0,0
1551.HK,D,20200611,000000,2.95061,2.95061,2.95061,2.95061,10676.296155698,0
1551.HK,D,20200612,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200615,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200616,000000,2.95061,2.95061,2.95061,2.95061,26096.125357792,0
1551.HK,D,20200617,000000,2.95061,2.95061,2.95061,2.95061,21351.47671096,0
1551.HK,D,20200618,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200619,000000,2.95061,2.95061,2.95061,2.95061,4744.6486468318,0
1551.HK,D,20200622,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200623,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20200624,000000,2.95061,2.95061,2.95061,2.95061,1185.8832615994,0
1551.HK,D,20200626,000000,2.89154,2.89154,2.89154,2.89154,2372.882123633,0
1551.HK,D,20200629,000000,2.89154,2.95061,2.89154,2.95061,11862.179417296,0
1551.HK,D,20200630,000000,2.95061,2.95061,2.86626,2.86626,39145.303637122,0
1551.HK,D,20200702,000000,2.84941,2.86626,2.84941,2.84941,59310.897086483,0
1551.HK,D,20200703,000000,2.84941,2.84941,2.84941,2.84941,0,0
1551.HK,D,20200706,000000,2.84941,2.98431,2.84941,2.98431,77103.608412212,0
1551.HK,D,20200707,000000,2.98431,2.98431,2.98431,2.98431,8303.4140320642,0
1551.HK,D,20200708,000000,2.96746,2.96746,2.96746,2.96746,3558.7653852324,0
1551.HK,D,20200709,000000,2.86626,2.95061,2.86626,2.86626,112690.1466641,0
1551.HK,D,20200710,000000,2.92533,2.93376,2.86626,2.86626,64055.545733315,0
1551.HK,D,20200713,000000,2.782,2.84941,2.76515,2.84098,79476.490535844,0
1551.HK,D,20200714,000000,2.84098,2.84098,2.84098,2.84098,0,0
1551.HK,D,20200715,000000,2.782,2.79042,2.782,2.782,22538.475572994,0
1551.HK,D,20200716,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20200717,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20200720,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20200721,000000,2.85783,2.95061,2.73978,2.89154,81848.257059042,0
1551.HK,D,20200722,000000,2.89154,2.89154,2.89154,2.89154,0,0
1551.HK,D,20200723,000000,2.89154,2.89154,2.89154,2.89154,0,0
1551.HK,D,20200724,000000,2.95061,2.99274,2.82413,2.82413,34399.539389856,0
1551.HK,D,20200727,000000,2.82413,2.82413,2.82413,2.82413,1185.8832615994,0
1551.HK,D,20200728,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20200729,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20200730,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20200731,000000,2.782,2.82413,2.782,2.82413,9489.2972936637,0
1551.HK,D,20200803,000000,2.73978,2.82413,2.73978,2.82413,8303.4140320642,0
1551.HK,D,20200804,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20200805,000000,2.82413,2.84941,2.73978,2.82413,13048.062678895,0
1551.HK,D,20200806,000000,2.74829,2.74829,2.73978,2.74829,3558.7653852324,0
1551.HK,D,20200807,000000,2.69766,2.80727,2.57969,2.77357,41517.070160322,0
1551.HK,D,20200810,000000,2.65552,2.70608,2.59654,2.65552,51007.483054419,0
1551.HK,D,20200811,000000,2.68922,2.69766,2.68922,2.68922,5930.5319084312,0
1551.HK,D,20200812,000000,2.52904,2.68922,2.52904,2.68922,3558.7653852324,0
1551.HK,D,20200813,000000,2.68922,2.68922,2.68922,2.68922,0,0
1551.HK,D,20200814,000000,2.68922,2.68922,2.68922,2.68922,8303.4140320642,0
1551.HK,D,20200817,000000,2.68922,2.68922,2.68922,2.68922,0,0
1551.HK,D,20200818,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20200819,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20200820,000000,2.66395,2.66395,2.66395,2.66395,1185.8832615994,0
1551.HK,D,20200821,000000,2.61339,2.69766,2.61339,2.69766,2372.882123633,0
1551.HK,D,20200824,000000,2.69766,2.69766,2.69766,2.69766,0,0
1551.HK,D,20200825,000000,2.77357,2.77357,2.77357,2.77357,1185.8832615994,0
1551.HK,D,20200826,000000,2.77357,2.77357,2.77357,2.77357,0,0
1551.HK,D,20200827,000000,2.77357,2.77357,2.77357,2.77357,0,0
1551.HK,D,20200828,000000,2.77357,2.77357,2.77357,2.77357,0,0
1551.HK,D,20200831,000000,2.77357,2.77357,2.77357,2.77357,1185.8832615994,0
1551.HK,D,20200901,000000,2.54589,2.86626,2.52904,2.86626,227752.05985139,0
1551.HK,D,20200902,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200903,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200904,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200907,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200908,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200909,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200910,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200911,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200914,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200915,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200916,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20200917,000000,2.782,2.782,2.68922,2.68922,11862.179417296,0
1551.HK,D,20200918,000000,2.68922,2.69766,2.61339,2.69766,18979.710187762,0
1551.HK,D,20200921,000000,2.65552,2.65552,2.65552,2.65552,10676.296155698,0
1551.HK,D,20200922,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20200923,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20200924,000000,2.59654,2.59654,2.59654,2.59654,1185.8832615994,0
1551.HK,D,20200925,000000,2.59654,2.59654,2.59654,2.59654,0,0
1551.HK,D,20200928,000000,2.57126,2.57126,2.57126,2.57126,5930.5319084312,0
1551.HK,D,20200929,000000,2.57126,2.57126,2.57126,2.57126,0,0
1551.HK,D,20200930,000000,2.57126,2.57126,2.57126,2.57126,0,0
1551.HK,D,20201005,000000,2.53747,2.61339,2.53747,2.61339,1185.8832615994,0
1551.HK,D,20201006,000000,2.61339,2.61339,2.61339,2.61339,0,0
1551.HK,D,20201007,000000,2.65552,2.65552,2.65552,2.65552,2372.882123633,0
1551.HK,D,20201008,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201009,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201012,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201014,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201015,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201016,000000,2.65552,2.65552,2.65552,2.65552,4744.6486468318,0
1551.HK,D,20201019,000000,2.66395,2.66395,2.57126,2.66395,4744.6486468318,0
1551.HK,D,20201020,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20201021,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20201022,000000,2.73135,2.73978,2.73135,2.73135,8303.4140320642,0
1551.HK,D,20201023,000000,2.73135,2.73978,2.73135,2.73978,13048.062678895,0
1551.HK,D,20201027,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20201028,000000,2.61339,2.72293,2.61339,2.63866,4744.6486468318,0
1551.HK,D,20201029,000000,2.62181,2.65552,2.61339,2.65552,8303.4140320642,0
1551.HK,D,20201030,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201102,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201103,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201104,000000,2.57126,2.57126,2.57126,2.57126,5930.5319084312,0
1551.HK,D,20201105,000000,2.57126,2.57126,2.57126,2.57126,11862.179417296,0
1551.HK,D,20201106,000000,2.57126,2.57126,2.57126,2.57126,0,0
1551.HK,D,20201109,000000,2.57126,2.57126,2.57126,2.57126,0,0
1551.HK,D,20201110,000000,2.57126,2.57126,2.57126,2.57126,0,0
1551.HK,D,20201111,000000,2.62181,2.62181,2.62181,2.62181,5930.5319084312,0
1551.HK,D,20201112,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201113,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201116,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201117,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201118,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201119,000000,2.62181,2.62181,2.62181,2.62181,0,0
1551.HK,D,20201120,000000,2.57969,2.68922,2.53747,2.68922,5930.5319084312,0
1551.HK,D,20201123,000000,2.68922,2.68922,2.68922,2.68922,0,0
1551.HK,D,20201124,000000,2.68922,2.68922,2.68922,2.68922,0,0
1551.HK,D,20201125,000000,2.68922,2.68922,2.68922,2.68922,3558.7653852324,0
1551.HK,D,20201126,000000,2.6808,2.6808,2.6808,2.6808,2372.882123633,0
1551.HK,D,20201127,000000,2.59654,2.59654,2.59654,2.59654,4744.6486468318,0
1551.HK,D,20201130,000000,2.59654,2.59654,2.59654,2.59654,0,0
1551.HK,D,20201201,000000,2.66395,2.66395,2.66395,2.66395,2372.882123633,0
1551.HK,D,20201202,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201203,000000,2.65552,2.65552,2.65552,2.65552,2372.882123633,0
1551.HK,D,20201204,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201207,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201208,000000,2.65552,2.65552,2.65552,2.65552,11862.179417296,0
1551.HK,D,20201209,000000,2.65552,2.65552,2.65552,2.65552,0,0
1551.HK,D,20201210,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20201211,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20201214,000000,2.66395,2.66395,2.66395,2.66395,0,0
1551.HK,D,20201215,000000,2.6808,2.6808,2.6808,2.6808,0,0
1551.HK,D,20201216,000000,2.60496,2.60496,2.60496,2.60496,1185.8832615994,0
1551.HK,D,20201217,000000,2.60496,2.60496,2.60496,2.60496,0,0
1551.HK,D,20201218,000000,2.60496,2.60496,2.60496,2.60496,35586.538251889,0
1551.HK,D,20201221,000000,2.60496,2.60496,2.60496,2.60496,125738.209343,0
1551.HK,D,20201222,000000,2.60496,2.60496,2.60496,2.60496,0,0
1551.HK,D,20201223,000000,2.60496,2.60496,2.60496,2.60496,0,0
1551.HK,D,20201224,000000,2.65552,2.65552,2.65552,2.65552,14233.945940495,0
1551.HK,D,20201228,000000,2.74829,3.5744,2.74829,3.17819,347558.62168553,0
1551.HK,D,20201229,000000,3.17819,3.17819,2.95061,2.95061,45075.835545554,0
1551.HK,D,20201230,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20201231,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20210104,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20210105,000000,2.95061,2.95061,2.95061,2.95061,0,0
1551.HK,D,20210106,000000,2.67237,2.75671,2.61339,2.67237,113876.02992571,0
1551.HK,D,20210107,000000,2.67237,2.67237,2.60496,2.60496,56938.01496285,0
1551.HK,D,20210108,000000,2.6471,2.66395,2.60496,2.65552,562262.61885804,0
1551.HK,D,20210111,000000,2.61339,2.69766,2.61339,2.6471,304855.66826361,0
1551.HK,D,20210112,000000,2.61339,2.6471,2.59654,2.6471,64055.545733315,0
1551.HK,D,20210113,000000,2.6471,2.6471,2.6471,2.6471,5930.5319084312,0
1551.HK,D,20210114,000000,2.65552,2.65552,2.65552,2.65552,5930.5319084312,0
1551.HK,D,20210115,000000,2.69766,2.69766,2.61339,2.69766,24910.242096193,0
1551.HK,D,20210118,000000,2.69766,2.69766,2.69766,2.69766,10676.296155698,0
1551.HK,D,20210119,000000,2.69766,2.69766,2.69766,2.69766,13048.062678895,0
1551.HK,D,20210120,000000,2.69766,2.69766,2.69766,2.69766,0,0
1551.HK,D,20210121,000000,2.74829,2.74829,2.69766,2.74829,20165.59344936,0
1551.HK,D,20210122,000000,2.74829,2.74829,2.74829,2.74829,0,0
1551.HK,D,20210125,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20210126,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20210127,000000,2.73135,2.73135,2.73135,2.73135,0,0
1551.HK,D,20210128,000000,2.72293,2.72293,2.67237,2.72293,7117.5307704648,0
1551.HK,D,20210129,000000,2.79042,2.79042,2.72293,2.79042,20165.59344936,0
1551.HK,D,20210201,000000,2.79042,2.79042,2.79042,2.79042,0,0
1551.HK,D,20210202,000000,2.70608,2.70608,2.69766,2.70608,1185.8832615994,0
1551.HK,D,20210203,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210204,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210205,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210208,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210209,000000,2.66395,2.66395,2.63866,2.66395,1185.8832615994,0
1551.HK,D,20210210,000000,2.66395,2.76515,2.65552,2.76515,79476.490535844,0
1551.HK,D,20210211,000000,2.76515,2.86626,2.76515,2.86626,34399.539389856,0
1551.HK,D,20210216,000000,2.86626,2.86626,2.86626,2.86626,112690.1466641,0
1551.HK,D,20210217,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20210218,000000,2.86626,2.86626,2.84098,2.84098,65241.428994914,0
1551.HK,D,20210219,000000,2.69766,2.782,2.69766,2.73978,292993.48884632,0
1551.HK,D,20210222,000000,2.75671,2.86626,2.75671,2.86626,102013.8505084,0
1551.HK,D,20210223,000000,2.88312,3.03487,2.88312,2.99274,98455.085123172,0
1551.HK,D,20210224,000000,2.95061,2.95061,2.77357,2.92533,15420.944802529,0
1551.HK,D,20210225,000000,2.82413,2.82413,2.82413,2.82413,48634.600930787,0
1551.HK,D,20210226,000000,2.76515,2.76515,2.76515,2.76515,5930.5319084312,0
1551.HK,D,20210301,000000,2.782,2.79885,2.782,2.79885,11862.179417296,0
1551.HK,D,20210302,000000,2.82413,2.82413,2.82413,2.82413,29654.890743025,0
1551.HK,D,20210303,000000,2.76515,2.77357,2.76515,2.77357,9489.2972936637,0
1551.HK,D,20210304,000000,2.77357,2.77357,2.77357,2.77357,5930.5319084312,0
1551.HK,D,20210305,000000,2.72293,2.72293,2.72293,2.72293,1185.8832615994,0
1551.HK,D,20210308,000000,2.72293,2.72293,2.72293,2.72293,0,0
1551.HK,D,20210309,000000,2.72293,2.72293,2.72293,2.72293,0,0
1551.HK,D,20210310,000000,2.72293,2.72293,2.72293,2.72293,0,0
1551.HK,D,20210311,000000,2.72293,2.73978,2.72293,2.73978,46261.718807153,0
1551.HK,D,20210312,000000,2.82413,2.90839,2.76515,2.76515,24910.242096193,0
1551.HK,D,20210315,000000,2.79042,2.86626,2.73978,2.79042,36772.421513489,0
1551.HK,D,20210316,000000,2.86626,2.86626,2.76515,2.77357,24910.242096193,0
1551.HK,D,20210317,000000,2.77357,2.77357,2.77357,2.77357,0,0
1551.HK,D,20210318,000000,2.782,3.01802,2.782,2.782,23724.358834593,0
1551.HK,D,20210319,000000,2.782,2.782,2.782,2.782,7117.5307704648,0
1551.HK,D,20210322,000000,2.82413,2.85783,2.82413,2.82413,7117.5307704648,0
1551.HK,D,20210323,000000,2.782,2.82413,2.782,2.782,22538.475572994,0
1551.HK,D,20210324,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20210325,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20210326,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20210329,000000,2.782,2.782,2.782,2.782,3558.7653852324,0
1551.HK,D,20210330,000000,2.782,2.782,2.782,2.782,0,0
1551.HK,D,20210331,000000,2.73978,2.86626,2.73978,2.82413,10676.296155698,0
1551.HK,D,20210401,000000,2.79042,2.79042,2.79042,2.79042,0,0
1551.HK,D,20210407,000000,2.79042,2.79885,2.79042,2.79885,65241.428994914,0
1551.HK,D,20210408,000000,2.79042,2.79042,2.69766,2.73978,9489.2972936637,0
1551.HK,D,20210409,000000,2.73978,2.73978,2.73978,2.73978,7117.5307704648,0
1551.HK,D,20210412,000000,2.782,2.782,2.782,2.782,122179.44395776,0
1551.HK,D,20210413,000000,2.782,2.782,2.76515,2.77357,633434.57976138,0
1551.HK,D,20210414,000000,2.76515,2.76515,2.76515,2.76515,640588.92534617,0
1551.HK,D,20210415,000000,2.76515,2.77357,2.75671,2.76515,355862.0357176,0
1551.HK,D,20210416,000000,2.96746,2.97588,2.79885,2.96746,5930.5319084312,0
1551.HK,D,20210419,000000,2.69766,2.84941,2.69766,2.84941,52193.366316019,0
1551.HK,D,20210420,000000,2.84941,2.84941,2.84941,2.84941,0,0
1551.HK,D,20210421,000000,2.80727,2.84941,2.80727,2.84941,4744.6486468318,0
1551.HK,D,20210422,000000,2.84941,2.84941,2.84941,2.84941,0,0
1551.HK,D,20210423,000000,2.84941,2.84941,2.84941,2.84941,0,0
1551.HK,D,20210426,000000,2.87469,2.90839,2.84941,2.87469,7117.5307704648,0
1551.HK,D,20210427,000000,2.87469,2.87469,2.87469,2.87469,0,0
1551.HK,D,20210428,000000,2.87469,2.87469,2.87469,2.87469,0,0
1551.HK,D,20210429,000000,2.87469,2.87469,2.87469,2.87469,0,0
1551.HK,D,20210430,000000,2.87469,2.87469,2.87469,2.87469,0,0
1551.HK,D,20210503,000000,2.86626,2.86626,2.86626,2.86626,0,0
1551.HK,D,20210504,000000,2.84941,2.84941,2.84941,2.84941,0,0
1551.HK,D,20210505,000000,2.84098,2.84098,2.84098,2.84098,0,0
1551.HK,D,20210506,000000,2.83256,2.83256,2.83256,2.83256,0,0
1551.HK,D,20210507,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20210510,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20210511,000000,2.82413,2.82413,2.82413,2.82413,0,0
1551.HK,D,20210512,000000,2.82413,2.82413,2.73978,2.73978,93710.43647634,0
1551.HK,D,20210513,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20210514,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20210517,000000,2.73978,2.73978,2.73978,2.73978,0,0
1551.HK,D,20210518,000000,2.7145,2.79885,2.69766,2.74829,23724.358834593,0
1551.HK,D,20210520,000000,2.74829,2.74829,2.74829,2.74829,0,0
1551.HK,D,20210521,000000,2.74829,2.74829,2.74829,2.74829,0,0
1551.HK,D,20210524,000000,2.74829,2.74829,2.74829,2.74829,0,0
1551.HK,D,20210525,000000,2.72293,2.72293,2.54589,2.65552,240800.1225303,0
1551.HK,D,20210526,000000,2.67237,2.73135,2.67237,2.73135,126924.0926046,0
1551.HK,D,20210527,000000,2.73135,2.73978,2.61339,2.73135,24910.242096193,0
1551.HK,D,20210528,000000,2.73978,2.782,2.70608,2.70608,52193.366316019,0
1551.HK,D,20210531,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210601,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210602,000000,2.70608,2.70608,2.70608,2.70608,0,0
1551.HK,D,20210603,000000,2.7145,2.7145,2.7145,2.7145,0,0
1551.HK,D,20210604,000000,2.74829,2.76515,2.72293,2.76515,15420.944802529,0
1551.HK,D,20210607,000000,2.782,2.95061,2.76515,2.84098,36772.421513489,0
1551.HK,D,20210608,000000,2.83256,2.83256,2.83256,2.83256,5930.5319084312,0
1551.HK,D,20210609,000000,2.83256,2.95061,2.83256,2.83256,99640.96838477,0
1551.HK,D,20210610,000000,2.86841,2.86841,2.82359,2.82359,7809.2030396949,0
1551.HK,D,20210611,000000,2.82359,2.82359,2.7967,2.7967,14502.805645148,0
