<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,D,20180528,000000,3.83523,3.83523,3.67999,3.70302,1266094.2095401,0
1263.HK,D,20180529,000000,3.70868,3.73745,3.64548,3.66277,1074787.7636301,0
1263.HK,D,20180530,000000,3.62245,3.88703,3.55344,3.79498,2817404.6836369,0
1263.HK,D,20180531,000000,3.79498,3.96752,3.79498,3.92147,5513071.154236,0
1263.HK,D,20180601,000000,4.00777,4.00777,3.88129,3.92147,1419136.6131622,0
1263.HK,D,20180604,000000,3.93868,3.94457,3.87547,3.91565,754788.75919033,0
1263.HK,D,20180605,000000,3.88703,4.13417,3.87547,4.1285,4229585.5747543,0
1263.HK,D,20180606,000000,4.16875,4.3585,4.16875,4.34128,7846996.0288084,0
1263.HK,D,20180607,000000,4.42743,4.45628,3.94457,3.96171,6737425.5252952,0
1263.HK,D,20180608,000000,3.99621,4.13998,3.86974,4.12276,3370451.3490206,0
1263.HK,D,20180611,000000,4.12276,4.2549,3.99621,4.18604,1293919.8508254,0
1263.HK,D,20180612,000000,4.13417,4.23202,4.09399,4.21473,1405223.7925195,0
1263.HK,D,20180613,000000,4.21473,4.24924,4.13998,4.21473,1116526.2255581,0
1263.HK,D,20180614,000000,4.16875,4.30677,4.15146,4.22047,1586094.5905328,0
1263.HK,D,20180615,000000,4.22047,4.32399,4.17449,4.209,1307832.6714681,0
1263.HK,D,20180619,000000,4.15727,4.17449,3.76056,4.02498,4347847.9915992,0
1263.HK,D,20180620,000000,4.02498,4.17449,3.96171,4.11702,2542622.690424,0
1263.HK,D,20180621,000000,4.1285,4.16875,4.03646,4.08818,2010444.5677279,0
1263.HK,D,20180622,000000,4.00777,4.13417,3.99621,4.11121,1053916.4678367,0
1263.HK,D,20180625,000000,4.21473,4.21473,3.88703,3.92727,3812194.0727101,0
1263.HK,D,20180626,000000,3.9572,3.9572,3.67541,3.86131,2264929.2877266,0
1263.HK,D,20180627,000000,3.86131,3.88529,3.54952,3.56746,2997826.7253893,0
1263.HK,D,20180628,000000,3.53753,3.74138,3.53753,3.65747,1804604.4757958,0
1263.HK,D,20180629,000000,3.71138,3.81336,3.65144,3.76535,1571106.682038,0
1263.HK,D,20180703,000000,3.67541,3.71138,3.59754,3.68137,1104112.4710755,0
1263.HK,D,20180704,000000,3.70542,3.70542,3.49554,3.53753,1971389.0074951,0
1263.HK,D,20180705,000000,3.53753,3.60952,3.38164,3.47157,1010711.9770194,0
1263.HK,D,20180706,000000,3.56746,3.68137,3.42355,3.53753,1497722.6443949,0
1263.HK,D,20180709,000000,3.59754,3.66938,3.56151,3.61548,930654.4106857,0
1263.HK,D,20180710,000000,3.62144,3.65747,3.53753,3.57945,857270.37304251,0
1263.HK,D,20180711,000000,3.57945,3.59144,3.47753,3.56151,930739.75696845,0
1263.HK,D,20180712,000000,3.53753,3.59754,3.50157,3.56746,1864648.3388225,0
1263.HK,D,20180713,000000,3.59144,3.60952,3.47753,3.55548,2508434.6214143,0
1263.HK,D,20180716,000000,3.55548,3.64541,3.54952,3.62747,2084803.204858,0
1263.HK,D,20180717,000000,4.04714,4.49681,3.9572,4.18502,8832891.5092863,0
1263.HK,D,20180718,000000,4.31098,4.37688,4.0172,4.23297,5654052.2009301,0
1263.HK,D,20180719,000000,4.30503,4.35893,4.22105,4.25098,2806536.7981146,0
1263.HK,D,20180720,000000,4.28694,4.37688,4.16707,4.31701,7418561.8190175,0
1263.HK,D,20180723,000000,4.37688,4.37688,4.17906,4.19112,2051446.5738288,0
1263.HK,D,20180724,000000,4.25701,4.27495,3.93926,3.97522,5217010.4055571,0
1263.HK,D,20180725,000000,4.02316,4.14906,3.9572,4.13111,3295654.968053,0
1263.HK,D,20180726,000000,4.13707,4.18502,4.05317,4.11906,1210854.5163009,0
1263.HK,D,20180727,000000,4.19708,4.19708,4.12501,4.16707,1514400.9599095,0
1263.HK,D,20180730,000000,4.18502,4.18502,4.04119,4.06516,940664.70372155,0
1263.HK,D,20180731,000000,4.09508,4.09508,3.90926,3.93926,1604464.6896202,0
1263.HK,D,20180801,000000,3.96316,4.10707,3.96316,4.09508,2651868.6854613,0
1263.HK,D,20180802,000000,4.04714,4.05317,3.92125,4.02316,1404322.1503388,0
1263.HK,D,20180803,000000,4.0172,4.03522,3.82528,3.90926,1210854.5163009,0
1263.HK,D,20180806,000000,3.90926,3.9872,3.78336,3.79528,997369.04929716,0
1263.HK,D,20180807,000000,3.88529,3.89727,3.66938,3.84925,1998073.4863866,0
1263.HK,D,20180808,000000,3.89727,3.89727,3.81932,3.84329,710584.890933,0
1263.HK,D,20180809,000000,3.81336,3.96316,3.81336,3.90926,1357623.9681402,0
1263.HK,D,20180810,000000,3.89727,3.9572,3.85521,3.86727,887291.61627943,0
1263.HK,D,20180813,000000,3.82528,3.86131,3.74733,3.85521,513695.14626704,0
1263.HK,D,20180814,000000,3.79528,3.79528,3.53753,3.59754,3569849.1731573,0
1263.HK,D,20180815,000000,3.59754,3.59754,3.40561,3.47753,2505099.233622,0
1263.HK,D,20180816,000000,3.31567,3.47753,3.29766,3.35766,2046442.8038638,0
1263.HK,D,20180817,000000,3.32773,3.46554,3.20773,3.24368,2771953.658409,0
1263.HK,D,20180820,000000,3.33369,3.33964,3.18978,3.23177,1380971.6826866,0
1263.HK,D,20180821,000000,3.33964,3.50753,3.25567,3.49554,1951433.1194118,0
1263.HK,D,20180822,000000,3.53753,3.79528,3.51951,3.6874,3038808.083196,0
1263.HK,D,20180823,000000,3.77138,3.80131,3.70542,3.74733,2475031.1875848,0
1263.HK,D,20180824,000000,3.82528,3.82528,3.59754,3.63945,2124830.6114719,0
1263.HK,D,20180827,000000,3.9572,4.02316,3.62747,3.63945,7948936.6573521,0
1263.HK,D,20180828,000000,3.69939,3.76535,3.63342,3.65144,2725252.7231044,0
1263.HK,D,20180829,000000,3.59754,3.60349,3.43561,3.45958,3354030.4489071,0
1263.HK,D,20180830,000000,3.41752,3.41752,3.26773,3.26773,5196996.7022501,0
1263.HK,D,20180831,000000,3.26773,3.30361,3.20176,3.21376,2791967.361716,0
1263.HK,D,20180903,000000,3.23773,3.2617,3.01586,3.03388,4489831.1688392,0
1263.HK,D,20180904,000000,3.05786,3.23177,3.02785,3.17779,1941369.1408111,0
1263.HK,D,20180905,000000,3.18375,3.26773,3.06985,3.08779,1290909.3295288,0
1263.HK,D,20180906,000000,3.14772,3.14772,3.02785,3.04587,1234203.6074002,0
1263.HK,D,20180907,000000,3.08779,3.11183,3.04587,3.09382,757200.47995474,0
1263.HK,D,20180910,000000,3.03388,3.05786,2.86593,2.86593,1694528.419331,0
1263.HK,D,20180911,000000,2.82401,2.84798,2.56017,2.6262,5293731.2075456,0
1263.HK,D,20180912,000000,2.5662,2.60818,2.44023,2.51229,3679260.3545483,0
1263.HK,D,20180913,000000,2.57818,2.6801,2.51824,2.66811,2327844.6402023,0
1263.HK,D,20180914,000000,2.69811,2.81798,2.68613,2.81798,2585155.4234028,0
1263.HK,D,20180917,000000,2.73517,2.8052,2.66499,2.76059,812473.21046471,0
1263.HK,D,20180918,000000,2.79895,2.79895,2.6331,2.72877,1389675.626975,0
1263.HK,D,20180919,000000,2.74788,2.83716,2.74148,2.76059,2653870.1934473,0
1263.HK,D,20180920,000000,2.8052,2.8052,2.68409,2.68409,1101073.0421669,0
1263.HK,D,20180921,000000,2.70327,2.77338,2.67771,2.70959,1866492.9197726,0
1263.HK,D,20180924,000000,2.77338,2.77338,2.61399,2.62032,812473.21046471,0
1263.HK,D,20180926,000000,2.5821,2.67138,2.52471,2.5375,2707199.2311951,0
1263.HK,D,20180927,000000,2.57571,2.5821,2.4164,2.44182,3523749.7914909,0
1263.HK,D,20180928,000000,2.4865,2.49921,2.44182,2.4674,1113283.0668132,0
1263.HK,D,20181002,000000,2.4865,2.4865,2.28883,2.33344,2236654.8901803,0
1263.HK,D,20181003,000000,2.33344,2.45461,2.29522,2.44822,1101073.0421669,0
1263.HK,D,20181004,000000,2.39083,2.42272,2.32711,2.40361,583475.36829309,0
1263.HK,D,20181005,000000,2.4164,2.4164,2.17406,2.30155,1706507.1830821,0
1263.HK,D,20181008,000000,2.23783,2.24416,2.07846,2.11034,1562545.8992562,0
1263.HK,D,20181009,000000,2.21873,2.23152,2.07206,2.18684,1900998.9725131,0
1263.HK,D,20181010,000000,2.18684,2.19955,2.03385,2.05928,1206163.2238551,0
1263.HK,D,20181011,000000,2.04656,2.04656,1.90636,1.91907,1800616.6019062,0
1263.HK,D,20181012,000000,2.04024,2.07206,1.93179,2.04024,1468097.8484069,0
1263.HK,D,20181015,000000,2.06566,2.06566,1.98285,1.98285,225862.05455671,0
1263.HK,D,20181016,000000,1.98285,2.03385,1.94457,1.97007,250956.61479374,0
1263.HK,D,20181018,000000,2.02745,2.02745,1.95096,1.97007,486230.16185404,0
1263.HK,D,20181019,000000,1.98917,2.05928,1.97007,2.00828,966184.61881941,0
1263.HK,D,20181022,000000,1.99556,2.12305,1.99556,2.09124,1107347.3705026,0
1263.HK,D,20181023,000000,2.09124,2.10395,1.94457,1.96367,1747288.9407113,0
1263.HK,D,20181024,000000,1.94457,1.99556,1.82979,1.82979,1723760.8977288,0
1263.HK,D,20181025,000000,1.78518,1.8616,1.7023,1.84897,2020204.3281272,0
1263.HK,D,20181026,000000,1.8616,1.8616,1.75329,1.78518,1063429.8252584,0
1263.HK,D,20181029,000000,1.7724,1.88718,1.7724,1.79158,1166949.3600332,0
1263.HK,D,20181030,000000,1.84897,1.84897,1.75969,1.78518,712089.46330486,0
1263.HK,D,20181031,000000,1.85536,1.89357,1.80429,1.868,1620241.3629541,0
1263.HK,D,20181101,000000,1.91268,1.97007,1.88718,1.95096,1512015.3936511,0
1263.HK,D,20181102,000000,1.97646,2.19955,1.97646,2.18684,3485165.0123662,0
1263.HK,D,20181105,000000,2.09124,2.11667,2.04024,2.09756,1515153.9343719,0
1263.HK,D,20181106,000000,2.05288,2.16134,2.05288,2.16134,163121.52430534,0
1263.HK,D,20181107,000000,2.15495,2.18684,2.06566,2.09756,1599850.4841395,0
1263.HK,D,20181108,000000,2.15495,2.16134,2.07846,2.07846,665036.13044575,0
1263.HK,D,20181109,000000,2.09756,2.09756,1.92539,1.93817,1063429.8252584,0
1263.HK,D,20181112,000000,1.93817,1.97007,1.88718,1.93179,1339482.3768421,0
1263.HK,D,20181113,000000,1.95096,1.95096,1.8744,1.92539,787377.27367475,0
1263.HK,D,20181114,000000,1.94457,1.94457,1.817,1.91268,630528.7011522,0
1263.HK,D,20181115,000000,1.91268,1.95728,1.8744,1.93179,508187.5579232,0
1263.HK,D,20181116,000000,1.89996,1.95728,1.8616,1.93179,793650.22545754,0
1263.HK,D,20181119,000000,1.88718,1.95096,1.88718,1.92539,699542.18318636,0
1263.HK,D,20181120,000000,1.90636,1.90636,1.82339,1.88078,737186.77664777,0
1263.HK,D,20181121,000000,1.84897,1.8744,1.817,1.8616,661908.60214852,0
1263.HK,D,20181122,000000,1.88078,1.88078,1.83618,1.85536,376436.29874355,0
1263.HK,D,20181123,000000,1.817,1.85536,1.80429,1.85536,244682.28645801,0
1263.HK,D,20181126,000000,1.82339,1.84257,1.7979,1.817,410942.35148415,0
1263.HK,D,20181127,000000,1.78518,1.868,1.78518,1.84897,837569.14725467,0
1263.HK,D,20181128,000000,1.817,1.8744,1.817,1.85536,548426.95369107,0
1263.HK,D,20181129,000000,1.88718,1.88718,1.84257,1.85536,759144.17271692,0
1263.HK,D,20181130,000000,1.84897,1.85536,1.82979,1.85536,887761.0208346,0
1263.HK,D,20181203,000000,1.868,1.94457,1.868,1.91268,1863355.7556046,0
1263.HK,D,20181204,000000,1.88718,1.94457,1.868,1.89996,1060294.0376435,0
1263.HK,D,20181205,000000,1.84897,1.8616,1.82339,1.8616,1151266.2922998,0
1263.HK,D,20181206,000000,1.83618,1.85536,1.7724,1.82339,1430029.2766376,0
1263.HK,D,20181207,000000,1.817,1.817,1.7469,1.78518,279189.71575156,0
1263.HK,D,20181210,000000,1.75329,1.75329,1.55563,1.67041,1766110.5491656,0
1263.HK,D,20181211,000000,1.68951,1.7214,1.66409,1.68312,570926.71162162,0
1263.HK,D,20181212,000000,1.70869,1.7469,1.62573,1.65769,470544.34101472,0
1263.HK,D,20181213,000000,1.63851,1.67041,1.62573,1.63851,630528.7011522,0
1263.HK,D,20181214,000000,1.62573,1.62573,1.56201,1.57481,777967.15772411,0
1263.HK,D,20181217,000000,1.53652,1.53652,1.43452,1.44724,2647597.2416645,0
1263.HK,D,20181218,000000,1.43452,1.44085,1.37075,1.37075,1104211.5828877,0
1263.HK,D,20181219,000000,1.40263,1.40263,1.18586,1.20497,3729848.6753772,0
1263.HK,D,20181220,000000,1.17947,1.19865,1.10297,1.12208,4247447.725804,0
1263.HK,D,20181221,000000,1.16036,1.24957,1.13486,1.24325,4849798.3881163,0
1263.HK,D,20181224,000000,1.19865,1.23046,1.19225,1.21136,1373989.8061357,0
1263.HK,D,20181227,000000,1.21136,1.21136,1.03919,1.05198,4200394.3929448,0
1263.HK,D,20181228,000000,1.05837,1.12208,1.05837,1.11568,1835124.0311998,0
1263.HK,D,20181231,000000,1.11568,1.16669,1.1093,1.1093,1032060.9366857,0
1263.HK,D,20190102,000000,1.14765,1.14765,1.09665,1.09665,1279880.3873115,0
1263.HK,D,20190103,000000,1.08387,1.13486,0.994587,1.02648,4012175.5552966,0
1263.HK,D,20190104,000000,0.988191,1.1093,0.988191,1.07747,3516535.2774919,0
1263.HK,D,20190107,000000,1.10297,1.17947,1.09026,1.10297,2036202.6264857,0
1263.HK,D,20190108,000000,1.13486,1.15404,1.1093,1.11568,1266976.5799796,0
1263.HK,D,20190109,000000,1.08387,1.14765,1.08387,1.08387,2807581.601802,0
1263.HK,D,20190110,000000,1.08387,1.11568,1.05837,1.08387,1054019.7093078,0
1263.HK,D,20190111,000000,1.10297,1.10297,1.05837,1.07108,2191245.1615408,0
1263.HK,D,20190114,000000,1.08387,1.42174,1.08387,1.33892,29790166.799798,0
1263.HK,D,20190115,000000,1.37075,1.68951,1.35164,1.56201,43001485.047864,0
1263.HK,D,20190116,000000,1.56201,1.68312,1.42814,1.43452,19489951.064862,0
1263.HK,D,20190117,000000,1.47281,1.65769,1.37075,1.53652,19351922.72424,0
1263.HK,D,20190118,000000,1.58752,1.64491,1.49824,1.59391,10700180.076663,0
1263.HK,D,20190121,000000,1.62573,1.8744,1.59391,1.868,18464163.079959,0
1263.HK,D,20190122,000000,1.89357,2.09756,1.868,2.05928,25842298.292007,0
1263.HK,D,20190123,000000,2.00828,2.06566,1.8744,1.97007,9285409.8894505,0
1263.HK,D,20190124,000000,2.03385,2.21234,1.99556,2.14223,12968203.855415,0
1263.HK,D,20190125,000000,2.18684,2.32711,2.11667,2.14223,16657273.52627,0
1263.HK,D,20190128,000000,2.16134,2.20595,1.97007,1.98917,9909665.63882,0
1263.HK,D,20190129,000000,1.91268,1.97007,1.84897,1.868,13724212.240518,0
1263.HK,D,20190130,000000,1.868,2.05288,1.868,1.93817,11917321.310276,0
1263.HK,D,20190131,000000,1.95728,2.02745,1.95728,1.98285,4881113.591124,0
1263.HK,D,20190201,000000,2.02106,2.09756,1.94457,2.08484,5767777.4992593,0
1263.HK,D,20190204,000000,2.16773,2.16773,2.03385,2.06566,3036580.8205265,0
1263.HK,D,20190208,000000,2.00828,2.05928,1.88718,1.97007,9025041.7821532,0
1263.HK,D,20190211,000000,1.96367,2.05928,1.94457,2.01467,3202838.1324468,0
1263.HK,D,20190212,000000,2.04024,2.14223,2.02745,2.11667,5910037.3636419,0
1263.HK,D,20190213,000000,2.16134,2.25694,2.10395,2.14856,8033761.2265438,0
1263.HK,D,20190214,000000,2.18044,2.19955,2.10395,2.17406,3739258.7913278,0
1263.HK,D,20190215,000000,2.13585,2.16134,2.02745,2.03385,4570554.9867998,0
1263.HK,D,20190218,000000,2.09756,2.13585,2.04656,2.11667,2713472.1829778,0
1263.HK,D,20190219,000000,2.16134,2.16134,2.04656,2.08484,2161367.0798104,0
1263.HK,D,20190220,000000,2.06566,2.11667,1.99556,2.04656,3594960.2520296,0
1263.HK,D,20190221,000000,2.08484,2.09124,2.00196,2.02106,3002073.391233,0
1263.HK,D,20190222,000000,2.04024,2.11667,1.97646,2.07206,4583102.2669182,0
1263.HK,D,20190225,000000,2.07206,2.09124,2.00196,2.03385,3284398.8945995,0
1263.HK,D,20190226,000000,2.02745,2.02745,1.97646,1.98917,2650733.0292794,0
1263.HK,D,20190227,000000,2.04024,2.04024,1.93179,1.94457,2424872.3512757,0
1263.HK,D,20190228,000000,1.95728,2.02745,1.93179,1.96367,2311941.3239973,0
1263.HK,D,20190301,000000,1.93179,1.99556,1.93179,1.98917,1480646.5050784,0
1263.HK,D,20190304,000000,1.98285,2.14223,1.97007,2.09756,6960919.9087818,0
1263.HK,D,20190305,000000,2.12945,2.15495,2.07206,2.09124,2942470.0251494,0
1263.HK,D,20190306,000000,2.14223,2.14223,2.04024,2.07846,2133135.3554055,0
1263.HK,D,20190307,000000,2.04024,2.07846,2.01467,2.04024,2316080.6187111,0
1263.HK,D,20190308,000000,1.99556,2.04024,1.97007,1.97646,2155094.1280277,0
1263.HK,D,20190311,000000,2.02745,2.02745,1.94457,2.00196,1847671.3113183,0
1263.HK,D,20190312,000000,2.04024,2.04656,1.93179,1.97646,2826403.2102562,0
1263.HK,D,20190313,000000,1.97646,2.00196,1.94457,1.98285,1545644.582164,0
1263.HK,D,20190314,000000,2.02745,2.02745,1.91268,1.93817,2961982.6631835,0
1263.HK,D,20190315,000000,1.95728,1.98917,1.91907,1.97646,2034508.089807,0
1263.HK,D,20190318,000000,1.99556,1.99556,1.96367,1.96367,1345756.7051779,0
1263.HK,D,20190319,000000,1.96367,1.96367,1.91907,1.95728,2421735.1871078,0
1263.HK,D,20190320,000000,1.97646,1.98917,1.93817,1.98285,1646905.1935516,0
1263.HK,D,20190321,000000,1.95728,1.97646,1.92539,1.95096,2311941.3239973,0
1263.HK,D,20190322,000000,1.95096,2.14856,1.95096,2.01467,9269724.0686112,0
1263.HK,D,20190325,000000,1.56201,1.71508,1.40263,1.40903,34356015.352069,0
1263.HK,D,20190326,000000,1.43452,1.50463,1.35795,1.36435,7392253.1390806,0
1263.HK,D,20190327,000000,1.35795,1.41542,1.22414,1.26235,13589322.440617,0
1263.HK,D,20190328,000000,1.26875,1.32614,1.23686,1.27514,5571247.0349127,0
1263.HK,D,20190329,000000,1.27514,1.37075,1.27514,1.35795,5743780.0517216,0
1263.HK,D,20190401,000000,1.37075,1.38353,1.30056,1.31336,5163675.8615975,0
1263.HK,D,20190402,000000,1.31336,1.46641,1.28153,1.42174,11249148.015662,0
1263.HK,D,20190403,000000,1.44724,1.55563,1.43452,1.5238,18100275.437886,0
1263.HK,D,20190404,000000,1.54923,1.68951,1.47281,1.67041,15625211.213031,0
1263.HK,D,20190408,000000,1.70869,1.82339,1.64491,1.79158,14797535.351812,0
1263.HK,D,20190409,000000,1.84257,1.84257,1.7023,1.72779,7189917.7509534,0
1263.HK,D,20190410,000000,1.68951,1.72779,1.63212,1.68312,6236281.7888055,0
1263.HK,D,20190411,000000,1.73411,1.7469,1.56201,1.60662,6443322.2349079,0
1263.HK,D,20190412,000000,1.6003,1.6003,1.49824,1.51102,7265205.5613233,0
1263.HK,D,20190415,000000,1.55563,1.56201,1.51102,1.51742,3852189.8186061,0
1263.HK,D,20190416,000000,1.51102,1.5238,1.46003,1.49184,2355858.8692414,0
1263.HK,D,20190417,000000,1.51742,1.55563,1.48545,1.54923,2826403.2102562,0
1263.HK,D,20190418,000000,1.54923,1.54923,1.41542,1.48545,6524882.9970606,0
1263.HK,D,20190423,000000,1.48545,1.48545,1.42174,1.45363,2035888.7724136,0
1263.HK,D,20190424,000000,1.46003,1.46641,1.40263,1.41542,2848361.9828783,0
1263.HK,D,20190425,000000,1.41542,1.44085,1.33892,1.35795,4118830.8776863,0
1263.HK,D,20190426,000000,1.35795,1.40263,1.33253,1.37075,2971129.857521,0
1263.HK,D,20190429,000000,1.35164,1.36435,1.33892,1.34524,1499468.1135325,0
1263.HK,D,20190430,000000,1.35795,1.37713,1.33253,1.37075,978091.80181722,0
1263.HK,D,20190502,000000,1.34524,1.37713,1.32614,1.35164,875213.7407161,0
1263.HK,D,20190503,000000,1.32614,1.36435,1.32614,1.34524,1421043.1389948,0
1263.HK,D,20190506,000000,1.31974,1.31974,1.26235,1.30696,4574644.7256074,0
1263.HK,D,20190507,000000,1.32614,1.32614,1.26875,1.30056,2845224.8187104,0
1263.HK,D,20190508,000000,1.30056,1.30056,1.23686,1.23686,1929232.073471,0
1263.HK,D,20190509,000000,1.22414,1.25597,1.17947,1.18586,2418819.6479645,0
1263.HK,D,20190510,000000,1.23046,1.30056,1.19865,1.25597,2362133.1975772,0
1263.HK,D,20190514,000000,1.24325,1.44085,1.21136,1.38353,10824007.897075,0
1263.HK,D,20190515,000000,1.39624,1.50463,1.38353,1.39624,6004826.7996222,0
1263.HK,D,20190516,000000,1.46003,1.46003,1.33892,1.33892,2581720.9237982,0
1263.HK,D,20190517,000000,1.33892,1.33892,1.24325,1.26235,3127551.6986298,0
1263.HK,D,20190520,000000,1.25597,1.25597,1.18586,1.19865,2242927.8419631,0
1263.HK,D,20190521,000000,1.17947,1.23046,1.17947,1.17947,3140100.3553013,0
1263.HK,D,20190522,000000,1.17947,1.22414,1.17947,1.22414,781102.94533902,0
1263.HK,D,20190523,000000,1.19225,1.20497,1.17307,1.17307,1314387.8166052,0
1263.HK,D,20190524,000000,1.17307,1.19225,1.14126,1.17307,693269.23140358,0
1263.HK,D,20190527,000000,1.20497,1.23686,1.19225,1.21136,887761.0208346,0
1263.HK,D,20190528,000000,1.22414,1.27514,1.22414,1.26875,1402222.9070935,0
1263.HK,D,20190529,000000,1.23686,1.25597,1.22414,1.24325,1163813.5724183,0
1263.HK,D,20190530,000000,1.21136,1.24325,1.20497,1.24325,432901.12410625,0
1263.HK,D,20190531,000000,1.24325,1.24325,1.18586,1.19225,818747.53880045,0
1263.HK,D,20190603,000000,1.13486,1.17947,1.08387,1.09665,5326338.9937713,0
1263.HK,D,20190604,000000,1.09665,1.10297,1.05837,1.06469,1220278.397781,0
1263.HK,D,20190605,000000,1.07108,1.12847,1.05837,1.05837,1824078.5703472,0
1263.HK,D,20190606,000000,1.07108,1.07108,1.04558,1.05198,2020204.3281272,0
1263.HK,D,20190610,000000,1.10297,1.10297,1.02008,1.07747,1107347.3705026,0
1263.HK,D,20190611,000000,1.06469,1.10297,1.05837,1.09665,1574755.9239024,0
1263.HK,D,20190612,000000,1.09665,1.09665,1.07108,1.07108,1223415.5619488,0
1263.HK,D,20190613,000000,1.07108,1.10297,1.06469,1.09665,1370852.6419679,0
1263.HK,D,20190614,000000,1.10297,1.10297,1.05198,1.05837,1380264.1344714,0
1263.HK,D,20190617,000000,1.1093,1.1093,1.05198,1.06469,884622.4801138,0
1263.HK,D,20190618,000000,1.08387,1.08387,1.06469,1.08387,1138717.6356283,0
1263.HK,D,20190619,000000,1.11568,1.30696,1.10297,1.26235,12052211.110177,0
1263.HK,D,20190620,000000,1.31974,1.31974,1.24957,1.27514,2976978.830996,0
1263.HK,D,20190621,000000,1.27514,1.38985,1.24325,1.33892,7290301.4981133,0
1263.HK,D,20190624,000000,1.37713,1.51742,1.37713,1.48545,17077624.617151,0
1263.HK,D,20190625,000000,1.5238,1.58112,1.40263,1.44724,11898499.701822,0
1263.HK,D,20190626,000000,1.44085,1.47281,1.37713,1.43452,3971395.1742203,0
1263.HK,D,20190627,000000,1.47913,1.5238,1.45363,1.47913,7608311.3835436,0
1263.HK,D,20190628,000000,1.40263,1.47913,1.35795,1.38353,4805827.1573071,0
1263.HK,D,20190702,000000,1.40903,1.42814,1.24325,1.26875,12321989.333424,0
1263.HK,D,20190703,000000,1.27514,1.35164,1.26875,1.33892,5624573.3195546,0
1263.HK,D,20190704,000000,1.37075,1.37075,1.31974,1.33253,2054710.3808678,0
1263.HK,D,20190705,000000,1.33892,1.37713,1.31336,1.33253,2638185.7491609,0
1263.HK,D,20190708,000000,1.17947,1.30056,1.16669,1.29425,6546841.7696827,0
1263.HK,D,20190709,000000,1.30056,1.35795,1.27514,1.35164,2578583.7596303,0
1263.HK,D,20190710,000000,1.37075,1.37075,1.32614,1.34524,1483783.6692462,0
1263.HK,D,20190711,000000,1.31974,1.35795,1.31974,1.33892,1279880.3873115,0
1263.HK,D,20190712,000000,1.33892,1.34524,1.29425,1.30056,1279880.3873115,0
1263.HK,D,20190715,000000,1.32614,1.32614,1.28153,1.28793,1339482.3768421,0
1263.HK,D,20190716,000000,1.26875,1.30056,1.25597,1.28793,495638.90125174,0
1263.HK,D,20190717,000000,1.27514,1.30696,1.26235,1.27514,752871.22093415,0
1263.HK,D,20190718,000000,1.26235,1.26875,1.24325,1.25597,1072841.317762,0
1263.HK,D,20190719,000000,1.26875,1.28153,1.24957,1.26875,479955.83351831,0
1263.HK,D,20190722,000000,1.26875,1.27514,1.24325,1.24325,423489.63160266,0
1263.HK,D,20190723,000000,1.24325,1.24957,1.21775,1.24957,479955.83351831,0
1263.HK,D,20190724,000000,1.24957,1.26875,1.24957,1.26875,78423.597984804,0
1263.HK,D,20190725,000000,1.25597,1.26875,1.24957,1.26235,159985.73669043,0
1263.HK,D,20190726,000000,1.24957,1.26235,1.21775,1.24325,398395.07136565,0
1263.HK,D,20190729,000000,1.24957,1.26235,1.24325,1.24325,530146.33054529,0
1263.HK,D,20190730,000000,1.22414,1.23046,1.21775,1.22414,282326.87991942,0
1263.HK,D,20190731,000000,1.20497,1.23046,1.18586,1.19225,800148.93192374,0
1263.HK,D,20190801,000000,1.19225,1.23046,1.19225,1.20497,370160.59385487,0
1263.HK,D,20190802,000000,1.17307,1.19225,1.16669,1.17307,639940.19365579,0
1263.HK,D,20190805,000000,1.16036,1.16036,1.09665,1.14126,978733.27549086,0
1263.HK,D,20190806,000000,1.13486,1.13486,1.05837,1.09665,1119896.0271741,0
1263.HK,D,20190807,000000,1.1093,1.1093,1.08387,1.10297,530146.33054529,0
1263.HK,D,20190808,000000,1.09026,1.09665,1.06469,1.06469,1521426.8861547,0
1263.HK,D,20190809,000000,1.07747,1.07747,1.01369,1.02008,2732293.7914321,0
1263.HK,D,20190812,000000,1.03287,1.03287,0.988191,0.994587,2268023.7787531,0
1263.HK,D,20190813,000000,0.943585,0.988191,0.937198,0.981804,1317523.6042201,0
1263.HK,D,20190814,000000,0.988191,1.05198,0.988191,1.01369,2697787.7386915,0
1263.HK,D,20190815,000000,0.988191,1.01369,0.956377,0.969091,1477509.3409105,0
1263.HK,D,20190816,000000,0.975478,1.00097,0.969091,0.969091,624255.74936941,0
1263.HK,D,20190819,000000,1.01369,1.01369,0.975478,0.994587,617981.42103369,0
1263.HK,D,20190820,000000,1.00097,1.00737,0.988191,1.00737,1035198.1008536,0
1263.HK,D,20190821,000000,0.994587,1.01369,0.975478,0.994587,605434.14091518,0
1263.HK,D,20190822,000000,0.975478,1.00737,0.975478,0.981804,238880.11578335,0
1263.HK,D,20190823,000000,0.981804,0.994587,0.962765,0.994587,931678.5660788,0
1263.HK,D,20190826,000000,0.949981,0.981804,0.949981,0.956377,1515153.9343719,0
1263.HK,D,20190827,000000,0.956377,0.956377,0.873413,0.898988,2631911.4208251,0
1263.HK,D,20190828,000000,0.892592,0.911702,0.847988,0.8607,2305668.3722145,0
1263.HK,D,20190829,000000,0.854308,1.00097,0.822489,0.994587,8276044.181214,0
1263.HK,D,20190830,000000,1.00097,1.09665,0.918089,1.01369,8033004.1224226,0
