<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3681.HK,D,20210511,000000,3.31,3.35,3.25,3.32,131700,0
3681.HK,D,20210512,000000,3.32,3.32,3.18,3.32,498000,0
3681.HK,D,20210513,000000,3.19,3.28,3.19,3.19,36000,0
3681.HK,D,20210514,000000,3.2,3.26,3.12,3.13,530400,0
3681.HK,D,20210517,000000,3.13,3.21,3.03,3.06,255300,0
3681.HK,D,20210518,000000,3.07,3.2,3.07,3.15,244200,0
3681.HK,D,20210520,000000,3.13,3.15,3.03,3.15,167500,0
3681.HK,D,20210521,000000,3.19,3.2,3.18,3.19,294300,0
3681.HK,D,20210524,000000,3.19,3.19,3.19,3.19,84000,0
3681.HK,D,20210525,000000,3.21,3.46,3.21,3.34,297600,0
3681.HK,D,20210526,000000,3.42,3.59,3.35,3.52,186600,0
3681.HK,D,20210527,000000,3.67,3.67,3.52,3.53,102900,0
3681.HK,D,20210528,000000,3.62,3.62,3.55,3.55,76800,0
3681.HK,D,20210531,000000,3.55,3.55,3.55,3.55,4800,0
3681.HK,D,20210601,000000,3.55,3.56,3.49,3.54,78000,0
3681.HK,D,20210602,000000,3.54,3.55,3.53,3.54,44100,0
3681.HK,D,20210603,000000,3.54,3.59,3.53,3.58,34500,0
3681.HK,D,20210604,000000,3.58,3.58,3.5,3.5,3600,0
3681.HK,D,20210607,000000,3.49,3.49,3.32,3.49,1800,0
3681.HK,D,20210608,000000,3.5,3.56,3.5,3.5,57600,0
3681.HK,D,20210609,000000,3.6,3.6,3.5,3.58,273600,0
3681.HK,D,20210610,000000,3.58,3.67,3.48,3.67,188100,0
3681.HK,D,20210611,000000,3.52,3.61,3.32,3.6,337800,0
3681.HK,D,20210615,000000,3.6,3.6,3.29,3.44,21000,0
3681.HK,D,20210616,000000,3.4,3.46,3.3,3.3,66300,0
3681.HK,D,20210617,000000,3.3,3.31,3.28,3.3,38700,0
3681.HK,D,20210618,000000,3.3,3.3,3.28,3.3,600,0
3681.HK,D,20210621,000000,3.7,3.7,3.3,3.5,1153500,0
3681.HK,D,20210622,000000,3.31,3.45,3.31,3.41,169800,0
3681.HK,D,20210623,000000,3.35,3.43,3.29,3.29,72300,0
3681.HK,D,20210624,000000,3.3,3.47,3.3,3.46,109800,0
3681.HK,D,20210625,000000,3.5,3.5,3.28,3.4,408900,0
3681.HK,D,20210628,000000,3.59,3.59,3.31,3.41,124500,0
3681.HK,D,20210629,000000,3.41,3.41,3.32,3.41,76500,0
3681.HK,D,20210630,000000,3.31,3.48,3.3,3.48,150300,0
3681.HK,D,20210702,000000,3.46,3.47,3.32,3.47,71700,0
3681.HK,D,20210705,000000,3.45,3.45,3.3,3.3,94500,0
3681.HK,D,20210706,000000,3.29,3.42,3.29,3.3,80100,0
3681.HK,D,20210707,000000,3.31,3.31,3.21,3.3,105900,0
3681.HK,D,20210708,000000,3.16,3.3,3,3.16,243000,0
3681.HK,D,20210709,000000,3.2,3.2,3.11,3.15,45900,0
3681.HK,D,20210712,000000,3.15,3.25,3.15,3.18,28800,0
3681.HK,D,20210713,000000,3.18,3.19,3.18,3.19,32100,0
3681.HK,D,20210714,000000,3.2,3.31,3.05,3.17,74100,0
3681.HK,D,20210715,000000,3.04,3.2,3.04,3.18,88500,0
3681.HK,D,20210716,000000,3.12,3.14,3.09,3.12,83400,0
3681.HK,D,20210719,000000,3.12,3.2,3.05,3.2,35700,0
3681.HK,D,20210720,000000,3.12,3.19,3.06,3.19,55200,0
3681.HK,D,20210721,000000,3.19,3.2,3.06,3.09,108300,0
3681.HK,D,20210722,000000,3.06,3.1,3.06,3.06,93000,0
3681.HK,D,20210723,000000,3.04,3.06,3.03,3.04,77400,0
3681.HK,D,20210726,000000,3.13,3.25,3.12,3.15,342900,0
3681.HK,D,20210727,000000,3.12,3.17,3,3.04,415200,0
3681.HK,D,20210728,000000,3.13,3.14,3.06,3.08,61500,0
3681.HK,D,20210729,000000,3.11,3.35,3.11,3.31,118500,0
3681.HK,D,20210730,000000,3.3,3.3,3.17,3.17,160500,0
3681.HK,D,20210802,000000,3.1,3.37,3.1,3.35,54900,0
3681.HK,D,20210803,000000,3.33,3.35,3.33,3.33,15600,0
3681.HK,D,20210804,000000,3.11,3.25,3.11,3.2,17700,0
3681.HK,D,20210805,000000,3.21,3.5,3.21,3.46,535500,0
3681.HK,D,20210806,000000,3.49,3.6,3.49,3.56,1339800,0
3681.HK,D,20210809,000000,3.56,3.57,3.2,3.42,134700,0
3681.HK,D,20210810,000000,3.42,3.59,3.3,3.46,313500,0
3681.HK,D,20210811,000000,3.4,3.53,3.4,3.4,136800,0
3681.HK,D,20210812,000000,3.6,3.6,3.32,3.46,153000,0
3681.HK,D,20210813,000000,3.47,3.56,3.37,3.44,154500,0
3681.HK,D,20210816,000000,3.46,3.47,3.4,3.4,51600,0
3681.HK,D,20210817,000000,3.4,3.48,3.39,3.45,83400,0
3681.HK,D,20210818,000000,3.45,3.45,3.42,3.42,63000,0
3681.HK,D,20210819,000000,3.42,3.42,3.29,3.31,149700,0
3681.HK,D,20210820,000000,3.31,3.42,3.3,3.42,215400,0
3681.HK,D,20210823,000000,3.42,3.57,3.42,3.48,25800,0
3681.HK,D,20210824,000000,3.38,3.42,3.38,3.41,89100,0
3681.HK,D,20210825,000000,3.41,3.41,3.32,3.34,142500,0
3681.HK,D,20210826,000000,3.4,3.4,3.31,3.38,105900,0
3681.HK,D,20210827,000000,3.38,3.38,3.21,3.3,334800,0
3681.HK,D,20210830,000000,3.3,3.47,3.3,3.35,27900,0
3681.HK,D,20210831,000000,3.36,3.36,3.3,3.3,39000,0
3681.HK,D,20210901,000000,3.32,3.38,3.3,3.31,21300,0
3681.HK,D,20210902,000000,3.32,3.32,3.12,3.14,817200,0
3681.HK,D,20210903,000000,3.2,3.31,3.19,3.28,243000,0
3681.HK,D,20210906,000000,3.34,3.35,3.26,3.34,7200,0
3681.HK,D,20210907,000000,3.26,3.26,3.18,3.26,50100,0
3681.HK,D,20210908,000000,3.26,3.26,3.26,3.26,300,0
3681.HK,D,20210909,000000,3.21,3.21,3.16,3.21,97500,0
3681.HK,D,20210910,000000,3.21,3.21,3.01,3.18,181700,0
3681.HK,D,20210913,000000,3.1,3.18,3.1,3.15,957600,0
3681.HK,D,20210914,000000,3.17,3.17,3.06,3.07,102000,0
3681.HK,D,20210915,000000,3.07,3.11,3.02,3.03,149400,0
3681.HK,D,20210916,000000,3.03,3.04,2.98,3.03,288600,0
3681.HK,D,20210917,000000,3.11,3.2,3.08,3.11,17700,0
3681.HK,D,20210920,000000,3.08,3.08,3,3.06,161400,0
3681.HK,D,20210921,000000,3,3.07,3,3.06,139800,0
3681.HK,D,20210923,000000,3.07,3.07,3,3.01,40500,0
3681.HK,D,20210924,000000,3.06,3.08,3.05,3.05,35100,0
3681.HK,D,20210927,000000,3,3.07,2.98,3,45000,0
3681.HK,D,20210928,000000,3,3.05,2.98,3.02,66300,0
3681.HK,D,20210929,000000,3.02,3.02,2.98,3.02,121200,0
3681.HK,D,20210930,000000,2.98,3,2.92,2.93,267000,0
3681.HK,D,20211004,000000,2.94,2.96,2.94,2.95,70500,0
3681.HK,D,20211005,000000,2.94,3.05,2.8,2.86,307500,0
3681.HK,D,20211006,000000,2.81,2.81,2.8,2.81,189900,0
3681.HK,D,20211007,000000,3.04,3.04,2.81,2.96,3000,0
3681.HK,D,20211008,000000,3.07,3.07,2.82,2.86,32700,0
3681.HK,D,20211011,000000,2.85,2.85,2.8,2.83,84300,0
3681.HK,D,20211012,000000,2.83,2.83,2.83,2.83,0,0
3681.HK,D,20211015,000000,2.82,2.99,2.78,2.95,181200,0
3681.HK,D,20211018,000000,2.82,2.88,2.81,2.88,15000,0
3681.HK,D,20211019,000000,2.89,2.92,2.83,2.89,3000,0
3681.HK,D,20211020,000000,3.09,3.09,2.93,2.93,600,0
3681.HK,D,20211021,000000,2.89,2.9,2.83,2.89,13800,0
3681.HK,D,20211022,000000,2.89,2.91,2.89,2.91,28500,0
3681.HK,D,20211025,000000,2.9,2.91,2.9,2.9,300,0
3681.HK,D,20211026,000000,2.81,2.82,2.78,2.81,153300,0
3681.HK,D,20211027,000000,2.81,2.81,2.81,2.81,600,0
3681.HK,D,20211028,000000,2.82,2.82,2.82,2.82,0,0
3681.HK,D,20211029,000000,2.8,2.93,2.8,2.87,23700,0
3681.HK,D,20211101,000000,2.8,2.8,2.8,2.8,900,0
3681.HK,D,20211102,000000,2.8,2.81,2.8,2.81,1200,0
3681.HK,D,20211103,000000,2.8,2.8,2.7,2.78,58500,0
3681.HK,D,20211104,000000,2.78,2.78,2.78,2.78,2700,0
3681.HK,D,20211105,000000,2.78,2.79,2.72,2.78,6900,0
3681.HK,D,20211108,000000,2.81,2.81,2.7,2.76,69900,0
3681.HK,D,20211109,000000,2.76,2.76,2.76,2.76,300,0
3681.HK,D,20211110,000000,2.8,2.8,2.7,2.8,600,0
3681.HK,D,20211111,000000,2.71,2.8,2.7,2.71,3000,0
3681.HK,D,20211112,000000,2.71,2.77,2.71,2.77,3600,0
3681.HK,D,20211115,000000,2.77,2.77,2.76,2.77,20100,0
3681.HK,D,20211116,000000,2.73,2.8,2.73,2.8,15600,0
3681.HK,D,20211117,000000,2.93,2.93,2.75,2.76,81300,0
3681.HK,D,20211118,000000,2.76,2.76,2.76,2.76,0,0
3681.HK,D,20211119,000000,2.76,3.12,2.76,2.98,156300,0
3681.HK,D,20211122,000000,2.98,3.1,2.92,2.92,62700,0
3681.HK,D,20211123,000000,2.92,3.25,2.92,3.15,172200,0
3681.HK,D,20211124,000000,2.89,3.03,2.89,2.98,7800,0
3681.HK,D,20211125,000000,2.99,3.12,2.99,3.01,15600,0
3681.HK,D,20211126,000000,2.98,3.1,2.93,3.1,3900,0
3681.HK,D,20211129,000000,2.92,3.19,2.92,3.19,9900,0
3681.HK,D,20211130,000000,3.16,3.16,3,3,3900,0
3681.HK,D,20211201,000000,2.91,3,2.84,2.9,62400,0
3681.HK,D,20211202,000000,2.91,3.01,2.85,2.9,3900,0
3681.HK,D,20211203,000000,2.9,2.9,2.9,2.9,2100,0
3681.HK,D,20211206,000000,2.91,2.93,2.9,2.9,9300,0
3681.HK,D,20211207,000000,2.84,2.85,2.8,2.85,11400,0
3681.HK,D,20211208,000000,2.85,2.9,2.74,2.9,32100,0
3681.HK,D,20211209,000000,2.9,2.99,2.9,2.99,11700,0
3681.HK,D,20211210,000000,2.99,2.99,2.99,2.99,0,0
3681.HK,D,20211213,000000,2.85,2.9,2.85,2.9,2100,0
3681.HK,D,20211214,000000,2.9,2.9,2.9,2.9,0,0
3681.HK,D,20211215,000000,2.88,2.9,2.88,2.88,6900,0
3681.HK,D,20211216,000000,2.97,2.98,2.73,2.97,52200,0
3681.HK,D,20211217,000000,2.97,2.97,2.97,2.97,0,0
3681.HK,D,20211220,000000,2.75,2.86,2.74,2.75,3600,0
3681.HK,D,20211221,000000,2.98,3.01,2.86,2.98,10800,0
3681.HK,D,20211222,000000,2.9,2.9,2.9,2.9,29700,0
3681.HK,D,20211223,000000,2.77,2.83,2.77,2.83,3000,0
3681.HK,D,20211224,000000,2.81,2.81,2.81,2.81,300,0
3681.HK,D,20211228,000000,2.82,2.82,2.76,2.77,80700,0
3681.HK,D,20211229,000000,2.77,2.87,2.77,2.87,15300,0
3681.HK,D,20211230,000000,2.85,2.86,2.85,2.85,3600,0
3681.HK,D,20211231,000000,2.86,2.86,2.86,2.86,60900,0
3681.HK,D,20220103,000000,2.88,2.88,2.88,2.88,900,0
3681.HK,D,20220104,000000,2.77,2.89,2.77,2.78,29100,0
3681.HK,D,20220105,000000,2.74,2.8,2.74,2.8,276600,0
3681.HK,D,20220106,000000,2.74,2.75,2.74,2.75,4200,0
3681.HK,D,20220107,000000,2.75,2.88,2.73,2.88,12300,0
3681.HK,D,20220110,000000,2.88,2.96,2.88,2.96,7800,0
3681.HK,D,20220111,000000,2.85,2.96,2.85,2.85,3300,0
3681.HK,D,20220112,000000,2.74,2.88,2.74,2.84,4500,0
3681.HK,D,20220113,000000,2.76,2.77,2.76,2.77,33300,0
3681.HK,D,20220114,000000,2.77,2.85,2.58,2.63,255600,0
3681.HK,D,20220117,000000,2.66,2.68,2.66,2.68,11100,0
3681.HK,D,20220118,000000,2.7,2.7,2.69,2.7,12000,0
3681.HK,D,20220119,000000,2.71,2.78,2.71,2.72,165900,0
3681.HK,D,20220120,000000,2.72,2.78,2.72,2.72,111900,0
3681.HK,D,20220121,000000,2.63,2.7,2.63,2.67,52200,0
3681.HK,D,20220124,000000,2.77,2.77,2.67,2.77,8100,0
3681.HK,D,20220125,000000,2.68,2.75,2.65,2.75,31500,0
3681.HK,D,20220126,000000,2.69,2.7,2.69,2.7,3000,0
3681.HK,D,20220127,000000,2.66,2.66,2.65,2.66,9300,0
3681.HK,D,20220128,000000,2.63,2.66,2.63,2.63,87900,0
3681.HK,D,20220131,000000,2.63,2.63,2.63,2.63,0,0
3681.HK,D,20220204,000000,2.76,2.76,2.57,2.69,30900,0
3681.HK,D,20220207,000000,2.83,2.83,2.83,2.83,300,0
3681.HK,D,20220208,000000,2.82,3,2.62,3,21900,0
3681.HK,D,20220209,000000,2.84,2.99,2.71,2.84,900,0
3681.HK,D,20220210,000000,2.68,2.68,2.65,2.68,1200,0
3681.HK,D,20220211,000000,2.78,2.78,2.68,2.78,144000,0
3681.HK,D,20220214,000000,2.78,2.78,2.73,2.73,3000,0
3681.HK,D,20220215,000000,2.68,2.76,2.68,2.72,15000,0
3681.HK,D,20220216,000000,2.54,2.74,2.54,2.73,147000,0
3681.HK,D,20220217,000000,2.78,2.9,2.54,2.69,219900,0
3681.HK,D,20220218,000000,2.69,2.71,2.68,2.7,21600,0
3681.HK,D,20220221,000000,2.7,2.7,2.7,2.7,0,0
3681.HK,D,20220222,000000,2.59,2.69,2.59,2.59,6000,0
3681.HK,D,20220223,000000,2.68,2.68,2.6,2.6,32700,0
3681.HK,D,20220224,000000,2.6,2.6,2.6,2.6,0,0
3681.HK,D,20220225,000000,2.68,2.68,2.57,2.57,11700,0
3681.HK,D,20220228,000000,2.56,2.56,2.56,2.56,57900,0
3681.HK,D,20220301,000000,2.56,2.63,2.55,2.63,5100,0
3681.HK,D,20220302,000000,2.62,2.63,2.58,2.63,14700,0
3681.HK,D,20220303,000000,2.63,2.63,2.63,2.63,1800,0
3681.HK,D,20220304,000000,2.53,2.53,2.49,2.5,61200,0
3681.HK,D,20220307,000000,2.51,2.51,2.28,2.35,178800,0
3681.HK,D,20220308,000000,2.33,2.34,2,2.01,233400,0
3681.HK,D,20220309,000000,2.01,2.2,2,2.14,74700,0
3681.HK,D,20220310,000000,2.18,2.28,2.06,2.18,18900,0
3681.HK,D,20220311,000000,2.17,2.18,2,2.17,214500,0
3681.HK,D,20220314,000000,2.18,2.19,2,2.14,62100,0
3681.HK,D,20220315,000000,2.06,2.14,2,2.14,18900,0
3681.HK,D,20220316,000000,2.26,2.26,1.98,2.03,128400,0
3681.HK,D,20220317,000000,2.03,2.1,2.03,2.1,57600,0
3681.HK,D,20220318,000000,2.11,2.16,2.09,2.09,22800,0
3681.HK,D,20220321,000000,2.25,2.25,2.16,2.25,9600,0
3681.HK,D,20220322,000000,2.25,2.26,2.23,2.23,24300,0
3681.HK,D,20220323,000000,2.25,2.28,2.2,2.24,11100,0
3681.HK,D,20220324,000000,2.29,2.32,2.05,2.29,6900,0
3681.HK,D,20220325,000000,2.29,2.29,2.15,2.23,28200,0
3681.HK,D,20220328,000000,2.23,2.29,2.2,2.28,15600,0
3681.HK,D,20220329,000000,2.26,2.26,2.26,2.26,4500,0
3681.HK,D,20220330,000000,2.26,2.26,2.2,2.25,120300,0
3681.HK,D,20220331,000000,2.2,2.2,2.2,2.2,1500,0
3681.HK,D,20220401,000000,2.2,2.28,2.08,2.28,16200,0
3681.HK,D,20220404,000000,2.28,2.32,2.28,2.28,12300,0
3681.HK,D,20220406,000000,2.28,2.28,2.28,2.28,0,0
3681.HK,D,20220407,000000,2.28,2.28,2.28,2.28,0,0
3681.HK,D,20220408,000000,2.28,2.28,2.28,2.28,0,0
3681.HK,D,20220411,000000,2.12,2.27,2.12,2.27,18000,0
3681.HK,D,20220412,000000,2.24,2.24,2.24,2.24,0,0
3681.HK,D,20220413,000000,2.12,2.12,2.05,2.06,19200,0
3681.HK,D,20220414,000000,2.1,2.22,2.1,2.1,20700,0
3681.HK,D,20220419,000000,2.1,2.31,2.1,2.31,101700,0
3681.HK,D,20220420,000000,2.31,2.31,2.11,2.27,129000,0
3681.HK,D,20220421,000000,2.3,2.37,2.16,2.37,146700,0
3681.HK,D,20220422,000000,2.37,2.4,2.16,2.16,47400,0
3681.HK,D,20220425,000000,2.16,2.16,2.09,2.09,174000,0
3681.HK,D,20220426,000000,2.09,2.24,2.09,2.18,77100,0
3681.HK,D,20220427,000000,2.18,2.32,2.11,2.11,549900,0
3681.HK,D,20220428,000000,2.28,2.3,2.28,2.3,435300,0
3681.HK,D,20220429,000000,2.39,2.39,2.3,2.39,102900,0
3681.HK,D,20220503,000000,2.39,2.39,2.39,2.39,30600,0
3681.HK,D,20220504,000000,2.39,2.39,2.39,2.39,2400,0
3681.HK,D,20220505,000000,2.4,2.45,2.35,2.4,30600,0
3681.HK,D,20220506,000000,2.4,2.5,2.4,2.5,104100,0
3681.HK,D,20220510,000000,2.45,2.69,2.45,2.67,21000,0
3681.HK,D,20220511,000000,2.8,2.8,2.52,2.68,59800,0
3681.HK,D,20220512,000000,2.29,2.67,2.2,2.29,151500,0
3681.HK,D,20220513,000000,2.28,2.3,2.28,2.3,16800,0
3681.HK,D,20220516,000000,2.28,2.33,2.28,2.3,27900,0
3681.HK,D,20220517,000000,2.33,2.43,2.33,2.43,21300,0
3681.HK,D,20220518,000000,2.6,2.6,2.32,2.32,43200,0
3681.HK,D,20220519,000000,2.31,2.32,2.23,2.32,201000,0
3681.HK,D,20220520,000000,2.38,2.6,2.21,2.36,18600,0
3681.HK,D,20220523,000000,2.23,2.34,2.21,2.34,108300,0
3681.HK,D,20220524,000000,2.21,2.22,2.06,2.15,194700,0
3681.HK,D,20220525,000000,2.3,2.3,2.19,2.19,22500,0
3681.HK,D,20220526,000000,2.3,2.3,2.18,2.18,900,0
3681.HK,D,20220527,000000,2.05,2.17,2.03,2.05,16500,0
3681.HK,D,20220530,000000,2.06,2.14,2.05,2.05,207600,0
3681.HK,D,20220531,000000,2.1,2.17,2.09,2.17,187800,0
3681.HK,D,20220601,000000,2.13,2.16,2.04,2.13,900,0
3681.HK,D,20220602,000000,2.13,2.13,2.12,2.13,5100,0
3681.HK,D,20220606,000000,2.13,2.13,2.12,2.13,21000,0
3681.HK,D,20220607,000000,2.13,2.35,2.13,2.34,42600,0
3681.HK,D,20220608,000000,2.33,2.36,2.3,2.3,46800,0
3681.HK,D,20220609,000000,2.15,2.3,2.06,2.06,316500,0
3681.HK,D,20220610,000000,2.07,2.17,1.95,1.95,610200,0
3681.HK,D,20220613,000000,1.94,2.09,1.94,1.99,243600,0
3681.HK,D,20220614,000000,1.99,1.99,1.92,1.96,91200,0
3681.HK,D,20220615,000000,1.96,1.97,1.9,1.97,127500,0
3681.HK,D,20220616,000000,1.95,1.99,1.95,1.98,60300,0
3681.HK,D,20220617,000000,1.99,2.02,1.99,2.02,32700,0
3681.HK,D,20220620,000000,2.04,2.05,2.04,2.04,21000,0
3681.HK,D,20220621,000000,2.04,2.04,1.98,2,45900,0
3681.HK,D,20220622,000000,2,2,1.98,1.99,44700,0
3681.HK,D,20220623,000000,2,2,1.95,1.98,118500,0
3681.HK,D,20220624,000000,1.98,1.99,1.98,1.99,24900,0
3681.HK,D,20220627,000000,2,2.01,1.95,1.99,120000,0
3681.HK,D,20220628,000000,1.99,2,1.87,1.99,18000,0
3681.HK,D,20220629,000000,1.99,1.99,1.99,1.99,600,0
3681.HK,D,20220630,000000,2,2.15,1.88,1.99,240300,0
3681.HK,D,20220704,000000,2,2.15,1.99,2.09,142200,0
3681.HK,D,20220705,000000,2,2.01,2,2,50700,0
3681.HK,D,20220706,000000,2.01,2.04,2,2.01,84900,0
3681.HK,D,20220707,000000,2,2.02,1.95,2.02,97200,0
3681.HK,D,20220708,000000,2.2,2.2,1.96,2.03,56100,0
3681.HK,D,20220711,000000,2,2,1.99,2,23100,0
3681.HK,D,20220712,000000,2.02,2.02,2,2.02,900,0
3681.HK,D,20220713,000000,2.05,2.05,2.05,2.05,12300,0
3681.HK,D,20220714,000000,2,2.08,2,2.08,11700,0
3681.HK,D,20220715,000000,1.9,2.1,1.9,2.05,93300,0
3681.HK,D,20220718,000000,2.08,2.12,2.05,2.08,22500,0
3681.HK,D,20220719,000000,2.08,2.09,2.03,2.08,21900,0
3681.HK,D,20220720,000000,2.1,2.15,2.1,2.1,53100,0
3681.HK,D,20220721,000000,2.12,2.12,2.1,2.1,83100,0
3681.HK,D,20220722,000000,2.06,2.12,2.06,2.12,9300,0
3681.HK,D,20220725,000000,2.12,2.12,2.11,2.12,12900,0
3681.HK,D,20220726,000000,2.12,2.12,2.1,2.12,5400,0
3681.HK,D,20220727,000000,2.12,2.12,2.12,2.12,0,0
3681.HK,D,20220728,000000,2.12,2.12,2.12,2.12,0,0
3681.HK,D,20220729,000000,2.12,2.12,2.12,2.12,0,0
3681.HK,D,20220801,000000,2.01,2.39,2,2.09,520800,0
3681.HK,D,20220802,000000,2.09,2.12,2.06,2.12,21300,0
3681.HK,D,20220803,000000,2.1,2.1,2.08,2.1,145500,0
3681.HK,D,20220804,000000,2.1,2.1,2.06,2.1,32400,0
3681.HK,D,20220805,000000,2.1,2.1,2.05,2.05,57600,0
3681.HK,D,20220808,000000,2.01,2.05,2.01,2.05,900,0
3681.HK,D,20220809,000000,2.05,2.05,2,2.05,28200,0
3681.HK,D,20220810,000000,2.05,2.05,2.05,2.05,0,0
3681.HK,D,20220811,000000,2.05,2.05,1.98,1.98,132600,0
3681.HK,D,20220812,000000,2,2,1.93,1.98,33600,0
3681.HK,D,20220815,000000,1.99,1.99,1.96,1.98,57600,0
3681.HK,D,20220816,000000,1.98,2,1.98,1.98,60900,0
3681.HK,D,20220817,000000,2,2,2,2,14100,0
3681.HK,D,20220818,000000,2,2,2,2,0,0
3681.HK,D,20220819,000000,1.93,1.93,1.93,1.93,18300,0
3681.HK,D,20220822,000000,1.93,1.93,1.88,1.88,223200,0
3681.HK,D,20220823,000000,1.88,1.88,1.79,1.79,222000,0
3681.HK,D,20220824,000000,1.8,1.82,1.8,1.8,75300,0
3681.HK,D,20220825,000000,1.85,1.92,1.81,1.87,1500,0
3681.HK,D,20220826,000000,1.87,1.87,1.78,1.79,61800,0
3681.HK,D,20220829,000000,1.81,1.84,1.8,1.81,18900,0
3681.HK,D,20220830,000000,1.81,1.9,1.8,1.85,15900,0
3681.HK,D,20220831,000000,1.85,1.87,1.82,1.86,173100,0
3681.HK,D,20220901,000000,1.97,1.98,1.88,1.97,79200,0
3681.HK,D,20220902,000000,1.97,1.97,1.97,1.97,0,0
3681.HK,D,20220905,000000,1.83,1.89,0.83,1.83,9554100,0
3681.HK,D,20220906,000000,1.89,1.89,1.65,1.82,171000,0
3681.HK,D,20220907,000000,1.76,1.88,1.7,1.82,99000,0
3681.HK,D,20220908,000000,1.85,1.85,1.82,1.82,3300,0
3681.HK,D,20220909,000000,1.83,1.88,1.64,1.84,59400,0
3681.HK,D,20220913,000000,1.88,1.9,1.73,1.88,49800,0
3681.HK,D,20220914,000000,1.9,1.9,1.8,1.88,32700,0
3681.HK,D,20220915,000000,1.86,1.87,1.86,1.86,44700,0
3681.HK,D,20220916,000000,1.86,1.86,1.72,1.85,38400,0
3681.HK,D,20220919,000000,1.72,1.81,1.72,1.81,300,0
3681.HK,D,20220920,000000,1.68,1.8,1.68,1.8,6900,0
3681.HK,D,20220921,000000,1.75,1.8,1.75,1.8,6300,0
3681.HK,D,20220922,000000,1.8,1.8,1.8,1.8,0,0
3681.HK,D,20220923,000000,1.8,1.8,1.8,1.8,0,0
3681.HK,D,20220926,000000,1.86,1.98,1.69,1.84,617100,0
3681.HK,D,20220927,000000,1.73,1.98,1.73,1.8,42900,0
3681.HK,D,20220928,000000,1.8,1.82,1.77,1.81,42900,0
3681.HK,D,20220929,000000,1.81,1.87,1.73,1.8,114900,0
3681.HK,D,20220930,000000,1.83,1.83,1.63,1.8,84900,0
3681.HK,D,20221003,000000,1.81,1.81,1.8,1.81,120000,0
3681.HK,D,20221005,000000,1.82,1.82,1.7,1.8,123300,0
3681.HK,D,20221006,000000,1.8,1.8,1.8,1.8,12000,0
3681.HK,D,20221007,000000,1.75,1.82,1.75,1.82,63300,0
3681.HK,D,20221010,000000,1.82,1.82,1.78,1.82,94200,0
3681.HK,D,20221011,000000,1.78,1.81,1.78,1.8,23700,0
3681.HK,D,20221012,000000,1.8,1.8,1.8,1.8,75000,0
3681.HK,D,20221013,000000,1.79,1.82,1.79,1.8,102900,0
3681.HK,D,20221014,000000,1.9,1.98,1.8,1.8,65100,0
3681.HK,D,20221017,000000,1.8,1.8,1.75,1.8,29700,0
3681.HK,D,20221018,000000,1.8,1.86,1.8,1.8,44400,0
3681.HK,D,20221019,000000,1.82,1.82,1.75,1.8,137700,0
3681.HK,D,20221020,000000,1.78,1.82,1.75,1.8,112500,0
3681.HK,D,20221021,000000,1.8,1.82,1.78,1.82,229200,0
3681.HK,D,20221024,000000,1.76,1.82,1.75,1.79,278400,0
3681.HK,D,20221025,000000,1.79,1.8,1.78,1.8,66300,0
3681.HK,D,20221026,000000,1.88,1.88,1.77,1.8,6300,0
3681.HK,D,20221027,000000,1.8,1.8,1.78,1.8,153600,0
3681.HK,D,20221028,000000,1.8,1.8,1.78,1.8,1800,0
3681.HK,D,20221031,000000,1.78,1.8,1.76,1.76,69900,0
3681.HK,D,20221101,000000,1.76,1.79,1.75,1.79,125100,0
3681.HK,D,20221102,000000,1.74,1.78,1.74,1.78,3600,0
3681.HK,D,20221103,000000,1.76,1.82,1.75,1.75,90300,0
3681.HK,D,20221104,000000,1.81,1.98,1.81,1.95,92100,0
3681.HK,D,20221107,000000,1.95,1.95,1.95,1.95,2400,0
3681.HK,D,20221108,000000,1.95,1.95,1.88,1.88,22800,0
3681.HK,D,20221109,000000,1.88,1.88,1.85,1.88,69300,0
3681.HK,D,20221110,000000,1.9,1.9,1.81,1.88,151200,0
3681.HK,D,20221111,000000,1.87,1.87,1.84,1.87,121200,0
3681.HK,D,20221114,000000,1.8,1.88,1.8,1.88,30300,0
3681.HK,D,20221115,000000,1.88,1.99,1.79,1.95,89100,0
3681.HK,D,20221116,000000,1.93,1.94,1.88,1.93,19200,0
3681.HK,D,20221117,000000,1.9,1.98,1.88,1.9,105600,0
3681.HK,D,20221118,000000,1.88,1.95,1.88,1.92,47100,0
3681.HK,D,20221121,000000,1.91,1.91,1.85,1.91,51300,0
3681.HK,D,20221122,000000,1.87,1.87,1.75,1.87,192000,0
3681.HK,D,20221123,000000,1.87,1.87,1.8,1.87,67800,0
3681.HK,D,20221124,000000,1.85,1.85,1.85,1.85,0,0
3681.HK,D,20221125,000000,1.8,1.87,1.8,1.85,31800,0
3681.HK,D,20221128,000000,1.83,1.83,1.78,1.83,90000,0
3681.HK,D,20221129,000000,1.84,1.84,1.8,1.83,156900,0
3681.HK,D,20221130,000000,1.83,1.83,1.81,1.83,124800,0
3681.HK,D,20221201,000000,1.82,1.82,1.81,1.81,900,0
3681.HK,D,20221202,000000,1.8,1.81,1.8,1.81,51300,0
3681.HK,D,20221205,000000,1.82,1.82,1.79,1.81,259200,0
3681.HK,D,20221206,000000,1.85,1.85,1.8,1.82,79800,0
