<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20120515,000000,8.75,8.75,8.75,8.75,0,0
899.HK,D,20120516,000000,8.75,8.75,8.75,8.75,0,0
899.HK,D,20120517,000000,8,8.5,8,8.25,3760,0
899.HK,D,20120518,000000,7.75,7.75,7.75,7.75,1002.4,0
899.HK,D,20120521,000000,7.75,7.75,7.75,7.75,240,0
899.HK,D,20120522,000000,7.75,8.25,7.75,8.25,2840,0
899.HK,D,20120523,000000,8.25,8.25,8.25,8.25,0,0
899.HK,D,20120524,000000,8.25,8.25,8.25,8.25,0,0
899.HK,D,20120525,000000,8.25,8.25,8.25,8.25,0,0
899.HK,D,20120528,000000,7.75,8.25,7.75,8.25,2980,0
899.HK,D,20120529,000000,8.25,8.25,8.25,8.25,840,0
899.HK,D,20120530,000000,8.25,8.25,8.25,8.25,2480,0
899.HK,D,20120531,000000,8,9.25,8,8.5,2240,0
899.HK,D,20120601,000000,8.25,9.75,8.25,9.75,23240,0
899.HK,D,20120604,000000,9.5,9.5,9.5,9.5,0,0
899.HK,D,20120605,000000,9.5,9.5,9.5,9.5,160,0
899.HK,D,20120606,000000,9.75,9.75,9.75,9.75,600,0
899.HK,D,20120607,000000,8.5,9.75,8.5,9.75,440,0
899.HK,D,20120608,000000,8.25,8.25,7.5,7.75,48800,0
899.HK,D,20120611,000000,7.75,7.75,7.75,7.75,400,0
899.HK,D,20120612,000000,7.75,7.75,7.75,7.75,0,0
899.HK,D,20120613,000000,7.75,7.75,7.75,7.75,400,0
899.HK,D,20120614,000000,7.75,7.75,7.75,7.75,0,0
899.HK,D,20120615,000000,9,9,7.25,7.25,4000,0
899.HK,D,20120618,000000,7.5,8.25,7.5,7.75,2200,0
899.HK,D,20120619,000000,7.75,7.75,7.75,7.75,160,0
899.HK,D,20120620,000000,7.5,8.25,7.5,8.25,3520,0
899.HK,D,20120621,000000,8.25,8.25,8.25,8.25,0,0
899.HK,D,20120622,000000,8.25,8.25,8.25,8.25,4000,0
899.HK,D,20120625,000000,8.25,8.25,7.25,7.5,1173.8,0
899.HK,D,20120626,000000,7.75,8.25,7.75,8.25,480,0
899.HK,D,20120627,000000,8.25,8.25,8.25,8.25,0,0
899.HK,D,20120628,000000,7.5,8,7.5,7.5,5480,0
899.HK,D,20120629,000000,7.5,7.5,7.25,7.25,3920,0
899.HK,D,20120703,000000,7.25,7.25,7,7,8840,0
899.HK,D,20120704,000000,6.75,7.25,6.5,7.25,4920,0
899.HK,D,20120705,000000,7.25,7.25,6.5,6.75,8520,0
899.HK,D,20120706,000000,6.5,6.75,6.5,6.75,5260,0
899.HK,D,20120709,000000,6.75,6.75,6.5,6.5,8000,0
899.HK,D,20120710,000000,6.75,6.75,6.5,6.5,15320,0
899.HK,D,20120711,000000,6.25,6.5,6,6.5,520,0
899.HK,D,20120712,000000,6.75,7.5,6.75,7.25,9680,0
899.HK,D,20120713,000000,7.25,7.25,7.25,7.25,0,0
899.HK,D,20120716,000000,7.25,7.25,7.25,7.25,0,0
899.HK,D,20120717,000000,7.25,7.5,6.75,6.75,4880,0
899.HK,D,20120718,000000,6.75,6.75,6.75,6.75,160,0
899.HK,D,20120719,000000,6.75,6.75,6.75,6.75,0,0
899.HK,D,20120720,000000,6.75,6.75,6.75,6.75,0,0
899.HK,D,20120723,000000,7,7,7,7,3920,0
899.HK,D,20120724,000000,7,7,7,7,0,0
899.HK,D,20120725,000000,7,7,7,7,0,0
899.HK,D,20120726,000000,7.25,7.5,7.25,7.5,2600,0
899.HK,D,20120727,000000,7.5,7.5,7,7.5,1920,0
899.HK,D,20120730,000000,7.75,7.75,7.25,7.25,920,0
899.HK,D,20120731,000000,6.75,7,6.75,7,920,0
899.HK,D,20120801,000000,8,8,7.5,7.5,2280,0
899.HK,D,20120802,000000,7.5,7.5,7.5,7.5,0,0
899.HK,D,20120803,000000,7.25,7.5,7.25,7.5,4880,0
899.HK,D,20120806,000000,7.5,7.5,7.5,7.5,0,0
899.HK,D,20120807,000000,7.5,7.5,7.5,7.5,0,0
899.HK,D,20120808,000000,8,8,6.75,7,2800,0
899.HK,D,20120809,000000,7,7,7,7,720,0
899.HK,D,20120810,000000,7.5,7.5,7.5,7.5,2480,0
899.HK,D,20120813,000000,7.5,7.5,7.5,7.5,6000,0
899.HK,D,20120814,000000,7.25,7.5,7.25,7.5,1600,0
899.HK,D,20120815,000000,7.5,7.5,7.5,7.5,0,0
899.HK,D,20120816,000000,7.5,7.5,7.5,7.5,560,0
899.HK,D,20120817,000000,7.25,7.25,7.25,7.25,2960,0
899.HK,D,20120820,000000,7.25,7.5,7.25,7.5,3200,0
899.HK,D,20120821,000000,7,7.5,6.75,7.5,7840,0
899.HK,D,20120822,000000,6.75,7,6.5,7,2920,0
899.HK,D,20120823,000000,6.75,7.25,6.5,7.25,3860,0
899.HK,D,20120824,000000,6.5,6.5,6.5,6.5,160,0
899.HK,D,20120827,000000,6.5,6.75,6.25,6.75,1800,0
899.HK,D,20120828,000000,6.75,6.75,6.75,6.75,0,0
899.HK,D,20120829,000000,6.75,6.75,6.75,6.75,3440,0
899.HK,D,20120830,000000,6.75,6.75,6.75,6.75,0,0
899.HK,D,20120831,000000,6.25,6.5,6.25,6.5,600,0
899.HK,D,20120903,000000,6.5,6.5,6.5,6.5,0,0
899.HK,D,20120904,000000,6.5,6.75,6.5,6.75,840,0
899.HK,D,20120905,000000,6.25,6.75,6.25,6.75,7523,0
899.HK,D,20120906,000000,6.75,6.75,6.75,6.75,16400,0
899.HK,D,20120907,000000,7,7.5,7,7.25,24440,0
899.HK,D,20120910,000000,7.25,7.5,7.25,7.5,48120,0
899.HK,D,20120911,000000,7.25,7.5,7,7.25,42720,0
899.HK,D,20120912,000000,7.25,7.5,7,7.25,26801.3,0
899.HK,D,20120913,000000,7.25,7.5,7.25,7.5,10840,0
899.HK,D,20120914,000000,7.25,7.25,7.25,7.25,1000,0
899.HK,D,20120917,000000,7.25,7.25,7.25,7.25,2000,0
899.HK,D,20120918,000000,7,7,7,7,7440,0
899.HK,D,20120919,000000,6.75,7,6.75,7,4280,0
899.HK,D,20120920,000000,7,7,7,7,2360,0
899.HK,D,20120921,000000,7,7,7,7,8080,0
899.HK,D,20120924,000000,6.75,7,6.75,7,4040,0
899.HK,D,20120925,000000,7.5,7.5,7,7,720,0
899.HK,D,20120926,000000,7.25,7.25,6.75,6.75,16080,0
899.HK,D,20120927,000000,6.75,7.25,6.5,7.25,18800,0
899.HK,D,20120928,000000,7.25,7.25,6.75,7,9520,0
899.HK,D,20121003,000000,7,7.5,7,7.5,11840,0
899.HK,D,20121004,000000,7.5,7.5,7.25,7.25,6800,0
899.HK,D,20121005,000000,7.5,7.5,7.25,7.5,23200,0
899.HK,D,20121008,000000,7.5,7.5,7.25,7.25,4000,0
899.HK,D,20121009,000000,7.5,7.5,7.25,7.25,2800,0
899.HK,D,20121010,000000,7.25,7.5,7.25,7.5,13600,0
899.HK,D,20121011,000000,7.5,7.5,7.5,7.5,9000,0
899.HK,D,20121012,000000,7.25,7.5,7.25,7.5,13044,0
899.HK,D,20121015,000000,7.5,7.75,7.5,7.5,11480,0
899.HK,D,20121016,000000,7.5,7.5,7.25,7.5,11600,0
899.HK,D,20121017,000000,7.5,7.75,7.5,7.75,6160,0
899.HK,D,20121018,000000,7.75,8.25,7.75,8,8760,0
899.HK,D,20121019,000000,8,8,8,8,0,0
899.HK,D,20121022,000000,8.25,8.5,8.25,8.5,2720,0
899.HK,D,20121024,000000,8.5,8.5,8.5,8.5,3200,0
899.HK,D,20121025,000000,8.5,8.5,7.5,7.5,15600,0
899.HK,D,20121026,000000,7.5,7.75,7.5,7.75,6720,0
899.HK,D,20121029,000000,9.25,9.25,8,8,12240,0
899.HK,D,20121030,000000,7.75,8.5,7.75,7.75,4040,0
899.HK,D,20121031,000000,7.75,7.75,7.5,7.75,6200,0
899.HK,D,20121101,000000,7.5,7.5,7.25,7.5,8160,0
899.HK,D,20121102,000000,7.25,7.5,7.25,7.5,2171.7,0
899.HK,D,20121105,000000,7.5,7.5,7.5,7.5,1600,0
899.HK,D,20121106,000000,7.25,7.75,7,7.75,2200,0
899.HK,D,20121107,000000,8,8,7.75,8,16304.5,0
899.HK,D,20121108,000000,7.5,7.5,7,7,18000,0
899.HK,D,20121109,000000,7.5,7.75,7.25,7.75,580,0
899.HK,D,20121112,000000,7.75,7.75,7.75,7.75,0,0
899.HK,D,20121113,000000,7.5,7.5,7.25,7.25,4180,0
899.HK,D,20121114,000000,7.25,7.5,6.75,6.75,17760,0
899.HK,D,20121115,000000,7,7,7,7,6160,0
899.HK,D,20121116,000000,7.25,7.25,6.75,7,720,0
899.HK,D,20121119,000000,6.75,7,6.75,7,16280,0
899.HK,D,20121120,000000,6.5,6.5,6.5,6.5,400,0
899.HK,D,20121121,000000,6.5,6.75,6.5,6.75,662.6,0
899.HK,D,20121122,000000,6.5,7,6.5,7,240,0
899.HK,D,20121123,000000,7,7,7,7,0,0
899.HK,D,20121126,000000,6.5,7,6.5,7,2760,0
899.HK,D,20121127,000000,7,7,7,7,0,0
899.HK,D,20121128,000000,6.25,7,6.25,7,60,0
899.HK,D,20121129,000000,7,7,7,7,0,0
899.HK,D,20121130,000000,6.25,7,6.25,6.5,9320,0
899.HK,D,20121203,000000,7.5,7.5,6.75,6.75,5840,0
899.HK,D,20121204,000000,6.75,6.75,6.75,6.75,0,0
899.HK,D,20121205,000000,6.5,6.75,6.5,6.75,360,0
899.HK,D,20121206,000000,6.75,6.75,6.75,6.75,2373.3,0
899.HK,D,20121207,000000,6.75,7.25,6.75,7.25,4480,0
899.HK,D,20121210,000000,7.25,7.5,7,7,6640,0
899.HK,D,20121211,000000,7,7,7,7,9240,0
899.HK,D,20121212,000000,7,7.5,7,7.5,4060,0
899.HK,D,20121213,000000,7.5,8,7.5,7.75,32420,0
899.HK,D,20121214,000000,7.25,7.5,7.25,7.25,7920,0
899.HK,D,20121217,000000,7,7.25,7,7,13320,0
899.HK,D,20121218,000000,7,7.25,6.75,6.75,23560,0
899.HK,D,20121219,000000,7,7.5,7,7.25,22600,0
899.HK,D,20121220,000000,7.25,7.5,7.25,7.5,5040,0
899.HK,D,20121221,000000,7.5,7.5,7.25,7.25,14400,0
899.HK,D,20121224,000000,7.25,7.25,7.25,7.25,0,0
899.HK,D,20121227,000000,7.5,7.5,7.5,7.5,7040,0
899.HK,D,20121228,000000,7.25,7.25,7,7,4480,0
899.HK,D,20121231,000000,7,7,7,7,0,0
899.HK,D,20130102,000000,7.25,8,7,7.75,30600,0
899.HK,D,20130103,000000,7.75,7.75,7.25,7.25,14820,0
899.HK,D,20130104,000000,7.5,8,7.25,8,44760,0
899.HK,D,20130107,000000,8,9.25,8,8.5,73140,0
899.HK,D,20130108,000000,8.25,8.75,8,8.5,21440,0
899.HK,D,20130109,000000,8.5,9,8.5,8.75,22920,0
899.HK,D,20130110,000000,9,10.25,9,9.75,159900,0
899.HK,D,20130111,000000,9.25,10,9.25,9.5,29342.1,0
899.HK,D,20130114,000000,9.5,9.5,8.75,9.25,25000,0
899.HK,D,20130115,000000,9.25,9.25,8.5,9,4533.3,0
899.HK,D,20130116,000000,8.5,8.75,7.75,8.75,82840,0
899.HK,D,20130117,000000,8,8.5,8,8.5,2360,0
899.HK,D,20130118,000000,8.75,8.75,8,8.25,8820,0
899.HK,D,20130121,000000,8.25,8.75,8.25,8.75,6480,0
899.HK,D,20130122,000000,8.5,8.75,8.25,8.5,55200,0
899.HK,D,20130123,000000,8.75,8.75,8.25,8.25,11560,0
899.HK,D,20130124,000000,11,11,8.75,9.25,238880,0
899.HK,D,20130125,000000,8.75,9.25,8.5,8.75,27160,0
899.HK,D,20130128,000000,8.5,8.5,8,8.5,25720,0
899.HK,D,20130129,000000,8.25,8.25,8,8.25,17980,0
899.HK,D,20130130,000000,8.25,8.5,8.25,8.25,8440,0
899.HK,D,20130131,000000,8,8.25,8,8.25,6080,0
899.HK,D,20130201,000000,7.75,8.25,7.75,8.25,10560,0
899.HK,D,20130204,000000,8.25,8.25,8,8.25,8880,0
899.HK,D,20130205,000000,7.75,8.25,7.75,8.25,1400,0
899.HK,D,20130206,000000,8.5,8.5,8.25,8.25,2400,0
899.HK,D,20130207,000000,8,8.25,7.75,7.75,10560,0
899.HK,D,20130208,000000,8,8.25,7.5,8,3193.3,0
899.HK,D,20130214,000000,8,8,8,8,0,0
899.HK,D,20130215,000000,7.75,8,7.75,8,2805.3,0
899.HK,D,20130218,000000,7.75,8.25,7.75,8.25,7640,0
899.HK,D,20130219,000000,8.25,9,8.25,8.5,45600,0
899.HK,D,20130220,000000,8.75,8.75,8.25,8.5,17480,0
899.HK,D,20130221,000000,8,8.5,8,8.5,5760,0
899.HK,D,20130222,000000,8.5,8.5,8.5,8.5,0,0
899.HK,D,20130225,000000,8,8.5,8,8.5,1200,0
899.HK,D,20130226,000000,7.75,8.25,7.75,8.25,3600,0
899.HK,D,20130227,000000,8.25,8.75,8.25,8.5,2720,0
899.HK,D,20130228,000000,8.5,8.75,6.5,7.75,47003.6,0
899.HK,D,20130301,000000,7.75,8,7,7.5,23560.5,0
899.HK,D,20130304,000000,7.5,7.5,7.25,7.5,1480,0
899.HK,D,20130305,000000,7.5,7.75,7.25,7.75,6160,0
899.HK,D,20130306,000000,7.75,7.75,7.75,7.75,0,0
899.HK,D,20130307,000000,7.5,8,7.25,8,2080,0
899.HK,D,20130308,000000,7.25,7.75,7.25,7.75,3480,0
899.HK,D,20130311,000000,7.25,7.5,7.25,7.5,4760,0
899.HK,D,20130312,000000,7.75,7.75,7.25,7.5,5840,0
899.HK,D,20130313,000000,7.25,7.5,7.25,7.5,2000,0
899.HK,D,20130314,000000,7.75,7.75,7,7.5,16360,0
899.HK,D,20130315,000000,7.5,7.5,7.5,7.5,10560,0
899.HK,D,20130318,000000,7.25,7.5,7.25,7.5,5200,0
899.HK,D,20130319,000000,7.5,7.5,7.25,7.25,8440,0
899.HK,D,20130320,000000,7.25,7.25,7.25,7.25,0,0
899.HK,D,20130321,000000,7,7.25,6.5,7.25,32720,0
899.HK,D,20130322,000000,6.75,7,6.5,6.5,6000,0
899.HK,D,20130325,000000,7,7.25,7,7.25,13880,0
899.HK,D,20130326,000000,7.25,7.25,7.25,7.25,0,0
899.HK,D,20130327,000000,7.25,7.5,7.25,7.5,10000,0
899.HK,D,20130328,000000,7.5,7.5,7.25,7.25,2400,0
899.HK,D,20130402,000000,6.75,7.25,6.75,7.25,2800,0
899.HK,D,20130403,000000,7.25,7.25,7.25,7.25,6000,0
899.HK,D,20130405,000000,6.75,7.5,6.75,7.25,4720,0
899.HK,D,20130408,000000,7,7,7,7,6400,0
899.HK,D,20130409,000000,7.5,7.5,6.75,7.5,5200,0
899.HK,D,20130410,000000,7.25,7.5,7.25,7.5,13280,0
899.HK,D,20130411,000000,7,7,6.5,7,94040,0
899.HK,D,20130412,000000,6.75,6.75,6.25,6.75,12120,0
899.HK,D,20130415,000000,6.75,7,6.5,6.75,13220.2,0
899.HK,D,20130416,000000,6.5,6.5,6.5,6.5,1040,0
899.HK,D,20130417,000000,6.5,6.75,6.5,6.75,16900.2,0
899.HK,D,20130418,000000,6.5,6.5,6.5,6.5,15200,0
899.HK,D,20130419,000000,6.5,6.5,6.5,6.5,40,0
899.HK,D,20130422,000000,6.5,6.75,6.25,6.5,2200,0
899.HK,D,20130423,000000,6.5,6.5,6.5,6.5,3840,0
899.HK,D,20130424,000000,6.5,6.5,6.5,6.5,4000,0
899.HK,D,20130425,000000,6.25,6.25,3.5,4.75,549402.6,0
899.HK,D,20130426,000000,5,5.25,4.25,5,164122.4,0
899.HK,D,20130429,000000,4.75,5,4.5,5,56000,0
899.HK,D,20130430,000000,4.75,5,4.75,5,42720,0
899.HK,D,20130502,000000,5,5.75,5,5.5,84600,0
899.HK,D,20130503,000000,5.5,5.75,5.25,5.5,66240.7,0
899.HK,D,20130506,000000,5.75,6,5.5,6,52094.5,0
899.HK,D,20130507,000000,6,7,5.75,7,98460,0
899.HK,D,20130508,000000,6.75,7,6.75,7,84199.1,0
899.HK,D,20130509,000000,7,7.25,6.75,7,17920,0
899.HK,D,20130510,000000,7,7,6.75,7,8320,0
899.HK,D,20130513,000000,6.75,7,6.25,7,28533.3,0
899.HK,D,20130514,000000,7,7.25,6.75,7,67200.2,0
899.HK,D,20130515,000000,6.75,7,6.75,6.75,23460,0
899.HK,D,20130516,000000,6.75,7,6.75,7,3806.7,0
899.HK,D,20130520,000000,7,7,6.75,7,29206.7,0
899.HK,D,20130521,000000,6.75,6.75,6.75,6.75,800,0
899.HK,D,20130522,000000,6.5,6.5,6.5,6.5,840,0
899.HK,D,20130523,000000,6.5,6.5,6,6.5,20460,0
899.HK,D,20130524,000000,6.25,6.75,6.25,6.75,31680,0
899.HK,D,20130527,000000,6.5,6.75,6.5,6.75,32840,0
899.HK,D,20130528,000000,6.5,6.75,6.5,6.75,11583.5,0
899.HK,D,20130529,000000,6.75,7,6.75,6.75,8680,0
899.HK,D,20130530,000000,6.75,7,6.5,6.75,41666,0
899.HK,D,20130531,000000,6.75,6.75,6.25,6.75,47855.7,0
899.HK,D,20130603,000000,6.8,7,6.8,7,26200,0
899.HK,D,20130604,000000,6.9,7,6.7,7,66280,0
899.HK,D,20130605,000000,5,7,5,7,19084.7,0
899.HK,D,20130606,000000,6.9,7.2,6.9,7.2,23880.1,0
899.HK,D,20130607,000000,5.3,7,5.3,7,8800,0
899.HK,D,20130610,000000,6.5,7,6.5,7,30800,0
899.HK,D,20130611,000000,7,7,6,7,47546.6,0
899.HK,D,20130613,000000,6.8,7,6.8,7,10000,0
899.HK,D,20130614,000000,7,7,7,7,20880,0
899.HK,D,20130617,000000,7,7.1,7,7,5680,0
899.HK,D,20130618,000000,6.7,7.1,6.7,7.1,7920,0
899.HK,D,20130619,000000,7.2,7.5,7.2,7.5,31620,0
899.HK,D,20130620,000000,7.5,7.9,7.5,7.8,30680,0
899.HK,D,20130621,000000,7.8,8.5,7.5,8.3,72700.2,0
899.HK,D,20130624,000000,8.3,8.3,8.3,8.3,106.6,0
899.HK,D,20130625,000000,7.5,7.7,6.6,7.7,12120,0
899.HK,D,20130626,000000,6.7,7.1,5.5,7.1,199600,0
899.HK,D,20130627,000000,6.6,7,6.5,7,24360.4,0
899.HK,D,20130628,000000,7,7,7,7,7320,0
899.HK,D,20130702,000000,7,7.1,7,7,4200,0
899.HK,D,20130703,000000,7,7,7,7,1060,0
899.HK,D,20130704,000000,6.8,7.2,6.8,7.2,5420,0
899.HK,D,20130705,000000,6.5,6.6,6.5,6.6,2000,0
899.HK,D,20130708,000000,6.3,7,6.3,7,17400,0
899.HK,D,20130709,000000,7,7,7,7,2120,0
899.HK,D,20130710,000000,7,7,6.8,6.8,4960,0
899.HK,D,20130711,000000,7,7,7,7,11200,0
899.HK,D,20130712,000000,6.5,7.1,6.4,7.1,32080,0
899.HK,D,20130715,000000,6.9,7.2,6.6,7.2,39200,0
899.HK,D,20130716,000000,7.6,7.6,7.2,7.2,2929.6,0
899.HK,D,20130717,000000,7.2,7.2,7.2,7.2,0,0
899.HK,D,20130718,000000,6.9,6.9,6.9,6.9,2000,0
899.HK,D,20130719,000000,6.9,7.1,6.9,7.1,11000,0
899.HK,D,20130722,000000,7,7.1,7,7.1,2400,0
899.HK,D,20130723,000000,6.7,7.3,6.7,7.1,2082040,0
899.HK,D,20130724,000000,7.5,8.8,6.9,6.9,2972266.1,0
899.HK,D,20130725,000000,7,7.2,6.8,6.9,3235026.6,0
899.HK,D,20130726,000000,7.2,7.2,6.7,7,2097000,0
899.HK,D,20130729,000000,6.8,7,6.8,6.8,2243000,0
899.HK,D,20130730,000000,7,7,6,6.3,1460000,0
899.HK,D,20130731,000000,5.9,5.9,5,5.6,271400,0
899.HK,D,20130801,000000,5.3,5.3,4.85,4.9,299400,0
899.HK,D,20130802,000000,5,5.1,4.65,4.85,170922.3,0
899.HK,D,20130805,000000,4.85,5.1,4.5,4.5,364280,0
899.HK,D,20130806,000000,4.5,4.7,4.1,4.2,133000,0
899.HK,D,20130807,000000,4.15,4.55,4.1,4.1,326360,0
899.HK,D,20130808,000000,4.15,4.3,4,4,408000,0
899.HK,D,20130809,000000,4.1,4.2,4,4.1,796740,0
899.HK,D,20130812,000000,4.2,4.2,4.1,4.15,290440,0
899.HK,D,20130813,000000,4.15,4.6,4.1,4.2,2068000,0
899.HK,D,20130815,000000,4.3,4.3,4,4.1,1283880,0
899.HK,D,20130816,000000,4.25,4.7,4.25,4.25,2849720,0
899.HK,D,20130819,000000,4.2,4.55,4.2,4.5,934200,0
899.HK,D,20130820,000000,4.55,4.55,4.35,4.4,349020,0
899.HK,D,20130821,000000,4.45,4.55,4.4,4.45,407000,0
899.HK,D,20130822,000000,4.4,4.55,4.35,4.45,1413226.6,0
899.HK,D,20130823,000000,4.35,4.5,4.35,4.35,685960,0
899.HK,D,20130826,000000,4.35,4.4,4.25,4.35,496040,0
899.HK,D,20130827,000000,4.35,4.35,4.2,4.2,353037.9,0
899.HK,D,20130828,000000,4.25,4.5,4.25,4.45,654000,0
899.HK,D,20130829,000000,4.35,4.7,4.35,4.55,693800,0
899.HK,D,20130830,000000,4.55,4.6,4.3,4.45,428800,0
899.HK,D,20130902,000000,4.5,4.55,4.4,4.45,450800,0
899.HK,D,20130903,000000,4.5,4.65,4.45,4.55,880400,0
899.HK,D,20130904,000000,4.55,4.55,4.45,4.55,724000,0
899.HK,D,20130905,000000,4.55,4.6,4.45,4.55,209000,0
899.HK,D,20130906,000000,4.6,4.6,4.4,4.55,443840,0
899.HK,D,20130909,000000,4.55,4.55,4.4,4.45,284000,0
899.HK,D,20130910,000000,4.5,4.5,4.35,4.45,189000,0
899.HK,D,20130911,000000,4.45,4.55,4.4,4.5,299400,0
899.HK,D,20130912,000000,4.45,4.45,4.4,4.45,159300,0
899.HK,D,20130913,000000,4.5,4.5,4.4,4.45,201300,0
899.HK,D,20130916,000000,4.4,4.5,4.4,4.5,233000,0
899.HK,D,20130917,000000,4.4,4.45,4.35,4.4,261240,0
899.HK,D,20130918,000000,4.4,4.45,4.35,4.4,501920,0
899.HK,D,20130919,000000,4.4,4.5,4.4,4.4,819800,0
899.HK,D,20130923,000000,4.4,4.45,4.35,4.4,105800,0
899.HK,D,20130924,000000,4.45,4.5,4.4,4.45,478000,0
899.HK,D,20130925,000000,4.45,4.5,4.4,4.5,208000,0
899.HK,D,20130926,000000,4.4,4.5,4.4,4.45,441000,0
899.HK,D,20130927,000000,4.4,4.65,4.4,4.6,276000,0
899.HK,D,20130930,000000,4.5,5.7,4.5,5.6,2661679.3,0
899.HK,D,20131002,000000,5.6,6.2,5.5,6.2,1083483.7,0
899.HK,D,20131003,000000,6,6.1,5.7,5.8,492320.8,0
899.HK,D,20131004,000000,5.9,5.9,5.3,5.4,861680,0
899.HK,D,20131007,000000,5.3,5.4,5.1,5.4,246080,0
899.HK,D,20131008,000000,5.2,5.2,4.8,5,845040,0
899.HK,D,20131009,000000,4.9,5,4.85,5,183400,0
899.HK,D,20131010,000000,5,5,4.9,4.9,147000,0
899.HK,D,20131011,000000,4.95,5,4.95,5,78314.4,0
899.HK,D,20131015,000000,5,5,4.8,4.8,205400,0
899.HK,D,20131016,000000,4.8,4.95,4.75,4.9,64800,0
899.HK,D,20131017,000000,4.95,5,4.8,4.85,193000,0
899.HK,D,20131018,000000,4.8,4.95,4.8,4.95,88000,0
899.HK,D,20131021,000000,4.8,4.95,4.65,4.85,511333.3,0
899.HK,D,20131022,000000,4.85,4.85,4.7,4.75,411400,0
899.HK,D,20131023,000000,4.85,4.9,4.7,4.7,101000,0
899.HK,D,20131024,000000,4.85,4.85,4.7,4.75,210160,0
899.HK,D,20131025,000000,4.9,4.9,4.6,4.6,346000,0
899.HK,D,20131028,000000,4.65,4.75,4.65,4.65,92000,0
899.HK,D,20131029,000000,4.75,4.75,4.55,4.6,188400,0
899.HK,D,20131030,000000,4.6,4.65,4.5,4.6,118000,0
899.HK,D,20131031,000000,4.55,4.65,4.45,4.5,5603000,0
899.HK,D,20131101,000000,4.5,4.55,4.3,4.5,5437000,0
899.HK,D,20131104,000000,4.5,4.5,4.2,4.25,1449000,0
899.HK,D,20131105,000000,4.4,4.4,4.25,4.3,3927840,0
899.HK,D,20131106,000000,4.3,4.5,4.25,4.5,16432400,0
899.HK,D,20131107,000000,4.5,4.75,4.25,4.35,6150080,0
899.HK,D,20131108,000000,4.25,4.7,4.25,4.7,5688000,0
899.HK,D,20131111,000000,4.7,4.7,4.7,4.7,0,0
899.HK,D,20131112,000000,4.7,4.7,4.7,4.7,0,0
899.HK,D,20131113,000000,4.7,4.7,4.7,4.7,0,0
899.HK,D,20131114,000000,4.7,4.7,4.3,4.35,4483744,0
899.HK,D,20131115,000000,4.45,4.45,4.3,4.35,579120,0
899.HK,D,20131118,000000,4.35,4.4,4.05,4.25,721720,0
899.HK,D,20131119,000000,4.25,4.3,4.2,4.3,161182.5,0
899.HK,D,20131120,000000,4.3,4.3,4.15,4.15,262000,0
899.HK,D,20131121,000000,4.05,4.2,4.05,4.2,176000,0
899.HK,D,20131122,000000,4.05,4.25,4.05,4.25,194000,0
899.HK,D,20131125,000000,4.25,4.3,4.15,4.15,200200,0
899.HK,D,20131126,000000,4.3,4.4,4.3,4.3,504000,0
899.HK,D,20131127,000000,4.3,4.35,4.2,4.2,446000,0
899.HK,D,20131128,000000,4.25,4.35,4.2,4.25,324000,0
899.HK,D,20131129,000000,4.2,4.25,4.2,4.2,84080,0
899.HK,D,20131202,000000,4.2,4.3,4.05,4.25,314200,0
899.HK,D,20131203,000000,4.3,4.3,4.2,4.3,92200,0
899.HK,D,20131204,000000,4.2,4.35,4.2,4.25,234000,0
899.HK,D,20131205,000000,4.2,4.25,4.2,4.25,83541.1,0
899.HK,D,20131206,000000,4.25,4.3,4.15,4.25,227000,0
899.HK,D,20131209,000000,4.3,4.3,4.2,4.25,1067743.5,0
899.HK,D,20131210,000000,4.3,4.3,4.25,4.25,806000,0
899.HK,D,20131211,000000,4.2,4.25,4.2,4.25,325000,0
899.HK,D,20131212,000000,4.25,4.25,4.15,4.25,201000,0
899.HK,D,20131213,000000,4.2,4.25,4.1,4.25,213400,0
899.HK,D,20131216,000000,4.25,4.35,4.2,4.25,343420,0
899.HK,D,20131217,000000,4.25,4.35,4.25,4.25,582240,0
899.HK,D,20131218,000000,4.3,4.3,4.2,4.25,129960,0
899.HK,D,20131219,000000,4.2,4.25,4.2,4.2,143000,0
899.HK,D,20131220,000000,4.15,4.2,4.05,4.15,408000,0
899.HK,D,20131223,000000,4.05,4.2,4.05,4.1,470400,0
899.HK,D,20131224,000000,4.05,4.15,4,4.15,12120,0
899.HK,D,20131227,000000,4.05,4.2,4.05,4.1,273000,0
899.HK,D,20131230,000000,4.1,4.2,4,4.2,243260.2,0
899.HK,D,20131231,000000,4.1,4.2,4.05,4.2,56016,0
899.HK,D,20140102,000000,4.25,4.25,3.75,3.9,299160,0
899.HK,D,20140103,000000,3.9,4.2,3.9,4.2,439000,0
899.HK,D,20140106,000000,4,4.15,4,4.1,90300,0
899.HK,D,20140107,000000,4.1,4.1,4.1,4.1,50000,0
899.HK,D,20140108,000000,4.15,4.15,3.95,4,97460.2,0
899.HK,D,20140109,000000,4,4.2,4,4.1,1043202.3,0
899.HK,D,20140110,000000,4.1,4.1,4,4.05,535000,0
899.HK,D,20140113,000000,4.05,4.05,4.05,4.05,47000,0
899.HK,D,20140114,000000,4,4.05,3.95,4.05,43720,0
899.HK,D,20140115,000000,3.95,4,3.95,4,18000,0
