<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
938.HK,D,20190520,000000,2.55,2.55,2.55,2.55,400,0
938.HK,D,20190521,000000,2.55,2.55,2.55,2.55,0,0
938.HK,D,20190522,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190523,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190524,000000,2.5,2.5,2.5,2.5,800,0
938.HK,D,20190527,000000,2.45,2.5,2.45,2.5,1200,0
938.HK,D,20190528,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190529,000000,2.4,2.5,2.4,2.5,3392,0
938.HK,D,20190530,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190531,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190603,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190604,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190605,000000,2.45,2.5,2.4,2.5,105200,0
938.HK,D,20190606,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190610,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190611,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190612,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190613,000000,2.45,2.9,2.425,2.6,98800,0
938.HK,D,20190614,000000,2.55,2.55,2.475,2.55,80800,0
938.HK,D,20190617,000000,2.55,2.55,2.55,2.55,0,0
938.HK,D,20190618,000000,2.55,2.55,2.5,2.55,1200,0
938.HK,D,20190619,000000,2.425,2.55,2.425,2.55,14400,0
938.HK,D,20190620,000000,2.55,2.7,2.55,2.6,156800,0
938.HK,D,20190621,000000,2.6,2.6,2.6,2.6,0,0
938.HK,D,20190624,000000,2.6,2.6,2.6,2.6,0,0
938.HK,D,20190625,000000,2.5,2.6,2.5,2.6,18727,0
938.HK,D,20190626,000000,2.6,2.6,2.6,2.6,0,0
938.HK,D,20190627,000000,2.6,2.6,2.475,2.6,4400,0
938.HK,D,20190628,000000,2.55,2.55,2.45,2.55,12000,0
938.HK,D,20190702,000000,2.425,2.5,2.425,2.5,2676,0
938.HK,D,20190703,000000,2.55,2.55,2.5,2.55,20000,0
938.HK,D,20190704,000000,2.5,2.5,2.5,2.5,400,0
938.HK,D,20190705,000000,2.5,2.5,2.4,2.5,7200,0
938.HK,D,20190708,000000,2.45,2.45,2.4,2.45,20400,0
938.HK,D,20190709,000000,2.5,2.5,2.5,2.5,400,0
938.HK,D,20190710,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190711,000000,2.5,2.5,2.4,2.5,2400,0
938.HK,D,20190712,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190715,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190716,000000,2.5,2.5,2.5,2.5,0,0
938.HK,D,20190717,000000,2.275,2.475,2.275,2.475,5200,0
938.HK,D,20190718,000000,2.475,2.475,2.475,2.475,0,0
938.HK,D,20190719,000000,3.1,3.15,2.5,3.1,259600,0
938.HK,D,20190722,000000,3.1,3.1,2.9,2.9,24800,0
938.HK,D,20190723,000000,2.9,2.9,2.9,2.9,0,0
938.HK,D,20190724,000000,2.9,3,2.85,2.85,12000,0
938.HK,D,20190725,000000,2.7,2.8,2.65,2.65,50400,0
938.HK,D,20190726,000000,2.95,2.95,2.6,2.65,8400,0
938.HK,D,20190729,000000,2.65,2.65,2.65,2.65,0,0
938.HK,D,20190730,000000,2.7,2.7,2.55,2.65,14000,0
938.HK,D,20190731,000000,2.9,2.9,2.6,2.65,68000,0
938.HK,D,20190801,000000,2.65,2.7,2.55,2.7,18000,0
938.HK,D,20190802,000000,2.7,2.75,2.55,2.55,2725,0
938.HK,D,20190805,000000,2.8,2.8,2.7,2.7,6000,0
938.HK,D,20190806,000000,2.5,2.65,2.5,2.65,3600,0
938.HK,D,20190807,000000,2.65,2.65,2.65,2.65,0,0
938.HK,D,20190808,000000,2.6,2.6,2.6,2.6,0,0
938.HK,D,20190809,000000,2.65,2.65,2.55,2.65,12000,0
938.HK,D,20190812,000000,2.6,2.6,2.6,2.6,14000,0
938.HK,D,20190813,000000,2.55,2.55,2.45,2.55,10400,0
938.HK,D,20190814,000000,2.55,2.55,2.5,2.55,21200,0
938.HK,D,20190815,000000,2.65,2.65,2.6,2.65,16800,0
938.HK,D,20190816,000000,2.55,2.55,2.55,2.55,0,0
938.HK,D,20190819,000000,2.35,2.55,2.25,2.3,226181,0
938.HK,D,20190820,000000,2.35,2.5,2.15,2.15,1136800,0
938.HK,D,20190821,000000,2.175,2.2,2.15,2.15,35200,0
938.HK,D,20190822,000000,2.175,2.325,2.15,2.2,235600,0
938.HK,D,20190823,000000,2.2,2.25,2.15,2.25,76800,0
938.HK,D,20190826,000000,2.35,2.375,2.15,2.3,8000,0
938.HK,D,20190827,000000,2.15,2.35,2.025,2.15,69202,0
938.HK,D,20190828,000000,2.15,2.35,2.15,2.35,19200,0
938.HK,D,20190829,000000,2.3,2.45,2.1,2.3,3200,0
938.HK,D,20190830,000000,2.25,2.25,2.175,2.25,24800,0
938.HK,D,20190902,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190903,000000,2.25,2.25,2.2,2.25,65600,0
938.HK,D,20190904,000000,2.25,2.25,2.175,2.25,33600,0
938.HK,D,20190905,000000,2.2,2.25,2.175,2.225,84800,0
938.HK,D,20190906,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20190909,000000,2.3,2.4,2.05,2.25,16378,0
938.HK,D,20190910,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190911,000000,2.25,2.25,2.125,2.25,74325,0
938.HK,D,20190912,000000,2.225,2.225,2.225,2.225,200000,0
938.HK,D,20190913,000000,2.25,2.25,2.25,2.25,400,0
938.HK,D,20190916,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190917,000000,2.225,2.225,2.1,2.225,3600,0
938.HK,D,20190918,000000,2.2,2.275,2.2,2.25,10000,0
938.HK,D,20190919,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190920,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190923,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190924,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20190925,000000,2.5,2.5,2.25,2.5,9200,0
938.HK,D,20190926,000000,2.25,2.325,2.1,2.25,663200,0
938.HK,D,20190927,000000,2.125,2.2,2.1,2.125,11600,0
938.HK,D,20190930,000000,2.1,2.225,2.05,2.175,30000,0
938.HK,D,20191002,000000,2.15,2.15,2.075,2.15,4400,0
938.HK,D,20191003,000000,2.2,2.2,2.125,2.2,6400,0
938.HK,D,20191004,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20191008,000000,2.075,2.175,2.075,2.175,3600,0
938.HK,D,20191009,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191010,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191011,000000,1.95,2.15,1.95,2.15,11194,0
938.HK,D,20191014,000000,2.15,2.15,2.125,2.15,278400,0
938.HK,D,20191015,000000,2.1,2.15,1.975,2.125,229134,0
938.HK,D,20191016,000000,2.1,2.1,2.075,2.1,3200,0
938.HK,D,20191017,000000,2,2.025,2,2,190800,0
938.HK,D,20191018,000000,2.075,2.075,2,2,5580,0
938.HK,D,20191021,000000,2.05,2.05,1.95,2.05,288800,0
938.HK,D,20191022,000000,2,2.05,1.975,2,32000,0
938.HK,D,20191023,000000,2,2.05,1.975,2,25600,0
938.HK,D,20191024,000000,1.95,2.05,1.925,2.05,19600,0
938.HK,D,20191025,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20191028,000000,2.05,2.05,2.05,2.05,28000,0
938.HK,D,20191029,000000,2.175,2.175,2.05,2.175,30400,0
938.HK,D,20191030,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20191031,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20191101,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20191104,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20191105,000000,2.1,2.1,2.1,2.1,400,0
938.HK,D,20191106,000000,1.975,2.175,1.975,2.125,2554,0
938.HK,D,20191107,000000,2.125,2.125,2.125,2.125,0,0
938.HK,D,20191108,000000,2.075,2.075,2.075,2.075,0,0
938.HK,D,20191111,000000,2.075,2.075,2.075,2.075,0,0
938.HK,D,20191112,000000,2.075,2.075,2.075,2.075,0,0
938.HK,D,20191113,000000,2.075,2.075,2.075,2.075,400,0
938.HK,D,20191114,000000,2,2,1.975,2,60400,0
938.HK,D,20191115,000000,2,2,1.95,2,16400,0
938.HK,D,20191118,000000,2,2,1.95,2,23200,0
938.HK,D,20191119,000000,2,2,2,2,0,0
938.HK,D,20191120,000000,2,2,2,2,0,0
938.HK,D,20191121,000000,2,2,1.925,2,4400,0
938.HK,D,20191122,000000,2,2,2,2,0,0
938.HK,D,20191125,000000,2,2,2,2,0,0
938.HK,D,20191126,000000,1.95,2,1.95,2,40800,0
938.HK,D,20191127,000000,2,2,2,2,0,0
938.HK,D,20191128,000000,2,2,1.975,2,60000,0
938.HK,D,20191129,000000,2,2,1.95,2,41600,0
938.HK,D,20191202,000000,2,2,1.975,2,44000,0
938.HK,D,20191203,000000,1.975,2,1.975,1.975,20800,0
938.HK,D,20191204,000000,1.9,2,1.9,2,7662,0
938.HK,D,20191205,000000,1.95,2,1.95,2,18862,0
938.HK,D,20191206,000000,2,2,1.975,2,2000,0
938.HK,D,20191209,000000,2,2,1.95,2,2954,0
938.HK,D,20191210,000000,2,2,2,2,0,0
938.HK,D,20191211,000000,2,2,2,2,0,0
938.HK,D,20191212,000000,2,2,2,2,0,0
938.HK,D,20191213,000000,2,2,1.95,2,1113,0
938.HK,D,20191216,000000,2.15,2.2,2.05,2.175,5600,0
938.HK,D,20191217,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191218,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191219,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191220,000000,2.175,2.175,2.175,2.175,0,0
938.HK,D,20191223,000000,2.1,2.2,2.1,2.2,4800,0
938.HK,D,20191224,000000,2.3,2.3,2.3,2.3,0,0
938.HK,D,20191227,000000,2.3,2.3,2.225,2.225,3080,0
938.HK,D,20191230,000000,2.2,2.2,2.2,2.2,1200,0
938.HK,D,20191231,000000,2.275,2.275,2.275,2.275,0,0
938.HK,D,20200102,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200103,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200106,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200107,000000,2.35,2.35,2.15,2.25,13200,0
938.HK,D,20200108,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200109,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200110,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200113,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200114,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200115,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200116,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200117,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200120,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200121,000000,2.2,2.35,2.2,2.2,258000,0
938.HK,D,20200122,000000,2.25,2.25,2.25,2.25,44800,0
938.HK,D,20200123,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200124,000000,2.15,2.25,2.15,2.25,340000,0
938.HK,D,20200129,000000,2.2,2.225,2.15,2.2,48000,0
938.HK,D,20200130,000000,2.275,2.275,2.25,2.275,4000,0
938.HK,D,20200131,000000,2.275,2.275,2.275,2.275,0,0
938.HK,D,20200203,000000,2.125,2.125,2.125,2.125,400,0
938.HK,D,20200204,000000,2.125,2.125,2.125,2.125,0,0
938.HK,D,20200205,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20200206,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200207,000000,2,2.05,2,2.05,14400,0
938.HK,D,20200210,000000,2.05,2.05,2.025,2.05,2000,0
938.HK,D,20200211,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20200212,000000,1.95,2.25,1.925,2,206800,0
938.HK,D,20200213,000000,2.025,2.025,1.975,1.975,56400,0
938.HK,D,20200214,000000,2,2,1.975,1.975,8800,0
938.HK,D,20200217,000000,1.975,2,1.975,1.975,47600,0
938.HK,D,20200218,000000,1.975,1.975,1.775,1.975,252000,0
938.HK,D,20200219,000000,2,2.05,1.195,1.215,6056800,0
938.HK,D,20200220,000000,1.215,1.235,0.96,1.04,4395894,0
938.HK,D,20200221,000000,1.05,2.175,1.05,1.675,10425600,0
938.HK,D,20200224,000000,1.675,2,1.5,1.875,2110400,0
938.HK,D,20200225,000000,1.85,2.2,1.85,2.075,2766400,0
938.HK,D,20200226,000000,2,2.2,1.9,2.125,1283278,0
938.HK,D,20200227,000000,2,2.075,1.95,2.025,224000,0
938.HK,D,20200228,000000,1.875,2.025,1.85,2.025,761200,0
938.HK,D,20200302,000000,1.95,1.95,1.75,1.75,340400,0
938.HK,D,20200303,000000,1.85,3,1.85,2.125,2308000,0
938.HK,D,20200304,000000,2.3,2.35,2.025,2.175,352400,0
938.HK,D,20200305,000000,2.6,2.75,2.2,2.2,340800,0
938.HK,D,20200306,000000,2.1,2.25,2.05,2.25,175600,0
938.HK,D,20200309,000000,2.15,2.15,2,2.1,162800,0
938.HK,D,20200310,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20200311,000000,2,2.1,2,2.1,48400,0
938.HK,D,20200312,000000,2.075,2.075,2,2.075,109200,0
938.HK,D,20200313,000000,1.9,2,1.8,1.975,304400,0
938.HK,D,20200316,000000,2.1,2.1,1.85,2.1,8000,0
938.HK,D,20200317,000000,1.925,2.15,1.925,2.1,41600,0
938.HK,D,20200318,000000,2.05,2.075,1.8,2.05,127600,0
938.HK,D,20200319,000000,2.15,2.25,1.85,2.25,118000,0
938.HK,D,20200320,000000,2.225,2.225,2,2.1,33600,0
938.HK,D,20200323,000000,2.2,2.2,2.125,2.125,400,0
938.HK,D,20200324,000000,2.075,2.075,2.025,2.075,28000,0
938.HK,D,20200325,000000,2.125,2.125,2.025,2.075,35600,0
938.HK,D,20200326,000000,2.125,2.125,2,2.075,3200,0
938.HK,D,20200327,000000,2.075,2.075,1.975,2.075,4800,0
938.HK,D,20200330,000000,2.075,2.075,2.075,2.075,0,0
938.HK,D,20200331,000000,2.125,2.125,1.975,2.05,43600,0
938.HK,D,20200401,000000,2.1,2.1,2.05,2.05,400,0
938.HK,D,20200402,000000,2,2.075,2,2.05,12400,0
938.HK,D,20200403,000000,2.075,2.075,1.925,2.075,38800,0
938.HK,D,20200406,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200407,000000,2.05,2.05,1.95,2.05,8800,0
938.HK,D,20200408,000000,2.1,2.15,1.975,2.05,8000,0
938.HK,D,20200409,000000,2,2.05,1.85,2.05,102000,0
938.HK,D,20200414,000000,2.125,2.175,2.1,2.1,15200,0
938.HK,D,20200415,000000,2.075,2.075,2.075,2.075,0,0
938.HK,D,20200416,000000,2.15,2.15,2.05,2.125,41200,0
938.HK,D,20200417,000000,1.925,2.125,1.925,2.075,35200,0
938.HK,D,20200420,000000,2.05,2.05,2.05,2.05,400,0
938.HK,D,20200421,000000,2.05,2.05,2.025,2.025,4400,0
938.HK,D,20200422,000000,2.15,2.15,2,2.025,5200,0
938.HK,D,20200423,000000,2,2.1,2,2.1,33600,0
938.HK,D,20200424,000000,2.15,2.35,2.1,2.15,13600,0
938.HK,D,20200427,000000,2.5,2.7,2.075,2.15,53200,0
938.HK,D,20200428,000000,2.1,2.15,2.1,2.1,8400,0
938.HK,D,20200429,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20200504,000000,2.15,2.25,2.15,2.15,1200,0
938.HK,D,20200505,000000,1.95,2.15,1.9,2,61800,0
938.HK,D,20200506,000000,2,2.15,1.975,2.125,14400,0
938.HK,D,20200507,000000,2.15,2.225,2,2.125,694000,0
938.HK,D,20200508,000000,2.05,2.05,1.975,2,82000,0
938.HK,D,20200511,000000,2.1,2.1,1.9,2,68800,0
938.HK,D,20200512,000000,2.1,2.1,2.05,2.05,400,0
938.HK,D,20200513,000000,2,2.05,1.925,2.05,36000,0
938.HK,D,20200514,000000,2,2,2,2,0,0
938.HK,D,20200515,000000,2,2,2,2,0,0
938.HK,D,20200518,000000,1.975,2.075,1.975,2,55600,0
938.HK,D,20200519,000000,2,2.05,2,2.05,38800,0
938.HK,D,20200520,000000,1.95,2.025,1.925,2,232048,0
938.HK,D,20200521,000000,1.9,2.025,1.9,2.025,5600,0
938.HK,D,20200522,000000,2.025,2.025,1.9,2.025,69200,0
938.HK,D,20200525,000000,2,2,1.925,2,35600,0
938.HK,D,20200526,000000,2,2,1.975,2,40400,0
938.HK,D,20200527,000000,2,2.1,1.95,1.975,98800,0
938.HK,D,20200528,000000,1.925,1.975,1.875,1.975,45600,0
938.HK,D,20200529,000000,1.975,2.25,1.9,2,90800,0
938.HK,D,20200601,000000,2,2.1,2,2.1,32800,0
938.HK,D,20200602,000000,2.25,2.25,2.025,2.25,163600,0
938.HK,D,20200603,000000,2.2,2.2,2.05,2.2,52800,0
938.HK,D,20200604,000000,2.125,2.175,2.075,2.1,84800,0
938.HK,D,20200605,000000,2.15,2.2,2.025,2.2,59600,0
938.HK,D,20200608,000000,2.3,2.4,2.25,2.25,4800,0
938.HK,D,20200609,000000,2.25,2.25,2.25,2.25,0,0
938.HK,D,20200610,000000,2.3,2.375,2.25,2.25,85200,0
938.HK,D,20200611,000000,2.35,2.35,2.25,2.25,60000,0
938.HK,D,20200612,000000,2.225,2.225,2.225,2.225,0,0
938.HK,D,20200615,000000,2.225,2.225,2.225,2.225,0,0
938.HK,D,20200616,000000,2.225,2.225,2.225,2.225,0,0
938.HK,D,20200617,000000,2.175,2.3,2.175,2.2,31200,0
938.HK,D,20200618,000000,2.1,2.2,2.075,2.15,12800,0
938.HK,D,20200619,000000,2.15,2.15,2.1,2.15,4000,0
938.HK,D,20200622,000000,2.225,2.225,2.2,2.2,400,0
938.HK,D,20200623,000000,2.1,2.1,2,2.075,118800,0
938.HK,D,20200624,000000,2.05,2.05,2.05,2.05,20000,0
938.HK,D,20200626,000000,2.05,2.05,2,2.025,28283200,0
938.HK,D,20200629,000000,2,2.025,1.975,2.025,34800,0
938.HK,D,20200630,000000,2.025,2.25,2.025,2.25,71200,0
938.HK,D,20200702,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200703,000000,2.025,2.075,2.025,2.075,20800,0
938.HK,D,20200706,000000,2.025,2.025,2,2.025,14000,0
938.HK,D,20200707,000000,2,2.05,2,2.025,40000,0
938.HK,D,20200708,000000,2,2,1.975,2,37600,0
938.HK,D,20200709,000000,2.025,2.025,1.95,2,36400,0
938.HK,D,20200710,000000,2.075,2.075,2.075,2.075,400,0
938.HK,D,20200713,000000,2.025,2.05,2.025,2.05,24400,0
938.HK,D,20200714,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200715,000000,2.1,2.1,2.05,2.05,800,0
938.HK,D,20200716,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200717,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200720,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20200721,000000,2.05,2.05,2.05,2.05,1200,0
938.HK,D,20200722,000000,2.05,2.125,2.05,2.05,3600,0
938.HK,D,20200723,000000,1.95,2.075,1.9,2.05,12800,0
938.HK,D,20200724,000000,2,2,1.925,2,14400,0
938.HK,D,20200727,000000,2.2,2.2,1.85,2.2,101000,0
938.HK,D,20200728,000000,2.1,2.1,1.95,2.1,2000,0
938.HK,D,20200729,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20200730,000000,2.175,2.25,2.1,2.2,45600,0
938.HK,D,20200731,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20200803,000000,2.1,2.125,2,2.1,22294,0
938.HK,D,20200804,000000,2.15,2.15,2.15,2.15,400,0
938.HK,D,20200805,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200806,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200807,000000,2.275,2.275,2.275,2.275,400,0
938.HK,D,20200810,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20200811,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20200812,000000,2.3,2.3,2.3,2.3,1600,0
938.HK,D,20200813,000000,2.3,2.3,2.25,2.25,6400,0
938.HK,D,20200814,000000,2.25,2.25,2.025,2.25,6800,0
938.HK,D,20200817,000000,2.1,2.1,2.05,2.1,14800,0
938.HK,D,20200818,000000,2.175,2.175,2.175,2.175,400,0
938.HK,D,20200819,000000,2.05,2.2,2.05,2.2,800,0
938.HK,D,20200820,000000,2.1,2.1,2.05,2.1,2400,0
938.HK,D,20200821,000000,2.25,2.25,2.225,2.225,400,0
938.HK,D,20200824,000000,2.1,2.25,2.1,2.2,20400,0
938.HK,D,20200825,000000,2.125,2.125,2.1,2.1,36800,0
938.HK,D,20200826,000000,2.25,2.25,2.1,2.1,800,0
938.HK,D,20200827,000000,2.225,2.225,2.075,2.225,31600,0
938.HK,D,20200828,000000,2.125,2.125,2.1,2.1,4000,0
938.HK,D,20200831,000000,2.175,2.175,2.175,2.175,400,0
938.HK,D,20200901,000000,2.125,2.125,2.05,2.125,20400,0
938.HK,D,20200902,000000,2.125,2.125,2.125,2.125,0,0
938.HK,D,20200903,000000,2.175,2.175,2.175,2.175,400,0
938.HK,D,20200904,000000,2.15,2.15,2.125,2.15,800,0
938.HK,D,20200907,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200908,000000,2,2.15,2,2.15,12000,0
938.HK,D,20200909,000000,2.15,2.15,2.15,2.15,0,0
938.HK,D,20200910,000000,2.3,2.3,2.1,2.3,14200,0
938.HK,D,20200911,000000,2.225,2.225,2.225,2.225,0,0
938.HK,D,20200914,000000,2.225,2.275,2.225,2.225,800,0
938.HK,D,20200915,000000,2.275,2.275,2.275,2.275,400,0
938.HK,D,20200916,000000,2.275,2.275,2.275,2.275,0,0
938.HK,D,20200917,000000,2.125,2.3,2.1,2.3,7200,0
938.HK,D,20200918,000000,2.175,2.25,2.075,2.175,28000,0
938.HK,D,20200921,000000,2.15,2.25,2.15,2.15,10000,0
938.HK,D,20200922,000000,2.125,2.125,2.125,2.125,1600,0
938.HK,D,20200923,000000,2.125,2.125,2,2.125,35200,0
938.HK,D,20200924,000000,2.075,2.1,2,2.05,64800,0
938.HK,D,20200925,000000,2.075,2.1,2.05,2.075,2000,0
938.HK,D,20200928,000000,2.1,2.325,2.05,2.1,26400,0
938.HK,D,20200929,000000,2.1,2.1,2,2.1,42800,0
938.HK,D,20200930,000000,2.2,2.2,2.1,2.2,39200,0
938.HK,D,20201005,000000,2.2,2.2,2.2,2.2,0,0
938.HK,D,20201006,000000,2.225,2.225,2.025,2.225,24000,0
938.HK,D,20201007,000000,2.225,2.225,2.225,2.225,17200,0
938.HK,D,20201008,000000,2.25,2.25,2,2.25,50800,0
938.HK,D,20201009,000000,2.15,2.2,2,2.15,121600,0
938.HK,D,20201012,000000,2.1,2.1,1.975,2,184000,0
938.HK,D,20201014,000000,2.05,2.1,2.05,2.075,1200,0
938.HK,D,20201015,000000,2.025,2.05,2,2.025,8400,0
938.HK,D,20201016,000000,2.05,2.05,2.05,2.05,400,0
938.HK,D,20201019,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201020,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201021,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201022,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201023,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201027,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201028,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201029,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201030,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201102,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201103,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201104,000000,2.05,2.05,2,2.05,35200,0
938.HK,D,20201105,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201106,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201109,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201110,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201111,000000,2.1,2.15,2,2.1,13200,0
938.HK,D,20201112,000000,2.125,2.125,2.05,2.05,7600,0
938.HK,D,20201113,000000,2.1,2.1,2,2.1,4400,0
938.HK,D,20201116,000000,2.1,2.1,2.1,2.1,400,0
938.HK,D,20201117,000000,2,2.05,2,2.05,6800,0
938.HK,D,20201118,000000,1.975,2.05,1.975,2.025,800,0
938.HK,D,20201119,000000,2,2.025,1.975,2.025,9200,0
938.HK,D,20201120,000000,2,2.025,1.925,2,55200,0
938.HK,D,20201123,000000,2,2,1.95,2,800,0
938.HK,D,20201124,000000,2,2.025,1.975,2,44800,0
938.HK,D,20201125,000000,2.05,2.05,2.05,2.05,4800,0
938.HK,D,20201126,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201127,000000,2.05,2.125,2.05,2.125,1200,0
938.HK,D,20201130,000000,2.1,2.1,1.975,2.1,7600,0
938.HK,D,20201201,000000,1.975,2.075,1.975,2.075,86000,0
938.HK,D,20201202,000000,2,2,1.95,1.95,41600,0
938.HK,D,20201203,000000,1.925,2,1.9,2,16000,0
938.HK,D,20201204,000000,2.05,2.05,1.875,2.05,28344,0
938.HK,D,20201207,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201208,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20201209,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20201210,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20201211,000000,2.025,2.025,2,2.025,1200,0
938.HK,D,20201214,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20201215,000000,2.225,2.225,2.025,2.225,4400,0
938.HK,D,20201216,000000,2.05,2.1,1.975,2.075,70800,0
938.HK,D,20201217,000000,2,2,1.95,2,32800,0
938.HK,D,20201218,000000,2.05,2.05,2.05,2.05,400,0
938.HK,D,20201221,000000,2.05,2.05,2.05,2.05,0,0
938.HK,D,20201222,000000,2.025,2.025,2.025,2.025,0,0
938.HK,D,20201223,000000,2.025,2.025,2.025,2.025,308,0
938.HK,D,20201224,000000,1.9,2,1.875,2,42800,0
938.HK,D,20201228,000000,2,2,2,2,0,0
938.HK,D,20201229,000000,1.9,1.975,1.9,1.9,25200,0
938.HK,D,20201230,000000,1.975,1.975,1.975,1.975,400,0
938.HK,D,20201231,000000,1.9,1.9,1.9,1.9,400,0
938.HK,D,20210104,000000,1.975,1.975,1.9,1.975,4000,0
938.HK,D,20210105,000000,1.975,1.975,1.975,1.975,0,0
938.HK,D,20210106,000000,1.975,1.975,1.975,1.975,0,0
938.HK,D,20210107,000000,2.05,2.05,2.05,2.05,2800,0
938.HK,D,20210108,000000,2,2,1.95,2,6400,0
938.HK,D,20210111,000000,2,2,2,2,0,0
938.HK,D,20210112,000000,1.975,1.975,1.9,1.975,11200,0
938.HK,D,20210113,000000,1.975,1.975,1.975,1.975,0,0
938.HK,D,20210114,000000,1.9,1.95,1.85,1.95,44800,0
