<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
909.HK,D,20220113,000000,18.0674,18.0674,15.9804,16.1394,11992872.271087,0
909.HK,D,20220114,000000,15.4239,16.1792,15.1655,16.0003,11234200.613763,0
909.HK,D,20220117,000000,15.7817,16.6165,15.7817,16.4376,4892246.5483108,0
909.HK,D,20220118,000000,16.5767,17.1333,16.5171,16.7755,3287862.2803901,0
909.HK,D,20220119,000000,16.7755,16.9742,16.3382,16.7357,2740280.6822566,0
909.HK,D,20220120,000000,17.014,18.6438,16.9941,18.5643,9646130.3614185,0
909.HK,D,20220121,000000,18.7432,18.9817,17.7494,18.3457,8426181.4984841,0
909.HK,D,20220124,000000,17.8488,18.3258,17.6103,17.7693,2621611.8909787,0
909.HK,D,20220125,000000,17.4711,18.1867,17.0339,17.2128,4673164.0000231,0
909.HK,D,20220126,000000,17.3519,17.6898,17.1134,17.491,2685061.7694837,0
909.HK,D,20220127,000000,17.1134,17.2326,15.7618,16.0599,6856253.5825885,0
909.HK,D,20220128,000000,15.9009,16.0997,15.2848,15.9804,5468359.8131112,0
909.HK,D,20220131,000000,15.9804,16.3581,15.4239,15.8214,2532030.20562,0
909.HK,D,20220204,000000,16.2189,17.0736,16.1792,16.9941,2741169.1838142,0
909.HK,D,20220207,000000,16.9941,17.0339,16.2587,16.6363,3319818.1495492,0
909.HK,D,20220208,000000,16.6165,16.6165,16.0401,16.2985,2760015.8816336,0
909.HK,D,20220209,000000,16.5966,17.014,16.4773,16.8152,4447361.8442588,0
909.HK,D,20220210,000000,17.6103,18.5643,17.2525,17.6898,5638420.8224578,0
909.HK,D,20220211,000000,17.3916,18.4848,17.0339,17.2326,6680573.7819646,0
909.HK,D,20220214,000000,16.7755,17.1134,16.6363,16.7159,2807892.330232,0
909.HK,D,20220215,000000,17.0736,17.0736,16.4773,16.8749,2382041.4828778,0
909.HK,D,20220216,000000,17.2128,17.4314,17.0537,17.3916,2609116.5202621,0
909.HK,D,20220217,000000,17.3916,17.9879,16.9345,17.8885,5734397.1028321,0
909.HK,D,20220218,000000,17.4115,18.2861,17.4115,17.5109,3635539.0778996,0
909.HK,D,20220221,000000,17.491,17.491,16.537,16.7357,4879101.1526721,0
909.HK,D,20220222,000000,16.5767,16.6165,16.0202,16.4773,3790349.6573396,0
909.HK,D,20220223,000000,16.4177,16.6761,15.9407,16.4773,4816650.461083,0
909.HK,D,20220224,000000,15.9208,16.1196,15.4239,15.8811,6372869.4922434,0
909.HK,D,20220225,000000,16.378,16.4376,15.7618,16.2587,3555240.875407,0
909.HK,D,20220228,000000,15.8811,16.0003,15.0661,15.245,7412853.0187283,0
909.HK,D,20220301,000000,15.404,16.1991,15.1258,16.0798,4542517.0405209,0
909.HK,D,20220302,000000,15.404,16.0003,15.1655,15.2649,5430072.7414599,0
909.HK,D,20220303,000000,15.3046,15.6425,13.9332,14.1518,10259182.34896,0
909.HK,D,20220304,000000,13.8736,13.8934,13.2176,13.2972,10191019.286655,0
909.HK,D,20220307,000000,12.9195,12.9195,12.1642,12.204,9878683.3178059,0
909.HK,D,20220308,000000,11.9257,11.9257,9.97783,10.1766,20585556.747766,0
909.HK,D,20220309,000000,10.1368,10.5344,9.63994,9.97783,22762440.906655,0
909.HK,D,20220310,000000,10.3952,10.5145,9.78901,9.90827,13266472.33963,0
909.HK,D,20220311,000000,9.54056,9.88839,9.04365,9.68963,25389619.264923,0
909.HK,D,20220314,000000,9.49087,9.49087,7.55294,7.60263,24242242.766475,0
909.HK,D,20220315,000000,7.41381,8.09954,6.95666,6.96659,23738095.109152,0
909.HK,D,20220316,000000,7.45356,8.86477,6.99641,8.5865,32081876.389567,0
909.HK,D,20220317,000000,9.86851,13.7146,9.86851,12.2636,46001026.074994,0
909.HK,D,20220318,000000,11.8462,11.8859,10.2561,11.2698,23840044.37395,0
909.HK,D,20220321,000000,12.1642,12.1642,10.8723,11.0114,8336760.8100101,0
909.HK,D,20220322,000000,11.1307,11.1903,10.0176,11.0114,12877667.881684,0
909.HK,D,20220323,000000,11.23,12.045,11.23,11.4487,10518037.165161,0
909.HK,D,20220324,000000,11.4487,12.045,10.753,10.912,13418095.180752,0
909.HK,D,20220325,000000,10.912,11.1505,10.0573,10.1368,7878485.1900702,0
909.HK,D,20220328,000000,10.1368,10.276,9.32192,9.92814,9616593.4704526,0
909.HK,D,20220329,000000,9.93808,10.6139,9.89833,10.2959,9468825.4984893,0
909.HK,D,20220330,000000,10.3356,10.7928,10.0772,10.7331,12490457.292897,0
909.HK,D,20220331,000000,10.6139,10.9319,10.2561,10.7133,4915885.9221427,0
909.HK,D,20220401,000000,10.5145,10.8524,10.1368,10.7331,7152671.9906896,0
909.HK,D,20220404,000000,10.7331,12.1245,10.7331,12.1046,15107160.791352,0
909.HK,D,20220406,000000,11.6276,12.0251,11.4685,11.6474,7402880.2679494,0
909.HK,D,20220407,000000,11.4288,12.0251,10.6337,10.7331,10311890.716562,0
909.HK,D,20220408,000000,10.7331,10.8126,10.2362,10.4549,6172919.4112455,0
909.HK,D,20220411,000000,10.4549,10.4549,9.28217,9.43124,11268425.532766,0
909.HK,D,20220412,000000,9.54056,9.99771,9.19272,9.63994,8668979.8941239,0
909.HK,D,20220413,000000,9.54056,9.86851,9.24241,9.64988,5061057.8193397,0
909.HK,D,20220414,000000,9.7592,10.117,9.7592,10.0772,4738593.1339799,0
909.HK,D,20220419,000000,9.73932,9.8387,9.4213,9.47099,4751521.1838242,0
909.HK,D,20220420,000000,9.53062,9.68963,9.15297,9.46105,4029670.5202692,0
909.HK,D,20220421,000000,9.24241,9.32192,8.94427,9.12316,5443002.8037653,0
909.HK,D,20220422,000000,9.01384,9.28217,8.57656,9.19272,10228739.850518,0
909.HK,D,20220425,000000,8.84489,9.1331,8.60638,8.75545,6042975.8068835,0
909.HK,D,20220426,000000,8.90452,9.3418,8.78526,9.01384,5884991.5763531,0
909.HK,D,20220427,000000,8.84489,9.10328,8.57656,9.02378,11209245.090398,0
909.HK,D,20220428,000000,9.20266,9.4213,8.95421,9.39149,8076520.4143702,0
909.HK,D,20220429,000000,9.3418,10.435,9.19272,10.435,13064678.844301,0
909.HK,D,20220503,000000,10.4151,10.6139,9.8387,10.435,6136033.0124915,0
909.HK,D,20220504,000000,10.4549,10.4946,10.0971,10.2362,6170405.8473826,0
909.HK,D,20220505,000000,10.594,10.6735,10.0573,10.2362,6247685.3582864,0
909.HK,D,20220506,000000,9.99771,10.0176,9.63994,9.71944,6577779.2835217,0
909.HK,D,20220510,000000,9.40142,9.43124,8.95421,9.28217,14538756.258639,0
909.HK,D,20220511,000000,9.14303,9.9182,9.06353,9.56043,13123340.071716,0
909.HK,D,20220512,000000,9.48093,9.89833,9.28217,9.44118,12154914.629344,0
909.HK,D,20220513,000000,9.81882,9.8387,9.22254,9.41136,12116163.685418,0
909.HK,D,20220516,000000,9.54056,9.79895,8.64613,8.76539,16607291.526562,0
909.HK,D,20220517,000000,9.04365,9.24241,8.85483,9.24241,32979205.60764,0
909.HK,D,20220518,000000,9.24241,9.7592,9.15297,9.73932,12949583.177634,0
909.HK,D,20220519,000000,9.29211,9.71944,9.29211,9.69957,6230619.6885044,0
909.HK,D,20220520,000000,10.1766,10.2163,9.82876,9.95796,6876011.9252677,0
909.HK,D,20220523,000000,9.8387,10.0375,9.65981,9.7592,4570440.9439479,0
909.HK,D,20220524,000000,9.67969,9.9182,9.22254,9.28217,5933638.7975372,0
909.HK,D,20220525,000000,9.14303,9.28217,8.72563,8.7952,11316853.395695,0
909.HK,D,20220526,000000,8.94427,9.0039,8.56663,8.96415,5167267.4642001,0
909.HK,D,20220527,000000,9.24241,9.31198,8.85483,9.01384,5021291.5888099,0
909.HK,D,20220530,000000,9.18279,9.23248,8.99396,9.22254,7431155.3458312,0
909.HK,D,20220531,000000,9.07347,9.67969,8.86477,9.63,20902378.492315,0
909.HK,D,20220601,000000,9.45,9.69,9.35,9.61,6051078,0
909.HK,D,20220602,000000,9.17,9.54,9.17,9.49,4778432,0
909.HK,D,20220606,000000,9.6,9.99,9.42,9.9,8089240,0
909.HK,D,20220607,000000,9.9,10.16,9.61,9.83,6609136,0
909.HK,D,20220608,000000,10,10.5,9.93,10.5,15584346,0
909.HK,D,20220609,000000,10.6,10.98,10.22,10.44,11843130,0
909.HK,D,20220610,000000,10.38,11.7,10.04,11.46,34055728,0
909.HK,D,20220613,000000,11.02,11.14,10.22,10.4,13759458,0
909.HK,D,20220614,000000,10.36,10.9,10.18,10.62,10158913,0
909.HK,D,20220615,000000,10.8,11.16,10.78,11.08,8257317,0
909.HK,D,20220616,000000,11.18,11.3,10.5,10.62,5585170,0
909.HK,D,20220617,000000,10.4,11.02,10.3,10.9,5389535,0
909.HK,D,20220620,000000,10.9,12.2,10.84,12.1,15542247,0
909.HK,D,20220621,000000,12.18,12.78,12.08,12.38,10540940,0
909.HK,D,20220622,000000,12.2,12.38,11.6,11.6,7332022,0
909.HK,D,20220623,000000,11.48,12.64,11.48,12.52,11060800,0
909.HK,D,20220624,000000,12.68,13.08,12.68,12.86,10060664,0
909.HK,D,20220627,000000,13,13.14,12.32,12.68,10794964,0
909.HK,D,20220628,000000,12.34,12.6,12.02,12.52,7649143,0
909.HK,D,20220629,000000,12.42,12.74,12,12.2,6035500,0
909.HK,D,20220630,000000,12.08,12.76,12.08,12.56,7107622,0
909.HK,D,20220704,000000,12.58,12.94,12.18,12.62,4050954,0
909.HK,D,20220705,000000,12.44,12.94,12.02,12.14,5418279,0
909.HK,D,20220706,000000,12.2,12.48,11.1,11.56,8037217,0
909.HK,D,20220707,000000,11.56,11.68,11.08,11.24,3731328,0
909.HK,D,20220708,000000,11.46,11.56,10.88,11.26,4115753,0
909.HK,D,20220711,000000,11.26,11.26,9.25,9.34,18951204,0
909.HK,D,20220712,000000,9.25,9.34,8.85,8.88,11757638,0
909.HK,D,20220713,000000,8.88,9.06,8.61,8.63,8185555,0
909.HK,D,20220714,000000,8.65,8.77,8.45,8.54,7906109,0
909.HK,D,20220715,000000,8.4,8.49,7.92,7.95,8424300,0
909.HK,D,20220718,000000,7.95,8.35,7.65,8.28,10978729,0
909.HK,D,20220719,000000,8.28,8.33,7.88,8.01,4110688,0
909.HK,D,20220720,000000,8.16,8.32,7.96,8.05,7100882,0
909.HK,D,20220721,000000,8.05,8.23,7.9,7.97,8258175,0
909.HK,D,20220722,000000,8.06,8.08,7.65,7.74,7537748,0
909.HK,D,20220725,000000,7.73,7.74,7.41,7.55,10151209,0
909.HK,D,20220726,000000,7.6,7.91,7.46,7.88,10458002,0
909.HK,D,20220727,000000,7.8,7.8,7.51,7.58,4529175,0
909.HK,D,20220728,000000,7.63,8.07,7.62,7.85,6773761,0
909.HK,D,20220729,000000,7.8,7.85,7.15,7.21,9816488,0
909.HK,D,20220801,000000,7.4,7.4,6.96,7.13,6509496,0
909.HK,D,20220802,000000,7,7.01,6.57,6.61,8843815,0
909.HK,D,20220803,000000,6.58,6.95,6.52,6.54,10866247,0
909.HK,D,20220804,000000,6.8,6.8,6.45,6.57,6479998,0
909.HK,D,20220805,000000,6.7,6.92,6.6,6.84,5025932,0
909.HK,D,20220808,000000,6.65,6.93,6.65,6.77,3421200,0
909.HK,D,20220809,000000,6.77,6.98,6.7,6.83,3029297,0
909.HK,D,20220810,000000,6.89,6.94,6.51,6.62,5766287,0
909.HK,D,20220811,000000,6.75,6.8,6.02,6.22,12088462,0
909.HK,D,20220812,000000,6.27,6.54,6.09,6.36,11811000,0
909.HK,D,20220815,000000,6.36,6.59,6.15,6.18,5932000,0
909.HK,D,20220816,000000,6.25,6.44,6.1,6.22,10426000,0
909.HK,D,20220817,000000,6.37,6.37,6.07,6.12,4445000,0
909.HK,D,20220818,000000,6.1,6.1,5.78,5.92,6354200,0
909.HK,D,20220819,000000,5.92,6.19,5.85,6.18,7481329,0
909.HK,D,20220822,000000,6.03,6.33,6.03,6.24,6402412,0
909.HK,D,20220823,000000,6.24,6.42,5.76,5.78,11823364,0
909.HK,D,20220824,000000,5.81,5.81,5.47,5.62,7522109,0
909.HK,D,20220825,000000,5.62,5.92,5.62,5.92,6409800,0
909.HK,D,20220826,000000,5.97,6.28,5.97,6.17,10385806,0
909.HK,D,20220829,000000,6.03,6.22,5.93,6.2,5774200,0
909.HK,D,20220830,000000,6.3,6.38,6.09,6.35,9388669,0
909.HK,D,20220831,000000,6.27,6.68,6.15,6.51,16198382,0
909.HK,D,20220901,000000,6.48,6.62,6.2,6.29,10328000,0
909.HK,D,20220902,000000,6.13,6.36,6.09,6.18,12990000,0
909.HK,D,20220905,000000,6.16,6.21,5.89,6.15,6002300,0
909.HK,D,20220906,000000,6.15,6.15,5.93,6.07,5820677,0
909.HK,D,20220907,000000,5.79,5.89,5.28,5.53,17673356,0
909.HK,D,20220908,000000,5.5,5.56,5.29,5.47,11597169,0
909.HK,D,20220909,000000,5.47,5.9,5.43,5.87,16268748,0
909.HK,D,20220913,000000,5.9,6.05,5.83,5.95,6044028,0
909.HK,D,20220914,000000,5.81,5.94,5.66,5.94,4779707,0
909.HK,D,20220915,000000,5.96,6.27,5.94,6.07,8926463,0
909.HK,D,20220916,000000,6,6.23,5.94,6.04,7065095,0
909.HK,D,20220919,000000,5.89,6.2,5.6,5.66,7165013,0
909.HK,D,20220920,000000,5.75,5.85,5.46,5.55,8235771,0
909.HK,D,20220921,000000,5.37,5.62,5.31,5.52,9808011,0
909.HK,D,20220922,000000,5.39,5.7,5.29,5.57,9677939,0
909.HK,D,20220923,000000,5.57,5.74,5.41,5.56,9111806,0
909.HK,D,20220926,000000,5.52,5.84,5.41,5.65,7046762,0
909.HK,D,20220927,000000,5.48,5.83,5.47,5.79,7097058,0
909.HK,D,20220928,000000,5.72,5.72,5.33,5.4,8980181,0
909.HK,D,20220929,000000,5.54,5.54,4.44,4.57,21356182,0
909.HK,D,20220930,000000,4.6,4.69,4.4,4.65,19469978,0
909.HK,D,20221003,000000,4.6,5.32,4.53,5.01,15716778,0
909.HK,D,20221005,000000,5.15,5.38,5.15,5.34,7843884,0
909.HK,D,20221006,000000,5.18,5.45,5.12,5.31,5828502,0
909.HK,D,20221007,000000,5.31,5.31,4.82,4.92,4517000,0
909.HK,D,20221010,000000,5,5,4.69,4.71,7082826,0
909.HK,D,20221011,000000,4.73,4.78,4.54,4.63,5192669,0
909.HK,D,20221012,000000,4.58,4.65,4.11,4.46,14939346,0
909.HK,D,20221013,000000,4.52,4.55,4.11,4.12,10480720,0
909.HK,D,20221014,000000,4.22,4.36,4.13,4.2,15999511,0
909.HK,D,20221017,000000,4.15,4.53,4.11,4.39,9650000,0
909.HK,D,20221018,000000,4.52,4.66,4.3,4.62,9969000,0
909.HK,D,20221019,000000,4.61,4.64,4.37,4.4,8032120,0
909.HK,D,20221020,000000,4.26,4.43,4.13,4.28,8107008,0
909.HK,D,20221021,000000,4.45,4.54,4.27,4.37,9623334,0
909.HK,D,20221024,000000,4.28,4.37,3.9,3.9,11416276,0
909.HK,D,20221025,000000,4.05,4.14,3.74,3.88,13110078,0
909.HK,D,20221026,000000,3.93,4.44,3.87,4.32,18925738,0
909.HK,D,20221027,000000,4.59,4.59,4.13,4.14,13942000,0
909.HK,D,20221028,000000,4.14,4.21,3.77,3.83,18728470,0
909.HK,D,20221031,000000,3.91,3.91,3.59,3.61,13509899,0
909.HK,D,20221101,000000,3.7,4.24,3.63,4.2,27551479,0
909.HK,D,20221102,000000,4.14,4.56,4.04,4.5,13416453,0
909.HK,D,20221103,000000,4.48,4.74,4.3,4.63,21430761,0
909.HK,D,20221104,000000,4.66,4.91,4.47,4.68,22739218,0
909.HK,D,20221107,000000,4.66,5.11,4.61,4.98,20040176,0
909.HK,D,20221108,000000,4.93,5.07,4.6,4.65,13515001,0
909.HK,D,20221109,000000,4.65,4.89,4.47,4.51,18854715,0
909.HK,D,20221110,000000,4.49,4.49,4.14,4.18,11131449,0
909.HK,D,20221111,000000,4.59,5.43,4.31,5.38,60443636,0
909.HK,D,20221114,000000,6.18,6.66,5.73,5.94,68644694,0
909.HK,D,20221115,000000,5.95,6.93,5.69,6.87,49385591,0
909.HK,D,20221116,000000,6.87,6.87,6.14,6.25,39887652,0
909.HK,D,20221117,000000,6.09,6.34,5.71,6.25,23901483,0
909.HK,D,20221118,000000,6.44,6.68,5.9,6,21625273,0
909.HK,D,20221121,000000,6,6,5.55,5.71,12076607,0
909.HK,D,20221122,000000,5.8,5.98,5.21,5.31,23068000,0
909.HK,D,20221123,000000,5.32,5.41,5.11,5.2,10539610,0
909.HK,D,20221124,000000,5.33,5.87,5.33,5.83,16977100,0
909.HK,D,20221125,000000,5.84,5.84,5.31,5.55,13639000,0
909.HK,D,20221128,000000,5.16,5.64,5.13,5.58,15439000,0
909.HK,D,20221129,000000,6.04,6.26,5.82,6.07,24970490,0
909.HK,D,20221130,000000,6.09,6.18,5.83,6.01,71391267,0
909.HK,D,20221201,000000,6.28,6.65,6.25,6.3,34639408,0
909.HK,D,20221202,000000,6.34,6.45,6.15,6.18,14903002,0
909.HK,D,20221205,000000,6.47,7.56,6.4,7.47,44311542,0
909.HK,D,20221206,000000,7.2,7.69,7.05,7.3,26602300,0
909.HK,D,20221207,000000,7.29,7.32,6.46,6.47,36386275,0
909.HK,D,20221208,000000,6.62,7.5,6.6,7.45,26099200,0
909.HK,D,20221209,000000,7.41,7.95,7.3,7.83,38980500,0
909.HK,D,20221212,000000,7.57,7.96,7.35,7.42,16182249,0
909.HK,D,20221213,000000,7.45,7.83,7.26,7.68,10761100,0
909.HK,D,20221214,000000,7.79,8.13,7.65,7.7,20102744,0
909.HK,D,20221215,000000,7.5,7.79,7.05,7.19,12797100,0
909.HK,D,20221216,000000,7.25,7.5,7.04,7.38,11086000,0
909.HK,D,20221219,000000,7.38,7.96,7.15,7.22,13552211,0
909.HK,D,20221220,000000,7.1,7.22,6.84,6.87,7446167,0
909.HK,D,20221221,000000,6.81,7.09,6.6,6.78,9098831,0
909.HK,D,20221222,000000,7,7.48,6.83,7.33,12917017,0
909.HK,D,20221223,000000,7.15,7.4,7.1,7.27,6251000,0
909.HK,D,20221228,000000,7.32,7.55,6.9,7.07,14126000,0
909.HK,D,20221229,000000,6.92,7.13,6.66,6.77,12733100,0
909.HK,D,20221230,000000,6.99,7.11,6.81,7.02,7718265,0
909.HK,D,20230103,000000,6.88,7.46,6.74,7.35,9839500,0
909.HK,D,20230104,000000,7.37,8.66,7.37,8.41,38094880,0
909.HK,D,20230105,000000,8.53,8.74,8.37,8.57,17052000,0
909.HK,D,20230106,000000,8.76,8.95,8.22,8.67,21925552,0
909.HK,D,20230109,000000,8.83,9.24,8.67,8.88,18160044,0
909.HK,D,20230110,000000,8.92,8.92,8.5,8.64,10108000,0
909.HK,D,20230111,000000,8.66,9.06,8.58,8.6,14097894,0
909.HK,D,20230112,000000,8.61,8.8,7.64,7.98,27810325,0
909.HK,D,20230113,000000,8.06,8.1,7.68,8.03,16322016,0
909.HK,D,20230116,000000,8.03,8.08,7.7,7.73,8550102,0
909.HK,D,20230117,000000,7.75,8.15,7.64,8.03,13014200,0
909.HK,D,20230118,000000,7.98,8.29,7.86,7.91,12036393,0
909.HK,D,20230119,000000,7.93,8.02,7.77,7.89,3526000,0
909.HK,D,20230120,000000,7.95,8.03,7.75,8.03,4946000,0
909.HK,D,20230126,000000,8.1,8.36,8.08,8.17,7042000,0
909.HK,D,20230127,000000,8.22,8.44,8.01,8.26,8065672,0
909.HK,D,20230130,000000,8.2,8.24,7.5,7.52,16557000,0
909.HK,D,20230131,000000,7.53,7.64,7.23,7.35,14891100,0
909.HK,D,20230201,000000,7.35,7.7,7.21,7.66,10194205,0
909.HK,D,20230202,000000,7.74,8.32,7.7,7.78,26935860,0
909.HK,D,20230203,000000,7.72,7.84,7.36,7.55,10415000,0
909.HK,D,20230206,000000,7.48,7.48,6.78,6.96,21230300,0
909.HK,D,20230207,000000,7.1,7.19,6.91,7.03,7087980,0
909.HK,D,20230208,000000,7.03,7.16,6.74,6.78,12089396,0
909.HK,D,20230209,000000,6.78,7.22,6.73,7.2,9864070,0
909.HK,D,20230210,000000,7.15,7.16,6.64,6.68,12164385,0
909.HK,D,20230213,000000,6.68,6.77,6.5,6.68,8439000,0
909.HK,D,20230214,000000,6.86,6.86,6.4,6.4,10889767,0
909.HK,D,20230215,000000,6.42,6.46,5.97,6.03,20543000,0
909.HK,D,20230216,000000,6.18,6.37,6.03,6.08,13116114,0
909.HK,D,20230217,000000,6.01,6.2,5.86,5.87,9850932,0
909.HK,D,20230220,000000,5.86,6.14,5.8,6.13,7544000,0
909.HK,D,20230221,000000,6.14,6.3,5.8,5.81,12405000,0
909.HK,D,20230222,000000,5.8,5.93,5.65,5.88,10839000,0
909.HK,D,20230223,000000,5.88,5.95,5.75,5.82,8757000,0
909.HK,D,20230224,000000,5.85,5.85,5.56,5.57,11912000,0
909.HK,D,20230227,000000,5.49,5.6,5.35,5.48,21703000,0
909.HK,D,20230228,000000,5.58,5.67,5.25,5.34,18101353,0
909.HK,D,20230301,000000,5.39,6.02,5.28,6.02,29693554,0
909.HK,D,20230302,000000,5.84,5.96,5.73,5.86,18515000,0
909.HK,D,20230303,000000,6.07,6.07,5.74,5.94,15623000,0
909.HK,D,20230306,000000,5.94,6.02,5.67,5.8,14044000,0
909.HK,D,20230307,000000,5.8,6,5.61,5.72,17503000,0
909.HK,D,20230308,000000,5.5,5.5,5.21,5.29,31750000,0
909.HK,D,20230309,000000,5.29,5.3,5.02,5.05,17917000,0
909.HK,D,20230310,000000,4.9,5.03,4.81,4.94,62645703,0
909.HK,D,20230313,000000,4.94,5.19,4.79,4.97,27405052,0
909.HK,D,20230314,000000,4.97,5.01,4.69,4.73,8170750,0
909.HK,D,20230315,000000,4.9,5.02,4.84,4.93,7692325,0
909.HK,D,20230316,000000,4.81,4.93,4.72,4.79,5212750,0
909.HK,D,20230317,000000,4.89,5,4.85,4.91,9061104,0
909.HK,D,20230320,000000,4.91,4.92,4.56,4.65,8106964,0
909.HK,D,20230321,000000,4.7,4.84,4.64,4.82,5882000,0
909.HK,D,20230322,000000,4.84,4.96,4.84,4.9,5647002,0
909.HK,D,20230323,000000,4.85,5.11,4.84,5.09,8537000,0
909.HK,D,20230324,000000,5.1,5.17,5.01,5.06,7834000,0
909.HK,D,20230327,000000,5.05,5.05,4.81,4.92,11992406,0
909.HK,D,20230328,000000,4.92,5.01,4.82,4.89,4358000,0
909.HK,D,20230329,000000,4.96,5.14,4.94,5.1,11801055,0
909.HK,D,20230330,000000,5.1,5.2,4.9,5.07,8393272,0
909.HK,D,20230331,000000,5.1,5.3,5.03,5.03,9840471,0
909.HK,D,20230403,000000,4.95,5.19,4.95,5.11,12060000,0
909.HK,D,20230404,000000,5.11,5.11,4.7,4.82,16649866,0
909.HK,D,20230406,000000,4.77,4.79,4.56,4.68,14341000,0
909.HK,D,20230411,000000,4.72,4.95,4.66,4.88,13109864,0
909.HK,D,20230412,000000,4.96,4.96,4.75,4.81,8336000,0
909.HK,D,20230413,000000,4.8,4.8,4.41,4.61,12090423,0
909.HK,D,20230414,000000,4.68,4.77,4.55,4.7,6800985,0
909.HK,D,20230417,000000,4.77,4.84,4.62,4.78,3566716,0
909.HK,D,20230418,000000,4.76,4.78,4.62,4.73,4512000,0
909.HK,D,20230419,000000,4.76,4.76,4.48,4.58,6515000,0
909.HK,D,20230420,000000,4.58,4.59,4.34,4.34,7814580,0
909.HK,D,20230421,000000,4.34,4.34,4.1,4.15,8520000,0
909.HK,D,20230424,000000,4.15,4.15,4.01,4.13,5826990,0
909.HK,D,20230425,000000,4.16,4.16,3.83,3.91,10595000,0
909.HK,D,20230426,000000,3.95,4.08,3.8,4,8272000,0
909.HK,D,20230427,000000,4.01,4.01,3.84,3.97,4309000,0
909.HK,D,20230428,000000,4.07,4.14,3.98,4.05,3869000,0
909.HK,D,20230502,000000,4.05,4.15,3.82,3.92,5041800,0
909.HK,D,20230503,000000,3.84,3.84,3.7,3.79,3323000,0
909.HK,D,20230504,000000,3.8,4.04,3.8,3.92,6520200,0
909.HK,D,20230505,000000,3.99,4.07,3.94,4.01,6022930,0
909.HK,D,20230508,000000,4.05,4.08,3.96,4.06,3767304,0
909.HK,D,20230509,000000,4,4.04,3.83,3.85,4718079,0
909.HK,D,20230510,000000,3.84,4.06,3.83,4.02,4488201,0
909.HK,D,20230511,000000,4.06,4.06,3.86,3.91,4436000,0
909.HK,D,20230512,000000,3.93,3.95,3.8,3.88,5776000,0
909.HK,D,20230515,000000,3.85,3.97,3.76,3.9,6941000,0
909.HK,D,20230516,000000,3.92,4.03,3.84,3.91,4116108,0
909.HK,D,20230517,000000,3.91,3.94,3.76,3.76,7445000,0
909.HK,D,20230518,000000,3.82,3.86,3.72,3.76,3662000,0
909.HK,D,20230519,000000,3.7,3.76,3.62,3.69,4527000,0
909.HK,D,20230522,000000,3.76,3.83,3.66,3.79,3577000,0
909.HK,D,20230523,000000,3.8,3.84,3.73,3.76,2364000,0
909.HK,D,20230524,000000,3.74,3.78,3.66,3.76,2747000,0
909.HK,D,20230525,000000,3.8,3.8,3.53,3.61,6936000,0
909.HK,D,20230529,000000,3.64,3.7,3.43,3.44,7921000,0
909.HK,D,20230530,000000,3.53,3.53,3.2,3.46,17208734,0
909.HK,D,20230531,000000,3.42,3.46,3.17,3.35,21582000,0
909.HK,D,20230601,000000,3.35,3.54,3.35,3.39,9284000,0
909.HK,D,20230602,000000,3.49,3.96,3.49,3.89,21022000,0
909.HK,D,20230605,000000,3.88,3.88,3.71,3.82,5456000,0
909.HK,D,20230606,000000,3.84,4.17,3.74,3.99,17976127,0
909.HK,D,20230607,000000,4.03,4.34,4.03,4.14,32256486,0
909.HK,D,20230608,000000,4.14,4.19,3.9,3.98,23654000,0
909.HK,D,20230609,000000,4,4.07,3.73,3.86,40306216,0
909.HK,D,20230612,000000,3.82,4.04,3.78,4.01,22978318,0
909.HK,D,20230613,000000,4.05,4.7,4.01,4.67,34561715,0
909.HK,D,20230614,000000,4.67,4.78,4.38,4.45,19224514,0
909.HK,D,20230615,000000,4.52,4.67,4.39,4.54,15363518,0
909.HK,D,20230616,000000,4.61,4.62,4.35,4.58,12939000,0
909.HK,D,20230619,000000,4.57,4.57,4.31,4.39,8081000,0
909.HK,D,20230620,000000,4.38,4.38,4.02,4.02,19208000,0
909.HK,D,20230621,000000,4.02,4.02,3.76,3.82,11404000,0
909.HK,D,20230623,000000,3.82,3.82,3.45,3.51,7793000,0
909.HK,D,20230626,000000,3.57,3.65,3.43,3.5,11516550,0
909.HK,D,20230627,000000,3.52,3.78,3.51,3.67,15779000,0
909.HK,D,20230628,000000,3.7,3.71,3.49,3.64,10895000,0
909.HK,D,20230629,000000,3.68,3.68,3.4,3.45,9446000,0
909.HK,D,20230630,000000,3.45,3.59,3.44,3.51,7995000,0
909.HK,D,20230703,000000,3.52,3.65,3.49,3.6,5339000,0
909.HK,D,20230704,000000,3.6,3.65,3.5,3.61,4063000,0
909.HK,D,20230705,000000,3.6,3.61,3.49,3.55,5859000,0
909.HK,D,20230706,000000,3.5,3.52,3.37,3.47,9475000,0
909.HK,D,20230707,000000,3.47,3.47,3.35,3.37,7780000,0
909.HK,D,20230710,000000,3.41,3.48,3.35,3.37,3387000,0
909.HK,D,20230711,000000,3.44,3.49,3.37,3.39,6575000,0
909.HK,D,20230712,000000,3.41,3.54,3.4,3.48,4276561,0
909.HK,D,20230713,000000,3.56,3.74,3.54,3.72,9111000,0
909.HK,D,20230714,000000,3.73,3.74,3.6,3.66,6600000,0
909.HK,D,20230718,000000,3.65,3.65,3.44,3.44,4921000,0
