<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
440.HK,D,20110926,000000,15.2936,15.5586,14.1017,14.2341,938344.41389915,0
440.HK,D,20110927,000000,14.4666,14.6972,14.3333,14.6305,1195371.5929083,0
440.HK,D,20110928,000000,14.6305,14.7639,14.4666,14.5657,713916.34149351,0
440.HK,D,20110930,000000,14.601,14.6305,14.3656,14.4343,559821.7782806,0
440.HK,D,20111003,000000,13.3728,13.7044,13.1232,13.2737,686954.20091065,0
440.HK,D,20111004,000000,12.9774,13.2404,12.6591,12.7115,496650.1860726,0
440.HK,D,20111006,000000,12.8697,13.2404,12.4067,12.7773,1885047.1963308,0
440.HK,D,20111007,000000,13.0431,13.8359,13.0431,13.6395,1225807.6410556,0
440.HK,D,20111010,000000,13.6395,13.7377,13.0431,13.3728,586960.23803895,0
440.HK,D,20111011,000000,14.036,14.3333,13.9368,14.1017,1285398.2747713,0
440.HK,D,20111012,000000,13.9702,14.3333,13.8025,14.2341,2077780.8474262,0
440.HK,D,20111013,000000,14.3333,15.0945,14.2999,14.963,3230031.9067421,0
440.HK,D,20111014,000000,14.963,14.963,14.2007,14.2684,1290533.5707569,0
440.HK,D,20111017,000000,14.7963,15.8892,14.6305,15.4585,3993074.1289831,0
440.HK,D,20111018,000000,15.0288,15.1603,14.2999,14.3656,1878401.6426458,0
440.HK,D,20111019,000000,14.8963,15.0612,14.7639,14.8621,2285139.5444157,0
440.HK,D,20111020,000000,14.8963,14.8963,14.5324,14.601,1066982.896153,0
440.HK,D,20111021,000000,14.6649,14.7963,14.601,14.7639,958233.84660393,0
440.HK,D,20111024,000000,14.963,15.5919,14.963,15.4585,665809.54359951,0
440.HK,D,20111025,000000,15.2936,15.5586,15.1603,15.4928,544971.08582254,0
440.HK,D,20111026,000000,15.2269,15.5242,14.9955,15.3585,1186915.6191179,0
440.HK,D,20111027,000000,15.2269,16.4199,15.2269,16.3532,1335542.1888533,0
440.HK,D,20111028,000000,16.6514,17.5118,16.6514,16.9487,1323381.4133401,0
440.HK,D,20111031,000000,16.5838,17.0793,16.0874,16.2208,883086.19420943,0
440.HK,D,20111101,000000,15.8558,16.3865,15.691,16.0874,927437.81347341,0
440.HK,D,20111102,000000,15.691,16.2865,15.4261,16.2865,625930.97389427,0
440.HK,D,20111103,000000,16.0216,16.0874,15.6252,15.8558,558859.3694478,0
440.HK,D,20111104,000000,16.2865,16.4199,16.1531,16.2208,593006.51643124,0
440.HK,D,20111107,000000,16.1531,16.3532,15.6567,16.2541,430090.74685013,0
440.HK,D,20111108,000000,16.4199,16.5524,16.2541,16.4847,449512.09412479,0
440.HK,D,20111109,000000,16.6829,17.2479,16.6829,17.1469,933469.39860108,0
440.HK,D,20111110,000000,16.1531,16.4514,15.8892,15.9235,996294.64957154,0
440.HK,D,20111111,000000,16.0216,16.2208,16.0216,16.1874,424739.24997072,0
440.HK,D,20111114,000000,16.318,16.519,16.1874,16.1874,433756.71637352,0
440.HK,D,20111115,000000,16.0874,16.4199,16.0874,16.2865,263420.8481579,0
440.HK,D,20111116,000000,16.2208,16.2208,15.7568,15.8235,355260.04916392,0
440.HK,D,20111117,000000,15.6567,15.8235,15.3928,15.8235,279780.7487965,0
440.HK,D,20111118,000000,15.3585,15.7243,15.3585,15.5586,473073.79346638,0
440.HK,D,20111121,000000,15.2936,15.2936,15.0288,15.1946,337131.70917606,0
440.HK,D,20111122,000000,15.0612,15.1289,14.8621,15.0945,287576.5751978,0
440.HK,D,20111123,000000,14.9297,14.9297,14.5657,14.6305,472468.22106015,0
440.HK,D,20111124,000000,14.499,14.8287,14.4666,14.8287,202401.81921713,0
440.HK,D,20111125,000000,14.8287,14.8287,14.2341,14.2684,190316.60906486,0
440.HK,D,20111128,000000,14.4343,14.5657,13.8701,14.0693,826332.4100849,0
440.HK,D,20111129,000000,14.2999,14.399,14.1017,14.3333,396344.51608713,0
440.HK,D,20111130,000000,14.0693,14.2341,13.9368,14.135,486365.95035553,0
440.HK,D,20111201,000000,14.8963,15.3585,14.8963,15.3585,863073.96779315,0
440.HK,D,20111202,000000,15.4928,15.4928,14.9955,15.3585,299068.80717065,0
440.HK,D,20111205,000000,15.3585,15.691,15.0945,15.6252,346796.72874118,0
440.HK,D,20111206,000000,15.4261,15.5919,15.0945,15.4585,345208.80664301,0
440.HK,D,20111207,000000,15.4585,15.7891,15.3261,15.7891,329280.25827298,0
440.HK,D,20111208,000000,15.6252,15.7891,15.4928,15.6567,101083.36349158,0
440.HK,D,20111209,000000,15.6567,16.318,15.3585,15.3928,280943.6157395,0
440.HK,D,20111212,000000,15.8892,16.0216,15.8558,15.8892,667092.05569729,0
440.HK,D,20111213,000000,15.7568,15.8892,15.7568,15.7568,1129956.1292886,0
440.HK,D,20111214,000000,15.2936,16.1531,15.2936,16.1226,288801.36375601,0
440.HK,D,20111215,000000,16.0216,16.0216,15.4928,15.5919,150895.62960075,0
440.HK,D,20111216,000000,15.5919,15.691,15.3585,15.5586,719154.49033154,0
440.HK,D,20111219,000000,15.2269,15.6252,14.963,15.2269,170453.41433262,0
440.HK,D,20111220,000000,15.2269,15.6567,15.2269,15.5242,256327.14990178,0
440.HK,D,20111221,000000,15.9235,15.9235,15.5586,15.6567,229585.40828824,0
440.HK,D,20111222,000000,15.2936,15.5586,15.2936,15.4261,173448.74127787,0
440.HK,D,20111223,000000,15.5919,15.5919,15.3585,15.3585,840092.65240416,0
440.HK,D,20111228,000000,15.3585,15.4261,15.3261,15.4261,407977.38359279,0
440.HK,D,20111229,000000,15.4261,15.4928,15.2603,15.4585,62833.64712168,0
440.HK,D,20111230,000000,15.4261,15.4928,15.3585,15.3928,65857.311077276,0
440.HK,D,20120103,000000,15.5242,15.691,15.4928,15.6252,340758.8465001,0
440.HK,D,20120104,000000,15.6252,15.6252,15.4261,15.5242,354655.52627658,0
440.HK,D,20120105,000000,15.5242,15.7243,15.4928,15.5586,485159.00361865,0
440.HK,D,20120106,000000,15.6252,15.6252,15.2936,15.3928,111772.71350468,0
440.HK,D,20120109,000000,15.3928,15.7568,15.2603,15.7243,240460.52314694,0
440.HK,D,20120110,000000,15.8558,15.8892,15.5586,15.5919,604278.34943474,0
440.HK,D,20120111,000000,15.5919,15.7243,15.4261,15.5919,2337498.9928991,0
440.HK,D,20120112,000000,15.5586,15.8235,15.5586,15.7891,479115.87378307,0
440.HK,D,20120113,000000,15.8892,16.2865,15.6252,16.2541,3453162.7737854,0
440.HK,D,20120116,000000,16.4199,16.4514,16.0216,16.2865,563098.37629149,0
440.HK,D,20120117,000000,16.4514,17.0154,16.3865,16.9811,772748.17304328,0
440.HK,D,20120118,000000,17.1822,17.1822,16.8153,16.9811,947963.25463259,0
440.HK,D,20120119,000000,17.3451,17.4784,16.9164,17.1469,1424057.5634978,0
440.HK,D,20120120,000000,17.2117,17.5118,17.1469,17.3127,1270822.5562654,0
440.HK,D,20120126,000000,17.5118,17.8101,17.2117,17.7757,1434328.1554692,0
440.HK,D,20120127,000000,17.8101,18.074,17.5118,18.074,935421.50375811,0
440.HK,D,20120130,000000,18.074,18.1063,17.1822,17.2803,694479.25143533,0
440.HK,D,20120131,000000,17.3127,17.7424,17.3127,17.61,752811.51198792,0
440.HK,D,20120201,000000,17.3451,18.2722,17.3451,18.0426,643303.66027295,0
440.HK,D,20120202,000000,18.2074,18.6047,18.174,18.5713,1042213.2005557,0
440.HK,D,20120203,000000,18.4056,18.5713,18.2722,18.5713,1242800.4015919,0
440.HK,D,20120206,000000,18.7352,18.8353,18.0426,18.3074,718443.96603515,0
440.HK,D,20120207,000000,18.2389,18.4056,18.074,18.2389,508116.18007291,0
440.HK,D,20120208,000000,18.2389,18.8353,18.2389,18.8353,899777.74282095,0
440.HK,D,20120209,000000,18.8667,19.3975,18.5371,19.3003,755226.45498057,0
440.HK,D,20120210,000000,19.3317,19.7614,18.902,19.0345,937482.75888091,0
440.HK,D,20120213,000000,19.0345,19.3651,18.8667,19.2659,367682.15488361,0
440.HK,D,20120214,000000,19.1984,19.2659,18.902,18.9687,357674.99215657,0
440.HK,D,20120215,000000,19.0011,19.1335,18.8667,19.0011,2084973.200459,0
440.HK,D,20120216,000000,19.0011,19.0011,18.7696,18.8667,516573.20338224,0
440.HK,D,20120217,000000,19.0659,19.1002,18.9353,19.0345,1039796.1585252,0
440.HK,D,20120220,000000,19.3975,19.3975,19.1335,19.2659,3826532.2715969,0
440.HK,D,20120221,000000,19.1984,19.1984,18.8353,19.0345,373536.3713169,0
440.HK,D,20120222,000000,18.7696,19.5975,18.7696,19.3003,1116750.0329494,0
440.HK,D,20120223,000000,19.1984,19.1984,18.9353,18.9353,302090.37208844,0
440.HK,D,20120224,000000,19.5623,19.5623,18.9353,19.165,290611.78386132,0
440.HK,D,20120227,000000,19.3317,19.6299,19.0345,19.1984,1276635.8414615,0
440.HK,D,20120228,000000,19.1984,19.9272,19.1984,19.7299,813454.81316189,0
440.HK,D,20120229,000000,20.0282,20.3246,19.9615,20.2598,596402.75959692,0
440.HK,D,20120301,000000,20.1902,20.1902,19.6633,19.7614,459782.68609614,0
440.HK,D,20120302,000000,19.8615,20.094,19.7299,20.0597,493780.80139554,0
440.HK,D,20120305,000000,20.2598,20.2598,19.6947,19.6947,138359.12632077,0
440.HK,D,20120306,000000,19.6633,19.6633,18.9353,18.9353,413866.23414983,0
440.HK,D,20120307,000000,18.5371,18.8667,18.1388,18.5028,478559.62876521,0
440.HK,D,20120308,000000,18.8667,19.0011,18.5028,19.0011,343339.6134792,0
440.HK,D,20120309,000000,19.1335,19.5623,19.1335,19.4975,669432.48284793,0
440.HK,D,20120312,000000,19.3003,19.3651,19.1335,19.3651,137801.83178401,0
440.HK,D,20120313,000000,19.4651,19.8938,19.3003,19.8615,525034.42476718,0
440.HK,D,20120314,000000,19.9949,20.1254,18.8667,19.3003,687559.77331688,0
440.HK,D,20120315,000000,19.7299,19.7299,18.9687,19.4651,642264.63656034,0
440.HK,D,20120316,000000,19.3651,19.4651,19.1335,19.4308,283362.75680777,0
440.HK,D,20120319,000000,19.5975,19.7299,18.9353,19.0345,371268.36097048,0
440.HK,D,20120320,000000,19.0659,19.4308,18.902,19.0011,367340.01172167,0
440.HK,D,20120321,000000,19.2336,19.2336,18.7352,18.8353,549202.74603391,0
440.HK,D,20120322,000000,18.7029,19.2336,18.5028,19.165,686687.62310962,0
440.HK,D,20120323,000000,18.9353,18.9353,18.4723,18.6695,273976.90927049,0
440.HK,D,20120326,000000,18.6695,18.6695,18.4056,18.4723,455551.02588477,0
440.HK,D,20120327,000000,18.902,18.902,18.5371,18.801,394530.94742511,0
440.HK,D,20120328,000000,18.6695,18.7029,18.4723,18.5371,286204.85399338,0
440.HK,D,20120329,000000,18.2722,18.4723,18.0073,18.1388,2542397.6175833,0
440.HK,D,20120330,000000,18.2074,18.2074,17.7424,17.8101,3940986.5058953,0
440.HK,D,20120402,000000,17.709,17.8749,17.2479,17.5118,689977.86486623,0
440.HK,D,20120403,000000,17.5118,17.9758,17.4784,17.9758,421567.60385,0
440.HK,D,20120405,000000,17.8101,18.0426,17.5451,17.8749,255578.84292491,0
440.HK,D,20120410,000000,17.8415,17.9425,17.709,17.7424,205951.29214244,0
440.HK,D,20120411,000000,17.61,17.8415,17.5451,17.6785,203608.765954,0
440.HK,D,20120412,000000,17.6785,18.0073,17.6785,17.9091,170982.37185904,0
440.HK,D,20120413,000000,18.1388,18.1388,17.8415,18.0073,502247.27037499,0
440.HK,D,20120416,000000,18.174,18.2389,18.0073,18.2074,410236.997788,0
440.HK,D,20120417,000000,18.2074,18.5028,18.1388,18.3389,454959.09722426,0
440.HK,D,20120418,000000,18.5371,18.6362,18.4723,18.6362,459099.44929118,0
440.HK,D,20120419,000000,18.6362,19.0345,18.6362,18.9353,1400953.4543974,0
440.HK,D,20120420,000000,18.6695,18.8667,18.6695,18.8667,586667.42226539,0
440.HK,D,20120423,000000,18.801,18.9353,18.7352,18.7352,311159.26491743,0
440.HK,D,20120424,000000,18.7352,18.8353,18.5371,18.6047,236851.22764423,0
440.HK,D,20120425,000000,18.6695,18.7029,18.4056,18.4371,194547.21975733,0
440.HK,D,20120426,000000,18.5371,18.6362,18.4723,18.5028,180611.70778149,0
440.HK,D,20120427,000000,18.5371,18.5713,18.5028,18.5371,294238.92118535,0
440.HK,D,20120430,000000,18.5371,18.6362,18.4056,18.4371,829539.73984828,0
440.HK,D,20120502,000000,18.4371,18.801,18.3389,18.6695,1336282.0996789,0
440.HK,D,20120503,000000,18.6362,18.6362,18.5028,18.6047,292276.3208393,0
440.HK,D,20120504,000000,18.4723,18.5371,18.4056,18.5371,160132.44545399,0
440.HK,D,20120507,000000,18.2389,18.5371,18.174,18.2074,149836.665029,0
440.HK,D,20120508,000000,18.3703,18.5371,18.3074,18.4371,253754.77907388,0
440.HK,D,20120509,000000,18.4056,18.4056,18.0426,18.1063,183674.20393644,0
440.HK,D,20120510,000000,18.1063,18.4723,17.6443,17.7757,507826.51285606,0
440.HK,D,20120511,000000,17.5451,17.6785,17.4784,17.5451,242877.56517739,0
440.HK,D,20120514,000000,17.6785,17.9091,17.61,17.709,341966.84275588,0
440.HK,D,20120515,000000,17.5451,17.7757,17.3794,17.7424,179442.54372508,0
440.HK,D,20120516,000000,17.4118,17.4118,16.8487,16.8487,496629.19569457,0
440.HK,D,20120517,000000,16.8487,17.1126,16.6181,16.7163,316931.6188764,0
440.HK,D,20120518,000000,16.2541,16.2865,15.6567,15.8892,1142615.42628,0
440.HK,D,20120521,000000,15.8892,15.9892,15.6252,15.8892,596480.42399563,0
440.HK,D,20120522,000000,15.9235,16.6181,15.9235,16.4847,459782.68609614,0
440.HK,D,20120523,000000,16.2208,16.4199,16.1226,16.4199,201796.24681089,0
440.HK,D,20120524,000000,16.4199,16.4514,16.1226,16.2208,399968.50485445,0
440.HK,D,20120525,000000,16.2541,16.318,16.1531,16.2208,266443.46259458,0
440.HK,D,20120528,000000,16.1874,16.1874,15.9549,16.0216,471865.79721061,0
440.HK,D,20120529,000000,15.4928,15.7568,15.3261,15.5586,484705.61145315,0
440.HK,D,20120530,000000,15.3261,15.3928,15.0945,15.1603,572764.4453755,0
440.HK,D,20120531,000000,14.9955,15.0945,14.8963,15.0288,525057.51418301,0
440.HK,D,20120601,000000,14.9297,15.6252,14.9297,15.3261,647684.35216836,0
440.HK,D,20120604,000000,15.0288,15.0288,14.6972,14.6972,1766625.7805843,0
440.HK,D,20120605,000000,14.8287,14.9955,14.7963,14.9297,224417.57721662,0
440.HK,D,20120606,000000,14.8963,15.3585,14.8621,15.2603,280341.19188997,0
440.HK,D,20120607,000000,15.4261,15.4585,15.1289,15.1946,415072.1313678,0
440.HK,D,20120608,000000,15.2269,15.2269,14.6972,14.7639,784226.76127041,0
440.HK,D,20120611,000000,15.1289,15.2603,15.0288,15.2269,473045.45645604,0
440.HK,D,20120612,000000,14.8963,15.2603,14.7639,15.2269,437255.81239156,0
440.HK,D,20120613,000000,15.1946,15.2269,15.0945,15.1603,335324.43762746,0
440.HK,D,20120614,000000,15.1603,15.1603,15.0288,15.0612,117817.94237808,0
440.HK,D,20120615,000000,15.1946,15.4585,15.1603,15.4261,958839.41901018,0
440.HK,D,20120618,000000,15.7568,15.7568,15.2936,15.3585,607600.0767584,0
440.HK,D,20120619,000000,15.3261,15.3585,15.2603,15.2936,441657.49466499,0
440.HK,D,20120620,000000,15.4261,15.4585,15.3585,15.4261,232082.21375522,0
440.HK,D,20120621,000000,15.3928,15.4261,15.2603,15.2936,148025.19540478,0
440.HK,D,20120622,000000,15.1603,15.2603,15.0288,15.0612,278530.77178465,0
440.HK,D,20120625,000000,15.0288,15.2269,15.0288,15.1289,228341.72838981,0
440.HK,D,20120626,000000,15.0288,15.3261,15.0288,15.2269,162524.2990308,0
440.HK,D,20120627,000000,15.0945,15.3585,15.0945,15.2603,219921.43824204,0
440.HK,D,20120628,000000,15.4928,15.4928,15.1946,15.2269,219921.43824204,0
440.HK,D,20120629,000000,15.3261,15.9892,15.3261,15.8892,803774.05081326,0
440.HK,D,20120703,000000,15.8892,16.1874,15.8892,16.1226,449209.83268112,0
440.HK,D,20120704,000000,16.0874,16.2865,16.0549,16.0549,384866.97737889,0
440.HK,D,20120705,000000,16.0549,16.5524,16.0549,16.519,363112.54958592,0
440.HK,D,20120706,000000,16.519,16.7163,16.4199,16.6514,383421.78985136,0
440.HK,D,20120709,000000,16.5524,16.8153,16.4847,16.5524,296664.35936702,0
440.HK,D,20120710,000000,16.6829,16.6829,16.2541,16.519,186199.34641377,0
440.HK,D,20120711,000000,16.519,16.5524,16.318,16.4514,167220.8961156,0
440.HK,D,20120712,000000,16.2208,16.4199,16.0549,16.1531,184150.68551779,0
440.HK,D,20120713,000000,16.1531,16.2865,15.9549,15.9892,444443.96734882,0
440.HK,D,20120716,000000,16.2208,16.4199,15.7568,15.7891,3993404.7274372,0
440.HK,D,20120717,000000,15.8892,16.1874,15.8892,16.1531,780547.14800129,0
440.HK,D,20120718,000000,16.1531,16.1531,15.8558,15.9892,156483.26823302,0
440.HK,D,20120719,000000,15.9892,16.318,15.9892,16.2865,200952.43361398,0
440.HK,D,20120720,000000,16.2865,16.2865,16.0874,16.1531,51960.631300794,0
440.HK,D,20120723,000000,16.0216,16.1531,15.7568,15.8558,327767.90153572,0
440.HK,D,20120724,000000,15.5586,15.9549,15.5586,15.8235,193941.64735109,0
440.HK,D,20120725,000000,15.691,15.8235,15.6567,15.7891,112907.24343735,0
440.HK,D,20120726,000000,15.7891,15.8235,15.6567,15.7891,71292.769468817,0
440.HK,D,20120727,000000,15.9892,16.1874,15.8892,16.0874,173010.04237699,0
440.HK,D,20120730,000000,16.1874,16.2865,16.0874,16.2208,420072.03941517,0
440.HK,D,20120731,000000,16.2865,16.4514,16.2865,16.4514,464613.62160035,0
440.HK,D,20120801,000000,16.2865,16.4514,16.2865,16.3865,267651.45885036,0
440.HK,D,20120802,000000,16.3532,16.5524,16.318,16.519,447503.31494707,0
440.HK,D,20120803,000000,16.318,16.3532,16.2208,16.3532,1370651.7446695,0
440.HK,D,20120806,000000,16.5838,16.6514,16.4514,16.5524,985805.75766866,0
440.HK,D,20120807,000000,16.5524,16.7163,16.5524,16.6181,506942.81794088,0
440.HK,D,20120808,000000,16.6181,16.7505,16.4514,16.4514,210256.41867693,0
440.HK,D,20120809,000000,16.5524,16.7505,16.4847,16.6514,388489.91662733,0
440.HK,D,20120810,000000,16.6514,17.0154,16.6514,16.882,510044.1462952,0
440.HK,D,20120813,000000,16.882,16.9811,16.782,16.8487,125668.34376226,0
440.HK,D,20120814,000000,16.9487,16.9487,16.7163,16.8153,582838.77731225,0
440.HK,D,20120815,000000,16.8153,17.1126,16.7505,17.0478,429948.01227951,0
440.HK,D,20120816,000000,17.0154,17.0793,16.9487,16.9811,868813.78666617,0
440.HK,D,20120817,000000,17.1126,17.2117,17.0478,17.1822,477597.21993241,0
440.HK,D,20120820,000000,17.1469,17.2479,17.0793,17.1469,133525.04225987,0
440.HK,D,20120821,000000,17.1126,17.4118,17.0793,17.3127,423380.12299311,0
440.HK,D,20120822,000000,17.2117,17.4118,17.1822,17.3794,481531.86629462,0
440.HK,D,20120823,000000,17.3451,17.5451,17.3451,17.4784,209046.32338335,0
440.HK,D,20120824,000000,17.1469,17.5118,17.1469,17.4784,148129.09777604,0
440.HK,D,20120827,000000,17.4784,17.4784,17.1469,17.1822,166754.90972327,0
440.HK,D,20120828,000000,17.1126,17.3794,17.0793,17.1469,269647.64380126,0
440.HK,D,20120829,000000,17.2479,17.4442,17.2479,17.3451,222943.00315983,0
440.HK,D,20120830,000000,17.2117,17.2803,17.1126,17.1126,114245.38003692,0
440.HK,D,20120831,000000,17.1469,17.2803,17.1469,17.2803,227182.01000352,0
440.HK,D,20120903,000000,17.2117,17.4442,17.2117,17.3451,112381.43446763,0
440.HK,D,20120904,000000,17.3127,17.3451,17.1126,17.1822,91230.480043081,0
440.HK,D,20120905,000000,17.0793,17.1469,16.5524,16.6514,388489.91662733,0
440.HK,D,20120906,000000,16.7163,17.0478,16.7163,16.8153,331338.36483907,0
440.HK,D,20120907,000000,17.0478,17.4442,17.0478,17.4118,595873.8020705,0
440.HK,D,20120910,000000,17.4442,17.4784,17.2117,17.2117,190919.0329144,0
440.HK,D,20120911,000000,17.2117,17.4118,17.1469,17.3127,200237.71124197,0
440.HK,D,20120912,000000,17.4442,17.4442,17.2117,17.2803,433955.07544593,0
440.HK,D,20120913,000000,17.2117,17.2117,17.0154,17.2117,792307.00729405,0
440.HK,D,20120914,000000,17.5766,17.6785,17.3794,17.6785,1328221.7945144,0
440.HK,D,20120917,000000,17.7424,17.8101,17.5766,17.709,426551.76911384,0
440.HK,D,20120918,000000,17.6785,17.7424,17.61,17.6443,378680.06345379,0
440.HK,D,20120919,000000,17.6443,17.8101,17.61,17.7424,266443.46259458,0
440.HK,D,20120920,000000,17.709,17.7757,17.61,17.6785,177052.78918606,0
440.HK,D,20120921,000000,17.7757,17.7757,17.6443,17.7424,189584.04487152,0
440.HK,D,20120924,000000,17.61,17.7757,17.61,17.7757,211704.75476118,0
440.HK,D,20120925,000000,17.7757,17.8101,17.6443,17.6785,333393.32284846,0
440.HK,D,20120926,000000,17.5118,17.6785,17.5118,17.61,94274.084857808,0
440.HK,D,20120927,000000,17.5451,17.8101,17.5118,17.61,344033.34547318,0
440.HK,D,20120928,000000,17.5766,17.8415,17.5766,17.7424,571029.59063111,0
440.HK,D,20121003,000000,17.8749,18.2074,17.8101,17.9425,795882.71819191,0
440.HK,D,20121004,000000,18.0073,18.1063,17.8749,18.0073,439843.92600297,0
440.HK,D,20121005,000000,18.0073,18.6362,17.9758,18.6362,2334929.7706279,0
440.HK,D,20121008,000000,18.6362,18.902,18.5028,18.8353,1433195.7245744,0
440.HK,D,20121009,000000,18.8667,18.9687,18.801,18.8667,710820.26073371,0
440.HK,D,20121010,000000,18.6047,18.7352,18.5028,18.5713,682122.21588753,0
440.HK,D,20121011,000000,18.4371,18.7029,18.2722,18.5371,429045.42602411,0
440.HK,D,20121012,000000,18.6047,18.801,18.6047,18.7352,549281.45995154,0
440.HK,D,20121015,000000,18.8667,19.0659,18.6695,19.0345,282152.66151418,0
440.HK,D,20121016,000000,19.1335,19.3003,18.9687,19.1984,435821.12005303,0
440.HK,D,20121017,000000,19.3003,19.3975,19.1335,19.2659,333235.89501322,0
440.HK,D,20121018,000000,19.3003,19.3003,19.165,19.3003,551204.17857932,0
440.HK,D,20121019,000000,19.2659,19.4651,19.1335,19.1335,167388.81913985,0
440.HK,D,20121022,000000,19.0659,19.3003,18.8667,19.2659,634783.66582952,0
440.HK,D,20121024,000000,19.165,19.5623,19.165,19.5299,508116.18007291,0
440.HK,D,20121025,000000,19.4975,19.4975,19.1984,19.2659,356555.15548853,0
440.HK,D,20121026,000000,19.4308,19.4308,19.0345,19.2659,327800.43662167,0
440.HK,D,20121029,000000,19.1002,19.3651,19.0345,19.3003,296652.8146591,0
440.HK,D,20121030,000000,19.3651,19.4975,19.1335,19.3317,541347.09705521,0
440.HK,D,20121031,000000,19.3651,19.8615,19.1984,19.7299,700155.04965534,0
440.HK,D,20121101,000000,19.7299,20.094,19.6633,20.0597,1419961.2912248,0
440.HK,D,20121102,000000,20.1902,20.2598,20.0282,20.1597,669129.17188535,0
440.HK,D,20121105,000000,20.1902,20.5247,19.8615,20.094,441055.07081546,0
440.HK,D,20121106,000000,20.1902,20.1902,19.8615,20.0282,334585.57632071,0
440.HK,D,20121107,000000,20.0597,20.1902,19.8615,20.0597,292781.13943099,0
440.HK,D,20121108,000000,19.7299,19.9949,19.4651,19.5299,408426.57768268,0
440.HK,D,20121109,000000,19.4308,19.5299,19.1984,19.2336,486052.14420394,0
440.HK,D,20121112,000000,19.2336,19.3975,19.1984,19.3975,75018.561569603,0
440.HK,D,20121113,000000,19.2336,19.3975,19.0659,19.1335,222778.22869227,0
440.HK,D,20121114,000000,19.1335,19.4975,19.1335,19.4308,338947.37687588,0
440.HK,D,20121115,000000,19.1984,19.3975,19.1002,19.2659,229585.40828824,0
440.HK,D,20121116,000000,19.3317,19.4651,19.2659,19.3975,497969.43133194,0
440.HK,D,20121119,000000,19.4308,19.4975,19.3975,19.4651,88814.487531529,0
440.HK,D,20121120,000000,19.5623,19.7299,19.3975,19.4308,425411.99158666,0
440.HK,D,20121121,000000,19.4651,19.5975,19.4651,19.5299,142587.63797544,0
440.HK,D,20121122,000000,19.5975,19.5975,19.4308,19.5299,212671.36166958,0
440.HK,D,20121123,000000,19.5299,19.6299,19.5299,19.5975,340153.27409386,0
440.HK,D,20121126,000000,19.6633,19.8938,19.5975,19.8938,352520.80483066,0
440.HK,D,20121127,000000,19.8615,19.9272,19.7948,19.8281,343780.4114179,0
440.HK,D,20121128,000000,19.7614,19.7614,19.6299,19.7299,409031.10057003,0
440.HK,D,20121129,000000,19.8615,20.5247,19.8281,20.4885,2102354.282989,0
440.HK,D,20121130,000000,20.5247,21.9806,20.3922,21.9472,2324060.9528826,0
440.HK,D,20121203,000000,21.9139,22.0806,20.6895,21.1516,1058436.663737,0
440.HK,D,20121204,000000,21.1859,21.2173,20.8525,21.1182,429482.02588718,0
440.HK,D,20121205,000000,21.0544,21.384,20.9544,21.1516,1213815.8380856,0
440.HK,D,20121206,000000,21.1859,21.4165,21.1182,21.2173,446884.09879511,0
440.HK,D,20121207,000000,21.2526,21.2526,21.0544,21.1859,868396.07814332,0
440.HK,D,20121210,000000,21.2173,21.2173,20.9877,21.0878,427761.86440742,0
440.HK,D,20121211,000000,21.0201,21.0544,20.8525,20.8525,364519.954433,0
440.HK,D,20121212,000000,20.9544,21.0201,20.7886,20.8525,601825.62376164,0
440.HK,D,20121213,000000,20.8525,20.9877,20.821,20.8525,443260.11002779,0
440.HK,D,20121214,000000,20.6895,20.9877,20.6895,20.7219,504804.94793826,0
440.HK,D,20121217,000000,20.7219,20.921,20.558,20.6228,598750.53337986,0
440.HK,D,20121218,000000,20.7886,20.821,20.7219,20.7886,862769.60731168,0
440.HK,D,20121219,000000,20.8525,20.921,20.821,20.8525,2694272.4483192,0
440.HK,D,20121220,000000,20.7553,22.213,20.7553,22.0806,2761875.1093299,0
440.HK,D,20121221,000000,21.9139,22.0463,21.7814,22.0139,963064.78210815,0
440.HK,D,20121224,000000,21.9806,22.0139,21.9472,21.9806,103937.00538511,0
440.HK,D,20121227,000000,22.113,22.84,22.113,22.7428,372930.79891066,0
440.HK,D,20121228,000000,22.8076,22.9724,22.6742,22.9724,317485.76485645,0
440.HK,D,20121231,000000,22.8076,23.1392,22.6742,23.1392,438635.9297472,0
440.HK,D,20130102,000000,23.1706,23.4021,23.1706,23.3374,180048.11613131,0
440.HK,D,20130103,000000,23.3374,23.4708,22.6742,23.0076,749188.57273949,0
440.HK,D,20130104,000000,23.0076,23.4021,22.9401,23.304,382708.11699825,0
440.HK,D,20130107,000000,23.5022,23.7681,23.4021,23.7681,301199.33054096,0
440.HK,D,20130108,000000,23.7681,24.132,23.7337,24.033,2104365.1612045,0
440.HK,D,20130109,000000,24.1654,25.0238,24.1654,24.6961,1480392.5895806,0
440.HK,D,20130110,000000,24.6961,24.8923,24.3636,24.4617,619931.92385256,0
440.HK,D,20130111,000000,24.396,24.4303,24.1654,24.2654,662787.97868171,0
440.HK,D,20130114,000000,24.3636,25.324,24.3636,25.0934,1559396.1744198,0
440.HK,D,20130115,000000,25.1572,25.1572,24.7599,25.0238,1155799.4827223,0
440.HK,D,20130116,000000,25.2249,25.2249,24.7284,24.959,761874.10770349,0
440.HK,D,20130117,000000,25.1572,25.1572,24.396,24.8923,416122.69978834,0
