<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1621.HK,D,20201230,000000,0.09678,0.09678,0.09306,0.09678,85970,0
1621.HK,D,20201231,000000,0.09678,0.09678,0.09678,0.09678,0,0
1621.HK,D,20210104,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20210105,000000,0.08561,0.09212,0.08561,0.09212,171940,0
1621.HK,D,20210106,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20210107,000000,0.08561,0.09212,0.08561,0.09119,1220776,0
1621.HK,D,20210108,000000,0.09212,0.09212,0.09119,0.09212,154746,0
1621.HK,D,20210111,000000,0.09212,0.09212,0.08561,0.0884,576000,0
1621.HK,D,20210112,000000,0.08561,0.08561,0.08468,0.08468,68776,0
1621.HK,D,20210113,000000,0.08468,0.08468,0.08468,0.08468,0,0
1621.HK,D,20210114,000000,0.08468,0.08468,0.08375,0.08375,8597,0
1621.HK,D,20210115,000000,0.08561,0.08654,0.08375,0.08375,816716,0
1621.HK,D,20210118,000000,0.08375,0.08375,0.08282,0.08282,17194,0
1621.HK,D,20210119,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20210120,000000,0.08282,0.08282,0.08282,0.08282,0,0
1621.HK,D,20210121,000000,0.08282,0.08282,0.0791,0.08282,34388,0
1621.HK,D,20210122,000000,0.08096,0.08096,0.07631,0.08096,386866,0
1621.HK,D,20210125,000000,0.07817,0.08282,0.07817,0.08189,438448,0
1621.HK,D,20210126,000000,0.08189,0.08189,0.08189,0.08189,0,0
1621.HK,D,20210127,000000,0.08189,0.08189,0.08189,0.08189,0,0
1621.HK,D,20210128,000000,0.07351,0.08096,0.07258,0.08096,343881,0
1621.HK,D,20210129,000000,0.08096,0.08189,0.07444,0.08096,1083224,0
1621.HK,D,20210201,000000,0.0791,0.0791,0.0791,0.0791,0,0
1621.HK,D,20210202,000000,0.07444,0.08375,0.07444,0.08096,249313,0
1621.HK,D,20210203,000000,0.07631,0.10329,0.07444,0.09678,2175045,0
1621.HK,D,20210204,000000,0.09212,0.09399,0.08561,0.09212,60179,0
1621.HK,D,20210205,000000,0.09771,0.09771,0.09771,0.09771,8597,0
1621.HK,D,20210208,000000,0.08747,0.09119,0.08375,0.09119,1066030,0
1621.HK,D,20210209,000000,0.09026,0.09026,0.09026,0.09026,0,0
1621.HK,D,20210210,000000,0.09119,0.09306,0.09119,0.09119,1805373,0
1621.HK,D,20210211,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20210216,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20210217,000000,0.09771,0.09864,0.09212,0.09771,369672,0
1621.HK,D,20210218,000000,0.09585,0.09585,0.09585,0.09585,0,0
1621.HK,D,20210219,000000,0.08747,0.09957,0.08747,0.09957,189134,0
1621.HK,D,20210222,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20210223,000000,0.09957,0.09957,0.09492,0.09957,386866,0
1621.HK,D,20210224,000000,0.08933,0.09492,0.08468,0.09399,601791,0
1621.HK,D,20210225,000000,0.09399,0.09678,0.09399,0.09399,249313,0
1621.HK,D,20210226,000000,0.09399,0.09399,0.09399,0.09399,0,0
1621.HK,D,20210301,000000,0.09399,0.09399,0.09399,0.09399,214925,0
1621.HK,D,20210302,000000,0.08933,0.09026,0.08561,0.0884,1186388,0
1621.HK,D,20210303,000000,0.09119,0.09119,0.0884,0.09119,661970,0
1621.HK,D,20210304,000000,0.09119,0.09119,0.09119,0.09119,0,0
1621.HK,D,20210305,000000,0.08654,0.09212,0.08654,0.09212,335284,0
1621.HK,D,20210308,000000,0.09212,0.09212,0.09212,0.09212,0,0
1621.HK,D,20210309,000000,0.09212,0.09212,0.09212,0.09212,283701,0
1621.HK,D,20210310,000000,0.09212,0.09678,0.09212,0.09399,601791,0
1621.HK,D,20210311,000000,0.1005,0.1005,0.1005,0.1005,8597,0
1621.HK,D,20210312,000000,0.1005,0.1005,0.1005,0.1005,0,0
1621.HK,D,20210315,000000,0.1005,0.1005,0.1005,0.1005,0,0
1621.HK,D,20210316,000000,0.1005,0.1005,0.09399,0.1005,94567,0
1621.HK,D,20210317,000000,0.09864,0.09864,0.09864,0.09864,0,0
1621.HK,D,20210318,000000,0.09864,0.09864,0.09864,0.09864,0,0
1621.HK,D,20210319,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20210322,000000,0.1005,0.1005,0.1005,0.1005,8597,0
1621.HK,D,20210323,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20210324,000000,0.09864,0.09864,0.09864,0.09864,0,0
1621.HK,D,20210325,000000,0.09864,0.09864,0.0884,0.09864,34388,0
1621.HK,D,20210326,000000,0.09771,0.09771,0.09678,0.09678,627582,0
1621.HK,D,20210329,000000,0.10143,0.10143,0.09678,0.10143,919881,0
1621.HK,D,20210330,000000,0.10143,0.10236,0.10143,0.10143,1023045,0
1621.HK,D,20210331,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20210401,000000,0.09212,0.09212,0.09212,0.09212,17194,0
1621.HK,D,20210407,000000,0.10143,0.10236,0.09212,0.10143,1289552,0
1621.HK,D,20210408,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20210409,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20210412,000000,0.10143,0.10143,0.09399,0.10143,404060,0
1621.HK,D,20210413,000000,0.09771,0.09771,0.09771,0.09771,0,0
1621.HK,D,20210414,000000,0.09678,0.10143,0.09678,0.10143,42985,0
1621.HK,D,20210415,000000,0.10143,0.10143,0.10143,0.10143,0,0
1621.HK,D,20210416,000000,0.1005,0.1005,0.1005,0.1005,0,0
1621.HK,D,20210419,000000,0.09957,0.09957,0.09957,0.09957,8597,0
1621.HK,D,20210420,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20210421,000000,0.09957,0.09957,0.09957,0.09957,0,0
1621.HK,D,20210422,000000,0.09399,0.10236,0.09306,0.10236,412657,0
1621.HK,D,20210423,000000,0.10236,0.10236,0.10236,0.10236,0,0
1621.HK,D,20210426,000000,0.10236,0.10236,0.10236,0.10236,0,0
1621.HK,D,20210427,000000,0.10236,0.10236,0.1005,0.1005,25791,0
1621.HK,D,20210428,000000,0.09957,0.1005,0.09678,0.09957,60179,0
1621.HK,D,20210429,000000,0.10143,0.11167,0.09957,0.10794,1194985,0
1621.HK,D,20210430,000000,0.12097,0.12283,0.10701,0.12097,3284060,0
1621.HK,D,20210503,000000,0.12097,0.12562,0.12097,0.12097,790925,0
1621.HK,D,20210504,000000,0.11725,0.13307,0.11725,0.13214,1547463,0
1621.HK,D,20210505,000000,0.12749,0.14331,0.12749,0.14331,404060,0
1621.HK,D,20210506,000000,0.13958,0.13958,0.13028,0.13493,361075,0
1621.HK,D,20210507,000000,0.13121,0.13121,0.13121,0.13121,0,0
1621.HK,D,20210510,000000,0.14144,0.14424,0.14144,0.14144,8597,0
1621.HK,D,20210511,000000,0.13772,0.13772,0.13772,0.13772,0,0
1621.HK,D,20210512,000000,0.1461,0.1461,0.14331,0.14331,146149,0
1621.HK,D,20210513,000000,0.13493,0.13493,0.13493,0.13493,0,0
1621.HK,D,20210514,000000,0.1461,0.1461,0.1219,0.1461,3163701,0
1621.HK,D,20210517,000000,0.14889,0.14889,0.14424,0.14424,1280955,0
1621.HK,D,20210518,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20210520,000000,0.14144,0.14144,0.13214,0.14144,68776,0
1621.HK,D,20210521,000000,0.14889,0.14889,0.14331,0.14331,17194,0
1621.HK,D,20210524,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20210525,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20210526,000000,0.13958,0.13958,0.13958,0.13958,292299,0
1621.HK,D,20210527,000000,0.14703,0.14703,0.14703,0.14703,8597,0
1621.HK,D,20210528,000000,0.14796,0.14796,0.14424,0.14424,85970,0
1621.HK,D,20210531,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20210601,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20210602,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20210603,000000,0.14144,0.14144,0.14144,0.14144,0,0
1621.HK,D,20210604,000000,0.14424,0.14424,0.13214,0.14424,25791,0
1621.HK,D,20210607,000000,0.14424,0.14424,0.14424,0.14424,0,0
1621.HK,D,20210608,000000,0.14424,0.14424,0.14424,0.14424,0,0
1621.HK,D,20210609,000000,0.14424,0.14424,0.14424,0.14424,0,0
1621.HK,D,20210610,000000,0.13679,0.14424,0.134,0.13679,292299,0
1621.HK,D,20210611,000000,0.13679,0.13679,0.13679,0.13679,0,0
1621.HK,D,20210615,000000,0.13307,0.13307,0.13307,0.13307,0,0
1621.HK,D,20210616,000000,0.13214,0.13214,0.13214,0.13214,0,0
1621.HK,D,20210617,000000,0.14051,0.14144,0.1219,0.14051,601791,0
1621.HK,D,20210618,000000,0.12749,0.14331,0.12004,0.14237,4221134,0
1621.HK,D,20210621,000000,0.14237,0.14237,0.14237,0.14237,0,0
1621.HK,D,20210622,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20210623,000000,0.13214,0.13307,0.12004,0.13214,1530269,0
1621.HK,D,20210624,000000,0.13772,0.13772,0.13028,0.13772,85970,0
1621.HK,D,20210625,000000,0.13679,0.13679,0.12656,0.13307,60179,0
1621.HK,D,20210628,000000,0.13493,0.13958,0.13493,0.13958,17194,0
1621.HK,D,20210629,000000,0.13028,0.13772,0.12749,0.13772,300896,0
1621.HK,D,20210630,000000,0.134,0.13586,0.13028,0.134,300896,0
1621.HK,D,20210702,000000,0.13679,0.13772,0.13307,0.13679,25791,0
1621.HK,D,20210705,000000,0.13958,0.13958,0.13958,0.13958,8597,0
1621.HK,D,20210706,000000,0.13679,0.13679,0.13679,0.13679,0,0
1621.HK,D,20210707,000000,0.12842,0.13307,0.12376,0.13121,257910,0
1621.HK,D,20210708,000000,0.13121,0.13121,0.13121,0.13121,0,0
1621.HK,D,20210709,000000,0.13586,0.14424,0.13307,0.13586,1573254,0
1621.HK,D,20210712,000000,0.13586,0.14331,0.13493,0.14331,378269,0
1621.HK,D,20210713,000000,0.14331,0.14331,0.13958,0.14331,223522,0
1621.HK,D,20210714,000000,0.14331,0.14331,0.14331,0.14331,0,0
1621.HK,D,20210715,000000,0.14331,0.14331,0.13958,0.14331,894090,0
1621.HK,D,20210716,000000,0.14331,0.14331,0.13214,0.14144,34388,0
1621.HK,D,20210719,000000,0.14144,0.14144,0.14144,0.14144,8597,0
1621.HK,D,20210720,000000,0.13865,0.14051,0.13307,0.13865,17194,0
1621.HK,D,20210721,000000,0.13865,0.13865,0.13772,0.13865,85970,0
1621.HK,D,20210722,000000,0.14144,0.14144,0.13772,0.14144,283701,0
1621.HK,D,20210723,000000,0.14051,0.14051,0.13865,0.13865,189134,0
1621.HK,D,20210726,000000,0.13865,0.13958,0.13028,0.13958,808119,0
1621.HK,D,20210727,000000,0.14424,0.14517,0.13214,0.14424,128955,0
1621.HK,D,20210728,000000,0.14703,0.14703,0.13958,0.14424,197731,0
1621.HK,D,20210729,000000,0.14424,0.14424,0.14424,0.14424,0,0
1621.HK,D,20210730,000000,0.1461,0.1461,0.14517,0.14517,8597,0
1621.HK,D,20210802,000000,0.14517,0.14517,0.14517,0.14517,0,0
1621.HK,D,20210803,000000,0.134,0.13958,0.134,0.13958,77373,0
1621.HK,D,20210804,000000,0.13958,0.13958,0.13958,0.13958,0,0
1621.HK,D,20210805,000000,0.13865,0.13865,0.13865,0.13865,0,0
1621.HK,D,20210806,000000,0.14517,0.14517,0.13958,0.14517,25791,0
1621.HK,D,20210809,000000,0.14517,0.14517,0.14517,0.14517,0,0
1621.HK,D,20210810,000000,0.14331,0.14331,0.14331,0.14331,0,0
1621.HK,D,20210811,000000,0.14331,0.14331,0.14331,0.14331,0,0
1621.HK,D,20210812,000000,0.14331,0.14331,0.14144,0.14331,25791,0
1621.HK,D,20210813,000000,0.14331,0.14331,0.14051,0.14331,68776,0
1621.HK,D,20210816,000000,0.14331,0.14517,0.12562,0.13679,300896,0
1621.HK,D,20210817,000000,0.13493,0.13493,0.12935,0.13493,120358,0
1621.HK,D,20210818,000000,0.13865,0.13865,0.13586,0.13865,17194,0
1621.HK,D,20210819,000000,0.13865,0.13865,0.13865,0.13865,0,0
1621.HK,D,20210820,000000,0.13865,0.13865,0.13493,0.13865,42985,0
1621.HK,D,20210823,000000,0.13865,0.13865,0.13865,0.13865,25791,0
1621.HK,D,20210824,000000,0.13679,0.13679,0.13121,0.13679,68776,0
1621.HK,D,20210825,000000,0.13679,0.13679,0.13679,0.13679,0,0
1621.HK,D,20210826,000000,0.13586,0.13586,0.12469,0.13586,60179,0
1621.HK,D,20210827,000000,0.13493,0.13493,0.13493,0.13493,0,0
1621.HK,D,20210830,000000,0.134,0.134,0.134,0.134,25791,0
1621.HK,D,20210831,000000,0.13865,0.13865,0.12749,0.13865,34388,0
1621.HK,D,20210901,000000,0.12935,0.12935,0.11353,0.12842,1616239,0
1621.HK,D,20210902,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20210903,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20210906,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20210907,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20210908,000000,0.12283,0.12283,0.11725,0.12283,240716,0
1621.HK,D,20210909,000000,0.12283,0.12283,0.12283,0.12283,0,0
1621.HK,D,20210910,000000,0.12283,0.12283,0.12283,0.12283,0,0
1621.HK,D,20210913,000000,0.11725,0.1219,0.11632,0.12097,42985,0
1621.HK,D,20210914,000000,0.12097,0.12935,0.12097,0.12842,60179,0
1621.HK,D,20210915,000000,0.12842,0.13865,0.12004,0.134,60179,0
1621.HK,D,20210916,000000,0.13028,0.13028,0.13028,0.13028,0,0
1621.HK,D,20210917,000000,0.12097,0.12283,0.12097,0.12097,171940,0
1621.HK,D,20210920,000000,0.12097,0.12097,0.12097,0.12097,0,0
1621.HK,D,20210921,000000,0.13028,0.13028,0.12004,0.13028,111761,0
1621.HK,D,20210923,000000,0.13028,0.13028,0.13028,0.13028,0,0
1621.HK,D,20210924,000000,0.12842,0.13028,0.12097,0.12842,447045,0
1621.HK,D,20210927,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20210928,000000,0.12656,0.12656,0.12097,0.12656,25791,0
1621.HK,D,20210929,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20210930,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20211004,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211005,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211006,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211007,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211008,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211011,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211012,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211015,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211018,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211019,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211020,000000,0.12749,0.12749,0.11353,0.12749,1306746,0
1621.HK,D,20211021,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20211022,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20211025,000000,0.12842,0.12842,0.11911,0.12842,34388,0
1621.HK,D,20211026,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20211027,000000,0.12749,0.12749,0.12749,0.12749,0,0
1621.HK,D,20211028,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20211029,000000,0.12656,0.12656,0.12656,0.12656,0,0
1621.HK,D,20211101,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211102,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211103,000000,0.12562,0.12562,0.12283,0.12562,343881,0
1621.HK,D,20211104,000000,0.13586,0.13772,0.134,0.13586,17194,0
1621.HK,D,20211105,000000,0.13493,0.13493,0.13493,0.13493,0,0
1621.HK,D,20211108,000000,0.13028,0.13028,0.13028,0.13028,0,0
1621.HK,D,20211109,000000,0.13028,0.13028,0.13028,0.13028,0,0
1621.HK,D,20211110,000000,0.12562,0.12562,0.12097,0.12562,60179,0
1621.HK,D,20211111,000000,0.12935,0.12935,0.12935,0.12935,8597,0
1621.HK,D,20211112,000000,0.12935,0.12935,0.12935,0.12935,0,0
1621.HK,D,20211115,000000,0.12935,0.12935,0.12935,0.12935,0,0
1621.HK,D,20211116,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20211117,000000,0.12376,0.12656,0.12004,0.12656,77373,0
1621.HK,D,20211118,000000,0.12376,0.12376,0.12376,0.12376,0,0
1621.HK,D,20211119,000000,0.12097,0.12097,0.12097,0.12097,0,0
1621.HK,D,20211122,000000,0.11632,0.12935,0.11353,0.12749,447045,0
1621.HK,D,20211123,000000,0.12469,0.12469,0.12469,0.12469,0,0
1621.HK,D,20211124,000000,0.12469,0.12469,0.12469,0.12469,0,0
1621.HK,D,20211125,000000,0.11632,0.11725,0.11446,0.11725,447045,0
1621.HK,D,20211126,000000,0.10887,0.12004,0.10887,0.11911,77373,0
1621.HK,D,20211129,000000,0.11167,0.1126,0.10143,0.11167,275104,0
1621.HK,D,20211130,000000,0.11353,0.11353,0.10515,0.11074,128955,0
1621.HK,D,20211201,000000,0.11074,0.12004,0.11074,0.11911,326687,0
1621.HK,D,20211202,000000,0.12935,0.13214,0.11818,0.12562,1564657,0
1621.HK,D,20211203,000000,0.11632,0.13493,0.11632,0.13493,618985,0
1621.HK,D,20211206,000000,0.13958,0.13958,0.12656,0.13028,653373,0
1621.HK,D,20211207,000000,0.12097,0.13679,0.12097,0.13028,1642030,0
1621.HK,D,20211208,000000,0.13028,0.13307,0.13028,0.13028,17194,0
1621.HK,D,20211209,000000,0.13028,0.13028,0.13028,0.13028,171940,0
1621.HK,D,20211210,000000,0.13028,0.13679,0.13028,0.13679,34388,0
1621.HK,D,20211213,000000,0.13586,0.13586,0.13586,0.13586,0,0
1621.HK,D,20211214,000000,0.134,0.134,0.134,0.134,0,0
1621.HK,D,20211215,000000,0.13307,0.13307,0.13307,0.13307,0,0
1621.HK,D,20211216,000000,0.13028,0.13028,0.1219,0.13028,25791,0
1621.HK,D,20211217,000000,0.1219,0.134,0.1219,0.134,17194,0
1621.HK,D,20211220,000000,0.13307,0.13307,0.13307,0.13307,0,0
1621.HK,D,20211221,000000,0.12469,0.12749,0.12469,0.12469,137552,0
1621.HK,D,20211222,000000,0.12283,0.12656,0.11725,0.12562,1556060,0
1621.HK,D,20211223,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211224,000000,0.12562,0.12562,0.12562,0.12562,0,0
1621.HK,D,20211228,000000,0.11911,0.11911,0.11632,0.11632,128955,0
1621.HK,D,20211229,000000,0.1126,0.11632,0.1126,0.11632,232119,0
1621.HK,D,20211230,000000,0.12004,0.12097,0.12004,0.12004,8597,0
1621.HK,D,20211231,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220103,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220104,000000,0.11074,0.12097,0.11074,0.12097,137552,0
1621.HK,D,20220105,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220106,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220107,000000,0.12562,0.12562,0.10981,0.12562,2604896,0
1621.HK,D,20220110,000000,0.13214,0.13214,0.13214,0.13214,8597,0
1621.HK,D,20220111,000000,0.13028,0.13028,0.13028,0.13028,0,0
1621.HK,D,20220112,000000,0.12097,0.12097,0.12097,0.12097,232119,0
1621.HK,D,20220113,000000,0.12097,0.12097,0.12004,0.12097,60179,0
1621.HK,D,20220114,000000,0.12842,0.12842,0.12097,0.12842,94567,0
1621.HK,D,20220117,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20220118,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20220119,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20220120,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20220121,000000,0.12842,0.12842,0.12842,0.12842,0,0
1621.HK,D,20220124,000000,0.12656,0.12656,0.12004,0.12656,146149,0
1621.HK,D,20220125,000000,0.11725,0.12004,0.11446,0.12004,232119,0
1621.HK,D,20220126,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220127,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220128,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220131,000000,0.12004,0.12004,0.12004,0.12004,0,0
1621.HK,D,20220204,000000,0.11818,0.11818,0.11818,0.11818,85970,0
1621.HK,D,20220207,000000,0.11818,0.11818,0.11539,0.11818,17194,0
1621.HK,D,20220208,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220209,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220210,000000,0.1126,0.12842,0.1126,0.11818,51582,0
1621.HK,D,20220211,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220214,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220215,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220216,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220217,000000,0.11539,0.11539,0.11539,0.11539,60179,0
1621.HK,D,20220218,000000,0.11539,0.11539,0.11539,0.11539,0,0
1621.HK,D,20220221,000000,0.11539,0.11539,0.11539,0.11539,60179,0
1621.HK,D,20220222,000000,0.11632,0.11632,0.11539,0.11632,318090,0
1621.HK,D,20220223,000000,0.12097,0.12097,0.11911,0.11911,103164,0
1621.HK,D,20220224,000000,0.11818,0.11818,0.11539,0.11818,8597,0
1621.HK,D,20220225,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220228,000000,0.11911,0.12004,0.1126,0.11911,223522,0
1621.HK,D,20220301,000000,0.11911,0.11911,0.11911,0.11911,0,0
1621.HK,D,20220302,000000,0.11911,0.11911,0.1126,0.11911,25791,0
1621.HK,D,20220303,000000,0.11911,0.11911,0.11911,0.11911,0,0
1621.HK,D,20220304,000000,0.11818,0.11818,0.11818,0.11818,0,0
1621.HK,D,20220307,000000,0.134,0.13493,0.10887,0.134,1229373,0
1621.HK,D,20220308,000000,0.116,0.13,0.116,0.116,168000,0
1621.HK,D,20220309,000000,0.116,0.124,0.116,0.124,56000,0
1621.HK,D,20220310,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220311,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220314,000000,0.111,0.116,0.111,0.111,96000,0
1621.HK,D,20220315,000000,0.102,0.105,0.1,0.1,1520000,0
1621.HK,D,20220316,000000,0.125,0.127,0.101,0.125,168000,0
1621.HK,D,20220317,000000,0.123,0.123,0.123,0.123,0,0
1621.HK,D,20220318,000000,0.123,0.123,0.123,0.123,0,0
1621.HK,D,20220321,000000,0.128,0.128,0.128,0.128,8000,0
1621.HK,D,20220322,000000,0.128,0.128,0.128,0.128,0,0
1621.HK,D,20220323,000000,0.122,0.125,0.122,0.125,144000,0
1621.HK,D,20220324,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220325,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220328,000000,0.12,0.12,0.11,0.12,640000,0
1621.HK,D,20220329,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220330,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220331,000000,0.13,0.13,0.115,0.13,920000,0
1621.HK,D,20220401,000000,0.129,0.129,0.129,0.129,0,0
1621.HK,D,20220404,000000,0.125,0.128,0.125,0.125,8000,0
1621.HK,D,20220406,000000,0.127,0.127,0.127,0.127,8000,0
1621.HK,D,20220407,000000,0.125,0.125,0.125,0.125,792000,0
1621.HK,D,20220408,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220411,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220412,000000,0.128,0.128,0.128,0.128,24000,0
1621.HK,D,20220413,000000,0.128,0.128,0.114,0.128,776000,0
1621.HK,D,20220414,000000,0.128,0.128,0.128,0.128,0,0
1621.HK,D,20220419,000000,0.127,0.127,0.127,0.127,0,0
1621.HK,D,20220420,000000,0.135,0.136,0.135,0.135,8000,0
1621.HK,D,20220421,000000,0.117,0.125,0.115,0.125,208000,0
1621.HK,D,20220422,000000,0.125,0.125,0.125,0.125,1040000,0
1621.HK,D,20220425,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220426,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220427,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220428,000000,0.125,0.125,0.125,0.125,0,0
1621.HK,D,20220429,000000,0.127,0.127,0.114,0.127,1352000,0
1621.HK,D,20220503,000000,0.127,0.127,0.127,0.127,0,0
1621.HK,D,20220504,000000,0.127,0.127,0.127,0.127,0,0
1621.HK,D,20220505,000000,0.127,0.127,0.127,0.127,0,0
1621.HK,D,20220506,000000,0.12,0.127,0.12,0.127,480000,0
1621.HK,D,20220510,000000,0.118,0.118,0.116,0.118,2184000,0
1621.HK,D,20220511,000000,0.118,0.118,0.118,0.118,0,0
1621.HK,D,20220512,000000,0.12,0.12,0.118,0.118,16000,0
1621.HK,D,20220513,000000,0.12,0.12,0.118,0.12,1944000,0
1621.HK,D,20220516,000000,0.12,0.12,0.12,0.12,0,0
1621.HK,D,20220517,000000,0.118,0.118,0.118,0.118,0,0
1621.HK,D,20220518,000000,0.118,0.118,0.118,0.118,0,0
1621.HK,D,20220519,000000,0.111,0.115,0.109,0.115,1224000,0
1621.HK,D,20220520,000000,0.115,0.115,0.115,0.115,0,0
1621.HK,D,20220523,000000,0.114,0.114,0.114,0.114,0,0
1621.HK,D,20220524,000000,0.118,0.118,0.115,0.115,16000,0
1621.HK,D,20220525,000000,0.115,0.115,0.115,0.115,0,0
1621.HK,D,20220526,000000,0.115,0.115,0.115,0.115,0,0
1621.HK,D,20220527,000000,0.115,0.115,0.115,0.115,0,0
1621.HK,D,20220530,000000,0.115,0.115,0.114,0.115,24000,0
1621.HK,D,20220531,000000,0.115,0.115,0.115,0.115,0,0
1621.HK,D,20220601,000000,0.123,0.123,0.118,0.123,24000,0
1621.HK,D,20220602,000000,0.123,0.123,0.115,0.123,8000,0
1621.HK,D,20220606,000000,0.123,0.123,0.123,0.123,0,0
1621.HK,D,20220607,000000,0.122,0.122,0.116,0.122,2112000,0
1621.HK,D,20220608,000000,0.122,0.122,0.122,0.122,0,0
1621.HK,D,20220609,000000,0.122,0.122,0.122,0.122,0,0
1621.HK,D,20220610,000000,0.121,0.121,0.114,0.121,16000,0
1621.HK,D,20220613,000000,0.121,0.121,0.121,0.121,0,0
1621.HK,D,20220614,000000,0.118,0.118,0.118,0.118,0,0
1621.HK,D,20220615,000000,0.118,0.125,0.118,0.125,8000,0
1621.HK,D,20220616,000000,0.125,0.125,0.125,0.125,0,0
