<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1167.HK,D,20240202,000000,2.46,2.93,2.43,2.52,4862700,0
1167.HK,D,20240205,000000,2.52,2.56,2.4,2.49,1420800,0
1167.HK,D,20240206,000000,2.54,2.81,2.47,2.73,1932000,0
1167.HK,D,20240207,000000,2.75,2.86,2.7,2.74,903000,0
1167.HK,D,20240208,000000,2.73,2.8,2.67,2.8,414900,0
1167.HK,D,20240209,000000,2.8,2.8,2.8,2.8,0,0
1167.HK,D,20240214,000000,2.8,2.85,2.7,2.77,17100,0
1167.HK,D,20240215,000000,2.69,2.78,2.62,2.74,39600,0
1167.HK,D,20240216,000000,2.74,2.85,2.69,2.8,102000,0
1167.HK,D,20240219,000000,2.74,2.75,2.4,2.48,4590600,0
1167.HK,D,20240220,000000,2.5,2.52,2.16,2.23,8085400,0
1167.HK,D,20240221,000000,2.2,2.47,2.18,2.3,3601500,0
1167.HK,D,20240222,000000,2.3,2.5,2.21,2.41,2631600,0
1167.HK,D,20240223,000000,2.42,2.5,2.33,2.43,1574100,0
1167.HK,D,20240226,000000,2.52,2.52,2.37,2.45,1961700,0
1167.HK,D,20240227,000000,2.4,2.47,2.38,2.46,690300,0
1167.HK,D,20240228,000000,2.51,2.64,2.28,2.28,3968700,0
1167.HK,D,20240229,000000,2.38,2.5,2.33,2.36,5731500,0
1167.HK,D,20240301,000000,2.46,2.9,2.33,2.65,19929900,0
1167.HK,D,20240304,000000,2.64,2.64,1.81,2.06,6756900,0
1167.HK,D,20240305,000000,2.04,2.04,1.5,1.64,15152100,0
1167.HK,D,20240306,000000,1.65,2.02,1.6,1.93,7004400,0
1167.HK,D,20240307,000000,1.94,2.06,1.75,1.82,2630100,0
1167.HK,D,20240308,000000,1.84,1.84,1.68,1.74,2069700,0
1167.HK,D,20240311,000000,1.76,1.85,1.65,1.79,1215900,0
1167.HK,D,20240312,000000,1.78,1.87,1.71,1.81,1157700,0
1167.HK,D,20240313,000000,1.78,1.86,1.76,1.84,511500,0
1167.HK,D,20240314,000000,1.98,2.14,1.93,2.05,3426900,0
1167.HK,D,20240315,000000,2,2.1,1.97,1.99,1726859,0
1167.HK,D,20240318,000000,1.97,1.99,1.9,1.92,900059,0
1167.HK,D,20240319,000000,1.88,1.95,1.84,1.91,734400,0
1167.HK,D,20240320,000000,1.88,1.94,1.81,1.86,596700,0
1167.HK,D,20240321,000000,1.86,1.94,1.81,1.85,1047600,0
1167.HK,D,20240322,000000,1.83,1.83,1.71,1.77,507000,0
1167.HK,D,20240325,000000,1.77,1.82,1.7,1.8,839700,0
1167.HK,D,20240326,000000,1.8,1.8,1.71,1.71,340200,0
1167.HK,D,20240327,000000,1.71,1.73,1.63,1.63,1301400,0
1167.HK,D,20240328,000000,1.65,1.69,1.61,1.62,1069200,0
1167.HK,D,20240402,000000,1.62,1.69,1.56,1.65,1254600,0
1167.HK,D,20240403,000000,1.65,1.66,1.56,1.61,1220100,0
1167.HK,D,20240405,000000,1.62,1.62,1.55,1.58,120600,0
1167.HK,D,20240408,000000,1.61,1.68,1.56,1.65,1098300,0
1167.HK,D,20240409,000000,1.67,1.74,1.61,1.73,1598400,0
1167.HK,D,20240410,000000,1.74,1.78,1.63,1.75,457800,0
1167.HK,D,20240411,000000,1.74,1.8,1.66,1.66,417000,0
1167.HK,D,20240412,000000,1.66,1.74,1.63,1.63,857100,0
1167.HK,D,20240415,000000,1.6,1.61,1.57,1.59,121200,0
1167.HK,D,20240416,000000,1.59,1.62,1.5,1.5,460800,0
1167.HK,D,20240417,000000,1.52,1.56,1.48,1.5,388800,0
1167.HK,D,20240418,000000,1.59,1.59,1.5,1.52,244800,0
1167.HK,D,20240419,000000,1.5,1.5,1.38,1.45,510600,0
1167.HK,D,20240422,000000,1.42,1.47,1.39,1.46,303900,0
1167.HK,D,20240423,000000,1.48,1.56,1.42,1.46,643800,0
1167.HK,D,20240424,000000,1.42,1.52,1.42,1.52,568200,0
1167.HK,D,20240425,000000,1.52,1.62,1.48,1.6,413400,0
1167.HK,D,20240426,000000,1.61,1.7,1.58,1.69,818400,0
1167.HK,D,20240429,000000,1.71,1.84,1.69,1.73,1256400,0
1167.HK,D,20240430,000000,1.72,1.75,1.66,1.69,751800,0
1167.HK,D,20240502,000000,1.7,1.99,1.7,1.96,1575600,0
1167.HK,D,20240503,000000,1.96,2,1.85,1.86,924900,0
1167.HK,D,20240506,000000,1.86,1.93,1.81,1.86,867000,0
1167.HK,D,20240507,000000,2.05,2.52,2.04,2.17,6009948,0
1167.HK,D,20240508,000000,2.15,2.3,2.1,2.1,2939700,0
1167.HK,D,20240509,000000,2.1,2.23,1.96,2.01,3263400,0
1167.HK,D,20240510,000000,2.01,2.04,1.86,1.86,2889900,0
1167.HK,D,20240513,000000,1.89,1.89,1.77,1.8,2473800,0
1167.HK,D,20240514,000000,1.81,1.92,1.81,1.82,1405500,0
1167.HK,D,20240516,000000,1.84,1.87,1.78,1.85,972600,0
1167.HK,D,20240517,000000,1.85,1.92,1.83,1.87,1096800,0
1167.HK,D,20240520,000000,1.87,1.99,1.87,1.96,1489200,0
1167.HK,D,20240521,000000,1.96,1.96,1.88,1.88,1035600,0
1167.HK,D,20240522,000000,1.88,1.95,1.88,1.89,940500,0
1167.HK,D,20240523,000000,1.89,1.89,1.78,1.88,1069500,0
1167.HK,D,20240524,000000,1.84,1.91,1.79,1.9,1425600,0
1167.HK,D,20240527,000000,1.92,1.95,1.77,1.86,1152600,0
1167.HK,D,20240528,000000,1.85,1.85,1.78,1.8,631500,0
1167.HK,D,20240529,000000,1.78,1.78,1.67,1.69,1353900,0
1167.HK,D,20240530,000000,1.7,1.73,1.63,1.68,309000,0
1167.HK,D,20240531,000000,1.74,1.76,1.56,1.56,5991600,0
1167.HK,D,20240603,000000,1.64,1.82,1.61,1.74,2134160,0
1167.HK,D,20240604,000000,1.76,1.81,1.7,1.77,1386192,0
1167.HK,D,20240605,000000,1.74,1.84,1.73,1.78,1011000,0
1167.HK,D,20240606,000000,1.78,1.78,1.73,1.75,322200,0
1167.HK,D,20240607,000000,1.72,1.76,1.65,1.71,795700,0
1167.HK,D,20240611,000000,1.69,1.82,1.65,1.78,2474400,0
1167.HK,D,20240612,000000,1.78,1.89,1.78,1.8,701700,0
1167.HK,D,20240613,000000,1.82,1.89,1.8,1.87,602400,0
1167.HK,D,20240614,000000,1.87,1.87,1.77,1.77,778500,0
1167.HK,D,20240617,000000,1.78,1.78,1.63,1.65,2060400,0
1167.HK,D,20240618,000000,1.65,1.67,1.6,1.61,1377300,0
1167.HK,D,20240619,000000,1.62,1.67,1.59,1.62,1027200,0
1167.HK,D,20240620,000000,1.62,1.66,1.6,1.63,726300,0
1167.HK,D,20240621,000000,1.62,1.64,1.59,1.63,815400,0
1167.HK,D,20240624,000000,1.63,1.67,1.56,1.6,566400,0
1167.HK,D,20240625,000000,1.65,1.65,1.57,1.59,731700,0
1167.HK,D,20240626,000000,1.58,1.63,1.56,1.6,511200,0
1167.HK,D,20240627,000000,1.58,1.58,1.5,1.51,1219200,0
1167.HK,D,20240628,000000,1.51,1.58,1.51,1.56,404100,0
1167.HK,D,20240702,000000,1.57,1.57,1.47,1.47,711300,0
1167.HK,D,20240703,000000,1.5,1.51,1.46,1.48,352200,0
1167.HK,D,20240704,000000,1.48,1.5,1.47,1.49,88500,0
1167.HK,D,20240705,000000,1.46,1.47,1.41,1.44,285300,0
1167.HK,D,20240708,000000,1.47,1.51,1.41,1.45,770400,0
1167.HK,D,20240709,000000,1.48,1.49,1.42,1.44,291408,0
1167.HK,D,20240710,000000,1.46,1.54,1.45,1.51,553200,0
1167.HK,D,20240711,000000,1.53,1.64,1.51,1.62,657600,0
1167.HK,D,20240712,000000,1.59,1.74,1.59,1.74,929700,0
1167.HK,D,20240715,000000,1.74,1.88,1.7,1.78,1516800,0
1167.HK,D,20240716,000000,1.78,1.79,1.72,1.78,322800,0
1167.HK,D,20240717,000000,1.8,1.8,1.76,1.76,308400,0
1167.HK,D,20240718,000000,1.74,1.77,1.71,1.77,218100,0
1167.HK,D,20240719,000000,1.76,1.76,1.68,1.68,297300,0
1167.HK,D,20240722,000000,1.68,1.73,1.66,1.7,88200,0
1167.HK,D,20240723,000000,1.67,1.72,1.61,1.67,135600,0
1167.HK,D,20240724,000000,1.61,1.68,1.61,1.61,248400,0
1167.HK,D,20240725,000000,1.6,1.62,1.57,1.61,153000,0
1167.HK,D,20240726,000000,1.62,1.65,1.62,1.64,99300,0
1167.HK,D,20240729,000000,1.6,1.65,1.6,1.64,148800,0
1167.HK,D,20240730,000000,1.64,1.64,1.6,1.62,97200,0
1167.HK,D,20240731,000000,1.64,1.71,1.64,1.69,253800,0
1167.HK,D,20240801,000000,1.69,1.71,1.66,1.7,108300,0
1167.HK,D,20240802,000000,1.7,1.72,1.67,1.72,155700,0
1167.HK,D,20240805,000000,1.65,1.74,1.59,1.67,538800,0
1167.HK,D,20240806,000000,1.67,1.73,1.64,1.73,147300,0
1167.HK,D,20240807,000000,1.63,1.71,1.61,1.63,158700,0
1167.HK,D,20240808,000000,1.6,1.64,1.55,1.64,265800,0
1167.HK,D,20240809,000000,1.64,1.68,1.6,1.65,70500,0
1167.HK,D,20240812,000000,1.65,1.68,1.6,1.67,174600,0
1167.HK,D,20240813,000000,1.62,1.62,1.55,1.6,189600,0
1167.HK,D,20240814,000000,1.59,1.59,1.52,1.54,343800,0
1167.HK,D,20240815,000000,1.54,1.62,1.54,1.61,104700,0
1167.HK,D,20240816,000000,1.62,1.65,1.59,1.65,127800,0
1167.HK,D,20240819,000000,1.52,1.64,1.52,1.61,117000,0
1167.HK,D,20240820,000000,1.6,1.62,1.57,1.6,58500,0
1167.HK,D,20240821,000000,1.6,1.6,1.54,1.6,274622,0
1167.HK,D,20240822,000000,1.56,1.62,1.46,1.5,550378,0
1167.HK,D,20240823,000000,1.51,1.53,1.46,1.52,191100,0
1167.HK,D,20240826,000000,1.55,1.55,1.47,1.51,554100,0
1167.HK,D,20240827,000000,1.48,1.53,1.47,1.53,118200,0
1167.HK,D,20240828,000000,1.52,1.55,1.48,1.55,153900,0
1167.HK,D,20240829,000000,1.48,1.61,1.43,1.59,1092300,0
1167.HK,D,20240830,000000,1.65,1.7,1.64,1.67,1252500,0
1167.HK,D,20240902,000000,1.92,1.93,1.59,1.74,2544600,0
1167.HK,D,20240903,000000,1.75,1.77,1.65,1.66,559200,0
1167.HK,D,20240904,000000,1.65,1.69,1.61,1.68,213000,0
1167.HK,D,20240905,000000,1.66,1.71,1.65,1.67,107100,0
1167.HK,D,20240909,000000,1.62,1.72,1.62,1.68,659100,0
1167.HK,D,20240910,000000,1.65,1.69,1.62,1.66,153600,0
1167.HK,D,20240911,000000,1.66,1.72,1.66,1.68,492000,0
1167.HK,D,20240912,000000,1.73,1.75,1.7,1.73,268200,0
1167.HK,D,20240913,000000,1.7,1.76,1.69,1.72,303600,0
1167.HK,D,20240916,000000,1.72,1.81,1.66,1.76,1387665,0
1167.HK,D,20240917,000000,1.74,1.79,1.73,1.78,568800,0
1167.HK,D,20240919,000000,1.78,1.79,1.73,1.75,651800,0
1167.HK,D,20240920,000000,1.75,1.79,1.69,1.69,3789300,0
1167.HK,D,20240923,000000,1.72,1.78,1.69,1.71,2830800,0
1167.HK,D,20240924,000000,1.71,1.8,1.68,1.74,951900,0
1167.HK,D,20240925,000000,1.74,1.8,1.68,1.74,985200,0
1167.HK,D,20240926,000000,1.71,1.79,1.6,1.76,5125800,0
1167.HK,D,20240927,000000,1.82,1.93,1.76,1.84,6661200,0
1167.HK,D,20240930,000000,1.89,2.1,1.76,1.9,11489777,0
1167.HK,D,20241002,000000,1.93,2.35,1.93,2.3,6385596,0
1167.HK,D,20241003,000000,2.3,2.4,2.02,2.09,3445800,0
1167.HK,D,20241004,000000,2.13,2.26,2.1,2.26,3717900,0
1167.HK,D,20241007,000000,2.22,2.44,2.22,2.36,7389449,0
1167.HK,D,20241008,000000,2.27,2.33,1.77,1.92,7727700,0
1167.HK,D,20241009,000000,1.85,1.96,1.74,1.84,3028500,0
1167.HK,D,20241010,000000,1.84,1.91,1.76,1.82,2510700,0
1167.HK,D,20241014,000000,1.83,1.9,1.78,1.82,1292400,0
1167.HK,D,20241015,000000,1.79,1.86,1.77,1.81,1431600,0
1167.HK,D,20241016,000000,1.79,1.85,1.78,1.82,796500,0
1167.HK,D,20241017,000000,1.82,1.85,1.76,1.83,2649300,0
1167.HK,D,20241018,000000,1.83,1.91,1.76,1.91,2302500,0
1167.HK,D,20241021,000000,1.86,1.99,1.85,1.9,3489700,0
1167.HK,D,20241022,000000,1.85,1.91,1.81,1.85,1496400,0
1167.HK,D,20241023,000000,1.84,1.97,1.84,1.89,1809300,0
1167.HK,D,20241024,000000,1.85,1.89,1.82,1.85,561000,0
1167.HK,D,20241025,000000,1.82,2.04,1.82,1.95,6092000,0
1167.HK,D,20241028,000000,1.9,1.95,1.87,1.9,1541100,0
1167.HK,D,20241029,000000,1.9,1.93,1.86,1.86,1421100,0
1167.HK,D,20241030,000000,1.88,1.9,1.74,1.75,2214600,0
1167.HK,D,20241031,000000,1.8,1.84,1.74,1.84,699311,0
1167.HK,D,20241101,000000,1.8,1.83,1.77,1.83,1151100,0
1167.HK,D,20241104,000000,1.83,1.86,1.77,1.84,1025900,0
1167.HK,D,20241105,000000,1.85,1.86,1.74,1.82,1419700,0
1167.HK,D,20241106,000000,1.76,1.83,1.73,1.78,760800,0
1167.HK,D,20241107,000000,1.75,1.82,1.72,1.79,602400,0
1167.HK,D,20241108,000000,1.8,1.83,1.76,1.77,1125600,0
1167.HK,D,20241111,000000,1.75,1.81,1.72,1.78,699600,0
1167.HK,D,20241112,000000,1.78,1.84,1.72,1.76,1422900,0
1167.HK,D,20241113,000000,1.73,1.75,1.63,1.72,625500,0
1167.HK,D,20241114,000000,1.71,1.76,1.68,1.73,290400,0
1167.HK,D,20241115,000000,1.66,1.73,1.66,1.73,99000,0
1167.HK,D,20241118,000000,1.7,1.71,1.63,1.69,1067400,0
1167.HK,D,20241119,000000,1.63,1.65,1.58,1.6,1505100,0
1167.HK,D,20241120,000000,1.6,1.64,1.55,1.64,1011000,0
1167.HK,D,20241121,000000,1.62,1.63,1.56,1.63,909900,0
1167.HK,D,20241122,000000,1.59,1.62,1.53,1.54,918600,0
1167.HK,D,20241125,000000,1.56,1.59,1.54,1.54,613800,0
1167.HK,D,20241126,000000,1.56,1.56,1.48,1.54,839700,0
1167.HK,D,20241127,000000,1.6,1.6,1.5,1.6,297000,0
1167.HK,D,20241128,000000,1.58,1.59,1.54,1.55,516300,0
1167.HK,D,20241129,000000,1.52,1.54,1.46,1.49,1631100,0
1167.HK,D,20241202,000000,1.56,1.56,1.48,1.49,694314,0
1167.HK,D,20241203,000000,1.49,1.54,1.47,1.49,744110,0
1167.HK,D,20241204,000000,1.49,1.51,1.44,1.46,587406,0
1167.HK,D,20241205,000000,1.46,1.5,1.41,1.43,910500,0
1167.HK,D,20241206,000000,1.44,1.51,1.43,1.47,466184,0
1167.HK,D,20241209,000000,1.48,1.53,1.48,1.52,564600,0
1167.HK,D,20241210,000000,1.53,1.53,1.37,1.46,1112100,0
1167.HK,D,20241211,000000,1.46,1.46,1.4,1.43,276300,0
1167.HK,D,20241212,000000,1.49,1.5,1.43,1.43,451200,0
1167.HK,D,20241213,000000,1.43,1.43,1.32,1.38,1800300,0
1167.HK,D,20241216,000000,1.47,1.47,1.3,1.31,1779000,0
1167.HK,D,20241217,000000,1.31,1.33,1.25,1.26,2618700,0
1167.HK,D,20241218,000000,1.35,1.37,1.31,1.34,1187100,0
1167.HK,D,20241219,000000,1.3,1.37,1.26,1.32,807600,0
1167.HK,D,20241220,000000,1.3,1.32,1.27,1.29,215400,0
1167.HK,D,20241223,000000,1.28,1.28,1.23,1.25,1390800,0
1167.HK,D,20241224,000000,1.24,1.25,1.2,1.23,1279800,0
1167.HK,D,20241227,000000,1.2,1.34,1.2,1.28,1930586,0
1167.HK,D,20241230,000000,1.27,1.31,1.27,1.3,796978,0
1167.HK,D,20241231,000000,1.29,1.29,1.27,1.27,27900,0
1167.HK,D,20250102,000000,1.29,1.29,1.25,1.27,1046100,0
1167.HK,D,20250103,000000,1.24,1.3,1.24,1.26,693000,0
1167.HK,D,20250106,000000,1.26,1.29,1.23,1.26,812100,0
1167.HK,D,20250107,000000,1.34,1.36,1.28,1.32,708000,0
1167.HK,D,20250108,000000,1.34,1.34,1.25,1.26,728400,0
1167.HK,D,20250109,000000,1.26,1.31,1.26,1.3,546300,0
1167.HK,D,20250110,000000,1.3,1.3,1.26,1.3,674700,0
1167.HK,D,20250113,000000,1.3,1.32,1.28,1.3,513900,0
1167.HK,D,20250114,000000,1.3,1.44,1.3,1.32,2294100,0
1167.HK,D,20250115,000000,1.32,1.34,1.3,1.31,577800,0
1167.HK,D,20250116,000000,1.32,1.32,1.28,1.32,511800,0
1167.HK,D,20250117,000000,1.37,1.39,1.3,1.36,1708800,0
1167.HK,D,20250120,000000,1.36,1.52,1.35,1.45,5903400,0
1167.HK,D,20250121,000000,1.5,1.51,1.41,1.41,2381100,0
1167.HK,D,20250122,000000,1.4,1.44,1.38,1.38,1088700,0
1167.HK,D,20250123,000000,1.44,1.44,1.37,1.39,864300,0
1167.HK,D,20250124,000000,1.39,1.45,1.39,1.4,1944000,0
1167.HK,D,20250127,000000,1.44,1.51,1.44,1.47,1605900,0
1167.HK,D,20250128,000000,1.43,1.47,1.4,1.42,814500,0
1167.HK,D,20250203,000000,1.42,1.42,1.31,1.39,1372800,0
1167.HK,D,20250204,000000,1.36,1.46,1.36,1.42,902100,0
1167.HK,D,20250205,000000,1.43,1.55,1.42,1.51,2276500,0
1167.HK,D,20250206,000000,1.51,1.59,1.51,1.53,2365500,0
1167.HK,D,20250207,000000,1.59,1.65,1.56,1.58,2634300,0
1167.HK,D,20250210,000000,1.62,1.7,1.56,1.65,5255100,0
1167.HK,D,20250211,000000,1.72,1.72,1.56,1.56,1524300,0
1167.HK,D,20250212,000000,1.59,1.61,1.56,1.6,1005300,0
1167.HK,D,20250213,000000,1.6,1.6,1.52,1.52,1765500,0
1167.HK,D,20250214,000000,1.5,1.54,1.47,1.49,7205100,0
1167.HK,D,20250217,000000,1.53,1.54,1.43,1.5,2484000,0
1167.HK,D,20250218,000000,1.5,1.61,1.5,1.56,4297200,0
1167.HK,D,20250219,000000,1.56,1.88,1.56,1.85,7806500,0
1167.HK,D,20250220,000000,1.89,2,1.76,1.88,11636500,0
1167.HK,D,20250221,000000,1.89,2.05,1.88,1.97,7737900,0
1167.HK,D,20250224,000000,2.01,2.01,1.85,1.93,6508900,0
1167.HK,D,20250225,000000,1.85,2.17,1.81,2.15,12878200,0
1167.HK,D,20250226,000000,2.15,2.64,2.12,2.6,20329900,0
1167.HK,D,20250227,000000,2.69,2.85,2.35,2.6,20865400,0
1167.HK,D,20250228,000000,2.57,2.65,2.35,2.4,9371400,0
1167.HK,D,20250303,000000,2.43,2.56,2.32,2.37,7166100,0
1167.HK,D,20250304,000000,2.37,2.48,2.21,2.45,5108400,0
1167.HK,D,20250305,000000,2.45,2.64,2.4,2.63,8333400,0
1167.HK,D,20250306,000000,2.65,3.07,2.62,2.9,19210700,0
1167.HK,D,20250307,000000,2.92,2.92,2.57,2.57,15204800,0
1167.HK,D,20250310,000000,2.6,2.67,2.47,2.55,6640200,0
1167.HK,D,20250311,000000,2.46,2.89,2.4,2.89,9094310,0
1167.HK,D,20250312,000000,2.82,2.94,2.75,2.77,6512700,0
1167.HK,D,20250313,000000,2.71,2.92,2.6,2.67,6698800,0
1167.HK,D,20250314,000000,2.68,2.91,2.61,2.8,8783300,0
1167.HK,D,20250317,000000,2.87,2.87,2.63,2.75,4122000,0
1167.HK,D,20250318,000000,2.76,2.85,2.7,2.82,4243500,0
1167.HK,D,20250319,000000,2.82,2.96,2.76,2.88,4705800,0
1167.HK,D,20250320,000000,2.93,3.46,2.88,3.35,22657600,0
1167.HK,D,20250321,000000,3.35,3.63,3.2,3.4,13448100,0
1167.HK,D,20250324,000000,3.42,3.86,3.42,3.85,14234900,0
1167.HK,D,20250325,000000,3.83,4.27,3.73,3.97,13686600,0
1167.HK,D,20250326,000000,3.97,4.2,3.7,3.79,10112000,0
1167.HK,D,20250327,000000,3.8,3.89,3.6,3.78,6675900,0
1167.HK,D,20250328,000000,3.79,4.3,3.78,4.02,11505400,0
1167.HK,D,20250331,000000,4,4.1,3.66,3.85,6225600,0
1167.HK,D,20250401,000000,3.85,4.29,3.76,4.02,14814610,0
1167.HK,D,20250402,000000,4,4.2,3.82,4.03,7952900,0
1167.HK,D,20250403,000000,4,4.15,3.67,3.71,9328000,0
1167.HK,D,20250407,000000,3.16,3.16,2.53,2.6,30024000,0
1167.HK,D,20250408,000000,2.81,2.81,2.44,2.64,13062600,0
1167.HK,D,20250409,000000,2.5,2.64,2.35,2.63,6335400,0
1167.HK,D,20250410,000000,2.8,2.86,2.65,2.85,6822310,0
1167.HK,D,20250411,000000,2.8,3.09,2.79,3.07,4834800,0
1167.HK,D,20250414,000000,3.1,3.32,3.07,3.27,5726100,0
1167.HK,D,20250415,000000,3.3,3.45,3.15,3.37,4546200,0
1167.HK,D,20250416,000000,3.37,3.37,3.05,3.1,4280100,0
1167.HK,D,20250417,000000,3.19,3.26,3.07,3.14,2239500,0
