<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20121019,000000,5.47048,5.6317,5.47048,5.54632,1118240.4263068,0
317.HK,D,20121022,000000,5.57484,5.66967,5.51799,5.6317,1564184.0696978,0
317.HK,D,20121024,000000,5.54632,5.92563,5.54632,5.88775,2266856.2208293,0
317.HK,D,20121025,000000,5.91618,5.91618,5.5653,5.57484,1009178.5464667,0
317.HK,D,20121026,000000,5.66967,5.66967,5.38509,5.38509,759626.60849331,0
317.HK,D,20121029,000000,5.3663,5.44214,5.32824,5.44214,391098.91471127,0
317.HK,D,20121030,000000,5.38509,5.45169,5.30945,5.30945,462188.75966934,0
317.HK,D,20121031,000000,5.34722,5.5653,5.34722,5.52753,400381.10463333,0
317.HK,D,20121101,000000,5.4989,5.66967,5.45169,5.59383,538130.77516984,0
317.HK,D,20121102,000000,5.68856,5.78339,5.4989,5.60318,695287.07361245,0
317.HK,D,20121105,000000,5.6317,5.70754,5.47048,5.53687,480962.67439719,0
317.HK,D,20121106,000000,5.5653,5.59383,5.40418,5.51799,464086.89920414,0
317.HK,D,20121107,000000,5.51799,5.73607,5.50845,5.70754,682629.72865177,0
317.HK,D,20121108,000000,5.64115,5.65069,5.50845,5.53687,672294.72865223,0
317.HK,D,20121109,000000,5.4989,5.5653,5.39463,5.42306,343214.03099247,0
317.HK,D,20121112,000000,5.42306,5.44214,5.3663,5.37575,206520.25192879,0
317.HK,D,20121113,000000,5.35676,5.35676,5.21452,5.27148,534544.03098395,0
317.HK,D,20121114,000000,5.30945,5.31879,5.16711,5.25239,478009.67052135,0
317.HK,D,20121115,000000,5.17655,5.32824,5.17655,5.24295,391943.21703681,0
317.HK,D,20121116,000000,5.21452,5.24295,5.14822,5.16711,321485.05812522,0
317.HK,D,20121119,000000,5.16711,5.3663,5.16711,5.29036,168548.21704676,0
317.HK,D,20121120,000000,5.41362,5.41362,5.20498,5.20498,139015.09689303,0
317.HK,D,20121121,000000,5.22406,5.27148,5.21452,5.27148,57378.662788143,0
317.HK,D,20121122,000000,5.21452,5.30945,5.20498,5.26193,90496.472864187,0
317.HK,D,20121123,000000,5.28092,5.40418,5.28092,5.38509,316211.76355181,0
317.HK,D,20121126,000000,5.40418,5.53687,5.37575,5.40418,253982.98448481,0
317.HK,D,20121127,000000,5.37575,5.40418,5.32824,5.33778,94504.341081063,0
317.HK,D,20121128,000000,5.33778,5.33778,5.27148,5.30945,86278.042631817,0
317.HK,D,20121129,000000,5.30945,5.38509,5.27148,5.28092,305031.43409494,0
317.HK,D,20121130,000000,5.37575,5.45169,5.34722,5.40418,580530.77516795,0
317.HK,D,20121203,000000,5.45169,5.45169,5.27148,5.27148,212214.67053319,0
317.HK,D,20121204,000000,5.29036,5.38509,5.16711,5.24295,264108.44960064,0
317.HK,D,20121205,000000,5.35676,5.44214,5.29036,5.42306,392574.90308329,0
317.HK,D,20121206,000000,5.44214,5.48002,5.30945,5.45169,419788.75967123,0
317.HK,D,20121207,000000,5.45169,5.57484,5.42306,5.55586,476111.53098655,0
317.HK,D,20121210,000000,5.57484,5.58429,5.45169,5.50845,212846.35657967,0
317.HK,D,20121211,000000,5.48002,5.59383,5.45169,5.48956,816371.5309714,0
317.HK,D,20121212,000000,5.47048,5.65069,5.47048,5.53687,773970.50384151,0
317.HK,D,20121213,000000,5.54632,5.6317,5.52753,5.54632,377598.29455683,0
317.HK,D,20121214,000000,5.54632,5.87821,5.54632,5.84024,1746444.4960463,0
317.HK,D,20121217,000000,5.8308,5.8308,5.66023,5.72653,481806.97672273,0
317.HK,D,20121218,000000,5.78339,5.8308,5.74551,5.75486,434131.62788765,0
317.HK,D,20121219,000000,5.7644,5.9634,5.73607,5.91618,1059174.1859993,0
317.HK,D,20121220,000000,5.85923,6.08676,5.84024,6.02045,714694.72865035,0
317.HK,D,20121221,000000,6.03,6.23854,6.00147,6.03934,1389519.2828839,0
317.HK,D,20121224,000000,6.03934,6.05833,5.87821,5.93507,201455.46510731,0
317.HK,D,20121227,000000,5.93507,6.0963,5.93507,5.97294,556270.94958763,0
317.HK,D,20121228,000000,6.1627,6.1627,5.97294,6.11518,692544.63175211,0
317.HK,D,20121231,000000,6.08676,6.31438,6.06787,6.30484,495097.03486168,0
317.HK,D,20130102,000000,6.30484,6.53246,6.30484,6.53246,999685.79452913,0
317.HK,D,20130103,000000,6.62719,6.62719,6.42809,6.49449,1069088.0619679,0
317.HK,D,20130104,000000,6.49449,6.55125,6.43754,6.46606,883242.9456971,0
317.HK,D,20130107,000000,6.44708,6.54191,6.35225,6.45662,1297123.6433531,0
317.HK,D,20130108,000000,6.40911,6.67461,6.35225,6.46606,1595616.3565181,0
317.HK,D,20130109,000000,6.50403,6.67461,6.48495,6.62719,812514.65112661,0
317.HK,D,20130110,000000,6.61765,6.93056,6.54191,6.741,3297761.6858997,0
317.HK,D,20130111,000000,6.85472,6.86426,6.41865,6.51338,1175617.0348314,0
317.HK,D,20130114,000000,6.47541,6.93056,6.43754,6.88325,1192070.6588616,0
317.HK,D,20130115,000000,6.88325,7.11077,6.76934,6.76934,1440568.7596258,0
317.HK,D,20130116,000000,6.8737,7.4047,6.77888,7.30043,3942209.8447857,0
317.HK,D,20130117,000000,7.3383,7.44257,6.97788,6.99696,2837471.0657651,0
317.HK,D,20130118,000000,7.14864,7.2055,6.95909,6.99696,1179836.4921955,0
317.HK,D,20130121,000000,6.99696,7.10123,6.94955,6.96863,634956.43408025,0
317.HK,D,20130122,000000,6.93056,6.93056,6.63664,6.71258,2357562.2285772,0
317.HK,D,20130123,000000,6.66516,6.72202,6.50403,6.54191,1775555.4650372,0
317.HK,D,20130124,000000,6.54191,6.6083,6.35225,6.39957,840209.20538894,0
317.HK,D,20130125,000000,6.39957,6.40911,5.87821,6.04879,2629896.9766271,0
317.HK,D,20130128,000000,6.07731,6.21946,6.06787,6.18149,905390.98833178,0
317.HK,D,20130129,000000,6.1627,6.35225,6.01091,6.30484,908134.4573239,0
317.HK,D,20130130,000000,6.45662,6.45662,6.19103,6.19103,709315.6395033,0
317.HK,D,20130131,000000,6.1627,6.18149,6.08676,6.1627,746124.96120709,0
317.HK,D,20130201,000000,6.0963,6.41865,6.0963,6.3617,570194.74803663,0
317.HK,D,20130204,000000,6.41865,6.44708,6.25733,6.43754,408608.43021436,0
317.HK,D,20130205,000000,6.23854,6.43754,6.23854,6.35225,495097.03486168,0
317.HK,D,20130206,000000,6.39022,6.43754,6.21011,6.35225,582428.91470275,0
317.HK,D,20130207,000000,6.26687,6.26687,6.08676,6.18149,483072.40307926,0
317.HK,D,20130208,000000,6.1627,6.30484,6.1627,6.21946,309250.8914591,0
317.HK,D,20130214,000000,6.23854,6.23854,6.03,6.229,447211.12401109,0
317.HK,D,20130215,000000,6.21011,6.40911,6.21011,6.37124,385824.59300608,0
317.HK,D,20130218,000000,6.29539,6.31438,6.27641,6.29539,137749.6705365,0
317.HK,D,20130219,000000,6.30484,6.34271,6.1627,6.1627,260310.11626748,0
317.HK,D,20130220,000000,6.21946,6.31438,6.1627,6.31438,163062.30619429,0
317.HK,D,20130221,000000,6.33327,6.46606,6.00147,6.0963,823965.11624238,0
317.HK,D,20130222,000000,5.97294,6.20057,5.92563,5.97294,1847067.4611581,0
317.HK,D,20130225,000000,5.97294,6.04879,5.97294,6.03,474951.89920366,0
317.HK,D,20130226,000000,5.99203,6.14361,5.95415,6.01091,418311.74416742,0
317.HK,D,20130227,000000,6.01091,6.06787,5.90664,5.92563,482440.71703278,0
317.HK,D,20130228,000000,6.04879,6.12473,5.98248,6.11518,432444.05036834,0
317.HK,D,20130301,000000,6.05833,6.1627,6.04879,6.1627,282359.55425099,0
317.HK,D,20130304,000000,6.1627,6.1627,5.94461,6.01091,450586.2790497,0
317.HK,D,20130305,000000,6.01091,6.06787,5.91618,6.00147,353550.05812379,0
317.HK,D,20130306,000000,6.03,6.33327,6.03,6.27641,1084276.2596416,0
317.HK,D,20130307,000000,6.44708,6.51338,6.34271,6.47541,1008124.7092574,0
317.HK,D,20130308,000000,6.49449,6.76934,6.49449,6.63664,2279090.3874954,0
317.HK,D,20130311,000000,6.72202,6.80731,6.63664,6.63664,826708.58523451,0
317.HK,D,20130312,000000,6.63664,6.68415,6.54191,6.63664,1724927.1123263,0
317.HK,D,20130313,000000,6.66516,6.66516,6.52292,6.62719,1154733.3914214,0
317.HK,D,20130314,000000,6.56079,6.65562,6.56079,6.63664,510285.23253542,0
317.HK,D,20130315,000000,6.65562,6.75055,6.63664,6.73146,1207891.5697137,0
317.HK,D,20130318,000000,6.68415,6.68415,6.62719,6.63664,1183422.2092496,0
317.HK,D,20130319,000000,6.65562,6.82639,6.62719,6.65562,239638.06200483,0
317.HK,D,20130320,000000,6.64618,6.65562,6.39957,6.57978,290898.10076224,0
317.HK,D,20130321,000000,6.41865,6.58932,6.39957,6.48495,258623.56587996,0
317.HK,D,20130322,000000,6.48495,6.55125,6.37124,6.40911,146398.12014852,0
317.HK,D,20130325,000000,6.45662,6.52292,6.41865,6.42809,141969.12790066,0
317.HK,D,20130326,000000,6.33327,6.40911,6.28595,6.32392,291741.375956,0
317.HK,D,20130327,000000,6.32392,6.54191,6.24808,6.3617,336042.59688426,0
317.HK,D,20130328,000000,6.25733,6.25733,6.04879,6.13417,262631.43409683,0
317.HK,D,20130402,000000,6.13417,6.25733,6.04879,6.17214,172556.08526363,0
317.HK,D,20130403,000000,6.08676,6.23854,5.98248,6.08676,477799.10850586,0
317.HK,D,20130405,000000,6.08676,6.08676,5.92563,5.92563,233942.61626865,0
317.HK,D,20130408,000000,5.87821,6.23854,5.74551,6.04879,319166.82169121,0
317.HK,D,20130409,000000,6.01091,6.69349,6.01091,6.51338,442993.72091051,0
317.HK,D,20130410,000000,6.44708,6.73146,5.97294,6.63664,640862.44183193,0
317.HK,D,20130411,000000,6.64618,6.71258,6.40911,6.54191,689380.03872899,0
317.HK,D,20130412,000000,6.44708,6.65562,6.44708,6.54191,846115.21314062,0
317.HK,D,20130415,000000,6.46606,6.54191,6.34271,6.52292,243223.77905894,0
317.HK,D,20130416,000000,6.25733,6.51338,6.25733,6.40911,299969.72866881,0
317.HK,D,20130417,000000,6.39957,6.49449,6.39957,6.44708,74464.999996684,0
317.HK,D,20130418,000000,6.44708,6.44708,6.20057,6.35225,279718.79843716,0
317.HK,D,20130419,000000,6.39957,6.64618,6.30484,6.44708,263052.55812782,0
317.HK,D,20130422,000000,6.35225,6.40911,6.25733,6.39957,334775.11626416,0
317.HK,D,20130423,000000,6.30484,6.63664,6.30484,6.48495,324017.96510185,0
317.HK,D,20130424,000000,6.48495,6.63664,6.45662,6.62719,329922.94572174,0
317.HK,D,20130425,000000,6.47541,6.63664,6.45662,6.62719,307352.7519243,0
317.HK,D,20130426,000000,6.6083,6.6083,6.49449,6.57978,143655.67828818,0
317.HK,D,20130429,000000,6.56079,6.56079,6.26687,6.40911,576945.05811384,0
317.HK,D,20130430,000000,6.40911,6.53246,6.30484,6.51338,408608.43021436,0
317.HK,D,20130502,000000,6.39957,6.52292,6.3617,6.51338,51260.038757407,0
317.HK,D,20130503,000000,6.55125,6.55125,6.37124,6.46606,197869.7480532,0
317.HK,D,20130506,000000,6.44708,6.57978,6.43754,6.52292,133952.36433512,0
317.HK,D,20130507,000000,6.48495,6.73146,6.46606,6.61765,1139545.1937477,0
317.HK,D,20130508,000000,6.63664,6.8737,6.61765,6.79786,1833565.8138718,0
317.HK,D,20130509,000000,6.75989,6.84518,6.73146,6.80731,475795.17439742,0
317.HK,D,20130510,000000,6.82639,6.99696,6.741,6.91158,493830.58137336,0
317.HK,D,20130513,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130514,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130515,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130516,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130520,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130521,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130522,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130523,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130524,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130527,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130528,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130529,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130530,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130531,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130603,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130604,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130605,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130606,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130607,000000,6.91158,6.91158,6.91158,6.91158,0,0
317.HK,D,20130610,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130611,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130613,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130614,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130617,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130618,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130619,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130620,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130621,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130624,000000,6.76749,6.76749,6.76749,6.76749,0,0
317.HK,D,20130625,000000,6.57978,6.57978,5.30945,5.5653,3093806.1820328,0
317.HK,D,20130626,000000,5.54632,5.82126,5.24295,5.71699,1366526.9379236,0
317.HK,D,20130627,000000,5.71699,6.39957,5.71699,6.10584,1524314.9224127,0
317.HK,D,20130628,000000,6.10584,6.35225,6.10584,6.26687,366839.08913095,0
317.HK,D,20130702,000000,6.1627,6.33327,6.1627,6.32392,356292.49998413,0
317.HK,D,20130703,000000,6.20057,6.30484,6.11518,6.18149,1472000.0193143,0
317.HK,D,20130704,000000,6.18149,6.23854,6.06787,6.21011,263686.29843787,0
317.HK,D,20130705,000000,6.20057,6.23854,6.10584,6.23854,384981.31781231,0
317.HK,D,20130708,000000,6.1627,6.25733,6.06787,6.10584,680731.58911697,0
317.HK,D,20130709,000000,6.06787,6.17214,6.06787,6.1627,113701.43410346,0
317.HK,D,20130710,000000,6.10584,6.23854,6.10584,6.20057,299969.72866881,0
317.HK,D,20130711,000000,6.20057,6.35225,6.13417,6.27641,635799.70927401,0
317.HK,D,20130712,000000,6.17214,6.29539,6.17214,6.28595,451429.55424346,0
317.HK,D,20130715,000000,6.21946,6.33327,6.21011,6.27641,180993.97286016,0
317.HK,D,20130716,000000,6.30484,6.30484,6.14361,6.21011,449319.82556139,0
317.HK,D,20130717,000000,6.17214,6.25733,6.1627,6.21946,259496.62789542,0
317.HK,D,20130718,000000,6.1627,6.39022,6.1627,6.26687,158422.75193093,0
317.HK,D,20130719,000000,6.33327,6.35225,6.21011,6.24808,156735.17441163,0
317.HK,D,20130722,000000,6.21011,6.3617,6.14361,6.23854,234996.45347791,0
317.HK,D,20130723,000000,6.21011,6.30484,6.17214,6.29539,364308.23641789,0
317.HK,D,20130724,000000,6.24808,6.26687,6.19103,6.25733,107584.86433629,0
317.HK,D,20130725,000000,6.20057,6.43754,6.20057,6.25733,221285.27130798,0
317.HK,D,20130726,000000,6.21011,6.33327,6.20057,6.229,236685.058129,0
317.HK,D,20130729,000000,6.21011,6.45662,6.14361,6.14361,187727.84882885,0
317.HK,D,20130730,000000,6.0963,6.1627,6.0963,6.14361,164540.34882988,0
317.HK,D,20130731,000000,6.10584,6.10584,6.0963,6.10584,20673.081394428,0
317.HK,D,20130801,000000,6.10584,6.18149,6.07731,6.14361,500581.91858236,0
317.HK,D,20130802,000000,6.1627,6.53246,6.15315,6.42809,1325600.872034,0
317.HK,D,20130805,000000,6.42809,6.72202,6.3617,6.57034,1650885.2906242,0
317.HK,D,20130806,000000,6.47541,6.65562,6.46606,6.63664,352706.78293003,0
317.HK,D,20130807,000000,6.70303,7.0065,6.70303,6.99696,2341952.9068725,0
317.HK,D,20130808,000000,6.98742,7.18661,6.63664,6.93056,1079424.0890992,0
317.HK,D,20130809,000000,6.92112,7.11077,6.92112,7.04447,854975.25189991,0
317.HK,D,20130812,000000,6.89269,7.1391,6.89269,6.96863,432022.92633735,0
317.HK,D,20130813,000000,6.86426,7.28134,6.84518,7.15819,1361462.1511022,0
317.HK,D,20130815,000000,7.2055,7.4711,7.18661,7.28134,1011498.8371643,0
317.HK,D,20130816,000000,7.19596,7.34774,7.06326,7.28134,395952.11238547,0
317.HK,D,20130819,000000,7.30043,7.3383,7.24347,7.28134,451429.55424346,0
317.HK,D,20130820,000000,7.11077,7.22449,6.82639,6.97788,361987.94572032,0
317.HK,D,20130821,000000,6.82639,7.0065,6.73146,6.8737,207784.65115354,0
317.HK,D,20130822,000000,6.82639,6.91158,6.73146,6.91158,237950.48448553,0
317.HK,D,20130823,000000,6.94955,7.01585,6.78842,6.82639,379497.46122341,0
317.HK,D,20130826,000000,6.84518,6.90223,6.84518,6.86426,110325.25193307,0
317.HK,D,20130827,000000,6.81685,6.99696,6.81685,6.92112,344479.457349,0
317.HK,D,20130828,000000,6.92112,7.04447,6.79786,6.93056,570405.31005212,0
317.HK,D,20130829,000000,6.93056,7.03493,6.82639,6.83573,151883.00386921,0
317.HK,D,20130830,000000,6.85472,6.92112,6.73146,6.76934,175720.67828675,0
317.HK,D,20130902,000000,6.73146,6.82639,6.69349,6.69349,307731.76355219,0
317.HK,D,20130903,000000,6.69349,6.82639,6.69349,6.77888,215589.8255718,0
317.HK,D,20130904,000000,6.77888,6.77888,6.63664,6.65562,179938.08138734,0
317.HK,D,20130905,000000,6.73146,6.77888,6.68415,6.69349,99145.949607988,0
317.HK,D,20130906,000000,6.69349,7.12022,6.69349,6.99696,769752.07360914,0
317.HK,D,20130909,000000,7.03493,7.67964,7.03493,7.25301,2494046.4727572,0
317.HK,D,20130910,000000,7.44257,7.55638,7.26255,7.48054,865521.84104673,0
317.HK,D,20130911,000000,7.52786,7.99235,7.52786,7.85021,4055066.9765636,0
317.HK,D,20130912,000000,7.86919,7.90716,7.66065,7.66065,704146.08523996,0
317.HK,D,20130913,000000,7.56573,7.56573,7.32886,7.35719,1041242.5193335,0
317.HK,D,20130916,000000,7.48989,7.5374,7.39516,7.45201,366207.40308447,0
317.HK,D,20130917,000000,7.31931,7.4711,7.25301,7.29089,322540.94959804,0
317.HK,D,20130918,000000,7.32886,7.48054,7.23393,7.36673,451008.43021248,0
317.HK,D,20130919,000000,7.50897,7.54694,7.39516,7.48054,205464.36045597,0
317.HK,D,20130923,000000,7.44257,7.44257,7.26255,7.28134,73620.69767114,0
317.HK,D,20130924,000000,7.30977,7.54694,7.2055,7.48989,563443.41082762,0
317.HK,D,20130925,000000,7.44257,7.44257,7.30043,7.30043,291108.66277774,0
317.HK,D,20130926,000000,7.23393,7.30043,7.2055,7.24347,279718.79843716,0
317.HK,D,20130927,000000,7.24347,7.30043,7.2055,7.30043,136061.06588541,0
317.HK,D,20130930,000000,7.30043,7.30043,7.30043,7.30043,0,0
317.HK,D,20131002,000000,7.30043,7.57527,7.30043,7.44257,1010655.5619705,0
317.HK,D,20131003,000000,7.4711,8.28628,7.41404,8.24841,3484241.5696123,0
317.HK,D,20131004,000000,8.41917,9.05385,8.30536,8.9785,9342761.9375685,0
317.HK,D,20131007,000000,9.03526,9.35712,8.95951,9.33863,3103688.2169161,0
317.HK,D,20131008,000000,9.45254,9.50024,8.93108,9.39509,4997586.7245837,0
317.HK,D,20131009,000000,9.3766,9.3766,9.00693,9.27145,2620827.4029841,0
317.HK,D,20131010,000000,9.13953,9.93641,9.13953,9.70859,3139972.6742788,0
317.HK,D,20131011,000000,9.82152,11.206,9.76506,11.093,7422020.3678866,0
317.HK,D,20131015,000000,11.093,11.5857,10.504,10.6374,4062239.4378036,0
317.HK,D,20131016,000000,10.7318,10.7698,10.1068,10.3531,3049897.3254456,0
317.HK,D,20131017,000000,10.3336,10.9411,10.3336,10.6189,1995785.8720042,0
317.HK,D,20131018,000000,10.6189,11.2634,10.6189,10.9791,1823228.7596087,0
317.HK,D,20131021,000000,11.1115,11.1115,10.6189,10.8457,1351337.7131181,0
317.HK,D,20131022,000000,10.8272,10.9606,10.3336,10.3911,1953384.8448743,0
317.HK,D,20131023,000000,10.3911,10.6754,10.2402,10.467,1322226.7441272,0
317.HK,D,20131024,000000,10.4105,11.0736,10.2587,11.0366,1573887.3836508,0
317.HK,D,20131025,000000,11.0366,11.1115,10.5235,10.6569,1461453.4301675,0
317.HK,D,20131028,000000,10.7133,10.9226,10.467,10.6939,1392156.9573024,0
317.HK,D,20131029,000000,10.6569,10.7318,10.1827,10.4485,3271598.5851256,0
317.HK,D,20131030,000000,10.4485,10.6189,10.3336,10.543,598461.41470203,0
317.HK,D,20131031,000000,10.3531,10.9032,10.3531,10.8457,934925.13561728,0
317.HK,D,20131101,000000,10.8847,10.8847,10.6189,10.7318,484549.41858307,0
317.HK,D,20131104,000000,10.8652,12.3061,10.7133,12.1922,6312009.3214244,0
317.HK,D,20131105,000000,12.3256,13.1414,12.1172,12.6478,6080808.1198843,0
317.HK,D,20131106,000000,12.6478,12.9506,11.9644,12.1922,2635382.8874796,0
317.HK,D,20131107,000000,12.2302,12.7043,12.2302,12.4775,1501112.015437,0
317.HK,D,20131108,000000,12.4969,12.4969,11.7385,12.0403,2166232.2285857,0
317.HK,D,20131111,000000,12.1172,12.1727,11.6236,11.8894,1172664.0309555,0
317.HK,D,20131112,000000,11.7385,12.1542,11.7385,11.9089,1119083.7015006,0
317.HK,D,20131113,000000,11.9089,12.9321,11.6616,12.4015,3942631.9959485,0
317.HK,D,20131114,000000,12.6099,14.2027,12.4395,13.9554,10219834.902646,0
317.HK,D,20131115,000000,14.0323,15.3028,14.0323,14.8277,8532046.8213255,0
317.HK,D,20131118,000000,15.1694,15.3602,14.9036,14.999,7146310.4647981,0
317.HK,D,20131119,000000,14.999,15.2648,14.411,14.5064,3803194.7478927,0
317.HK,D,20131120,000000,14.5064,16.7437,14.5064,16.3445,10563646.724336,0
317.HK,D,20131121,000000,16.3066,17.1419,15.9853,16.7057,8451978.8174531,0
317.HK,D,20131122,000000,16.8566,17.0465,16.2316,16.4215,3535922.7324007,0
317.HK,D,20131125,000000,16.4779,16.8761,16.4215,16.5344,1940516.9378981,0
317.HK,D,20131126,000000,16.5344,16.6863,15.701,16.1557,3718288.9533228,0
317.HK,D,20131127,000000,16.1187,16.6863,15.9278,16.2881,2766571.2401869,0
317.HK,D,20131128,000000,16.326,16.4779,16.0038,16.1187,1964565.1743311,0
317.HK,D,20131129,000000,16.0807,17.5021,15.7195,17.1799,11117210.154544,0
317.HK,D,20131202,000000,17.4262,17.8429,16.8566,17.1799,5861632.5772584,0
317.HK,D,20131203,000000,17.1799,17.5216,16.9336,17.2169,3462724.1858923,0
317.HK,D,20131204,000000,16.8761,17.4836,16.8761,17.2548,2495735.0774082,0
317.HK,D,20131205,000000,17.2548,17.8244,17.0465,17.1984,4657959.4377771,0
317.HK,D,20131206,000000,17.4457,17.4457,16.8946,17.0085,1923220.0386741,0
317.HK,D,20131209,000000,17.3308,17.3503,16.2121,16.326,4991046.9765219,0
317.HK,D,20131210,000000,16.1187,16.5918,14.6388,14.6953,12268990.542089,0
317.HK,D,20131211,000000,14.6953,15.5306,13.5581,15.4537,15528358.041944,0
317.HK,D,20131212,000000,15.3602,15.7195,14.5064,14.999,4862790.057923,0
317.HK,D,20131213,000000,14.6953,15.2648,14.6583,15.037,2672930.7169352,0
317.HK,D,20131216,000000,14.9796,15.15,14.1647,14.2212,3580643.0230964,0
317.HK,D,20131217,000000,14.2591,14.6778,14.2212,14.4295,1557223.1976051,0
317.HK,D,20131218,000000,14.4295,14.6388,14.3351,14.3915,900118.72089015,0
317.HK,D,20131219,000000,14.6388,14.6388,13.5581,13.7285,3214647.2091592,0
317.HK,D,20131220,000000,13.5202,13.8045,12.9701,13.7665,4507974.5734427,0
317.HK,D,20131223,000000,13.6136,13.9554,13.1794,13.747,2537503.3913599,0
317.HK,D,20131224,000000,13.8424,15.0555,13.8424,14.7712,4271407.6354687,0
317.HK,D,20131227,000000,14.6953,15.0935,14.411,14.8472,4375287.6354641,0
317.HK,D,20131230,000000,14.9796,14.9796,14.5064,14.6953,1650251.5503141,0
317.HK,D,20131231,000000,14.5444,14.9796,14.5444,14.9611,1074151.8216576,0
317.HK,D,20140102,000000,14.9611,15.8324,14.7712,15.739,3865635.1161069,0
317.HK,D,20140103,000000,15.5482,16.364,15.4352,15.6815,5077957.732332,0
317.HK,D,20140106,000000,15.5676,15.5676,15.1694,15.4157,1602577.2286108,0
317.HK,D,20140107,000000,15.3787,15.6056,14.9796,15.2833,1581272.4611699,0
317.HK,D,20140108,000000,15.3602,15.8714,15.2833,15.4352,2060335.9689005,0
317.HK,D,20140109,000000,15.3602,15.7195,15.2454,15.4732,2229727.461141,0
317.HK,D,20140110,000000,15.6056,15.6056,14.7148,14.9036,2313897.8293543,0
317.HK,D,20140113,000000,15.037,15.037,14.2786,14.411,1948745.2906109,0
317.HK,D,20140114,000000,14.2786,14.6778,14.1257,14.3536,1614180.7363622,0
317.HK,D,20140115,000000,14.5064,15.2648,14.449,14.6778,1698137.4611647,0
317.HK,D,20140116,000000,14.7907,14.7907,14.2971,14.3915,1450483.6627261,0
317.HK,D,20140117,000000,14.2591,15.0185,14.2591,14.8277,1754460.23248,0
317.HK,D,20140120,000000,14.6009,15.074,14.411,14.9036,1370534.8061405,0
317.HK,D,20140121,000000,14.9036,15.5112,14.9036,15.1315,2206734.089049,0
317.HK,D,20140122,000000,14.9796,15.5112,14.9796,15.4732,2410722.461133,0
317.HK,D,20140123,000000,15.4732,16.0233,15.037,15.8714,3434667.0541106,0
317.HK,D,20140124,000000,15.8324,16.5724,15.5482,16.5539,7270347.9260329,0
317.HK,D,20140127,000000,16.3066,16.3066,15.5482,15.739,3527350.2905406,0
317.HK,D,20140128,000000,15.6621,16.0038,15.5861,15.5861,1033648.9340625,0
317.HK,D,20140129,000000,15.6621,16.0233,15.6436,15.8139,597195.9883455,0
317.HK,D,20140130,000000,15.7195,15.8324,15.1694,15.7945,851600.0968613,0
317.HK,D,20140204,000000,15.6056,15.8324,15.2269,15.739,1295013.914671,0
317.HK,D,20140205,000000,15.9278,16.0418,15.3982,15.5482,1210717.2092484,0
317.HK,D,20140206,000000,15.5482,15.7575,14.9231,15.112,1601100.213107,0
317.HK,D,20140207,000000,15.2648,17.1224,15.2648,17.065,6566826.3369169,0
317.HK,D,20140210,000000,17.3308,17.7095,17.065,17.2548,3810156.6471172,0
317.HK,D,20140211,000000,17.2548,18.4689,17.1604,18.2226,6175577.4609653,0
317.HK,D,20140212,000000,18.2226,18.5633,17.6345,17.8049,3864158.1006031,0
317.HK,D,20140213,000000,18.0133,18.1846,17.1224,17.2928,2328947.3642374,0
317.HK,D,20140214,000000,17.5596,17.692,17.2169,17.4067,1282569.1859894,0
317.HK,D,20140217,000000,17.4642,17.9188,17.2928,17.5216,2211375.6975759,0
317.HK,D,20140218,000000,17.4836,17.5216,17.065,17.3503,799390.9883365,0
