<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3306.HK,D,20180403,000000,12.62,12.811,12.238,12.461,507127,0
3306.HK,D,20180404,000000,12.461,13.001,12.366,12.493,944692,0
3306.HK,D,20180406,000000,12.572,12.921,12.334,12.43,648871,0
3306.HK,D,20180409,000000,12.557,12.62,12.366,12.493,496417,0
3306.HK,D,20180410,000000,12.43,12.699,12.334,12.445,1020553,0
3306.HK,D,20180411,000000,12.445,12.445,12.064,12.222,1029374,0
3306.HK,D,20180412,000000,12.158,12.381,11.969,12.112,555634,0
3306.HK,D,20180413,000000,12.128,12.192,11.827,12.08,984015,0
3306.HK,D,20180416,000000,12.192,12.271,11.905,11.921,320686,0
3306.HK,D,20180417,000000,11.985,12.08,11.746,11.857,750926,0
3306.HK,D,20180418,000000,12.08,12.08,11.589,11.905,644838,0
3306.HK,D,20180419,000000,11.905,12.016,11.286,11.985,1287032,0
3306.HK,D,20180420,000000,11.763,11.936,11.493,11.54,395621,0
3306.HK,D,20180423,000000,11.366,11.635,11.159,11.445,854870,0
3306.HK,D,20180424,000000,11.525,12.032,11.445,11.936,1023703,0
3306.HK,D,20180425,000000,11.827,12.493,11.827,12.302,765416,0
3306.HK,D,20180426,000000,12.302,12.461,11.905,12.143,489488,0
3306.HK,D,20180427,000000,12.192,12.208,11.921,12.08,394992,0
3306.HK,D,20180430,000000,12.08,12.874,12,12.715,733286,0
3306.HK,D,20180502,000000,12.43,13.874,12.43,13.191,4473426,0
3306.HK,D,20180503,000000,13.286,14.302,13.286,14.286,4039249,0
3306.HK,D,20180504,000000,14.27,14.382,13.762,14.048,2595482,0
3306.HK,D,20180507,000000,14.143,14.366,13.969,14.032,1086701,0
3306.HK,D,20180508,000000,14.286,15.049,14.175,14.858,3040871,0
3306.HK,D,20180509,000000,14.986,15.27,14.794,15.208,3899729,0
3306.HK,D,20180510,000000,15.223,15.366,14.778,15.334,5016284,0
3306.HK,D,20180511,000000,15.382,15.874,15.112,15.334,1802978,0
3306.HK,D,20180514,000000,15.588,15.588,14.461,14.588,2623830,0
3306.HK,D,20180515,000000,14.635,15.112,14.605,14.732,1406096,0
3306.HK,D,20180516,000000,14.732,14.97,14.509,14.683,1308450,0
3306.HK,D,20180517,000000,14.843,15.238,14.843,14.986,1411136,0
3306.HK,D,20180518,000000,15.318,15.604,15.064,15.096,1403577,0
3306.HK,D,20180521,000000,15.096,15.778,15.096,15.461,1278841,0
3306.HK,D,20180523,000000,15.174,16.588,15.174,15.445,4453897,0
3306.HK,D,20180524,000000,15.763,16.508,15.667,16.31,3447202,0
3306.HK,D,20180525,000000,16.549,16.588,16.152,16.271,2252147,0
3306.HK,D,20180528,000000,16.271,16.429,14.541,15.731,7934487,0
3306.HK,D,20180529,000000,15.62,15.914,15.54,15.731,832823,0
3306.HK,D,20180530,000000,15.556,15.914,15.174,15.366,2453738,0
3306.HK,D,20180531,000000,15.27,15.715,14.906,14.954,4475315,0
3306.HK,D,20180601,000000,15.238,15.683,15.112,15.255,1335540,0
3306.HK,D,20180604,000000,15.159,16.35,15.159,15.914,2379402,0
3306.HK,D,20180605,000000,16.271,16.271,15.763,15.874,2166316,0
3306.HK,D,20180606,000000,15.825,16.389,15.715,16.113,2477552,0
3306.HK,D,20180607,000000,16.31,16.389,15.715,15.731,1669424,0
3306.HK,D,20180608,000000,15.747,15.992,15.715,15.953,4499255,0
3306.HK,D,20180611,000000,15.874,15.953,15.715,15.81,485079,0
3306.HK,D,20180612,000000,15.992,16.152,15.715,15.874,1582487,0
3306.HK,D,20180613,000000,15.874,16.073,15.763,15.953,575164,0
3306.HK,D,20180614,000000,15.874,16.231,15.795,15.914,1084811,0
3306.HK,D,20180615,000000,15.992,16.231,15.874,16.033,898969,0
3306.HK,D,20180619,000000,15.795,16.271,15.715,15.778,1758249,0
3306.HK,D,20180620,000000,15.778,15.842,15.397,15.62,1255534,0
3306.HK,D,20180621,000000,15.62,15.667,15.318,15.382,699268,0
3306.HK,D,20180622,000000,15.191,15.191,14.445,14.89,2531854,0
3306.HK,D,20180625,000000,14.936,15.255,14.223,14.334,2070084,0
3306.HK,D,20180626,000000,14.351,14.445,13.428,13.508,4108672,0
3306.HK,D,20180627,000000,13.508,14.255,13.413,13.858,2010869,0
3306.HK,D,20180628,000000,13.81,14.382,13.7,14.064,996613,0
3306.HK,D,20180629,000000,13.984,14.351,13.984,14.27,1704070,0
3306.HK,D,20180703,000000,14.27,14.334,13.73,14.239,3459172,0
3306.HK,D,20180704,000000,14.223,14.239,13.666,13.762,754076,0
3306.HK,D,20180705,000000,13.682,14.032,13.398,13.556,869991,0
3306.HK,D,20180706,000000,13.524,13.651,13.255,13.445,1493662,0
3306.HK,D,20180709,000000,13.492,14.048,13.335,13.382,1581228,0
3306.HK,D,20180710,000000,13.572,13.572,12.906,12.953,1144249,0
3306.HK,D,20180711,000000,12.858,13.175,12.731,13.016,633751,0
3306.HK,D,20180712,000000,13.016,13.81,13.001,13.477,1566739,0
3306.HK,D,20180713,000000,13.508,13.969,13.35,13.715,1199806,0
3306.HK,D,20180716,000000,13.715,13.81,13.462,13.73,895188,0
3306.HK,D,20180717,000000,13.603,13.793,13.477,13.524,636271,0
3306.HK,D,20180718,000000,13.462,13.984,13.462,13.73,761635,0
3306.HK,D,20180719,000000,13.62,14.143,13.62,13.747,757225,0
3306.HK,D,20180720,000000,13.715,13.715,13.127,13.572,597842,0
3306.HK,D,20180723,000000,13.572,13.62,13.302,13.365,318766,0
3306.HK,D,20180724,000000,13.335,14.175,13.286,14.064,718167,0
3306.HK,D,20180725,000000,14.159,15.62,14.064,15.604,1476652,0
3306.HK,D,20180726,000000,15.651,15.874,15.461,15.825,1257423,0
3306.HK,D,20180727,000000,15.825,15.825,14.89,15.112,1702182,0
3306.HK,D,20180730,000000,15.017,15.174,14.509,14.858,572014,0
3306.HK,D,20180731,000000,14.858,14.858,14.461,14.668,732656,0
3306.HK,D,20180801,000000,14.668,15.174,14.524,14.778,1072841,0
3306.HK,D,20180802,000000,14.461,15.159,14.382,14.477,769195,0
3306.HK,D,20180803,000000,14.477,14.715,13.666,13.7,485079,0
3306.HK,D,20180806,000000,14.032,14.032,12.112,12.158,1917003,0
3306.HK,D,20180807,000000,12.222,12.842,11.699,12.731,2209311,0
3306.HK,D,20180808,000000,12.826,13.175,12.54,12.938,2218758,0
3306.HK,D,20180809,000000,13.207,13.73,13.047,13.239,1006695,0
3306.HK,D,20180810,000000,13.097,13.492,13.016,13.127,1249233,0
3306.HK,D,20180813,000000,13.175,13.302,12.699,13.033,1548469,0
3306.HK,D,20180814,000000,13.047,13.445,12.731,12.778,2568394,0
3306.HK,D,20180815,000000,12.858,13.651,12.731,12.842,3721241,0
3306.HK,D,20180816,000000,12.731,13.224,12.381,13.127,2139381,0
3306.HK,D,20180817,000000,13.477,13.477,11.27,11.589,2567764,0
3306.HK,D,20180820,000000,11.794,11.81,11.303,11.43,1699662,0
3306.HK,D,20180821,000000,11.557,12.476,11.366,12.445,2791403,0
3306.HK,D,20180822,000000,12.445,12.667,11.557,11.589,1656824,0
3306.HK,D,20180823,000000,11.827,12.604,11.699,12.54,1866605,0
3306.HK,D,20180824,000000,12.604,12.969,12.175,12.842,1779039,0
3306.HK,D,20180827,000000,13.428,13.572,12.635,13.382,2796441,0
3306.HK,D,20180828,000000,13.905,13.905,10.826,11.763,7388301,0
3306.HK,D,20180829,000000,11.905,12.158,11.239,11.334,4280318,0
3306.HK,D,20180830,000000,11.303,11.381,10.365,10.81,8160119,0
3306.HK,D,20180831,000000,10.714,10.81,10.382,10.635,5015409,0
3306.HK,D,20180903,000000,11.112,11.557,11.016,11.461,3432197,0
3306.HK,D,20180904,000000,11.699,11.794,10.985,11.667,1956691,0
3306.HK,D,20180905,000000,11.746,11.746,10.446,10.635,4749983,0
3306.HK,D,20180906,000000,10.873,10.873,10.111,10.254,4155290,0
3306.HK,D,20180907,000000,10.428,10.7,10.175,10.254,1749430,0
3306.HK,D,20180910,000000,10.207,10.318,9.889,10.238,3155525,0
3306.HK,D,20180911,000000,10.143,10.413,9.683,10,3771637,0
3306.HK,D,20180912,000000,9.858,10.667,9.508,9.683,6874245,0
3306.HK,D,20180913,000000,9.762,10,9.3972,9.604,5543117,0
3306.HK,D,20180914,000000,9.732,10.461,9.619,10.334,3137258,0
3306.HK,D,20180917,000000,10.238,10.413,9.858,10.318,1979999,0
3306.HK,D,20180918,000000,10,10.556,10,10.334,1678874,0
3306.HK,D,20180919,000000,10.111,11.207,10.111,10.922,2498465,0
3306.HK,D,20180920,000000,10.922,11.016,10.587,10.667,2146943,0
3306.HK,D,20180921,000000,10.684,11.064,10.334,11.064,12814059,0
3306.HK,D,20180924,000000,10.541,10.65,10.413,10.524,398772,0
3306.HK,D,20180926,000000,10.587,11.508,10.572,11.303,1602016,0
3306.HK,D,20180927,000000,11.254,11.254,10.62,10.62,1391250,0
3306.HK,D,20180928,000000,11.095,11.095,10.556,11.016,1687694,0
3306.HK,D,20181002,000000,10.985,10.985,10.65,10.667,907159,0
3306.HK,D,20181003,000000,10.587,10.842,10.491,10.635,1361375,0
3306.HK,D,20181004,000000,10.556,10.794,10.541,10.714,655170,0
3306.HK,D,20181005,000000,10.477,10.556,10,10.207,786834,0
3306.HK,D,20181008,000000,10.207,10.318,9.635,9.635,1932122,0
3306.HK,D,20181009,000000,9.683,9.953,9.635,9.795,1489252,0
3306.HK,D,20181010,000000,9.795,10.287,9.795,9.937,990945,0
3306.HK,D,20181011,000000,9.779,9.779,9.2701,9.508,2041737,0
3306.HK,D,20181012,000000,9.524,9.715,9.1277,9.4603,1591937,0
3306.HK,D,20181015,000000,9.524,9.826,9.4603,9.762,1452715,0
3306.HK,D,20181016,000000,9.81,10.017,9.556,10,1128279,0
3306.HK,D,20181018,000000,10.017,10.318,9.906,10.127,1693993,0
3306.HK,D,20181019,000000,10.127,10.794,9.795,10.778,3037092,0
3306.HK,D,20181022,000000,10.778,10.778,10.287,10.635,1225294,0
3306.HK,D,20181023,000000,10.635,10.635,10.175,10.318,548705,0
3306.HK,D,20181024,000000,10.318,10.604,10.175,10.413,761005,0
3306.HK,D,20181025,000000,10.049,10.049,9.524,9.635,762895,0
3306.HK,D,20181026,000000,9.619,9.762,9.2864,9.4144,994094,0
3306.HK,D,20181029,000000,9.4297,9.762,9.1277,9.2061,1554139,0
3306.HK,D,20181030,000000,9.2701,9.445,9.0481,9.445,1218996,0
3306.HK,D,20181031,000000,9.524,9.969,9.445,9.524,1669046,0
3306.HK,D,20181101,000000,9.635,9.969,9.556,9.683,1530628,0
3306.HK,D,20181102,000000,9.889,11.081,9.889,11.049,3318057,0
3306.HK,D,20181105,000000,10.763,10.889,10.382,10.858,1586897,0
3306.HK,D,20181106,000000,10.858,11.001,10.508,10.873,483188,0
3306.HK,D,20181107,000000,10.778,11.557,10.62,11.508,1572408,0
3306.HK,D,20181108,000000,11.652,12.461,11.43,11.477,2451219,0
3306.HK,D,20181109,000000,11.223,11.43,10.858,11.318,862430,0
3306.HK,D,20181112,000000,11.207,11.477,11.081,11.207,613592,0
3306.HK,D,20181113,000000,11.016,11.366,10.714,11.334,367904,0
3306.HK,D,20181114,000000,11.397,11.461,11.112,11.43,1185605,0
3306.HK,D,20181115,000000,11.493,11.827,11.191,11.684,1948501,0
3306.HK,D,20181116,000000,11.589,11.841,11.508,11.667,219861,0
3306.HK,D,20181119,000000,11.731,12.032,11.493,11.699,364754,0
3306.HK,D,20181120,000000,11.589,11.589,10.524,10.873,1880465,0
3306.HK,D,20181121,000000,11.031,11.239,10.873,11.112,358453,0
3306.HK,D,20181122,000000,11.112,11.318,10.684,11.112,354045,0
3306.HK,D,20181123,000000,11.27,11.27,10.953,11.112,260808,0
3306.HK,D,20181126,000000,11.127,11.413,10.826,11.318,709978,0
3306.HK,D,20181127,000000,11.207,11.778,11.191,11.572,1264982,0
3306.HK,D,20181128,000000,11.207,11.334,11.031,11.207,1120088,0
3306.HK,D,20181129,000000,11.049,11.143,10.714,10.904,406961,0
3306.HK,D,20181130,000000,10.904,10.904,10.524,10.778,841012,0
3306.HK,D,20181203,000000,10.953,11.191,10.826,10.968,467438,0
3306.HK,D,20181204,000000,11.016,11.477,10.826,11.35,899045,0
3306.HK,D,20181205,000000,11.127,11.159,10.81,11.081,558784,0
3306.HK,D,20181206,000000,11.239,11.239,10.635,10.778,770418,0
3306.HK,D,20181207,000000,10.635,10.763,10.08,10.16,2300025,0
3306.HK,D,20181210,000000,10.08,10.08,9.4297,9.541,1809907,0
3306.HK,D,20181211,000000,9.541,9.604,8.6668,9.2864,7284861,0
3306.HK,D,20181212,000000,9.3341,9.381,9.1277,9.2376,1057721,0
3306.HK,D,20181213,000000,9.143,9.922,8.9201,9.587,1780299,0
3306.HK,D,20181214,000000,9.715,9.715,8.8893,8.8893,1675093,0
3306.HK,D,20181217,000000,8.7612,9.1917,8.7612,9,759116,0
3306.HK,D,20181218,000000,8.9373,9.1277,8.8893,8.9528,382393,0
3306.HK,D,20181219,000000,9.0327,9.1755,8.9528,9.143,777385,0
3306.HK,D,20181220,000000,9.1755,9.3341,8.9373,9.143,1143398,0
3306.HK,D,20181221,000000,9.143,9.2223,8.7303,8.8738,1871015,0
3306.HK,D,20181224,000000,8.6514,9,8.5083,8.8102,862430,0
3306.HK,D,20181227,000000,8.8102,8.8575,8.1113,8.2543,1178676,0
3306.HK,D,20181228,000000,8.127,8.715,8.127,8.6351,1148438,0
3306.HK,D,20181231,000000,8.7303,8.8102,8.3817,8.715,210410,0
3306.HK,D,20190102,000000,8.8102,8.9373,7.8496,8.1593,1734310,0
3306.HK,D,20190103,000000,8.2229,8.2229,7.8337,7.9368,491126,0
3306.HK,D,20190104,000000,7.9054,8.0005,7.8575,7.9525,359714,0
3306.HK,D,20190107,000000,8.0642,8.3336,8.0319,8.318,1822506,0
3306.HK,D,20190108,000000,8.3817,8.5718,8.2543,8.3494,3017564,0
3306.HK,D,20190109,000000,8.3972,8.8102,8.2701,8.4448,1308450,0
3306.HK,D,20190110,000000,8.556,8.556,8.2229,8.3023,342075,0
3306.HK,D,20190111,000000,8.3651,8.3651,8.1113,8.2064,612332,0
3306.HK,D,20190114,000000,8.2064,8.3023,7.8733,8.2386,1724862,0
3306.HK,D,20190115,000000,8.175,8.7303,8.175,8.6514,1445783,0
3306.HK,D,20190116,000000,8.7303,8.8411,8.6036,8.6986,696119,0
3306.HK,D,20190117,000000,8.7303,9.1917,8.5718,9.0636,1110010,0
3306.HK,D,20190118,000000,9.1593,9.524,9.0481,9.524,1792394,0
3306.HK,D,20190121,000000,9.4603,9.4928,9.2223,9.3341,759116,0
3306.HK,D,20190122,000000,9.3647,9.668,9.143,9.3341,1331759,0
3306.HK,D,20190123,000000,9.1593,9.1593,8.9528,8.9692,497047,0
3306.HK,D,20190124,000000,9.0164,9.1755,8.7612,8.9692,946217,0
3306.HK,D,20190125,000000,8.8738,9.1755,8.8102,9.0164,1215844,0
3306.HK,D,20190128,000000,9.0164,9.4144,9.0164,9.4144,772345,0
3306.HK,D,20190129,000000,9.4297,9.524,9.2701,9.4928,965746,0
3306.HK,D,20190130,000000,9.541,9.795,9.4765,9.732,778015,0
3306.HK,D,20190131,000000,9.683,9.826,9.3017,9.3179,427751,0
3306.HK,D,20190201,000000,9.541,9.573,8.9692,9.2061,748367,0
3306.HK,D,20190204,000000,9.1755,9.2061,8.8893,8.9373,2185371,0
3306.HK,D,20190208,000000,9.0481,9.668,8.9692,9.4928,1197574,0
3306.HK,D,20190211,000000,9.547,9.547,9.0636,9.1755,2182221,0
3306.HK,D,20190212,000000,9.143,9.445,9.143,9.3341,4592490,0
3306.HK,D,20190213,000000,9.3647,9.524,9.2376,9.3341,1599498,0
3306.HK,D,20190214,000000,9.3972,9.3972,9.143,9.143,626821,0
3306.HK,D,20190215,000000,9.2061,9.2061,8.4607,8.6036,2482086,0
3306.HK,D,20190218,000000,8.8575,9,8.7303,8.8893,1831326,0
3306.HK,D,20190219,000000,9.0481,9.0481,8.8575,8.9692,1059612,0
3306.HK,D,20190220,000000,8.9692,9.587,8.9692,9.541,2424760,0
3306.HK,D,20190221,000000,9.604,10.127,9.541,9.969,2220019,0
3306.HK,D,20190222,000000,10,10.365,9.842,10.334,1360738,0
3306.HK,D,20190225,000000,10.508,10.604,10.238,10.541,1602646,0
3306.HK,D,20190226,000000,10.541,10.604,10.302,10.382,1718562,0
3306.HK,D,20190227,000000,10.65,11.89,10.334,11.461,3217263,0
3306.HK,D,20190228,000000,11.589,12.302,11.127,12.302,6076652,0
3306.HK,D,20190301,000000,12.192,12.651,12.128,12.381,3852905,0
3306.HK,D,20190304,000000,12.318,12.334,11.921,12.143,2657218,0
3306.HK,D,20190305,000000,12.032,12.286,11.921,12.192,3059141,0
3306.HK,D,20190306,000000,12.208,12.286,11.857,11.857,2902278,0
3306.HK,D,20190307,000000,11.827,12.095,11.778,12.048,2462558,0
3306.HK,D,20190308,000000,11.969,12.175,11.794,11.89,2061702,0
3306.HK,D,20190311,000000,11.746,12.064,11.746,11.985,987822,0
3306.HK,D,20190312,000000,11.81,12.572,11.81,12.112,1791638,0
3306.HK,D,20190313,000000,12.208,12.208,11.921,12,1306075,0
3306.HK,D,20190314,000000,12.128,12.318,11.921,11.969,989055,0
3306.HK,D,20190315,000000,11.985,12.095,11.763,11.969,1138358,0
3306.HK,D,20190318,000000,12.143,12.476,11.604,12.412,4312782,0
3306.HK,D,20190319,000000,12.524,12.858,12.461,12.635,1411766,0
3306.HK,D,20190320,000000,12.635,12.778,12.476,12.699,1528284,0
3306.HK,D,20190321,000000,12.62,12.826,12.254,12.397,582093,0
3306.HK,D,20190322,000000,12.461,12.762,12.381,12.731,2287426,0
3306.HK,D,20190325,000000,12.54,12.699,12.381,12.62,733917,0
3306.HK,D,20190326,000000,12.699,12.699,12.318,12.572,769824,0
3306.HK,D,20190327,000000,12.476,12.667,12.461,12.54,1693993,0
3306.HK,D,20190328,000000,12.509,12.651,12.381,12.54,486590,0
3306.HK,D,20190329,000000,12.461,12.604,12.286,12.524,1296670,0
3306.HK,D,20190401,000000,12.524,12.731,12.318,12.715,994094,0
3306.HK,D,20190402,000000,12.731,12.762,12.43,12.731,1078888,0
3306.HK,D,20190403,000000,12.731,12.794,12.509,12.604,628585,0
3306.HK,D,20190404,000000,12.461,12.762,12.461,12.651,365384,0
3306.HK,D,20190408,000000,12.874,12.921,12.572,12.778,1449564,0
3306.HK,D,20190409,000000,12.778,13.112,12.62,12.938,1056588,0
3306.HK,D,20190410,000000,12.874,13.239,12.747,13.239,1797309,0
3306.HK,D,20190411,000000,13.27,13.747,13.001,13.207,958186,0
3306.HK,D,20190412,000000,13.398,13.398,12.778,12.953,857391,0
3306.HK,D,20190415,000000,13.27,13.27,12.557,12.667,827782,0
3306.HK,D,20190416,000000,12.667,12.667,12.286,12.524,822742,0
3306.HK,D,20190417,000000,12.684,12.889,12.445,12.62,415151,0
3306.HK,D,20190418,000000,12.381,12.858,12.302,12.476,289158,0
3306.HK,D,20190423,000000,12.62,12.62,11.827,11.969,1031553,0
3306.HK,D,20190424,000000,11.873,12.366,11.873,12.222,1009214,0
3306.HK,D,20190425,000000,12.254,12.366,12.016,12.095,811428,0
3306.HK,D,20190426,000000,12.016,12.222,11.985,12.112,235610,0
3306.HK,D,20190429,000000,12.095,12.334,11.873,12.192,343334,0
3306.HK,D,20190430,000000,12.175,12.381,12.143,12.302,205370,0
3306.HK,D,20190502,000000,12.302,12.366,12.222,12.302,122214,0
3306.HK,D,20190503,000000,12.158,12.858,12.143,12.826,651390,0
3306.HK,D,20190506,000000,12.461,12.461,11.905,11.936,1079770,0
3306.HK,D,20190507,000000,11.936,12.271,11.936,12.175,310576,0
3306.HK,D,20190508,000000,12.192,12.192,11.841,11.89,404291,0
3306.HK,D,20190509,000000,12.064,12.08,11.508,11.652,1125381,0
3306.HK,D,20190510,000000,11.652,12.08,11.635,11.905,718797,0
3306.HK,D,20190514,000000,11.746,11.905,11.619,11.746,1577574,0
3306.HK,D,20190515,000000,11.969,12.112,11.699,12.112,1027887,0
3306.HK,D,20190516,000000,11.985,12.938,11.985,12.794,983007,0
3306.HK,D,20190517,000000,12.794,12.794,12.412,12.476,956926,0
3306.HK,D,20190520,000000,12.222,12.412,11.716,11.81,2759903,0
3306.HK,D,20190521,000000,11.731,11.81,11.667,11.778,1749430,0
3306.HK,D,20190522,000000,11.778,11.985,11.699,11.81,1572408,0
3306.HK,D,20190523,000000,11.81,12.143,11.667,11.763,600362,0
3306.HK,D,20190524,000000,11.746,11.746,11.191,11.318,1442005,0
3306.HK,D,20190527,000000,11.493,11.493,10.763,11.016,640681,0
3306.HK,D,20190528,000000,11.001,11.081,10.714,10.81,2456257,0
3306.HK,D,20190529,000000,10.81,11.318,10.778,10.937,925428,0
3306.HK,D,20190530,000000,10.746,10.858,10.508,10.81,1375228,0
3306.HK,D,20190531,000000,10.73,10.953,10.714,10.763,98905,0
3306.HK,D,20190603,000000,10.763,10.763,10.269,10.446,296716,0
3306.HK,D,20190604,000000,10.446,10.714,10.349,10.477,267417,0
3306.HK,D,20190605,000000,10.541,10.587,10.446,10.446,462902,0
3306.HK,D,20190606,000000,10.62,10.778,10.349,10.684,247794,0
3306.HK,D,20190610,000000,10.714,11.095,10.491,10.7,813924,0
3306.HK,D,20190611,000000,10.714,11.254,10.714,11.191,836602,0
3306.HK,D,20190612,000000,11.095,11.095,10.477,10.985,483188,0
3306.HK,D,20190613,000000,11.095,11.112,10.746,10.968,148673,0
3306.HK,D,20190614,000000,10.985,10.985,10.349,10.524,664619,0
3306.HK,D,20190617,000000,10.446,10.477,9.683,10.318,1219283,0
3306.HK,D,20190618,000000,10.667,11.081,10.556,10.968,427751,0
3306.HK,D,20190619,000000,11.112,11.35,10.985,11.049,362232,0
3306.HK,D,20190620,000000,11.35,11.35,10.922,11.016,528546,0
3306.HK,D,20190621,000000,10.81,11.303,10.81,11.27,517836,0
3306.HK,D,20190624,000000,10.953,11.095,10.889,10.937,382393,0
3306.HK,D,20190625,000000,11.095,11.095,10.778,10.778,285031,0
3306.HK,D,20190626,000000,10.873,11.001,10.81,10.873,279934,0
3306.HK,D,20190627,000000,10.794,11.366,10.763,11.049,1451453,0
3306.HK,D,20190628,000000,11.049,11.413,10.968,11.366,1596977,0
3306.HK,D,20190702,000000,11.413,11.746,11.27,11.746,598663,0
3306.HK,D,20190703,000000,11.589,12.016,11.589,11.684,439091,0
3306.HK,D,20190704,000000,11.921,11.921,11.667,11.827,577054,0
3306.HK,D,20190705,000000,11.746,11.794,11.43,11.508,190252,0
3306.HK,D,20190708,000000,11.905,11.905,11.112,11.176,681740,0
3306.HK,D,20190709,000000,11.127,11.159,10.62,10.778,422081,0
3306.HK,D,20190710,000000,10.794,10.904,10.684,10.826,1009843,0
3306.HK,D,20190711,000000,11.001,11.207,10.73,10.842,260808,0
3306.HK,D,20190712,000000,11.334,11.334,11.081,11.159,718797,0
3306.HK,D,20190715,000000,11.127,11.27,10.968,11.112,435310,0
3306.HK,D,20190716,000000,11.35,11.35,11.207,11.207,137963,0
3306.HK,D,20190717,000000,11.27,11.35,11.159,11.159,251988,0
3306.HK,D,20190718,000000,11.112,11.334,11.112,11.159,350012,0
3306.HK,D,20190719,000000,11.318,11.619,11.127,11.508,363328,0
3306.HK,D,20190722,000000,11.239,11.508,11.239,11.493,397461,0
3306.HK,D,20190723,000000,11.366,11.652,11.286,11.35,292658,0
3306.HK,D,20190724,000000,11.286,11.89,11.286,11.43,457358,0
3306.HK,D,20190725,000000,11.589,11.684,11.318,11.35,241278,0
3306.HK,D,20190726,000000,11.652,11.716,11.35,11.397,216710,0
3306.HK,D,20190729,000000,11.35,11.731,11.35,11.477,573902,0
3306.HK,D,20190730,000000,11.635,11.746,11.43,11.493,303646,0
3306.HK,D,20190731,000000,11.493,11.589,11.381,11.445,86305,0
3306.HK,D,20190801,000000,11.27,11.746,11.127,11.381,356551,0
3306.HK,D,20190802,000000,11.223,11.445,10.778,10.889,1384046,0
3306.HK,D,20190805,000000,10.873,10.873,10.318,10.413,721316,0
3306.HK,D,20190806,000000,10.334,10.524,9.937,10.334,537125,0
3306.HK,D,20190807,000000,10.334,10.826,10.19,10.572,486968,0
3306.HK,D,20190808,000000,10.873,10.873,10.302,10.635,272727,0
3306.HK,D,20190809,000000,10.873,10.873,10.477,10.604,120954,0
3306.HK,D,20190812,000000,10.714,11.031,10.684,10.81,342075,0
3306.HK,D,20190813,000000,10.604,10.922,10.397,10.397,273409,0
3306.HK,D,20190814,000000,10.491,10.858,10.382,10.446,257557,0
3306.HK,D,20190815,000000,10.318,10.428,10.223,10.397,572014,0
3306.HK,D,20190816,000000,10.778,10.778,10.334,10.524,478149,0
3306.HK,D,20190819,000000,10.667,10.985,10.635,10.794,229938,0
3306.HK,D,20190820,000000,10.794,10.794,10.397,10.556,976456,0
3306.HK,D,20190821,000000,10.873,10.873,10.491,10.73,491517,0
3306.HK,D,20190822,000000,10.794,10.968,10.349,10.667,1112529,0
3306.HK,D,20190823,000000,10.65,10.794,10.524,10.65,80007,0
3306.HK,D,20190826,000000,10.635,11.239,10.19,10.318,346244,0
3306.HK,D,20190827,000000,10.16,10.413,9.858,10.08,1321990,0
3306.HK,D,20190828,000000,9.985,10.08,9,9.0481,4371647,0
3306.HK,D,20190829,000000,9.0481,9.0962,8.3817,8.4607,2690010,0
3306.HK,D,20190830,000000,8.4925,9.0164,8.2858,8.9056,2727631,0
3306.HK,D,20190902,000000,8.9056,9.0481,8.7467,8.9056,1445154,0
3306.HK,D,20190903,000000,8.8893,8.8893,8.4448,8.6351,1741808,0
3306.HK,D,20190904,000000,8.6351,8.9692,8.6351,8.7612,1111932,0
3306.HK,D,20190905,000000,8.8257,8.9692,8.7939,8.8411,505236,0
3306.HK,D,20190906,000000,8.8575,9.0164,8.7939,8.8102,499567,0
3306.HK,D,20190909,000000,8.7303,8.7612,8.4925,8.6351,1303889,0
3306.HK,D,20190910,000000,8.6351,8.8411,8.6351,8.8411,1384797,0
3306.HK,D,20190911,000000,8.8102,9.2223,8.8102,9.1277,1376487,0
3306.HK,D,20190912,000000,9.2376,9.524,9.1277,9.4297,1063392,0
3306.HK,D,20190913,000000,9.4765,9.587,9.3341,9.524,559414,0
3306.HK,D,20190916,000000,9.445,9.587,9.3647,9.4144,452143,0
3306.HK,D,20190917,000000,9.2061,9.3972,9.0636,9.2864,841429,0
3306.HK,D,20190918,000000,9.4144,9.4297,9.2864,9.2864,330106,0
3306.HK,D,20190919,000000,9.2223,9.3341,8.9692,9.0481,1313961,0
3306.HK,D,20190920,000000,8.9528,9.2864,8.9528,9.2864,389321,0
3306.HK,D,20190923,000000,9.3017,9.3017,9,9.0636,452369,0
3306.HK,D,20190924,000000,9.0327,9.0962,8.8575,8.8738,349634,0
3306.HK,D,20190925,000000,8.9373,9.0962,8.8411,8.8411,289158,0
3306.HK,D,20190926,000000,8.8575,9.1917,8.7303,8.8102,1312231,0
3306.HK,D,20190927,000000,8.8102,9.1115,8.7939,8.9692,1639010,0
3306.HK,D,20190930,000000,8.9056,8.9837,8.7939,8.9373,565714,0
3306.HK,D,20191002,000000,9.0962,9.0962,8.7303,8.8257,2700688,0
3306.HK,D,20191003,000000,8.8893,8.9692,8.7612,8.7939,598737,0
3306.HK,D,20191004,000000,8.8411,8.8411,8.6351,8.6986,386172,0
3306.HK,D,20191008,000000,8.8893,8.9056,8.6823,8.715,693599,0
3306.HK,D,20191009,000000,8.8738,8.8738,8.6514,8.6986,513628,0
3306.HK,D,20191010,000000,8.8893,8.9056,8.7303,8.7303,981387,0
