<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1936.HK,D,20230626,000000,1.83,1.85,1.8,1.82,6798000,0
1936.HK,D,20230627,000000,1.83,1.84,1.81,1.83,6484000,0
1936.HK,D,20230628,000000,1.83,1.85,1.8,1.83,6138000,0
1936.HK,D,20230629,000000,1.82,1.84,1.8,1.82,5926000,0
1936.HK,D,20230630,000000,1.83,1.85,1.78,1.81,3306000,0
1936.HK,D,20230703,000000,1.81,1.82,1.77,1.8,1744000,0
1936.HK,D,20230704,000000,1.8,1.8,1.77,1.79,4126000,0
1936.HK,D,20230705,000000,1.8,1.8,1.76,1.79,3332000,0
1936.HK,D,20230706,000000,1.79,1.8,1.76,1.77,3044000,0
1936.HK,D,20230707,000000,1.77,1.79,1.75,1.77,2466000,0
1936.HK,D,20230710,000000,1.79,1.79,1.74,1.77,1038000,0
1936.HK,D,20230711,000000,1.77,1.79,1.75,1.77,2500000,0
1936.HK,D,20230712,000000,1.77,1.84,1.75,1.77,1968000,0
1936.HK,D,20230713,000000,1.78,1.78,1.76,1.78,4502000,0
1936.HK,D,20230714,000000,1.79,1.81,1.77,1.78,4518000,0
1936.HK,D,20230718,000000,1.78,1.81,1.78,1.8,3846000,0
1936.HK,D,20230719,000000,1.79,1.96,1.78,1.94,4598000,0
1936.HK,D,20230720,000000,1.94,2.15,1.86,1.93,6440000,0
1936.HK,D,20230721,000000,1.92,1.92,1.74,1.77,3644000,0
1936.HK,D,20230724,000000,1.77,1.81,1.76,1.8,5938000,0
1936.HK,D,20230725,000000,1.79,1.82,1.77,1.82,3392000,0
1936.HK,D,20230726,000000,1.82,1.85,1.79,1.79,3206000,0
1936.HK,D,20230727,000000,1.79,1.8,1.75,1.78,4928000,0
1936.HK,D,20230728,000000,1.78,1.8,1.75,1.78,3192000,0
1936.HK,D,20230731,000000,1.79,1.81,1.76,1.81,5414000,0
1936.HK,D,20230801,000000,1.8,1.9,1.79,1.79,5200000,0
1936.HK,D,20230802,000000,1.79,1.82,1.76,1.79,5526000,0
1936.HK,D,20230803,000000,1.78,1.79,1.76,1.77,1332000,0
1936.HK,D,20230804,000000,1.77,1.79,1.75,1.79,2726000,0
1936.HK,D,20230807,000000,1.79,1.82,1.79,1.81,4738000,0
1936.HK,D,20230808,000000,1.81,1.82,1.76,1.76,2588000,0
1936.HK,D,20230809,000000,1.77,1.84,1.77,1.78,4576000,0
1936.HK,D,20230810,000000,1.79,1.85,1.76,1.77,5506000,0
1936.HK,D,20230811,000000,1.78,1.82,1.75,1.77,3894000,0
1936.HK,D,20230814,000000,1.77,1.82,1.76,1.79,8474000,0
1936.HK,D,20230815,000000,1.81,1.83,1.78,1.83,3908000,0
1936.HK,D,20230816,000000,1.81,1.96,1.81,1.85,6052000,0
1936.HK,D,20230817,000000,1.85,1.9,1.84,1.86,6298000,0
1936.HK,D,20230818,000000,1.87,1.93,1.84,1.87,5890000,0
1936.HK,D,20230821,000000,1.86,1.89,1.84,1.89,5358000,0
1936.HK,D,20230822,000000,1.89,1.91,1.86,1.9,3638000,0
1936.HK,D,20230823,000000,1.9,1.91,1.86,1.9,5420000,0
1936.HK,D,20230824,000000,1.88,1.91,1.83,1.84,5348000,0
1936.HK,D,20230825,000000,1.84,1.85,1.82,1.84,4992000,0
1936.HK,D,20230828,000000,1.85,1.85,1.8,1.8,3428000,0
1936.HK,D,20230829,000000,1.8,1.84,1.75,1.78,3342000,0
1936.HK,D,20230830,000000,1.78,1.8,1.75,1.76,3834000,0
1936.HK,D,20230831,000000,1.81,1.82,1.73,1.79,4474000,0
1936.HK,D,20230904,000000,1.79,1.81,1.76,1.77,3422000,0
1936.HK,D,20230905,000000,1.77,1.78,1.75,1.78,2028000,0
1936.HK,D,20230906,000000,1.77,1.78,1.75,1.78,3780000,0
1936.HK,D,20230907,000000,1.78,1.85,1.75,1.78,2760000,0
1936.HK,D,20230911,000000,1.78,1.78,1.71,1.74,3518000,0
1936.HK,D,20230912,000000,1.74,1.78,1.68,1.75,3914000,0
1936.HK,D,20230913,000000,1.73,1.74,1.7,1.7,2950000,0
1936.HK,D,20230914,000000,1.7,1.78,1.69,1.72,3786000,0
1936.HK,D,20230915,000000,1.72,1.78,1.7,1.72,5990000,0
1936.HK,D,20230918,000000,1.72,1.73,1.68,1.72,3688000,0
1936.HK,D,20230919,000000,1.72,1.74,1.68,1.72,4248000,0
1936.HK,D,20230920,000000,1.72,1.74,1.69,1.72,3786000,0
1936.HK,D,20230921,000000,1.72,1.72,1.69,1.72,3740000,0
1936.HK,D,20230922,000000,1.72,1.73,1.7,1.73,4196000,0
1936.HK,D,20230925,000000,1.73,1.73,1.68,1.71,4570000,0
1936.HK,D,20230926,000000,1.71,1.72,1.66,1.69,3822000,0
1936.HK,D,20230927,000000,1.68,1.69,1.65,1.69,3186000,0
1936.HK,D,20230928,000000,1.69,1.69,1.67,1.69,5516000,0
1936.HK,D,20230929,000000,1.7,1.74,1.68,1.71,2670000,0
1936.HK,D,20231003,000000,1.71,1.71,1.65,1.67,5728000,0
1936.HK,D,20231004,000000,1.67,1.7,1.66,1.69,6254000,0
1936.HK,D,20231005,000000,1.7,1.7,1.67,1.68,6092000,0
1936.HK,D,20231006,000000,1.69,1.94,1.68,1.82,11350000,0
1936.HK,D,20231009,000000,1.83,1.88,1.79,1.82,4412000,0
1936.HK,D,20231010,000000,1.81,1.84,1.8,1.83,6570000,0
1936.HK,D,20231011,000000,1.81,1.89,1.81,1.82,8976000,0
1936.HK,D,20231012,000000,1.83,1.86,1.8,1.82,5602000,0
1936.HK,D,20231013,000000,1.81,1.82,1.78,1.8,4324000,0
1936.HK,D,20231016,000000,1.81,1.85,1.66,1.69,4222000,0
1936.HK,D,20231017,000000,1.69,1.75,1.63,1.69,5824000,0
1936.HK,D,20231018,000000,1.7,1.7,1.62,1.67,5522000,0
1936.HK,D,20231019,000000,1.67,1.78,1.64,1.76,7152000,0
1936.HK,D,20231020,000000,1.78,1.78,1.69,1.72,5228000,0
1936.HK,D,20231024,000000,1.71,1.73,1.67,1.73,5162000,0
1936.HK,D,20231025,000000,1.74,1.77,1.72,1.75,7942000,0
1936.HK,D,20231026,000000,1.75,1.76,1.72,1.75,5742000,0
1936.HK,D,20231027,000000,1.73,1.74,1.69,1.73,10832000,0
1936.HK,D,20231030,000000,1.73,1.73,1.64,1.65,4122000,0
1936.HK,D,20231031,000000,1.65,1.71,1.64,1.66,9178000,0
1936.HK,D,20231101,000000,1.66,1.7,1.65,1.67,3522000,0
1936.HK,D,20231102,000000,1.68,1.74,1.67,1.74,11816000,0
1936.HK,D,20231103,000000,1.74,1.75,1.7,1.73,5902000,0
1936.HK,D,20231106,000000,1.72,1.73,1.67,1.71,8604000,0
1936.HK,D,20231107,000000,1.74,1.75,1.68,1.72,3762000,0
1936.HK,D,20231108,000000,1.71,1.73,1.66,1.7,9258000,0
1936.HK,D,20231109,000000,1.7,1.7,1.66,1.69,4568000,0
1936.HK,D,20231110,000000,1.73,1.73,1.62,1.67,7762000,0
1936.HK,D,20231113,000000,1.67,1.74,1.66,1.66,5282000,0
1936.HK,D,20231114,000000,1.67,1.7,1.64,1.64,8096000,0
1936.HK,D,20231115,000000,1.65,1.68,1.63,1.64,4488000,0
1936.HK,D,20231116,000000,1.66,1.66,1.62,1.64,5200000,0
1936.HK,D,20231117,000000,1.64,1.64,1.58,1.6,2780000,0
1936.HK,D,20231120,000000,1.6,1.6,1.54,1.55,4322000,0
1936.HK,D,20231121,000000,1.56,1.57,1.53,1.55,3808000,0
1936.HK,D,20231122,000000,1.55,1.58,1.52,1.56,4308000,0
1936.HK,D,20231123,000000,1.56,1.59,1.54,1.57,3788000,0
1936.HK,D,20231124,000000,1.57,1.57,1.54,1.55,3134000,0
1936.HK,D,20231127,000000,1.55,1.56,1.52,1.53,5168000,0
1936.HK,D,20231128,000000,1.54,1.54,1.49,1.5,4452000,0
1936.HK,D,20231129,000000,1.51,1.51,1.45,1.47,4870000,0
1936.HK,D,20231130,000000,1.47,1.49,1.23,1.27,2588000,0
1936.HK,D,20231201,000000,1.29,1.44,0.385,0.5,45068000,0
1936.HK,D,20231204,000000,0.47,0.495,0.34,0.385,18152000,0
1936.HK,D,20231205,000000,0.385,0.46,0.38,0.4,8612000,0
1936.HK,D,20231206,000000,0.39,0.405,0.37,0.37,4924000,0
1936.HK,D,20231207,000000,0.385,0.395,0.345,0.36,3554000,0
1936.HK,D,20231208,000000,0.35,0.38,0.35,0.38,1964000,0
1936.HK,D,20231211,000000,0.39,0.4,0.37,0.395,1360000,0
1936.HK,D,20231212,000000,0.4,0.465,0.39,0.46,5258000,0
1936.HK,D,20231213,000000,0.46,0.49,0.415,0.45,3490000,0
1936.HK,D,20231214,000000,0.48,0.48,0.43,0.47,950000,0
1936.HK,D,20231215,000000,0.475,0.475,0.45,0.465,388000,0
1936.HK,D,20231218,000000,0.44,0.445,0.4,0.4,790000,0
1936.HK,D,20231219,000000,0.385,0.425,0.385,0.4,456000,0
1936.HK,D,20231220,000000,0.43,0.43,0.41,0.415,68000,0
1936.HK,D,20231221,000000,0.41,0.42,0.38,0.39,848000,0
1936.HK,D,20231222,000000,0.395,0.4,0.38,0.385,488000,0
1936.HK,D,20231227,000000,0.425,0.425,0.39,0.405,198000,0
1936.HK,D,20231228,000000,0.425,0.425,0.4,0.415,414000,0
1936.HK,D,20231229,000000,0.425,0.425,0.395,0.4,536000,0
1936.HK,D,20240102,000000,0.415,0.415,0.405,0.415,132000,0
1936.HK,D,20240103,000000,0.4,0.42,0.4,0.415,234000,0
1936.HK,D,20240104,000000,0.41,0.415,0.4,0.405,335000,0
1936.HK,D,20240105,000000,0.4,0.4,0.39,0.4,500000,0
1936.HK,D,20240108,000000,0.39,0.415,0.39,0.41,352000,0
1936.HK,D,20240109,000000,0.415,0.43,0.4,0.42,542000,0
1936.HK,D,20240110,000000,0.42,0.44,0.4,0.425,762000,0
1936.HK,D,20240111,000000,0.435,0.435,0.41,0.425,634000,0
1936.HK,D,20240112,000000,0.44,0.44,0.42,0.43,758000,0
1936.HK,D,20240115,000000,0.445,0.445,0.42,0.435,866000,0
1936.HK,D,20240116,000000,0.44,0.44,0.39,0.39,1276000,0
1936.HK,D,20240117,000000,0.415,0.42,0.395,0.42,96000,0
1936.HK,D,20240118,000000,0.425,0.43,0.4,0.415,170000,0
1936.HK,D,20240119,000000,0.425,0.425,0.38,0.405,736000,0
1936.HK,D,20240122,000000,0.42,0.43,0.39,0.39,268000,0
1936.HK,D,20240123,000000,0.415,0.415,0.38,0.4,190000,0
1936.HK,D,20240124,000000,0.39,0.39,0.39,0.39,4000,0
1936.HK,D,20240125,000000,0.39,0.39,0.39,0.39,0,0
1936.HK,D,20240126,000000,0.43,0.43,0.395,0.405,30000,0
1936.HK,D,20240129,000000,0.405,0.405,0.405,0.405,0,0
1936.HK,D,20240130,000000,0.43,0.43,0.37,0.41,488000,0
1936.HK,D,20240131,000000,0.375,0.405,0.37,0.405,236000,0
1936.HK,D,20240201,000000,0.425,0.425,0.39,0.405,28000,0
1936.HK,D,20240202,000000,0.405,0.405,0.395,0.405,16000,0
1936.HK,D,20240205,000000,0.39,0.395,0.38,0.395,54000,0
1936.HK,D,20240206,000000,0.38,0.4,0.37,0.38,432000,0
1936.HK,D,20240207,000000,0.395,0.395,0.38,0.38,36000,0
1936.HK,D,20240208,000000,0.39,0.39,0.38,0.38,60000,0
1936.HK,D,20240209,000000,0.38,0.39,0.375,0.39,58000,0
1936.HK,D,20240214,000000,0.395,0.395,0.375,0.375,16000,0
1936.HK,D,20240215,000000,0.39,0.39,0.385,0.39,14000,0
1936.HK,D,20240216,000000,0.39,0.395,0.39,0.395,66000,0
1936.HK,D,20240219,000000,0.4,0.435,0.39,0.435,670000,0
1936.HK,D,20240220,000000,0.445,0.455,0.43,0.435,536000,0
1936.HK,D,20240221,000000,0.435,0.44,0.43,0.44,106000,0
1936.HK,D,20240222,000000,0.44,0.44,0.425,0.43,194000,0
1936.HK,D,20240223,000000,0.435,0.445,0.435,0.445,162000,0
1936.HK,D,20240226,000000,0.45,0.45,0.375,0.43,3758000,0
1936.HK,D,20240227,000000,0.415,0.43,0.385,0.41,3364000,0
1936.HK,D,20240228,000000,0.41,0.425,0.395,0.425,300000,0
1936.HK,D,20240229,000000,0.43,0.43,0.425,0.43,104000,0
1936.HK,D,20240301,000000,0.43,0.43,0.38,0.41,1082000,0
1936.HK,D,20240304,000000,0.405,0.43,0.405,0.43,350000,0
1936.HK,D,20240305,000000,0.43,0.435,0.42,0.435,910000,0
1936.HK,D,20240306,000000,0.435,0.45,0.435,0.435,686000,0
1936.HK,D,20240307,000000,0.45,0.45,0.43,0.445,236000,0
1936.HK,D,20240308,000000,0.45,0.455,0.425,0.435,868000,0
1936.HK,D,20240311,000000,0.45,0.46,0.435,0.455,384000,0
1936.HK,D,20240312,000000,0.46,0.495,0.445,0.495,1812000,0
1936.HK,D,20240313,000000,0.5,0.61,0.5,0.54,2862000,0
1936.HK,D,20240314,000000,0.55,0.56,0.51,0.53,850000,0
1936.HK,D,20240315,000000,0.53,0.53,0.5,0.53,880000,0
1936.HK,D,20240318,000000,0.53,0.55,0.52,0.54,700000,0
1936.HK,D,20240319,000000,0.57,0.57,0.52,0.52,322000,0
1936.HK,D,20240320,000000,0.55,0.55,0.5,0.53,256000,0
1936.HK,D,20240321,000000,0.55,0.55,0.51,0.53,100000,0
1936.HK,D,20240322,000000,0.51,0.53,0.5,0.52,398000,0
1936.HK,D,20240325,000000,0.54,0.54,0.51,0.54,284000,0
1936.HK,D,20240326,000000,0.56,0.56,0.51,0.55,8000,0
1936.HK,D,20240327,000000,0.57,0.6,0.53,0.55,1156000,0
1936.HK,D,20240328,000000,0.59,0.62,0.56,0.57,1436000,0
1936.HK,D,20240402,000000,0.6,0.6,0.55,0.56,944000,0
1936.HK,D,20240403,000000,0.56,0.56,0.53,0.56,686000,0
1936.HK,D,20240405,000000,0.54,0.55,0.495,0.51,3342000,0
1936.HK,D,20240408,000000,0.52,0.56,0.52,0.54,756000,0
1936.HK,D,20240409,000000,0.54,0.57,0.52,0.54,1244000,0
1936.HK,D,20240410,000000,0.54,0.58,0.54,0.54,596000,0
1936.HK,D,20240411,000000,0.54,0.59,0.53,0.54,832000,0
1936.HK,D,20240412,000000,0.54,0.57,0.54,0.57,262000,0
1936.HK,D,20240415,000000,0.55,0.56,0.55,0.55,126000,0
1936.HK,D,20240416,000000,0.54,0.56,0.53,0.53,204000,0
1936.HK,D,20240417,000000,0.53,0.57,0.53,0.53,132000,0
1936.HK,D,20240418,000000,0.55,0.55,0.54,0.55,564000,0
1936.HK,D,20240419,000000,0.53,0.56,0.52,0.53,492000,0
1936.HK,D,20240422,000000,0.53,0.53,0.53,0.53,44000,0
1936.HK,D,20240423,000000,0.54,0.58,0.53,0.54,2186000,0
1936.HK,D,20240424,000000,0.54,0.54,0.53,0.54,410000,0
1936.HK,D,20240425,000000,0.54,0.58,0.5,0.58,1468000,0
1936.HK,D,20240426,000000,0.55,0.62,0.55,0.61,1744000,0
1936.HK,D,20240429,000000,0.58,0.6,0.57,0.57,1032000,0
1936.HK,D,20240430,000000,0.58,0.61,0.53,0.58,2442000,0
1936.HK,D,20240502,000000,0.58,0.59,0.57,0.59,852000,0
1936.HK,D,20240503,000000,0.57,0.6,0.53,0.58,1758000,0
1936.HK,D,20240506,000000,0.58,0.6,0.58,0.6,642000,0
1936.HK,D,20240507,000000,0.57,0.6,0.57,0.6,534000,0
1936.HK,D,20240508,000000,0.57,0.62,0.57,0.6,492000,0
1936.HK,D,20240509,000000,0.6,0.6,0.59,0.6,8000,0
1936.HK,D,20240510,000000,0.6,0.6,0.6,0.6,0,0
1936.HK,D,20240513,000000,0.6,0.62,0.59,0.62,508000,0
1936.HK,D,20240514,000000,0.65,0.65,0.6,0.65,538000,0
1936.HK,D,20240516,000000,0.62,0.65,0.62,0.62,274000,0
1936.HK,D,20240517,000000,0.63,0.64,0.63,0.64,184000,0
1936.HK,D,20240520,000000,0.63,0.64,0.61,0.63,48000,0
1936.HK,D,20240521,000000,0.62,0.62,0.62,0.62,22000,0
1936.HK,D,20240522,000000,0.64,0.66,0.6,0.6,466000,0
1936.HK,D,20240523,000000,0.6,0.61,0.6,0.6,36000,0
1936.HK,D,20240524,000000,0.61,0.61,0.61,0.61,66000,0
1936.HK,D,20240527,000000,0.61,0.63,0.61,0.63,66000,0
1936.HK,D,20240528,000000,0.62,0.62,0.62,0.62,52000,0
1936.HK,D,20240529,000000,0.62,0.63,0.62,0.63,8000,0
1936.HK,D,20240530,000000,0.63,0.64,0.63,0.64,232000,0
1936.HK,D,20240531,000000,0.63,0.64,0.61,0.63,478000,0
1936.HK,D,20240603,000000,0.68,0.68,0.66,0.68,44000,0
1936.HK,D,20240604,000000,0.65,0.68,0.65,0.65,138000,0
1936.HK,D,20240605,000000,0.65,0.68,0.65,0.65,124000,0
1936.HK,D,20240606,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240607,000000,0.68,0.68,0.64,0.68,94000,0
1936.HK,D,20240611,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240612,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240613,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240614,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240617,000000,0.66,0.67,0.66,0.66,74000,0
1936.HK,D,20240618,000000,0.66,0.66,0.63,0.64,228000,0
1936.HK,D,20240619,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20240620,000000,0.65,0.65,0.65,0.65,2000,0
1936.HK,D,20240621,000000,0.65,0.65,0.65,0.65,0,0
1936.HK,D,20240624,000000,0.6,0.64,0.6,0.6,64000,0
1936.HK,D,20240625,000000,0.62,0.62,0.62,0.62,4000,0
1936.HK,D,20240626,000000,0.62,0.62,0.62,0.62,0,0
1936.HK,D,20240627,000000,0.61,0.63,0.61,0.63,14000,0
1936.HK,D,20240628,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20240702,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20240703,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20240704,000000,0.63,0.63,0.61,0.63,48000,0
1936.HK,D,20240705,000000,0.61,0.64,0.61,0.64,82000,0
1936.HK,D,20240708,000000,0.6,0.62,0.6,0.6,50000,0
1936.HK,D,20240709,000000,0.61,0.61,0.61,0.61,0,0
1936.HK,D,20240710,000000,0.61,0.61,0.61,0.61,0,0
1936.HK,D,20240711,000000,0.57,0.61,0.5,0.57,336000,0
1936.HK,D,20240712,000000,0.53,0.53,0.53,0.53,24000,0
1936.HK,D,20240715,000000,0.54,0.54,0.54,0.54,0,0
1936.HK,D,20240716,000000,0.51,0.63,0.51,0.59,2886000,0
1936.HK,D,20240717,000000,0.6,0.61,0.58,0.59,1034000,0
1936.HK,D,20240718,000000,0.59,0.59,0.59,0.59,4000,0
1936.HK,D,20240719,000000,0.58,0.58,0.58,0.58,0,0
1936.HK,D,20240722,000000,0.57,0.58,0.57,0.58,54000,0
1936.HK,D,20240723,000000,0.58,0.58,0.58,0.58,0,0
1936.HK,D,20240724,000000,0.59,0.63,0.57,0.6,836000,0
1936.HK,D,20240725,000000,0.6,0.6,0.6,0.6,0,0
1936.HK,D,20240726,000000,0.57,0.59,0.53,0.57,3184000,0
1936.HK,D,20240729,000000,0.6,0.61,0.57,0.6,126000,0
1936.HK,D,20240730,000000,0.61,0.61,0.55,0.6,1144000,0
1936.HK,D,20240731,000000,0.6,0.6,0.6,0.6,0,0
1936.HK,D,20240801,000000,0.6,0.6,0.6,0.6,0,0
1936.HK,D,20240802,000000,0.57,0.58,0.53,0.57,1608000,0
1936.HK,D,20240805,000000,0.56,0.6,0.55,0.55,452000,0
1936.HK,D,20240806,000000,0.54,0.55,0.54,0.55,92000,0
1936.HK,D,20240807,000000,0.54,0.54,0.54,0.54,228000,0
1936.HK,D,20240808,000000,0.52,0.55,0.52,0.55,204000,0
1936.HK,D,20240809,000000,0.55,0.55,0.55,0.55,4000,0
1936.HK,D,20240812,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240813,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240814,000000,0.54,0.55,0.53,0.55,30000,0
1936.HK,D,20240815,000000,0.55,0.55,0.55,0.55,40000,0
1936.HK,D,20240816,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240819,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240820,000000,0.55,0.55,0.55,0.55,14000,0
1936.HK,D,20240821,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240822,000000,0.55,0.55,0.55,0.55,0,0
1936.HK,D,20240823,000000,0.55,0.55,0.55,0.55,180000,0
1936.HK,D,20240826,000000,0.56,0.56,0.56,0.56,166000,0
1936.HK,D,20240827,000000,0.56,0.57,0.56,0.57,166000,0
1936.HK,D,20240828,000000,0.56,0.59,0.56,0.56,110000,0
1936.HK,D,20240829,000000,0.55,0.58,0.54,0.58,144000,0
1936.HK,D,20240830,000000,0.58,0.58,0.55,0.58,124000,0
1936.HK,D,20240902,000000,0.55,0.59,0.55,0.59,104000,0
1936.HK,D,20240903,000000,0.56,0.58,0.56,0.58,54000,0
1936.HK,D,20240904,000000,0.58,0.58,0.58,0.58,0,0
1936.HK,D,20240905,000000,0.58,0.58,0.55,0.58,82000,0
1936.HK,D,20240909,000000,0.58,0.58,0.58,0.58,0,0
1936.HK,D,20240910,000000,0.55,0.55,0.48,0.5,474000,0
1936.HK,D,20240911,000000,0.485,0.5,0.48,0.48,116000,0
1936.HK,D,20240912,000000,0.5,0.5,0.5,0.5,10000,0
1936.HK,D,20240913,000000,0.51,0.51,0.51,0.51,4000,0
1936.HK,D,20240916,000000,0.51,0.51,0.51,0.51,36000,0
1936.HK,D,20240917,000000,0.51,0.51,0.51,0.51,0,0
1936.HK,D,20240919,000000,0.51,0.51,0.51,0.51,0,0
1936.HK,D,20240920,000000,0.51,0.54,0.51,0.51,136000,0
1936.HK,D,20240923,000000,0.51,0.51,0.5,0.51,76000,0
1936.HK,D,20240924,000000,0.51,0.55,0.5,0.55,278000,0
1936.HK,D,20240925,000000,0.52,0.55,0.52,0.55,112000,0
1936.HK,D,20240926,000000,0.52,0.58,0.52,0.58,176000,0
1936.HK,D,20240927,000000,0.59,0.6,0.53,0.59,206000,0
1936.HK,D,20240930,000000,0.58,0.59,0.53,0.55,332000,0
1936.HK,D,20241002,000000,0.58,0.58,0.53,0.58,156000,0
1936.HK,D,20241003,000000,0.56,0.58,0.56,0.56,52000,0
1936.HK,D,20241004,000000,0.59,0.59,0.59,0.59,100000,0
1936.HK,D,20241007,000000,0.6,0.6,0.59,0.6,30000,0
1936.HK,D,20241008,000000,0.6,0.6,0.55,0.6,50000,0
1936.HK,D,20241009,000000,0.59,0.59,0.59,0.59,0,0
1936.HK,D,20241010,000000,0.64,0.64,0.56,0.64,76000,0
1936.HK,D,20241014,000000,0.6,0.6,0.57,0.57,92000,0
1936.HK,D,20241015,000000,0.56,0.62,0.56,0.6,238000,0
1936.HK,D,20241016,000000,0.6,0.64,0.58,0.6,42000,0
1936.HK,D,20241017,000000,0.6,0.61,0.59,0.61,208000,0
1936.HK,D,20241018,000000,0.59,0.63,0.57,0.63,336000,0
1936.HK,D,20241021,000000,0.61,0.64,0.59,0.64,272000,0
1936.HK,D,20241022,000000,0.63,0.67,0.61,0.67,674000,0
1936.HK,D,20241023,000000,0.64,0.68,0.63,0.67,304000,0
1936.HK,D,20241024,000000,0.66,0.7,0.65,0.68,106000,0
1936.HK,D,20241025,000000,0.65,0.69,0.65,0.69,310000,0
1936.HK,D,20241028,000000,0.69,0.69,0.64,0.69,352000,0
1936.HK,D,20241029,000000,0.68,0.7,0.66,0.7,954000,0
1936.HK,D,20241030,000000,0.7,0.7,0.67,0.7,302000,0
1936.HK,D,20241031,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20241101,000000,0.68,0.7,0.68,0.7,204000,0
1936.HK,D,20241104,000000,0.7,0.71,0.69,0.7,368000,0
1936.HK,D,20241105,000000,0.69,0.69,0.68,0.69,72000,0
1936.HK,D,20241106,000000,0.7,0.71,0.68,0.71,424000,0
1936.HK,D,20241107,000000,0.69,0.73,0.69,0.73,1180000,0
1936.HK,D,20241108,000000,0.7,0.7,0.69,0.69,126000,0
1936.HK,D,20241111,000000,0.7,0.72,0.68,0.7,254000,0
1936.HK,D,20241112,000000,0.7,0.72,0.7,0.71,208000,0
1936.HK,D,20241113,000000,0.69,0.71,0.68,0.71,274000,0
1936.HK,D,20241114,000000,0.71,0.71,0.68,0.71,292000,0
1936.HK,D,20241115,000000,0.69,0.7,0.68,0.7,136000,0
1936.HK,D,20241118,000000,0.7,0.71,0.68,0.71,276000,0
1936.HK,D,20241119,000000,0.7,0.7,0.7,0.7,0,0
1936.HK,D,20241120,000000,0.67,0.69,0.67,0.67,144000,0
1936.HK,D,20241121,000000,0.69,0.69,0.69,0.69,20000,0
1936.HK,D,20241122,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20241125,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20241126,000000,0.65,0.68,0.65,0.68,36000,0
1936.HK,D,20241127,000000,0.69,0.69,0.65,0.69,40000,0
1936.HK,D,20241128,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20241129,000000,0.69,0.69,0.69,0.69,30000,0
1936.HK,D,20241202,000000,0.65,0.68,0.65,0.68,18000,0
1936.HK,D,20241203,000000,0.65,0.68,0.65,0.65,18000,0
1936.HK,D,20241204,000000,0.69,0.7,0.68,0.7,276000,0
1936.HK,D,20241205,000000,0.7,0.7,0.7,0.7,102000,0
1936.HK,D,20241206,000000,0.68,0.7,0.68,0.68,26000,0
1936.HK,D,20241209,000000,0.68,0.68,0.68,0.68,0,0
1936.HK,D,20241210,000000,0.71,0.71,0.69,0.71,56000,0
1936.HK,D,20241211,000000,0.68,0.72,0.68,0.72,78000,0
1936.HK,D,20241212,000000,0.72,0.72,0.72,0.72,76000,0
1936.HK,D,20241213,000000,0.72,0.73,0.71,0.71,124000,0
1936.HK,D,20241216,000000,0.74,0.77,0.74,0.77,568000,0
1936.HK,D,20241217,000000,0.77,0.85,0.77,0.82,480000,0
1936.HK,D,20241218,000000,0.82,0.85,0.76,0.78,438000,0
1936.HK,D,20241219,000000,0.82,0.82,0.8,0.8,58000,0
1936.HK,D,20241220,000000,0.8,0.82,0.78,0.82,102000,0
1936.HK,D,20241223,000000,0.82,0.84,0.8,0.84,102000,0
1936.HK,D,20241224,000000,0.81,0.84,0.81,0.81,138000,0
1936.HK,D,20241227,000000,0.83,0.85,0.81,0.85,672000,0
1936.HK,D,20241230,000000,0.81,0.82,0.75,0.8,1416000,0
1936.HK,D,20241231,000000,0.76,0.79,0.71,0.76,38000,0
1936.HK,D,20250102,000000,0.74,0.74,0.71,0.74,66000,0
1936.HK,D,20250103,000000,0.71,0.73,0.7,0.73,146000,0
1936.HK,D,20250106,000000,0.71,0.74,0.71,0.74,38000,0
1936.HK,D,20250107,000000,0.71,0.72,0.68,0.68,124000,0
1936.HK,D,20250108,000000,0.69,0.69,0.68,0.68,4000,0
1936.HK,D,20250109,000000,0.7,0.7,0.7,0.7,6000,0
1936.HK,D,20250110,000000,0.72,0.72,0.72,0.72,10000,0
1936.HK,D,20250113,000000,0.71,0.71,0.71,0.71,0,0
1936.HK,D,20250114,000000,0.7,0.7,0.7,0.7,16000,0
1936.HK,D,20250115,000000,0.7,0.7,0.7,0.7,0,0
