<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20161202,000000,0.54,0.57,0.53,0.53,12230000,0
2326.HK,D,20161205,000000,0.53,0.59,0.53,0.55,44590000,0
2326.HK,D,20161206,000000,0.55,0.56,0.53,0.54,6540000,0
2326.HK,D,20161207,000000,0.54,0.56,0.51,0.56,13090000,0
2326.HK,D,20161208,000000,0.57,0.57,0.54,0.54,4220000,0
2326.HK,D,20161209,000000,0.54,0.55,0.52,0.52,5632108,0
2326.HK,D,20161212,000000,0.52,0.52,0.485,0.485,13910000,0
2326.HK,D,20161213,000000,0.48,0.5,0.48,0.48,7085200,0
2326.HK,D,20161214,000000,0.48,0.485,0.465,0.475,4369494,0
2326.HK,D,20161215,000000,0.47,0.48,0.445,0.47,9100000,0
2326.HK,D,20161216,000000,0.465,0.485,0.455,0.485,15587787,0
2326.HK,D,20161219,000000,0.48,0.5,0.44,0.45,19353054,0
2326.HK,D,20161220,000000,0.46,0.475,0.41,0.43,29372872,0
2326.HK,D,20161221,000000,0.435,0.45,0.43,0.43,4900000,0
2326.HK,D,20161222,000000,0.43,0.44,0.42,0.425,4790000,0
2326.HK,D,20161223,000000,0.43,0.435,0.42,0.43,6110000,0
2326.HK,D,20161228,000000,0.435,0.445,0.425,0.445,3580000,0
2326.HK,D,20161229,000000,0.435,0.455,0.425,0.45,5564569,0
2326.HK,D,20161230,000000,0.45,0.455,0.435,0.445,6800000,0
2326.HK,D,20170103,000000,0.445,0.445,0.4,0.42,8770000,0
2326.HK,D,20170104,000000,0.42,0.435,0.405,0.405,25100000,0
2326.HK,D,20170105,000000,0.405,0.41,0.39,0.39,13740000,0
2326.HK,D,20170106,000000,0.4,0.425,0.4,0.405,20104117,0
2326.HK,D,20170109,000000,0.405,0.425,0.4,0.42,11550000,0
2326.HK,D,20170110,000000,0.42,0.43,0.415,0.43,5950000,0
2326.HK,D,20170111,000000,0.425,0.425,0.415,0.425,3800000,0
2326.HK,D,20170112,000000,0.425,0.43,0.425,0.43,4996108,0
2326.HK,D,20170113,000000,0.43,0.435,0.425,0.435,5490100,0
2326.HK,D,20170116,000000,0.42,0.43,0.42,0.425,3070000,0
2326.HK,D,20170117,000000,0.43,0.465,0.43,0.45,20160000,0
2326.HK,D,20170118,000000,0.46,0.49,0.46,0.48,17150000,0
2326.HK,D,20170119,000000,0.475,0.48,0.455,0.47,4090000,0
2326.HK,D,20170120,000000,0.465,0.465,0.44,0.445,4630000,0
2326.HK,D,20170123,000000,0.435,0.455,0.425,0.45,5130000,0
2326.HK,D,20170124,000000,0.46,0.475,0.455,0.47,10280000,0
2326.HK,D,20170125,000000,0.47,0.47,0.46,0.46,1120000,0
2326.HK,D,20170126,000000,0.46,0.47,0.445,0.47,586000,0
2326.HK,D,20170127,000000,0.465,0.465,0.45,0.45,290000,0
2326.HK,D,20170201,000000,0.45,0.47,0.45,0.47,993054,0
2326.HK,D,20170202,000000,0.465,0.465,0.45,0.465,703054,0
2326.HK,D,20170203,000000,0.455,0.475,0.455,0.47,2838133,0
2326.HK,D,20170206,000000,0.48,0.48,0.46,0.47,2160000,0
2326.HK,D,20170207,000000,0.465,0.485,0.465,0.48,7450000,0
2326.HK,D,20170208,000000,0.485,0.495,0.475,0.485,4580000,0
2326.HK,D,20170209,000000,0.48,0.485,0.475,0.485,3970000,0
2326.HK,D,20170210,000000,0.49,0.53,0.485,0.5,25830000,0
2326.HK,D,20170213,000000,0.5,0.51,0.475,0.49,8840000,0
2326.HK,D,20170214,000000,0.5,0.5,0.47,0.475,7290000,0
2326.HK,D,20170215,000000,0.48,0.48,0.455,0.465,7040000,0
2326.HK,D,20170216,000000,0.47,0.48,0.47,0.48,2564072,0
2326.HK,D,20170217,000000,0.48,0.5,0.47,0.47,8504072,0
2326.HK,D,20170220,000000,0.48,0.48,0.47,0.47,1970000,0
2326.HK,D,20170221,000000,0.47,0.48,0.44,0.445,7460000,0
2326.HK,D,20170222,000000,0.445,0.455,0.435,0.44,11550000,0
2326.HK,D,20170223,000000,0.44,0.5,0.44,0.465,16959000,0
2326.HK,D,20170224,000000,0.475,0.49,0.465,0.475,11853892,0
2326.HK,D,20170227,000000,0.49,0.495,0.47,0.475,10790000,0
2326.HK,D,20170228,000000,0.47,0.495,0.47,0.48,9069806,0
2326.HK,D,20170301,000000,0.475,0.49,0.47,0.47,7780000,0
2326.HK,D,20170302,000000,0.485,0.485,0.455,0.475,15550000,0
2326.HK,D,20170303,000000,0.48,0.495,0.475,0.48,15280000,0
2326.HK,D,20170306,000000,0.475,0.475,0.465,0.465,7850000,0
2326.HK,D,20170307,000000,0.46,0.47,0.45,0.46,4820000,0
2326.HK,D,20170308,000000,0.45,0.46,0.445,0.45,2460000,0
2326.HK,D,20170309,000000,0.45,0.45,0.435,0.44,3180000,0
2326.HK,D,20170310,000000,0.44,0.44,0.42,0.435,10810000,0
2326.HK,D,20170313,000000,0.44,0.44,0.42,0.425,5500000,0
2326.HK,D,20170314,000000,0.44,0.44,0.42,0.425,6360000,0
2326.HK,D,20170315,000000,0.42,0.42,0.41,0.415,4230000,0
2326.HK,D,20170316,000000,0.415,0.435,0.415,0.425,4220000,0
2326.HK,D,20170317,000000,0.425,0.425,0.41,0.42,9360000,0
2326.HK,D,20170320,000000,0.41,0.41,0.4,0.405,16680000,0
2326.HK,D,20170321,000000,0.405,0.415,0.39,0.41,29290000,0
2326.HK,D,20170322,000000,0.405,0.41,0.395,0.405,10610000,0
2326.HK,D,20170323,000000,0.405,0.405,0.39,0.395,10020000,0
2326.HK,D,20170324,000000,0.405,0.405,0.395,0.395,3760000,0
2326.HK,D,20170327,000000,0.405,0.405,0.39,0.395,7930000,0
2326.HK,D,20170328,000000,0.395,0.405,0.39,0.4,14960000,0
2326.HK,D,20170329,000000,0.4,0.415,0.4,0.405,15050000,0
2326.HK,D,20170330,000000,0.405,0.43,0.4,0.4,22540000,0
2326.HK,D,20170331,000000,0.4,0.43,0.4,0.43,15860000,0
2326.HK,D,20170403,000000,0.43,0.43,0.41,0.415,2130000,0
2326.HK,D,20170405,000000,0.41,0.41,0.405,0.41,4750000,0
2326.HK,D,20170406,000000,0.405,0.41,0.4,0.41,950000,0
2326.HK,D,20170407,000000,0.41,0.41,0.395,0.4,5830000,0
2326.HK,D,20170410,000000,0.4,0.405,0.395,0.4,2860000,0
2326.HK,D,20170411,000000,0.4,0.405,0.395,0.405,7980000,0
2326.HK,D,20170412,000000,0.405,0.415,0.405,0.41,4580000,0
2326.HK,D,20170413,000000,0.405,0.415,0.4,0.41,4590000,0
2326.HK,D,20170418,000000,0.405,0.41,0.4,0.41,3860000,0
2326.HK,D,20170419,000000,0.405,0.405,0.395,0.405,6580000,0
2326.HK,D,20170420,000000,0.4,0.405,0.4,0.405,1890000,0
2326.HK,D,20170421,000000,0.4,0.405,0.395,0.405,3820000,0
2326.HK,D,20170424,000000,0.405,0.405,0.395,0.395,1550000,0
2326.HK,D,20170425,000000,0.4,0.4,0.39,0.4,3410000,0
2326.HK,D,20170426,000000,0.4,0.4,0.39,0.395,1750000,0
2326.HK,D,20170427,000000,0.395,0.4,0.39,0.395,1920000,0
2326.HK,D,20170428,000000,0.395,0.4,0.38,0.39,2200000,0
2326.HK,D,20170502,000000,0.39,0.39,0.38,0.39,7440000,0
2326.HK,D,20170504,000000,0.39,0.39,0.38,0.385,3926108,0
2326.HK,D,20170505,000000,0.385,0.395,0.38,0.39,1020000,0
2326.HK,D,20170508,000000,0.395,0.395,0.39,0.395,870000,0
2326.HK,D,20170509,000000,0.4,0.405,0.39,0.405,4090000,0
2326.HK,D,20170510,000000,0.405,0.405,0.39,0.395,7460000,0
2326.HK,D,20170511,000000,0.395,0.4,0.385,0.39,2650000,0
2326.HK,D,20170512,000000,0.39,0.47,0.36,0.45,31230000,0
2326.HK,D,20170515,000000,0.44,0.44,0.4,0.42,11860000,0
2326.HK,D,20170516,000000,0.42,0.425,0.405,0.41,1680000,0
2326.HK,D,20170517,000000,0.405,0.415,0.4,0.415,2700000,0
2326.HK,D,20170518,000000,0.405,0.41,0.39,0.405,4550000,0
2326.HK,D,20170519,000000,0.4,0.405,0.39,0.39,1370000,0
2326.HK,D,20170522,000000,0.395,0.4,0.39,0.395,2290000,0
2326.HK,D,20170523,000000,0.39,0.405,0.385,0.395,6770000,0
2326.HK,D,20170524,000000,0.39,0.395,0.39,0.39,1620000,0
2326.HK,D,20170525,000000,0.39,0.395,0.39,0.395,6160000,0
2326.HK,D,20170526,000000,0.395,0.395,0.385,0.39,5380000,0
2326.HK,D,20170529,000000,0.385,0.39,0.385,0.385,3000000,0
2326.HK,D,20170531,000000,0.395,0.395,0.38,0.385,4380000,0
2326.HK,D,20170601,000000,0.37,0.38,0.37,0.37,3470000,0
2326.HK,D,20170602,000000,0.37,0.405,0.37,0.375,24575900,0
2326.HK,D,20170605,000000,0.37,0.38,0.37,0.375,5960000,0
2326.HK,D,20170606,000000,0.37,0.4,0.36,0.375,20260000,0
2326.HK,D,20170607,000000,0.375,0.375,0.365,0.375,2830000,0
2326.HK,D,20170608,000000,0.37,0.39,0.365,0.38,10480000,0
2326.HK,D,20170609,000000,0.39,0.395,0.365,0.375,25380000,0
2326.HK,D,20170612,000000,0.38,0.38,0.365,0.37,2030000,0
2326.HK,D,20170613,000000,0.37,0.375,0.365,0.375,9850000,0
2326.HK,D,20170614,000000,0.37,0.38,0.365,0.365,13370000,0
2326.HK,D,20170615,000000,0.37,0.38,0.365,0.38,9440000,0
2326.HK,D,20170616,000000,0.38,0.385,0.365,0.37,20062833,0
2326.HK,D,20170619,000000,0.37,0.375,0.36,0.375,12800000,0
2326.HK,D,20170620,000000,0.37,0.375,0.36,0.37,31860000,0
2326.HK,D,20170621,000000,0.365,0.37,0.365,0.37,1720000,0
2326.HK,D,20170622,000000,0.37,0.37,0.36,0.365,4710000,0
2326.HK,D,20170623,000000,0.36,0.37,0.35,0.365,8020000,0
2326.HK,D,20170626,000000,0.36,0.37,0.35,0.365,13950000,0
2326.HK,D,20170627,000000,0.36,0.365,0.335,0.35,24120000,0
2326.HK,D,20170628,000000,0.345,0.345,0.25,0.285,40860100,0
2326.HK,D,20170629,000000,0.29,0.29,0.26,0.265,15350000,0
2326.HK,D,20170630,000000,0.25,0.265,0.245,0.25,21610000,0
2326.HK,D,20170703,000000,0.25,0.25,0.245,0.246,8836108,0
2326.HK,D,20170704,000000,0.246,0.246,0.224,0.224,18000000,0
2326.HK,D,20170705,000000,0.224,0.224,0.191,0.206,27230000,0
2326.HK,D,20170706,000000,0.21,0.21,0.195,0.199,8070000,0
2326.HK,D,20170707,000000,0.199,0.31,0.199,0.265,59440000,0
2326.HK,D,20170710,000000,0.26,0.27,0.25,0.265,21540000,0
2326.HK,D,20170711,000000,0.265,0.265,0.25,0.255,5970000,0
2326.HK,D,20170712,000000,0.25,0.265,0.25,0.255,10670000,0
2326.HK,D,20170713,000000,0.255,0.26,0.25,0.25,10820000,0
2326.HK,D,20170714,000000,0.242,0.245,0.235,0.236,2290000,0
2326.HK,D,20170717,000000,0.236,0.25,0.234,0.234,4590000,0
2326.HK,D,20170718,000000,0.234,0.234,0.218,0.226,4560000,0
2326.HK,D,20170719,000000,0.229,0.23,0.215,0.218,5590000,0
2326.HK,D,20170720,000000,0.218,0.233,0.216,0.22,6470000,0
2326.HK,D,20170721,000000,0.217,0.226,0.212,0.215,3310000,0
2326.HK,D,20170724,000000,0.22,0.223,0.214,0.216,5930000,0
2326.HK,D,20170725,000000,0.22,0.22,0.216,0.216,910000,0
2326.HK,D,20170726,000000,0.213,0.22,0.2,0.208,13890000,0
2326.HK,D,20170727,000000,0.208,0.212,0.2,0.204,3650000,0
2326.HK,D,20170728,000000,0.2,0.21,0.2,0.204,3200000,0
2326.HK,D,20170731,000000,0.205,0.208,0.204,0.206,1550000,0
2326.HK,D,20170801,000000,0.207,0.216,0.207,0.215,7370000,0
2326.HK,D,20170802,000000,0.216,0.232,0.216,0.227,11090000,0
2326.HK,D,20170803,000000,0.23,0.23,0.218,0.227,6110000,0
2326.HK,D,20170804,000000,0.226,0.232,0.223,0.224,1450000,0
2326.HK,D,20170807,000000,0.219,0.23,0.217,0.224,14780000,0
2326.HK,D,20170808,000000,0.223,0.223,0.218,0.22,3610000,0
2326.HK,D,20170809,000000,0.211,0.226,0.21,0.218,2380000,0
2326.HK,D,20170810,000000,0.218,0.218,0.208,0.212,1170000,0
2326.HK,D,20170811,000000,0.21,0.221,0.204,0.221,6360000,0
2326.HK,D,20170814,000000,0.203,0.234,0.195,0.232,14490000,0
2326.HK,D,20170815,000000,0.232,0.27,0.232,0.255,35970000,0
2326.HK,D,20170816,000000,0.255,0.265,0.231,0.246,21040000,0
2326.HK,D,20170817,000000,0.242,0.248,0.233,0.234,5830000,0
2326.HK,D,20170818,000000,0.233,0.245,0.231,0.234,3950000,0
2326.HK,D,20170821,000000,0.227,0.234,0.218,0.223,5670000,0
2326.HK,D,20170822,000000,0.216,0.226,0.214,0.221,8180000,0
2326.HK,D,20170824,000000,0.221,0.224,0.213,0.216,4810000,0
2326.HK,D,20170825,000000,0.211,0.223,0.208,0.213,8030000,0
2326.HK,D,20170828,000000,0.21,0.214,0.203,0.211,1820000,0
2326.HK,D,20170829,000000,0.21,0.21,0.199,0.2,10440000,0
2326.HK,D,20170830,000000,0.198,0.205,0.19,0.195,20470000,0
2326.HK,D,20170831,000000,0.196,0.205,0.188,0.189,32845000,0
2326.HK,D,20170901,000000,0.19,0.199,0.188,0.189,18890000,0
2326.HK,D,20170904,000000,0.195,0.195,0.177,0.18,14190000,0
2326.HK,D,20170905,000000,0.181,0.181,0.164,0.165,40680000,0
2326.HK,D,20170906,000000,0.17,0.18,0.168,0.17,26190000,0
2326.HK,D,20170907,000000,0.172,0.172,0.166,0.167,5110000,0
2326.HK,D,20170908,000000,0.165,0.177,0.165,0.173,5650000,0
2326.HK,D,20170911,000000,0.173,0.173,0.166,0.172,3760000,0
2326.HK,D,20170912,000000,0.17,0.177,0.17,0.172,5160000,0
2326.HK,D,20170913,000000,0.17,0.174,0.17,0.173,10096108,0
2326.HK,D,20170914,000000,0.173,0.174,0.167,0.17,4390000,0
2326.HK,D,20170915,000000,0.166,0.172,0.164,0.17,11590000,0
2326.HK,D,20170918,000000,0.166,0.174,0.154,0.16,27420000,0
2326.HK,D,20170919,000000,0.15,0.16,0.15,0.16,9440000,0
2326.HK,D,20170920,000000,0.16,0.16,0.155,0.16,4000000,0
2326.HK,D,20170921,000000,0.16,0.162,0.154,0.157,5780000,0
2326.HK,D,20170922,000000,0.155,0.156,0.142,0.148,18210000,0
2326.HK,D,20170925,000000,0.143,0.16,0.142,0.156,19430000,0
2326.HK,D,20170926,000000,0.16,0.16,0.151,0.153,2990000,0
2326.HK,D,20170927,000000,0.152,0.165,0.152,0.164,7970000,0
2326.HK,D,20170928,000000,0.152,0.16,0.151,0.16,4430000,0
2326.HK,D,20170929,000000,0.165,0.165,0.159,0.163,2060000,0
2326.HK,D,20171003,000000,0.163,0.17,0.163,0.17,3680000,0
2326.HK,D,20171004,000000,0.165,0.188,0.165,0.172,15350000,0
2326.HK,D,20171006,000000,0.179,0.185,0.174,0.18,10830000,0
2326.HK,D,20171009,000000,0.178,0.178,0.166,0.17,5920000,0
2326.HK,D,20171010,000000,0.168,0.17,0.165,0.169,3880000,0
2326.HK,D,20171011,000000,0.169,0.169,0.163,0.167,7580000,0
2326.HK,D,20171012,000000,0.162,0.165,0.161,0.162,7690000,0
2326.HK,D,20171013,000000,0.162,0.163,0.161,0.163,2270000,0
2326.HK,D,20171016,000000,0.179,0.179,0.162,0.165,4630000,0
2326.HK,D,20171017,000000,0.165,0.17,0.161,0.164,6350000,0
2326.HK,D,20171018,000000,0.161,0.168,0.16,0.167,6510000,0
2326.HK,D,20171019,000000,0.17,0.17,0.151,0.158,19884252,0
2326.HK,D,20171020,000000,0.159,0.167,0.157,0.162,4880000,0
2326.HK,D,20171023,000000,0.16,0.164,0.16,0.164,2590000,0
2326.HK,D,20171024,000000,0.159,0.164,0.157,0.16,2290000,0
2326.HK,D,20171025,000000,0.16,0.162,0.156,0.159,2010000,0
2326.HK,D,20171026,000000,0.158,0.162,0.157,0.159,1140000,0
2326.HK,D,20171027,000000,0.159,0.161,0.156,0.158,3093375,0
2326.HK,D,20171030,000000,0.159,0.208,0.158,0.186,124550000,0
2326.HK,D,20171031,000000,0.184,0.199,0.18,0.182,36690000,0
2326.HK,D,20171101,000000,0.183,0.186,0.17,0.175,14270000,0
2326.HK,D,20171102,000000,0.175,0.181,0.165,0.169,16605000,0
2326.HK,D,20171103,000000,0.173,0.173,0.166,0.167,6310000,0
2326.HK,D,20171106,000000,0.167,0.167,0.16,0.161,13576753,0
2326.HK,D,20171107,000000,0.164,0.164,0.155,0.16,7480000,0
2326.HK,D,20171108,000000,0.161,0.162,0.155,0.159,17710000,0
2326.HK,D,20171109,000000,0.159,0.16,0.156,0.157,6880000,0
2326.HK,D,20171110,000000,0.157,0.159,0.155,0.158,5065000,0
2326.HK,D,20171113,000000,0.157,0.158,0.156,0.158,2571000,0
2326.HK,D,20171114,000000,0.157,0.157,0.156,0.157,6330000,0
2326.HK,D,20171115,000000,0.157,0.171,0.156,0.163,9030000,0
2326.HK,D,20171116,000000,0.17,0.17,0.156,0.161,9180000,0
2326.HK,D,20171117,000000,0.161,0.161,0.156,0.157,4300000,0
2326.HK,D,20171120,000000,0.157,0.161,0.153,0.155,7070000,0
2326.HK,D,20171121,000000,0.16,0.16,0.15,0.15,2480000,0
2326.HK,D,20171122,000000,0.151,0.154,0.143,0.154,4270000,0
2326.HK,D,20171123,000000,0.154,0.157,0.154,0.155,3310000,0
2326.HK,D,20171124,000000,0.15,0.157,0.15,0.154,2240000,0
2326.HK,D,20171127,000000,0.154,0.155,0.151,0.153,2960000,0
2326.HK,D,20171128,000000,0.15,0.151,0.147,0.148,8010000,0
2326.HK,D,20171129,000000,0.152,0.174,0.152,0.153,12403261,0
2326.HK,D,20171130,000000,0.153,0.165,0.148,0.163,8530000,0
2326.HK,D,20171201,000000,0.17,0.17,0.161,0.165,15370000,0
2326.HK,D,20171204,000000,0.165,0.168,0.163,0.165,6240000,0
2326.HK,D,20171205,000000,0.165,0.165,0.161,0.165,4520000,0
2326.HK,D,20171206,000000,0.164,0.164,0.155,0.158,3340000,0
2326.HK,D,20171207,000000,0.165,0.165,0.156,0.16,9750000,0
2326.HK,D,20171208,000000,0.16,0.16,0.158,0.16,1570000,0
2326.HK,D,20171211,000000,0.16,0.161,0.155,0.161,7300000,0
2326.HK,D,20171212,000000,0.165,0.165,0.155,0.159,4260000,0
2326.HK,D,20171213,000000,0.159,0.159,0.156,0.159,3410000,0
2326.HK,D,20171214,000000,0.159,0.159,0.157,0.158,2750000,0
2326.HK,D,20171215,000000,0.159,0.16,0.157,0.159,5191817,0
2326.HK,D,20171218,000000,0.155,0.159,0.153,0.156,3320000,0
2326.HK,D,20171219,000000,0.157,0.157,0.153,0.155,4820000,0
2326.HK,D,20171220,000000,0.155,0.157,0.148,0.157,4360000,0
2326.HK,D,20171221,000000,0.153,0.165,0.153,0.16,13780000,0
2326.HK,D,20171222,000000,0.159,0.16,0.157,0.158,2130000,0
2326.HK,D,20171227,000000,0.16,0.16,0.154,0.156,6830000,0
2326.HK,D,20171228,000000,0.156,0.157,0.152,0.156,5780000,0
2326.HK,D,20171229,000000,0.153,0.16,0.153,0.156,6010000,0
2326.HK,D,20180102,000000,0.154,0.157,0.154,0.155,3960000,0
2326.HK,D,20180103,000000,0.157,0.158,0.153,0.158,4090000,0
2326.HK,D,20180104,000000,0.158,0.165,0.154,0.164,13300000,0
2326.HK,D,20180105,000000,0.165,0.165,0.158,0.16,7020000,0
2326.HK,D,20180108,000000,0.16,0.164,0.159,0.163,11290000,0
2326.HK,D,20180109,000000,0.163,0.164,0.16,0.164,1470000,0
2326.HK,D,20180110,000000,0.164,0.173,0.164,0.172,38600000,0
2326.HK,D,20180111,000000,0.172,0.173,0.164,0.165,11592728,0
2326.HK,D,20180112,000000,0.166,0.167,0.163,0.166,5540000,0
2326.HK,D,20180115,000000,0.163,0.166,0.16,0.161,2470000,0
2326.HK,D,20180116,000000,0.163,0.163,0.16,0.161,1070000,0
2326.HK,D,20180117,000000,0.161,0.161,0.155,0.156,12030000,0
2326.HK,D,20180118,000000,0.156,0.158,0.155,0.156,9280000,0
2326.HK,D,20180119,000000,0.156,0.156,0.153,0.156,3650000,0
2326.HK,D,20180122,000000,0.15,0.155,0.15,0.155,6370000,0
2326.HK,D,20180123,000000,0.159,0.159,0.148,0.154,7890000,0
2326.HK,D,20180124,000000,0.155,0.155,0.151,0.152,3390000,0
2326.HK,D,20180125,000000,0.151,0.154,0.151,0.152,3210000,0
2326.HK,D,20180126,000000,0.151,0.153,0.15,0.152,1420000,0
2326.HK,D,20180129,000000,0.15,0.152,0.149,0.152,4010000,0
2326.HK,D,20180130,000000,0.155,0.155,0.149,0.149,1850000,0
2326.HK,D,20180131,000000,0.149,0.15,0.147,0.148,5670000,0
2326.HK,D,20180201,000000,0.149,0.149,0.144,0.146,6120000,0
2326.HK,D,20180202,000000,0.146,0.147,0.145,0.147,4740000,0
2326.HK,D,20180205,000000,0.147,0.147,0.144,0.145,3830000,0
2326.HK,D,20180206,000000,0.143,0.145,0.14,0.144,14950000,0
2326.HK,D,20180207,000000,0.144,0.146,0.14,0.146,11250000,0
2326.HK,D,20180208,000000,0.145,0.146,0.143,0.146,1780000,0
2326.HK,D,20180209,000000,0.143,0.146,0.137,0.143,19330000,0
2326.HK,D,20180212,000000,0.137,0.144,0.137,0.142,9490000,0
2326.HK,D,20180213,000000,0.142,0.143,0.139,0.142,2080000,0
2326.HK,D,20180214,000000,0.145,0.145,0.143,0.143,850000,0
2326.HK,D,20180215,000000,0.125,0.143,0.125,0.143,880000,0
2326.HK,D,20180220,000000,0.143,0.143,0.142,0.143,1060000,0
2326.HK,D,20180221,000000,0.142,0.143,0.139,0.143,4550000,0
2326.HK,D,20180222,000000,0.143,0.143,0.14,0.142,400000,0
2326.HK,D,20180223,000000,0.142,0.161,0.14,0.159,24510000,0
2326.HK,D,20180226,000000,0.159,0.159,0.15,0.153,3500000,0
2326.HK,D,20180227,000000,0.153,0.153,0.148,0.15,1790000,0
2326.HK,D,20180228,000000,0.15,0.173,0.15,0.17,86980000,0
2326.HK,D,20180301,000000,0.173,0.199,0.163,0.175,150740000,0
2326.HK,D,20180302,000000,0.174,0.175,0.168,0.171,2735000,0
2326.HK,D,20180305,000000,0.166,0.174,0.165,0.171,8070000,0
2326.HK,D,20180306,000000,0.166,0.168,0.158,0.166,5110000,0
2326.HK,D,20180307,000000,0.17,0.17,0.16,0.162,4320000,0
2326.HK,D,20180308,000000,0.16,0.172,0.155,0.165,10250000,0
2326.HK,D,20180309,000000,0.165,0.169,0.162,0.165,2190000,0
2326.HK,D,20180312,000000,0.16,0.168,0.16,0.165,3500000,0
2326.HK,D,20180313,000000,0.165,0.165,0.162,0.165,1755000,0
2326.HK,D,20180314,000000,0.161,0.165,0.161,0.164,2240000,0
2326.HK,D,20180315,000000,0.161,0.185,0.155,0.171,21740000,0
2326.HK,D,20180316,000000,0.171,0.175,0.166,0.175,4410000,0
2326.HK,D,20180319,000000,0.175,0.181,0.165,0.174,15380000,0
2326.HK,D,20180320,000000,0.174,0.175,0.165,0.169,5550000,0
2326.HK,D,20180321,000000,0.159,0.169,0.159,0.167,1615000,0
2326.HK,D,20180322,000000,0.165,0.17,0.165,0.165,2607842,0
2326.HK,D,20180323,000000,0.163,0.165,0.161,0.164,2800000,0
2326.HK,D,20180326,000000,0.162,0.171,0.159,0.165,6940000,0
2326.HK,D,20180327,000000,0.161,0.173,0.161,0.164,9470000,0
2326.HK,D,20180328,000000,0.165,0.17,0.161,0.165,2430000,0
2326.HK,D,20180329,000000,0.162,0.165,0.16,0.161,2420000,0
2326.HK,D,20180403,000000,0.164,0.167,0.158,0.161,3980000,0
2326.HK,D,20180404,000000,0.165,0.167,0.161,0.166,4910000,0
2326.HK,D,20180406,000000,0.166,0.172,0.166,0.17,11876218,0
2326.HK,D,20180409,000000,0.17,0.171,0.167,0.17,4860000,0
2326.HK,D,20180410,000000,0.17,0.17,0.163,0.165,1880000,0
2326.HK,D,20180411,000000,0.165,0.169,0.165,0.167,200000,0
2326.HK,D,20180412,000000,0.167,0.167,0.165,0.165,120000,0
2326.HK,D,20180413,000000,0.163,0.171,0.16,0.165,17070000,0
2326.HK,D,20180416,000000,0.165,0.169,0.163,0.164,1750000,0
2326.HK,D,20180417,000000,0.162,0.165,0.161,0.164,5220000,0
2326.HK,D,20180418,000000,0.161,0.162,0.142,0.142,22060000,0
2326.HK,D,20180419,000000,0.142,0.142,0.117,0.12,50850000,0
2326.HK,D,20180420,000000,0.122,0.122,0.109,0.11,27180000,0
2326.HK,D,20180423,000000,0.112,0.116,0.112,0.113,2720000,0
2326.HK,D,20180424,000000,0.108,0.116,0.108,0.111,2820000,0
2326.HK,D,20180425,000000,0.116,0.118,0.112,0.114,620000,0
2326.HK,D,20180426,000000,0.101,0.112,0.101,0.108,440000,0
2326.HK,D,20180427,000000,0.108,0.112,0.103,0.109,3620000,0
2326.HK,D,20180430,000000,0.111,0.112,0.111,0.111,340000,0
2326.HK,D,20180502,000000,0.104,0.108,0.101,0.104,4360000,0
2326.HK,D,20180503,000000,0.104,0.108,0.104,0.105,3950000,0
2326.HK,D,20180504,000000,0.105,0.109,0.1,0.101,4160000,0
2326.HK,D,20180507,000000,0.1,0.102,0.099,0.101,6010000,0
2326.HK,D,20180508,000000,0.101,0.103,0.1,0.102,3910000,0
2326.HK,D,20180509,000000,0.101,0.101,0.096,0.101,1300000,0
2326.HK,D,20180510,000000,0.103,0.104,0.099,0.099,3320000,0
2326.HK,D,20180511,000000,0.099,0.104,0.099,0.1,2300000,0
2326.HK,D,20180514,000000,0.104,0.104,0.1,0.102,2370000,0
2326.HK,D,20180515,000000,0.118,0.143,0.11,0.116,114320000,0
2326.HK,D,20180516,000000,0.116,0.117,0.11,0.112,25192007,0
2326.HK,D,20180517,000000,0.112,0.114,0.1,0.101,26560000,0
2326.HK,D,20180518,000000,0.101,0.102,0.098,0.1,11230000,0
2326.HK,D,20180521,000000,0.1,0.102,0.096,0.098,11020000,0
2326.HK,D,20180523,000000,0.098,0.098,0.09,0.092,22400000,0
2326.HK,D,20180524,000000,0.096,0.096,0.09,0.091,4670000,0
2326.HK,D,20180525,000000,0.091,0.095,0.09,0.092,5240000,0
2326.HK,D,20180528,000000,0.091,0.092,0.09,0.091,12890000,0
2326.HK,D,20180529,000000,0.091,0.091,0.087,0.088,9780000,0
2326.HK,D,20180530,000000,0.085,0.086,0.08,0.081,21440000,0
2326.HK,D,20180531,000000,0.081,0.082,0.072,0.077,12762568,0
2326.HK,D,20180601,000000,0.077,0.079,0.071,0.073,17100000,0
2326.HK,D,20180604,000000,0.073,0.075,0.071,0.074,15460000,0
2326.HK,D,20180605,000000,0.075,0.075,0.072,0.073,7650000,0
2326.HK,D,20180606,000000,0.072,0.072,0.069,0.071,5940000,0
2326.HK,D,20180607,000000,0.07,0.071,0.065,0.065,39370000,0
2326.HK,D,20180608,000000,0.065,0.065,0.054,0.057,47480000,0
2326.HK,D,20180611,000000,0.053,0.057,0.051,0.054,64470000,0
2326.HK,D,20180612,000000,0.055,0.055,0.05,0.051,29630000,0
2326.HK,D,20180613,000000,0.051,0.075,0.051,0.071,231890000,0
2326.HK,D,20180614,000000,0.073,0.078,0.065,0.069,72010000,0
2326.HK,D,20180615,000000,0.069,0.069,0.06,0.061,17856484,0
