<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81024.HK,D,20250123,000000,38.3,38.3,37.4,37.5,7000,0
81024.HK,D,20250124,000000,37.75,37.9,37.75,37.75,21500,0
81024.HK,D,20250127,000000,38.9,39.85,38.45,39.3,21300,0
81024.HK,D,20250128,000000,39.25,39.4,38.95,39.4,23700,0
81024.HK,D,20250203,000000,37.9,39.2,37.45,39.2,20000,0
81024.HK,D,20250204,000000,39.95,41.45,39.95,41.2,50900,0
81024.HK,D,20250205,000000,41.35,43.2,41,42.45,65200,0
81024.HK,D,20250206,000000,42.55,42.7,41.85,42.55,29900,0
81024.HK,D,20250207,000000,42.6,44,42.6,43.3,64600,0
81024.HK,D,20250210,000000,44.4,45.15,44.4,44.75,66300,0
81024.HK,D,20250211,000000,44.5,44.5,42.75,42.9,39800,0
81024.HK,D,20250212,000000,43.3,43.95,42.95,43.75,30100,0
81024.HK,D,20250213,000000,44.8,50.6,44.8,46.2,281400,0
81024.HK,D,20250214,000000,49,49.95,47.1,49.95,105300,0
81024.HK,D,20250217,000000,51.95,52.9,48.8,49.9,78500,0
81024.HK,D,20250218,000000,51.2,55.8,51.2,54.85,178300,0
81024.HK,D,20250219,000000,53.8,56,53.45,55,40400,0
81024.HK,D,20250220,000000,53,53,50.7,50.7,81900,0
81024.HK,D,20250221,000000,52.7,54.35,50,54.35,41900,0
81024.HK,D,20250224,000000,51.9,52.25,50.8,51.55,47800,0
81024.HK,D,20250225,000000,49.4,50.6,49.3,49.5,33300,0
81024.HK,D,20250226,000000,51.1,52.55,50.6,51.7,47800,0
81024.HK,D,20250227,000000,51.2,51.75,49.5,50,55600,0
81024.HK,D,20250228,000000,49.45,49.45,47,47.25,79400,0
81024.HK,D,20250303,000000,47.8,48.7,47.05,47.6,21800,0
81024.HK,D,20250304,000000,46.7,47.45,46.7,47.45,17200,0
81024.HK,D,20250305,000000,47.35,49.15,47,49.15,18300,0
81024.HK,D,20250306,000000,50.55,57.5,50.55,56.7,208100,0
81024.HK,D,20250307,000000,56.15,60.75,55.95,59.3,116900,0
81024.HK,D,20250310,000000,60.6,60.6,57.5,59.15,33500,0
81024.HK,D,20250311,000000,58.15,62.7,58,62,55900,0
81024.HK,D,20250312,000000,62.9,63,60.15,61.35,26300,0
81024.HK,D,20250313,000000,60.55,60.7,57.7,58.8,33200,0
81024.HK,D,20250314,000000,59.6,61.4,59.6,60.5,78300,0
81024.HK,D,20250317,000000,60.3,60.3,58.8,59.1,15900,0
81024.HK,D,20250318,000000,62.45,62.45,60.8,61.6,104900,0
81024.HK,D,20250319,000000,61,62.15,60.2,61.45,16200,0
81024.HK,D,20250320,000000,60.2,60.2,58.15,58.15,38200,0
81024.HK,D,20250321,000000,58,58,54.9,55.3,36200,0
81024.HK,D,20250324,000000,54.55,55,53.2,54.8,9800,0
81024.HK,D,20250325,000000,53.8,53.8,52.8,53,25600,0
81024.HK,D,20250326,000000,51,53.2,50.1,51.9,21600,0
81024.HK,D,20250327,000000,51.5,53.45,51.5,52.9,13600,0
81024.HK,D,20250328,000000,54.2,54.8,52.3,52.4,11300,0
81024.HK,D,20250331,000000,51.5,51.5,49.8,50.7,45600,0
81024.HK,D,20250401,000000,51,53.05,50.8,52.5,34400,0
81024.HK,D,20250402,000000,53.65,54.2,53.45,53.85,33900,0
81024.HK,D,20250403,000000,52.7,53.3,52,52.8,7700,0
81024.HK,D,20250407,000000,50.4,50.4,42.5,42.5,165500,0
81024.HK,D,20250408,000000,44.5,44.7,41.9,43.5,73500,0
81024.HK,D,20250409,000000,40.8,45,40.8,44.55,34800,0
81024.HK,D,20250410,000000,44.55,48.05,44.55,45.8,129200,0
81024.HK,D,20250411,000000,46.55,47.6,46.55,46.85,12000,0
81024.HK,D,20250414,000000,46.85,48.1,46.85,47.45,19300,0
81024.HK,D,20250415,000000,46.8,48.5,46.6,48.25,8900,0
81024.HK,D,20250416,000000,46.5,46.6,45.3,46.1,20600,0
81024.HK,D,20250417,000000,46.3,47.3,46.3,47.05,16100,0
