<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20110621,000000,0.970699,0.978217,0.94188,0.956434,276042.4375,0
927.HK,D,20110622,000000,0.992675,0.992675,0.992675,0.992675,69011.3875,0
927.HK,D,20110623,000000,0.985253,0.985253,0.905639,0.912771,557602.3,0
927.HK,D,20110624,000000,0.912771,0.927422,0.912771,0.920193,380936.8,0
927.HK,D,20110627,000000,0.94188,0.94188,0.905639,0.912771,783955.75,0
927.HK,D,20110628,000000,0.94188,0.94188,0.94188,0.94188,27603.725,0
927.HK,D,20110629,000000,0.970699,0.970699,0.970699,0.970699,2207.8,0
927.HK,D,20110630,000000,0.94188,0.985253,0.94188,0.985253,19325.5125,0
927.HK,D,20110704,000000,0.985253,0.985253,0.985253,0.985253,0,0
927.HK,D,20110705,000000,0.999711,0.999711,0.999711,0.999711,4139.625,0
927.HK,D,20110706,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20110707,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20110708,000000,0.999711,0.999711,0.978217,0.978217,149062.8125,0
927.HK,D,20110711,000000,0.978217,0.978217,0.963663,0.963663,5522.6125,0
927.HK,D,20110712,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20110713,000000,0.963663,0.963663,0.963663,0.963663,13801.8625,0
927.HK,D,20110714,000000,0.912771,0.927422,0.912771,0.927422,5522.6125,0
927.HK,D,20110715,000000,0.927422,0.956434,0.927422,0.956434,146302.025,0
927.HK,D,20110718,000000,0.949108,0.949108,0.949108,0.949108,33125.3,0
927.HK,D,20110719,000000,0.949108,0.949108,0.927422,0.927422,80051.425,0
927.HK,D,20110720,000000,0.912771,0.912771,0.905639,0.905639,173907.825,0
927.HK,D,20110721,000000,0.956434,0.970699,0.920193,0.920193,104895.4,0
927.HK,D,20110722,000000,0.920193,0.920193,0.920193,0.920193,157343.1,0
927.HK,D,20110725,000000,0.920193,0.927422,0.883952,0.891277,88332.75,0
927.HK,D,20110726,000000,0.912771,0.912771,0.905639,0.905639,55209.525,0
927.HK,D,20110727,000000,0.912771,0.920193,0.905639,0.920193,1399529.4,0
927.HK,D,20110728,000000,0.920193,0.920193,0.920193,0.920193,0,0
927.HK,D,20110729,000000,0.920193,0.934554,0.920193,0.920193,71770.1,0
927.HK,D,20110801,000000,0.920193,0.920193,0.898506,0.905639,19325.5125,0
927.HK,D,20110802,000000,0.905639,0.905639,0.905639,0.905639,0,0
927.HK,D,20110803,000000,0.912771,0.912771,0.912771,0.912771,13801.8625,0
927.HK,D,20110804,000000,0.912771,0.912771,0.891277,0.898506,195987.9,0
927.HK,D,20110805,000000,0.898506,0.898506,0.86959,0.876627,797760.725,0
927.HK,D,20110808,000000,0.86959,0.86959,0.862169,0.862169,300885.375,0
927.HK,D,20110809,000000,0.796819,0.796819,0.796819,0.796819,1189739.6375,0
927.HK,D,20110810,000000,0.739084,0.796819,0.724627,0.796819,82811.175,0
927.HK,D,20110811,000000,0.796819,0.796819,0.782651,0.796819,955103.825,0
927.HK,D,20110812,000000,0.782651,0.796819,0.782651,0.796819,69011.3875,0
927.HK,D,20110815,000000,0.796819,0.804241,0.782651,0.782651,2788020.8375,0
927.HK,D,20110816,000000,0.782651,0.782651,0.782651,0.782651,5522.6125,0
927.HK,D,20110817,000000,0.724627,0.796819,0.724627,0.782651,176667.575,0
927.HK,D,20110818,000000,0.724627,0.782651,0.724627,0.753446,207032.0875,0
927.HK,D,20110819,000000,0.760675,0.760675,0.724627,0.724627,262239.5375,0
927.HK,D,20110822,000000,0.724627,0.724627,0.724627,0.724627,223592.6625,0
927.HK,D,20110823,000000,0.717108,0.724627,0.717108,0.724627,2274584.9125,0
927.HK,D,20110824,000000,0.724627,0.724627,0.724627,0.724627,171146,0
927.HK,D,20110825,000000,0.710072,0.724627,0.710072,0.717108,623853.9375,0
927.HK,D,20110826,000000,0.717108,0.724627,0.717108,0.717108,3119270.725,0
927.HK,D,20110829,000000,0.717108,0.717108,0.717108,0.717108,71770.1,0
927.HK,D,20110830,000000,0.717108,0.717108,0.717108,0.717108,27603.725,0
927.HK,D,20110831,000000,0.717108,0.724627,0.710072,0.724627,643178.4125,0
927.HK,D,20110901,000000,0.724627,0.724627,0.717108,0.717108,383697.5875,0
927.HK,D,20110902,000000,0.717108,0.717108,0.695518,0.702747,634896.05,0
927.HK,D,20110905,000000,0.724627,0.724627,0.695518,0.702747,654217.4125,0
927.HK,D,20110906,000000,0.702747,0.702747,0.637783,0.688193,1209062.0375,0
927.HK,D,20110907,000000,0.688193,0.688193,0.688193,0.688193,0,0
927.HK,D,20110908,000000,0.673928,0.702747,0.666699,0.702747,74531.925,0
927.HK,D,20110909,000000,0.702747,0.702747,0.702747,0.702747,0,0
927.HK,D,20110912,000000,0.702747,0.702747,0.702747,0.702747,0,0
927.HK,D,20110914,000000,0.695518,0.695518,0.681157,0.688193,3202082.9375,0
927.HK,D,20110915,000000,0.695518,0.695518,0.688193,0.688193,2705206.55,0
927.HK,D,20110916,000000,0.688193,0.688193,0.688193,0.688193,0,0
927.HK,D,20110919,000000,0.673928,0.688193,0.673928,0.681157,425103.175,0
927.HK,D,20110920,000000,0.673928,0.673928,0.673928,0.673928,126982.7375,0
927.HK,D,20110921,000000,0.666699,0.681157,0.666699,0.666699,242916.1,0
927.HK,D,20110922,000000,0.666699,0.666699,0.652048,0.652048,276042.4375,0
927.HK,D,20110923,000000,0.623133,0.652048,0.623133,0.630361,165626.5,0
927.HK,D,20110926,000000,0.615807,0.615807,0.608771,0.615807,800520.475,0
927.HK,D,20110927,000000,0.615807,0.615807,0.615807,0.615807,781198.075,0
927.HK,D,20110928,000000,0.615807,0.615807,0.615807,0.615807,0,0
927.HK,D,20110930,000000,0.594024,0.615807,0.594024,0.615807,358853.6125,0
927.HK,D,20111003,000000,0.615807,0.615807,0.594024,0.608771,55209.525,0
927.HK,D,20111004,000000,0.579566,0.579566,0.579566,0.579566,554843.5875,0
927.HK,D,20111006,000000,0.579566,0.615807,0.579566,0.615807,347814.6125,0
927.HK,D,20111007,000000,0.601349,0.630361,0.601349,0.630361,2224896.9625,0
927.HK,D,20111010,000000,0.630361,0.630361,0.630361,0.630361,0,0
927.HK,D,20111011,000000,0.652048,0.652048,0.601349,0.623133,703905.3625,0
927.HK,D,20111012,000000,0.623133,0.623133,0.623133,0.623133,0,0
927.HK,D,20111013,000000,0.637783,0.637783,0.615807,0.637783,350572.2875,0
927.HK,D,20111014,000000,0.637783,0.652048,0.615807,0.652048,113178.8,0
927.HK,D,20111017,000000,0.652048,0.652048,0.644819,0.652048,1043438.65,0
927.HK,D,20111018,000000,0.637783,0.644819,0.637783,0.637783,494115.6,0
927.HK,D,20111019,000000,0.637783,0.637783,0.615807,0.615807,1084843.2,0
927.HK,D,20111020,000000,0.601349,0.601349,0.601349,0.601349,193229.1875,0
927.HK,D,20111021,000000,0.594024,0.601349,0.594024,0.601349,251198.4625,0
927.HK,D,20111024,000000,0.608771,0.615807,0.601349,0.608771,477553.9875,0
927.HK,D,20111025,000000,0.615807,0.615807,0.615807,0.615807,0,0
927.HK,D,20111026,000000,0.615807,0.615807,0.615807,0.615807,110415.9375,0
927.HK,D,20111027,000000,0.659181,0.695518,0.659181,0.681157,317448.025,0
927.HK,D,20111028,000000,0.702747,0.702747,0.637783,0.666699,223592.6625,0
927.HK,D,20111031,000000,0.673928,0.695518,0.652048,0.666699,397499.45,0
927.HK,D,20111101,000000,0.644819,0.659181,0.644819,0.659181,107657.225,0
927.HK,D,20111102,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111103,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111104,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111107,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111108,000000,0.666699,0.666699,0.666699,0.666699,113178.8,0
927.HK,D,20111109,000000,0.666699,0.666699,0.666699,0.666699,24845.0125,0
927.HK,D,20111110,000000,0.659181,0.659181,0.630361,0.630361,96615.1125,0
927.HK,D,20111111,000000,0.623133,0.623133,0.601349,0.601349,1015832.85,0
927.HK,D,20111114,000000,0.681157,0.688193,0.673928,0.673928,276042.4375,0
927.HK,D,20111115,000000,0.652048,0.652048,0.652048,0.652048,138020.7,0
927.HK,D,20111116,000000,0.652048,0.652048,0.652048,0.652048,190467.3625,0
927.HK,D,20111117,000000,0.637783,0.637783,0.637783,0.637783,69011.3875,0
927.HK,D,20111118,000000,0.637783,0.637783,0.630361,0.630361,259480.825,0
927.HK,D,20111121,000000,0.630361,0.630361,0.630361,0.630361,71770.1,0
927.HK,D,20111122,000000,0.630361,0.630361,0.630361,0.630361,30364.5125,0
927.HK,D,20111123,000000,0.623133,0.630361,0.623133,0.623133,165626.5,0
927.HK,D,20111124,000000,0.623133,0.623133,0.623133,0.623133,207032.0875,0
927.HK,D,20111125,000000,0.608771,0.608771,0.601349,0.608771,532760.4,0
927.HK,D,20111128,000000,0.615807,0.615807,0.615807,0.615807,411300.275,0
927.HK,D,20111129,000000,0.615807,0.615807,0.615807,0.615807,52447.7,0
927.HK,D,20111130,000000,0.615807,0.681157,0.615807,0.681157,209789.7625,0
927.HK,D,20111201,000000,0.652048,0.666699,0.652048,0.666699,356092.825,0
927.HK,D,20111202,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111205,000000,0.659181,0.659181,0.630361,0.630361,118697.2625,0
927.HK,D,20111206,000000,0.630361,0.637783,0.630361,0.637783,220833.95,0
927.HK,D,20111207,000000,0.673928,0.681157,0.659181,0.659181,149062.8125,0
927.HK,D,20111208,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111209,000000,0.652048,0.652048,0.652048,0.652048,102135.65,0
927.HK,D,20111212,000000,0.652048,0.652048,0.652048,0.652048,55209.525,0
927.HK,D,20111213,000000,0.644819,0.652048,0.644819,0.652048,143542.275,0
927.HK,D,20111214,000000,0.652048,0.652048,0.652048,0.652048,8279.25,0
927.HK,D,20111215,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111216,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111219,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111220,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111221,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111222,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111223,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111228,000000,0.652048,0.652048,0.652048,0.652048,0,0
927.HK,D,20111229,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20111230,000000,0.673928,0.673928,0.673928,0.673928,151822.5625,0
927.HK,D,20120103,000000,0.652048,0.652048,0.652048,0.652048,57969.275,0
927.HK,D,20120104,000000,0.659181,0.659181,0.659181,0.659181,77291.675,0
927.HK,D,20120105,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20120106,000000,0.630361,0.644819,0.630361,0.644819,2759.75,0
927.HK,D,20120109,000000,0.644819,0.644819,0.644819,0.644819,0,0
927.HK,D,20120110,000000,0.644819,0.644819,0.644819,0.644819,0,0
927.HK,D,20120111,000000,0.659181,0.659181,0.659181,0.659181,71770.1,0
927.HK,D,20120112,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20120113,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20120116,000000,0.659181,0.659181,0.644819,0.644819,165626.5,0
927.HK,D,20120117,000000,0.652048,0.652048,0.652048,0.652048,138020.7,0
927.HK,D,20120118,000000,0.659181,0.659181,0.659181,0.659181,0,0
927.HK,D,20120119,000000,0.652048,0.652048,0.652048,0.652048,220833.95,0
927.HK,D,20120120,000000,0.652048,0.659181,0.652048,0.659181,52447.7,0
927.HK,D,20120126,000000,0.659181,0.681157,0.659181,0.681157,483071.4125,0
927.HK,D,20120127,000000,0.681157,0.681157,0.659181,0.666699,96615.1125,0
927.HK,D,20120130,000000,0.659181,0.673928,0.659181,0.673928,300885.375,0
927.HK,D,20120131,000000,0.673928,0.673928,0.673928,0.673928,0,0
927.HK,D,20120201,000000,0.652048,0.681157,0.652048,0.681157,41405.5875,0
927.HK,D,20120202,000000,0.702747,0.702747,0.702747,0.702747,516196.7125,0
927.HK,D,20120203,000000,0.724627,0.724627,0.724627,0.724627,27603.725,0
927.HK,D,20120206,000000,0.695518,0.695518,0.695518,0.695518,289844.3,0
927.HK,D,20120207,000000,0.695518,0.695518,0.695518,0.695518,0,0
927.HK,D,20120208,000000,0.695518,0.717108,0.695518,0.717108,162865.7125,0
927.HK,D,20120209,000000,0.760675,0.796819,0.717108,0.717108,27603.725,0
927.HK,D,20120210,000000,0.746313,0.746313,0.724627,0.746313,35886.0875,0
927.HK,D,20120213,000000,0.746313,0.753446,0.746313,0.753446,41405.5875,0
927.HK,D,20120214,000000,0.731759,0.739084,0.731759,0.739084,2759.75,0
927.HK,D,20120215,000000,0.739084,0.739084,0.739084,0.739084,0,0
927.HK,D,20120216,000000,0.739084,0.739084,0.739084,0.739084,0,0
927.HK,D,20120217,000000,0.739084,0.739084,0.739084,0.739084,0,0
927.HK,D,20120220,000000,0.739084,0.746313,0.739084,0.746313,173907.825,0
927.HK,D,20120221,000000,0.760675,0.760675,0.760675,0.760675,96615.1125,0
927.HK,D,20120222,000000,0.796819,0.796819,0.796819,0.796819,378177.05,0
927.HK,D,20120223,000000,0.796819,0.796819,0.796819,0.796819,93854.325,0
927.HK,D,20120224,000000,0.796819,0.796819,0.796819,0.796819,2759.75,0
927.HK,D,20120227,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20120228,000000,0.767904,0.767904,0.767904,0.767904,55209.525,0
927.HK,D,20120229,000000,0.767904,0.796819,0.767904,0.796819,259480.825,0
927.HK,D,20120301,000000,0.796819,0.796819,0.796819,0.796819,143542.275,0
927.HK,D,20120302,000000,0.796819,0.796819,0.760675,0.796819,597632.1625,0
927.HK,D,20120305,000000,0.789687,0.796819,0.782651,0.796819,1380207,0
927.HK,D,20120306,000000,0.789687,0.796819,0.789687,0.796819,345049.675,0
927.HK,D,20120307,000000,0.782651,0.796819,0.782651,0.796819,745310.95,0
927.HK,D,20120308,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20120309,000000,0.796819,0.796819,0.796819,0.796819,30364.5125,0
927.HK,D,20120312,000000,0.796819,0.796819,0.796819,0.796819,138020.7,0
927.HK,D,20120313,000000,0.804241,0.804241,0.804241,0.804241,41405.5875,0
927.HK,D,20120314,000000,0.81147,0.81147,0.81147,0.81147,621094.1875,0
927.HK,D,20120315,000000,0.81147,0.81147,0.81147,0.81147,41405.5875,0
927.HK,D,20120316,000000,0.81147,0.81147,0.81147,0.81147,176667.575,0
927.HK,D,20120319,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120320,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120321,000000,0.724627,0.760675,0.724627,0.760675,979948.8375,0
927.HK,D,20120322,000000,0.760675,0.760675,0.760675,0.760675,0,0
927.HK,D,20120323,000000,0.695518,0.746313,0.695518,0.746313,27603.725,0
927.HK,D,20120326,000000,0.746313,0.746313,0.746313,0.746313,1377.8,0
927.HK,D,20120327,000000,0.760675,0.760675,0.760675,0.760675,27603.725,0
927.HK,D,20120328,000000,0.775229,0.796819,0.775229,0.796819,49686.9125,0
927.HK,D,20120329,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20120330,000000,0.796819,0.796819,0.782651,0.782651,69011.3875,0
927.HK,D,20120402,000000,0.782651,0.782651,0.782651,0.782651,24845.0125,0
927.HK,D,20120403,000000,0.796819,0.833157,0.796819,0.833157,55209.525,0
927.HK,D,20120405,000000,0.81147,0.833157,0.81147,0.833157,96615.1125,0
927.HK,D,20120410,000000,0.81147,0.81147,0.81147,0.81147,552080.725,0
927.HK,D,20120411,000000,0.81147,0.81147,0.81147,0.81147,276042.4375,0
927.HK,D,20120412,000000,0.81147,0.81147,0.81147,0.81147,13801.8625,0
927.HK,D,20120413,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120416,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120417,000000,0.833157,0.833157,0.81147,0.818795,110415.9375,0
927.HK,D,20120418,000000,0.81147,0.818795,0.81147,0.818795,33125.3,0
927.HK,D,20120419,000000,0.86959,0.86959,0.818795,0.818795,27603.725,0
927.HK,D,20120420,000000,0.833157,0.833157,0.833157,0.833157,41405.5875,0
927.HK,D,20120423,000000,0.825831,0.825831,0.825831,0.825831,5522.6125,0
927.HK,D,20120424,000000,0.818795,0.818795,0.81147,0.818795,96615.1125,0
927.HK,D,20120425,000000,0.818795,0.86959,0.818795,0.86959,16563.6875,0
927.HK,D,20120426,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120427,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120430,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120502,000000,0.94188,0.94188,0.934554,0.934554,69011.3875,0
927.HK,D,20120503,000000,0.934554,0.934554,0.934554,0.934554,0,0
927.HK,D,20120504,000000,0.840482,0.840482,0.840482,0.840482,8279.25,0
927.HK,D,20120507,000000,0.840482,0.840482,0.833157,0.833157,30364.5125,0
927.HK,D,20120508,000000,0.94188,0.94188,0.927422,0.927422,27603.725,0
927.HK,D,20120509,000000,0.840482,0.86959,0.833157,0.86959,102135.65,0
927.HK,D,20120510,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120511,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120514,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20120515,000000,0.833157,0.833157,0.833157,0.833157,33125.3,0
927.HK,D,20120516,000000,0.81147,0.818795,0.81147,0.818795,184946.825,0
927.HK,D,20120517,000000,0.818795,0.818795,0.818795,0.818795,0,0
927.HK,D,20120518,000000,0.796819,0.796819,0.796819,0.796819,126982.7375,0
927.HK,D,20120521,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20120522,000000,0.796819,0.804241,0.796819,0.804241,2759.75,0
927.HK,D,20120523,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120524,000000,0.818795,0.818795,0.818795,0.818795,27603.725,0
927.HK,D,20120525,000000,0.818795,0.818795,0.818795,0.818795,0,0
927.HK,D,20120528,000000,0.818795,0.818795,0.818795,0.818795,0,0
927.HK,D,20120529,000000,0.81147,0.818795,0.81147,0.818795,160103.8875,0
927.HK,D,20120530,000000,0.818795,0.818795,0.818795,0.818795,71770.1,0
927.HK,D,20120531,000000,0.818795,0.818795,0.818795,0.818795,69011.3875,0
927.HK,D,20120601,000000,0.818795,0.818795,0.818795,0.818795,414061.0625,0
927.HK,D,20120604,000000,0.796819,0.796819,0.782651,0.796819,276042.4375,0
927.HK,D,20120605,000000,0.796819,0.796819,0.796819,0.796819,44166.375,0
927.HK,D,20120606,000000,0.796819,0.804241,0.796819,0.804241,298123.55,0
927.HK,D,20120607,000000,0.81147,0.81147,0.81147,0.81147,0,0
927.HK,D,20120608,000000,0.81147,0.825831,0.81147,0.825831,234635.8125,0
927.HK,D,20120611,000000,0.840482,0.840482,0.840482,0.840482,0,0
927.HK,D,20120612,000000,0.86959,0.94188,0.86959,0.94188,378177.05,0
927.HK,D,20120613,000000,0.934554,0.934554,0.912771,0.912771,27603.725,0
927.HK,D,20120614,000000,0.86959,0.883952,0.86959,0.883952,69011.3875,0
927.HK,D,20120615,000000,0.898506,0.898506,0.883952,0.883952,234635.8125,0
927.HK,D,20120618,000000,0.927422,0.927422,0.905639,0.905639,176667.575,0
927.HK,D,20120619,000000,0.912771,0.912771,0.912771,0.912771,115937.5125,0
927.HK,D,20120620,000000,0.920193,0.978217,0.920193,0.956434,3689295.0125,0
927.HK,D,20120621,000000,0.94188,1.17378,0.927422,1.12318,7366168.0375,0
927.HK,D,20120622,000000,1.12318,1.20993,1.08684,1.19547,4700987.2,0
927.HK,D,20120625,000000,1.17378,1.17378,1.11595,1.14487,734270.9125,0
927.HK,D,20120626,000000,1.13754,1.14487,1.10853,1.12318,1055860.6375,0
927.HK,D,20120627,000000,1.13031,1.14487,1.11595,1.14487,695624.0375,0
927.HK,D,20120628,000000,1.13031,1.13031,1.13031,1.13031,27603.725,0
927.HK,D,20120629,000000,1.13031,1.14487,1.11595,1.11595,623853.9375,0
927.HK,D,20120703,000000,1.13031,1.13031,1.11595,1.12318,194515.6875,0
927.HK,D,20120704,000000,1.10853,1.11595,1.10853,1.11595,165626.5,0
927.HK,D,20120705,000000,1.07229,1.1013,1.07229,1.1013,242916.1,0
927.HK,D,20120706,000000,1.1013,1.13031,1.1013,1.12318,430625.7875,0
927.HK,D,20120709,000000,1.12318,1.12318,1.08684,1.12318,240157.3875,0
927.HK,D,20120710,000000,1.09407,1.09407,1.07229,1.09407,447187.4,0
927.HK,D,20120711,000000,1.09407,1.09407,1.07961,1.08684,240157.3875,0
927.HK,D,20120712,000000,1.08684,1.08684,1.05051,1.06516,703905.3625,0
927.HK,D,20120713,000000,1.06516,1.10853,1.06516,1.07229,921976.45,0
927.HK,D,20120716,000000,1.11595,1.12318,1.08684,1.1013,356092.825,0
927.HK,D,20120717,000000,1.1013,1.1013,1.1013,1.1013,2759.75,0
927.HK,D,20120718,000000,1.10853,1.10853,1.10853,1.10853,13801.8625,0
927.HK,D,20120719,000000,1.12318,1.12318,1.12318,1.12318,138020.7,0
927.HK,D,20120720,000000,1.1013,1.1013,1.1013,1.1013,0,0
927.HK,D,20120723,000000,1.08684,1.08684,1.06516,1.07961,162865.7125,0
927.HK,D,20120724,000000,1.07961,1.07961,1.07961,1.07961,11041.075,0
927.HK,D,20120725,000000,1.07961,1.10853,1.07961,1.08684,156100.175,0
927.HK,D,20120726,000000,1.08684,1.08684,1.08684,1.08684,110415.9375,0
927.HK,D,20120727,000000,1.08684,1.08684,1.08684,1.08684,218075.2375,0
927.HK,D,20120730,000000,1.08684,1.08684,1.08684,1.08684,350572.2875,0
927.HK,D,20120731,000000,1.08684,1.09407,1.08684,1.08684,640416.5875,0
927.HK,D,20120801,000000,1.1013,1.1521,1.1013,1.13031,3268331.4625,0
927.HK,D,20120802,000000,1.12318,1.13754,1.10853,1.10853,1918488.975,0
927.HK,D,20120803,000000,1.10853,1.13031,1.10853,1.13031,599008.925,0
927.HK,D,20120806,000000,1.13754,1.1521,1.13031,1.14487,2346353.975,0
927.HK,D,20120807,000000,1.05051,1.05051,0.970699,0.978217,1184215.9875,0
927.HK,D,20120808,000000,0.978217,0.978217,0.94188,0.94188,1664530.7625,0
927.HK,D,20120809,000000,0.94188,0.970699,0.94188,0.970699,593488.3875,0
927.HK,D,20120810,000000,0.970699,0.985253,0.970699,0.985253,430625.7875,0
927.HK,D,20120813,000000,0.985253,0.985253,0.956434,0.956434,391979.95,0
927.HK,D,20120814,000000,0.970699,0.970699,0.949108,0.970699,207032.0875,0
927.HK,D,20120815,000000,0.970699,0.999711,0.970699,0.985253,701146.65,0
927.HK,D,20120816,000000,0.992675,0.992675,0.978217,0.978217,632134.225,0
927.HK,D,20120817,000000,0.978217,0.978217,0.956434,0.970699,259480.825,0
927.HK,D,20120820,000000,0.978217,0.978217,0.978217,0.978217,129739.375,0
927.HK,D,20120821,000000,0.970699,0.978217,0.970699,0.978217,57969.275,0
927.HK,D,20120822,000000,0.978217,0.978217,0.978217,0.978217,157343.1,0
927.HK,D,20120823,000000,0.978217,0.992675,0.978217,0.992675,143542.275,0
927.HK,D,20120824,000000,0.94188,0.978217,0.94188,0.978217,262239.5375,0
927.HK,D,20120827,000000,0.963663,0.978217,0.963663,0.978217,157343.1,0
927.HK,D,20120828,000000,0.970699,0.970699,0.963663,0.963663,138020.7,0
927.HK,D,20120829,000000,0.978217,0.978217,0.963663,0.963663,314686.2,0
927.HK,D,20120830,000000,0.999711,1.00704,0.978217,0.985253,135261.9875,0
927.HK,D,20120831,000000,0.978217,1.02882,0.978217,1.02159,687344.7875,0
927.HK,D,20120903,000000,1.03614,1.09407,1.03614,1.05051,626612.65,0
927.HK,D,20120904,000000,1.05051,1.1013,1.05051,1.1013,496873.275,0
927.HK,D,20120905,000000,1.08684,1.10853,1.07229,1.09407,507915.3875,0
927.HK,D,20120906,000000,1.1013,1.14487,1.1013,1.13031,748074.85,0
927.HK,D,20120907,000000,1.14487,1.15923,1.10853,1.13754,935780.3875,0
927.HK,D,20120910,000000,1.1521,1.17378,1.1521,1.17378,1659011.2625,0
927.HK,D,20120911,000000,1.17378,1.17378,1.1521,1.16646,378177.05,0
927.HK,D,20120912,000000,1.1521,1.17378,1.1521,1.15923,808803.875,0
927.HK,D,20120913,000000,1.15923,1.15923,1.11595,1.11595,1264269.4875,0
927.HK,D,20120914,000000,1.13754,1.17378,1.13754,1.15923,645938.1625,0
927.HK,D,20120917,000000,1.1521,1.16646,1.1521,1.1521,507915.3875,0
927.HK,D,20120918,000000,1.15923,1.16646,1.14487,1.1521,322969.6,0
927.HK,D,20120919,000000,1.14487,1.14487,1.14487,1.14487,124218.8375,0
927.HK,D,20120920,000000,1.1521,1.16646,1.1521,1.15923,350572.2875,0
927.HK,D,20120921,000000,1.15923,1.15923,1.15923,1.15923,77291.675,0
927.HK,D,20120924,000000,1.15923,1.21725,1.1521,1.21725,356092.825,0
927.HK,D,20120925,000000,1.2028,1.2028,1.2028,1.2028,0,0
927.HK,D,20120926,000000,1.2028,1.2028,1.2028,1.2028,8279.25,0
927.HK,D,20120927,000000,1.29687,1.29687,1.17378,1.19547,278803.225,0
927.HK,D,20120928,000000,1.19547,1.23904,1.19547,1.23161,126982.7375,0
927.HK,D,20121003,000000,1.27508,1.27508,1.21725,1.22439,253958.2125,0
927.HK,D,20121004,000000,1.22439,1.31133,1.22439,1.29687,276042.4375,0
927.HK,D,20121005,000000,1.26786,1.29687,1.26786,1.27508,568645.45,0
927.HK,D,20121008,000000,1.27508,1.27508,1.26786,1.26786,30364.5125,0
927.HK,D,20121009,000000,1.27508,1.36945,1.27508,1.35489,587968.8875,0
927.HK,D,20121010,000000,1.34766,1.39113,1.34766,1.37677,2492653.925,0
927.HK,D,20121011,000000,1.32598,1.34034,1.31865,1.34034,328490.1375,0
927.HK,D,20121012,000000,1.32598,1.34034,1.32598,1.34034,33125.3,0
927.HK,D,20121015,000000,1.32598,1.36222,1.32598,1.36222,295363.8,0
927.HK,D,20121016,000000,1.44896,1.52877,1.37677,1.47798,4565727.2875,0
927.HK,D,20121017,000000,1.5359,1.65186,1.51422,1.62294,7379971.975,0
927.HK,D,20121018,000000,1.66641,1.70998,1.60858,1.688,3116509.9375,0
927.HK,D,20121019,000000,1.70998,1.8186,1.70998,1.73166,3848017.9875,0
927.HK,D,20121022,000000,1.73166,1.81128,1.64472,1.7173,1562395.1125,0
927.HK,D,20121024,000000,1.66641,1.70265,1.65186,1.68096,764634.3875,0
927.HK,D,20121025,000000,1.66641,1.66641,1.59402,1.59402,1551354.0375,0
927.HK,D,20121026,000000,1.59402,1.59402,1.55036,1.55036,3817656.5875,0
927.HK,D,20121029,000000,1.55036,1.67364,1.55036,1.65928,1071043.4125,0
927.HK,D,20121030,000000,1.68096,1.73166,1.68096,1.73166,1670051.3,0
927.HK,D,20121031,000000,1.7388,1.76067,1.7173,1.7388,1929530.05,0
927.HK,D,20121101,000000,1.7388,1.78227,1.69533,1.77513,659738.9875,0
