<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20111220,000000,2.4996,2.5682,2.4996,2.5682,79574,0
2488.HK,D,20111221,000000,2.5682,2.5682,2.5682,2.5682,0,0
2488.HK,D,20111222,000000,2.5812,2.5812,2.5812,2.5812,122422,0
2488.HK,D,20111223,000000,2.6139,2.6139,2.6139,2.6139,110180,0
2488.HK,D,20111228,000000,2.6139,2.6172,2.6139,2.6172,18363,0
2488.HK,D,20111229,000000,2.6172,2.6466,2.6139,2.6466,146906,0
2488.HK,D,20111230,000000,2.6466,2.7772,2.6466,2.7054,459082,0
2488.HK,D,20120103,000000,2.1238,2.725,2.1238,2.725,27545,0
2488.HK,D,20120104,000000,2.7772,2.7772,2.7772,2.7772,61211,0
2488.HK,D,20120105,000000,2.7772,2.7772,2.7772,2.7772,30605,0
2488.HK,D,20120106,000000,2.7772,2.7772,2.7772,2.7772,30605,0
2488.HK,D,20120109,000000,2.5322,2.5649,2.5322,2.5649,3061,0
2488.HK,D,20120110,000000,2.859,3.055,2.7772,2.7936,110180,0
2488.HK,D,20120111,000000,2.7936,2.859,2.7772,2.859,153027,0
2488.HK,D,20120112,000000,2.859,2.859,2.859,2.859,48969,0
2488.HK,D,20120113,000000,2.8426,2.8426,2.8426,2.8426,156088,0
2488.HK,D,20120116,000000,2.8426,2.8426,2.8426,2.8426,214238,0
2488.HK,D,20120117,000000,2.8459,2.8459,2.6139,2.627,42848,0
2488.HK,D,20120118,000000,3.0681,3.0681,3.0681,3.0681,0,0
2488.HK,D,20120119,000000,2.8132,2.8361,2.6302,2.6433,716168,0
2488.HK,D,20120120,000000,2.6956,2.859,2.6956,2.859,211178,0
2488.HK,D,20120126,000000,2.8688,2.8688,2.8688,2.8688,0,0
2488.HK,D,20120127,000000,2.8688,2.8688,2.8688,2.8688,0,0
2488.HK,D,20120130,000000,3.0387,3.1041,2.9406,3.1041,269328,0
2488.HK,D,20120131,000000,3.0387,3.1041,2.9406,3.1041,183633,0
2488.HK,D,20120201,000000,3.1041,3.1041,3.1041,3.1041,0,0
2488.HK,D,20120202,000000,3.1041,3.1041,3.1041,3.1041,0,0
2488.HK,D,20120203,000000,3.1367,3.1531,3.1367,3.1531,244844,0
2488.HK,D,20120206,000000,3.2183,3.2183,3.1105,3.1531,814106,0
2488.HK,D,20120207,000000,3.1531,3.1531,3.1531,3.1531,226481,0
2488.HK,D,20120208,000000,3.1203,3.1367,3.1041,3.1367,379508,0
2488.HK,D,20120209,000000,3.1367,3.1531,3.0713,3.1041,593746,0
2488.HK,D,20120210,000000,3.1203,3.1203,3.1041,3.1041,39787,0
2488.HK,D,20120213,000000,3.0387,3.0387,3.0387,3.0387,39787,0
2488.HK,D,20120214,000000,3.0387,3.0387,2.9733,3.0387,82635,0
2488.HK,D,20120215,000000,3.1041,3.1857,3.1041,3.1857,110180,0
2488.HK,D,20120216,000000,3.1857,3.1857,3.1857,3.1857,0,0
2488.HK,D,20120217,000000,3.1693,3.1693,3.1693,3.1693,0,0
2488.HK,D,20120220,000000,3.1857,3.2674,3.1857,3.2347,391750,0
2488.HK,D,20120221,000000,3.2347,3.2674,3.2347,3.2674,88756,0
2488.HK,D,20120222,000000,3.2674,3.5124,3.2674,3.5124,232602,0
2488.HK,D,20120223,000000,3.4308,3.4308,3.4308,3.4308,6121,0
2488.HK,D,20120224,000000,3.4308,3.6104,3.4308,3.6104,192815,0
2488.HK,D,20120227,000000,3.4471,3.6922,3.4308,3.6922,1086495,0
2488.HK,D,20120228,000000,3.5942,3.7575,3.4389,3.7575,474385,0
2488.HK,D,20120229,000000,3.7575,3.9209,3.7575,3.9209,1407852,0
2488.HK,D,20120301,000000,3.9209,3.9209,3.8392,3.9127,504990,0
2488.HK,D,20120302,000000,4.0025,4.1659,4.0025,4.1578,850832,0
2488.HK,D,20120305,000000,4.2149,4.2476,4.1578,4.2394,2310714,0
2488.HK,D,20120306,000000,4.2476,4.2476,4.1169,4.2394,1181372,0
2488.HK,D,20120307,000000,4.0843,4.2394,4.0843,4.2149,465203,0
2488.HK,D,20120308,000000,4.2149,4.2558,4.1414,4.2231,835530,0
2488.HK,D,20120309,000000,4.2394,4.2394,4.2394,4.2394,3061,0
2488.HK,D,20120312,000000,4.1088,4.313,4.1005,4.313,235662,0
2488.HK,D,20120313,000000,4.1578,4.3048,4.1333,4.2966,403992,0
2488.HK,D,20120314,000000,4.1496,4.1659,3.929,3.9862,1753694,0
2488.HK,D,20120315,000000,3.9862,4.076,3.9862,4.076,67332,0
2488.HK,D,20120316,000000,4.0515,4.1333,4.0515,4.1333,550899,0
2488.HK,D,20120319,000000,4.1496,4.1496,3.9862,4.0843,180572,0
2488.HK,D,20120320,000000,4.0843,4.0843,4.0843,4.0843,0,0
2488.HK,D,20120321,000000,4.0025,4.0843,4.0025,4.0843,18363,0
2488.HK,D,20120322,000000,3.9699,3.9699,3.9699,3.9699,67332,0
2488.HK,D,20120323,000000,3.9699,4.0515,3.9699,4.0353,45908,0
2488.HK,D,20120326,000000,4.1169,4.1169,4.1169,4.1169,3061,0
2488.HK,D,20120327,000000,3.6432,4.1659,3.6432,4.1169,61211,0
2488.HK,D,20120328,000000,4.1169,4.1578,4.1169,4.1578,30605,0
2488.HK,D,20120329,000000,4.1333,4.1333,4.1333,4.1333,0,0
2488.HK,D,20120330,000000,4.1333,4.1333,4.1333,4.1333,0,0
2488.HK,D,20120402,000000,4.0598,4.0598,4.0598,4.0598,244844,0
2488.HK,D,20120403,000000,4.0598,4.0598,4.0598,4.0598,0,0
2488.HK,D,20120405,000000,3.9699,3.9699,3.9209,3.9209,36727,0
2488.HK,D,20120410,000000,3.8555,3.8555,3.7575,3.7575,186693,0
2488.HK,D,20120411,000000,3.7575,3.7575,3.7575,3.7575,42848,0
2488.HK,D,20120412,000000,3.7575,3.7575,3.6513,3.6513,42848,0
2488.HK,D,20120413,000000,3.4634,3.7575,3.4634,3.7085,159149,0
2488.HK,D,20120416,000000,3.6758,3.7412,3.6758,3.7412,348903,0
2488.HK,D,20120417,000000,3.7085,3.7085,3.5451,3.6758,605989,0
2488.HK,D,20120418,000000,3.6023,3.6023,3.3817,3.5124,143846,0
2488.HK,D,20120419,000000,3.3654,3.3654,3.3654,3.3654,30605,0
2488.HK,D,20120420,000000,3.4308,3.4308,3.2674,3.3001,73453,0
2488.HK,D,20120423,000000,3.4226,3.4308,3.2674,3.2674,257086,0
2488.HK,D,20120424,000000,3.4144,3.4144,3.2674,3.3817,205057,0
2488.HK,D,20120425,000000,3.4144,3.5942,3.4144,3.5942,284631,0
2488.HK,D,20120426,000000,3.5942,3.5942,3.5942,3.5942,0,0
2488.HK,D,20120427,000000,3.6922,3.6922,3.6922,3.6922,3061,0
2488.HK,D,20120430,000000,3.6839,3.7248,3.6839,3.7248,36727,0
2488.HK,D,20120502,000000,3.6349,3.7575,3.6349,3.7575,18363,0
2488.HK,D,20120503,000000,3.7575,3.7575,3.7575,3.7575,0,0
2488.HK,D,20120504,000000,3.5859,3.6268,3.5859,3.5942,55090,0
2488.HK,D,20120507,000000,3.5942,3.5942,3.5942,3.5942,0,0
2488.HK,D,20120508,000000,3.5942,3.5942,3.5942,3.5942,0,0
2488.HK,D,20120509,000000,3.5942,3.5942,3.5942,3.5942,0,0
2488.HK,D,20120510,000000,3.4471,3.4961,3.3001,3.4961,45908,0
2488.HK,D,20120511,000000,3.4961,3.4961,3.4961,3.4961,0,0
2488.HK,D,20120514,000000,3.5124,3.5124,3.4716,3.4716,18363,0
2488.HK,D,20120515,000000,3.4716,3.4716,3.4716,3.4716,0,0
2488.HK,D,20120516,000000,3.4226,3.4226,3.3491,3.3491,6121,0
2488.HK,D,20120517,000000,3.3817,3.3817,3.2674,3.2674,73453,0
2488.HK,D,20120518,000000,3.2021,3.2511,3.1367,3.2511,110180,0
2488.HK,D,20120521,000000,3.5614,3.5942,3.4308,3.5451,440719,0
2488.HK,D,20120522,000000,3.5859,3.6023,3.4716,3.5451,443780,0
2488.HK,D,20120523,000000,3.5778,3.6758,3.5451,3.6023,645776,0
2488.HK,D,20120524,000000,3.7575,3.7575,3.6758,3.7248,274072,0
2488.HK,D,20120525,000000,3.4471,3.7902,3.4308,3.7902,407053,0
2488.HK,D,20120528,000000,3.5697,3.5859,3.5614,3.5697,232602,0
2488.HK,D,20120529,000000,3.5697,3.5697,3.5697,3.5697,0,0
2488.HK,D,20120530,000000,3.5697,3.5942,3.5288,3.5288,226481,0
2488.HK,D,20120531,000000,3.5697,3.5697,3.5288,3.5288,110180,0
2488.HK,D,20120601,000000,3.5614,3.5614,3.4879,3.4879,97938,0
2488.HK,D,20120604,000000,3.3491,3.5942,3.3082,3.5124,235662,0
2488.HK,D,20120605,000000,3.3164,3.5124,3.3082,3.4634,296873,0
2488.HK,D,20120606,000000,3.4389,3.5942,3.3246,3.5124,440719,0
2488.HK,D,20120607,000000,3.5942,3.5942,3.4389,3.5859,122422,0
2488.HK,D,20120608,000000,3.6922,3.7412,3.5859,3.5859,82635,0
2488.HK,D,20120611,000000,3.6758,3.8065,3.5942,3.6922,538657,0
2488.HK,D,20120612,000000,3.4308,3.6513,3.4308,3.4634,379508,0
2488.HK,D,20120613,000000,3.5124,3.5614,3.5124,3.5288,134664,0
2488.HK,D,20120614,000000,3.3082,3.5778,3.2347,3.5778,153027,0
2488.HK,D,20120615,000000,3.5778,3.5778,3.5778,3.5778,0,0
2488.HK,D,20120618,000000,3.3409,3.3409,3.3409,3.3409,3061,0
2488.HK,D,20120619,000000,3.4716,3.5043,3.4716,3.5043,6121,0
2488.HK,D,20120620,000000,3.5778,3.5778,3.5778,3.5778,3061,0
2488.HK,D,20120621,000000,3.5778,3.5778,3.5778,3.5778,0,0
2488.HK,D,20120622,000000,3.3491,3.4798,3.3491,3.4798,42848,0
2488.HK,D,20120625,000000,3.5614,3.5942,3.5124,3.5124,183633,0
2488.HK,D,20120626,000000,3.4144,3.4144,3.3736,3.3736,186693,0
2488.HK,D,20120627,000000,3.5043,3.5043,3.5043,3.5043,3061,0
2488.HK,D,20120628,000000,3.3409,3.5043,3.3327,3.5043,79574,0
2488.HK,D,20120629,000000,3.3246,3.3981,3.3246,3.3981,149967,0
2488.HK,D,20120703,000000,3.3491,3.3817,3.3164,3.3164,12242,0
2488.HK,D,20120704,000000,3.3001,3.3001,3.3001,3.3001,0,0
2488.HK,D,20120705,000000,3.2217,3.2543,3.1073,3.2543,76514,0
2488.HK,D,20120706,000000,3.3817,3.3817,3.3327,3.3327,24484,0
2488.HK,D,20120709,000000,3.1857,3.2674,3.1367,3.2641,27545,0
2488.HK,D,20120710,000000,3.3082,3.3082,3.2021,3.2021,6121,0
2488.HK,D,20120711,000000,3.2021,3.2021,3.2021,3.2021,0,0
2488.HK,D,20120712,000000,3.1987,3.2021,3.1987,3.2021,6121,0
2488.HK,D,20120713,000000,3.2021,3.2021,3.2021,3.2021,0,0
2488.HK,D,20120716,000000,3.2641,3.3981,3.2641,3.3327,30605,0
2488.HK,D,20120717,000000,3.2119,3.2837,3.2119,3.2837,39787,0
2488.HK,D,20120718,000000,3.2119,3.3327,3.1399,3.2281,214238,0
2488.HK,D,20120719,000000,3.1367,3.2281,3.1367,3.2281,134664,0
2488.HK,D,20120720,000000,3.0844,3.2641,3.0844,3.1693,94877,0
2488.HK,D,20120723,000000,3.1661,3.1661,3.1661,3.1661,0,0
2488.HK,D,20120724,000000,3.1693,3.1693,3.1595,3.1595,12242,0
2488.HK,D,20120725,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120726,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120727,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120730,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120731,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120801,000000,3.1595,3.1595,3.1595,3.1595,0,0
2488.HK,D,20120802,000000,3.5533,3.5533,3.5533,3.5533,3061,0
2488.HK,D,20120803,000000,3.1367,3.1367,3.0256,3.1269,156088,0
2488.HK,D,20120806,000000,3.0223,3.1531,2.9733,3.1531,27545,0
2488.HK,D,20120807,000000,3.0387,3.1041,3.0387,3.1041,6121,0
2488.HK,D,20120808,000000,3.1367,3.1531,3.1367,3.1367,6121,0
2488.HK,D,20120809,000000,3.055,3.055,3.055,3.055,18363,0
2488.HK,D,20120810,000000,3.2674,3.2674,3.2674,3.2674,3061,0
2488.HK,D,20120813,000000,3.2021,3.2021,3.2021,3.2021,351963,0
2488.HK,D,20120814,000000,3.1531,3.1531,3.1531,3.1531,0,0
2488.HK,D,20120815,000000,3.1203,3.1203,3.1041,3.1041,55090,0
2488.HK,D,20120816,000000,3.1531,3.1531,3.1203,3.1203,208117,0
2488.HK,D,20120817,000000,3.1203,3.1203,3.1203,3.1203,0,0
2488.HK,D,20120820,000000,3.1203,3.1203,3.1139,3.1139,30605,0
2488.HK,D,20120821,000000,3.1105,3.1105,3.0844,3.0844,33666,0
2488.HK,D,20120822,000000,2.9406,3.0713,2.9406,3.0713,180572,0
2488.HK,D,20120823,000000,3.055,3.055,3.055,3.055,0,0
2488.HK,D,20120824,000000,2.8459,2.9439,2.8459,2.9406,48969,0
2488.HK,D,20120827,000000,2.9406,2.9406,2.8753,2.8753,70393,0
2488.HK,D,20120828,000000,2.9112,2.9112,2.7772,2.908,168330,0
2488.HK,D,20120829,000000,2.908,2.908,2.908,2.908,0,0
2488.HK,D,20120830,000000,2.761,2.81,2.7446,2.81,122422,0
2488.HK,D,20120831,000000,2.6466,2.7772,2.6466,2.7772,30605,0
2488.HK,D,20120903,000000,2.7772,2.7772,2.7772,2.7772,33666,0
2488.HK,D,20120904,000000,2.7772,2.7772,2.7772,2.7772,100998,0
2488.HK,D,20120905,000000,2.7772,2.7772,2.7772,2.7772,0,0
2488.HK,D,20120906,000000,2.712,2.7446,2.5486,2.7446,24484,0
2488.HK,D,20120907,000000,2.6139,2.663,2.6139,2.6466,244844,0
2488.HK,D,20120910,000000,2.6466,2.6466,2.6139,2.6139,82635,0
2488.HK,D,20120911,000000,2.5976,2.5976,2.5649,2.5649,192815,0
2488.HK,D,20120912,000000,2.5649,2.5649,2.5649,2.5649,0,0
2488.HK,D,20120913,000000,2.5649,2.5812,2.5486,2.5486,140785,0
2488.HK,D,20120914,000000,2.6466,2.6466,2.6466,2.6466,0,0
2488.HK,D,20120917,000000,2.6466,2.6466,2.6466,2.6466,0,0
2488.HK,D,20120918,000000,2.6041,2.6302,2.5322,2.6302,24484,0
2488.HK,D,20120919,000000,2.5747,2.5747,2.529,2.529,79574,0
2488.HK,D,20120920,000000,2.5257,2.5257,2.2871,2.4505,557020,0
2488.HK,D,20120921,000000,2.3689,2.3689,2.2055,2.2219,774319,0
2488.HK,D,20120924,000000,2.0911,2.0911,1.8951,1.9604,2812644,0
2488.HK,D,20120925,000000,1.9604,2.0258,1.9278,2.0094,633534,0
2488.HK,D,20120926,000000,1.9604,1.9768,1.9278,1.9768,88756,0
2488.HK,D,20120927,000000,1.9931,2.0258,1.9931,2.0094,107119,0
2488.HK,D,20120928,000000,2.0585,2.0585,1.9147,1.9441,1355823,0
2488.HK,D,20121003,000000,1.9278,2.0421,1.9082,1.9114,73453,0
2488.HK,D,20121004,000000,2.2709,2.2709,1.98,2.0356,685563,0
2488.HK,D,20121005,000000,1.98,2.0421,1.98,2.0127,119361,0
2488.HK,D,20121008,000000,2.016,2.016,1.9931,1.9931,70393,0
2488.HK,D,20121009,000000,2.0094,2.0094,2.0094,2.0094,64272,0
2488.HK,D,20121010,000000,2.0421,2.0617,2.0421,2.0585,146906,0
2488.HK,D,20121011,000000,2.0094,2.0421,1.9931,2.0225,88756,0
2488.HK,D,20121012,000000,2.0225,2.0225,2.0225,2.0225,0,0
2488.HK,D,20121015,000000,2.0225,2.0225,2.0225,2.0225,58150,0
2488.HK,D,20121016,000000,2.0094,2.0094,2.0094,2.0094,3061,0
2488.HK,D,20121017,000000,1.9441,1.9572,1.9343,1.9343,113240,0
2488.HK,D,20121018,000000,1.9114,1.9114,1.846,1.8788,936528,0
2488.HK,D,20121019,000000,1.9376,1.9376,1.8788,1.8788,64272,0
2488.HK,D,20121022,000000,1.8788,1.8788,1.8788,1.8788,0,0
2488.HK,D,20121024,000000,1.8788,1.931,1.8624,1.931,58150,0
2488.HK,D,20121025,000000,1.931,1.931,1.8951,1.8951,165270,0
2488.HK,D,20121026,000000,1.8788,1.8788,1.8788,1.8788,24484,0
2488.HK,D,20121029,000000,1.846,1.846,1.8134,1.8134,162209,0
2488.HK,D,20121030,000000,1.7742,1.846,1.771,1.8134,183633,0
2488.HK,D,20121031,000000,1.7676,1.882,1.7676,1.797,361145,0
2488.HK,D,20121101,000000,1.846,1.8951,1.846,1.8918,131604,0
2488.HK,D,20121102,000000,1.9212,1.9408,1.9212,1.9376,76514,0
2488.HK,D,20121105,000000,1.9441,1.9996,1.9441,1.9996,64272,0
2488.HK,D,20121106,000000,1.9964,1.9964,1.9604,1.9964,128543,0
2488.HK,D,20121107,000000,1.9898,2.0552,1.9898,2.0552,64272,0
2488.HK,D,20121108,000000,2.0323,2.0323,1.9735,1.9866,58150,0
2488.HK,D,20121109,000000,1.9572,1.9931,1.9474,1.9931,508051,0
2488.HK,D,20121112,000000,2.0062,2.0062,1.9931,1.9931,15303,0
2488.HK,D,20121113,000000,1.9931,1.9931,1.9898,1.9898,30605,0
2488.HK,D,20121114,000000,1.9768,1.9768,1.9604,1.9604,30605,0
2488.HK,D,20121115,000000,1.9604,1.9702,1.9604,1.9702,6121,0
2488.HK,D,20121116,000000,1.9931,1.9931,1.9735,1.9866,52029,0
2488.HK,D,20121119,000000,1.98,1.98,1.98,1.98,0,0
2488.HK,D,20121120,000000,2.0421,2.0421,1.98,1.98,94877,0
2488.HK,D,20121121,000000,1.9931,2.0421,1.9931,2.0421,217299,0
2488.HK,D,20121122,000000,2.0421,2.0421,2.0421,2.0421,612110,0
2488.HK,D,20121123,000000,2.0421,2.0421,2.0421,2.0421,0,0
2488.HK,D,20121126,000000,2.0094,2.0094,1.9898,1.9898,391750,0
2488.HK,D,20121127,000000,1.9866,1.9866,1.9866,1.9866,0,0
2488.HK,D,20121128,000000,1.98,1.9833,1.9408,1.9408,312176,0
2488.HK,D,20121129,000000,1.9376,1.9376,1.9343,1.9343,39787,0
2488.HK,D,20121130,000000,1.931,1.9376,1.9114,1.9114,39787,0
2488.HK,D,20121203,000000,1.9082,1.9082,1.8754,1.8754,33666,0
2488.HK,D,20121204,000000,1.8494,1.8494,1.8494,1.8494,18363,0
2488.HK,D,20121205,000000,1.8624,1.8624,1.7938,1.7938,100998,0
2488.HK,D,20121206,000000,1.797,1.797,1.748,1.748,128543,0
2488.HK,D,20121207,000000,1.7644,1.7938,1.7416,1.7416,134664,0
2488.HK,D,20121210,000000,1.7938,1.7938,1.7808,1.7808,122422,0
2488.HK,D,20121211,000000,1.7808,1.7808,1.7514,1.7546,88756,0
2488.HK,D,20121212,000000,1.748,1.9604,1.748,1.882,474385,0
2488.HK,D,20121213,000000,1.797,1.797,1.797,1.797,6121,0
2488.HK,D,20121214,000000,1.8134,1.931,1.797,1.9278,220359,0
2488.HK,D,20121217,000000,1.8298,1.846,1.797,1.846,480506,0
2488.HK,D,20121218,000000,1.8624,1.8624,1.8624,1.8624,12242,0
2488.HK,D,20121219,000000,1.8624,1.8951,1.797,1.797,263207,0
2488.HK,D,20121220,000000,1.7808,1.797,1.7808,1.797,217299,0
2488.HK,D,20121221,000000,1.7644,1.797,1.7644,1.797,140785,0
2488.HK,D,20121224,000000,1.797,1.797,1.797,1.797,0,0
2488.HK,D,20121227,000000,1.797,1.8298,1.797,1.8298,45908,0
2488.HK,D,20121228,000000,1.846,1.846,1.8232,1.8232,55090,0
2488.HK,D,20121231,000000,1.8232,1.8232,1.82,1.8232,48969,0
2488.HK,D,20130102,000000,1.8004,1.8004,1.7154,1.7644,762077,0
2488.HK,D,20130103,000000,1.797,1.8298,1.7644,1.8004,609049,0
2488.HK,D,20130104,000000,1.7644,1.797,1.7644,1.7906,302994,0
2488.HK,D,20130107,000000,1.797,1.8624,1.797,1.846,156088,0
2488.HK,D,20130108,000000,1.846,1.869,1.797,1.869,198936,0
2488.HK,D,20130109,000000,1.846,1.8788,1.846,1.846,581504,0
2488.HK,D,20130110,000000,1.7644,1.8624,1.748,1.82,694744,0
2488.HK,D,20130111,000000,1.82,1.8298,1.8134,1.8134,91816,0
2488.HK,D,20130114,000000,1.8298,1.8754,1.8298,1.8298,752895,0
2488.HK,D,20130115,000000,1.8134,1.8134,1.8134,1.8134,269328,0
2488.HK,D,20130116,000000,1.8004,1.8134,1.797,1.8134,189754,0
2488.HK,D,20130117,000000,1.797,1.846,1.797,1.8298,82635,0
2488.HK,D,20130118,000000,1.8102,1.8298,1.8102,1.8298,30605,0
2488.HK,D,20130121,000000,1.8298,1.8298,1.7612,1.797,400932,0
2488.HK,D,20130122,000000,1.797,1.797,1.6664,1.6696,1211977,0
2488.HK,D,20130123,000000,1.6925,1.699,1.3853,1.4507,3339058,0
2488.HK,D,20130124,000000,1.4475,1.4622,1.3559,1.4017,483567,0
2488.HK,D,20130125,000000,1.4017,1.4017,1.3887,1.4017,88756,0
2488.HK,D,20130128,000000,1.3887,1.4017,1.3887,1.3887,88756,0
2488.HK,D,20130129,000000,1.3887,1.4017,1.3723,1.3887,107119,0
2488.HK,D,20130130,000000,1.3887,1.3887,1.3397,1.3461,254026,0
2488.HK,D,20130131,000000,1.3233,1.3559,1.3167,1.3167,110180,0
2488.HK,D,20130201,000000,1.3397,1.3397,1.3167,1.3397,104059,0
2488.HK,D,20130204,000000,1.3397,1.3397,1.3167,1.3233,116301,0
2488.HK,D,20130205,000000,1.3069,1.3135,1.3069,1.3135,134664,0
2488.HK,D,20130206,000000,1.3397,1.3397,1.3363,1.3397,42848,0
2488.HK,D,20130207,000000,1.3559,1.3559,1.3069,1.3069,156088,0
2488.HK,D,20130208,000000,1.3135,1.3233,1.3069,1.3069,254026,0
2488.HK,D,20130214,000000,1.3233,1.3233,1.2236,1.2579,489688,0
2488.HK,D,20130215,000000,1.2285,1.3363,1.2285,1.3103,489688,0
2488.HK,D,20130218,000000,1.3167,1.3397,1.3167,1.3282,425416,0
2488.HK,D,20130219,000000,1.3167,1.3167,1.3167,1.3167,30605,0
2488.HK,D,20130220,000000,1.3397,1.3397,1.3397,1.3397,42848,0
2488.HK,D,20130221,000000,1.3397,1.3559,1.3397,1.3397,801864,0
2488.HK,D,20130222,000000,1.3397,1.3706,1.3397,1.3478,269328,0
2488.HK,D,20130225,000000,1.3478,1.3478,1.3478,1.3478,9182,0
2488.HK,D,20130226,000000,1.3233,1.3642,1.3233,1.3642,290752,0
2488.HK,D,20130227,000000,1.3233,1.4132,1.3233,1.3887,474385,0
2488.HK,D,20130228,000000,1.454,1.4556,1.4049,1.454,189754,0
2488.HK,D,20130301,000000,1.454,1.5177,1.454,1.5095,128543,0
2488.HK,D,20130304,000000,1.5095,1.5357,1.4703,1.5095,618231,0
2488.HK,D,20130305,000000,1.5095,1.552,1.4867,1.4867,327479,0
2488.HK,D,20130306,000000,1.5193,1.552,1.5193,1.5193,122422,0
2488.HK,D,20130307,000000,1.454,1.5847,1.454,1.552,186693,0
2488.HK,D,20130308,000000,1.5602,1.5602,1.521,1.552,128543,0
2488.HK,D,20130311,000000,1.552,1.552,1.552,1.552,0,0
2488.HK,D,20130312,000000,1.5193,1.5193,1.5193,1.5193,12242,0
2488.HK,D,20130313,000000,1.472,1.4867,1.472,1.4867,48969,0
2488.HK,D,20130314,000000,1.4867,1.4867,1.4703,1.4703,220359,0
2488.HK,D,20130315,000000,1.4703,1.4703,1.4703,1.4703,116301,0
2488.HK,D,20130318,000000,1.4703,1.4703,1.4703,1.4703,0,0
2488.HK,D,20130319,000000,1.4703,1.4703,1.4703,1.4703,0,0
2488.HK,D,20130320,000000,1.4703,1.4703,1.4703,1.4703,58150,0
2488.HK,D,20130321,000000,1.4703,1.4703,1.4703,1.4703,0,0
2488.HK,D,20130322,000000,1.4703,1.4703,1.4703,1.4703,0,0
2488.HK,D,20130325,000000,1.4703,1.4703,1.4703,1.4703,85695,0
2488.HK,D,20130326,000000,1.4703,1.4703,1.4703,1.4703,122422,0
2488.HK,D,20130327,000000,1.4703,1.601,1.4703,1.5994,355024,0
2488.HK,D,20130328,000000,1.5683,1.5994,1.5683,1.5994,33666,0
2488.HK,D,20130402,000000,1.5994,1.5994,1.5994,1.5994,0,0
2488.HK,D,20130403,000000,1.5929,1.7154,1.4703,1.4703,58150,0
2488.HK,D,20130405,000000,1.4377,1.4377,1.4377,1.4377,3061,0
2488.HK,D,20130408,000000,1.4377,1.4377,1.4377,1.4377,36727,0
2488.HK,D,20130409,000000,1.4377,1.4377,1.4377,1.4377,0,0
2488.HK,D,20130410,000000,1.4377,1.4377,1.4377,1.4377,0,0
2488.HK,D,20130411,000000,1.3951,1.4867,1.3951,1.4867,134664,0
2488.HK,D,20130412,000000,1.5193,1.5193,1.4867,1.4867,195875,0
2488.HK,D,20130415,000000,1.454,1.454,1.454,1.454,12242,0
2488.HK,D,20130416,000000,1.454,1.454,1.454,1.454,0,0
2488.HK,D,20130417,000000,1.454,1.454,1.454,1.454,0,0
2488.HK,D,20130418,000000,1.4703,1.4703,1.4115,1.4132,137725,0
2488.HK,D,20130419,000000,1.4132,1.4132,1.4132,1.4132,55090,0
2488.HK,D,20130422,000000,1.4132,1.4132,1.4066,1.4066,61211,0
2488.HK,D,20130423,000000,1.4066,1.4066,1.4066,1.4066,0,0
2488.HK,D,20130424,000000,1.4066,1.4066,1.4066,1.4066,0,0
2488.HK,D,20130425,000000,1.4147,1.4164,1.4147,1.4147,208117,0
2488.HK,D,20130426,000000,1.4147,1.4377,1.4147,1.4377,489688,0
2488.HK,D,20130429,000000,1.4377,1.4377,1.4377,1.4377,211178,0
2488.HK,D,20130430,000000,1.4377,1.4377,1.4377,1.4377,0,0
2488.HK,D,20130502,000000,1.4377,1.5193,1.4377,1.5193,639655,0
2488.HK,D,20130503,000000,1.4867,1.5618,1.4867,1.552,232602,0
2488.HK,D,20130506,000000,1.552,1.552,1.552,1.552,52029,0
2488.HK,D,20130507,000000,1.5487,1.5487,1.5487,1.5487,30605,0
2488.HK,D,20130508,000000,1.5193,1.5193,1.5193,1.5193,30605,0
2488.HK,D,20130509,000000,1.5487,1.552,1.5487,1.552,373387,0
2488.HK,D,20130510,000000,1.552,1.552,1.5193,1.5487,198936,0
2488.HK,D,20130513,000000,1.5487,1.5487,1.5487,1.5487,30605,0
2488.HK,D,20130514,000000,1.5487,1.5847,1.5487,1.5847,113240,0
2488.HK,D,20130515,000000,1.552,1.552,1.4703,1.552,645776,0
2488.HK,D,20130516,000000,1.552,1.552,1.5128,1.5193,159149,0
2488.HK,D,20130520,000000,1.5193,1.5193,1.4818,1.4899,254026,0
2488.HK,D,20130521,000000,1.4899,1.4899,1.4899,1.4899,0,0
2488.HK,D,20130522,000000,1.4899,1.4899,1.4034,1.4556,238723,0
2488.HK,D,20130523,000000,1.4867,1.5193,1.4556,1.5193,88756,0
2488.HK,D,20130524,000000,1.503,1.5193,1.503,1.5193,30605,0
2488.HK,D,20130527,000000,1.5193,1.5193,1.5193,1.5193,67332,0
2488.HK,D,20130528,000000,1.5357,1.5357,1.5357,1.5357,373387,0
2488.HK,D,20130529,000000,1.5357,1.5357,1.5357,1.5357,30605,0
2488.HK,D,20130530,000000,1.5193,1.5193,1.5193,1.5193,88756,0
