<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,D,20210930,000000,9.87066,10.1627,9.85119,10.1043,1107929.3739729,0
9997.HK,D,20211004,000000,9.79278,10.0069,9.63703,9.75384,2605200.6419984,0
9997.HK,D,20211005,000000,9.83172,9.90959,9.58836,9.70517,1697592.2953085,0
9997.HK,D,20211006,000000,9.79278,9.79278,9.29633,9.38394,3508186.195751,0
9997.HK,D,20211007,000000,9.48128,9.6565,9.29633,9.50075,2670947.03044,0
9997.HK,D,20211008,000000,9.46181,9.87066,9.46181,9.55916,2670961.4124625,0
9997.HK,D,20211011,000000,9.63703,9.89013,9.53969,9.71491,2686150.8827671,0
9997.HK,D,20211012,000000,9.63703,9.79278,9.49102,9.55916,1580481.5408969,0
9997.HK,D,20211015,000000,9.55916,9.70517,9.29633,9.45208,2322182.9855037,0
9997.HK,D,20211018,000000,9.53969,9.63703,9.38394,9.53969,1860770.7222713,0
9997.HK,D,20211019,000000,9.45208,9.59809,9.38394,9.45208,2452648.4750675,0
9997.HK,D,20211020,000000,9.54942,9.63703,9.3158,9.52995,4767948.6355312,0
9997.HK,D,20211021,000000,9.61756,9.61756,9.16978,9.18925,3982532.0063347,0
9997.HK,D,20211022,000000,9.33527,9.33527,9.12111,9.23792,2024783.3065374,0
9997.HK,D,20211025,000000,9.3158,9.3158,8.90695,8.95563,4692359.8072824,0
9997.HK,D,20211026,000000,9.05297,9.05297,8.73173,8.7512,3662792.9373207,0
9997.HK,D,20211027,000000,8.84855,8.85828,8.3813,8.46891,3974574.6387586,0
9997.HK,D,20211028,000000,8.49811,8.49811,8.17688,8.25475,3927319.4220662,0
9997.HK,D,20211029,000000,8.33263,8.70253,8.15741,8.59545,2212776.8859876,0
9997.HK,D,20211101,000000,8.66359,8.66359,8.28395,8.39103,1166484.7511787,0
9997.HK,D,20211102,000000,8.39103,8.56625,8.00166,8.05033,2244109.1492293,0
9997.HK,D,20211103,000000,8.03086,8.22555,7.99192,8.15741,1788507.2230754,0
9997.HK,D,20211104,000000,8.14767,8.46891,8.07953,8.35209,2505553.7720166,0
9997.HK,D,20211105,000000,8.37156,8.37156,8.04059,8.099,1592325.1364023,0
9997.HK,D,20211108,000000,8.08927,8.08927,7.7875,7.87511,2152166.934143,0
9997.HK,D,20211109,000000,7.87511,8.17688,7.82644,8.13794,2339338.6837377,0
9997.HK,D,20211110,000000,8.07953,8.34236,7.93352,8.30342,2472166.9341361,0
9997.HK,D,20211111,000000,8.32289,8.44944,8.19634,8.40077,5338975.5376056,0
9997.HK,D,20211112,000000,8.40077,8.60519,8.33263,8.55652,2941123.5954422,0
9997.HK,D,20211115,000000,8.56625,8.62466,8.4105,8.46891,1830341.4445833,0
9997.HK,D,20211116,000000,8.48838,8.74147,8.44944,8.65386,2766998.3948039,0
9997.HK,D,20211117,000000,8.6928,8.83881,8.63439,8.76094,3918382.0223874,0
9997.HK,D,20211118,000000,8.722,8.77067,8.42997,8.42997,3872073.9646035,0
9997.HK,D,20211119,000000,8.49811,8.74147,8.42023,8.70253,1859646.8699439,0
9997.HK,D,20211122,000000,8.73173,8.73173,8.45917,8.49811,1045264.8474895,0
9997.HK,D,20211123,000000,8.50784,8.50784,8.099,8.099,3105489.5665462,0
9997.HK,D,20211124,000000,8.07953,8.89722,7.98219,8.84855,7560834.670784,0
9997.HK,D,20211125,000000,8.85828,9.19898,8.58572,9.13084,10911332.263007,0
9997.HK,D,20211126,000000,9.19898,9.58836,9.02377,9.0335,8044173.3545617,0
9997.HK,D,20211129,000000,9.16978,9.36447,8.80961,8.80961,3857977.5280067,0
9997.HK,D,20211130,000000,8.82908,8.90695,8.37156,8.52731,4265296.9501488,0
9997.HK,D,20211201,000000,8.52731,8.52731,8.1282,8.13794,3574683.5312231,0
9997.HK,D,20211202,000000,8.10873,8.17688,7.89458,7.95298,2930850.7222482,0
9997.HK,D,20211203,000000,7.99192,8.099,7.83617,7.86538,2272873.1941725,0
9997.HK,D,20211206,000000,7.84591,7.85564,7.09636,7.1645,9932841.0912786,0
9997.HK,D,20211207,000000,7.30078,7.46627,7.28131,7.42733,2800825.9389444,0
9997.HK,D,20211208,000000,7.37866,7.5052,7.34945,7.48573,2455216.693366,0
9997.HK,D,20211209,000000,7.35919,7.90431,7.35919,7.85564,4223691.8137131,0
9997.HK,D,20211210,000000,7.83617,7.95298,7.69989,7.76803,2733097.9132637,0
9997.HK,D,20211213,000000,7.7875,7.90431,7.61228,7.79723,3346388.4429455,0
9997.HK,D,20211214,000000,7.72909,7.77777,7.54414,7.59281,2103888.5392805,0
9997.HK,D,20211215,000000,7.59281,7.64148,7.28131,7.36892,2980415.2808346,0
9997.HK,D,20211216,000000,7.32998,7.74856,7.32998,7.70963,1370914.9277393,0
9997.HK,D,20211217,000000,7.73883,7.73883,7.34945,7.48573,2467030.4975391,0
9997.HK,D,20211220,000000,7.43706,7.64148,7.25211,7.26184,1800321.0272485,0
9997.HK,D,20211221,000000,7.22291,7.36892,7.14503,7.26184,1344719.1010946,0
9997.HK,D,20211222,000000,7.30078,7.35919,7.06716,7.23264,1145939.0047907,0
9997.HK,D,20211223,000000,7.18397,7.27158,7.11583,7.21317,1274863.5633754,0
9997.HK,D,20211224,000000,7.20344,7.39813,7.20344,7.34945,561412.5200521,0
9997.HK,D,20211228,000000,7.34945,7.64148,7.34945,7.54414,2693547.3514668,0
9997.HK,D,20211229,000000,7.40786,7.4468,7.00875,7.15477,2353785.4253104,0
9997.HK,D,20211230,000000,7.12556,7.45653,7.12556,7.45653,1820770.2086285,0
9997.HK,D,20211231,000000,7.48573,7.72909,7.43706,7.72909,2083338.6837432,0
9997.HK,D,20220103,000000,7.72909,7.76803,7.59281,7.71936,1075569.8234118,0
9997.HK,D,20220104,000000,7.60255,7.70963,7.54414,7.69016,6297271.267922,0
9997.HK,D,20220105,000000,7.68042,7.80697,7.59281,7.73883,2654510.4333296,0
9997.HK,D,20220106,000000,7.66095,7.7875,7.61228,7.76803,2213804.173307,0
9997.HK,D,20220107,000000,7.76803,7.91405,7.71936,7.84591,1371905.2327152,0
9997.HK,D,20220110,000000,7.83617,8.20608,7.83617,8.17688,3184077.0464803,0
9997.HK,D,20220111,000000,8.17688,8.33263,8.16714,8.27422,3752988.763964,0
9997.HK,D,20220112,000000,8.27422,8.56625,8.27422,8.56625,3223113.9646175,0
9997.HK,D,20220113,000000,8.56625,8.61492,8.37156,8.54678,2848385.2326834,0
9997.HK,D,20220114,000000,8.3813,8.59545,8.3813,8.55652,1222985.5537457,0
9997.HK,D,20220117,000000,8.49811,8.50784,8.26448,8.27422,1435634.0288615,0
9997.HK,D,20220118,000000,8.30342,8.51758,8.21581,8.3813,2302808.3466598,0
9997.HK,D,20220119,000000,8.46891,8.52731,8.3813,8.50784,2440321.0272347,0
9997.HK,D,20220120,000000,8.51758,8.68306,8.4105,8.53705,4082439.8072956,0
9997.HK,D,20220121,000000,8.46891,8.52731,8.21581,8.47864,4385649.8233404,0
9997.HK,D,20220124,000000,8.28395,8.51758,8.16714,8.21581,1248154.093071,0
9997.HK,D,20220125,000000,8.17688,8.17688,7.7875,7.8167,11149149.277448,0
9997.HK,D,20220126,000000,7.99192,7.99192,7.52467,7.69989,6021598.715761,0
9997.HK,D,20220127,000000,7.60255,7.7583,7.43706,7.74856,1122311.3964445,0
9997.HK,D,20220128,000000,7.69989,8.02113,7.69016,8.02113,1522439.8073508,0
9997.HK,D,20220131,000000,7.87511,8.29369,7.87511,8.28395,650786.5168399,0
9997.HK,D,20220204,000000,8.32289,8.66359,8.27422,8.61492,1728924.5585502,0
9997.HK,D,20220207,000000,8.59545,8.68306,8.51758,8.58572,1172648.4750951,0
9997.HK,D,20220208,000000,8.61492,8.61492,8.34236,8.57598,1181380.41731,0
9997.HK,D,20220209,000000,8.59545,8.83881,8.48838,8.83881,2067415.7302925,0
9997.HK,D,20220210,000000,8.90695,8.90695,8.62466,8.65386,1357046.5489274,0
9997.HK,D,20220211,000000,8.73173,8.73173,8.26448,8.39103,1556853.9325507,0
9997.HK,D,20220214,000000,8.39103,8.39103,8.24502,8.28395,581444.6227804,0
9997.HK,D,20220215,000000,8.44944,8.7512,8.37156,8.73173,1517017.784879,0
9997.HK,D,20220216,000000,8.68306,8.722,8.26448,8.27422,3605778.491094,0
9997.HK,D,20220217,000000,8.13794,8.31316,7.95298,8.03086,3673579.4541744,0
9997.HK,D,20220218,000000,8.08927,8.08927,7.76803,7.77777,5235569.8233221,0
9997.HK,D,20220221,000000,7.7875,7.86538,7.65122,7.69016,1351910.1123304,0
9997.HK,D,20220222,000000,7.69016,7.69016,7.39813,7.4468,2908250.4012214,0
9997.HK,D,20220223,000000,7.31052,7.60255,7.31052,7.5052,2140353.1299699,0
9997.HK,D,20220224,000000,7.476,7.5052,7.36892,7.46627,3853636.2117949,0
9997.HK,D,20220225,000000,7.37866,7.90431,7.37866,7.7583,2668892.4558012,0
9997.HK,D,20220228,000000,7.82644,7.82644,7.43706,7.61228,2645264.847455,0
9997.HK,D,20220301,000000,7.64148,7.72909,7.49547,7.64148,1821894.0609559,0
9997.HK,D,20220302,000000,7.62202,7.62202,7.45653,7.49547,583499.1974192,0
9997.HK,D,20220303,000000,7.49547,7.59281,7.45653,7.55388,1066324.2375372,0
9997.HK,D,20220304,000000,7.49547,7.51494,7.21317,7.31052,3136324.6227253,0
9997.HK,D,20220307,000000,7.31052,7.31052,6.91141,6.92114,3048988.7639792,0
9997.HK,D,20220308,000000,6.92114,7.04769,6.48309,6.56097,4227287.319331,0
9997.HK,D,20220309,000000,6.70698,6.86273,6.47336,6.70698,2336565.0079753,0
9997.HK,D,20220310,000000,6.86273,6.90167,6.69725,6.87247,2093097.9132775,0
9997.HK,D,20220311,000000,6.76539,6.94061,6.48309,6.87247,2694574.6387862,0
9997.HK,D,20220314,000000,6.81406,6.81406,6.24947,6.32734,3277872.4878908,0
9997.HK,D,20220315,000000,6.00611,6.52203,5.82116,5.9477,4161311.8458172,0
9997.HK,D,20220316,000000,6.02558,6.71672,5.98664,6.65831,4022857.1427704,0
9997.HK,D,20220317,000000,6.8238,7.17423,6.79459,7.00875,2939582.6644631,0
9997.HK,D,20220318,000000,6.86273,6.96008,6.59991,6.8238,1640064.2054221,0
9997.HK,D,20220321,000000,6.93088,7.04769,6.69725,6.81406,1002203.0176349,0
9997.HK,D,20220322,000000,6.81406,7.04769,6.59991,7.02822,1289245.585847,0
9997.HK,D,20220323,000000,7.26184,7.77777,7.26184,7.49547,3672038.5231953,0
9997.HK,D,20220324,000000,7.59281,7.86538,7.52467,7.76803,4030048.1540062,0
9997.HK,D,20220325,000000,7.80697,7.80697,7.25211,7.37866,1509608.9887315,0
9997.HK,D,20220328,000000,7.36892,7.45653,7.11583,7.32025,616886.0352997,0
9997.HK,D,20220329,000000,7.4468,7.45653,7.28131,7.29105,288154.0930917,0
9997.HK,D,20220330,000000,7.42733,7.69989,7.34945,7.61228,803503.0497419,0
9997.HK,D,20220331,000000,7.34945,7.69016,7.34945,7.55388,605072.2311266,0
9997.HK,D,20220401,000000,7.25211,7.39813,7.1645,7.34945,598908.5072102,0
9997.HK,D,20220404,000000,7.34945,7.66095,7.34945,7.64148,566548.9566491,0
9997.HK,D,20220406,000000,7.34459,7.72909,7.34459,7.60255,966163.7238957,0
9997.HK,D,20220407,000000,7.43706,7.73883,7.43706,7.54414,686741.5730189,0
9997.HK,D,20220408,000000,7.54414,7.63175,7.42733,7.476,974663.49917642,0
9997.HK,D,20220411,000000,7.30078,7.30078,6.79459,6.90167,1784398.0737978,0
9997.HK,D,20220412,000000,6.96008,7.00875,6.69725,6.94061,1459775.2808674,0
9997.HK,D,20220413,000000,6.92114,7.01848,6.80433,6.87247,783306.5810425,0
9997.HK,D,20220414,000000,6.90167,7.18397,6.90167,7.03795,878608.02566324,0
9997.HK,D,20220419,000000,6.95034,7.29105,6.90167,7.10609,1722247.1909741,0
9997.HK,D,20220420,000000,7.29105,7.29105,6.853,7.01848,502857.1428463,0
9997.HK,D,20220421,000000,7.17423,7.17423,6.73619,6.96981,676982.3434846,0
9997.HK,D,20220422,000000,6.79459,6.93088,6.75566,6.853,244494.3820172,0
9997.HK,D,20220425,000000,6.853,6.853,6.43442,6.43442,857784.911699,0
9997.HK,D,20220426,000000,6.59991,6.98928,6.59991,6.80433,966076.40447355,0
9997.HK,D,20220427,000000,6.62911,6.93088,6.53177,6.83353,894253.6115377,0
9997.HK,D,20220428,000000,6.83353,6.99902,6.76539,6.83353,207512.0385188,0
9997.HK,D,20220429,000000,6.83353,7.18397,6.83353,7.1353,514979.13321522,0
9997.HK,D,20220503,000000,6.91141,7.10609,6.8238,6.93088,176179.7752771,0
9997.HK,D,20220504,000000,6.86273,6.91141,6.69725,6.71672,294761.60513008,0
9997.HK,D,20220505,000000,6.81406,6.93088,6.73619,6.77513,929951.84588685,0
9997.HK,D,20220506,000000,6.59991,6.81406,6.59991,6.76539,366227.9293661,0
9997.HK,D,20220510,000000,6.56097,6.79459,6.43442,6.68752,686703.56338808,0
9997.HK,D,20220511,000000,6.68752,7.04769,6.68752,6.83353,626131.6211743,0
9997.HK,D,20220512,000000,6.64858,6.78486,6.5707,6.69725,669277.6885891,0
9997.HK,D,20220513,000000,6.80433,6.81406,6.60964,6.73619,815438.07381869,0
9997.HK,D,20220516,000000,6.73619,6.80433,6.56097,6.60964,463820.2247091,0
9997.HK,D,20220517,000000,6.60964,6.78486,6.60964,6.72645,842478.33063994,0
9997.HK,D,20220518,000000,6.76539,6.78486,6.60964,6.60964,529566.6131507,0
9997.HK,D,20220519,000000,6.60964,6.60964,6.49283,6.55123,359550.56179,0
9997.HK,D,20220520,000000,6.59991,6.70698,6.48309,6.64858,1177491.1075188,0
9997.HK,D,20220523,000000,6.62911,6.77513,6.59017,6.64858,659518.4590548,0
9997.HK,D,20220524,000000,6.64858,6.79459,6.42469,6.47336,1360642.0545453,0
9997.HK,D,20220525,000000,6.45389,6.5415,6.30788,6.30788,733483.1460516,0
9997.HK,D,20220526,000000,6.29814,6.40522,6.21053,6.23,537784.9117059,0
9997.HK,D,20220527,000000,6.36,6.4,6.21,6.28,450000,0
9997.HK,D,20220530,000000,6.28,6.44,6.22,6.39,1049300,0
9997.HK,D,20220531,000000,6.34,6.75,6.34,6.71,1361500,0
9997.HK,D,20220601,000000,6.71,6.77,6.62,6.69,383496,0
9997.HK,D,20220602,000000,6.53,6.73,6.5,6.66,443500,0
9997.HK,D,20220606,000000,6.73,6.73,6.54,6.68,645000,0
9997.HK,D,20220607,000000,6.61,6.87,6.6,6.83,852500,0
9997.HK,D,20220608,000000,6.88,7.19,6.8,7.19,1552198,0
9997.HK,D,20220609,000000,7.19,7.27,6.93,7.05,946500,0
9997.HK,D,20220610,000000,6.92,7.21,6.92,7.2,802500,0
9997.HK,D,20220613,000000,7.03,7.1,6.8,6.85,592500,0
9997.HK,D,20220614,000000,6.78,6.96,6.73,6.95,501500,0
9997.HK,D,20220615,000000,6.92,7.15,6.9,7.04,901780,0
9997.HK,D,20220616,000000,7.11,7.38,7.06,7.14,1425400,0
9997.HK,D,20220617,000000,7.12,7.51,7.12,7.43,1303500,0
9997.HK,D,20220620,000000,7.43,7.55,7.23,7.35,755500,0
9997.HK,D,20220621,000000,7.35,7.63,7.28,7.62,1111000,0
9997.HK,D,20220622,000000,7.62,7.63,7.28,7.34,722500,0
9997.HK,D,20220623,000000,7.34,7.45,7.22,7.35,988000,0
9997.HK,D,20220624,000000,7.35,7.87,7.35,7.86,3152500,0
9997.HK,D,20220627,000000,7.86,7.95,7.7,7.81,1590000,0
9997.HK,D,20220628,000000,7.81,7.92,7.6,7.7,834500,0
9997.HK,D,20220629,000000,7.62,7.77,7.44,7.61,816000,0
9997.HK,D,20220630,000000,7.74,7.8,7.6,7.79,1172000,0
9997.HK,D,20220704,000000,7.63,7.84,7.61,7.74,942500,0
9997.HK,D,20220705,000000,7.74,7.78,7.31,7.32,1452000,0
9997.HK,D,20220706,000000,7.33,7.5,7.22,7.36,1222000,0
9997.HK,D,20220707,000000,7.48,7.48,7.15,7.26,812000,0
9997.HK,D,20220708,000000,7.19,7.37,7.19,7.24,593500,0
9997.HK,D,20220711,000000,7.25,7.28,7.08,7.18,737000,0
9997.HK,D,20220712,000000,7.28,7.28,6.9,6.95,947000,0
9997.HK,D,20220713,000000,7,7.03,6.9,6.93,653000,0
9997.HK,D,20220714,000000,6.98,7.09,6.93,7.01,557276,0
9997.HK,D,20220715,000000,7,7,6.7,6.75,1031500,0
9997.HK,D,20220718,000000,6.89,6.89,6.52,6.8,553500,0
9997.HK,D,20220719,000000,6.81,6.81,6.66,6.7,316000,0
9997.HK,D,20220720,000000,6.7,6.94,6.7,6.86,680500,0
9997.HK,D,20220721,000000,6.86,7.18,6.86,7.11,1285500,0
9997.HK,D,20220722,000000,7.2,7.25,7.1,7.1,727500,0
9997.HK,D,20220725,000000,7.06,7.19,6.98,7.07,446000,0
9997.HK,D,20220726,000000,7.07,7.08,6.88,6.89,430211,0
9997.HK,D,20220727,000000,6.88,6.95,6.75,6.75,405000,0
9997.HK,D,20220728,000000,6.95,6.95,6.81,6.85,202500,0
9997.HK,D,20220729,000000,6.82,6.83,6.5,6.58,534000,0
9997.HK,D,20220801,000000,6.65,6.65,6.38,6.39,394500,0
9997.HK,D,20220802,000000,6.35,6.47,6.22,6.38,910500,0
9997.HK,D,20220803,000000,6.41,6.59,6.35,6.46,387000,0
9997.HK,D,20220804,000000,6.44,6.5,6.35,6.43,900500,0
9997.HK,D,20220805,000000,6.44,6.64,6.44,6.54,503000,0
9997.HK,D,20220808,000000,6.47,6.65,6.41,6.45,425500,0
9997.HK,D,20220809,000000,6.42,6.56,6.41,6.45,274500,0
9997.HK,D,20220810,000000,6.54,6.54,6.31,6.31,275500,0
9997.HK,D,20220811,000000,6.36,6.53,6.36,6.53,377000,0
9997.HK,D,20220812,000000,6.49,6.49,6.38,6.4,223000,0
9997.HK,D,20220815,000000,6.45,6.49,6.38,6.4,198802,0
9997.HK,D,20220816,000000,6.4,6.48,6.31,6.34,307000,0
9997.HK,D,20220817,000000,6.4,6.41,6.34,6.34,149000,0
9997.HK,D,20220818,000000,6.34,6.38,6.24,6.24,440000,0
9997.HK,D,20220819,000000,6.24,6.37,6.24,6.27,275500,0
9997.HK,D,20220822,000000,6.28,6.37,6.16,6.37,219000,0
9997.HK,D,20220823,000000,6.35,6.35,6.23,6.23,113000,0
9997.HK,D,20220824,000000,6.23,6.36,6.18,6.31,636500,0
9997.HK,D,20220825,000000,6.32,6.44,6.28,6.42,401000,0
9997.HK,D,20220826,000000,6.32,6.69,6.12,6.24,1789000,0
9997.HK,D,20220829,000000,6.17,6.44,6.17,6.4,882500,0
9997.HK,D,20220830,000000,6.31,6.34,6.16,6.24,987000,0
9997.HK,D,20220831,000000,6.21,6.29,6.16,6.28,1146500,0
9997.HK,D,20220901,000000,6.28,6.29,6.16,6.22,675500,0
9997.HK,D,20220902,000000,6.22,6.24,6,6.09,1170000,0
9997.HK,D,20220905,000000,6.2,6.2,5.93,6.11,892500,0
9997.HK,D,20220906,000000,6.05,6.05,5.84,6.03,1188000,0
9997.HK,D,20220907,000000,6,6.04,5.85,6.04,630500,0
9997.HK,D,20220908,000000,6.01,6.04,5.89,5.95,939500,0
9997.HK,D,20220909,000000,5.95,6.18,5.93,6.18,1476000,0
9997.HK,D,20220913,000000,6.25,6.29,6.13,6.29,747500,0
9997.HK,D,20220914,000000,6.29,6.3,6.11,6.26,620000,0
9997.HK,D,20220915,000000,6.26,6.35,6.12,6.28,1191500,0
9997.HK,D,20220916,000000,6.35,6.35,6.15,6.15,828311,0
9997.HK,D,20220919,000000,6.11,6.14,6.02,6.09,839000,0
9997.HK,D,20220920,000000,6.09,6.16,5.96,6.06,1327500,0
9997.HK,D,20220921,000000,5.94,6.02,5.67,5.78,1298000,0
9997.HK,D,20220922,000000,5.86,5.86,5.5,5.59,1990000,0
9997.HK,D,20220923,000000,5.59,5.59,5.35,5.4,1438500,0
9997.HK,D,20220926,000000,5.37,5.46,5.3,5.35,1517330,0
9997.HK,D,20220927,000000,5.28,5.57,5.28,5.53,821000,0
9997.HK,D,20220928,000000,5.57,5.57,5.32,5.44,1230170,0
9997.HK,D,20220929,000000,5.52,5.68,5.5,5.61,1447500,0
9997.HK,D,20220930,000000,5.61,5.61,5.4,5.58,1630500,0
9997.HK,D,20221003,000000,5.5,5.58,5.31,5.46,800500,0
9997.HK,D,20221005,000000,5.61,5.8,5.52,5.8,930500,0
9997.HK,D,20221006,000000,5.67,5.88,5.61,5.8,612000,0
9997.HK,D,20221007,000000,5.7,5.7,5.54,5.64,383000,0
9997.HK,D,20221010,000000,5.55,5.58,5.44,5.53,171911,0
9997.HK,D,20221011,000000,5.58,5.64,5.49,5.58,771500,0
9997.HK,D,20221012,000000,5.5,5.75,5.44,5.6,738000,0
9997.HK,D,20221013,000000,5.53,5.74,5.53,5.7,1068340,0
9997.HK,D,20221014,000000,5.79,6.04,5.75,5.89,783500,0
9997.HK,D,20221017,000000,5.91,6.16,5.91,6.08,854163,0
9997.HK,D,20221018,000000,6.27,6.28,6.01,6.12,487000,0
9997.HK,D,20221019,000000,6.13,6.2,6.1,6.14,643500,0
9997.HK,D,20221020,000000,6.14,6.4,6.06,6.32,1652239,0
9997.HK,D,20221021,000000,6.4,6.4,6.2,6.39,1590000,0
9997.HK,D,20221024,000000,6.46,6.48,6.07,6.25,1530794,0
9997.HK,D,20221025,000000,6.24,6.38,6.14,6.32,1241500,0
9997.HK,D,20221026,000000,6.45,6.45,6.21,6.38,1913000,0
9997.HK,D,20221027,000000,6.36,6.4,6.26,6.4,1123000,0
9997.HK,D,20221028,000000,6.44,6.44,6.23,6.28,1104000,0
9997.HK,D,20221031,000000,6.37,6.37,6.06,6.35,1088000,0
9997.HK,D,20221101,000000,6.29,6.54,6.2,6.45,2057800,0
9997.HK,D,20221102,000000,6.45,6.56,6.41,6.46,1172000,0
9997.HK,D,20221103,000000,6.6,6.6,6.38,6.53,1591500,0
9997.HK,D,20221104,000000,6.53,6.72,6.53,6.69,2380000,0
9997.HK,D,20221107,000000,6.69,6.86,6.68,6.86,1292146,0
9997.HK,D,20221108,000000,6.86,6.86,6.73,6.85,570000,0
9997.HK,D,20221109,000000,6.82,6.88,6.65,6.78,1377500,0
9997.HK,D,20221110,000000,6.68,6.68,6.17,6.67,2474000,0
9997.HK,D,20221111,000000,6.67,6.9,6.67,6.83,1141503,0
9997.HK,D,20221114,000000,6.93,7.17,6.6,7.17,1733000,0
9997.HK,D,20221115,000000,7.2,7.27,7.06,7.26,954772,0
9997.HK,D,20221116,000000,7.26,7.38,7.24,7.32,1170500,0
9997.HK,D,20221117,000000,7.39,7.47,7.04,7.36,906500,0
9997.HK,D,20221118,000000,7.46,7.46,7.34,7.43,1018084,0
9997.HK,D,20221121,000000,7.49,7.49,7.22,7.39,1234218,0
9997.HK,D,20221122,000000,7.35,7.36,7.2,7.28,1420500,0
9997.HK,D,20221123,000000,7.18,7.35,7.13,7.32,625900,0
9997.HK,D,20221124,000000,7.19,7.39,7.19,7.35,414000,0
9997.HK,D,20221125,000000,7.22,7.39,7.22,7.38,766000,0
9997.HK,D,20221128,000000,7.25,7.48,7.18,7.48,701000,0
9997.HK,D,20221129,000000,7.5,7.81,7.47,7.79,1091500,0
9997.HK,D,20221130,000000,7.85,7.88,7.74,7.83,1148500,0
9997.HK,D,20221201,000000,7.92,8.03,7.81,7.92,2271000,0
9997.HK,D,20221202,000000,7.92,8.07,7.89,7.99,2102449,0
9997.HK,D,20221205,000000,8.1,8.18,7.98,8.15,1974398,0
9997.HK,D,20221206,000000,8.09,8.35,8.09,8.28,2177500,0
9997.HK,D,20221207,000000,8.33,8.6,8.3,8.39,3299616,0
9997.HK,D,20221208,000000,8.35,8.5,8.17,8.37,2247000,0
9997.HK,D,20221209,000000,8.3,8.4,8.13,8.23,1611500,0
9997.HK,D,20221212,000000,8.28,8.5,8.28,8.4,1601000,0
9997.HK,D,20221213,000000,8.35,8.39,8.17,8.25,1826000,0
9997.HK,D,20221214,000000,8.26,8.34,8.16,8.3,1239500,0
9997.HK,D,20221215,000000,8.16,8.29,8.11,8.28,841236,0
9997.HK,D,20221216,000000,8.12,8.5,8.12,8.45,1004500,0
9997.HK,D,20221219,000000,8.42,8.54,8.24,8.29,407101,0
9997.HK,D,20221220,000000,8.2,8.37,8.15,8.2,723500,0
9997.HK,D,20221221,000000,8.2,8.29,8.15,8.21,260000,0
9997.HK,D,20221222,000000,8.38,8.38,8.15,8.2,388500,0
9997.HK,D,20221223,000000,8.2,8.27,8.16,8.19,342200,0
9997.HK,D,20221228,000000,8.18,8.26,7.82,7.94,859000,0
9997.HK,D,20221229,000000,7.94,8.07,7.82,8,640499,0
9997.HK,D,20221230,000000,8.02,8.2,7.9,8.1,665000,0
9997.HK,D,20230103,000000,8.12,8.77,8.12,8.77,2339500,0
9997.HK,D,20230104,000000,8.85,8.85,8.61,8.72,663500,0
9997.HK,D,20230105,000000,8.72,8.85,8.59,8.7,601499,0
9997.HK,D,20230106,000000,8.7,8.7,8.4,8.55,573500,0
9997.HK,D,20230109,000000,8.56,8.76,8.55,8.76,695935,0
9997.HK,D,20230110,000000,8.66,8.95,8.66,8.8,756000,0
9997.HK,D,20230111,000000,8.8,9.18,8.8,9.06,1632000,0
9997.HK,D,20230112,000000,9.15,9.19,8.75,8.91,874000,0
9997.HK,D,20230113,000000,9.18,9.57,8.98,9.56,1680214,0
9997.HK,D,20230116,000000,9.6,10.4,9.6,10.36,4625500,0
9997.HK,D,20230117,000000,10.48,10.48,9.89,10.16,1199000,0
9997.HK,D,20230118,000000,9.93,10,9.44,9.52,1362000,0
9997.HK,D,20230119,000000,9.49,9.5,9.31,9.42,500500,0
9997.HK,D,20230120,000000,9.52,9.52,9.28,9.4,257000,0
9997.HK,D,20230126,000000,9.58,9.63,9.42,9.54,305000,0
9997.HK,D,20230127,000000,9.6,9.6,9.32,9.45,248500,0
9997.HK,D,20230130,000000,9.58,9.58,9.04,9.04,628500,0
9997.HK,D,20230131,000000,9.02,9.29,8.93,9.28,1579000,0
9997.HK,D,20230201,000000,9.28,9.6,9.2,9.6,1062000,0
9997.HK,D,20230202,000000,9.69,9.84,9.45,9.55,1674500,0
9997.HK,D,20230203,000000,9.6,10.54,9.6,10.28,5007500,0
9997.HK,D,20230206,000000,10.28,10.34,9.7,9.86,1889500,0
9997.HK,D,20230207,000000,10,10.34,9.98,10.16,1131500,0
9997.HK,D,20230208,000000,10.42,10.58,9.98,10.4,2434000,0
9997.HK,D,20230209,000000,10.44,10.44,10.04,10.38,667500,0
9997.HK,D,20230210,000000,10.46,10.46,9.67,9.91,777500,0
9997.HK,D,20230213,000000,10,10.06,9.55,9.8,757000,0
9997.HK,D,20230214,000000,9.8,9.97,9.53,9.56,613000,0
9997.HK,D,20230215,000000,9.56,9.57,9.31,9.41,534205,0
9997.HK,D,20230216,000000,9.4,9.51,9.23,9.23,612500,0
9997.HK,D,20230217,000000,9.25,9.52,9.25,9.42,433000,0
9997.HK,D,20230220,000000,9.5,9.55,9.18,9.49,1462214,0
9997.HK,D,20230221,000000,9.49,9.66,9.4,9.55,372602,0
9997.HK,D,20230222,000000,9.44,9.59,9.44,9.56,317000,0
9997.HK,D,20230223,000000,9.45,9.65,9.45,9.56,247000,0
9997.HK,D,20230224,000000,9.56,9.56,9.27,9.32,223500,0
9997.HK,D,20230227,000000,9,9.4,9,9.4,591000,0
9997.HK,D,20230228,000000,9.4,9.63,9.28,9.6,469500,0
