<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20170725,000000,1.0599,1.0691,1.0323,1.0599,308243,0
947.HK,D,20170726,000000,1.0507,1.0691,1.0507,1.0599,377573,0
947.HK,D,20170727,000000,1.0046,1.0691,1.0046,1.0507,200505,0
947.HK,D,20170728,000000,1.0323,1.0599,1.0323,1.0599,195296,0
947.HK,D,20170731,000000,1.0507,1.0599,1.0323,1.0599,264355,0
947.HK,D,20170801,000000,1.0507,1.0599,1.0507,1.0599,285349,0
947.HK,D,20170802,000000,1.0599,1.0599,1.0323,1.0507,315512,0
947.HK,D,20170803,000000,1.0415,1.0599,1.0415,1.0599,308134,0
947.HK,D,20170804,000000,1.0599,1.0599,1.0599,1.0599,596737,0
947.HK,D,20170807,000000,1.0415,1.0599,1.0323,1.0415,755145,0
947.HK,D,20170808,000000,1.0415,1.0599,1.0415,1.0599,211896,0
947.HK,D,20170809,000000,1.0691,1.0875,1.0599,1.0784,535979,0
947.HK,D,20170810,000000,1.0691,1.0784,0.9955,1.0415,2322071,0
947.HK,D,20170811,000000,1.0231,1.0323,1.0139,1.0231,535979,0
947.HK,D,20170814,000000,1.0231,1.0415,1.0139,1.0231,93634,0
947.HK,D,20170815,000000,1.0231,1.0691,1.0231,1.0415,1748986,0
947.HK,D,20170816,000000,1.0415,1.0415,1.0231,1.0323,410122,0
947.HK,D,20170817,000000,1.0231,1.0415,1.0139,1.0231,466649,0
947.HK,D,20170818,000000,1.0323,1.0415,1.0139,1.0323,741040,0
947.HK,D,20170821,000000,1.0139,1.0231,0.9955,1.0046,341768,0
947.HK,D,20170822,000000,0.9955,1.0231,0.9955,0.9955,562018,0
947.HK,D,20170824,000000,0.9955,1.0691,0.9862,1.0599,2196106,0
947.HK,D,20170825,000000,1.0323,1.0784,1.0323,1.0599,1208774,0
947.HK,D,20170828,000000,1.0507,1.0784,1.0507,1.0691,823716,0
947.HK,D,20170829,000000,1.0691,1.0691,1.0415,1.0599,3252495,0
947.HK,D,20170830,000000,1.0691,1.1153,1.0507,1.1153,2958736,0
947.HK,D,20170831,000000,1.1153,1.1153,1.0875,1.0968,1393222,0
947.HK,D,20170901,000000,1.0784,1.1059,1.0599,1.0875,2031189,0
947.HK,D,20170904,000000,1.1153,1.2258,1.0968,1.2166,7601904,0
947.HK,D,20170905,000000,1.2536,1.5024,1.2258,1.401,36597475,0
947.HK,D,20170906,000000,1.4286,1.447,1.3272,1.364,8414010,0
947.HK,D,20170907,000000,1.364,1.364,1.2443,1.272,7942154,0
947.HK,D,20170908,000000,1.272,1.3364,1.2627,1.3272,2359830,0
947.HK,D,20170911,000000,1.3456,1.3456,1.272,1.2903,1688227,0
947.HK,D,20170912,000000,1.2903,1.2996,1.2627,1.272,1018796,0
947.HK,D,20170913,000000,1.272,1.272,1.2258,1.2536,1751156,0
947.HK,D,20170914,000000,1.272,1.2903,1.2536,1.2536,1500525,0
947.HK,D,20170915,000000,1.272,1.2812,1.235,1.2443,1235574,0
947.HK,D,20170918,000000,1.2536,1.2903,1.2536,1.2903,1572243,0
947.HK,D,20170919,000000,1.2627,1.2903,1.2536,1.272,3459129,0
947.HK,D,20170920,000000,1.2536,1.2903,1.2536,1.2903,1245555,0
947.HK,D,20170921,000000,1.272,1.2903,1.2627,1.272,893046,0
947.HK,D,20170922,000000,1.2627,1.3826,1.2627,1.3549,5216577,0
947.HK,D,20170925,000000,1.364,1.4378,1.3364,1.3549,8279474,0
947.HK,D,20170926,000000,1.364,1.3826,1.3364,1.364,1066533,0
947.HK,D,20170927,000000,1.3456,1.4101,1.3364,1.3549,7325777,0
947.HK,D,20170928,000000,1.364,1.3917,1.3087,1.318,2937037,0
947.HK,D,20170929,000000,1.3456,1.4101,1.318,1.3549,8042080,0
947.HK,D,20171003,000000,1.3549,1.3917,1.3364,1.364,3239747,0
947.HK,D,20171004,000000,1.364,1.3826,1.3456,1.3734,2676968,0
947.HK,D,20171006,000000,1.3826,1.5853,1.3826,1.4747,36130011,0
947.HK,D,20171009,000000,1.5115,1.6037,1.4931,1.5024,17064981,0
947.HK,D,20171010,000000,1.5024,1.5668,1.447,1.4931,5168839,0
947.HK,D,20171011,000000,1.4931,1.4931,1.3917,1.3917,5362616,0
947.HK,D,20171012,000000,1.3917,1.4563,1.3917,1.4563,2841559,0
947.HK,D,20171013,000000,1.4654,1.5668,1.4563,1.4563,7297568,0
947.HK,D,20171016,000000,1.4563,1.4931,1.401,1.4194,2779715,0
947.HK,D,20171017,000000,1.4194,1.4194,1.3826,1.4101,2584746,0
947.HK,D,20171018,000000,1.4194,1.4378,1.401,1.4286,1913035,0
947.HK,D,20171019,000000,1.4194,1.4286,1.2812,1.318,4166318,0
947.HK,D,20171020,000000,1.318,1.401,1.318,1.3826,2360914,0
947.HK,D,20171023,000000,1.3917,1.4286,1.3826,1.4286,2340299,0
947.HK,D,20171024,000000,1.4286,1.4286,1.3734,1.3826,1086172,0
947.HK,D,20171025,000000,1.3826,1.447,1.3826,1.4378,2640947,0
947.HK,D,20171026,000000,1.4286,1.4378,1.3917,1.4194,1686843,0
947.HK,D,20171027,000000,1.4378,1.4378,1.364,1.3734,1802150,0
947.HK,D,20171030,000000,1.364,1.4101,1.3456,1.401,1590687,0
947.HK,D,20171031,000000,1.3549,1.4101,1.3549,1.4101,1974119,0
947.HK,D,20171101,000000,1.4101,1.4286,1.3734,1.401,1925838,0
947.HK,D,20171102,000000,1.3734,1.447,1.3734,1.4101,1931263,0
947.HK,D,20171103,000000,1.447,1.4563,1.4194,1.4378,3098048,0
947.HK,D,20171106,000000,1.4378,1.4378,1.3826,1.4101,2121133,0
947.HK,D,20171107,000000,1.4101,1.4101,1.3826,1.3917,980713,0
947.HK,D,20171108,000000,1.3549,1.401,1.3549,1.3826,1162446,0
947.HK,D,20171109,000000,1.3826,1.3826,1.3364,1.3549,1634195,0
947.HK,D,20171110,000000,1.3456,1.3917,1.3364,1.3917,948271,0
947.HK,D,20171113,000000,1.364,1.4286,1.364,1.4101,1506167,0
947.HK,D,20171114,000000,1.4194,1.447,1.3826,1.4194,4030696,0
947.HK,D,20171115,000000,1.401,1.401,1.3826,1.3917,1397452,0
947.HK,D,20171116,000000,1.3917,1.3917,1.3364,1.364,1652423,0
947.HK,D,20171117,000000,1.3734,1.3917,1.3549,1.364,1300564,0
947.HK,D,20171120,000000,1.3549,1.364,1.2903,1.3364,1590578,0
947.HK,D,20171121,000000,1.3364,1.401,1.3364,1.3917,3694353,0
947.HK,D,20171122,000000,1.3917,1.4286,1.3826,1.3917,2116251,0
947.HK,D,20171123,000000,1.401,1.4286,1.3734,1.3826,2398346,0
947.HK,D,20171124,000000,1.4101,1.4194,1.3826,1.3917,1051778,0
947.HK,D,20171127,000000,1.3917,1.4101,1.3364,1.364,1782621,0
947.HK,D,20171128,000000,1.3826,1.4194,1.3364,1.4194,3484953,0
947.HK,D,20171129,000000,1.3917,1.4101,1.3826,1.3826,1285808,0
947.HK,D,20171130,000000,1.364,1.3826,1.3364,1.3549,2397803,0
947.HK,D,20171201,000000,1.3549,1.3734,1.3456,1.3549,731276,0
947.HK,D,20171204,000000,1.3456,1.3917,1.3456,1.3826,1113188,0
947.HK,D,20171205,000000,1.3272,1.364,1.3272,1.3549,2843187,0
947.HK,D,20171206,000000,1.3826,1.3826,1.2903,1.3272,3487122,0
947.HK,D,20171207,000000,1.3456,1.3456,1.272,1.318,1637449,0
947.HK,D,20171208,000000,1.3087,1.3456,1.3087,1.3456,1756689,0
947.HK,D,20171211,000000,1.364,1.364,1.3364,1.364,725850,0
947.HK,D,20171212,000000,1.3734,1.3917,1.364,1.3826,2050610,0
947.HK,D,20171213,000000,1.364,1.3917,1.3549,1.3826,699811,0
947.HK,D,20171214,000000,1.3917,1.3917,1.3549,1.3549,736701,0
947.HK,D,20171215,000000,1.3364,1.3826,1.3364,1.364,1082701,0
947.HK,D,20171218,000000,1.3456,1.364,1.3364,1.3456,891852,0
947.HK,D,20171219,000000,1.3734,1.3734,1.318,1.3364,2133069,0
947.HK,D,20171220,000000,1.3364,1.3456,1.3272,1.3364,95370,0
947.HK,D,20171221,000000,1.3456,1.4101,1.318,1.364,7332287,0
947.HK,D,20171222,000000,1.3456,1.401,1.3272,1.401,5838271,0
947.HK,D,20171227,000000,1.3826,1.3917,1.318,1.3364,5175784,0
947.HK,D,20171228,000000,1.3272,1.401,1.3272,1.3734,2134262,0
947.HK,D,20171229,000000,1.3826,1.3826,1.364,1.3734,262673,0
947.HK,D,20180102,000000,1.3364,1.3826,1.3364,1.3549,4797776,0
947.HK,D,20180103,000000,1.3549,1.4101,1.3549,1.3549,4386569,0
947.HK,D,20180104,000000,1.364,1.4563,1.3364,1.4563,16858510,0
947.HK,D,20180105,000000,1.4563,1.4563,1.3734,1.3826,3722779,0
947.HK,D,20180108,000000,1.3734,1.3826,1.364,1.3734,3394790,0
947.HK,D,20180109,000000,1.3826,1.3917,1.364,1.364,1786960,0
947.HK,D,20180110,000000,1.3826,1.3826,1.3549,1.364,2635414,0
947.HK,D,20180111,000000,1.364,1.3826,1.3549,1.3734,2064715,0
947.HK,D,20180112,000000,1.3734,1.3734,1.3456,1.3549,499090,0
947.HK,D,20180115,000000,1.318,1.3734,1.318,1.3549,1709492,0
947.HK,D,20180116,000000,1.3549,1.364,1.3456,1.364,1088343,0
947.HK,D,20180117,000000,1.364,1.364,1.3456,1.3549,375621,0
947.HK,D,20180118,000000,1.3734,1.3734,1.318,1.3364,4807542,0
947.HK,D,20180119,000000,1.3272,1.364,1.3272,1.3364,392003,0
947.HK,D,20180122,000000,1.3364,1.3364,1.272,1.2903,2007970,0
947.HK,D,20180123,000000,1.2812,1.2903,1.2258,1.235,3336635,0
947.HK,D,20180124,000000,1.2536,1.272,1.1889,1.2073,4076808,0
947.HK,D,20180125,000000,1.2073,1.235,1.1522,1.1798,2850240,0
947.HK,D,20180126,000000,1.1889,1.1982,1.1705,1.1889,973443,0
947.HK,D,20180129,000000,1.1798,1.1889,1.1429,1.1613,1296658,0
947.HK,D,20180130,000000,1.1705,1.1705,1.0875,1.1059,2005041,0
947.HK,D,20180131,000000,1.0323,1.1245,1.0139,1.0875,2019146,0
947.HK,D,20180201,000000,1.0875,1.1337,1.0875,1.0968,2016215,0
947.HK,D,20180202,000000,1.1059,1.1245,1.0691,1.1059,792035,0
947.HK,D,20180205,000000,1.0968,1.1059,1.0691,1.0968,443756,0
947.HK,D,20180206,000000,1.0784,1.0875,1.0323,1.0599,2307858,0
947.HK,D,20180207,000000,1.0875,1.0875,1.0599,1.0875,1065449,0
947.HK,D,20180208,000000,1.0691,1.0968,1.0507,1.0875,575582,0
947.HK,D,20180209,000000,1.0784,1.0784,1.0139,1.0691,2126667,0
947.HK,D,20180212,000000,1.0415,1.0691,1.0231,1.0599,1120350,0
947.HK,D,20180213,000000,1.0691,1.0784,1.0599,1.0691,184447,0
947.HK,D,20180214,000000,1.0875,1.0875,1.0691,1.0784,190957,0
947.HK,D,20180215,000000,1.0691,1.0875,1.0599,1.0784,111753,0
947.HK,D,20180220,000000,1.0875,1.0875,1.0599,1.0875,50994,0
947.HK,D,20180221,000000,1.0968,1.0968,1.0599,1.0968,38192,0
947.HK,D,20180222,000000,1.0875,1.0968,1.0784,1.0968,224591,0
947.HK,D,20180223,000000,1.1059,1.1153,1.1059,1.1153,75949,0
947.HK,D,20180226,000000,1.1429,1.1429,1.0968,1.1059,103182,0
947.HK,D,20180227,000000,1.1337,1.1337,1.0875,1.0875,303794,0
947.HK,D,20180228,000000,1.1153,1.1153,1.0784,1.0784,97648,0
947.HK,D,20180301,000000,1.0784,1.0875,1.0691,1.0691,391243,0
947.HK,D,20180302,000000,1.0599,1.0691,1.0599,1.0691,129113,0
947.HK,D,20180305,000000,1.0691,1.0691,1.0507,1.0599,68354,0
947.HK,D,20180306,000000,1.0599,1.0875,1.0599,1.0875,138877,0
947.HK,D,20180307,000000,1.0691,1.0875,1.0599,1.0875,78553,0
947.HK,D,20180308,000000,1.0691,1.0691,1.0691,1.0691,33635,0
947.HK,D,20180309,000000,1.0691,1.0691,1.0599,1.0599,411425,0
947.HK,D,20180312,000000,1.0691,1.0875,1.0691,1.0875,140071,0
947.HK,D,20180313,000000,1.1337,1.1337,1.0784,1.0784,345024,0
947.HK,D,20180314,000000,1.0691,1.0691,1.0323,1.0691,690046,0
947.HK,D,20180315,000000,1.0507,1.0875,1.0507,1.0875,246290,0
947.HK,D,20180316,000000,1.0599,1.0691,1.0507,1.0599,66617,0
947.HK,D,20180319,000000,1.0691,1.0784,1.0691,1.0784,133560,0
947.HK,D,20180320,000000,1.0784,1.0784,1.0415,1.0691,412292,0
947.HK,D,20180321,000000,1.0691,1.0784,1.0507,1.0599,442671,0
947.HK,D,20180322,000000,1.0507,1.0507,0.9955,1.0231,433992,0
947.HK,D,20180323,000000,0.9955,1.0139,0.9955,1.0139,466649,0
947.HK,D,20180326,000000,0.9955,1.0139,0.9401,0.9677,484986,0
947.HK,D,20180327,000000,1.0139,1.0231,0.9862,1.0231,646213,0
947.HK,D,20180328,000000,1.0139,1.0415,0.977,0.9862,968994,0
947.HK,D,20180329,000000,0.9955,1.0415,0.9677,0.9677,2015890,0
947.HK,D,20180403,000000,0.9677,1.0415,0.9677,1.0046,1018796,0
947.HK,D,20180404,000000,0.9955,1.0231,0.9955,1.0231,264734,0
947.HK,D,20180406,000000,1.0323,1.0323,0.9862,1.0323,79421,0
947.HK,D,20180409,000000,1.0231,1.0323,0.9955,1.0139,146472,0
947.HK,D,20180410,000000,1.0139,1.0599,0.9862,1.0507,459055,0
947.HK,D,20180411,000000,1.0507,1.0784,1.0507,1.0691,417283,0
947.HK,D,20180412,000000,1.0691,1.0691,1.0507,1.0507,166435,0
947.HK,D,20180413,000000,1.0507,1.0691,1.0507,1.0507,236742,0
947.HK,D,20180416,000000,1.0507,1.0507,1.0231,1.0415,140397,0
947.HK,D,20180417,000000,1.0046,1.0046,0.8203,0.8848,9059573,0
947.HK,D,20180418,000000,0.8756,0.8848,0.7281,0.7558,8018319,0
947.HK,D,20180419,000000,0.765,0.8018,0.7558,0.8018,2311222,0
947.HK,D,20180420,000000,0.7834,0.7927,0.7374,0.7466,4291634,0
947.HK,D,20180423,000000,0.7281,0.7466,0.6728,0.7096,3068320,0
947.HK,D,20180424,000000,0.7096,0.7374,0.7004,0.7281,767080,0
947.HK,D,20180425,000000,0.719,0.7742,0.719,0.7742,332112,0
947.HK,D,20180426,000000,0.719,0.7558,0.719,0.7374,372148,0
947.HK,D,20180427,000000,0.7466,0.7466,0.719,0.7281,428566,0
947.HK,D,20180430,000000,0.7374,0.7466,0.7281,0.7466,456234,0
947.HK,D,20180502,000000,0.7466,0.7466,0.719,0.7466,259311,0
947.HK,D,20180503,000000,0.7281,0.7466,0.7281,0.7466,62061,0
947.HK,D,20180504,000000,0.7558,0.8572,0.7558,0.8294,6420905,0
947.HK,D,20180507,000000,0.8387,0.8572,0.8018,0.811,580464,0
947.HK,D,20180508,000000,0.811,0.811,0.8018,0.811,389507,0
947.HK,D,20180509,000000,0.811,0.8294,0.811,0.8294,371063,0
947.HK,D,20180510,000000,0.8203,0.8203,0.811,0.8203,112838,0
947.HK,D,20180511,000000,0.8203,0.8387,0.8203,0.8294,470881,0
947.HK,D,20180514,000000,0.9125,1.1798,0.9125,1.0968,27641354,0
947.HK,D,20180515,000000,1.0968,1.1245,1.0231,1.0231,6137074,0
947.HK,D,20180516,000000,1.0231,1.1337,1.0231,1.0784,6065139,0
947.HK,D,20180517,000000,1.0784,1.0784,1.0139,1.0323,2726552,0
947.HK,D,20180518,000000,1.0323,1.0507,1.0139,1.0323,2085763,0
947.HK,D,20180521,000000,1.0599,1.0599,1.0323,1.0415,490410,0
947.HK,D,20180523,000000,1.0599,1.1522,1.0599,1.0599,8612670,0
947.HK,D,20180524,000000,1.0691,1.0691,1.0415,1.0415,2187318,0
947.HK,D,20180525,000000,1.0323,1.0415,1.0139,1.0415,2469521,0
947.HK,D,20180528,000000,1.0702,1.0702,1.0128,1.0319,932496,0
947.HK,D,20180529,000000,1.0415,1.0415,0.9937,0.9937,1219362,0
947.HK,D,20180530,000000,0.9651,1.0128,0.9268,1.0128,1367870,0
947.HK,D,20180531,000000,1.0128,1.0224,0.9842,1.0224,153846,0
947.HK,D,20180601,000000,0.9937,1.0319,0.9842,0.9937,457561,0
947.HK,D,20180604,000000,1.0033,1.0224,0.9937,1.0033,552591,0
947.HK,D,20180605,000000,0.9937,1.0033,0.9937,1.0033,145474,0
947.HK,D,20180606,000000,1.0224,1.0988,1.0224,1.0702,3196233,0
947.HK,D,20180607,000000,1.0606,1.0702,1.0319,1.0415,650027,0
947.HK,D,20180608,000000,1.0893,1.1466,1.0797,1.0893,7792255,0
947.HK,D,20180611,000000,1.0988,1.0988,1.0224,1.0319,1354265,0
947.HK,D,20180612,000000,1.0606,1.0606,1.0319,1.0319,286761,0
947.HK,D,20180613,000000,1.0606,1.0606,0.9842,1.0224,1567765,0
947.HK,D,20180614,000000,1.0224,1.0224,0.9746,0.9937,456306,0
947.HK,D,20180615,000000,0.9937,0.9937,0.9173,0.9459,2010466,0
947.HK,D,20180619,000000,0.9077,0.9077,0.7548,0.774,8847724,0
947.HK,D,20180620,000000,0.774,0.8504,0.7644,0.8408,1823234,0
947.HK,D,20180621,000000,0.8408,0.8408,0.8026,0.8122,708529,0
947.HK,D,20180622,000000,0.8217,0.8217,0.7931,0.8026,53375,0
947.HK,D,20180625,000000,0.8217,0.8217,0.7931,0.8026,556776,0
947.HK,D,20180626,000000,0.7835,0.8217,0.7644,0.7931,483517,0
947.HK,D,20180627,000000,0.7835,0.7931,0.774,0.774,367975,0
947.HK,D,20180628,000000,0.774,0.7835,0.774,0.774,131135,0
947.HK,D,20180629,000000,0.774,0.8313,0.774,0.8122,688645,0
947.HK,D,20180703,000000,0.7931,0.8408,0.7835,0.8313,654108,0
947.HK,D,20180704,000000,0.86,0.86,0.8122,0.86,793302,0
947.HK,D,20180705,000000,0.8504,0.8504,0.8026,0.8504,702250,0
947.HK,D,20180706,000000,0.8408,0.86,0.8122,0.86,477237,0
947.HK,D,20180709,000000,0.86,0.8695,0.8504,0.8695,222920,0
947.HK,D,20180710,000000,0.8313,0.8886,0.8313,0.8886,297750,0
947.HK,D,20180711,000000,0.8313,0.8504,0.8217,0.8313,36630,0
947.HK,D,20180712,000000,0.8982,0.9268,0.8695,0.9173,4604187,0
947.HK,D,20180713,000000,0.9077,0.9077,0.86,0.8695,591418,0
947.HK,D,20180716,000000,0.8982,0.9077,0.8695,0.8886,1037153,0
947.HK,D,20180717,000000,0.8791,0.8982,0.8695,0.8791,190476,0
947.HK,D,20180718,000000,0.8886,0.9173,0.8695,0.8791,409210,0
947.HK,D,20180719,000000,0.8695,0.8695,0.8695,0.8695,229199,0
947.HK,D,20180720,000000,0.8695,0.8695,0.8313,0.8504,245945,0
947.HK,D,20180723,000000,0.8504,0.86,0.8504,0.86,283831,0
947.HK,D,20180724,000000,0.8695,0.8982,0.8695,0.8695,234432,0
947.HK,D,20180725,000000,0.8791,0.8791,0.8695,0.8695,104657,0
947.HK,D,20180726,000000,0.8791,0.8791,0.8695,0.8695,106751,0
947.HK,D,20180727,000000,0.8122,0.8695,0.8122,0.8695,108843,0
947.HK,D,20180730,000000,0.8791,0.8982,0.8408,0.8408,49293,0
947.HK,D,20180731,000000,0.8217,0.8695,0.8122,0.8122,226059,0
947.HK,D,20180801,000000,0.8122,0.8122,0.7931,0.8122,699111,0
947.HK,D,20180802,000000,0.7835,0.8217,0.7644,0.7931,1087389,0
947.HK,D,20180803,000000,0.774,0.774,0.7357,0.7644,628990,0
947.HK,D,20180806,000000,0.7835,0.8122,0.7548,0.774,214652,0
947.HK,D,20180807,000000,0.7548,0.7835,0.7262,0.7548,334904,0
947.HK,D,20180808,000000,0.7453,0.7835,0.7453,0.7835,244898,0
947.HK,D,20180809,000000,0.7644,0.8122,0.7644,0.8026,231292,0
947.HK,D,20180810,000000,0.8026,0.8122,0.7931,0.8122,162323,0
947.HK,D,20180813,000000,0.8026,0.8122,0.7835,0.8026,104657,0
947.HK,D,20180814,000000,0.7931,0.8026,0.774,0.8026,137101,0
947.HK,D,20180815,000000,0.7835,0.7835,0.7453,0.7548,579069,0
947.HK,D,20180816,000000,0.7548,0.7931,0.7548,0.7644,262689,0
947.HK,D,20180817,000000,0.774,0.7931,0.7644,0.774,166510,0
947.HK,D,20180820,000000,0.7835,0.7835,0.7835,0.7835,13605,0
947.HK,D,20180821,000000,0.7931,0.7931,0.7835,0.7835,119310,0
947.HK,D,20180822,000000,0.7835,0.7835,0.7835,0.7835,104657,0
947.HK,D,20180823,000000,0.774,0.774,0.774,0.774,378859,0
947.HK,D,20180824,000000,0.774,0.7835,0.7453,0.7644,256515,0
947.HK,D,20180827,000000,0.7644,0.8217,0.7644,0.8026,1134484,0
947.HK,D,20180828,000000,0.7931,0.8122,0.7931,0.8026,294087,0
947.HK,D,20180829,000000,0.7835,0.7931,0.7835,0.7931,183150,0
947.HK,D,20180830,000000,0.7931,0.7931,0.774,0.7931,290947,0
947.HK,D,20180831,000000,0.7548,0.7931,0.7453,0.7835,118263,0
947.HK,D,20180903,000000,0.7644,0.7644,0.7644,0.7644,107797,0
947.HK,D,20180904,000000,0.8122,0.8122,0.7931,0.7931,123495,0
947.HK,D,20180905,000000,0.7931,0.7931,0.7835,0.7835,95238,0
947.HK,D,20180906,000000,0.774,0.8408,0.774,0.8026,297227,0
947.HK,D,20180907,000000,0.7931,0.7931,0.7835,0.7835,214652,0
947.HK,D,20180910,000000,0.7644,0.774,0.7644,0.774,18838,0
947.HK,D,20180911,000000,0.7931,0.7931,0.774,0.7931,125589,0
947.HK,D,20180912,000000,0.7644,0.774,0.7644,0.7644,236525,0
947.HK,D,20180913,000000,0.7644,0.7931,0.7644,0.7931,167451,0
947.HK,D,20180914,000000,0.8122,0.8217,0.7931,0.8122,1209838,0
947.HK,D,20180917,000000,0.7835,0.8026,0.7835,0.7835,97331,0
947.HK,D,20180918,000000,0.7644,0.8026,0.7644,0.8026,87912,0
947.HK,D,20180919,000000,0.7644,0.8408,0.7644,0.8217,406174,0
947.HK,D,20180920,000000,0.8122,0.8122,0.8122,0.8122,52328,0
947.HK,D,20180921,000000,0.7835,0.8122,0.7835,0.8122,171638,0
947.HK,D,20180924,000000,0.774,0.7835,0.7453,0.7835,151753,0
947.HK,D,20180926,000000,0.7931,0.8122,0.7931,0.7931,877028,0
947.HK,D,20180927,000000,0.8313,0.8313,0.7931,0.7931,118263,0
947.HK,D,20180928,000000,0.8026,0.8217,0.774,0.8026,26478,0
947.HK,D,20181002,000000,0.7931,0.8026,0.7931,0.7931,135008,0
947.HK,D,20181003,000000,0.7644,0.774,0.7644,0.774,55469,0
947.HK,D,20181004,000000,0.7644,0.774,0.7644,0.7644,118367,0
947.HK,D,20181005,000000,0.7548,0.774,0.7548,0.774,181371,0
947.HK,D,20181008,000000,0.7644,0.7644,0.7548,0.7548,225013,0
947.HK,D,20181009,000000,0.7644,0.774,0.7644,0.7644,81947,0
947.HK,D,20181010,000000,0.7453,0.7548,0.7453,0.7548,126635,0
947.HK,D,20181011,000000,0.7262,0.7548,0.6975,0.7166,372579,0
947.HK,D,20181012,000000,0.7548,0.7548,0.7071,0.7548,666667,0
947.HK,D,20181015,000000,0.7548,0.7548,0.7548,0.7548,7326,0
947.HK,D,20181016,000000,0.7453,0.7548,0.7262,0.7262,162229,0
947.HK,D,20181018,000000,0.7166,0.7548,0.7166,0.7548,104867,0
947.HK,D,20181019,000000,0.7453,0.7644,0.7262,0.7644,174777,0
947.HK,D,20181022,000000,0.7644,0.7931,0.7644,0.774,191523,0
947.HK,D,20181023,000000,0.7548,0.7548,0.7166,0.7357,52328,0
947.HK,D,20181024,000000,0.7453,0.7835,0.7453,0.7835,45003,0
947.HK,D,20181025,000000,0.7262,0.7262,0.7262,0.7262,69074,0
947.HK,D,20181026,000000,0.7357,0.7548,0.7357,0.7548,58608,0
947.HK,D,20181029,000000,0.7548,0.7644,0.7548,0.7548,6279,0
947.HK,D,20181030,000000,0.7548,0.7548,0.7548,0.7548,0,0
947.HK,D,20181031,000000,0.6975,0.7644,0.6975,0.7644,111565,0
947.HK,D,20181101,000000,0.7644,0.7644,0.7644,0.7644,0,0
947.HK,D,20181102,000000,0.7644,0.8122,0.7453,0.7835,675982,0
947.HK,D,20181105,000000,0.7548,0.774,0.7453,0.7453,464678,0
947.HK,D,20181106,000000,0.7644,0.7835,0.7453,0.7644,24071,0
947.HK,D,20181107,000000,0.7548,0.7835,0.7548,0.774,259550,0
947.HK,D,20181108,000000,0.7835,0.7835,0.7453,0.7453,30351,0
947.HK,D,20181109,000000,0.7835,0.7835,0.7453,0.7644,133961,0
947.HK,D,20181112,000000,0.7644,0.7835,0.7644,0.7835,417583,0
947.HK,D,20181113,000000,0.7835,0.8122,0.774,0.7835,66981,0
947.HK,D,20181114,000000,0.7166,0.7835,0.7166,0.7835,105,0
947.HK,D,20181115,000000,0.7931,0.8026,0.7644,0.7835,12977,0
947.HK,D,20181116,000000,0.8026,0.8695,0.8026,0.8695,4748509,0
947.HK,D,20181119,000000,0.86,0.9364,0.86,0.9364,4816327,0
947.HK,D,20181120,000000,0.9268,0.9268,0.8886,0.8982,2035584,0
947.HK,D,20181121,000000,0.8886,0.9746,0.8886,0.9459,2031397,0
947.HK,D,20181122,000000,0.9651,0.9651,0.9077,0.9268,444793,0
947.HK,D,20181123,000000,0.9459,0.9651,0.9173,0.9173,284668,0
947.HK,D,20181126,000000,0.9173,0.9555,0.9173,0.9364,162218,0
947.HK,D,20181127,000000,0.9268,0.9364,0.9077,0.9268,249084,0
947.HK,D,20181128,000000,0.9268,0.9459,0.9268,0.9268,475144,0
947.HK,D,20181129,000000,0.9077,0.9555,0.8791,0.9077,1368917,0
947.HK,D,20181130,000000,0.9268,0.9364,0.9077,0.9173,99738,0
947.HK,D,20181203,000000,0.9173,0.9651,0.9173,0.9364,1861015,0
947.HK,D,20181204,000000,0.9459,0.9746,0.9364,0.9651,1187859,0
947.HK,D,20181205,000000,0.9459,0.9555,0.9173,0.9173,274307,0
947.HK,D,20181206,000000,0.8982,0.8982,0.8791,0.8982,547357,0
947.HK,D,20181207,000000,0.8886,0.9173,0.8886,0.9173,208268,0
947.HK,D,20181210,000000,0.9077,0.9173,0.8695,0.9077,106751,0
947.HK,D,20181211,000000,0.9077,0.9459,0.8982,0.9459,509681,0
947.HK,D,20181212,000000,0.9459,1.1179,0.9459,1.0893,17339717,0
947.HK,D,20181213,000000,1.0893,1.1275,1.0319,1.0606,7314495,0
947.HK,D,20181214,000000,1.0319,1.0415,1.0128,1.0319,1276818,0
947.HK,D,20181217,000000,1.0319,1.0797,1.0319,1.0606,1710204,0
947.HK,D,20181218,000000,1.0511,1.0797,1.0415,1.0797,1807431,0
947.HK,D,20181219,000000,1.0702,1.0702,1.0415,1.0511,493983,0
947.HK,D,20181220,000000,1.0511,1.0511,0.9842,1.0033,2268969,0
947.HK,D,20181221,000000,1.0033,1.0033,0.9173,1.0033,2839351,0
947.HK,D,20181224,000000,0.9937,1.0511,0.9842,1.0511,994244,0
947.HK,D,20181227,000000,1.0511,1.0988,1.0511,1.0511,1122135,0
947.HK,D,20181228,000000,1.0319,1.0415,0.9746,0.9937,758765,0
947.HK,D,20181231,000000,1.0033,1.0224,1.0033,1.0224,15698,0
947.HK,D,20190102,000000,1.0319,1.0319,0.9937,1.0033,437572,0
947.HK,D,20190103,000000,1.0033,1.0702,1.0033,1.0415,1209943,0
