<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20151116,000000,1.9663,2.0632,1.9663,2.0438,4102631,0
815.HK,D,20151117,000000,2.0729,2.0729,1.9857,1.9954,4414406,0
815.HK,D,20151118,000000,2.0148,2.0148,1.9469,1.9566,3336532,0
815.HK,D,20151119,000000,1.9857,1.9954,1.9373,1.976,1932594,0
815.HK,D,20151120,000000,1.9954,2.0148,1.9566,1.976,2188621,0
815.HK,D,20151123,000000,1.9954,1.9954,1.9276,1.976,5905146,0
815.HK,D,20151124,000000,1.976,1.9857,1.9566,1.9663,1554747,0
815.HK,D,20151125,000000,1.9373,2.0148,1.9373,2.0051,3662842,0
815.HK,D,20151126,000000,2.0148,2.0535,1.976,1.9857,4031296,0
815.HK,D,20151127,000000,1.9857,2.0051,1.9469,1.976,1926399,0
815.HK,D,20151130,000000,1.9663,2.0341,1.9566,1.9954,4112955,0
815.HK,D,20151201,000000,2.0244,2.3635,1.9857,2.3054,27316237,0
815.HK,D,20151202,000000,2.3248,2.4797,2.2473,2.3635,17869713,0
815.HK,D,20151203,000000,2.3635,2.5863,2.2957,2.3926,20032620,0
815.HK,D,20151204,000000,2.4216,2.5475,2.3829,2.4894,10183280,0
815.HK,D,20151207,000000,2.4894,2.78,2.4894,2.7413,13363505,0
815.HK,D,20151208,000000,2.8091,2.8382,2.6638,2.751,9532888,0
815.HK,D,20151209,000000,2.7607,2.7607,2.6056,2.6735,7220383,0
815.HK,D,20151210,000000,2.6928,2.8575,2.6928,2.8382,7196112,0
815.HK,D,20151211,000000,2.8575,2.8575,2.5669,2.6928,8785453,0
815.HK,D,20151214,000000,2.6928,2.6928,2.5088,2.596,14836914,0
815.HK,D,20151215,000000,2.5184,2.5863,2.3732,2.4506,10144093,0
815.HK,D,20151216,000000,2.5378,2.5669,2.4894,2.5088,3972552,0
815.HK,D,20151217,000000,2.5281,2.5475,2.3732,2.4603,3834215,0
815.HK,D,20151218,000000,2.4506,2.4506,1.9954,2.1698,80305959,0
815.HK,D,20151221,000000,2.131,2.1601,2.0244,2.0632,13749079,0
815.HK,D,20151222,000000,2.102,2.1116,2.0244,2.0632,7230706,0
815.HK,D,20151223,000000,2.0729,2.102,2.0244,2.0244,5101964,0
815.HK,D,20151224,000000,2.0341,2.102,2.0341,2.0923,3507987,0
815.HK,D,20151228,000000,2.0923,2.2473,2.0438,2.1601,7637460,0
815.HK,D,20151229,000000,2.1891,2.1891,2.1116,2.1213,3714254,0
815.HK,D,20151230,000000,2.1504,2.1504,2.0535,2.0632,3154075,0
815.HK,D,20151231,000000,2.0438,2.1116,1.9373,1.9663,6920996,0
815.HK,D,20160104,000000,1.9663,2.0341,1.8695,1.9082,10199797,0
815.HK,D,20160105,000000,1.8888,1.9566,1.8695,1.9179,5003530,0
815.HK,D,20160106,000000,1.9373,2.0051,1.9179,1.9566,5616083,0
815.HK,D,20160107,000000,1.9566,1.9566,1.8405,1.8985,4833548,0
815.HK,D,20160108,000000,1.9179,1.9566,1.9179,1.9373,3402686,0
815.HK,D,20160111,000000,1.8598,1.9373,1.8502,1.8985,3429527,0
815.HK,D,20160112,000000,1.8888,1.9276,1.8598,1.8598,5025569,0
815.HK,D,20160113,000000,1.8695,1.9276,1.8695,1.8888,3450175,0
815.HK,D,20160114,000000,1.8888,1.8888,1.8888,1.8888,0,0
815.HK,D,20160115,000000,1.9179,2.0535,1.8114,1.9082,12832336,0
815.HK,D,20160118,000000,1.8502,1.9276,1.8405,1.8888,1201677,0
815.HK,D,20160119,000000,1.8792,1.9082,1.8598,1.8792,2114290,0
815.HK,D,20160120,000000,1.9082,1.9082,1.8211,1.8308,2151455,0
815.HK,D,20160121,000000,1.8502,1.9082,1.637,1.8985,7133664,0
815.HK,D,20160122,000000,1.9082,1.9082,1.7823,1.8017,6594768,0
815.HK,D,20160125,000000,1.792,1.8405,1.7339,1.7436,3576123,0
815.HK,D,20160126,000000,1.7823,1.792,1.6467,1.7242,6912737,0
815.HK,D,20160127,000000,1.7436,1.7436,1.6661,1.7048,3367585,0
815.HK,D,20160128,000000,1.7242,1.7242,1.608,1.6176,3187953,0
815.HK,D,20160129,000000,1.6176,1.6467,1.4917,1.5498,8651245,0
815.HK,D,20160201,000000,1.5401,1.5789,1.5208,1.5789,4792253,0
815.HK,D,20160202,000000,1.5692,1.6661,1.5595,1.608,2042024,0
815.HK,D,20160203,000000,1.5692,1.6273,1.5304,1.608,1647660,0
815.HK,D,20160204,000000,1.5983,1.608,1.5692,1.5983,1887775,0
815.HK,D,20160205,000000,1.6176,1.6467,1.608,1.637,2406537,0
815.HK,D,20160211,000000,1.5789,1.6273,1.5595,1.5595,3282931,0
815.HK,D,20160212,000000,1.5595,1.6951,1.5498,1.6273,5762679,0
815.HK,D,20160215,000000,1.6273,1.6273,1.5692,1.5886,2872048,0
815.HK,D,20160216,000000,1.5886,1.6273,1.5789,1.5886,2322829,0
815.HK,D,20160217,000000,1.6273,1.6564,1.5983,1.6273,5081316,0
815.HK,D,20160218,000000,1.637,1.6564,1.608,1.6467,3126011,0
815.HK,D,20160219,000000,1.6758,1.6758,1.608,1.6176,1463898,0
815.HK,D,20160222,000000,1.6564,1.6564,1.5983,1.6176,2781200,0
815.HK,D,20160223,000000,1.637,1.6467,1.5983,1.637,4715858,0
815.HK,D,20160224,000000,1.637,1.7823,1.6273,1.7145,12745618,0
815.HK,D,20160225,000000,1.7145,1.8211,1.7145,1.7436,10073849,0
815.HK,D,20160226,000000,1.763,1.8211,1.7145,1.7436,12813754,0
815.HK,D,20160229,000000,1.7339,1.8114,1.637,1.7533,18122191,0
815.HK,D,20160301,000000,1.763,1.763,1.6951,1.7048,10746953,0
815.HK,D,20160302,000000,1.7048,1.7145,1.6661,1.6855,6394489,0
815.HK,D,20160303,000000,1.6855,1.6951,1.6176,1.6758,6726911,0
815.HK,D,20160304,000000,1.6855,1.7339,1.6467,1.7145,8915015,0
815.HK,D,20160307,000000,1.7339,1.7823,1.6855,1.6951,8224361,0
815.HK,D,20160308,000000,1.7242,1.7436,1.6661,1.7048,11420731,0
815.HK,D,20160309,000000,1.6951,1.7048,1.6176,1.6176,10846060,0
815.HK,D,20160310,000000,1.6176,1.6467,1.6176,1.637,6770271,0
815.HK,D,20160311,000000,1.6661,1.6758,1.6176,1.6176,5970018,0
815.HK,D,20160314,000000,1.6176,1.6176,1.5595,1.5789,10542544,0
815.HK,D,20160315,000000,1.5789,1.5789,1.5304,1.5498,8000854,0
815.HK,D,20160316,000000,1.5498,1.5692,1.5208,1.5304,3522441,0
815.HK,D,20160317,000000,1.5498,1.5595,1.4917,1.5304,5690413,0
815.HK,D,20160318,000000,1.5498,1.637,1.5208,1.6176,6863184,0
815.HK,D,20160321,000000,1.6564,1.6855,1.6176,1.6661,10959621,0
815.HK,D,20160322,000000,1.6758,1.7533,1.6467,1.7145,16270122,0
815.HK,D,20160323,000000,1.7242,1.8792,1.7242,1.8695,23909647,0
815.HK,D,20160324,000000,1.8405,1.8405,1.763,1.7727,9788915,0
815.HK,D,20160329,000000,1.792,1.8114,1.7339,1.7533,5537623,0
815.HK,D,20160330,000000,1.7533,1.7823,1.7145,1.7727,4938849,0
815.HK,D,20160331,000000,1.7823,1.7823,1.7145,1.7339,3059940,0
815.HK,D,20160401,000000,1.7823,1.7823,1.7145,1.7339,2207203,0
815.HK,D,20160405,000000,1.7048,1.7727,1.637,1.6564,3576123,0
815.HK,D,20160406,000000,1.6564,1.6564,1.5208,1.5401,10278257,0
815.HK,D,20160407,000000,1.5595,1.6467,1.5595,1.5983,11903205,0
815.HK,D,20160408,000000,1.637,1.637,1.5886,1.6273,1907816,0
815.HK,D,20160411,000000,1.6467,1.7533,1.5983,1.7339,9811627,0
815.HK,D,20160412,000000,1.7242,1.8017,1.7048,1.7727,5523170,0
815.HK,D,20160413,000000,1.792,1.8211,1.7727,1.7823,10740758,0
815.HK,D,20160414,000000,1.7823,1.8405,1.7823,1.8114,7751239,0
815.HK,D,20160415,000000,1.8308,1.8405,1.8017,1.8114,5469068,0
815.HK,D,20160418,000000,1.8017,1.8211,1.763,1.8017,7368625,0
815.HK,D,20160419,000000,1.8308,1.8405,1.7727,1.8211,6031525,0
815.HK,D,20160420,000000,1.8888,1.8985,1.7727,1.792,16305223,0
815.HK,D,20160421,000000,1.8017,1.8114,1.7727,1.792,12518497,0
815.HK,D,20160422,000000,1.8017,1.8114,1.6467,1.6661,10090367,0
815.HK,D,20160425,000000,1.6855,1.6855,1.637,1.6467,4435053,0
815.HK,D,20160426,000000,1.6661,1.6758,1.6176,1.6758,2715129,0
815.HK,D,20160427,000000,1.6951,1.7048,1.637,1.6564,1680695,0
815.HK,D,20160428,000000,1.6855,1.6855,1.6176,1.637,2459101,0
815.HK,D,20160429,000000,1.6564,1.7242,1.637,1.6758,6738267,0
815.HK,D,20160503,000000,1.6951,1.7145,1.6661,1.6758,3633936,0
815.HK,D,20160504,000000,1.6758,1.6855,1.637,1.637,2115935,0
815.HK,D,20160505,000000,1.6564,1.6564,1.6176,1.6273,3687620,0
815.HK,D,20160506,000000,1.6467,1.6467,1.5789,1.5983,3924645,0
815.HK,D,20160509,000000,1.6273,1.6273,1.5498,1.5498,5250625,0
815.HK,D,20160510,000000,1.5789,1.5789,1.5014,1.5401,7819157,0
815.HK,D,20160511,000000,1.5595,1.5789,1.4917,1.5111,4507319,0
815.HK,D,20160512,000000,1.5304,1.5886,1.5014,1.5886,2308376,0
815.HK,D,20160513,000000,1.5789,1.608,1.5304,1.5595,1746767,0
815.HK,D,20160516,000000,1.5595,1.5886,1.5498,1.5595,1478351,0
815.HK,D,20160517,000000,1.5595,1.5789,1.5498,1.5692,1387502,0
815.HK,D,20160518,000000,1.5692,1.5789,1.5304,1.5498,2046716,0
815.HK,D,20160519,000000,1.5498,1.5595,1.5111,1.5304,3811504,0
815.HK,D,20160520,000000,1.5304,1.5886,1.5208,1.5304,5130870,0
815.HK,D,20160523,000000,1.5595,1.5595,1.482,1.482,2685357,0
815.HK,D,20160524,000000,1.482,1.5014,1.4626,1.482,1542358,0
815.HK,D,20160525,000000,1.482,1.5014,1.4723,1.482,1453575,0
815.HK,D,20160526,000000,1.482,1.4917,1.4433,1.4723,2533432,0
815.HK,D,20160527,000000,1.4529,1.482,1.4336,1.4626,3454304,0
815.HK,D,20160530,000000,1.4529,1.4626,1.4433,1.4529,1713731,0
815.HK,D,20160531,000000,1.4433,1.4529,1.4142,1.4239,4724117,0
815.HK,D,20160601,000000,1.4336,1.4723,1.4336,1.4723,1984212,0
815.HK,D,20160602,000000,1.4626,1.5304,1.4626,1.5111,4224451,0
815.HK,D,20160603,000000,1.5111,1.5304,1.4917,1.5014,1240907,0
815.HK,D,20160606,000000,1.5208,1.5208,1.4239,1.4626,7024233,0
815.HK,D,20160607,000000,1.482,1.5111,1.4529,1.4917,5143258,0
815.HK,D,20160608,000000,1.4917,1.4917,1.4529,1.4723,4385494,0
815.HK,D,20160610,000000,1.4917,1.4917,1.4529,1.4723,2485943,0
815.HK,D,20160613,000000,1.4433,1.4723,1.4239,1.4529,1034433,0
815.HK,D,20160614,000000,1.4433,1.4626,1.4336,1.4433,1957768,0
815.HK,D,20160615,000000,1.4433,1.4529,1.4336,1.4336,2388900,0
815.HK,D,20160616,000000,1.4433,1.4529,1.3754,1.4142,4152184,0
815.HK,D,20160617,000000,1.4239,1.4529,1.4142,1.4239,2365685,0
815.HK,D,20160620,000000,1.4433,1.4529,1.4239,1.4239,464566,0
815.HK,D,20160621,000000,1.4529,1.4626,1.4433,1.4529,1193417,0
815.HK,D,20160622,000000,1.482,1.482,1.4433,1.4529,883707,0
815.HK,D,20160623,000000,1.4336,1.4529,1.4336,1.4529,955973,0
815.HK,D,20160624,000000,1.4723,1.4723,1.4045,1.4239,1769479,0
815.HK,D,20160627,000000,1.4045,1.4433,1.3948,1.4142,2426066,0
815.HK,D,20160628,000000,1.4045,1.4336,1.3948,1.4045,2267081,0
815.HK,D,20160629,000000,1.4239,1.4529,1.4142,1.4336,1862393,0
815.HK,D,20160630,000000,1.4529,1.637,1.4433,1.5595,14789913,0
815.HK,D,20160704,000000,1.6855,1.792,1.6758,1.7339,24297818,0
815.HK,D,20160705,000000,1.7727,1.7823,1.7048,1.7145,9208724,0
815.HK,D,20160706,000000,1.7436,1.8405,1.7436,1.7727,18742665,0
815.HK,D,20160707,000000,1.792,1.8211,1.6564,1.7048,12200527,0
815.HK,D,20160708,000000,1.7727,1.792,1.7048,1.7339,9130264,0
815.HK,D,20160711,000000,1.763,1.8888,1.7339,1.8598,27024095,0
815.HK,D,20160712,000000,1.8598,1.9179,1.792,1.8695,16476596,0
815.HK,D,20160713,000000,1.8502,1.9373,1.8114,1.8598,21797428,0
815.HK,D,20160714,000000,1.8792,1.8888,1.8017,1.8211,7544546,0
815.HK,D,20160715,000000,1.8792,1.8792,1.8211,1.8211,9105487,0
815.HK,D,20160718,000000,1.8308,1.8502,1.7727,1.7823,9910540,0
815.HK,D,20160719,000000,1.8114,1.8114,1.7727,1.7823,3361391,0
815.HK,D,20160720,000000,1.8017,1.8017,1.7339,1.763,6834277,0
815.HK,D,20160721,000000,1.7242,1.7727,1.7242,1.7727,3873445,0
815.HK,D,20160722,000000,1.792,1.8017,1.7727,1.792,2345540,0
815.HK,D,20160725,000000,1.7823,1.7823,1.7339,1.7533,3000682,0
815.HK,D,20160726,000000,1.763,1.7823,1.7339,1.7533,2585050,0
815.HK,D,20160727,000000,1.7727,1.7823,1.7339,1.7533,2347605,0
815.HK,D,20160728,000000,1.7823,1.8211,1.7727,1.792,9727780,0
815.HK,D,20160729,000000,1.792,1.8017,1.7533,1.7727,3322161,0
815.HK,D,20160801,000000,1.8211,1.8211,1.763,1.792,6553473,0
815.HK,D,20160803,000000,1.8211,1.8211,1.7727,1.8017,9200466,0
815.HK,D,20160804,000000,1.8017,1.8017,1.7533,1.763,3695878,0
815.HK,D,20160805,000000,1.7727,1.7823,1.7533,1.7823,3687620,0
815.HK,D,20160808,000000,1.7339,1.7823,1.7242,1.7533,4781929,0
815.HK,D,20160809,000000,1.7727,1.7823,1.7533,1.763,1897492,0
815.HK,D,20160810,000000,1.763,1.8114,1.763,1.7823,4750958,0
815.HK,D,20160811,000000,1.792,1.8017,1.7533,1.763,5466390,0
815.HK,D,20160812,000000,1.7727,1.792,1.763,1.792,1734378,0
815.HK,D,20160815,000000,1.8114,1.8114,1.763,1.7727,2820409,0
815.HK,D,20160816,000000,1.763,1.8598,1.763,1.8308,9617542,0
815.HK,D,20160817,000000,1.8405,1.8502,1.8017,1.8308,3673166,0
815.HK,D,20160818,000000,1.8308,1.8405,1.8017,1.8211,2205139,0
815.HK,D,20160819,000000,1.8308,1.8598,1.792,1.8405,5009051,0
815.HK,D,20160822,000000,1.8211,1.9179,1.8114,1.8695,10570066,0
815.HK,D,20160823,000000,1.8985,1.9082,1.8211,1.8308,6440411,0
815.HK,D,20160824,000000,1.8308,1.8598,1.763,1.763,5077187,0
815.HK,D,20160825,000000,1.7823,1.7823,1.7242,1.7339,4883101,0
815.HK,D,20160826,000000,1.7727,1.7823,1.7339,1.7533,2593309,0
815.HK,D,20160829,000000,1.7436,1.7436,1.6951,1.7145,4255421,0
815.HK,D,20160830,000000,1.7242,1.7823,1.7145,1.7436,2665574,0
815.HK,D,20160831,000000,1.7436,1.7533,1.6564,1.7242,6755818,0
815.HK,D,20160901,000000,1.7048,1.7145,1.6855,1.6951,2088255,0
815.HK,D,20160902,000000,1.7048,1.7242,1.6758,1.7048,2865854,0
815.HK,D,20160905,000000,1.7242,1.8405,1.7242,1.792,3439851,0
815.HK,D,20160906,000000,1.792,1.792,1.7436,1.792,2859659,0
815.HK,D,20160907,000000,1.8114,1.8308,1.7242,1.7823,12608646,0
815.HK,D,20160908,000000,1.7727,1.792,1.7533,1.792,2568112,0
815.HK,D,20160909,000000,1.792,1.8211,1.7727,1.8114,5106155,0
815.HK,D,20160912,000000,1.7727,1.7823,1.7242,1.7533,3849701,0
815.HK,D,20160913,000000,1.7727,1.792,1.7242,1.7436,2690351,0
815.HK,D,20160914,000000,1.7242,1.7533,1.6951,1.7339,1961500,0
815.HK,D,20160915,000000,1.7242,1.7436,1.7048,1.7339,2973220,0
815.HK,D,20160919,000000,1.7241,1.7535,1.7143,1.7339,3048208,0
815.HK,D,20160920,000000,1.7339,1.7437,1.7045,1.7143,2999208,0
815.HK,D,20160921,000000,1.7241,1.7241,1.6947,1.7143,2307083,0
815.HK,D,20160922,000000,1.7241,1.7829,1.7241,1.7339,3654583,0
815.HK,D,20160923,000000,1.7535,1.7927,1.7241,1.7535,1710917,0
815.HK,D,20160926,000000,1.7535,1.7633,1.7143,1.7241,2268100,0
815.HK,D,20160927,000000,1.7143,1.7241,1.7045,1.7143,2245833,0
815.HK,D,20160928,000000,1.7143,1.7241,1.6751,1.6849,1286250,0
815.HK,D,20160929,000000,1.6849,1.7143,1.6751,1.6947,1063708,0
815.HK,D,20160930,000000,1.6751,1.6947,1.6457,1.6849,3362625,0
815.HK,D,20161003,000000,1.6849,1.7045,1.6359,1.6555,1490417,0
815.HK,D,20161004,000000,1.6653,1.6653,1.6261,1.6555,2364250,0
815.HK,D,20161005,000000,1.6163,1.6163,1.5576,1.6163,6644242,0
815.HK,D,20161006,000000,1.6065,1.6261,1.5869,1.5967,2221333,0
815.HK,D,20161007,000000,1.5967,1.5967,1.5478,1.5673,4859167,0
815.HK,D,20161011,000000,1.5967,1.5967,1.5282,1.5576,3247271,0
815.HK,D,20161012,000000,1.538,1.5576,1.5086,1.5282,4534542,0
815.HK,D,20161013,000000,1.5282,1.5478,1.5086,1.5282,4275250,0
815.HK,D,20161014,000000,1.5184,1.5673,1.4988,1.5282,3764833,0
815.HK,D,20161017,000000,1.5282,1.5282,1.4792,1.5086,1870167,0
815.HK,D,20161018,000000,1.5184,1.5576,1.5184,1.5478,1974686,0
815.HK,D,20161019,000000,1.538,1.5576,1.5086,1.5478,2486373,0
815.HK,D,20161020,000000,1.5478,1.5673,1.5184,1.5576,3158458,0
815.HK,D,20161024,000000,1.5478,1.5576,1.5184,1.5576,3189083,0
815.HK,D,20161025,000000,1.5576,1.5576,1.5086,1.5282,2227458,0
815.HK,D,20161026,000000,1.538,1.5478,1.5086,1.5184,2952250,0
815.HK,D,20161027,000000,1.5184,1.5282,1.4792,1.5184,3467771,0
815.HK,D,20161028,000000,1.5086,1.5184,1.4694,1.4792,2319333,0
815.HK,D,20161031,000000,1.489,1.5184,1.4792,1.4988,1456723,0
815.HK,D,20161101,000000,1.5184,1.5184,1.4694,1.489,2503392,0
815.HK,D,20161102,000000,1.5086,1.5673,1.4988,1.5282,7002677,0
815.HK,D,20161103,000000,1.5478,1.5576,1.4694,1.4988,8809792,0
815.HK,D,20161104,000000,1.4988,1.5184,1.4792,1.5184,1757875,0
815.HK,D,20161107,000000,1.5184,1.5184,1.4694,1.4988,2235625,0
815.HK,D,20161108,000000,1.5086,1.5086,1.4694,1.4988,2247875,0
815.HK,D,20161109,000000,1.4792,1.538,1.4694,1.5086,10741208,0
815.HK,D,20161110,000000,1.489,1.4988,1.4498,1.4694,8483958,0
815.HK,D,20161111,000000,1.4596,1.4792,1.4498,1.4694,3954708,0
815.HK,D,20161114,000000,1.4498,1.4596,1.4106,1.4596,6817125,0
815.HK,D,20161115,000000,1.4694,1.4792,1.4204,1.4498,3223792,0
815.HK,D,20161116,000000,1.4498,1.4694,1.391,1.4204,5030667,0
815.HK,D,20161117,000000,1.4204,1.4302,1.4008,1.4008,1327083,0
815.HK,D,20161118,000000,1.4008,1.4302,1.391,1.4106,4708083,0
815.HK,D,20161121,000000,1.4106,1.4204,1.342,1.3616,5053125,0
815.HK,D,20161122,000000,1.3616,1.391,1.3518,1.3812,3915917,0
815.HK,D,20161123,000000,1.3812,1.391,1.3616,1.3812,1690500,0
815.HK,D,20161124,000000,1.3714,1.3812,1.3322,1.3518,4007792,0
815.HK,D,20161125,000000,1.3616,1.3616,1.2931,1.3322,7460250,0
815.HK,D,20161128,000000,1.3322,1.3812,1.3127,1.3322,5118458,0
815.HK,D,20161129,000000,1.3322,1.3616,1.2931,1.3029,5926129,0
815.HK,D,20161130,000000,1.2931,1.3322,1.2833,1.2931,4156833,0
815.HK,D,20161201,000000,1.2931,1.3127,1.2931,1.3029,1982458,0
815.HK,D,20161202,000000,1.342,1.342,1.3029,1.3127,5496167,0
815.HK,D,20161205,000000,1.3127,1.342,1.3127,1.3224,1278083,0
815.HK,D,20161206,000000,1.3224,1.44,1.3224,1.4106,9577458,0
815.HK,D,20161207,000000,1.4302,1.5282,1.4204,1.489,21588583,0
815.HK,D,20161208,000000,1.4988,1.5478,1.4498,1.4694,6519042,0
815.HK,D,20161209,000000,1.4596,1.489,1.4302,1.4694,2571671,0
815.HK,D,20161212,000000,1.4596,1.4792,1.3812,1.4008,2643958,0
815.HK,D,20161213,000000,1.391,1.4302,1.3812,1.4008,2170292,0
815.HK,D,20161214,000000,1.4106,1.4302,1.3714,1.4008,3280958,0
815.HK,D,20161215,000000,1.3812,1.4106,1.2931,1.3224,12854333,0
815.HK,D,20161216,000000,1.3029,1.342,1.2931,1.3224,2125375,0
815.HK,D,20161219,000000,1.3127,1.3714,1.3029,1.342,2441191,0
815.HK,D,20161220,000000,1.3518,1.3714,1.3224,1.3714,2880792,0
815.HK,D,20161221,000000,1.342,1.3714,1.3224,1.3616,2899167,0
815.HK,D,20161222,000000,1.3224,1.3518,1.3224,1.3518,1343417,0
815.HK,D,20161223,000000,1.3518,1.3518,1.3224,1.3224,808500,0
815.HK,D,20161228,000000,1.3224,1.391,1.3127,1.3812,4304250,0
815.HK,D,20161229,000000,1.3812,1.4204,1.3714,1.4204,5410417,0
815.HK,D,20161230,000000,1.44,1.4694,1.4204,1.4596,3682146,0
815.HK,D,20170103,000000,1.44,1.4694,1.4302,1.4694,3666833,0
815.HK,D,20170104,000000,1.4792,1.489,1.4694,1.489,6970250,0
815.HK,D,20170105,000000,1.4988,1.4988,1.4694,1.4792,5488000,0
815.HK,D,20170106,000000,1.489,1.489,1.4498,1.4694,3998604,0
815.HK,D,20170109,000000,1.4792,1.4792,1.4498,1.4792,1557792,0
815.HK,D,20170110,000000,1.4792,1.4792,1.4106,1.4106,2221333,0
815.HK,D,20170111,000000,1.4008,1.4792,1.391,1.4792,3368750,0
815.HK,D,20170112,000000,1.489,1.489,1.4498,1.4498,2030174,0
815.HK,D,20170113,000000,1.44,1.4694,1.4204,1.4302,1764000,0
815.HK,D,20170116,000000,1.4302,1.4792,1.4204,1.44,1898842,0
815.HK,D,20170117,000000,1.4596,1.4694,1.4302,1.4498,1948569,0
815.HK,D,20170118,000000,1.4596,1.4694,1.4302,1.4302,2756250,0
815.HK,D,20170119,000000,1.44,1.4498,1.4302,1.44,3391208,0
815.HK,D,20170120,000000,1.4498,1.4596,1.4302,1.4498,1753792,0
815.HK,D,20170123,000000,1.4596,1.4596,1.4204,1.4302,2666417,0
815.HK,D,20170124,000000,1.4498,1.4498,1.3616,1.4106,3599458,0
815.HK,D,20170125,000000,1.391,1.4106,1.391,1.4106,955500,0
815.HK,D,20170126,000000,1.4204,1.4204,1.4008,1.4204,655375,0
815.HK,D,20170127,000000,1.4204,1.4204,1.4008,1.4106,251125,0
815.HK,D,20170201,000000,1.4106,1.5282,1.4106,1.5282,5797691,0
815.HK,D,20170202,000000,1.5184,1.5282,1.4988,1.5184,3437525,0
815.HK,D,20170203,000000,1.5086,1.5771,1.5086,1.5576,7807333,0
815.HK,D,20170206,000000,1.5673,1.5771,1.5576,1.5673,2394875,0
815.HK,D,20170207,000000,1.5673,1.5869,1.5478,1.5576,3191125,0
815.HK,D,20170208,000000,1.5673,1.5673,1.5184,1.538,1892625,0
815.HK,D,20170209,000000,1.5478,1.6163,1.538,1.5967,7531708,0
815.HK,D,20170210,000000,1.6653,1.6947,1.6065,1.6065,10447208,0
815.HK,D,20170213,000000,1.6457,1.6555,1.5967,1.6261,5733000,0
815.HK,D,20170214,000000,1.6261,1.6261,1.5869,1.6261,3072708,0
815.HK,D,20170215,000000,1.6359,1.6653,1.6065,1.6261,7296100,0
815.HK,D,20170216,000000,1.6163,1.6163,1.5282,1.5282,11157995,0
815.HK,D,20170217,000000,1.538,1.5673,1.5282,1.5478,4099954,0
815.HK,D,20170220,000000,1.5576,1.5576,1.489,1.489,5328750,0
815.HK,D,20170221,000000,1.489,1.5184,1.4792,1.5086,7799167,0
815.HK,D,20170222,000000,1.5086,1.5086,1.4596,1.489,11037250,0
815.HK,D,20170223,000000,1.489,1.4988,1.4694,1.4988,1900792,0
815.HK,D,20170224,000000,1.5478,1.5869,1.5184,1.538,12051201,0
815.HK,D,20170227,000000,1.5576,1.5576,1.4988,1.5282,5855500,0
815.HK,D,20170228,000000,1.5086,1.5184,1.4792,1.5086,5147042,0
815.HK,D,20170301,000000,1.5086,1.5086,1.4694,1.4988,2880792,0
815.HK,D,20170302,000000,1.4988,1.5086,1.4694,1.4792,3626000,0
815.HK,D,20170303,000000,1.4694,1.4988,1.4498,1.489,3454500,0
815.HK,D,20170306,000000,1.4988,1.4988,1.4694,1.4792,941208,0
815.HK,D,20170307,000000,1.4792,1.489,1.4596,1.4792,1786458,0
815.HK,D,20170308,000000,1.4792,1.4792,1.4596,1.4596,1884458,0
815.HK,D,20170309,000000,1.4596,1.4596,1.4302,1.44,2597000,0
815.HK,D,20170310,000000,1.4498,1.4498,1.4204,1.4302,1690500,0
815.HK,D,20170313,000000,1.44,1.5086,1.4302,1.5086,2690917,0
815.HK,D,20170314,000000,1.4988,1.5086,1.4694,1.4792,3540250,0
815.HK,D,20170315,000000,1.489,1.5282,1.4694,1.489,6214833,0
815.HK,D,20170316,000000,1.489,1.5478,1.489,1.538,6300583,0
815.HK,D,20170317,000000,1.6065,1.6163,1.5576,1.5673,11284292,0
815.HK,D,20170320,000000,1.5673,1.5869,1.5086,1.5086,7441875,0
815.HK,D,20170321,000000,1.5086,1.538,1.4988,1.5184,3303417,0
815.HK,D,20170322,000000,1.5086,1.538,1.4792,1.5086,4669292,0
815.HK,D,20170323,000000,1.5282,1.5282,1.4988,1.5184,3458685,0
815.HK,D,20170324,000000,1.5086,1.5184,1.4988,1.5086,2956742,0
815.HK,D,20170327,000000,1.5086,1.5282,1.4596,1.4792,8040083,0
815.HK,D,20170328,000000,1.489,1.489,1.4596,1.4792,2872625,0
815.HK,D,20170329,000000,1.4792,1.4988,1.4498,1.4988,5112333,0
815.HK,D,20170330,000000,1.5086,1.5086,1.4694,1.4988,4167042,0
815.HK,D,20170331,000000,1.4988,1.4988,1.4498,1.4792,1792583,0
815.HK,D,20170403,000000,1.4988,1.5086,1.4792,1.5086,1359750,0
815.HK,D,20170405,000000,1.489,1.5086,1.489,1.489,2160083,0
815.HK,D,20170406,000000,1.4988,1.5086,1.4792,1.4988,2196833,0
815.HK,D,20170407,000000,1.4988,1.5478,1.489,1.5184,4516167,0
815.HK,D,20170410,000000,1.5282,1.5282,1.4988,1.5282,4434500,0
815.HK,D,20170411,000000,1.5086,1.5478,1.489,1.4988,7631750,0
815.HK,D,20170412,000000,1.5184,1.5282,1.489,1.4988,7270375,0
815.HK,D,20170413,000000,1.5086,1.5282,1.4694,1.4988,6874292,0
815.HK,D,20170418,000000,1.4988,1.5086,1.4694,1.4792,7068250,0
815.HK,D,20170419,000000,1.4596,1.4792,1.44,1.4694,4041282,0
815.HK,D,20170420,000000,1.4596,1.4596,1.4498,1.4596,2117208,0
815.HK,D,20170421,000000,1.4302,1.4792,1.4302,1.4596,3048208,0
