<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20140804,000000,54.694,54.694,53.7,54.198,1367654,0
1913.HK,D,20140805,000000,53.402,53.899,53.204,53.6,2075471,0
1913.HK,D,20140806,000000,53.7,54.297,53.55,54.048,4231925,0
1913.HK,D,20140807,000000,54.694,54.694,53.204,53.352,3032992,0
1913.HK,D,20140808,000000,53.302,53.75,52.209,53.7,2542687,0
1913.HK,D,20140811,000000,52.706,53.402,52.209,52.407,1411451,0
1913.HK,D,20140812,000000,53.65,53.65,52.706,53.204,1825737,0
1913.HK,D,20140813,000000,53.254,53.6,53.154,53.204,2253568,0
1913.HK,D,20140814,000000,52.805,53.85,52.805,53.302,1084472,0
1913.HK,D,20140815,000000,53.302,53.8,53.204,53.65,1401451,0
1913.HK,D,20140818,000000,54.198,54.447,53.452,53.7,453318,0
1913.HK,D,20140819,000000,53.7,54.198,53.501,53.899,1386111,0
1913.HK,D,20140820,000000,53.7,53.8,53.204,53.452,2160061,0
1913.HK,D,20140821,000000,53.501,53.7,52.905,53.55,2553996,0
1913.HK,D,20140822,000000,52.755,53.65,52.755,53.254,930453,0
1913.HK,D,20140825,000000,54.048,54.048,52.855,53.154,1991134,0
1913.HK,D,20140826,000000,53.75,53.75,52.258,52.357,1286785,0
1913.HK,D,20140827,000000,51.712,53.402,51.712,53.154,1712762,0
1913.HK,D,20140828,000000,54.148,54.943,53.154,53.55,2048691,0
1913.HK,D,20140829,000000,53.7,54.694,53.7,54.645,247975,0
1913.HK,D,20140901,000000,54.844,55.142,54.597,54.993,784324,0
1913.HK,D,20140902,000000,54.943,55.192,53.452,54.893,1442905,0
1913.HK,D,20140903,000000,55.44,55.44,54.347,54.597,479463,0
1913.HK,D,20140904,000000,54.497,54.794,53.7,54.447,551658,0
1913.HK,D,20140905,000000,54.694,54.694,53.204,53.302,1861976,0
1913.HK,D,20140908,000000,54.048,54.048,53.7,53.8,554928,0
1913.HK,D,20140910,000000,53.7,54.198,53.352,53.7,932193,0
1913.HK,D,20140911,000000,54.347,54.347,53.104,53.452,1467106,0
1913.HK,D,20140912,000000,53.7,54.347,53.452,54.198,3589584,0
1913.HK,D,20140915,000000,53.254,53.8,53.204,53.352,1593470,0
1913.HK,D,20140916,000000,52.855,53.501,52.607,53.104,805516,0
1913.HK,D,20140917,000000,52.706,53.204,52.308,52.706,3316653,0
1913.HK,D,20140918,000000,51.214,52.159,50.816,51.912,3887666,0
1913.HK,D,20140919,000000,51.812,51.812,50.419,51.214,2642823,0
1913.HK,D,20140922,000000,49.722,49.722,47.834,47.983,4649859,0
1913.HK,D,20140923,000000,48.33,48.33,47.983,48.33,4499127,0
1913.HK,D,20140924,000000,48.33,48.43,48.231,48.231,1700611,0
1913.HK,D,20140925,000000,48.231,48.479,47.485,47.933,2153685,0
1913.HK,D,20140926,000000,46.739,49.127,46.739,48.033,1950016,0
1913.HK,D,20140929,000000,48.033,48.033,46.839,47.635,1140401,0
1913.HK,D,20140930,000000,46.739,48.033,46.043,46.889,2905885,0
1913.HK,D,20141003,000000,44.75,47.933,44.75,46.739,4923608,0
1913.HK,D,20141006,000000,45.794,48.479,45.794,47.883,2710273,0
1913.HK,D,20141007,000000,46.492,48.033,46.492,47.635,964440,0
1913.HK,D,20141008,000000,47.635,49.177,47.535,48.778,1443438,0
1913.HK,D,20141009,000000,50.717,50.717,48.828,49.325,1700449,0
1913.HK,D,20141010,000000,48.728,48.977,48.131,48.778,1142375,0
1913.HK,D,20141013,000000,48.131,48.628,46.739,48.479,425941,0
1913.HK,D,20141014,000000,48.131,49.027,46.937,48.131,744563,0
1913.HK,D,20141015,000000,48.728,48.728,47.435,48.578,5634658,0
1913.HK,D,20141016,000000,47.037,48.728,46.987,48.728,1525672,0
1913.HK,D,20141017,000000,47.335,48.778,47.335,48.43,1345282,0
1913.HK,D,20141020,000000,47.485,48.38,47.335,48.131,3776155,0
1913.HK,D,20141021,000000,47.335,48.081,46.889,47.385,1053882,0
1913.HK,D,20141022,000000,47.137,48.33,47.137,47.236,1879104,0
1913.HK,D,20141023,000000,47.037,48.578,47.037,48.231,3312850,0
1913.HK,D,20141024,000000,48.728,48.728,48.231,48.231,708933,0
1913.HK,D,20141027,000000,48.927,48.927,48.231,48.33,565537,0
1913.HK,D,20141028,000000,48.728,48.977,48.628,48.828,965576,0
1913.HK,D,20141029,000000,48.231,49.227,48.231,49.127,719669,0
1913.HK,D,20141030,000000,48.927,48.927,48.43,48.728,6619924,0
1913.HK,D,20141031,000000,48.479,48.728,47.335,47.485,1173924,0
1913.HK,D,20141103,000000,48.728,48.728,48.033,48.479,1306640,0
1913.HK,D,20141104,000000,48.033,48.28,47.037,47.335,6752070,0
1913.HK,D,20141105,000000,47.335,47.335,46.59,47.187,504599,0
1913.HK,D,20141106,000000,47.137,47.485,47.137,47.385,396646,0
1913.HK,D,20141107,000000,46.739,47.435,46.442,46.889,806430,0
1913.HK,D,20141110,000000,47.137,47.585,46.937,47.485,2331063,0
1913.HK,D,20141111,000000,47.485,47.734,46.937,47.485,281160,0
1913.HK,D,20141112,000000,47.734,48.28,47.187,47.983,680548,0
1913.HK,D,20141113,000000,47.236,48.578,46.69,47.834,617123,0
1913.HK,D,20141114,000000,47.435,48.38,47.435,48.38,345292,0
1913.HK,D,20141117,000000,48.231,48.828,47.535,48.081,151842,0
1913.HK,D,20141118,000000,48.231,48.231,47.535,48.181,611492,0
1913.HK,D,20141119,000000,47.385,47.734,46.789,47.734,428083,0
1913.HK,D,20141120,000000,46.739,47.635,46.739,47.585,764040,0
1913.HK,D,20141121,000000,47.734,48.628,47.236,48.529,939562,0
1913.HK,D,20141124,000000,47.535,49.772,46.937,48.927,1016047,0
1913.HK,D,20141125,000000,49.722,50.22,49.574,49.822,1781960,0
1913.HK,D,20141126,000000,49.822,50.07,49.424,49.822,690214,0
1913.HK,D,20141127,000000,49.722,49.921,48.778,49.822,975170,0
1913.HK,D,20141128,000000,49.822,50.12,49.227,49.921,864688,0
1913.HK,D,20141201,000000,49.722,49.971,47.485,49.275,2547231,0
1913.HK,D,20141202,000000,48.728,49.227,47.734,48.927,1355922,0
1913.HK,D,20141203,000000,49.524,49.524,47.187,48.131,2374365,0
1913.HK,D,20141204,000000,47.734,48.231,46.937,47.734,1111728,0
1913.HK,D,20141205,000000,48.231,48.231,46.739,46.987,446476,0
1913.HK,D,20141208,000000,45.645,45.645,42.762,43.707,6926099,0
1913.HK,D,20141209,000000,43.258,44.65,42.762,44.204,3272667,0
1913.HK,D,20141210,000000,43.757,44.8,43.158,44.204,986991,0
1913.HK,D,20141211,000000,43.806,43.806,43.457,43.657,1130567,0
1913.HK,D,20141212,000000,43.757,43.955,43.657,43.905,729806,0
1913.HK,D,20141215,000000,44.253,44.253,43.806,44.005,464665,0
1913.HK,D,20141216,000000,43.308,44.9,43.308,44.154,1023156,0
1913.HK,D,20141217,000000,42.861,43.806,42.712,43.557,1069154,0
1913.HK,D,20141218,000000,44.055,44.75,43.258,43.557,332731,0
1913.HK,D,20141219,000000,43.557,44.253,42.911,43.507,431694,0
1913.HK,D,20141222,000000,44.253,44.452,43.308,43.557,377747,0
1913.HK,D,20141223,000000,43.557,44.501,43.258,43.757,1085627,0
1913.HK,D,20141224,000000,43.258,44.7,43.258,43.757,221735,0
1913.HK,D,20141229,000000,44.154,44.501,43.258,43.258,351016,0
1913.HK,D,20141230,000000,44.253,44.253,43.158,43.457,1417572,0
1913.HK,D,20141231,000000,43.358,44.005,43.258,43.707,514731,0
1913.HK,D,20150102,000000,43.757,44.154,43.258,43.757,517350,0
1913.HK,D,20150105,000000,44.055,44.204,43.557,43.905,287294,0
1913.HK,D,20150106,000000,44.253,44.253,42.613,43.258,1373212,0
1913.HK,D,20150107,000000,42.364,42.961,41.518,42.712,3436017,0
1913.HK,D,20150108,000000,43.308,43.308,41.766,41.866,1134810,0
1913.HK,D,20150109,000000,42.265,42.861,41.766,42.613,1628394,0
1913.HK,D,20150112,000000,41.42,42.762,41.42,42.364,1236881,0
1913.HK,D,20150113,000000,42.265,42.762,41.618,42.762,1053679,0
1913.HK,D,20150114,000000,42.762,42.762,41.32,42.414,7940340,0
1913.HK,D,20150115,000000,42.712,42.762,41.766,42.463,689593,0
1913.HK,D,20150116,000000,41.816,42.165,41.518,41.766,1492771,0
1913.HK,D,20150119,000000,40.822,41.766,40.276,41.121,1767706,0
1913.HK,D,20150120,000000,41.37,42.165,41.17,41.915,2021926,0
1913.HK,D,20150121,000000,41.766,42.265,41.717,41.866,832928,0
1913.HK,D,20150122,000000,41.27,41.915,40.822,41.717,2083362,0
1913.HK,D,20150123,000000,41.766,41.866,41.568,41.766,848445,0
1913.HK,D,20150126,000000,41.32,42.663,41.32,42.065,1111977,0
1913.HK,D,20150127,000000,42.513,45.248,42.314,44.402,2897541,0
1913.HK,D,20150128,000000,45.049,47.734,44.055,45.943,3547225,0
1913.HK,D,20150129,000000,47.385,47.385,45.645,45.843,2253899,0
1913.HK,D,20150130,000000,46.242,46.342,45.049,45.248,1445389,0
1913.HK,D,20150202,000000,45.248,46.789,44.85,46.242,1232639,0
1913.HK,D,20150203,000000,46.54,46.937,46.242,46.739,1948903,0
1913.HK,D,20150204,000000,47.236,47.535,46.242,46.54,745046,0
1913.HK,D,20150205,000000,47.037,47.236,45.248,46.492,739181,0
1913.HK,D,20150206,000000,45.893,45.893,45.149,45.298,1424754,0
1913.HK,D,20150209,000000,45.546,45.745,43.955,44.055,2054990,0
1913.HK,D,20150210,000000,44.501,44.501,42.613,43.059,2185077,0
1913.HK,D,20150211,000000,43.507,43.507,43.059,43.109,1209403,0
1913.HK,D,20150212,000000,42.911,43.158,42.215,43.059,740273,0
1913.HK,D,20150213,000000,43.059,43.457,42.563,42.861,425678,0
1913.HK,D,20150216,000000,42.364,42.762,41.766,42.314,1336791,0
1913.HK,D,20150217,000000,42.364,42.463,41.915,42.364,1799442,0
1913.HK,D,20150218,000000,42.663,42.712,42.165,42.364,177599,0
1913.HK,D,20150223,000000,42.364,44.9,42.265,44.005,3847246,0
1913.HK,D,20150224,000000,44.7,44.7,43.457,44.204,3441234,0
1913.HK,D,20150225,000000,44.85,45.745,44.75,45.596,1339320,0
1913.HK,D,20150226,000000,46.242,46.242,45.496,45.695,2274573,0
1913.HK,D,20150227,000000,47.734,47.734,46.143,46.392,1741938,0
1913.HK,D,20150302,000000,46.64,46.839,45.446,46.54,529358,0
1913.HK,D,20150303,000000,46.59,46.839,45.298,46.69,422304,0
1913.HK,D,20150304,000000,46.739,47.236,46.59,46.937,425977,0
1913.HK,D,20150305,000000,46.739,47.236,46.69,46.937,355775,0
1913.HK,D,20150306,000000,47.286,49.672,46.937,49.077,2308088,0
1913.HK,D,20150309,000000,48.728,49.325,48.728,48.778,1051473,0
1913.HK,D,20150310,000000,48.778,48.927,47.037,47.435,1527694,0
1913.HK,D,20150311,000000,46.987,47.635,45.943,46.69,1166912,0
1913.HK,D,20150312,000000,46.59,48.033,46.59,47.535,511815,0
1913.HK,D,20150313,000000,47.535,47.933,47.187,47.635,710723,0
1913.HK,D,20150316,000000,49.722,49.722,48.28,48.578,834820,0
1913.HK,D,20150317,000000,49.077,49.872,48.479,49.177,1159374,0
1913.HK,D,20150318,000000,50.17,51.712,49.772,50.965,1734583,0
1913.HK,D,20150319,000000,51.662,51.712,50.915,51.165,1445056,0
1913.HK,D,20150320,000000,50.717,51.712,50.717,51.313,1619171,0
1913.HK,D,20150323,000000,50.12,51.214,49.275,51.115,1146363,0
1913.HK,D,20150324,000000,49.971,51.612,49.971,51.562,442272,0
1913.HK,D,20150325,000000,50.965,50.965,50.569,50.717,1480814,0
1913.HK,D,20150326,000000,49.474,50.519,49.474,50.07,597350,0
1913.HK,D,20150327,000000,50.02,50.27,47.883,50.07,801747,0
1913.HK,D,20150330,000000,51.214,51.712,48.828,49.574,702099,0
1913.HK,D,20150331,000000,49.574,49.574,45.596,46.739,2301199,0
1913.HK,D,20150401,000000,46.739,47.435,45.794,46.889,1142186,0
1913.HK,D,20150402,000000,46.839,46.839,45.993,46.043,1366695,0
1913.HK,D,20150408,000000,45.298,46.839,44.204,44.452,3142110,0
1913.HK,D,20150409,000000,44.999,45.745,44.154,44.7,2033883,0
1913.HK,D,20150410,000000,46.242,46.242,44.253,45.248,3519258,0
1913.HK,D,20150413,000000,45.049,45.099,44.352,44.601,5808328,0
1913.HK,D,20150414,000000,44.601,45.149,44.005,44.501,990709,0
1913.HK,D,20150415,000000,43.955,45.149,43.955,44.65,424218,0
1913.HK,D,20150416,000000,44.75,45.149,44.551,44.65,1249932,0
1913.HK,D,20150417,000000,44.65,44.8,44.154,44.352,1454389,0
1913.HK,D,20150420,000000,44.352,44.352,43.308,43.707,883201,0
1913.HK,D,20150421,000000,43.707,43.757,42.663,42.961,862632,0
1913.HK,D,20150422,000000,42.712,43.607,41.816,42.115,1334504,0
1913.HK,D,20150423,000000,43.158,43.158,41.568,42.065,1629387,0
1913.HK,D,20150424,000000,42.065,42.065,41.27,41.766,1230087,0
1913.HK,D,20150427,000000,41.766,41.965,41.17,41.27,748754,0
1913.HK,D,20150428,000000,41.27,41.766,41.27,41.518,1064325,0
1913.HK,D,20150429,000000,41.766,42.165,41.518,42.015,1325132,0
1913.HK,D,20150430,000000,42.463,43.208,41.766,41.965,2557186,0
1913.HK,D,20150504,000000,42.563,43.208,41.816,42.712,943129,0
1913.HK,D,20150505,000000,42.762,43.607,42.563,43.208,1049543,0
1913.HK,D,20150506,000000,43.258,44.402,42.762,43.208,2028956,0
1913.HK,D,20150507,000000,43.208,43.806,43.208,43.707,808837,0
1913.HK,D,20150508,000000,43.757,43.855,42.911,43.507,497058,0
1913.HK,D,20150511,000000,43.258,43.806,43.158,43.757,421668,0
1913.HK,D,20150512,000000,43.806,43.806,43.507,43.607,401225,0
1913.HK,D,20150513,000000,43.657,43.657,42.265,43.258,627581,0
1913.HK,D,20150514,000000,43.258,43.955,43.059,43.757,1149276,0
1913.HK,D,20150515,000000,43.757,44.154,43.657,43.806,464868,0
1913.HK,D,20150518,000000,43.955,43.955,43.457,43.806,244255,0
1913.HK,D,20150519,000000,43.806,44.8,41.568,43.507,538931,0
1913.HK,D,20150520,000000,44.551,44.65,42.762,44.253,368318,0
1913.HK,D,20150521,000000,44.75,45.248,43.507,43.905,356137,0
1913.HK,D,20150522,000000,45.049,45.248,43.158,43.707,587660,0
1913.HK,D,20150526,000000,43.757,44.75,43.158,44.005,712854,0
1913.HK,D,20150527,000000,44.65,44.65,43.757,43.955,382612,0
1913.HK,D,20150528,000000,44.055,44.352,42.762,43.757,374916,0
1913.HK,D,20150529,000000,42.513,43.557,41.816,42.314,393861,0
1913.HK,D,20150601,000000,42.314,42.414,40.523,41.667,762621,0
1913.HK,D,20150602,000000,41.518,41.518,40.872,41.37,376389,0
1913.HK,D,20150603,000000,41.072,41.072,40.027,40.276,1372540,0
1913.HK,D,20150604,000000,40.374,40.772,39.38,39.728,1316592,0
1913.HK,D,20150605,000000,39.778,40.573,39.778,40.077,449329,0
1913.HK,D,20150608,000000,40.276,40.276,39.629,39.778,284076,0
1913.HK,D,20150609,000000,39.928,40.127,39.23,39.38,985517,0
1913.HK,D,20150610,000000,39.778,39.778,39.032,39.181,447582,0
1913.HK,D,20150611,000000,38.983,39.48,38.983,39.081,494428,0
1913.HK,D,20150612,000000,40.276,40.276,39.48,39.53,560357,0
1913.HK,D,20150615,000000,39.032,39.081,36.795,37.591,4676946,0
1913.HK,D,20150616,000000,36.795,37.838,35.8,37.591,1641767,0
1913.HK,D,20150617,000000,37.788,38.485,35.85,36.894,1140587,0
1913.HK,D,20150618,000000,36.695,36.894,36.1,36.795,569962,0
1913.HK,D,20150619,000000,37.591,37.788,36.795,37.492,768147,0
1913.HK,D,20150622,000000,37.788,38.485,37.492,37.938,612268,0
1913.HK,D,20150623,000000,37.938,37.938,37.541,37.738,591525,0
1913.HK,D,20150624,000000,37.541,38.485,37.541,38.087,1103023,0
1913.HK,D,20150625,000000,38.785,38.785,37.342,38.137,838412,0
1913.HK,D,20150626,000000,37.888,39.28,36.894,39.23,410075,0
1913.HK,D,20150629,000000,39.23,39.38,36.845,37.442,1085724,0
1913.HK,D,20150630,000000,37.442,37.442,36.298,37.093,1162097,0
1913.HK,D,20150702,000000,37.043,38.883,36.595,38.137,1664160,0
1913.HK,D,20150703,000000,37.738,38.685,37.392,38.038,338779,0
1913.HK,D,20150706,000000,37.591,38.287,37.292,37.988,794649,0
1913.HK,D,20150707,000000,37.591,37.988,37.392,37.838,715836,0
1913.HK,D,20150708,000000,37.392,37.938,35.85,37.541,986118,0
1913.HK,D,20150709,000000,37.888,37.888,35.85,37.193,1427890,0
1913.HK,D,20150710,000000,36.695,37.193,36.298,37.143,2268106,0
1913.HK,D,20150713,000000,36.298,36.298,35.85,36.298,394287,0
1913.HK,D,20150714,000000,36.298,38.087,35.9,36.396,333952,0
1913.HK,D,20150715,000000,37.988,37.988,35.85,35.95,338642,0
1913.HK,D,20150716,000000,36.545,36.545,35.402,35.8,530040,0
1913.HK,D,20150717,000000,35.701,35.75,34.707,35.402,394127,0
1913.HK,D,20150720,000000,34.906,36.198,34.757,35.701,230743,0
1913.HK,D,20150721,000000,36.695,36.994,35.9,36.1,220725,0
1913.HK,D,20150722,000000,36.298,37.292,35.85,36.645,661042,0
1913.HK,D,20150723,000000,36.695,36.944,36.347,36.645,340088,0
1913.HK,D,20150724,000000,37.093,37.093,36.446,36.745,448312,0
1913.HK,D,20150727,000000,36.595,36.845,36.545,36.645,242486,0
1913.HK,D,20150728,000000,36.795,36.795,36.298,36.446,9823546,0
1913.HK,D,20150729,000000,36,36,33.81,34.558,24286933,0
1913.HK,D,20150730,000000,34.807,35.602,34.358,34.807,2893370,0
1913.HK,D,20150731,000000,34.807,35.85,34.807,35.452,1306232,0
1913.HK,D,20150803,000000,36.595,36.595,35.253,35.651,1063299,0
1913.HK,D,20150804,000000,35.651,35.9,34.707,35.153,903079,0
1913.HK,D,20150805,000000,36.298,36.595,35.9,36.347,2211820,0
1913.HK,D,20150806,000000,36.795,38.685,36.795,37.888,3549378,0
1913.HK,D,20150807,000000,37.888,38.087,36.05,37.591,2566796,0
1913.HK,D,20150810,000000,38.287,38.287,36.795,37.492,516348,0
1913.HK,D,20150811,000000,37.788,37.788,35.8,35.9,1824135,0
1913.HK,D,20150812,000000,36.795,36.795,35.352,35.502,1780075,0
1913.HK,D,20150813,000000,36.298,36.298,35.103,35.602,569030,0
1913.HK,D,20150814,000000,36.795,36.795,35.8,35.85,1102899,0
1913.HK,D,20150817,000000,35.602,35.85,35.203,35.602,587580,0
1913.HK,D,20150818,000000,35.701,35.95,34.807,34.857,1662123,0
1913.HK,D,20150819,000000,34.857,34.857,34.408,34.757,1177281,0
1913.HK,D,20150820,000000,34.955,34.955,33.612,33.81,1082804,0
1913.HK,D,20150821,000000,33.563,34.11,33.464,33.612,643972,0
1913.HK,D,20150824,000000,33.215,33.215,31.823,32.618,703603,0
1913.HK,D,20150825,000000,32.022,33.365,31.673,32.222,1884519,0
1913.HK,D,20150826,000000,32.172,32.618,31.673,31.922,1094224,0
1913.HK,D,20150827,000000,31.972,32.222,30.928,31.275,2081447,0
1913.HK,D,20150828,000000,32.717,32.717,31.723,31.823,673938,0
1913.HK,D,20150831,000000,31.823,32.022,31.125,31.225,309096,0
1913.HK,D,20150901,000000,31.027,31.325,29.783,29.833,860482,0
1913.HK,D,20150902,000000,30.63,30.63,28.888,29.982,1230476,0
1913.HK,D,20150904,000000,30.032,30.082,28.938,29.337,669515,0
1913.HK,D,20150907,000000,30.53,30.53,29.487,29.883,399415,0
1913.HK,D,20150908,000000,29.833,30.729,29.734,30.68,597294,0
1913.HK,D,20150909,000000,30.53,30.977,30.53,30.63,408115,0
1913.HK,D,20150910,000000,30.43,30.48,29.387,30.231,98995,0
1913.HK,D,20150911,000000,30.231,30.231,30.182,30.231,234597,0
1913.HK,D,20150914,000000,30.182,30.281,29.734,30.182,265071,0
1913.HK,D,20150915,000000,30.48,30.829,30.182,30.729,810898,0
1913.HK,D,20150916,000000,33.315,34.01,32.468,33.761,5817191,0
1913.HK,D,20150917,000000,33.315,34.308,33.265,34.11,1499821,0
1913.HK,D,20150918,000000,34.807,34.807,33.761,33.91,1077176,0
1913.HK,D,20150921,000000,34.259,34.259,33.86,33.91,1002461,0
1913.HK,D,20150922,000000,34.308,34.308,33.612,33.712,833122,0
1913.HK,D,20150923,000000,33.563,33.563,33.016,33.065,792921,0
1913.HK,D,20150924,000000,33.115,33.115,31.275,31.673,1122628,0
1913.HK,D,20150925,000000,33.612,33.612,30.829,31.325,928998,0
1913.HK,D,20150929,000000,32.867,32.867,28.839,29.387,2326909,0
1913.HK,D,20150930,000000,30.829,30.829,29.337,29.536,975415,0
1913.HK,D,20151002,000000,29.337,30.082,28.839,29.487,984220,0
1913.HK,D,20151005,000000,30.082,30.33,29.487,29.932,568038,0
1913.HK,D,20151006,000000,30.829,31.425,30.182,30.879,800139,0
1913.HK,D,20151007,000000,30.779,34.01,30.53,32.568,1851481,0
1913.HK,D,20151008,000000,34.807,34.807,32.172,32.568,1515266,0
1913.HK,D,20151009,000000,32.319,32.966,32.319,32.817,907699,0
1913.HK,D,20151012,000000,33.712,33.712,32.518,32.867,572858,0
1913.HK,D,20151013,000000,33.414,33.414,32.418,32.717,428653,0
1913.HK,D,20151014,000000,32.817,32.966,32.468,32.817,706999,0
1913.HK,D,20151015,000000,33.265,33.265,31.673,31.773,1006580,0
1913.HK,D,20151016,000000,31.823,31.823,30.43,30.829,1248587,0
1913.HK,D,20151019,000000,31.773,31.773,29.536,29.883,1168280,0
1913.HK,D,20151020,000000,29.932,30.032,29.437,29.833,972006,0
1913.HK,D,20151022,000000,29.833,29.833,29.337,29.437,899791,0
1913.HK,D,20151023,000000,29.783,29.783,29.138,29.487,657226,0
1913.HK,D,20151026,000000,30.032,30.231,29.536,30.231,966864,0
1913.HK,D,20151027,000000,30.779,31.425,30.38,31.375,1055632,0
1913.HK,D,20151028,000000,31.175,31.275,30.53,31.076,1223487,0
1913.HK,D,20151029,000000,30.63,31.275,30.33,30.68,451847,0
1913.HK,D,20151030,000000,31.027,32.319,31.027,31.325,868519,0
1913.HK,D,20151102,000000,32.319,32.717,31.275,31.325,660864,0
1913.HK,D,20151103,000000,31.125,31.275,30.879,30.977,157140,0
1913.HK,D,20151104,000000,31.125,31.872,30.53,30.829,527211,0
1913.HK,D,20151105,000000,31.175,31.175,30.33,31.125,456942,0
1913.HK,D,20151106,000000,31.225,31.425,31.076,31.425,209764,0
1913.HK,D,20151109,000000,30.231,32.022,30.231,31.175,1342146,0
1913.HK,D,20151110,000000,31.723,31.723,30.281,30.33,691637,0
1913.HK,D,20151111,000000,30.33,30.33,28.888,29.187,906428,0
1913.HK,D,20151112,000000,29.088,30.38,29.088,29.833,1270169,0
1913.HK,D,20151113,000000,30.829,30.829,29.337,29.536,1179799,0
1913.HK,D,20151116,000000,29.487,29.487,28.69,28.74,1388735,0
1913.HK,D,20151117,000000,29.833,29.883,28.49,28.888,2071928,0
1913.HK,D,20151118,000000,28.888,28.938,28.49,28.888,966562,0
1913.HK,D,20151119,000000,28.938,30.132,28.938,29.783,707224,0
1913.HK,D,20151120,000000,29.833,29.833,29.138,29.337,3450040,0
1913.HK,D,20151123,000000,28.74,28.839,28.044,28.391,2909787,0
1913.HK,D,20151124,000000,28.391,28.391,27.049,27.397,2030765,0
1913.HK,D,20151125,000000,27.895,27.895,27.497,27.745,393858,0
1913.HK,D,20151126,000000,27.845,27.995,27.347,27.895,1678211,0
1913.HK,D,20151127,000000,27.347,27.546,27.099,27.546,350143,0
1913.HK,D,20151130,000000,27.049,27.148,26.9,27.099,1136921,0
1913.HK,D,20151201,000000,27.099,27.198,26.95,27.049,1003311,0
1913.HK,D,20151202,000000,27.099,27.945,26.702,26.752,1595424,0
1913.HK,D,20151203,000000,25.955,26.055,25.26,25.608,3233327,0
1913.HK,D,20151204,000000,25.359,26.303,25.359,25.855,1741763,0
1913.HK,D,20151207,000000,27.148,27.148,25.359,25.805,1162550,0
1913.HK,D,20151208,000000,25.558,26.303,25.409,26.303,3543281,0
1913.HK,D,20151209,000000,26.85,26.9,26.153,26.85,1350320,0
1913.HK,D,20151210,000000,27.845,27.845,26.403,26.652,1173850,0
1913.HK,D,20151211,000000,26.055,26.702,26.055,26.453,1060986,0
1913.HK,D,20151214,000000,25.855,26.552,25.21,26.403,1408729,0
1913.HK,D,20151215,000000,25.955,26.552,25.955,26.453,2368733,0
1913.HK,D,20151216,000000,26.85,26.85,22.275,24.612,6747222,0
1913.HK,D,20151217,000000,24.463,24.91,23.618,24.513,1950166,0
1913.HK,D,20151218,000000,24.315,24.463,23.22,23.518,1869687,0
1913.HK,D,20151221,000000,23.121,23.867,22.923,23.27,1681278,0
1913.HK,D,20151222,000000,23.668,23.668,23.022,23.071,1227006,0
1913.HK,D,20151223,000000,23.022,23.967,23.022,23.618,374900,0
1913.HK,D,20151224,000000,23.867,23.867,23.518,23.817,669312,0
1913.HK,D,20151228,000000,23.867,23.917,23.568,23.917,2062541,0
1913.HK,D,20151229,000000,24.364,24.364,24.116,24.165,407159,0
1913.HK,D,20151230,000000,23.867,24.116,23.369,24.067,2318946,0
1913.HK,D,20151231,000000,24.067,24.364,23.867,23.967,159383,0
1913.HK,D,20160104,000000,23.967,24.165,23.468,23.817,2515457,0
1913.HK,D,20160105,000000,23.867,23.867,23.071,23.17,2497826,0
1913.HK,D,20160106,000000,23.17,23.22,21.927,22.076,1608561,0
1913.HK,D,20160107,000000,21.877,22.076,20.088,20.238,2146609,0
1913.HK,D,20160108,000000,20.387,21.282,20.337,21.182,5065693,0
1913.HK,D,20160111,000000,21.182,21.182,20.387,20.684,930824,0
1913.HK,D,20160112,000000,20.883,20.883,20.188,20.287,896071,0
1913.HK,D,20160113,000000,20.387,20.933,20.287,20.783,2136498,0
1913.HK,D,20160114,000000,20.684,20.933,20.188,20.635,2754279,0
1913.HK,D,20160115,000000,20.684,22.873,20.684,21.033,1967161,0
1913.HK,D,20160118,000000,20.387,21.033,20.387,20.833,403777,0
1913.HK,D,20160119,000000,20.883,21.232,20.337,21.082,1289152,0
1913.HK,D,20160120,000000,21.282,22.375,21.033,21.63,2115848,0
1913.HK,D,20160121,000000,21.182,21.877,21.182,21.68,1270563,0
1913.HK,D,20160122,000000,21.779,22.225,21.68,22.225,1773867,0
1913.HK,D,20160125,000000,23.817,23.867,22.425,22.973,2057663,0
1913.HK,D,20160126,000000,22.873,22.873,22.225,22.724,1292203,0
1913.HK,D,20160127,000000,22.724,22.873,21.48,22.575,1291063,0
1913.HK,D,20160128,000000,23.022,23.17,22.325,22.425,577402,0
1913.HK,D,20160129,000000,22.674,23.27,22.674,22.973,662033,0
1913.HK,D,20160201,000000,23.071,23.27,22.724,22.823,468198,0
1913.HK,D,20160202,000000,23.369,23.867,22.823,23.121,1160213,0
1913.HK,D,20160203,000000,22.873,23.369,22.475,23.121,872589,0
1913.HK,D,20160204,000000,22.873,23.369,22.275,22.973,1153734,0
1913.HK,D,20160205,000000,22.823,23.917,22.773,23.817,321967,0
1913.HK,D,20160211,000000,23.369,26.353,23.369,25.21,1121521,0
1913.HK,D,20160212,000000,25.26,25.26,22.225,22.575,1904666,0
1913.HK,D,20160215,000000,22.575,23.468,22.575,23.369,407091,0
1913.HK,D,20160216,000000,23.369,24.116,23.369,23.767,559528,0
1913.HK,D,20160217,000000,24.265,24.662,23.967,24.067,430447,0
1913.HK,D,20160218,000000,24.067,25.26,23.967,24.712,1091354,0
