<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2017.HK,D,20200527,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20200528,000000,0.35,0.355,0.35,0.35,2000,0
2017.HK,D,20200529,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20200601,000000,0.365,0.365,0.325,0.325,30000,0
2017.HK,D,20200602,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20200603,000000,0.34,0.35,0.33,0.35,16000,0
2017.HK,D,20200604,000000,0.375,0.375,0.36,0.36,2000,0
2017.HK,D,20200605,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20200608,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20200609,000000,0.37,0.37,0.36,0.36,2000,0
2017.HK,D,20200610,000000,0.36,0.36,0.36,0.36,0,0
2017.HK,D,20200611,000000,0.36,0.36,0.36,0.36,0,0
2017.HK,D,20200612,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20200615,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20200616,000000,0.34,0.37,0.34,0.35,6000,0
2017.HK,D,20200617,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20200618,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20200619,000000,0.32,0.345,0.32,0.345,26000,0
2017.HK,D,20200622,000000,0.325,0.33,0.32,0.325,16000,0
2017.HK,D,20200623,000000,0.325,0.34,0.32,0.32,44000,0
2017.HK,D,20200624,000000,0.3,0.31,0.3,0.3,124000,0
2017.HK,D,20200626,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20200629,000000,0.305,0.305,0.3,0.305,8000,0
2017.HK,D,20200630,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20200702,000000,0.305,0.31,0.305,0.31,2000,0
2017.HK,D,20200703,000000,0.28,0.315,0.26,0.29,22000,0
2017.HK,D,20200706,000000,0.285,0.29,0.285,0.29,26000,0
2017.HK,D,20200707,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20200708,000000,0.29,0.3,0.29,0.3,6000,0
2017.HK,D,20200709,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200710,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200713,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20200714,000000,0.28,0.28,0.28,0.28,12000,0
2017.HK,D,20200715,000000,0.28,0.295,0.28,0.28,22000,0
2017.HK,D,20200716,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20200717,000000,0.255,0.27,0.255,0.27,12000,0
2017.HK,D,20200720,000000,0.26,0.26,0.26,0.26,2000,0
2017.HK,D,20200721,000000,0.255,0.26,0.24,0.24,116000,0
2017.HK,D,20200722,000000,0.24,0.27,0.188,0.23,16000,0
2017.HK,D,20200723,000000,0.209,0.3,0.209,0.3,4000,0
2017.HK,D,20200724,000000,0.3,0.3,0.236,0.275,48000,0
2017.HK,D,20200727,000000,0.36,0.36,0.36,0.36,2000,0
2017.HK,D,20200728,000000,0.36,0.36,0.275,0.31,34000,0
2017.HK,D,20200729,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200730,000000,0.275,0.29,0.275,0.29,18000,0
2017.HK,D,20200731,000000,0.29,0.29,0.265,0.275,36000,0
2017.HK,D,20200803,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20200804,000000,0.29,0.29,0.29,0.29,2000,0
2017.HK,D,20200805,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20200806,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20200807,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20200810,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20200811,000000,0.345,0.37,0.265,0.28,38000,0
2017.HK,D,20200812,000000,0.28,0.28,0.28,0.28,8000,0
2017.HK,D,20200813,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20200814,000000,0.315,0.315,0.3,0.3,22000,0
2017.HK,D,20200817,000000,0.3,0.3,0.3,0.3,6000,0
2017.HK,D,20200818,000000,0.3,0.3,0.3,0.3,30000,0
2017.HK,D,20200819,000000,0.3,0.3,0.27,0.27,18000,0
2017.HK,D,20200820,000000,0.28,0.28,0.28,0.28,2000,0
2017.HK,D,20200821,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20200824,000000,0.325,0.325,0.325,0.325,2000,0
2017.HK,D,20200825,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20200826,000000,0.33,0.33,0.325,0.325,2000,0
2017.HK,D,20200827,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200828,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200831,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20200901,000000,0.28,0.28,0.28,0.28,12000,0
2017.HK,D,20200902,000000,0.28,0.28,0.28,0.28,2000,0
2017.HK,D,20200903,000000,0.28,0.28,0.28,0.28,20000,0
2017.HK,D,20200904,000000,0.31,0.315,0.305,0.315,40000,0
2017.HK,D,20200907,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200908,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200909,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200910,000000,0.28,0.315,0.27,0.31,94000,0
2017.HK,D,20200911,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200914,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200915,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200916,000000,0.28,0.32,0.28,0.31,6000,0
2017.HK,D,20200917,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20200918,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20200921,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20200922,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20200923,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20200924,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20200925,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20200928,000000,0.32,0.32,0.315,0.315,2000,0
2017.HK,D,20200929,000000,0.31,0.355,0.31,0.345,704000,0
2017.HK,D,20200930,000000,0.345,0.345,0.34,0.34,70000,0
2017.HK,D,20201005,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20201006,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20201007,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20201008,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20201009,000000,0.3,0.305,0.29,0.29,106000,0
2017.HK,D,20201012,000000,0.285,0.32,0.285,0.31,32000,0
2017.HK,D,20201014,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20201015,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20201016,000000,0.28,0.315,0.28,0.29,64000,0
2017.HK,D,20201019,000000,0.29,0.29,0.29,0.29,56000,0
2017.HK,D,20201020,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20201021,000000,0.3,0.3,0.3,0.3,200000,0
2017.HK,D,20201022,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20201023,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20201027,000000,0.3,0.3,0.3,0.3,68000,0
2017.HK,D,20201028,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20201029,000000,0.265,0.3,0.265,0.295,42000,0
2017.HK,D,20201030,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20201102,000000,0.265,0.3,0.26,0.27,14000,0
2017.HK,D,20201103,000000,0.295,0.295,0.27,0.295,12000,0
2017.HK,D,20201104,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20201105,000000,0.295,0.295,0.295,0.295,6000,0
2017.HK,D,20201106,000000,0.28,0.28,0.275,0.275,4000,0
2017.HK,D,20201109,000000,0.275,0.33,0.27,0.27,68000,0
2017.HK,D,20201110,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20201111,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20201112,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20201113,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20201116,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20201117,000000,0.275,0.275,0.275,0.275,200000,0
2017.HK,D,20201118,000000,0.265,0.29,0.265,0.28,130000,0
2017.HK,D,20201119,000000,0.28,0.28,0.275,0.28,104000,0
2017.HK,D,20201120,000000,0.28,0.3,0.275,0.28,122000,0
2017.HK,D,20201123,000000,0.295,0.335,0.265,0.31,188000,0
2017.HK,D,20201124,000000,0.35,0.46,0.315,0.44,5196000,0
2017.HK,D,20201125,000000,0.43,0.495,0.43,0.46,280000,0
2017.HK,D,20201126,000000,0.495,0.51,0.45,0.51,5628000,0
2017.HK,D,20201127,000000,0.51,0.51,0.51,0.51,0,0
2017.HK,D,20201130,000000,0.49,0.51,0.485,0.5,136000,0
2017.HK,D,20201201,000000,0.49,0.49,0.44,0.49,56000,0
2017.HK,D,20201202,000000,0.485,0.485,0.485,0.485,20000,0
2017.HK,D,20201203,000000,0.5,0.53,0.45,0.53,7426000,0
2017.HK,D,20201204,000000,0.53,0.56,0.5,0.53,860000,0
2017.HK,D,20201207,000000,0.48,0.54,0.47,0.51,194000,0
2017.HK,D,20201208,000000,0.53,0.59,0.53,0.57,6752000,0
2017.HK,D,20201209,000000,0.57,0.57,0.5,0.57,134000,0
2017.HK,D,20201210,000000,0.57,0.57,0.57,0.57,0,0
2017.HK,D,20201211,000000,0.51,0.57,0.51,0.57,132000,0
2017.HK,D,20201214,000000,0.51,0.56,0.5,0.5,136000,0
2017.HK,D,20201215,000000,0.51,0.57,0.46,0.57,228000,0
2017.HK,D,20201216,000000,0.55,0.66,0.55,0.65,856000,0
2017.HK,D,20201217,000000,0.64,0.64,0.6,0.64,10000,0
2017.HK,D,20201218,000000,0.62,0.62,0.58,0.58,54000,0
2017.HK,D,20201221,000000,0.5,0.6,0.5,0.6,200000,0
2017.HK,D,20201222,000000,0.6,0.6,0.6,0.6,0,0
2017.HK,D,20201223,000000,0.63,0.63,0.51,0.52,64000,0
2017.HK,D,20201224,000000,0.51,0.55,0.5,0.55,158000,0
2017.HK,D,20201228,000000,0.57,0.57,0.55,0.57,10000,0
2017.HK,D,20201229,000000,0.56,0.56,0.48,0.56,10000,0
2017.HK,D,20201230,000000,0.59,0.6,0.55,0.59,58000,0
2017.HK,D,20201231,000000,0.63,0.63,0.52,0.62,8000,0
2017.HK,D,20210104,000000,0.6,0.6,0.6,0.6,0,0
2017.HK,D,20210105,000000,0.59,0.59,0.59,0.59,0,0
2017.HK,D,20210106,000000,0.55,0.55,0.51,0.55,38000,0
2017.HK,D,20210107,000000,0.56,0.65,0.55,0.63,2222000,0
2017.HK,D,20210108,000000,0.62,0.62,0.62,0.62,0,0
2017.HK,D,20210111,000000,0.6,0.68,0.6,0.62,58000,0
2017.HK,D,20210112,000000,0.62,0.62,0.61,0.61,12000,0
2017.HK,D,20210113,000000,0.61,0.61,0.55,0.61,252000,0
2017.HK,D,20210114,000000,0.6,0.66,0.6,0.6,36000,0
2017.HK,D,20210115,000000,0.6,0.6,0.6,0.6,20000,0
2017.HK,D,20210118,000000,0.6,0.6,0.6,0.6,2000,0
2017.HK,D,20210119,000000,0.6,0.66,0.6,0.62,20000,0
2017.HK,D,20210120,000000,0.58,0.58,0.58,0.58,14000,0
2017.HK,D,20210121,000000,0.58,0.58,0.58,0.58,0,0
2017.HK,D,20210122,000000,0.58,0.58,0.58,0.58,0,0
2017.HK,D,20210125,000000,0.58,0.58,0.58,0.58,6000,0
2017.HK,D,20210126,000000,0.52,0.57,0.52,0.54,18000,0
2017.HK,D,20210127,000000,0.53,0.53,0.495,0.53,18000,0
2017.HK,D,20210128,000000,0.57,0.65,0.485,0.53,984000,0
2017.HK,D,20210129,000000,0.53,0.64,0.53,0.53,912000,0
2017.HK,D,20210201,000000,0.5,0.54,0.5,0.53,130000,0
2017.HK,D,20210202,000000,0.52,0.53,0.52,0.52,20000,0
2017.HK,D,20210203,000000,0.51,0.51,0.51,0.51,44000,0
2017.HK,D,20210204,000000,0.51,0.51,0.51,0.51,20000,0
2017.HK,D,20210205,000000,0.5,0.5,0.475,0.5,48000,0
2017.HK,D,20210208,000000,0.495,0.5,0.495,0.495,4000,0
2017.HK,D,20210209,000000,0.465,0.63,0.465,0.5,110000,0
2017.HK,D,20210210,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210211,000000,0.53,0.6,0.53,0.58,22000,0
2017.HK,D,20210216,000000,0.52,0.52,0.52,0.52,18000,0
2017.HK,D,20210217,000000,0.72,0.72,0.52,0.52,66000,0
2017.HK,D,20210218,000000,0.54,0.54,0.485,0.54,112000,0
2017.HK,D,20210219,000000,0.53,0.53,0.53,0.53,0,0
2017.HK,D,20210222,000000,0.59,0.59,0.49,0.49,22000,0
2017.HK,D,20210223,000000,0.5,0.53,0.5,0.52,4000,0
2017.HK,D,20210224,000000,0.53,0.54,0.53,0.53,16000,0
2017.HK,D,20210225,000000,0.495,0.5,0.495,0.495,18000,0
2017.HK,D,20210226,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210301,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210302,000000,0.45,0.46,0.45,0.45,30000,0
2017.HK,D,20210303,000000,0.53,0.53,0.45,0.53,30000,0
2017.HK,D,20210304,000000,0.47,0.47,0.47,0.47,106000,0
2017.HK,D,20210305,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210308,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210309,000000,0.5,0.53,0.475,0.485,18000,0
2017.HK,D,20210310,000000,0.48,0.48,0.445,0.445,34000,0
2017.HK,D,20210311,000000,0.45,0.45,0.45,0.45,0,0
2017.HK,D,20210312,000000,0.465,0.465,0.45,0.465,50000,0
2017.HK,D,20210315,000000,0.47,0.47,0.465,0.47,72000,0
2017.HK,D,20210316,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210317,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210318,000000,0.465,0.465,0.465,0.465,0,0
2017.HK,D,20210319,000000,0.465,0.465,0.465,0.465,0,0
2017.HK,D,20210322,000000,0.465,0.465,0.465,0.465,0,0
2017.HK,D,20210323,000000,0.465,0.465,0.465,0.465,0,0
2017.HK,D,20210324,000000,0.465,0.465,0.465,0.465,0,0
2017.HK,D,20210325,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210326,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210329,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210330,000000,0.48,0.48,0.48,0.48,2000,0
2017.HK,D,20210331,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210401,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210407,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210408,000000,0.46,0.46,0.46,0.46,20000,0
2017.HK,D,20210409,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210412,000000,0.455,0.455,0.455,0.455,4000,0
2017.HK,D,20210413,000000,0.49,0.49,0.49,0.49,2000,0
2017.HK,D,20210414,000000,0.49,0.49,0.43,0.47,28000,0
2017.HK,D,20210415,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210416,000000,0.495,0.495,0.49,0.49,76000,0
2017.HK,D,20210419,000000,0.495,0.53,0.47,0.47,58000,0
2017.HK,D,20210420,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210421,000000,0.495,0.495,0.495,0.495,2000,0
2017.HK,D,20210422,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210423,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210426,000000,0.52,0.55,0.475,0.495,22000,0
2017.HK,D,20210427,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210428,000000,0.51,0.52,0.51,0.51,6000,0
2017.HK,D,20210429,000000,0.47,0.5,0.47,0.47,12000,0
2017.HK,D,20210430,000000,0.485,0.485,0.465,0.475,64000,0
2017.HK,D,20210503,000000,0.475,0.475,0.475,0.475,0,0
2017.HK,D,20210504,000000,0.475,0.475,0.475,0.475,0,0
2017.HK,D,20210505,000000,0.475,0.475,0.475,0.475,0,0
2017.HK,D,20210506,000000,0.47,0.47,0.47,0.47,14000,0
2017.HK,D,20210507,000000,0.465,0.465,0.465,0.465,20000,0
2017.HK,D,20210510,000000,0.465,0.465,0.46,0.46,30000,0
2017.HK,D,20210511,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210512,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210513,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210514,000000,0.43,0.46,0.43,0.43,10000,0
2017.HK,D,20210517,000000,0.45,0.45,0.44,0.44,160000,0
2017.HK,D,20210518,000000,0.44,0.44,0.44,0.44,0,0
2017.HK,D,20210520,000000,0.44,0.44,0.44,0.44,40000,0
2017.HK,D,20210521,000000,0.44,0.44,0.435,0.44,4000,0
2017.HK,D,20210524,000000,0.455,0.49,0.455,0.48,166000,0
2017.HK,D,20210525,000000,0.475,0.475,0.475,0.475,4000,0
2017.HK,D,20210526,000000,0.475,0.475,0.475,0.475,0,0
2017.HK,D,20210527,000000,0.475,0.475,0.475,0.475,0,0
2017.HK,D,20210528,000000,0.47,0.47,0.47,0.47,160000,0
2017.HK,D,20210531,000000,0.47,0.52,0.47,0.52,178000,0
2017.HK,D,20210601,000000,0.5,0.5,0.5,0.5,0,0
2017.HK,D,20210602,000000,0.5,0.5,0.5,0.5,0,0
2017.HK,D,20210603,000000,0.5,0.5,0.5,0.5,0,0
2017.HK,D,20210604,000000,0.475,0.48,0.475,0.48,68000,0
2017.HK,D,20210607,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210608,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210609,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210610,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210611,000000,0.5,0.5,0.5,0.5,160000,0
2017.HK,D,20210615,000000,0.5,0.5,0.5,0.5,140000,0
2017.HK,D,20210616,000000,0.5,0.5,0.5,0.5,0,0
2017.HK,D,20210617,000000,0.485,0.485,0.485,0.485,0,0
2017.HK,D,20210618,000000,0.485,0.485,0.485,0.485,38000,0
2017.HK,D,20210621,000000,0.58,0.68,0.58,0.58,2000,0
2017.HK,D,20210622,000000,0.56,0.56,0.56,0.56,0,0
2017.HK,D,20210623,000000,0.47,0.47,0.47,0.47,2000,0
2017.HK,D,20210624,000000,0.445,0.495,0.445,0.49,6000,0
2017.HK,D,20210625,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210628,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210629,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210630,000000,0.485,0.485,0.485,0.485,0,0
2017.HK,D,20210702,000000,0.49,0.49,0.435,0.49,14000,0
2017.HK,D,20210705,000000,0.485,0.485,0.485,0.485,0,0
2017.HK,D,20210706,000000,0.485,0.485,0.485,0.485,20000,0
2017.HK,D,20210707,000000,0.485,0.485,0.485,0.485,0,0
2017.HK,D,20210708,000000,0.465,0.47,0.44,0.465,10000,0
2017.HK,D,20210709,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210712,000000,0.45,0.45,0.45,0.45,0,0
2017.HK,D,20210713,000000,0.435,0.48,0.435,0.445,8000,0
2017.HK,D,20210714,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210715,000000,0.455,0.455,0.455,0.455,12000,0
2017.HK,D,20210716,000000,0.455,0.455,0.425,0.45,120000,0
2017.HK,D,20210719,000000,0.48,0.495,0.48,0.49,34000,0
2017.HK,D,20210720,000000,0.48,0.48,0.48,0.48,96000,0
2017.HK,D,20210721,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210722,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210723,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210726,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210727,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210728,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210729,000000,0.495,0.495,0.49,0.495,4000,0
2017.HK,D,20210730,000000,0.495,0.495,0.495,0.495,0,0
2017.HK,D,20210802,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210803,000000,0.49,0.49,0.49,0.49,0,0
2017.HK,D,20210804,000000,0.48,0.48,0.48,0.48,0,0
2017.HK,D,20210805,000000,0.45,0.45,0.45,0.45,2000,0
2017.HK,D,20210806,000000,0.45,0.45,0.45,0.45,0,0
2017.HK,D,20210809,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210810,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210811,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210812,000000,0.455,0.455,0.455,0.455,0,0
2017.HK,D,20210813,000000,0.46,0.46,0.435,0.46,18000,0
2017.HK,D,20210816,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210817,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210818,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210819,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210820,000000,0.46,0.46,0.46,0.46,0,0
2017.HK,D,20210823,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210824,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210825,000000,0.47,0.47,0.47,0.47,0,0
2017.HK,D,20210826,000000,0.39,0.435,0.37,0.39,140000,0
2017.HK,D,20210827,000000,0.38,0.38,0.38,0.38,14000,0
2017.HK,D,20210830,000000,0.4,0.405,0.4,0.4,10000,0
2017.HK,D,20210831,000000,0.39,0.39,0.39,0.39,0,0
2017.HK,D,20210901,000000,0.385,0.385,0.385,0.385,0,0
2017.HK,D,20210902,000000,0.41,0.43,0.41,0.42,46000,0
2017.HK,D,20210903,000000,0.39,0.39,0.37,0.375,62000,0
2017.HK,D,20210906,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20210907,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20210908,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20210909,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20210910,000000,0.39,0.42,0.38,0.41,40000,0
2017.HK,D,20210913,000000,0.41,0.41,0.41,0.41,16000,0
2017.HK,D,20210914,000000,0.4,0.4,0.4,0.4,6000,0
2017.HK,D,20210915,000000,0.35,0.385,0.345,0.35,162000,0
2017.HK,D,20210916,000000,0.35,0.35,0.34,0.34,1654000,0
2017.HK,D,20210917,000000,0.37,0.37,0.37,0.37,10000,0
2017.HK,D,20210920,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210921,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210923,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210924,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210927,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210928,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210929,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20210930,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20211004,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20211005,000000,0.3,0.33,0.28,0.3,224000,0
2017.HK,D,20211006,000000,0.28,0.315,0.265,0.31,24000,0
2017.HK,D,20211007,000000,0.3,0.33,0.29,0.3,150000,0
2017.HK,D,20211008,000000,0.29,0.29,0.29,0.29,60000,0
2017.HK,D,20211011,000000,0.315,0.315,0.285,0.315,12000,0
2017.HK,D,20211012,000000,0.3,0.3,0.3,0.3,4000,0
2017.HK,D,20211015,000000,0.315,0.315,0.315,0.315,2000,0
2017.HK,D,20211018,000000,0.33,0.33,0.32,0.33,210000,0
2017.HK,D,20211019,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211020,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211021,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211022,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211025,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211026,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211027,000000,0.35,0.35,0.35,0.35,2000,0
2017.HK,D,20211028,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20211029,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20211101,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20211102,000000,0.35,0.36,0.35,0.35,32000,0
2017.HK,D,20211103,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20211104,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20211105,000000,0.34,0.34,0.265,0.34,4000,0
2017.HK,D,20211108,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20211109,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20211110,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211111,000000,0.315,0.315,0.315,0.315,62000,0
2017.HK,D,20211112,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211115,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211116,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211117,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211118,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211119,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211122,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20211123,000000,0.28,0.31,0.28,0.31,6000,0
2017.HK,D,20211124,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20211125,000000,0.315,0.315,0.305,0.315,52000,0
2017.HK,D,20211126,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211129,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211130,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20211201,000000,0.295,0.335,0.295,0.335,12000,0
2017.HK,D,20211202,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20211203,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20211206,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20211207,000000,0.3,0.3,0.3,0.3,74000,0
2017.HK,D,20211208,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20211209,000000,0.3,0.3,0.285,0.3,8000,0
2017.HK,D,20211210,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20211213,000000,0.3,0.3,0.3,0.3,50000,0
2017.HK,D,20211214,000000,0.295,0.295,0.295,0.295,8000,0
2017.HK,D,20211215,000000,0.315,0.42,0.3,0.305,1322000,0
2017.HK,D,20211216,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20211217,000000,0.325,0.325,0.32,0.325,12000,0
2017.HK,D,20211220,000000,0.3,0.3,0.28,0.28,12000,0
2017.HK,D,20211221,000000,0.32,0.32,0.32,0.32,2000,0
2017.HK,D,20211222,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20211223,000000,0.355,0.385,0.355,0.355,4000,0
