<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20161013,000000,1.44882,1.46457,1.41732,1.45669,297180.67007718,0
2286.HK,D,20161014,000000,1.42519,1.47244,1.42519,1.47244,20320.045817243,0
2286.HK,D,20161017,000000,1.48818,1.48818,1.48031,1.48818,242570.54694334,0
2286.HK,D,20161018,000000,1.49606,1.49606,1.48031,1.48031,43180.097361642,0
2286.HK,D,20161019,000000,1.45669,1.52756,1.45669,1.49606,91440.206177594,0
2286.HK,D,20161020,000000,1.49606,1.49606,1.47244,1.49606,101600.22908622,0
2286.HK,D,20161024,000000,1.50393,1.50393,1.48818,1.49606,68580.154633196,0
2286.HK,D,20161025,000000,1.48818,1.50393,1.48818,1.48818,132080.29781208,0
2286.HK,D,20161026,000000,1.49606,1.49606,1.49606,1.49606,38100.085907331,0
2286.HK,D,20161027,000000,1.47244,1.47244,1.46457,1.47244,71120.160360351,0
2286.HK,D,20161028,000000,1.44882,1.48818,1.44882,1.48031,63500.143178885,0
2286.HK,D,20161031,000000,1.48031,1.48031,1.48031,1.48031,3810.0085907331,0
2286.HK,D,20161101,000000,1.49606,1.49606,1.49606,1.49606,101600.22908622,0
2286.HK,D,20161102,000000,1.50393,1.50393,1.49606,1.49606,81280.183268973,0
2286.HK,D,20161103,000000,1.49606,1.49606,1.48818,1.48818,52070.117406686,0
2286.HK,D,20161104,000000,1.45669,1.45669,1.45669,1.45669,35560.080180176,0
2286.HK,D,20161107,000000,1.45669,1.49606,1.45669,1.49606,129540.29208493,0
2286.HK,D,20161108,000000,1.47244,1.48818,1.46457,1.48818,78740.177541817,0
2286.HK,D,20161109,000000,1.45669,1.45669,1.41732,1.43306,50800.114543108,0
2286.HK,D,20161110,000000,1.42519,1.46457,1.42519,1.46457,67310.151769618,0
2286.HK,D,20161111,000000,1.44882,1.46457,1.43306,1.44094,30480.068725865,0
2286.HK,D,20161114,000000,1.48031,1.48031,1.46457,1.46457,99060.223359061,0
2286.HK,D,20161115,000000,1.45669,1.46457,1.41732,1.46457,110490.24913126,0
2286.HK,D,20161116,000000,1.44882,1.46457,1.44882,1.46457,208280.46962674,0
2286.HK,D,20161117,000000,1.44094,1.46457,1.43306,1.43306,353060.7960746,0
2286.HK,D,20161118,000000,1.46457,1.46457,1.41732,1.43306,283210.63857783,0
2286.HK,D,20161121,000000,1.48031,1.49606,1.40157,1.41732,375920.847619,0
2286.HK,D,20161122,000000,1.44882,1.45669,1.44882,1.44882,59690.134588152,0
2286.HK,D,20161123,000000,1.46457,1.46457,1.46457,1.46457,95250.214768327,0
2286.HK,D,20161124,000000,1.49606,1.49606,1.46457,1.46457,107950.2434041,0
2286.HK,D,20161125,000000,1.42519,1.47244,1.41732,1.42519,77470.17467824,0
2286.HK,D,20161128,000000,1.42519,1.47244,1.42519,1.47244,12700.028635777,0
2286.HK,D,20161129,000000,1.49606,1.49606,1.45669,1.45669,160020.36081079,0
2286.HK,D,20161130,000000,1.45669,1.46457,1.45669,1.45669,127000.28635777,0
2286.HK,D,20161201,000000,1.45669,1.45669,1.43306,1.44882,87630.197586861,0
2286.HK,D,20161202,000000,1.44094,1.44094,1.43306,1.43306,55880.125997419,0
2286.HK,D,20161205,000000,1.50393,1.50393,1.45669,1.46457,22860.051544399,0
2286.HK,D,20161206,000000,1.47244,1.47244,1.47244,1.47244,6350.0143178885,0
2286.HK,D,20161207,000000,1.48031,1.48031,1.46457,1.46457,17780.040090088,0
2286.HK,D,20161208,000000,1.44094,1.44094,1.44094,1.44094,17780.040090088,0
2286.HK,D,20161209,000000,1.41732,1.44882,1.37007,1.44882,153670.3464929,0
2286.HK,D,20161212,000000,1.41732,1.42519,1.41732,1.41732,41910.094498064,0
2286.HK,D,20161213,000000,1.3937,1.42519,1.3937,1.41732,55880.125997419,0
2286.HK,D,20161214,000000,1.42519,1.48031,1.42519,1.48031,71120.160360351,0
2286.HK,D,20161215,000000,1.45669,1.45669,1.45669,1.45669,0,0
2286.HK,D,20161216,000000,1.44094,1.44882,1.44094,1.44882,50800.114543108,0
2286.HK,D,20161219,000000,1.44882,1.44882,1.44882,1.44882,0,0
2286.HK,D,20161220,000000,1.44882,1.44882,1.42519,1.42519,1299212.92944,0
2286.HK,D,20161221,000000,1.42519,1.43306,1.42519,1.43306,31750.071589442,0
2286.HK,D,20161222,000000,1.37795,1.43306,1.37795,1.43306,149860.33790217,0
2286.HK,D,20161223,000000,1.43306,1.43306,1.43306,1.43306,0,0
2286.HK,D,20161228,000000,1.42519,1.42519,1.42519,1.42519,20320.045817243,0
2286.HK,D,20161229,000000,1.44882,1.45669,1.44882,1.44882,168910.38085583,0
2286.HK,D,20161230,000000,1.45669,1.45669,1.45669,1.45669,5080.0114543108,0
2286.HK,D,20170103,000000,1.46457,1.46457,1.45669,1.45669,151130.34076575,0
2286.HK,D,20170104,000000,1.46457,1.47244,1.45669,1.46457,158750.35794721,0
2286.HK,D,20170105,000000,1.48818,1.48818,1.47244,1.47244,114300.25772199,0
2286.HK,D,20170106,000000,1.41732,1.45669,1.41732,1.45669,52070.117406686,0
2286.HK,D,20170109,000000,1.46457,1.46457,1.44882,1.46457,35560.080180176,0
2286.HK,D,20170110,000000,1.48031,1.48031,1.45669,1.46457,316230.71303085,0
2286.HK,D,20170111,000000,1.47244,1.48031,1.47244,1.47244,55880.125997419,0
2286.HK,D,20170112,000000,1.48031,1.49606,1.47244,1.48031,204470.46103601,0
2286.HK,D,20170113,000000,1.48818,1.48818,1.48031,1.48031,195580.44099097,0
2286.HK,D,20170116,000000,1.48031,1.48031,1.48031,1.48031,0,0
2286.HK,D,20170117,000000,1.48031,1.48031,1.48031,1.48031,0,0
2286.HK,D,20170118,000000,1.48031,1.52756,1.48031,1.49606,328930.74166662,0
2286.HK,D,20170119,000000,1.49606,1.49606,1.49606,1.49606,63500.143178885,0
2286.HK,D,20170120,000000,1.48031,1.48031,1.43306,1.48031,2540.0057271554,0
2286.HK,D,20170123,000000,1.50393,1.51181,1.50393,1.50393,265430.59848774,0
2286.HK,D,20170124,000000,1.50393,1.55905,1.50393,1.55118,143510.32358428,0
2286.HK,D,20170125,000000,1.55905,1.55905,1.47244,1.51181,36830.083043753,0
2286.HK,D,20170126,000000,1.53543,1.53543,1.51181,1.51181,201930.45530885,0
2286.HK,D,20170127,000000,1.50393,1.50393,1.50393,1.50393,0,0
2286.HK,D,20170201,000000,1.50393,1.50393,1.50393,1.50393,46990.105952375,0
2286.HK,D,20170202,000000,1.51968,1.53543,1.51968,1.53543,66040.14890604,0
2286.HK,D,20170203,000000,1.53543,1.53543,1.53543,1.53543,127000.28635777,0
2286.HK,D,20170206,000000,1.53543,1.55118,1.50393,1.55118,66040.14890604,0
2286.HK,D,20170207,000000,1.53543,1.55905,1.53543,1.55905,222250.5011261,0
2286.HK,D,20170208,000000,1.58268,1.61417,1.5748,1.58268,115570.26058557,0
2286.HK,D,20170209,000000,1.64567,1.65354,1.62204,1.63779,161290.36367437,0
2286.HK,D,20170210,000000,1.59055,1.68504,1.59055,1.66929,130810.2949485,0
2286.HK,D,20170213,000000,1.71653,1.71653,1.67716,1.68504,72390.163223929,0
2286.HK,D,20170214,000000,1.74803,1.74803,1.70866,1.71653,270510.60994205,0
2286.HK,D,20170215,000000,1.62992,1.71653,1.62992,1.71653,64770.146042463,0
2286.HK,D,20170216,000000,1.7244,1.7559,1.71653,1.73228,93980.21190475,0
2286.HK,D,20170217,000000,1.73228,1.76378,1.68504,1.73228,116840.26344915,0
2286.HK,D,20170220,000000,1.71653,1.74803,1.71653,1.74015,44450.10022522,0
2286.HK,D,20170221,000000,1.74015,1.74803,1.69291,1.69291,60960.13745173,0
2286.HK,D,20170222,000000,1.71653,1.71653,1.71653,1.71653,31750.071589442,0
2286.HK,D,20170223,000000,1.74015,1.74015,1.70079,1.70079,41910.094498064,0
2286.HK,D,20170224,000000,1.70866,1.70866,1.70866,1.70866,13970.031499355,0
2286.HK,D,20170227,000000,1.73228,1.73228,1.73228,1.73228,12700.028635777,0
2286.HK,D,20170228,000000,1.73228,1.73228,1.73228,1.73228,3810.0085907331,0
2286.HK,D,20170301,000000,1.74803,1.76378,1.73228,1.76378,176530.3980373,0
2286.HK,D,20170302,000000,1.77165,1.77952,1.66929,1.70866,158750.35794721,0
2286.HK,D,20170303,000000,1.71653,1.7244,1.71653,1.7244,10160.022908622,0
2286.HK,D,20170306,000000,1.64567,1.74803,1.64567,1.71653,29210.065862287,0
2286.HK,D,20170307,000000,1.70866,1.70866,1.70866,1.70866,15240.034362932,0
2286.HK,D,20170308,000000,1.71653,1.76378,1.71653,1.71653,100330.22622264,0
2286.HK,D,20170309,000000,1.7244,1.7244,1.7244,1.7244,12700.028635777,0
2286.HK,D,20170310,000000,1.73228,1.73228,1.70079,1.73228,292100.65862287,0
2286.HK,D,20170313,000000,1.74803,1.83464,1.74803,1.7874,99060.223359061,0
2286.HK,D,20170314,000000,1.7874,1.80315,1.7874,1.7874,77470.17467824,0
2286.HK,D,20170315,000000,1.73228,1.85039,1.73228,1.83464,146050.32931144,0
2286.HK,D,20170316,000000,1.8189,1.88976,1.8189,1.88976,85090.191859706,0
2286.HK,D,20170317,000000,1.84251,1.85039,1.84251,1.84251,27940.062998709,0
2286.HK,D,20170320,000000,1.88976,1.88976,1.84251,1.84251,140970.31785712,0
2286.HK,D,20170321,000000,1.84251,1.88976,1.84251,1.88976,50800.114543108,0
2286.HK,D,20170322,000000,1.77165,1.87401,1.77165,1.87401,157480.35508363,0
2286.HK,D,20170323,000000,1.88976,1.91338,1.88976,1.91338,43180.097361642,0
2286.HK,D,20170324,000000,1.93701,2.12598,1.74015,1.82677,1666243.7570139,0
2286.HK,D,20170327,000000,1.86614,1.88976,1.79527,1.82677,1057912.3853602,0
2286.HK,D,20170328,000000,1.84251,1.85039,1.79527,1.83464,528321.19124832,0
2286.HK,D,20170329,000000,1.81102,1.83464,1.77165,1.83464,455931.02802439,0
2286.HK,D,20170330,000000,1.83464,1.83464,1.77165,1.8189,124460.28063061,0
2286.HK,D,20170331,000000,1.81102,1.81102,1.81102,1.81102,7620.0171814662,0
2286.HK,D,20170403,000000,1.81102,1.81102,1.79527,1.79527,147320.33217501,0
2286.HK,D,20170405,000000,1.7874,1.81102,1.77165,1.81102,257810.58130627,0
2286.HK,D,20170406,000000,1.81102,1.85039,1.81102,1.81102,83820.188996128,0
2286.HK,D,20170407,000000,1.7559,1.79527,1.7559,1.79527,144780.32644786,0
2286.HK,D,20170410,000000,1.79527,1.79527,1.77952,1.77952,34290.077316598,0
2286.HK,D,20170411,000000,1.7874,1.98425,1.7874,1.92126,3610618.1411514,0
2286.HK,D,20170412,000000,1.92126,1.92126,1.85039,1.87401,233680.5268983,0
2286.HK,D,20170413,000000,1.87401,1.91338,1.84251,1.89763,882651.9901865,0
2286.HK,D,20170418,000000,1.90551,1.90551,1.77952,1.8189,720091.62364856,0
2286.HK,D,20170419,000000,1.79527,1.84251,1.76378,1.82677,264160.59562416,0
2286.HK,D,20170420,000000,1.79527,1.85826,1.79527,1.85826,847091.91000633,0
2286.HK,D,20170421,000000,1.85826,1.85826,1.8189,1.85039,63500.143178885,0
2286.HK,D,20170424,000000,1.85039,1.85039,1.8189,1.85039,27940.062998709,0
2286.HK,D,20170425,000000,1.84251,1.91338,1.82677,1.82677,629921.42033454,0
2286.HK,D,20170426,000000,1.82677,1.82677,1.81102,1.8189,46990.105952375,0
2286.HK,D,20170427,000000,1.82677,1.82677,1.80315,1.8189,38100.085907331,0
2286.HK,D,20170428,000000,1.88976,1.88976,1.82677,1.82677,236220.53262545,0
2286.HK,D,20170502,000000,1.88189,1.88189,1.84251,1.85039,156210.35222006,0
2286.HK,D,20170504,000000,1.83464,1.83464,1.8189,1.83464,2540.0057271554,0
2286.HK,D,20170505,000000,1.82677,1.83464,1.81102,1.82677,185420.41808234,0
2286.HK,D,20170508,000000,1.84251,1.85039,1.8189,1.8189,257810.58130627,0
2286.HK,D,20170509,000000,1.85039,1.92913,1.82677,1.82677,2151384.8509006,0
2286.HK,D,20170510,000000,1.84251,1.88976,1.84251,1.87401,320040.72162158,0
2286.HK,D,20170511,000000,1.88189,1.88189,1.82677,1.85039,179070.40376446,0
2286.HK,D,20170512,000000,1.89763,1.91338,1.83464,1.85039,289560.65289572,0
2286.HK,D,20170515,000000,1.88976,1.88976,1.85039,1.88189,303530.68439507,0
2286.HK,D,20170516,000000,1.88189,1.88976,1.85826,1.87401,295910.6672136,0
2286.HK,D,20170517,000000,1.87401,1.88976,1.86614,1.87401,264160.59562416,0
2286.HK,D,20170518,000000,1.86614,1.87401,1.86614,1.86614,99060.223359061,0
2286.HK,D,20170519,000000,1.85826,1.89763,1.84251,1.87401,278130.62712352,0
2286.HK,D,20170522,000000,1.88976,1.89763,1.85826,1.89763,359410.81039249,0
2286.HK,D,20170523,000000,1.88976,1.89763,1.86614,1.88976,548641.23706557,0
2286.HK,D,20170524,000000,1.88976,1.89763,1.84251,1.85039,161290.36367437,0
2286.HK,D,20170525,000000,1.87401,1.90551,1.87401,1.90551,214630.48394463,0
2286.HK,D,20170526,000000,1.88976,1.88976,1.86614,1.86614,334010.75312094,0
2286.HK,D,20170529,000000,1.91338,1.91338,1.87401,1.91338,156210.35222006,0
2286.HK,D,20170531,000000,1.88976,1.88976,1.86614,1.88189,806451.81837184,0
2286.HK,D,20170601,000000,1.88189,1.91338,1.85826,1.88189,1706883.8486484,0
2286.HK,D,20170602,000000,1.8886,1.8886,1.66377,1.71773,907337.062392,0
2286.HK,D,20170605,000000,1.67276,1.69075,1.60981,1.69075,362490.051887,0
2286.HK,D,20170606,000000,1.67276,1.69974,1.66377,1.69075,52260.8357015,0
2286.HK,D,20170607,000000,1.70874,1.73572,1.70874,1.73572,273535.437927,0
2286.HK,D,20170608,000000,1.7537,1.86162,1.7537,1.80766,236841.6596685,0
2286.HK,D,20170609,000000,1.82565,1.83464,1.79867,1.79867,190140.4873395,0
2286.HK,D,20170612,000000,1.79867,1.79867,1.79867,1.79867,0,0
2286.HK,D,20170613,000000,1.7627,1.84364,1.7627,1.79867,92290.4119835,0
2286.HK,D,20170614,000000,1.79867,1.79867,1.7627,1.7627,141215.4496615,0
2286.HK,D,20170615,000000,1.78968,1.78968,1.71773,1.78968,7783.5287215,0
2286.HK,D,20170616,000000,1.78068,1.78068,1.78068,1.78068,0,0
2286.HK,D,20170619,000000,1.74471,1.7627,1.70874,1.74471,76723.3545405,0
2286.HK,D,20170620,000000,1.69974,1.79867,1.68176,1.7537,193476.285363,0
2286.HK,D,20170621,000000,1.74471,1.78968,1.70874,1.72672,14455.1247685,0
2286.HK,D,20170622,000000,1.71773,1.77169,1.71773,1.7627,11119.326745,0
2286.HK,D,20170623,000000,1.7537,1.77169,1.69974,1.71773,138991.5843125,0
2286.HK,D,20170626,000000,1.71773,1.72672,1.70874,1.70874,32246.0475605,0
2286.HK,D,20170627,000000,1.70874,1.78968,1.69974,1.69974,92290.4119835,0
2286.HK,D,20170628,000000,1.70874,1.72672,1.70874,1.70874,46701.172329,0
2286.HK,D,20170629,000000,1.69974,1.70874,1.69974,1.69974,24462.518839,0
2286.HK,D,20170630,000000,1.69075,1.69075,1.67276,1.68176,121200.6615205,0
2286.HK,D,20170703,000000,1.67276,1.68176,1.67276,1.67276,70051.7584935,0
2286.HK,D,20170704,000000,1.67276,1.69075,1.67276,1.68176,35581.845584,0
2286.HK,D,20170705,000000,1.67276,1.68176,1.67276,1.68176,62268.229772,0
2286.HK,D,20170706,000000,1.68176,1.68176,1.68176,1.68176,0,0
2286.HK,D,20170707,000000,1.70874,1.70874,1.70874,1.70874,43365.3743055,0
2286.HK,D,20170710,000000,1.70874,1.70874,1.67276,1.67276,36693.7782585,0
2286.HK,D,20170711,000000,1.68176,1.70874,1.67276,1.68176,70051.7584935,0
2286.HK,D,20170712,000000,1.77169,1.77169,1.67276,1.77169,24462.518839,0
2286.HK,D,20170713,000000,1.63679,1.72672,1.60082,1.72672,68939.825819,0
2286.HK,D,20170714,000000,1.67276,1.68176,1.67276,1.67276,60044.364423,0
2286.HK,D,20170717,000000,1.67276,1.78068,1.67276,1.74471,37805.710933,0
2286.HK,D,20170718,000000,1.70874,1.70874,1.70874,1.70874,0,0
2286.HK,D,20170719,000000,1.68176,1.68176,1.60981,1.65478,442549.204451,0
2286.HK,D,20170720,000000,1.67276,1.69974,1.67276,1.67276,33357.980235,0
2286.HK,D,20170721,000000,1.69974,1.73572,1.66377,1.66377,299109.8894405,0
2286.HK,D,20170724,000000,1.67276,1.72672,1.67276,1.67276,142327.382336,0
2286.HK,D,20170725,000000,1.67276,1.69974,1.66377,1.66377,62268.229772,0
2286.HK,D,20170726,000000,1.66377,1.67276,1.66377,1.67276,28910.249537,0
2286.HK,D,20170727,000000,1.69075,1.69075,1.65478,1.65478,13343.192094,0
2286.HK,D,20170728,000000,1.65478,1.65478,1.65478,1.65478,37805.710933,0
2286.HK,D,20170731,000000,1.65478,1.65478,1.65478,1.65478,21126.7208155,0
2286.HK,D,20170801,000000,1.63679,1.65478,1.63679,1.65478,38917.6436075,0
2286.HK,D,20170802,000000,1.64578,1.64578,1.6188,1.64578,66715.96047,0
2286.HK,D,20170803,000000,1.6188,1.64578,1.6188,1.6188,30022.1822115,0
2286.HK,D,20170804,000000,1.6188,1.64578,1.6188,1.63679,40029.576282,0
2286.HK,D,20170807,000000,1.6278,1.63679,1.6278,1.63679,53372.768376,0
2286.HK,D,20170808,000000,1.58283,1.60082,1.58283,1.60082,169013.766524,0
2286.HK,D,20170809,000000,1.60082,1.6188,1.59182,1.59182,113417.132799,0
2286.HK,D,20170810,000000,1.6188,1.6188,1.57384,1.58283,138991.5843125,0
2286.HK,D,20170811,000000,1.54686,1.54686,1.52887,1.54686,130096.1229165,0
2286.HK,D,20170814,000000,1.55585,1.63679,1.55585,1.6278,23350.5861645,0
2286.HK,D,20170815,000000,1.6278,1.6278,1.6278,1.6278,0,0
2286.HK,D,20170816,000000,1.58283,1.58283,1.58283,1.58283,2223.865349,0
2286.HK,D,20170817,000000,1.58283,1.60082,1.58283,1.60082,102297.806054,0
2286.HK,D,20170818,000000,1.60082,1.60082,1.60082,1.60082,55596.633725,0
2286.HK,D,20170821,000000,1.56484,1.60981,1.55585,1.60082,180133.093269,0
2286.HK,D,20170822,000000,1.60082,1.6278,1.52887,1.6278,83394.9505875,0
2286.HK,D,20170824,000000,1.63679,1.63679,1.6188,1.6188,72275.6238425,0
2286.HK,D,20170825,000000,1.6188,1.6278,1.6188,1.6278,23350.5861645,0
2286.HK,D,20170828,000000,1.6278,1.6278,1.6188,1.6188,6671.596047,0
2286.HK,D,20170829,000000,1.6278,1.6278,1.52887,1.53786,634913.5571395,0
2286.HK,D,20170830,000000,1.57384,1.60082,1.57384,1.57384,335803.667699,0
2286.HK,D,20170831,000000,1.59182,1.59182,1.57384,1.57384,146775.113034,0
2286.HK,D,20170901,000000,1.58283,1.58283,1.55585,1.55585,489250.37678,0
2286.HK,D,20170904,000000,1.55585,1.55585,1.55585,1.55585,90066.5466345,0
2286.HK,D,20170905,000000,1.56484,1.57384,1.56484,1.57384,187916.6219905,0
2286.HK,D,20170906,000000,1.58283,1.58283,1.57384,1.58283,159006.3724535,0
2286.HK,D,20170907,000000,1.58283,1.60981,1.58283,1.59182,118976.7961715,0
2286.HK,D,20170908,000000,1.60981,1.60981,1.59182,1.59182,333579.80235,0
2286.HK,D,20170911,000000,1.58283,1.59182,1.57384,1.58283,101185.8733795,0
2286.HK,D,20170912,000000,1.57384,1.60981,1.57384,1.57384,131208.055591,0
2286.HK,D,20170913,000000,1.60082,1.6188,1.58283,1.60082,3335.7980235,0
2286.HK,D,20170914,000000,1.58283,1.58283,1.58283,1.58283,34469.9129095,0
2286.HK,D,20170915,000000,1.58283,1.6188,1.58283,1.6188,50036.9703525,0
2286.HK,D,20170918,000000,1.6188,1.67276,1.6188,1.66377,274647.3706015,0
2286.HK,D,20170919,000000,1.66377,1.66377,1.63679,1.63679,84506.883262,0
2286.HK,D,20170920,000000,1.64578,1.64578,1.6188,1.6278,103409.7387285,0
2286.HK,D,20170921,000000,1.6278,1.6278,1.6188,1.6278,117864.863497,0
2286.HK,D,20170922,000000,1.6188,1.6188,1.6188,1.6188,46701.172329,0
2286.HK,D,20170925,000000,1.60981,1.60981,1.59182,1.59182,35581.845584,0
2286.HK,D,20170926,000000,1.59182,1.59182,1.59182,1.59182,0,0
2286.HK,D,20170927,000000,1.6188,1.6188,1.6188,1.6188,83394.9505875,0
2286.HK,D,20170928,000000,1.57384,1.58283,1.57384,1.58283,2223.865349,0
2286.HK,D,20170929,000000,1.58283,1.58283,1.57384,1.58283,73387.556517,0
2286.HK,D,20171003,000000,1.57384,1.57384,1.54686,1.57384,64492.095121,0
2286.HK,D,20171004,000000,1.57384,1.58283,1.57384,1.57384,67827.8931445,0
2286.HK,D,20171006,000000,1.57384,1.58283,1.57384,1.58283,56708.5663995,0
2286.HK,D,20171009,000000,1.59182,1.60981,1.59182,1.60981,142327.382336,0
2286.HK,D,20171010,000000,1.6278,1.63679,1.60981,1.6188,280207.033974,0
2286.HK,D,20171011,000000,1.60981,1.60981,1.60981,1.60981,45589.2396545,0
2286.HK,D,20171012,000000,1.60981,1.66377,1.60981,1.6188,48925.037678,0
2286.HK,D,20171013,000000,1.6188,1.69974,1.6188,1.64578,2223.865349,0
2286.HK,D,20171016,000000,1.60981,1.68176,1.60981,1.60981,57820.499074,0
2286.HK,D,20171017,000000,1.60981,1.67276,1.60981,1.67276,50036.9703525,0
2286.HK,D,20171018,000000,1.6278,1.6278,1.55585,1.60981,428094.0796825,0
2286.HK,D,20171019,000000,1.6188,1.6188,1.55585,1.60981,252408.7171115,0
2286.HK,D,20171020,000000,1.63679,1.63679,1.60981,1.60981,33357.980235,0
2286.HK,D,20171023,000000,1.6278,1.6278,1.6278,1.6278,13343.192094,0
2286.HK,D,20171024,000000,1.6188,1.6188,1.6188,1.6188,0,0
2286.HK,D,20171025,000000,1.59182,1.6188,1.59182,1.6188,37805.710933,0
2286.HK,D,20171026,000000,1.60082,1.63679,1.60082,1.63679,135655.786289,0
2286.HK,D,20171027,000000,1.58283,1.58283,1.58283,1.58283,5559.6633725,0
2286.HK,D,20171030,000000,1.66377,1.66377,1.58283,1.65478,88954.61396,0
2286.HK,D,20171031,000000,1.6278,1.66377,1.59182,1.65478,56708.5663995,0
2286.HK,D,20171101,000000,1.63679,1.66377,1.60981,1.66377,85618.8159365,0
2286.HK,D,20171102,000000,1.6188,1.65478,1.60981,1.64578,51148.903027,0
2286.HK,D,20171103,000000,1.60981,1.64578,1.58283,1.64578,70051.7584935,0
2286.HK,D,20171106,000000,1.57384,1.60981,1.57384,1.60981,2223.865349,0
2286.HK,D,20171107,000000,1.6188,1.63679,1.60981,1.63679,23350.5861645,0
2286.HK,D,20171108,000000,1.60082,1.63679,1.58283,1.63679,409191.224216,0
2286.HK,D,20171109,000000,1.63679,1.63679,1.63679,1.63679,0,0
2286.HK,D,20171110,000000,1.6278,1.6278,1.6278,1.6278,0,0
2286.HK,D,20171113,000000,1.6278,1.6278,1.6278,1.6278,0,0
2286.HK,D,20171114,000000,1.6278,1.6278,1.6278,1.6278,0,0
2286.HK,D,20171115,000000,1.6278,1.6278,1.6278,1.6278,0,0
2286.HK,D,20171116,000000,1.6188,1.6278,1.57384,1.60082,44477.30698,0
2286.HK,D,20171117,000000,1.60082,1.60082,1.56484,1.56484,57820.499074,0
2286.HK,D,20171120,000000,1.56484,1.60082,1.56484,1.58283,4447.730698,0
2286.HK,D,20171121,000000,1.58283,1.58283,1.57384,1.58283,35581.845584,0
2286.HK,D,20171122,000000,1.57384,1.57384,1.56484,1.57384,62268.229772,0
2286.HK,D,20171123,000000,1.56484,1.56484,1.55585,1.56484,58932.4317485,0
2286.HK,D,20171124,000000,1.57384,1.57384,1.57384,1.57384,1111.9326745,0
2286.HK,D,20171127,000000,1.55585,1.55585,1.55585,1.55585,1111.9326745,0
2286.HK,D,20171128,000000,1.55585,1.6188,1.55585,1.57384,58932.4317485,0
2286.HK,D,20171129,000000,1.63679,1.63679,1.63679,1.63679,0,0
2286.HK,D,20171130,000000,1.60981,1.60981,1.60981,1.60981,0,0
2286.HK,D,20171201,000000,1.59182,1.59182,1.55585,1.59182,63380.1624465,0
2286.HK,D,20171204,000000,1.59182,1.59182,1.59182,1.59182,11119.326745,0
2286.HK,D,20171205,000000,1.60981,1.60981,1.60981,1.60981,2223.865349,0
2286.HK,D,20171206,000000,1.60981,1.6188,1.52887,1.52887,170125.6991985,0
2286.HK,D,20171207,000000,1.50189,1.58283,1.50189,1.58283,25574.4515135,0
2286.HK,D,20171208,000000,1.59182,1.6278,1.58283,1.6278,37805.710933,0
2286.HK,D,20171211,000000,1.60981,1.6188,1.60981,1.6188,33357.980235,0
2286.HK,D,20171212,000000,1.60981,1.6188,1.60981,1.6188,150110.9110575,0
2286.HK,D,20171213,000000,1.60981,1.60981,1.60981,1.60981,33357.980235,0
2286.HK,D,20171214,000000,1.57384,1.60082,1.57384,1.60082,33357.980235,0
2286.HK,D,20171215,000000,1.59182,1.60082,1.58283,1.58283,54484.7010505,0
2286.HK,D,20171218,000000,1.60981,1.6278,1.60981,1.60981,62268.229772,0
2286.HK,D,20171219,000000,1.60981,1.60981,1.60082,1.60082,33357.980235,0
2286.HK,D,20171220,000000,1.60082,1.6188,1.4929,1.55585,134543.8536145,0
2286.HK,D,20171221,000000,1.59182,1.60082,1.59182,1.59182,6671.596047,0
2286.HK,D,20171222,000000,1.59182,1.59182,1.59182,1.59182,45589.2396545,0
2286.HK,D,20171227,000000,1.59182,1.60082,1.59182,1.60082,133431.92094,0
2286.HK,D,20171228,000000,1.60082,1.60082,1.60082,1.60082,0,0
2286.HK,D,20171229,000000,1.6188,1.6278,1.6188,1.6188,23350.5861645,0
2286.HK,D,20180102,000000,1.60981,1.63679,1.59182,1.60981,90066.5466345,0
2286.HK,D,20180103,000000,1.6278,1.6278,1.60981,1.6278,25574.4515135,0
2286.HK,D,20180104,000000,1.6188,1.6278,1.6188,1.6188,85618.8159365,0
2286.HK,D,20180105,000000,1.6188,1.67276,1.60981,1.67276,170125.6991985,0
2286.HK,D,20180108,000000,1.64578,1.66377,1.63679,1.64578,51148.903027,0
2286.HK,D,20180109,000000,1.6278,1.6278,1.6278,1.6278,11119.326745,0
2286.HK,D,20180110,000000,1.66377,1.66377,1.6188,1.6188,40029.576282,0
2286.HK,D,20180111,000000,1.6188,1.6188,1.60981,1.6188,21126.7208155,0
2286.HK,D,20180112,000000,1.64578,1.66377,1.64578,1.64578,83394.9505875,0
2286.HK,D,20180115,000000,1.64578,1.70874,1.64578,1.66377,57820.499074,0
2286.HK,D,20180116,000000,1.66377,1.69075,1.6188,1.6188,115640.998148,0
2286.HK,D,20180117,000000,1.6188,1.6188,1.6188,1.6188,4447.730698,0
2286.HK,D,20180118,000000,1.66377,1.69974,1.63679,1.63679,72275.6238425,0
2286.HK,D,20180119,000000,1.68176,1.72672,1.63679,1.69974,102297.806054,0
2286.HK,D,20180122,000000,1.69974,1.7537,1.65478,1.71773,167901.8338495,0
2286.HK,D,20180123,000000,1.72672,1.72672,1.69075,1.71773,122312.594195,0
2286.HK,D,20180124,000000,1.71773,1.74471,1.68176,1.72672,103409.7387285,0
2286.HK,D,20180125,000000,1.67276,1.67276,1.66377,1.67276,41141.5089565,0
2286.HK,D,20180126,000000,1.67276,1.82565,1.67276,1.79867,155670.57443,0
2286.HK,D,20180129,000000,1.78068,1.85263,1.78068,1.83464,256856.4478095,0
