<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20170803,000000,4.13619,4.21428,4.13619,4.13619,28447.915272076,0
1075.HK,D,20170804,000000,4.13619,4.29219,4.13619,4.29219,43056.184857145,0
1075.HK,D,20170807,000000,4.21428,4.29219,4.13619,4.21428,28447.915272076,0
1075.HK,D,20170808,000000,4.13619,4.29219,4.13619,4.29219,76885.975154837,0
1075.HK,D,20170809,000000,4.21428,4.37009,4.21428,4.37009,24603.395738239,0
1075.HK,D,20170810,000000,4.21428,4.29219,4.21428,4.21428,51513.632431568,0
1075.HK,D,20170811,000000,4.13619,4.21428,3.97992,4.13619,59202.240716617,0
1075.HK,D,20170814,000000,4.13619,4.29219,4.13619,4.29219,24603.395738239,0
1075.HK,D,20170815,000000,4.21428,4.21428,4.13619,4.21428,3075.464853151,0
1075.HK,D,20170816,000000,4.21428,4.21428,4.13619,4.21428,4613.2511275545,0
1075.HK,D,20170817,000000,4.13619,4.21428,4.13619,4.21428,31523.272429571,0
1075.HK,D,20170818,000000,4.05783,4.13619,3.97992,4.13619,109177.97917813,0
1075.HK,D,20170821,000000,4.13619,4.13619,4.05783,4.13619,23834.664144522,0
1075.HK,D,20170822,000000,3.97992,4.13619,3.97992,4.13619,16914.895148846,0
1075.HK,D,20170824,000000,3.97992,4.05783,3.97992,4.05783,9995.1261531704,0
1075.HK,D,20170825,000000,3.97992,4.21428,3.90182,4.21428,206054.31433496,0
1075.HK,D,20170828,000000,3.97992,4.21428,3.97992,4.05783,37674.202135873,0
1075.HK,D,20170829,000000,4.05783,4.21428,4.05783,4.21428,8457.447574423,0
1075.HK,D,20170830,000000,4.13619,4.29219,4.05783,4.13619,95338.656578086,0
1075.HK,D,20170831,000000,3.97992,3.97992,3.90182,3.97992,82268.065571765,0
1075.HK,D,20170901,000000,3.97992,4.05783,3.97992,4.05783,43825.131842175,0
1075.HK,D,20170904,000000,3.90182,4.05783,3.90182,3.90182,29985.593850824,0
1075.HK,D,20170905,000000,3.97992,4.05783,3.82383,4.05783,186832.79362234,0
1075.HK,D,20170906,000000,4.05783,4.05783,3.90182,4.05783,97645.174446208,0
1075.HK,D,20170907,000000,4.05783,4.05783,4.05783,4.05783,27678.968287046,0
1075.HK,D,20170908,000000,4.05783,4.29219,4.05783,4.05783,90725.405450532,0
1075.HK,D,20170911,000000,3.97992,4.29219,3.97992,4.29219,108409.24758441,0
1075.HK,D,20170912,000000,4.37009,4.37009,4.29219,4.29219,34598.844978378,0
1075.HK,D,20170913,000000,4.29219,4.91663,4.13619,4.68171,725803.45899557,0
1075.HK,D,20170914,000000,4.52591,4.68171,4.44846,4.60418,236808.85517081,0
1075.HK,D,20170915,000000,4.52591,4.60418,4.37009,4.37009,161460.45089907,0
1075.HK,D,20170918,000000,4.44846,4.52591,4.37009,4.37009,158385.09374157,0
1075.HK,D,20170919,000000,4.44846,4.60418,4.37009,4.37009,128399.6075864,0
1075.HK,D,20170920,000000,4.52591,4.60418,4.44846,4.44846,78423.653733584,0
1075.HK,D,20170921,000000,4.44846,4.52591,4.29219,4.52591,146852.181314,0
1075.HK,D,20170922,000000,4.44846,5.38462,4.44846,4.9937,2467270.7585591,0
1075.HK,D,20170925,000000,4.9937,5.14969,4.68171,4.83863,425948.27435693,0
1075.HK,D,20170926,000000,4.68171,5.14969,4.68171,4.91663,335991.70819577,0
1075.HK,D,20170927,000000,4.83863,5.07263,4.68171,4.91663,292935.63103428,0
1075.HK,D,20170928,000000,4.91663,5.07263,4.75971,4.83863,167611.48830103,0
1075.HK,D,20170929,000000,4.91663,4.91663,4.68171,4.68171,100720.63929936,0
1075.HK,D,20171003,000000,4.75971,4.83863,4.52591,4.52591,392887.43104426,0
1075.HK,D,20171004,000000,4.60418,4.68171,4.52591,4.60418,97645.174446208,0
1075.HK,D,20171006,000000,4.68171,4.68171,4.60418,4.68171,27678.968287046,0
1075.HK,D,20171009,000000,4.52591,4.68171,4.44846,4.68171,153003.1110203,0
1075.HK,D,20171010,000000,4.68171,4.68171,4.52591,4.60418,66890.74130601,0
1075.HK,D,20171011,000000,4.60418,4.91663,4.44846,4.68171,449782.93850145,0
1075.HK,D,20171012,000000,4.68171,4.68171,4.52591,4.52591,76117.135865463,0
1075.HK,D,20171013,000000,4.52591,4.68171,4.52591,4.68171,109946.92616316,0
1075.HK,D,20171016,000000,4.68171,4.68171,4.60418,4.68171,83036.904861139,0
1075.HK,D,20171017,000000,4.60418,4.68171,4.52591,4.60418,41518.398582741,0
1075.HK,D,20171018,000000,4.60418,5.14969,4.60418,4.91663,503603.08880114,0
1075.HK,D,20171019,000000,4.83863,4.91663,4.60418,4.68171,224772.68094197,0
1075.HK,D,20171020,000000,4.60418,4.75971,4.60418,4.75971,89956.458465502,0
1075.HK,D,20171023,000000,4.68171,4.68171,4.60418,4.60418,73041.671012312,0
1075.HK,D,20171024,000000,4.60418,4.60418,4.60418,4.60418,35367.468876439,0
1075.HK,D,20171025,000000,4.60418,4.60418,4.52591,4.52591,105333.6750356,0
1075.HK,D,20171026,000000,4.52591,4.60418,4.52591,4.60418,66890.74130601,0
1075.HK,D,20171027,000000,4.52591,4.60418,4.52591,4.52591,69966.313854817,0
1075.HK,D,20171030,000000,4.52591,4.52591,4.52591,4.52591,0,0
1075.HK,D,20171031,000000,4.44846,4.52591,4.44846,4.52591,49207.114563447,0
1075.HK,D,20171101,000000,4.52591,4.60418,4.44846,4.60418,49975.846157164,0
1075.HK,D,20171102,000000,4.52591,4.75971,4.52591,4.60418,215280.70889441,0
1075.HK,D,20171103,000000,4.60418,4.60418,4.44846,4.52591,63815.384148516,0
1075.HK,D,20171106,000000,4.52591,4.60418,4.52591,4.60418,26910.021302016,0
1075.HK,D,20171107,000000,4.60418,4.60418,4.37009,4.52591,113791.23030568,0
1075.HK,D,20171108,000000,4.37009,4.44846,4.21428,4.44846,138394.62604392,0
1075.HK,D,20171109,000000,4.44846,4.44846,4.44846,4.44846,3075.464853151,0
1075.HK,D,20171110,000000,4.37009,4.44846,4.37009,4.44846,89956.458465502,0
1075.HK,D,20171113,000000,4.37009,4.52591,4.37009,4.52591,64584.115742233,0
1075.HK,D,20171114,000000,4.52591,4.52591,4.44846,4.52591,47669.220593387,0
1075.HK,D,20171115,000000,4.44846,4.44846,4.29219,4.29219,367514.98062534,0
1075.HK,D,20171116,000000,4.29219,4.29219,4.13619,4.29219,78423.653733584,0
1075.HK,D,20171117,000000,4.21428,4.29219,4.13619,4.13619,57664.454442214,0
1075.HK,D,20171120,000000,4.13619,4.29219,4.13619,4.29219,105333.6750356,0
1075.HK,D,20171121,000000,4.29219,4.29219,3.97992,4.13619,204772.95141789,0
1075.HK,D,20171122,000000,3.97992,4.21428,3.97992,4.05783,131475.18013521,0
1075.HK,D,20171123,000000,4.21428,4.21428,4.05783,4.05783,60739.919295365,0
1075.HK,D,20171124,000000,4.05783,4.21428,4.05783,4.05783,137625.8944502,0
1075.HK,D,20171127,000000,4.05783,4.13619,3.97992,4.05783,122248.78557576,0
1075.HK,D,20171128,000000,4.05783,4.05783,4.05783,4.05783,29985.593850824,0
1075.HK,D,20171129,000000,3.97992,4.05783,3.97992,3.97992,71503.884737909,0
1075.HK,D,20171130,000000,4.05783,4.05783,4.05783,4.05783,25372.450418925,0
1075.HK,D,20171201,000000,3.97992,4.05783,3.97992,4.05783,73041.671012312,0
1075.HK,D,20171204,000000,4.05783,4.05783,3.97992,4.05783,66890.74130601,0
1075.HK,D,20171205,000000,4.05783,4.13619,4.05783,4.13619,9995.1261531704,0
1075.HK,D,20171206,000000,3.97992,4.05783,3.90182,3.97992,212974.19102629,0
1075.HK,D,20171207,000000,3.90182,3.90182,3.78483,3.86292,246803.98132398,0
1075.HK,D,20171208,000000,3.86292,3.97992,3.82383,3.90182,18452.68142325,0
1075.HK,D,20171211,000000,3.90182,3.90182,3.74583,3.86292,116097.85586946,0
1075.HK,D,20171212,000000,3.90182,3.97992,3.90182,3.97992,43056.184857145,0
1075.HK,D,20171213,000000,3.97992,3.97992,3.90182,3.97992,186064.16972427,0
1075.HK,D,20171214,000000,3.97992,4.05783,3.97992,3.97992,46131.54201464,0
1075.HK,D,20171215,000000,3.90182,4.05783,3.86292,4.05783,9995.1261531704,0
1075.HK,D,20171218,000000,3.97992,4.13619,3.97992,4.13619,95338.656578086,0
1075.HK,D,20171219,000000,3.97992,3.97992,3.97992,3.97992,23065.717159492,0
1075.HK,D,20171220,000000,3.90182,3.97992,3.90182,3.97992,25372.450418925,0
1075.HK,D,20171221,000000,3.90182,3.97992,3.90182,3.90182,50744.685446538,0
1075.HK,D,20171222,000000,3.90182,3.90182,3.86292,3.90182,19990.360001997,0
1075.HK,D,20171227,000000,3.82383,3.90182,3.78483,3.82383,49207.114563447,0
1075.HK,D,20171228,000000,3.82383,3.97992,3.82383,3.90182,76885.975154837,0
1075.HK,D,20171229,000000,3.86292,3.90182,3.86292,3.90182,24603.395738239,0
1075.HK,D,20180102,000000,3.97992,3.97992,3.86292,3.90182,67659.68829104,0
1075.HK,D,20180103,000000,3.90182,4.13619,3.90182,4.13619,225788.46637094,0
1075.HK,D,20180104,000000,4.13619,4.44846,4.05783,4.29219,222200.47789009,0
1075.HK,D,20180105,000000,4.13619,4.13619,3.97992,4.13619,144545.55575022,0
1075.HK,D,20180108,000000,4.05783,4.13619,3.97992,4.05783,36905.362846499,0
1075.HK,D,20180109,000000,4.05783,4.21428,3.97992,3.97992,96107.388171804,0
1075.HK,D,20180110,000000,3.97992,4.05783,3.97992,4.05783,53051.311010315,0
1075.HK,D,20180111,000000,3.97992,3.97992,3.90182,3.90182,82268.065571765,0
1075.HK,D,20180112,000000,3.97992,3.97992,3.90182,3.97992,31523.272429571,0
1075.HK,D,20180115,000000,3.97992,3.97992,3.90182,3.90182,66890.74130601,0
1075.HK,D,20180116,000000,3.97992,3.97992,3.82383,3.90182,39211.88071462,0
1075.HK,D,20180117,000000,3.90182,3.90182,3.90182,3.90182,98414.121431237,0
1075.HK,D,20180118,000000,3.82383,3.97992,3.82383,3.97992,53820.150299689,0
1075.HK,D,20180119,000000,3.97992,4.05783,3.97992,4.05783,66122.009712293,0
1075.HK,D,20180122,000000,3.97992,3.97992,3.90182,3.90182,143776.8241565,0
1075.HK,D,20180123,000000,3.90182,3.90182,3.90182,3.90182,95338.656578086,0
1075.HK,D,20180124,000000,3.90182,4.29219,3.90182,4.13619,259105.73304093,0
1075.HK,D,20180125,000000,4.13619,4.13619,3.90182,3.97992,156078.57587345,0
1075.HK,D,20180126,000000,4.05783,4.68171,4.05783,4.60418,1127917.1769036,0
1075.HK,D,20180129,000000,4.60418,4.75971,4.29219,4.44846,326765.31363631,0
1075.HK,D,20180130,000000,4.37009,4.37009,4.13619,4.29219,212205.24404126,0
1075.HK,D,20180131,000000,4.21428,4.29219,4.13619,4.29219,143007.87717147,0
1075.HK,D,20180201,000000,4.29219,4.37009,4.21428,4.21428,109946.92616316,0
1075.HK,D,20180202,000000,4.21428,4.37009,4.21428,4.37009,49975.846157164,0
1075.HK,D,20180205,000000,4.29219,4.44846,4.13619,4.44846,115328.90888443,0
1075.HK,D,20180206,000000,4.37009,4.37009,4.21428,4.21428,120710.99930136,0
1075.HK,D,20180207,000000,4.21428,4.21428,4.05783,4.05783,46900.48899967,0
1075.HK,D,20180208,000000,4.05783,4.13619,4.05783,4.05783,96107.388171804,0
1075.HK,D,20180209,000000,3.97992,3.97992,3.74583,3.82383,528206.48453938,0
1075.HK,D,20180212,000000,3.97992,3.97992,3.97992,3.97992,9995.1261531704,0
1075.HK,D,20180213,000000,3.97992,4.05783,3.90182,3.90182,90981.721112209,0
1075.HK,D,20180214,000000,3.90182,3.90182,3.82383,3.90182,41518.398582741,0
1075.HK,D,20180215,000000,3.90182,3.97992,3.90182,3.97992,11532.912427574,0
1075.HK,D,20180220,000000,3.90182,3.90182,3.82383,3.86292,89187.834567441,0
1075.HK,D,20180221,000000,3.86292,3.97992,3.86292,3.97992,38442.93372959,0
1075.HK,D,20180222,000000,3.90182,3.90182,3.86292,3.86292,90725.405450532,0
1075.HK,D,20180223,000000,3.90182,4.05783,3.90182,3.97992,73041.671012312,0
1075.HK,D,20180226,000000,4.05783,4.05783,3.90182,3.90182,20759.199291371,0
1075.HK,D,20180227,000000,3.97992,4.05783,3.90182,3.97992,66122.009712293,0
1075.HK,D,20180228,000000,3.90182,3.97992,3.90182,3.97992,6150.9297063019,0
1075.HK,D,20180301,000000,3.97992,3.97992,3.97992,3.97992,6919.7689956756,0
1075.HK,D,20180302,000000,3.90182,3.90182,3.90182,3.90182,6150.9297063019,0
1075.HK,D,20180305,000000,3.90182,3.90182,3.86292,3.86292,20502.883629694,0
1075.HK,D,20180306,000000,3.90182,3.90182,3.90182,3.90182,27678.968287046,0
1075.HK,D,20180307,000000,3.97992,4.05783,3.78483,3.97992,113791.23030568,0
1075.HK,D,20180308,000000,3.86292,3.97992,3.86292,3.90182,24603.395738239,0
1075.HK,D,20180309,000000,3.97992,3.97992,3.86292,3.86292,14608.269585069,0
1075.HK,D,20180312,000000,3.97992,4.13619,3.90182,4.05783,232964.33563698,0
1075.HK,D,20180313,000000,4.05783,4.13619,4.05783,4.13619,93031.923318653,0
1075.HK,D,20180314,000000,4.05783,4.21428,3.90182,4.21428,508216.33992869,0
1075.HK,D,20180315,000000,4.21428,4.29219,4.05783,4.21428,83036.904861139,0
1075.HK,D,20180316,000000,4.21428,4.37009,4.13619,4.13619,154540.78959905,0
1075.HK,D,20180319,000000,4.13619,4.13619,4.05783,4.13619,47669.220593387,0
1075.HK,D,20180320,000000,4.05783,4.05783,3.90182,3.97992,216049.65587944,0
1075.HK,D,20180321,000000,3.97992,4.13619,3.97992,4.05783,67659.68829104,0
1075.HK,D,20180322,000000,3.97992,4.05783,3.97992,3.97992,28447.915272076,0
1075.HK,D,20180323,000000,3.97992,3.97992,3.82383,3.86292,246035.03433895,0
1075.HK,D,20180326,000000,3.82383,3.90182,3.82383,3.90182,103796.10415251,0
1075.HK,D,20180327,000000,3.86292,4.05783,3.86292,3.97992,59971.080005991,0
1075.HK,D,20180328,000000,3.90182,3.90182,3.90182,3.90182,26141.182012643,0
1075.HK,D,20180329,000000,3.86292,3.97992,3.86292,3.97992,119173.21302695,0
1075.HK,D,20180403,000000,3.90182,3.97992,3.82383,3.82383,27678.968287046,0
1075.HK,D,20180404,000000,3.82383,3.82383,3.82383,3.82383,111484.6047419,0
1075.HK,D,20180406,000000,3.82383,3.82383,3.82383,3.82383,0,0
1075.HK,D,20180409,000000,3.82383,3.90182,3.78483,3.82383,109946.92616316,0
1075.HK,D,20180410,000000,3.78483,3.82383,3.74583,3.78483,80730.279297362,0
1075.HK,D,20180411,000000,3.86292,4.13619,3.86292,4.05783,392118.48405923,0
1075.HK,D,20180412,000000,4.05783,4.05783,3.86292,3.90182,63815.384148516,0
1075.HK,D,20180413,000000,3.97992,4.21428,3.90182,3.90182,267563.18061535,0
1075.HK,D,20180416,000000,4.05783,4.21428,3.97992,4.13619,408264.43222305,0
1075.HK,D,20180417,000000,4.21428,4.29219,3.90182,3.90182,156847.30746717,0
1075.HK,D,20180418,000000,3.90182,3.97992,3.90182,3.97992,97645.174446208,0
1075.HK,D,20180419,000000,3.90182,3.97992,3.90182,3.90182,112253.44403128,0
1075.HK,D,20180420,000000,3.86292,3.90182,3.78483,3.78483,228351.29990073,0
1075.HK,D,20180423,000000,3.86292,3.90182,3.86292,3.86292,73810.510301686,0
1075.HK,D,20180424,000000,3.90182,3.97992,3.90182,3.90182,36905.362846499,0
1075.HK,D,20180425,000000,3.82383,3.97992,3.82383,3.97992,28447.915272076,0
1075.HK,D,20180426,000000,3.86292,3.86292,3.82383,3.86292,14608.269585069,0
1075.HK,D,20180427,000000,3.86292,3.86292,3.78483,3.86292,97645.174446208,0
1075.HK,D,20180430,000000,3.86292,3.86292,3.86292,3.86292,0,0
1075.HK,D,20180502,000000,3.86292,3.86292,3.86292,3.86292,50744.685446538,0
1075.HK,D,20180503,000000,3.86292,3.90182,3.82383,3.90182,5381.8750256159,0
1075.HK,D,20180504,000000,3.86292,3.97992,3.86292,3.97992,92263.191724936,0
1075.HK,D,20180507,000000,3.86292,3.86292,3.86292,3.86292,38442.93372959,0
1075.HK,D,20180508,000000,3.82383,3.86292,3.78483,3.86292,83036.904861139,0
1075.HK,D,20180509,000000,3.86292,3.86292,3.74583,3.78483,131218.64908222,0
1075.HK,D,20180510,000000,3.78483,3.82383,3.74583,3.82383,122504.99354178,0
1075.HK,D,20180511,000000,3.78483,3.78483,3.74583,3.78483,59202.240716617,0
1075.HK,D,20180514,000000,3.78483,3.82383,3.78483,3.82383,73810.510301686,0
1075.HK,D,20180515,000000,3.86292,3.86292,3.82383,3.86292,9226.3945594529,0
1075.HK,D,20180516,000000,3.82383,3.82383,3.78483,3.78483,24603.395738239,0
1075.HK,D,20180517,000000,3.78483,3.78483,3.78483,3.78483,14608.269585069,0
1075.HK,D,20180518,000000,3.74583,3.78483,3.70674,3.78483,56895.61515284,0
1075.HK,D,20180521,000000,3.78483,3.86292,3.74583,3.78483,103796.10415251,0
1075.HK,D,20180523,000000,3.74583,3.82383,3.70674,3.70674,119173.21302695,0
1075.HK,D,20180524,000000,3.70674,3.70674,3.55075,3.62874,279864.9323323,0
1075.HK,D,20180525,000000,3.62874,3.66783,3.55075,3.58975,96107.388171804,0
1075.HK,D,20180528,000000,3.58975,3.62874,3.58975,3.62874,43825.131842175,0
1075.HK,D,20180529,000000,3.58975,3.70674,3.58975,3.70674,48438.059882761,0
1075.HK,D,20180530,000000,3.66783,3.66783,3.58975,3.58975,70735.045448535,0
1075.HK,D,20180531,000000,3.66783,3.70674,3.66783,3.66783,18452.68142325,0
1075.HK,D,20180601,000000,3.62874,3.70674,3.62874,3.70674,43825.131842175,0
1075.HK,D,20180604,000000,3.62874,3.70674,3.62874,3.70674,18452.68142325,0
1075.HK,D,20180605,000000,3.62874,3.62874,3.62874,3.62874,12301.751716948,0
1075.HK,D,20180606,000000,3.62874,3.62874,3.62874,3.62874,12301.751716948,0
1075.HK,D,20180607,000000,3.70674,3.70674,3.58975,3.70674,16146.055859472,0
1075.HK,D,20180608,000000,3.66783,3.66783,3.66783,3.66783,0,0
1075.HK,D,20180611,000000,3.66783,3.74583,3.66783,3.66783,24603.395738239,0
1075.HK,D,20180612,000000,3.58975,3.58975,3.58975,3.58975,13070.698701978,0
1075.HK,D,20180613,000000,3.58975,3.66783,3.55075,3.55075,76885.975154837,0
1075.HK,D,20180614,000000,3.55075,3.62874,3.55075,3.62874,20759.199291371,0
1075.HK,D,20180615,000000,3.58975,3.58975,3.58975,3.58975,17683.73443822,0
1075.HK,D,20180619,000000,3.58975,3.58975,3.47256,3.47256,49975.846157164,0
1075.HK,D,20180620,000000,3.47256,3.51175,3.47256,3.47256,117635.5344482,0
1075.HK,D,20180621,000000,3.55455,3.55455,3.47386,3.47386,49018.324078187,0
1075.HK,D,20180622,000000,3.47386,3.55455,3.39299,3.51416,22281.046608662,0
1075.HK,D,20180625,000000,3.39299,3.39299,3.19103,3.35259,101007.32513607,0
1075.HK,D,20180626,000000,3.23151,3.3122,3.23151,3.3122,57435.493477203,0
1075.HK,D,20180627,000000,3.35259,3.35259,2.98916,3.02947,141855.96443312,0
1075.HK,D,20180628,000000,3.06985,3.11024,2.90829,2.98916,70556.701441923,0
1075.HK,D,20180629,000000,2.98916,3.02947,2.98916,3.02947,8169.7924768019,0
1075.HK,D,20180703,000000,2.90829,3.06985,2.90829,3.06985,66100.470581059,0
1075.HK,D,20180704,000000,2.98916,2.98916,2.90829,2.90829,25251.831284019,0
1075.HK,D,20180705,000000,2.94868,2.94868,2.70633,2.74681,43076.647031817,0
1075.HK,D,20180706,000000,2.82751,3.02947,2.70633,2.90829,62386.908965121,0
1075.HK,D,20180709,000000,2.86789,2.86789,2.82751,2.86789,21538.377363736,0
1075.HK,D,20180710,000000,2.86789,2.98916,2.86789,2.98916,15596.700317366,0
1075.HK,D,20180711,000000,2.90829,2.94868,2.90829,2.94868,131458.05652588,0
1075.HK,D,20180712,000000,2.98916,3.51416,2.90829,3.19103,73527.378421624,0
1075.HK,D,20180713,000000,3.27181,3.27181,3.19103,3.27181,8912.4617217271,0
1075.HK,D,20180716,000000,3.23151,3.23151,3.11024,3.23151,8912.4617217271,0
1075.HK,D,20180717,000000,3.23151,3.23151,3.19103,3.19103,3713.5616159383,0
1075.HK,D,20180718,000000,3.19103,3.19103,3.02947,3.02947,23766.492794168,0
1075.HK,D,20180719,000000,3.06985,3.27181,3.06985,3.23151,11140.469456503,0
1075.HK,D,20180720,000000,3.23151,3.43347,3.23151,3.39299,182704.4960345,0
1075.HK,D,20180723,000000,3.39299,3.39299,3.39299,3.39299,0,0
1075.HK,D,20180724,000000,3.39299,3.39299,3.39299,3.39299,0,0
1075.HK,D,20180725,000000,3.35259,3.39299,3.19103,3.19103,22281.046608662,0
1075.HK,D,20180726,000000,3.47386,3.47386,3.23151,3.47386,48275.654833261,0
1075.HK,D,20180727,000000,3.39299,3.43347,3.39299,3.39299,742.6692449252,0
1075.HK,D,20180730,000000,3.23151,3.23151,3.23151,3.23151,3713.5616159383,0
1075.HK,D,20180731,000000,3.23151,3.23151,3.23151,3.23151,1485.4461855066,0
1075.HK,D,20180801,000000,3.23151,3.23151,3.23151,3.23151,4456.2308608635,0
1075.HK,D,20180802,000000,3.23151,3.23151,3.23151,3.23151,5941.6770463701,0
1075.HK,D,20180803,000000,2.98916,3.39299,2.98916,3.35259,2970.784675357,0
1075.HK,D,20180806,000000,3.02947,3.15064,2.98916,3.02947,16339.369562291,0
1075.HK,D,20180807,000000,2.98916,2.98916,2.94868,2.98916,89124.186434646,0
1075.HK,D,20180808,000000,2.98916,2.98916,2.98916,2.98916,14854.031072441,0
1075.HK,D,20180809,000000,3.19103,3.19103,2.94868,3.19103,9655.1309666523,0
1075.HK,D,20180810,000000,2.98916,2.98916,2.98916,2.98916,11883.138701428,0
1075.HK,D,20180813,000000,2.98916,2.98916,2.86789,2.86789,48275.654833261,0
1075.HK,D,20180814,000000,2.86789,2.90829,2.82751,2.86789,59416.124289764,0
1075.HK,D,20180815,000000,2.82751,2.86789,2.74681,2.74681,171563.91888234,0
1075.HK,D,20180816,000000,2.70633,2.70633,2.62554,2.66594,172306.58812727,0
1075.HK,D,20180817,000000,2.90829,2.90829,2.66594,2.74681,76498.163096981,0
1075.HK,D,20180820,000000,2.70633,2.70633,2.42359,2.62554,226523.9200069,0
1075.HK,D,20180821,000000,2.78712,2.90829,2.66594,2.78712,215383.34285474,0
1075.HK,D,20180822,000000,2.78712,2.78712,2.78712,2.78712,0,0
1075.HK,D,20180823,000000,2.90829,2.90829,2.74681,2.86789,71299.262991192,0
1075.HK,D,20180824,000000,2.74681,2.86789,2.74681,2.74681,46047.53940283,0
1075.HK,D,20180827,000000,2.74681,3.15064,2.74681,2.94868,46047.53940283,0
1075.HK,D,20180828,000000,2.82751,2.82751,2.78712,2.78712,46790.208647755,0
1075.HK,D,20180829,000000,2.78712,2.78712,2.78712,2.78712,20795.600423155,0
1075.HK,D,20180830,000000,2.74681,2.82751,2.74681,2.74681,47532.87789268,0
1075.HK,D,20180831,000000,2.74681,2.74681,2.74681,2.74681,2228.1154304318,0
1075.HK,D,20180903,000000,2.86789,2.86789,2.82751,2.82751,2228.1154304318,0
1075.HK,D,20180904,000000,2.86789,2.86789,2.82751,2.82751,108434.44836795,0
1075.HK,D,20180905,000000,2.78712,2.78712,2.78712,2.78712,28222.723655032,0
1075.HK,D,20180906,000000,2.78712,2.78712,2.66594,2.66594,57930.678104258,0
1075.HK,D,20180907,000000,2.66594,2.74681,2.66594,2.74681,37877.746926028,0
1075.HK,D,20180910,000000,2.54477,2.78712,2.54477,2.74681,5198.9001057887,0
1075.HK,D,20180911,000000,2.74681,2.74681,2.66594,2.66594,2970.784675357,0
1075.HK,D,20180912,000000,2.58516,2.58516,2.58516,2.58516,2970.784675357,0
1075.HK,D,20180913,000000,2.62554,2.74681,2.58516,2.74681,112147.79459258,0
1075.HK,D,20180914,000000,2.74681,2.74681,2.74681,2.74681,22281.046608662,0
1075.HK,D,20180917,000000,2.74681,2.74681,2.66594,2.66594,11883.138701428,0
1075.HK,D,20180918,000000,2.78712,2.78712,2.78712,2.78712,34906.962250671,0
1075.HK,D,20180919,000000,2.70633,2.82751,2.70633,2.82751,13368.584886934,0
1075.HK,D,20180920,000000,2.82751,2.82751,2.82751,2.82751,0,0
1075.HK,D,20180921,000000,2.70633,2.82751,2.70633,2.82751,15596.700317366,0
1075.HK,D,20180924,000000,2.82751,2.82751,2.82751,2.82751,26737.277469525,0
1075.HK,D,20180926,000000,2.74681,2.74681,2.74681,2.74681,6684.3462912953,0
1075.HK,D,20180927,000000,2.74681,2.74681,2.74681,2.74681,0,0
1075.HK,D,20180928,000000,2.74681,2.86789,2.70633,2.86789,75755.493852056,0
1075.HK,D,20181002,000000,2.90829,2.90829,2.78712,2.78712,20052.93117823,0
1075.HK,D,20181003,000000,2.82751,2.82751,2.78712,2.82751,25251.831284019,0
1075.HK,D,20181004,000000,2.78712,2.86789,2.78712,2.86789,8912.4617217271,0
1075.HK,D,20181005,000000,2.78712,2.86789,2.78712,2.86789,10397.907907234,0
1075.HK,D,20181008,000000,2.90829,2.98916,2.86789,2.86789,57188.008859332,0
1075.HK,D,20181009,000000,2.90829,2.90829,2.90829,2.90829,22281.046608662,0
1075.HK,D,20181010,000000,2.94868,2.94868,2.94868,2.94868,2228.1154304318,0
1075.HK,D,20181011,000000,2.86789,2.86789,2.74681,2.78712,66100.470581059,0
1075.HK,D,20181012,000000,2.78712,2.78712,2.78712,2.78712,20795.600423155,0
1075.HK,D,20181015,000000,2.78712,2.78712,2.58516,2.62554,16339.369562291,0
1075.HK,D,20181016,000000,2.66594,2.66594,2.66594,2.66594,37877.746926028,0
1075.HK,D,20181018,000000,2.66594,2.66594,2.58516,2.58516,48275.654833261,0
1075.HK,D,20181019,000000,2.58516,2.58516,2.58516,2.58516,4456.2308608635,0
1075.HK,D,20181022,000000,2.66594,2.90829,2.66594,2.86789,55702.562673826,0
1075.HK,D,20181023,000000,2.74681,2.82751,2.58516,2.66594,25251.831284019,0
1075.HK,D,20181024,000000,2.58516,2.58516,2.58516,2.58516,8169.7924768019,0
1075.HK,D,20181025,000000,2.66594,2.66594,2.58516,2.66594,46047.53940283,0
1075.HK,D,20181026,000000,2.66594,2.66594,2.58516,2.58516,11140.469456503,0
1075.HK,D,20181029,000000,2.58516,2.58516,2.58516,2.58516,0,0
1075.HK,D,20181030,000000,2.58516,2.58516,2.58516,2.58516,742.6692449252,0
1075.HK,D,20181031,000000,2.66594,2.74681,2.66594,2.74681,5941.6770463701,0
1075.HK,D,20181101,000000,2.74681,2.74681,2.74681,2.74681,20795.600423155,0
1075.HK,D,20181102,000000,2.82751,2.82751,2.66594,2.66594,83182.509388276,0
1075.HK,D,20181105,000000,2.70633,2.70633,2.70633,2.70633,7427.0155362205,0
1075.HK,D,20181106,000000,2.70633,2.70633,2.66594,2.66594,21538.377363736,0
1075.HK,D,20181107,000000,2.62554,2.74681,2.62554,2.66594,76498.163096981,0
1075.HK,D,20181108,000000,2.66594,2.66594,2.58516,2.58516,55702.562673826,0
1075.HK,D,20181109,000000,2.58516,2.58516,2.58516,2.58516,66843.139825985,0
1075.HK,D,20181112,000000,2.58516,2.58516,2.58516,2.58516,24509.162039093,0
1075.HK,D,20181113,000000,2.54477,2.58516,2.54477,2.54477,18567.484992723,0
1075.HK,D,20181114,000000,2.58516,2.70633,2.58516,2.70633,45304.762462248,0
