<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1481.HK,D,20220615,000000,0.88,0.9,0.86,0.9,760000,0
1481.HK,D,20220616,000000,0.9,0.98,0.87,0.97,2260000,0
1481.HK,D,20220617,000000,0.96,1.09,0.96,1.08,1180000,0
1481.HK,D,20220620,000000,1.08,1.22,1.08,1.16,2000000,0
1481.HK,D,20220621,000000,1.16,1.3,1.16,1.26,2690000,0
1481.HK,D,20220622,000000,1.28,1.28,1.09,1.16,2680000,0
1481.HK,D,20220623,000000,1.16,1.18,1.11,1.18,1360000,0
1481.HK,D,20220624,000000,1.14,1.25,1.12,1.2,4070000,0
1481.HK,D,20220627,000000,1.22,1.22,1.14,1.14,1720000,0
1481.HK,D,20220628,000000,1.2,1.2,1.13,1.15,870000,0
1481.HK,D,20220629,000000,1.13,1.2,1.12,1.18,1095000,0
1481.HK,D,20220630,000000,1.18,1.4,1.15,1.32,5280000,0
1481.HK,D,20220704,000000,1.28,1.28,1.19,1.25,1485000,0
1481.HK,D,20220705,000000,1.21,1.27,1.2,1.25,1320000,0
1481.HK,D,20220706,000000,1.23,1.29,1.23,1.25,950000,0
1481.HK,D,20220707,000000,1.25,1.25,1.2,1.25,670000,0
1481.HK,D,20220708,000000,1.25,1.26,1.21,1.24,1690000,0
1481.HK,D,20220711,000000,1.21,1.27,1.19,1.27,810000,0
1481.HK,D,20220712,000000,1.26,1.26,1.21,1.24,1410000,0
1481.HK,D,20220713,000000,1.24,1.27,1.23,1.23,6940000,0
1481.HK,D,20220714,000000,1.25,1.25,1.22,1.25,460000,0
1481.HK,D,20220715,000000,1.24,1.27,1.2,1.27,970000,0
1481.HK,D,20220718,000000,1.27,1.32,1.25,1.27,2880000,0
1481.HK,D,20220719,000000,1.27,1.3,1.22,1.26,1530000,0
1481.HK,D,20220720,000000,1.28,1.29,1.25,1.27,230000,0
1481.HK,D,20220721,000000,1.25,1.28,1.22,1.27,1240000,0
1481.HK,D,20220722,000000,1.27,1.52,1.23,1.51,8960000,0
1481.HK,D,20220725,000000,1.5,1.7,1.48,1.65,5710899,0
1481.HK,D,20220726,000000,1.74,1.74,1.55,1.62,3300000,0
1481.HK,D,20220727,000000,1.63,1.65,1.57,1.58,1160000,0
1481.HK,D,20220728,000000,1.57,1.64,1.5,1.58,1890000,0
1481.HK,D,20220729,000000,1.58,1.6,1.54,1.6,2130000,0
1481.HK,D,20220801,000000,1.58,1.7,1.53,1.66,4050000,0
1481.HK,D,20220802,000000,1.63,1.78,1.6,1.63,3680000,0
1481.HK,D,20220803,000000,1.68,1.69,1.63,1.64,580000,0
1481.HK,D,20220804,000000,1.63,1.68,1.63,1.65,1440000,0
1481.HK,D,20220805,000000,1.65,1.67,1.62,1.64,980000,0
1481.HK,D,20220808,000000,1.64,1.77,1.64,1.75,3030000,0
1481.HK,D,20220809,000000,1.75,1.8,1.42,1.63,9970000,0
1481.HK,D,20220811,000000,1.54,1.65,1.42,1.54,6890000,0
1481.HK,D,20220812,000000,1.49,1.6,1.38,1.6,14070000,0
1481.HK,D,20220815,000000,1.5,1.6,1.5,1.55,1480000,0
1481.HK,D,20220816,000000,1.56,1.58,1.48,1.48,2310000,0
1481.HK,D,20220817,000000,1.52,1.56,1.46,1.51,810000,0
1481.HK,D,20220818,000000,1.52,1.52,1.46,1.51,420000,0
1481.HK,D,20220819,000000,1.52,1.52,1.46,1.47,680000,0
1481.HK,D,20220822,000000,1.52,1.6,1.48,1.59,8120000,0
1481.HK,D,20220823,000000,1.59,1.65,1.56,1.59,780000,0
1481.HK,D,20220824,000000,1.57,1.6,1.51,1.56,1220000,0
1481.HK,D,20220825,000000,1.57,1.58,1.45,1.56,1010000,0
1481.HK,D,20220826,000000,1.56,1.58,1.48,1.51,1800000,0
1481.HK,D,20220829,000000,1.49,1.55,1.45,1.5,1930000,0
1481.HK,D,20220830,000000,1.5,1.53,1.4,1.51,9480000,0
1481.HK,D,20220831,000000,1.53,1.54,1.32,1.32,2250000,0
1481.HK,D,20220901,000000,1.35,1.41,0.97,1.4,8430000,0
1481.HK,D,20220902,000000,1.4,1.44,1.37,1.41,450000,0
1481.HK,D,20220905,000000,1.41,1.49,1.37,1.39,880000,0
1481.HK,D,20220906,000000,1.36,1.43,1.26,1.35,4420000,0
1481.HK,D,20220907,000000,1.35,1.4,1.3,1.32,2470000,0
1481.HK,D,20220908,000000,1.33,1.42,1.24,1.34,7220000,0
1481.HK,D,20220909,000000,1.36,1.37,1.25,1.3,5670000,0
1481.HK,D,20220913,000000,1.3,1.35,1.26,1.35,3610000,0
1481.HK,D,20220914,000000,1.35,1.38,1.3,1.32,1370000,0
1481.HK,D,20220915,000000,1.36,1.36,1.29,1.32,690000,0
1481.HK,D,20220916,000000,1.3,1.36,1.3,1.33,2400000,0
1481.HK,D,20220919,000000,1.35,1.35,1.3,1.33,280000,0
1481.HK,D,20220920,000000,1.33,1.33,1.3,1.3,550000,0
1481.HK,D,20220921,000000,1.3,1.33,1.22,1.23,3580000,0
1481.HK,D,20220922,000000,1.23,1.26,1.19,1.25,1600000,0
1481.HK,D,20220923,000000,1.25,1.29,1.21,1.29,3320000,0
1481.HK,D,20220926,000000,1.3,1.3,1.25,1.27,240000,0
1481.HK,D,20220927,000000,1.27,1.35,1.25,1.29,2570000,0
1481.HK,D,20220928,000000,1.27,1.27,1.23,1.27,550000,0
1481.HK,D,20220929,000000,1.26,1.28,1.14,1.28,7170000,0
1481.HK,D,20220930,000000,1.29,1.29,1.23,1.28,6840000,0
1481.HK,D,20221003,000000,1.28,1.3,1.23,1.25,7960000,0
1481.HK,D,20221005,000000,1.28,1.29,1.25,1.25,1420000,0
1481.HK,D,20221006,000000,1.25,1.3,1.2,1.27,3620000,0
1481.HK,D,20221007,000000,1.27,1.28,1.24,1.27,580000,0
1481.HK,D,20221010,000000,1.23,1.23,1.19,1.2,1370000,0
1481.HK,D,20221011,000000,1.21,1.24,1.13,1.23,5290000,0
1481.HK,D,20221012,000000,1.23,1.24,1.15,1.23,5430000,0
1481.HK,D,20221013,000000,1.23,1.23,0.98,1.2,9520000,0
1481.HK,D,20221014,000000,1.18,1.2,0.9,1.05,9630000,0
1481.HK,D,20221017,000000,1.05,1.15,0.78,0.85,14730000,0
1481.HK,D,20221018,000000,0.83,0.85,0.255,0.47,52550000,0
1481.HK,D,20221019,000000,0.51,0.51,0.36,0.36,18540000,0
1481.HK,D,20221020,000000,0.36,0.4,0.335,0.38,7040000,0
1481.HK,D,20221021,000000,0.4,0.4,0.34,0.37,2580000,0
1481.HK,D,20221024,000000,0.365,0.405,0.31,0.34,10160000,0
1481.HK,D,20221025,000000,0.36,0.36,0.335,0.35,4500000,0
1481.HK,D,20221026,000000,0.31,0.35,0.31,0.34,1170000,0
1481.HK,D,20221027,000000,0.34,0.34,0.32,0.34,1630000,0
1481.HK,D,20221028,000000,0.335,0.34,0.3,0.33,1790000,0
1481.HK,D,20221031,000000,0.31,0.35,0.29,0.335,30260000,0
1481.HK,D,20221101,000000,0.33,0.44,0.32,0.395,32270000,0
1481.HK,D,20221102,000000,0.35,0.395,0.32,0.345,3300000,0
1481.HK,D,20221103,000000,0.345,0.37,0.32,0.35,1750000,0
1481.HK,D,20221104,000000,0.33,0.35,0.32,0.35,1440000,0
1481.HK,D,20221107,000000,0.345,0.36,0.325,0.33,2790000,0
1481.HK,D,20221108,000000,0.325,0.34,0.32,0.33,1670000,0
1481.HK,D,20221109,000000,0.33,0.33,0.31,0.33,650000,0
1481.HK,D,20221110,000000,0.325,0.385,0.325,0.34,780000,0
1481.HK,D,20221111,000000,0.34,0.345,0.33,0.345,250000,0
1481.HK,D,20221114,000000,0.355,0.425,0.345,0.41,1880000,0
1481.HK,D,20221115,000000,0.46,0.46,0.355,0.37,2270000,0
1481.HK,D,20221116,000000,0.375,0.38,0.325,0.375,2850000,0
1481.HK,D,20221117,000000,0.37,0.38,0.355,0.38,790000,0
1481.HK,D,20221118,000000,0.395,0.405,0.365,0.405,2400000,0
1481.HK,D,20221121,000000,0.405,0.415,0.385,0.41,1120000,0
1481.HK,D,20221122,000000,0.41,0.41,0.385,0.405,990000,0
1481.HK,D,20221123,000000,0.4,0.41,0.39,0.405,930000,0
1481.HK,D,20221124,000000,0.4,0.4,0.385,0.395,310000,0
1481.HK,D,20221125,000000,0.39,0.395,0.375,0.38,220000,0
1481.HK,D,20221128,000000,0.4,0.4,0.375,0.4,2540000,0
1481.HK,D,20221129,000000,0.4,0.42,0.395,0.4,1780000,0
1481.HK,D,20221130,000000,0.405,0.405,0.38,0.395,20510000,0
1481.HK,D,20221201,000000,0.375,0.39,0.355,0.38,22030000,0
1481.HK,D,20221202,000000,0.375,0.375,0.36,0.375,440000,0
1481.HK,D,20221205,000000,0.36,0.38,0.345,0.375,1300000,0
1481.HK,D,20221206,000000,0.375,0.375,0.355,0.37,100000,0
1481.HK,D,20221207,000000,0.365,0.38,0.355,0.375,360000,0
1481.HK,D,20221208,000000,0.37,0.375,0.355,0.37,170000,0
1481.HK,D,20221209,000000,0.385,0.385,0.365,0.37,240000,0
1481.HK,D,20221212,000000,0.37,0.375,0.355,0.375,630000,0
1481.HK,D,20221213,000000,0.36,0.37,0.35,0.365,140000,0
1481.HK,D,20221214,000000,0.36,0.37,0.35,0.355,300000,0
1481.HK,D,20221215,000000,0.365,0.365,0.345,0.36,110000,0
1481.HK,D,20221216,000000,0.345,0.35,0.32,0.34,1420000,0
1481.HK,D,20221219,000000,0.35,0.35,0.325,0.345,990000,0
1481.HK,D,20221220,000000,0.335,0.335,0.32,0.33,780000,0
1481.HK,D,20221221,000000,0.355,0.355,0.3,0.355,850000,0
1481.HK,D,20221222,000000,0.37,0.37,0.35,0.35,60000,0
1481.HK,D,20221223,000000,0.37,0.37,0.335,0.355,770000,0
1481.HK,D,20221228,000000,0.37,0.385,0.335,0.37,290000,0
1481.HK,D,20221229,000000,0.37,0.38,0.35,0.37,30000,0
1481.HK,D,20221230,000000,0.355,0.365,0.34,0.355,24900000,0
1481.HK,D,20230103,000000,0.35,0.365,0.32,0.35,23280000,0
1481.HK,D,20230104,000000,0.35,0.355,0.33,0.345,540000,0
1481.HK,D,20230105,000000,0.34,0.34,0.34,0.34,0,0
1481.HK,D,20230106,000000,0.35,0.35,0.345,0.35,90000,0
1481.HK,D,20230109,000000,0.355,0.355,0.35,0.35,160000,0
1481.HK,D,20230110,000000,0.33,0.355,0.33,0.33,90000,0
1481.HK,D,20230111,000000,0.33,0.34,0.33,0.34,1250000,0
1481.HK,D,20230112,000000,0.34,0.34,0.32,0.33,580000,0
1481.HK,D,20230113,000000,0.34,0.34,0.3,0.335,370000,0
1481.HK,D,20230116,000000,0.33,0.35,0.3,0.35,550000,0
1481.HK,D,20230117,000000,0.32,0.34,0.31,0.32,320000,0
1481.HK,D,20230118,000000,0.345,0.345,0.315,0.345,240000,0
1481.HK,D,20230119,000000,0.35,0.385,0.34,0.34,100000,0
1481.HK,D,20230120,000000,0.35,0.355,0.325,0.35,70000,0
1481.HK,D,20230126,000000,0.35,0.355,0.35,0.35,230000,0
1481.HK,D,20230127,000000,0.34,0.35,0.32,0.34,270000,0
1481.HK,D,20230130,000000,0.35,0.355,0.325,0.35,8280000,0
1481.HK,D,20230131,000000,0.335,0.335,0.32,0.33,12480000,0
1481.HK,D,20230201,000000,0.32,0.33,0.315,0.33,1520000,0
1481.HK,D,20230202,000000,0.34,0.34,0.33,0.34,5120000,0
1481.HK,D,20230203,000000,0.335,0.335,0.335,0.335,0,0
1481.HK,D,20230206,000000,0.315,0.34,0.315,0.335,15520000,0
1481.HK,D,20230207,000000,0.335,0.37,0.325,0.335,830000,0
1481.HK,D,20230208,000000,0.32,0.33,0.32,0.33,220000,0
1481.HK,D,20230209,000000,0.325,0.345,0.325,0.325,140000,0
1481.HK,D,20230210,000000,0.33,0.33,0.33,0.33,10000,0
1481.HK,D,20230213,000000,0.32,0.33,0.32,0.32,150000,0
1481.HK,D,20230214,000000,0.325,0.325,0.29,0.295,1800000,0
1481.HK,D,20230215,000000,0.305,0.305,0.245,0.305,4630000,0
1481.HK,D,20230216,000000,0.33,0.34,0.285,0.34,450000,0
1481.HK,D,20230217,000000,0.36,0.36,0.3,0.35,160000,0
1481.HK,D,20230220,000000,0.35,0.355,0.35,0.35,1200000,0
1481.HK,D,20230221,000000,0.35,0.36,0.315,0.35,340000,0
1481.HK,D,20230222,000000,0.35,0.35,0.35,0.35,0,0
1481.HK,D,20230223,000000,0.36,0.36,0.35,0.36,20000,0
1481.HK,D,20230224,000000,0.355,0.36,0.35,0.355,5340000,0
1481.HK,D,20230227,000000,0.355,0.365,0.355,0.36,400000,0
1481.HK,D,20230228,000000,0.35,0.355,0.315,0.345,13440000,0
1481.HK,D,20230301,000000,0.345,0.345,0.325,0.34,3610000,0
1481.HK,D,20230302,000000,0.31,0.34,0.3,0.34,800000,0
1481.HK,D,20230303,000000,0.315,0.345,0.315,0.345,4540000,0
1481.HK,D,20230306,000000,0.34,0.34,0.33,0.34,4620000,0
1481.HK,D,20230307,000000,0.34,0.34,0.34,0.34,0,0
1481.HK,D,20230308,000000,0.33,0.33,0.31,0.33,790000,0
1481.HK,D,20230309,000000,0.31,0.325,0.31,0.31,70000,0
1481.HK,D,20230310,000000,0.31,0.33,0.3,0.31,580000,0
1481.HK,D,20230313,000000,0.31,0.31,0.3,0.31,90000,0
1481.HK,D,20230314,000000,0.305,0.35,0.295,0.3,430000,0
1481.HK,D,20230315,000000,0.3,0.305,0.285,0.3,200000,0
1481.HK,D,20230316,000000,0.315,0.315,0.3,0.3,70000,0
1481.HK,D,20230317,000000,0.3,0.3,0.285,0.3,120000,0
1481.HK,D,20230320,000000,0.3,0.34,0.28,0.28,390000,0
1481.HK,D,20230321,000000,0.28,0.295,0.26,0.29,1560000,0
1481.HK,D,20230322,000000,0.3,0.3,0.275,0.28,490000,0
1481.HK,D,20230323,000000,0.285,0.285,0.265,0.28,120000,0
1481.HK,D,20230324,000000,0.285,0.32,0.27,0.275,510000,0
1481.HK,D,20230327,000000,0.27,0.28,0.255,0.27,690000,0
1481.HK,D,20230328,000000,0.27,0.27,0.255,0.27,180000,0
1481.HK,D,20230329,000000,0.27,0.3,0.265,0.285,250000,0
1481.HK,D,20230330,000000,0.285,0.285,0.285,0.285,0,0
1481.HK,D,20230331,000000,0.27,0.27,0.26,0.27,190000,0
1481.HK,D,20230403,000000,0.275,0.3,0.25,0.255,1090000,0
1481.HK,D,20230404,000000,0.255,0.27,0.255,0.27,1360000,0
1481.HK,D,20230406,000000,0.27,0.27,0.26,0.27,340000,0
1481.HK,D,20230411,000000,0.27,0.28,0.265,0.275,6430000,0
1481.HK,D,20230412,000000,0.275,0.295,0.275,0.285,3700000,0
1481.HK,D,20230413,000000,0.29,0.32,0.285,0.305,1200000,0
1481.HK,D,20230414,000000,0.305,0.33,0.29,0.305,160000,0
1481.HK,D,20230417,000000,0.305,0.325,0.29,0.31,150000,0
1481.HK,D,20230418,000000,0.295,0.3,0.285,0.295,160000,0
1481.HK,D,20230419,000000,0.27,0.275,0.25,0.27,800000,0
1481.HK,D,20230420,000000,0.27,0.315,0.26,0.3,1690000,0
1481.HK,D,20230421,000000,0.295,0.3,0.285,0.3,3410000,0
1481.HK,D,20230424,000000,0.3,0.325,0.285,0.315,450000,0
1481.HK,D,20230425,000000,0.3,0.315,0.295,0.315,690000,0
1481.HK,D,20230426,000000,0.315,0.315,0.29,0.315,170000,0
1481.HK,D,20230427,000000,0.3,0.3,0.28,0.28,760000,0
1481.HK,D,20230428,000000,0.3,0.3,0.265,0.265,590000,0
1481.HK,D,20230502,000000,0.265,0.28,0.26,0.26,520000,0
1481.HK,D,20230503,000000,0.28,0.29,0.265,0.265,6180000,0
1481.HK,D,20230504,000000,0.265,0.275,0.265,0.265,6440000,0
1481.HK,D,20230505,000000,0.265,0.27,0.26,0.27,3160000,0
1481.HK,D,20230508,000000,0.26,0.265,0.26,0.265,3200000,0
1481.HK,D,20230509,000000,0.265,0.265,0.26,0.26,150000,0
1481.HK,D,20230510,000000,0.26,0.26,0.26,0.26,330000,0
1481.HK,D,20230511,000000,0.26,0.26,0.26,0.26,370000,0
1481.HK,D,20230512,000000,0.26,0.265,0.26,0.265,2280000,0
1481.HK,D,20230515,000000,0.265,0.265,0.265,0.265,0,0
1481.HK,D,20230516,000000,0.26,0.265,0.26,0.26,3560000,0
1481.HK,D,20230517,000000,0.26,0.26,0.26,0.26,0,0
1481.HK,D,20230518,000000,0.26,0.265,0.26,0.26,220000,0
1481.HK,D,20230519,000000,0.265,0.265,0.26,0.26,480000,0
1481.HK,D,20230522,000000,0.26,0.26,0.26,0.26,2460000,0
1481.HK,D,20230523,000000,0.255,0.255,0.255,0.255,8470000,0
1481.HK,D,20230524,000000,0.255,0.255,0.255,0.255,2410000,0
1481.HK,D,20230525,000000,0.255,0.255,0.255,0.255,80000,0
1481.HK,D,20230529,000000,0.255,0.26,0.255,0.255,1950000,0
1481.HK,D,20230530,000000,0.26,0.26,0.255,0.26,2150000,0
1481.HK,D,20230531,000000,0.255,0.255,0.255,0.255,1640000,0
1481.HK,D,20230601,000000,0.26,0.26,0.255,0.255,560000,0
1481.HK,D,20230602,000000,0.255,0.26,0.255,0.255,1250000,0
1481.HK,D,20230605,000000,0.255,0.255,0.255,0.255,3380000,0
1481.HK,D,20230606,000000,0.255,0.255,0.255,0.255,1320000,0
1481.HK,D,20230607,000000,0.26,0.26,0.255,0.255,1270000,0
1481.HK,D,20230608,000000,0.255,0.265,0.255,0.265,1250000,0
1481.HK,D,20230609,000000,0.265,0.27,0.26,0.265,5180000,0
1481.HK,D,20230612,000000,0.26,0.265,0.26,0.26,1620000,0
1481.HK,D,20230613,000000,0.26,0.26,0.26,0.26,1570000,0
1481.HK,D,20230614,000000,0.265,0.265,0.26,0.26,450000,0
1481.HK,D,20230615,000000,0.26,0.26,0.26,0.26,400000,0
1481.HK,D,20230616,000000,0.26,0.265,0.26,0.26,1200000,0
1481.HK,D,20230619,000000,0.26,0.26,0.26,0.26,1190000,0
1481.HK,D,20230620,000000,0.255,0.255,0.255,0.255,150000,0
1481.HK,D,20230630,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230703,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230704,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230705,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230706,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230707,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230710,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230711,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230712,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230713,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230714,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230718,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230719,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230720,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230721,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230724,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230725,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230726,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230727,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230728,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230731,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230801,000000,0.255,0.255,0.255,0.255,0,0
1481.HK,D,20230802,000000,0.3,0.48,0.285,0.305,172420000,0
1481.HK,D,20230803,000000,0.305,0.305,0.285,0.3,1420000,0
1481.HK,D,20230804,000000,0.3,0.3,0.285,0.285,760000,0
1481.HK,D,20230807,000000,0.285,0.285,0.27,0.27,770000,0
1481.HK,D,20230808,000000,0.27,0.285,0.27,0.285,240000,0
1481.HK,D,20230809,000000,0.275,0.275,0.265,0.275,320000,0
1481.HK,D,20230810,000000,0.26,0.27,0.255,0.26,1500000,0
1481.HK,D,20230811,000000,0.26,0.265,0.26,0.26,420000,0
1481.HK,D,20230814,000000,0.255,0.26,0.25,0.26,190000,0
1481.HK,D,20230815,000000,0.26,0.26,0.255,0.26,360000,0
1481.HK,D,20230816,000000,0.26,0.275,0.26,0.265,150000,0
1481.HK,D,20230817,000000,0.26,0.265,0.26,0.26,1620000,0
1481.HK,D,20230818,000000,0.26,0.265,0.26,0.265,80000,0
1481.HK,D,20230821,000000,0.275,0.3,0.275,0.29,530000,0
1481.HK,D,20230822,000000,0.3,0.3,0.295,0.3,250000,0
1481.HK,D,20230823,000000,0.295,0.305,0.295,0.305,430000,0
1481.HK,D,20230824,000000,0.305,0.305,0.305,0.305,0,0
1481.HK,D,20230825,000000,0.305,0.305,0.3,0.305,270000,0
1481.HK,D,20230828,000000,0.305,0.305,0.29,0.3,190000,0
1481.HK,D,20230829,000000,0.3,0.3,0.3,0.3,200000,0
1481.HK,D,20230830,000000,0.3,0.3,0.3,0.3,0,0
1481.HK,D,20230831,000000,0.3,0.3,0.3,0.3,0,0
1481.HK,D,20230904,000000,0.285,0.29,0.285,0.29,490000,0
1481.HK,D,20230905,000000,0.28,0.28,0.27,0.28,1270000,0
1481.HK,D,20230906,000000,0.28,0.28,0.28,0.28,100000,0
1481.HK,D,20230907,000000,0.28,0.28,0.28,0.28,0,0
1481.HK,D,20230911,000000,0.28,0.28,0.28,0.28,10000,0
1481.HK,D,20230912,000000,0.27,0.28,0.27,0.27,790000,0
1481.HK,D,20230913,000000,0.27,0.27,0.27,0.27,9320000,0
1481.HK,D,20230914,000000,0.27,0.27,0.265,0.27,140000,0
1481.HK,D,20230915,000000,0.27,0.27,0.265,0.27,190000,0
1481.HK,D,20230918,000000,0.27,0.27,0.27,0.27,180000,0
1481.HK,D,20230919,000000,0.285,0.29,0.27,0.29,3750000,0
1481.HK,D,20230920,000000,0.29,0.29,0.28,0.285,170000,0
1481.HK,D,20230921,000000,0.285,0.285,0.285,0.285,100000,0
1481.HK,D,20230922,000000,0.28,0.285,0.28,0.285,590000,0
1481.HK,D,20230925,000000,0.27,0.28,0.27,0.28,620000,0
1481.HK,D,20230926,000000,0.275,0.28,0.275,0.28,160000,0
1481.HK,D,20230927,000000,0.28,0.28,0.28,0.28,160000,0
1481.HK,D,20230928,000000,0.27,0.28,0.27,0.28,440000,0
1481.HK,D,20230929,000000,0.275,0.28,0.27,0.28,890000,0
1481.HK,D,20231003,000000,0.275,0.28,0.275,0.28,120000,0
1481.HK,D,20231004,000000,0.27,0.275,0.25,0.275,1950000,0
1481.HK,D,20231005,000000,0.265,0.27,0.265,0.27,1080000,0
1481.HK,D,20231006,000000,0.27,0.275,0.27,0.275,150000,0
1481.HK,D,20231009,000000,0.265,0.265,0.26,0.265,260000,0
1481.HK,D,20231010,000000,0.275,0.275,0.27,0.275,440000,0
1481.HK,D,20231011,000000,0.265,0.27,0.265,0.27,210000,0
1481.HK,D,20231012,000000,0.265,0.27,0.265,0.27,170000,0
1481.HK,D,20231013,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231016,000000,0.265,0.265,0.265,0.265,360000,0
1481.HK,D,20231017,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231018,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231019,000000,0.265,0.265,0.265,0.265,30000,0
1481.HK,D,20231020,000000,0.26,0.265,0.26,0.26,190000,0
1481.HK,D,20231024,000000,0.26,0.26,0.26,0.26,60000,0
1481.HK,D,20231025,000000,0.26,0.26,0.26,0.26,0,0
1481.HK,D,20231026,000000,0.26,0.26,0.26,0.26,0,0
1481.HK,D,20231027,000000,0.27,0.27,0.27,0.27,280000,0
1481.HK,D,20231030,000000,0.26,0.26,0.26,0.26,180000,0
1481.HK,D,20231031,000000,0.265,0.27,0.265,0.265,80000,0
1481.HK,D,20231101,000000,0.265,0.265,0.265,0.265,420000,0
1481.HK,D,20231102,000000,0.26,0.265,0.26,0.265,150000,0
1481.HK,D,20231103,000000,0.265,0.265,0.265,0.265,20000,0
1481.HK,D,20231106,000000,0.27,0.27,0.27,0.27,10000,0
1481.HK,D,20231107,000000,0.27,0.27,0.27,0.27,390000,0
1481.HK,D,20231108,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231109,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231110,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20231113,000000,0.27,0.27,0.27,0.27,310000,0
1481.HK,D,20231114,000000,0.27,0.27,0.27,0.27,220000,0
1481.HK,D,20231115,000000,0.27,0.275,0.27,0.275,190000,0
1481.HK,D,20231116,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231117,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231120,000000,0.275,0.28,0.275,0.275,320000,0
1481.HK,D,20231121,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231122,000000,0.27,0.27,0.27,0.27,70000,0
1481.HK,D,20231123,000000,0.275,0.275,0.275,0.275,160000,0
1481.HK,D,20231124,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231127,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231128,000000,0.275,0.275,0.275,0.275,80000,0
1481.HK,D,20231129,000000,0.27,0.27,0.27,0.27,130000,0
1481.HK,D,20231130,000000,0.265,0.27,0.265,0.265,60000,0
1481.HK,D,20231201,000000,0.265,0.265,0.265,0.265,80000,0
1481.HK,D,20231204,000000,0.265,0.265,0.265,0.265,0,0
1481.HK,D,20231205,000000,0.265,0.265,0.265,0.265,110000,0
1481.HK,D,20231206,000000,0.265,0.265,0.265,0.265,120000,0
1481.HK,D,20231207,000000,0.275,0.275,0.275,0.275,210000,0
1481.HK,D,20231208,000000,0.275,0.275,0.275,0.275,140000,0
1481.HK,D,20231211,000000,0.275,0.275,0.27,0.275,190000,0
1481.HK,D,20231212,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231213,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231214,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231215,000000,0.275,0.275,0.275,0.275,40000,0
1481.HK,D,20231218,000000,0.27,0.27,0.27,0.27,100000,0
1481.HK,D,20231219,000000,0.27,0.275,0.27,0.275,50000,0
1481.HK,D,20231220,000000,0.265,0.275,0.265,0.275,820000,0
1481.HK,D,20231221,000000,0.275,0.275,0.275,0.275,40000,0
1481.HK,D,20231222,000000,0.275,0.275,0.275,0.275,0,0
1481.HK,D,20231227,000000,0.275,0.275,0.275,0.275,50000,0
1481.HK,D,20231228,000000,0.27,0.275,0.27,0.275,240000,0
1481.HK,D,20231229,000000,0.27,0.27,0.27,0.27,100000,0
1481.HK,D,20240102,000000,0.27,0.275,0.265,0.265,260000,0
1481.HK,D,20240103,000000,0.27,0.27,0.27,0.27,50000,0
1481.HK,D,20240104,000000,0.27,0.27,0.27,0.27,60000,0
1481.HK,D,20240105,000000,0.275,0.275,0.275,0.275,50000,0
1481.HK,D,20240108,000000,0.27,0.27,0.27,0.27,640000,0
1481.HK,D,20240109,000000,0.275,0.275,0.275,0.275,70000,0
1481.HK,D,20240110,000000,0.275,0.275,0.27,0.27,220000,0
1481.HK,D,20240111,000000,0.27,0.27,0.27,0.27,150000,0
1481.HK,D,20240112,000000,0.27,0.27,0.27,0.27,250000,0
1481.HK,D,20240115,000000,0.27,0.27,0.27,0.27,0,0
