<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,D,20120816,000000,56.9671,56.9671,56.3841,56.5509,8087354.8170287,0
5.HK,D,20120817,000000,57.2586,57.3824,57.0919,57.3415,17103300.357183,0
5.HK,D,20120820,000000,57.3415,57.4213,56.6337,57.3415,9436030.309737,0
5.HK,D,20120821,000000,57.1728,57.4213,56.6337,57.3824,7778398.570395,0
5.HK,D,20120822,000000,57.3415,57.3415,56.7186,57.048,9374125.062917,0
5.HK,D,20120823,000000,57.2586,57.63,57.1728,57.5491,13012449.223252,0
5.HK,D,20120824,000000,56.5928,56.8014,56.3023,56.6776,11832313.715123,0
5.HK,D,20120827,000000,56.7186,56.7186,56.0537,56.469,7475010.9710811,0
5.HK,D,20120828,000000,56.469,56.8434,56.3841,56.7595,6809260.6018001,0
5.HK,D,20120829,000000,56.7595,56.8434,56.3452,56.5928,6027626.4714285,0
5.HK,D,20120830,000000,56.3841,56.3841,55.8052,56.1376,8280313.1047315,0
5.HK,D,20120831,000000,56.0956,56.0956,55.5995,55.6794,7786939.3667701,0
5.HK,D,20120903,000000,56.0138,56.2194,55.3919,56.0537,8549019.6213217,0
5.HK,D,20120904,000000,56.0956,56.2614,55.886,55.9299,10612632.696964,0
5.HK,D,20120905,000000,55.4308,55.5995,54.6462,54.9337,21664524.3816,0
5.HK,D,20120906,000000,55.0984,55.9299,55.0984,55.8052,15565296.866012,0
5.HK,D,20120907,000000,56.8434,57.63,56.7595,57.1728,47305826.271982,0
5.HK,D,20120910,000000,57.6679,57.8796,57.5052,57.63,21005851.273214,0
5.HK,D,20120911,000000,57.6679,58.0872,57.4653,57.9215,21459421.053403,0
5.HK,D,20120912,000000,58.1691,58.5025,58.0872,58.4196,23871245.382429,0
5.HK,D,20120913,000000,58.793,58.8778,58.5434,58.6263,20200456.979903,0
5.HK,D,20120914,000000,59.6245,60.3682,59.5796,60.3263,44738192.012369,0
5.HK,D,20120917,000000,60.6587,60.9902,60.4501,60.9512,25830074.92741,0
5.HK,D,20120918,000000,60.9512,60.9902,60.2454,60.493,23537825.754576,0
5.HK,D,20120919,000000,60.2454,61.4044,60.2454,61.2836,26980714.335462,0
5.HK,D,20120920,000000,61.4044,61.4044,60.7845,60.9902,18973120.6995,0
5.HK,D,20120921,000000,61.074,61.5302,61.074,61.4883,19735745.898132,0
5.HK,D,20120924,000000,60.9902,61.1149,60.6587,60.9512,10417958.43645,0
5.HK,D,20120925,000000,61.2397,61.3655,60.9512,61.1978,10435530.879567,0
5.HK,D,20120926,000000,60.5769,60.8234,60.2055,60.3263,14395248.833779,0
5.HK,D,20120927,000000,59.9969,60.9512,59.8302,60.5359,22483214.709427,0
5.HK,D,20120928,000000,60.493,60.6587,60.3682,60.5359,7049022.9745407,0
5.HK,D,20121003,000000,60.3682,60.7845,59.9969,60.2055,13599314.929978,0
5.HK,D,20121004,000000,60.8654,61.5741,60.7436,61.2836,23694048.400165,0
5.HK,D,20121005,000000,61.8207,61.8207,61.3655,61.6979,12386596.974875,0
5.HK,D,20121008,000000,62.1102,62.1102,61.3655,61.4464,10777644.569317,0
5.HK,D,20121009,000000,61.4464,61.9864,61.4044,61.4883,8157041.5447591,0
5.HK,D,20121010,000000,60.6178,61.1978,60.5769,61.074,11418159.219354,0
5.HK,D,20121011,000000,60.4501,61.1149,60.4501,60.9512,11748985.354148,0
5.HK,D,20121012,000000,61.3655,61.6979,61.1978,61.5741,9748614.8421402,0
5.HK,D,20121015,000000,61.6141,61.7818,61.3246,61.655,6616966.4646951,0
5.HK,D,20121016,000000,61.9864,62.4017,61.9864,62.4017,18526777.438786,0
5.HK,D,20121017,000000,63.1913,63.6865,63.1484,63.5218,27788697.113154,0
5.HK,D,20121018,000000,63.6465,63.6865,63.3541,63.4379,13389967.248716,0
5.HK,D,20121019,000000,63.5218,63.8133,63.398,63.5218,11273686.930495,0
5.HK,D,20121022,000000,63.0656,63.6056,62.9837,63.4818,11197087.226482,0
5.HK,D,20121024,000000,62.6503,63.0236,62.6503,62.9418,16115988.904206,0
5.HK,D,20121025,000000,62.6503,63.6056,62.6503,63.5657,13797750.707076,0
5.HK,D,20121026,000000,63.6465,63.6465,62.6503,62.9837,18509652.771412,0
5.HK,D,20121029,000000,62.8988,63.5218,62.8988,63.2323,11223805.514181,0
5.HK,D,20121030,000000,63.0656,63.4818,62.5255,62.817,12359811.570902,0
5.HK,D,20121031,000000,63.3151,63.4379,63.0656,63.398,14081250.852668,0
5.HK,D,20121101,000000,63.4379,63.8133,63.2323,63.5657,12847965.265477,0
5.HK,D,20121102,000000,64.519,64.7257,64.3533,64.6817,25602597.838125,0
5.HK,D,20121105,000000,64.2285,64.6817,64.1457,64.519,15933242.307595,0
5.HK,D,20121106,000000,63.0656,63.7723,63.0656,63.6465,23035859.129997,0
5.HK,D,20121107,000000,63.8961,63.8961,63.1075,63.8961,21991695.183768,0
5.HK,D,20121108,000000,62.7341,62.9837,62.1102,62.1521,23202621.034166,0
5.HK,D,20121109,000000,61.9455,62.1521,61.4883,61.7359,16916391.549812,0
5.HK,D,20121112,000000,61.4464,61.6141,61.1569,61.6141,11487494.337944,0
5.HK,D,20121113,000000,61.1569,61.3655,61.0341,61.1149,7968153.3081555,0
5.HK,D,20121114,000000,61.8207,61.9455,61.5741,61.8207,14444229.689931,0
5.HK,D,20121115,000000,61.2397,61.9455,61.2397,61.3655,11392062.007629,0
5.HK,D,20121116,000000,61.4044,61.655,61.2397,61.3655,6594793.0506953,0
5.HK,D,20121119,000000,61.5741,62.236,61.3246,61.9455,14504848.708444,0
5.HK,D,20121120,000000,63.1913,63.2722,62.1941,62.2769,21461871.298293,0
5.HK,D,20121121,000000,62.9418,63.1484,62.3628,63.0656,13652583.213821,0
5.HK,D,20121122,000000,63.5218,63.6465,63.1913,63.5218,15719481.981712,0
5.HK,D,20121123,000000,63.4818,64.1457,63.4818,64.0618,15629405.930803,0
5.HK,D,20121126,000000,64.2285,64.4352,63.936,63.977,12675150.87577,0
5.HK,D,20121127,000000,64.1457,64.2285,63.5218,64.0618,13765339.556863,0
5.HK,D,20121128,000000,63.977,64.1028,63.8133,64.0618,15656098.17338,0
5.HK,D,20121129,000000,64.3942,64.6418,64.1028,64.4352,15760263.633275,0
5.HK,D,20121130,000000,64.7257,65.4724,64.7257,65.3496,29365809.3577,0
5.HK,D,20121203,000000,65.5962,66.0124,64.8904,64.9323,20722282.007876,0
5.HK,D,20121204,000000,65.5962,65.5962,65.0162,65.3047,17660110.995454,0
5.HK,D,20121205,000000,65.7219,66.3858,65.6371,66.3858,52153146.940255,0
5.HK,D,20121206,000000,66.3858,66.4267,65.8877,66.0524,17864306.751341,0
5.HK,D,20121207,000000,66.3858,66.6344,65.6371,65.7649,37843599.578712,0
5.HK,D,20121210,000000,66.3419,66.3858,65.8038,65.9296,15428534.934848,0
5.HK,D,20121211,000000,65.9695,66.261,65.8447,66.1352,9033307.6188278,0
5.HK,D,20121212,000000,66.3858,66.4686,66.2181,66.3419,12815785.516151,0
5.HK,D,20121213,000000,66.3858,66.6344,66.3019,66.5904,17197781.038828,0
5.HK,D,20121214,000000,66.3858,67.0876,66.3858,67.0087,14403637.366367,0
5.HK,D,20121217,000000,66.9668,66.9668,66.3019,66.5106,10258097.487738,0
5.HK,D,20121218,000000,66.6344,66.8001,66.4686,66.4686,7475824.3802597,0
5.HK,D,20121219,000000,66.9239,67.1305,66.7571,66.8001,12276679.550074,0
5.HK,D,20121220,000000,67.7534,67.8782,67.5498,67.7534,27599707.701271,0
5.HK,D,20121221,000000,67.5498,67.5498,66.3858,67.2563,13090317.124334,0
5.HK,D,20121224,000000,67.1734,67.9601,67.1734,67.7115,7203750.0291148,0
5.HK,D,20121227,000000,68.0439,68.0439,67.7534,68.002,10079807.612107,0
5.HK,D,20121228,000000,67.7115,68.002,67.7115,67.9601,11076456.241134,0
5.HK,D,20121231,000000,67.5048,67.6306,67.3411,67.4619,8105606.4367747,0
5.HK,D,20130102,000000,68.0439,69.124,67.8393,69.0382,25264145.491413,0
5.HK,D,20130103,000000,69.0382,69.2059,68.9164,69.124,21463956.911483,0
5.HK,D,20130104,000000,68.1278,68.4592,67.9601,68.0439,12175044.473905,0
5.HK,D,20130107,000000,68.7088,69.124,68.6668,68.9164,17650124.694837,0
5.HK,D,20130108,000000,68.9164,69.165,68.6259,68.6668,15748129.611871,0
5.HK,D,20130109,000000,68.2935,68.6668,68.1278,68.585,9720448.0449933,0
5.HK,D,20130110,000000,68.6259,69.2868,68.5411,68.9973,15386804.639821,0
5.HK,D,20130111,000000,69.7879,69.9107,69.4565,69.5792,21569574.887768,0
5.HK,D,20130114,000000,70.1602,70.3279,70.0774,70.2441,20549286.304054,0
5.HK,D,20130115,000000,69.746,70.3679,69.5383,69.5792,12536373.452897,0
5.HK,D,20130116,000000,70.4088,70.4088,69.6621,69.8278,18767241.026336,0
5.HK,D,20130117,000000,70.5336,70.6174,70.0375,70.4917,23397263.239147,0
5.HK,D,20130118,000000,70.7412,71.0737,70.5336,70.7832,19491763.213976,0
5.HK,D,20130121,000000,70.5336,70.9489,70.5336,70.7832,14618280.221174,0
5.HK,D,20130122,000000,71.1555,71.1555,70.6174,70.7013,11726989.247322,0
5.HK,D,20130123,000000,70.6174,70.8241,70.3279,70.4917,11902172.741349,0
5.HK,D,20130124,000000,70.5755,70.9489,70.5755,70.7412,11613822.192749,0
5.HK,D,20130125,000000,71.1954,71.9022,71.1555,71.7794,37121696.929252,0
5.HK,D,20130128,000000,72.1947,72.7348,72.1947,72.4423,25434841.210662,0
5.HK,D,20130129,000000,72.606,72.606,72.2366,72.4014,15464529.292735,0
5.HK,D,20130130,000000,72.7767,73.3158,72.7348,73.0652,31461792.512403,0
5.HK,D,20130131,000000,73.3158,73.3547,73.0263,73.2738,19788132.654786,0
5.HK,D,20130201,000000,73.2738,73.2738,72.8166,73.0263,15183627.648879,0
5.HK,D,20130204,000000,73.1031,73.3956,72.606,72.8985,14713180.629969,0
5.HK,D,20130205,000000,71.7794,71.8184,70.7013,70.9069,28706251.716919,0
5.HK,D,20130206,000000,71.3632,72.027,71.2803,71.6936,9853707.9090539,0
5.HK,D,20130207,000000,71.6157,71.7794,71.4071,71.4889,10301982.515699,0
5.HK,D,20130208,000000,70.9489,72.1947,70.9489,71.6536,12395670.694505,0
5.HK,D,20130214,000000,73.0263,73.188,72.4423,72.7348,21987021.086197,0
5.HK,D,20130215,000000,72.3165,72.7348,72.2366,72.6509,7921577.6187983,0
5.HK,D,20130218,000000,72.6509,72.6918,72.2766,72.3584,6797255.804268,0
5.HK,D,20130219,000000,71.9022,72.4014,71.6157,71.7375,9693030.5459567,0
5.HK,D,20130220,000000,71.8613,72.027,71.446,71.7794,15532603.226404,0
5.HK,D,20130221,000000,71.2803,71.446,70.5336,70.6174,20068521.410096,0
5.HK,D,20130222,000000,70.5336,70.6174,69.9107,70.4917,15835409.819162,0
5.HK,D,20130225,000000,70.5755,71.1555,70.5336,70.7832,13227525.829506,0
5.HK,D,20130226,000000,69.9945,70.6174,69.7879,69.8278,10336391.126383,0
5.HK,D,20130227,000000,69.4565,69.7879,69.2868,69.703,16920655.937587,0
5.HK,D,20130228,000000,70.9489,71.2803,70.8241,71.2394,19703085.315794,0
5.HK,D,20130301,000000,71.1954,71.3632,70.7013,70.7832,30959588.476524,0
5.HK,D,20130304,000000,70.4088,70.5336,69.746,69.9107,19135942.778178,0
5.HK,D,20130305,000000,69.0382,69.7879,69.0382,69.5383,23230471.282914,0
5.HK,D,20130306,000000,69.6202,69.8278,69.2868,69.746,16148422.092599,0
5.HK,D,20130307,000000,69.2868,69.4145,69.124,69.2488,17386851.591282,0
5.HK,D,20130308,000000,69.2868,71.2803,69.2868,70.4917,24679509.647781,0
5.HK,D,20130311,000000,70.4517,71.1156,70.4517,70.7412,8298429.4901928,0
5.HK,D,20130312,000000,70.6174,71.0317,70.285,70.3279,11046011.497593,0
5.HK,D,20130313,000000,70.2042,70.4088,69.6621,69.703,15477453.683403,0
5.HK,D,20130314,000000,69.703,70.4517,69.2868,70.3279,12472745.221117,0
5.HK,D,20130315,000000,71.5289,71.9022,71.2803,71.446,36001672.559766,0
5.HK,D,20130318,000000,69.4145,69.8687,69.3726,69.8278,39834650.945907,0
5.HK,D,20130319,000000,70.0375,70.4917,69.7879,70.0774,20930549.818333,0
5.HK,D,20130320,000000,68.7088,69.7879,68.5011,69.746,18988319.02962,0
5.HK,D,20130321,000000,69.3307,70.0375,69.2059,69.7879,16132324.204052,0
5.HK,D,20130322,000000,68.8735,69.0382,68.585,68.9573,18174072.400211,0
5.HK,D,20130325,000000,69.2488,69.4565,68.9164,69.165,8747599.6483227,0
5.HK,D,20130326,000000,68.0439,68.8345,68.0439,68.7936,19130770.818093,0
5.HK,D,20130327,000000,68.4592,69.0382,68.3334,68.7487,12364288.326591,0
5.HK,D,20130328,000000,68.0439,68.4183,67.7115,68.0439,17141582.678819,0
5.HK,D,20130402,000000,68.1707,69.0382,68.1707,68.8735,12451516.443639,0
5.HK,D,20130403,000000,68.6668,69.2059,68.6668,68.8345,6528827.7701305,0
5.HK,D,20130405,000000,68.0439,68.5011,67.3791,67.5048,21255533.832032,0
5.HK,D,20130408,000000,67.3791,67.7953,67.2154,67.422,7516204.3359106,0
5.HK,D,20130409,000000,67.3411,67.6306,67.0087,67.1305,13697723.41629,0
5.HK,D,20130410,000000,67.3791,68.0878,67.1734,67.9601,14100526.246035,0
5.HK,D,20130411,000000,68.3334,68.4592,68.0439,68.1278,10486563.289904,0
5.HK,D,20130412,000000,68.2935,68.5411,68.002,68.0878,8927730.7136958,0
5.HK,D,20130415,000000,68.0878,68.0878,67.2154,67.2563,10933990.428365,0
5.HK,D,20130416,000000,66.7571,67.1734,66.5505,66.7172,16678110.743789,0
5.HK,D,20130417,000000,66.8819,67.3411,66.0524,66.3419,16997406.903651,0
5.HK,D,20130418,000000,65.3885,66.1352,65.3885,66.0943,13275629.165411,0
5.HK,D,20130419,000000,65.5552,67.3411,65.4724,67.2992,18331755.576074,0
5.HK,D,20130422,000000,66.8001,67.5897,66.8001,67.2154,8760980.8303516,0
5.HK,D,20130423,000000,67.422,67.422,66.4267,66.4267,6717000.7676287,0
5.HK,D,20130424,000000,67.422,68.1278,67.2992,68.002,15486544.432535,0
5.HK,D,20130425,000000,68.3763,69.124,68.3763,68.7088,17584276.617319,0
5.HK,D,20130426,000000,68.9573,69.5383,68.7936,69.2059,17283554.636015,0
5.HK,D,20130429,000000,69.703,70.0375,69.5383,69.746,13636239.900091,0
5.HK,D,20130430,000000,70.1193,70.5336,70.0774,70.1193,14907079.547252,0
5.HK,D,20130502,000000,70.6174,70.6584,70.3679,70.6584,19130704.703553,0
5.HK,D,20130503,000000,70.9489,71.1954,70.6174,70.7412,11758145.223026,0
5.HK,D,20130506,000000,71.4071,71.5289,71.2803,71.4071,13177064.408371,0
5.HK,D,20130507,000000,71.1954,71.6157,71.1954,71.5289,10576251.669196,0
5.HK,D,20130508,000000,73.1031,73.188,72.5251,72.7767,28229803.300979,0
5.HK,D,20130509,000000,73.3158,73.3547,72.8566,72.9813,31835678.245155,0
5.HK,D,20130510,000000,72.8985,73.1031,72.7348,73.0652,23096044.397064,0
5.HK,D,20130513,000000,73.3956,73.3956,72.5661,72.6509,21850943.34034,0
5.HK,D,20130514,000000,72.9813,73.2738,72.8566,72.9813,13573908.915709,0
5.HK,D,20130515,000000,73.4376,73.4376,72.6509,72.9813,14854942.222723,0
5.HK,D,20130516,000000,73.7271,73.77,73.3547,73.6881,25710195.243643,0
5.HK,D,20130520,000000,74.1863,75.0148,73.9776,74.893,31763043.41002,0
5.HK,D,20130521,000000,75.2634,75.2634,74.8491,75.0148,21439383.339365,0
5.HK,D,20130522,000000,74.6814,74.6814,73.6442,74.1863,12084740.027316,0
5.HK,D,20130523,000000,73.4376,73.6073,71.6157,72.2766,30817664.602629,0
5.HK,D,20130524,000000,72.1947,72.3584,70.869,71.4889,16932296.103418,0
5.HK,D,20130527,000000,71.0317,72.027,70.9908,71.8613,6648521.1311055,0
5.HK,D,20130528,000000,71.8613,72.2766,71.4071,72.1947,9799292.6381307,0
5.HK,D,20130529,000000,71.7794,72.3165,71.1156,71.1555,16929425.129642,0
5.HK,D,20130530,000000,72.0699,72.0699,70.9489,71.4071,14558292.295989,0
5.HK,D,20130531,000000,72.1548,72.3584,71.2803,71.446,11743049.069922,0
5.HK,D,20130603,000000,71.1954,72.1947,71.0737,71.2394,13611273.64768,0
5.HK,D,20130604,000000,71.2803,71.8184,71.0317,71.7794,15508321.1593,0
5.HK,D,20130605,000000,71.3632,71.8613,71.0317,71.3632,12917816.27782,0
5.HK,D,20130606,000000,70.869,71.0737,70.285,70.9069,19408074.228243,0
5.HK,D,20130607,000000,70.2441,70.5336,69.3726,69.8687,28964211.615692,0
5.HK,D,20130610,000000,70.1602,70.4917,69.5792,70.1193,16898128.910976,0
5.HK,D,20130611,000000,69.5383,69.9536,69.165,69.3726,18217090.927015,0
5.HK,D,20130613,000000,69.4565,69.4565,68.4592,68.9164,33394299.455185,0
5.HK,D,20130614,000000,69.9107,69.9107,68.8345,68.9973,42520104.319483,0
5.HK,D,20130617,000000,68.9973,69.6621,68.7936,69.5792,14494722.164865,0
5.HK,D,20130618,000000,68.7088,69.8687,68.4592,69.746,17826711.620218,0
5.HK,D,20130619,000000,69.7879,70.1193,69.2059,69.4964,20112568.719198,0
5.HK,D,20130620,000000,68.6259,68.7936,67.1734,67.6306,34385685.967937,0
5.HK,D,20130621,000000,66.0524,67.0506,66.0524,66.9239,33686134.03965,0
5.HK,D,20130624,000000,65.9695,66.3019,65.5552,65.7649,25039219.822298,0
5.HK,D,20130625,000000,65.7219,66.261,64.6019,66.1352,24540105.138521,0
5.HK,D,20130626,000000,66.4267,66.8819,65.7649,66.8001,25642403.799368,0
5.HK,D,20130627,000000,66.8819,68.0439,66.5106,66.8001,19439642.918949,0
5.HK,D,20130628,000000,66.5904,67.6686,66.5106,67.422,11938914.393876,0
5.HK,D,20130702,000000,67.3791,68.1707,67.2992,67.6306,16869079.584905,0
5.HK,D,20130703,000000,67.2154,67.5048,66.1352,66.2181,18231314.568551,0
5.HK,D,20130704,000000,67.2992,67.5498,66.9239,67.2563,9121474.3619848,0
5.HK,D,20130705,000000,68.7936,69.3726,68.6668,69.0811,18434069.828872,0
5.HK,D,20130708,000000,68.5411,69.0811,67.5498,68.7487,14536444.446008,0
5.HK,D,20130709,000000,69.2868,69.7879,68.9573,69.6202,13142675.832396,0
5.HK,D,20130710,000000,69.746,69.9107,68.7487,69.4964,12483968.665005,0
5.HK,D,20130711,000000,70.5336,71.0737,70.3679,70.7013,23126374.942764,0
5.HK,D,20130712,000000,70.5755,70.5755,70.0375,70.285,10175944.162437,0
5.HK,D,20130715,000000,70.1602,70.7412,69.9945,70.6174,10912331.906382,0
5.HK,D,20130716,000000,70.8241,70.9069,70.2441,70.5755,9989955.9499368,0
5.HK,D,20130717,000000,70.6174,71.0737,70.5755,70.9489,9164242.4549284,0
5.HK,D,20130718,000000,71.3222,71.3632,71.0737,71.1156,10324079.797805,0
5.HK,D,20130719,000000,72.3584,72.3584,71.6536,71.9451,22806913.496555,0
5.HK,D,20130722,000000,72.3584,72.3584,71.9451,72.3165,12502553.862653,0
5.HK,D,20130723,000000,72.6918,73.2299,72.4832,72.9414,23658227.342509,0
5.HK,D,20130724,000000,72.606,73.2299,72.4832,73.1031,13208911.58153,0
5.HK,D,20130725,000000,72.5251,72.8166,72.4423,72.6509,9322900.3193754,0
5.HK,D,20130726,000000,72.4832,73.2738,72.4832,73.1031,8360546.103191,0
5.HK,D,20130729,000000,73.0263,73.1461,72.5251,72.6918,6771497.1791227,0
5.HK,D,20130730,000000,72.1109,72.6918,72.1109,72.4832,13971119.056483,0
5.HK,D,20130731,000000,72.4014,72.9414,72.1947,72.3165,10313895.153571,0
5.HK,D,20130801,000000,73.1461,73.6442,72.9813,73.3956,15527855.000411,0
5.HK,D,20130802,000000,73.6073,73.8109,73.4376,73.6881,13998347.227521,0
5.HK,D,20130805,000000,74.1863,74.4728,74.0615,74.309,18842636.644348,0
5.HK,D,20130806,000000,71.1156,71.1156,70.4088,70.6174,40448641.64492,0
5.HK,D,20130807,000000,70.2441,70.5336,69.7879,69.7879,23730090.841354,0
5.HK,D,20130808,000000,70.2441,70.4917,69.7879,69.9107,11598805.176744,0
5.HK,D,20130809,000000,70.2042,70.3679,69.9536,70.3279,7615816.9082233,0
5.HK,D,20130812,000000,70.7013,71.4889,70.285,71.1555,17662417.992176,0
5.HK,D,20130813,000000,71.1156,71.8613,70.9489,71.4889,16578710.53939,0
5.HK,D,20130815,000000,71.1555,72.1548,71.1555,71.6157,17841410.084352,0
5.HK,D,20130816,000000,71.446,71.7794,71.1156,71.4889,13476722.546635,0
5.HK,D,20130819,000000,71.3222,71.5289,71.0737,71.2803,6677474.2905741,0
5.HK,D,20130820,000000,70.7412,71.1954,70.2042,70.2441,17249569.759423,0
5.HK,D,20130821,000000,70.0375,70.0375,68.7088,69.3307,23651542.761907,0
5.HK,D,20130822,000000,68.4592,69.4964,68.4592,69.3307,12615415.387916,0
5.HK,D,20130823,000000,69.6202,70.3279,69.165,69.4565,15087056.345367,0
5.HK,D,20130826,000000,69.8687,70.2441,69.5792,69.7879,5735967.1906648,0
5.HK,D,20130827,000000,69.6202,69.8278,68.8735,68.9573,10511259.073745,0
5.HK,D,20130828,000000,68.2935,68.4592,67.7953,68.0439,21242622.463926,0
5.HK,D,20130829,000000,68.0439,68.6668,67.8782,68.4592,12179207.6864,0
5.HK,D,20130830,000000,68.6259,68.7936,67.9601,68.0439,12835993.525215,0
5.HK,D,20130902,000000,68.2526,69.4964,68.2106,68.9573,17698610.693681,0
5.HK,D,20130903,000000,69.2488,69.703,69.0811,69.5792,15023546.318369,0
5.HK,D,20130904,000000,68.9573,70.1602,68.9573,69.4964,17178194.105738,0
5.HK,D,20130905,000000,70.1193,71.2394,70.0375,70.9069,41016281.043315,0
5.HK,D,20130906,000000,70.9489,71.6936,70.9069,71.6536,43317942.522358,0
5.HK,D,20130909,000000,71.5718,71.9022,70.869,71.0737,16225047.841733,0
5.HK,D,20130910,000000,71.1954,71.3632,70.8241,71.2803,17313788.013378,0
5.HK,D,20130911,000000,71.3632,71.5289,70.869,70.9908,13297975.879643,0
5.HK,D,20130912,000000,70.9069,71.6157,70.9069,71.1156,11126166.360688,0
5.HK,D,20130913,000000,70.9908,71.6157,70.9908,71.3222,16290592.393413,0
5.HK,D,20130916,000000,72.2366,72.6509,72.1109,72.2766,21155469.477035,0
5.HK,D,20130917,000000,72.0699,72.1548,71.446,71.5289,11394497.226488,0
5.HK,D,20130918,000000,71.1954,71.9451,71.1156,71.5289,16249112.532247,0
5.HK,D,20130919,000000,72.6918,73.0263,72.4832,72.9813,32614186.960949,0
5.HK,D,20130923,000000,72.1548,72.1548,70.6174,71.6157,16761065.457444,0
5.HK,D,20130924,000000,71.0317,71.3632,70.869,71.1555,13378795.895071,0
5.HK,D,20130925,000000,70.7832,70.9908,70.6174,70.6584,17035787.395361,0
5.HK,D,20130926,000000,70.7013,71.1555,70.4917,70.7013,11800713.970617,0
5.HK,D,20130927,000000,70.869,71.4889,70.6174,70.8241,16524169.049801,0
5.HK,D,20130930,000000,69.9536,70.2042,69.8278,69.9945,17775601.074516,0
5.HK,D,20131002,000000,70.3679,70.6174,69.703,69.8278,13241553.130895,0
5.HK,D,20131003,000000,69.9107,70.2441,69.7879,69.9945,10766288.896351,0
5.HK,D,20131004,000000,69.703,70.1193,69.703,69.9945,8821410.5208661,0
5.HK,D,20131007,000000,70.1193,70.1193,69.3726,69.4964,11587906.295139,0
5.HK,D,20131008,000000,69.2868,69.9536,69.2488,69.5383,13453425.18547,0
5.HK,D,20131009,000000,68.9573,69.4565,68.9164,69.124,15331900.522003,0
5.HK,D,20131010,000000,69.124,69.3726,68.6668,69.2488,14515748.591784,0
5.HK,D,20131011,000000,70.285,70.4517,69.9536,70.1193,12661678.535816,0
5.HK,D,20131015,000000,70.9489,71.3222,70.6174,70.6584,13731401.761837,0
5.HK,D,20131016,000000,70.6174,70.6584,70.1193,70.4517,8506166.3808655,0
5.HK,D,20131017,000000,70.4917,70.6584,69.746,69.746,13211812.607369,0
5.HK,D,20131018,000000,70.5336,70.5755,70.0375,70.4088,12265286.812897,0
5.HK,D,20131021,000000,70.7013,70.7832,70.4517,70.5755,9289850.0619506,0
5.HK,D,20131022,000000,71.0737,71.1555,70.8241,70.9489,11318024.742876,0
5.HK,D,20131023,000000,71.1954,71.2394,70.0375,70.2042,14754179.658123,0
5.HK,D,20131024,000000,70.5336,70.7013,70.1602,70.3679,16470522.109962,0
5.HK,D,20131025,000000,70.9489,70.9489,70.3279,70.4917,16661265.560603,0
5.HK,D,20131028,000000,70.7832,70.869,70.5336,70.6584,6784265.2990613,0
5.HK,D,20131029,000000,70.8241,71.0317,70.6584,70.7412,8590172.9167335,0
5.HK,D,20131030,000000,70.7412,71.4071,70.6584,71.3632,13382970.126656,0
5.HK,D,20131031,000000,70.5755,71.1954,70.5755,70.9069,9906377.1551023,0
5.HK,D,20131101,000000,70.7412,71.1954,70.5755,70.869,10384175.910418,0
5.HK,D,20131104,000000,70.9489,71.1156,70.4917,70.6174,9915189.4217821,0
5.HK,D,20131105,000000,72.1548,72.1548,71.3632,71.6536,28759941.731383,0
5.HK,D,20131106,000000,72.1947,72.1947,71.7375,71.8613,17231968.265979,0
5.HK,D,20131107,000000,71.3632,71.7375,70.7832,71.2394,11806567.110802,0
5.HK,D,20131108,000000,70.869,71.3222,70.6174,70.869,8407764.9067017,0
5.HK,D,20131111,000000,71.4071,72.1109,71.2803,71.9851,13291808.194529,0
5.HK,D,20131112,000000,71.6936,71.9022,71.1156,71.3632,7638903.9049459,0
5.HK,D,20131113,000000,70.5755,70.9489,70.3279,70.3679,13046717.590974,0
5.HK,D,20131114,000000,71.1954,71.1954,70.285,70.6174,14159361.173726,0
5.HK,D,20131115,000000,71.1555,71.1954,70.7412,71.0317,7879399.5480298,0
5.HK,D,20131118,000000,71.3632,71.7375,71.1555,71.5718,17992827.405027,0
5.HK,D,20131119,000000,71.6936,71.9451,71.5718,71.7794,14342368.221552,0
5.HK,D,20131120,000000,72.027,72.1109,71.8184,71.9451,11382548.52614,0
5.HK,D,20131121,000000,71.9451,71.9851,71.6936,71.7375,8640617.3083662,0
5.HK,D,20131122,000000,71.7794,71.9851,71.6936,71.8613,9574433.0835548,0
5.HK,D,20131125,000000,72.1109,72.1109,71.5289,71.7794,7038064.9905451,0
5.HK,D,20131126,000000,71.5289,72.0699,71.5289,71.9451,9508342.5860598,0
5.HK,D,20131127,000000,71.9451,72.1947,71.6936,72.1947,15587995.189383,0
5.HK,D,20131128,000000,71.8184,72.2766,71.7375,71.9022,13365833.438457,0
5.HK,D,20131129,000000,71.9451,72.1548,71.7794,71.8613,5993638.5896304,0
5.HK,D,20131202,000000,71.8613,72.4832,71.7794,72.2366,9279555.2268173,0
5.HK,D,20131203,000000,71.4071,71.7794,71.3222,71.7375,17029643.751897,0
5.HK,D,20131204,000000,70.7013,70.9489,70.3679,70.869,24390937.715648,0
5.HK,D,20131205,000000,69.8278,69.9536,69.703,69.8687,36019077.713064,0
5.HK,D,20131206,000000,69.3307,69.9945,69.2868,69.8687,54587421.162263,0
5.HK,D,20131209,000000,69.6621,70.0774,69.6202,69.8687,20852442.502481,0
5.HK,D,20131210,000000,69.6621,69.7879,69.4964,69.6202,13979043.785561,0
5.HK,D,20131211,000000,69.2868,69.3726,68.6259,68.7088,21676021.299263,0
