<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
693.HK,D,20111003,000000,1.3141,1.3141,1.3141,1.3141,69858.059021304,0
693.HK,D,20111004,000000,1.28313,1.3141,1.27536,1.3141,236742.30087898,0
693.HK,D,20111006,000000,1.3141,1.3141,1.3141,1.3141,0,0
693.HK,D,20111007,000000,1.3141,1.3141,1.3141,1.3141,0,0
693.HK,D,20111010,000000,1.3141,1.3141,1.3141,1.3141,0,0
693.HK,D,20111011,000000,1.3141,1.3141,1.3141,1.3141,11.472144413274,0
693.HK,D,20111012,000000,1.35274,1.35274,1.35274,1.35274,3881.7565005642,0
693.HK,D,20111013,000000,1.39148,1.39148,1.39148,1.39148,31050.923237856,0
693.HK,D,20111014,000000,1.39148,1.39148,1.39148,1.39148,3881.7565005642,0
693.HK,D,20111017,000000,1.39148,1.39148,1.39148,1.39148,11643.183657254,0
693.HK,D,20111018,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111019,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111020,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111021,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111024,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111025,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111026,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111027,000000,1.36032,1.39148,1.36032,1.39148,7760.3842344702,0
693.HK,D,20111028,000000,1.39896,1.39896,1.39148,1.39148,54335.204707925,0
693.HK,D,20111031,000000,1.39148,1.39148,1.23672,1.39148,155243.14404486,0
693.HK,D,20111101,000000,1.39148,1.39148,1.39148,1.39148,128072.93438535,0
693.HK,D,20111102,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111103,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111104,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111107,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111108,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111109,000000,1.39148,1.39148,1.39148,1.39148,7760.3842344702,0
693.HK,D,20111110,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111111,000000,1.39148,1.39148,1.39148,1.39148,0,0
693.HK,D,20111114,000000,1.25235,1.26769,1.25235,1.26769,7760.3842344702,0
693.HK,D,20111115,000000,1.38371,1.39148,1.38371,1.38371,62094.546020176,0
693.HK,D,20111116,000000,1.35274,1.36817,1.35274,1.36817,81502.285600777,0
693.HK,D,20111117,000000,1.36817,1.36817,1.36817,1.36817,0,0
693.HK,D,20111118,000000,1.36817,1.36817,1.36817,1.36817,0,0
693.HK,D,20111121,000000,1.36817,1.36817,1.36817,1.36817,0,0
693.HK,D,20111122,000000,1.39148,1.39148,1.39148,1.39148,77620.529100212,0
693.HK,D,20111123,000000,1.39148,1.39148,1.39148,1.39148,128072.93438535,0
693.HK,D,20111124,000000,1.39148,1.54604,1.39148,1.54604,128072.93438535,0
693.HK,D,20111125,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20111128,000000,1.46866,1.4841,1.46866,1.4841,306601.40282251,0
693.HK,D,20111129,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20111130,000000,1.4841,1.5073,1.4841,1.5073,104788.65291528,0
693.HK,D,20111201,000000,1.5073,1.5073,1.5073,1.5073,0,0
693.HK,D,20111202,000000,1.53051,1.53051,1.46866,1.47634,108668.32357141,0
693.HK,D,20111205,000000,1.47634,1.47634,1.47634,1.47634,0,0
693.HK,D,20111206,000000,1.47634,1.47634,1.47634,1.47634,0,0
693.HK,D,20111207,000000,1.46866,1.5073,1.46866,1.5073,77620.529100212,0
693.HK,D,20111208,000000,1.5073,1.53827,1.5073,1.5073,73740.858444087,0
693.HK,D,20111209,000000,1.53051,1.53827,1.53051,1.53827,178528.46843716,0
693.HK,D,20111212,000000,1.5073,1.5073,1.5073,1.5073,0,0
693.HK,D,20111213,000000,1.5073,1.5073,1.5073,1.5073,0,0
693.HK,D,20111214,000000,1.46866,1.46866,1.46866,1.46866,77620.529100212,0
693.HK,D,20111215,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20111216,000000,1.46866,1.46866,1.46866,1.46866,7760.3842344702,0
693.HK,D,20111219,000000,1.46866,1.46866,1.46866,1.46866,42690.978128451,0
693.HK,D,20111220,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20111221,000000,1.46866,1.46866,1.46866,1.46866,77620.529100212,0
693.HK,D,20111222,000000,1.47634,1.4841,1.47634,1.4841,7760.3842344702,0
693.HK,D,20111223,000000,1.46866,1.46866,1.46866,1.46866,65978.388365178,0
693.HK,D,20111228,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20111229,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20111230,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120103,000000,1.46866,1.4841,1.46099,1.46099,244506.85680233,0
693.HK,D,20120104,000000,1.46866,1.4841,1.46866,1.46866,275554.65127353,0
693.HK,D,20120105,000000,1.37595,1.53051,1.37595,1.53051,112553.20883864,0
693.HK,D,20120106,000000,1.53051,1.53051,1.53051,1.53051,0,0
693.HK,D,20120109,000000,1.53051,1.53051,1.53051,1.53051,0,0
693.HK,D,20120110,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120111,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120112,000000,1.43002,1.53051,1.43002,1.53051,170765.99835825,0
693.HK,D,20120113,000000,1.46866,1.47634,1.46866,1.47634,7760.3842344702,0
693.HK,D,20120116,000000,1.46866,1.46866,1.46866,1.46866,38811.307472326,0
693.HK,D,20120117,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120118,000000,1.46866,1.46866,1.46866,1.46866,838.5094643884,0
693.HK,D,20120119,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120120,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120126,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120127,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120130,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120131,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120201,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120202,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120203,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120206,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120207,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120208,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120209,000000,1.46866,1.54604,1.46866,1.54604,15524.940157818,0
693.HK,D,20120210,000000,1.46866,1.46866,1.45341,1.45341,108668.32357141,0
693.HK,D,20120213,000000,1.42235,1.53827,1.42235,1.53827,81502.285600777,0
693.HK,D,20120214,000000,1.5073,1.5073,1.5073,1.5073,0,0
693.HK,D,20120215,000000,1.46099,1.46099,1.46099,1.46099,27169.166737292,0
693.HK,D,20120216,000000,1.46099,1.46099,1.46099,1.46099,0,0
693.HK,D,20120217,000000,1.46866,1.4841,1.46866,1.4841,19404.610813943,0
693.HK,D,20120220,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120221,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120222,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120223,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120224,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120227,000000,1.49187,1.49187,1.49187,1.49187,0,0
693.HK,D,20120228,000000,1.49187,1.49187,1.49187,1.49187,0,0
693.HK,D,20120229,000000,1.53051,1.54604,1.44536,1.54604,403154.09897127,0
693.HK,D,20120301,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120302,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120305,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120306,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120307,000000,1.41459,1.4376,1.41459,1.4376,3881.7565005642,0
693.HK,D,20120308,000000,1.46099,1.46099,1.46099,1.46099,0,0
693.HK,D,20120309,000000,1.46099,1.46099,1.46099,1.46099,0,0
693.HK,D,20120312,000000,1.45341,1.45341,1.45341,1.45341,3881.7565005642,0
693.HK,D,20120313,000000,1.5073,1.54604,1.5073,1.54604,205696.59225222,0
693.HK,D,20120314,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120315,000000,1.4841,1.4841,1.4841,1.4841,19404.610813943,0
693.HK,D,20120316,000000,1.46866,1.54604,1.46866,1.54604,228979.83080007,0
693.HK,D,20120319,000000,1.46099,1.46099,1.46099,1.46099,38811.307472326,0
693.HK,D,20120320,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120321,000000,1.53827,1.54604,1.5073,1.54604,163003.52827934,0
693.HK,D,20120322,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120323,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120326,000000,1.46099,1.46099,1.46099,1.46099,3881.7565005642,0
693.HK,D,20120327,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120328,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120329,000000,1.46866,1.4841,1.46866,1.4841,19404.610813943,0
693.HK,D,20120330,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120402,000000,1.46099,1.46099,1.46099,1.46099,23285.324392289,0
693.HK,D,20120403,000000,1.39896,1.46866,1.39896,1.46866,15524.940157818,0
693.HK,D,20120405,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120410,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120411,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120412,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120413,000000,1.46866,1.46866,1.46866,1.46866,0,0
693.HK,D,20120416,000000,1.46866,1.46866,1.46866,1.46866,31050.923237856,0
693.HK,D,20120417,000000,1.49963,1.49963,1.49963,1.49963,3881.7565005642,0
693.HK,D,20120418,000000,1.49963,1.49963,1.47634,1.47634,31050.923237856,0
693.HK,D,20120419,000000,1.47634,1.47634,1.47634,1.47634,23285.324392289,0
693.HK,D,20120420,000000,1.5073,1.5073,1.5073,1.5073,27169.166737292,0
693.HK,D,20120423,000000,1.54604,1.54604,1.54604,1.54604,46571.691706796,0
693.HK,D,20120424,000000,1.54604,1.54604,1.54604,1.54604,3881.7565005642,0
693.HK,D,20120425,000000,1.4841,1.4841,1.4841,1.4841,3881.7565005642,0
693.HK,D,20120426,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120427,000000,1.4841,1.4841,1.4841,1.4841,0,0
693.HK,D,20120430,000000,1.39896,1.53827,1.39896,1.53827,213456.9764867,0
693.HK,D,20120502,000000,1.5073,1.5073,1.5073,1.5073,31050.923237856,0
693.HK,D,20120503,000000,1.5073,1.5073,1.49963,1.49963,73740.858444087,0
693.HK,D,20120504,000000,1.49963,1.49963,1.49963,1.49963,0,0
693.HK,D,20120507,000000,1.49963,1.49963,1.49963,1.49963,0,0
693.HK,D,20120508,000000,1.49963,1.49963,1.49963,1.49963,0,0
693.HK,D,20120509,000000,1.49963,1.49963,1.49963,1.49963,0,0
693.HK,D,20120510,000000,1.47634,1.47634,1.47634,1.47634,19404.610813943,0
693.HK,D,20120511,000000,1.47634,1.47634,1.47634,1.47634,0,0
693.HK,D,20120514,000000,1.47634,1.47634,1.47634,1.47634,0,0
693.HK,D,20120515,000000,1.4841,1.5073,1.4841,1.5073,197932.03632888,0
693.HK,D,20120516,000000,1.5073,1.5073,1.5073,1.5073,170765.99835825,0
693.HK,D,20120517,000000,1.45341,1.45341,1.45341,1.45341,27169.166737292,0
693.HK,D,20120518,000000,1.45341,1.45341,1.45341,1.45341,0,0
693.HK,D,20120521,000000,1.45341,1.45341,1.45341,1.45341,0,0
693.HK,D,20120522,000000,1.45341,1.45341,1.45341,1.45341,0,0
693.HK,D,20120523,000000,1.5073,1.5073,1.5073,1.5073,349294.46679539,0
693.HK,D,20120524,000000,1.5073,1.61546,1.5073,1.53827,252267.2410368,0
693.HK,D,20120525,000000,1.62323,1.62323,1.62323,1.62323,3881.7565005642,0
693.HK,D,20120528,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120529,000000,1.4841,1.49963,1.4841,1.49963,50451.362362922,0
693.HK,D,20120530,000000,1.40672,1.49963,1.40672,1.49963,34929.550971761,0
693.HK,D,20120531,000000,1.49963,1.49963,1.49963,1.49963,0,0
693.HK,D,20120601,000000,1.45706,1.45706,1.45706,1.45706,0,0
693.HK,D,20120604,000000,1.45706,1.45706,1.45706,1.45706,0,0
693.HK,D,20120605,000000,1.49963,1.53051,1.49963,1.51488,197932.03632888,0
693.HK,D,20120606,000000,1.51488,1.51488,1.51488,1.51488,0,0
693.HK,D,20120607,000000,1.5073,1.53051,1.5073,1.53051,128072.93438535,0
693.HK,D,20120608,000000,1.53051,1.53051,1.53051,1.53051,0,0
693.HK,D,20120611,000000,1.62323,1.62323,1.55362,1.55362,7760.3842344702,0
693.HK,D,20120612,000000,1.5073,1.53827,1.5073,1.53827,62094.546020176,0
693.HK,D,20120613,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120614,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120615,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120618,000000,1.45341,1.45341,1.45341,1.45341,27169.166737292,0
693.HK,D,20120619,000000,1.45341,1.45341,1.45341,1.45341,0,0
693.HK,D,20120620,000000,1.53051,1.53827,1.53051,1.53827,42690.978128451,0
693.HK,D,20120621,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120622,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120625,000000,1.53827,1.53827,1.53827,1.53827,0,0
693.HK,D,20120626,000000,1.54604,1.62323,1.53827,1.58459,64684.121890917,0
693.HK,D,20120627,000000,1.58459,1.58459,1.58459,1.58459,1293.2235520418,0
693.HK,D,20120628,000000,1.73935,1.73935,1.58459,1.68517,62094.546020176,0
693.HK,D,20120629,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120703,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120704,000000,1.60779,1.60779,1.60779,1.60779,0,0
693.HK,D,20120705,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120706,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120709,000000,1.58459,1.58459,1.58459,1.58459,19404.610813943,0
693.HK,D,20120710,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120711,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120712,000000,1.62323,1.62323,1.62323,1.62323,3881.7565005642,0
693.HK,D,20120713,000000,1.61546,1.61546,1.61546,1.61546,0,0
693.HK,D,20120716,000000,1.61546,1.61546,1.61546,1.61546,0,0
693.HK,D,20120717,000000,1.49187,1.5073,1.4841,1.5073,27169.166737292,0
693.HK,D,20120718,000000,1.4841,1.51488,1.4841,1.51488,69858.059021304,0
693.HK,D,20120719,000000,1.60779,1.61546,1.60779,1.60779,85382.999179122,0
693.HK,D,20120720,000000,1.54604,1.60002,1.54604,1.60002,23285.324392289,0
693.HK,D,20120723,000000,1.60002,1.60002,1.60002,1.60002,0,0
693.HK,D,20120724,000000,1.56158,1.56158,1.56158,1.56158,100905.8534925,0
693.HK,D,20120725,000000,1.56158,1.56158,1.54604,1.54604,65978.388365178,0
693.HK,D,20120726,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120727,000000,1.4841,1.4841,1.4841,1.4841,19404.610813943,0
693.HK,D,20120730,000000,1.54604,1.54604,1.54604,1.54604,34929.550971761,0
693.HK,D,20120731,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120801,000000,1.54604,1.54604,1.54604,1.54604,31050.923237856,0
693.HK,D,20120802,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120803,000000,1.54604,1.54604,1.54604,1.54604,46571.691706796,0
693.HK,D,20120806,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120807,000000,1.54604,1.54604,1.54604,1.54604,34929.550971761,0
693.HK,D,20120808,000000,1.54604,1.54604,1.54604,1.54604,3881.7565005642,0
693.HK,D,20120809,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120810,000000,1.54604,1.54604,1.54604,1.54604,0,0
693.HK,D,20120813,000000,1.55362,1.55362,1.55362,1.55362,19404.610813943,0
693.HK,D,20120814,000000,1.58459,1.58459,1.58459,1.58459,100905.8534925,0
693.HK,D,20120815,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120816,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120817,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120820,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120821,000000,1.60002,1.60002,1.60002,1.60002,27169.166737292,0
693.HK,D,20120822,000000,1.60002,1.60002,1.60002,1.60002,7760.3842344702,0
693.HK,D,20120823,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120824,000000,1.58459,1.58459,1.58459,1.58459,7760.3842344702,0
693.HK,D,20120827,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120828,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120829,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120830,000000,1.56915,1.56915,1.56915,1.56915,0,0
693.HK,D,20120831,000000,1.56915,1.56915,1.56915,1.56915,0,0
693.HK,D,20120903,000000,1.56915,1.56915,1.56915,1.56915,0,0
693.HK,D,20120904,000000,1.56915,1.56915,1.56915,1.56915,0,0
693.HK,D,20120905,000000,1.54604,1.54604,1.52284,1.52284,19404.610813943,0
693.HK,D,20120906,000000,1.53827,1.53827,1.53827,1.53827,50451.362362922,0
693.HK,D,20120907,000000,1.58459,1.58459,1.58459,1.58459,27169.166737292,0
693.HK,D,20120910,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120911,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120912,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20120913,000000,1.56915,1.56915,1.56915,1.56915,3881.7565005642,0
693.HK,D,20120914,000000,1.62323,1.62323,1.62323,1.62323,7760.3842344702,0
693.HK,D,20120917,000000,1.62323,1.62323,1.62323,1.62323,27169.166737292,0
693.HK,D,20120918,000000,1.54604,1.62323,1.54604,1.62323,23285.324392289,0
693.HK,D,20120919,000000,1.5073,1.62323,1.5073,1.62323,15524.940157818,0
693.HK,D,20120920,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120921,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120924,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20120925,000000,1.62323,1.70071,1.62323,1.70071,67236.152561761,0
693.HK,D,20120926,000000,1.62323,1.68517,1.62323,1.68517,15524.940157818,0
693.HK,D,20120927,000000,1.6774,1.6774,1.6774,1.6774,0,0
693.HK,D,20120928,000000,1.65429,1.65429,1.56915,1.58459,104788.65291528,0
693.HK,D,20121003,000000,1.63099,1.63099,1.62323,1.63099,77620.529100212,0
693.HK,D,20121004,000000,1.63099,1.63099,1.63099,1.63099,147477.54519929,0
693.HK,D,20121005,000000,1.5073,1.63099,1.5073,1.58459,27169.166737292,0
693.HK,D,20121008,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20121009,000000,1.58459,1.58459,1.58459,1.58459,11643.183657254,0
693.HK,D,20121010,000000,1.60779,1.60779,1.60779,1.60779,0,0
693.HK,D,20121011,000000,1.62323,1.62323,1.62323,1.62323,23285.324392289,0
693.HK,D,20121012,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121015,000000,1.58459,1.58459,1.58459,1.58459,7760.3842344702,0
693.HK,D,20121016,000000,1.58459,1.58459,1.58459,1.58459,3881.7565005642,0
693.HK,D,20121017,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20121018,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20121019,000000,1.58459,1.58459,1.58459,1.58459,0,0
693.HK,D,20121022,000000,1.58459,1.58459,1.58459,1.58459,3881.7565005642,0
693.HK,D,20121024,000000,1.59226,1.62323,1.58459,1.62323,116432.87949476,0
693.HK,D,20121025,000000,1.58459,1.63866,1.58459,1.63866,543345.78954593,0
693.HK,D,20121026,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121029,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121030,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121031,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121101,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121102,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121105,000000,1.63866,1.63866,1.63866,1.63866,0,0
693.HK,D,20121106,000000,1.53827,1.55362,1.53827,1.55362,7760.3842344702,0
693.HK,D,20121107,000000,1.55362,1.55362,1.55362,1.55362,0,0
693.HK,D,20121108,000000,1.56158,1.70827,1.56158,1.62323,11643.183657254,0
693.HK,D,20121109,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121112,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121113,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121114,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121115,000000,1.62323,1.62323,1.62323,1.62323,19404.610813943,0
693.HK,D,20121116,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121119,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121120,000000,1.62323,1.62323,1.62323,1.62323,3881.7565005642,0
693.HK,D,20121121,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121122,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121123,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121126,000000,1.54604,1.62323,1.53827,1.62323,42690.978128451,0
693.HK,D,20121127,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121128,000000,1.62323,1.62323,1.57672,1.62323,31050.923237856,0
693.HK,D,20121129,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121130,000000,1.62323,1.62323,1.62323,1.62323,0,0
693.HK,D,20121203,000000,1.53827,1.53827,1.53827,1.53827,3881.7565005642,0
693.HK,D,20121204,000000,1.58459,1.59226,1.58459,1.59226,31050.923237856,0
693.HK,D,20121205,000000,1.58459,1.61546,1.58459,1.61546,3881.7565005642,0
693.HK,D,20121206,000000,1.64653,1.64653,1.64653,1.64653,3881.7565005642,0
693.HK,D,20121207,000000,1.64653,1.64653,1.64653,1.64653,0,0
693.HK,D,20121210,000000,1.66197,1.66197,1.66197,1.66197,0,0
693.HK,D,20121211,000000,1.66197,1.66197,1.66197,1.66197,163003.52827934,0
693.HK,D,20121212,000000,1.66197,1.66197,1.66197,1.66197,31050.923237856,0
693.HK,D,20121213,000000,1.66197,1.66197,1.66197,1.66197,0,0
693.HK,D,20121214,000000,1.66197,1.66197,1.66197,1.66197,0,0
693.HK,D,20121217,000000,1.71604,1.7239,1.70071,1.7239,353175.18037374,0
693.HK,D,20121218,000000,1.74691,1.81653,1.74691,1.81653,225100.16014394,0
693.HK,D,20121219,000000,1.81653,1.81653,1.81653,1.81653,0,0
693.HK,D,20121220,000000,1.73158,1.77779,1.7239,1.77779,55304.079449736,0
693.HK,D,20121221,000000,1.77779,1.77779,1.77779,1.77779,0,0
693.HK,D,20121224,000000,1.77779,1.77779,1.77779,1.77779,0,0
693.HK,D,20121227,000000,1.77779,1.87071,1.77779,1.87071,69858.059021304,0
693.HK,D,20121228,000000,1.89391,1.89391,1.89391,1.89391,42690.978128451,0
693.HK,D,20121231,000000,1.87071,1.87071,1.87071,1.87071,3881.7565005642,0
693.HK,D,20130102,000000,1.85517,1.89391,1.85517,1.89391,57267.901988845,0
693.HK,D,20130103,000000,1.89391,1.89391,1.89391,1.89391,27169.166737292,0
693.HK,D,20130104,000000,1.88604,1.88604,1.87071,1.88604,131955.73380813,0
693.HK,D,20130107,000000,1.88604,1.88604,1.88604,1.88604,0,0
693.HK,D,20130108,000000,1.88604,1.88604,1.88604,1.88604,0,0
693.HK,D,20130109,000000,1.87847,1.87847,1.85517,1.85517,31568.212658673,0
693.HK,D,20130110,000000,1.83974,1.83974,1.83974,1.83974,38811.307472326,0
693.HK,D,20130111,000000,1.84731,1.85517,1.83974,1.85517,155243.14404486,0
693.HK,D,20130114,000000,1.85517,2.00187,1.85517,1.97877,19404.610813943,0
693.HK,D,20130115,000000,1.93246,1.93246,1.90935,1.90935,11643.183657254,0
693.HK,D,20130116,000000,1.91721,1.91721,1.78547,1.85517,58215.918286269,0
693.HK,D,20130117,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130118,000000,1.85517,1.85517,1.85517,1.85517,11643.183657254,0
693.HK,D,20130121,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130122,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130123,000000,1.85517,1.85517,1.85517,1.85517,34929.550971761,0
693.HK,D,20130124,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130125,000000,1.85517,1.85517,1.85517,1.85517,15524.940157818,0
693.HK,D,20130128,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130129,000000,1.85517,1.85517,1.85517,1.85517,0,0
693.HK,D,20130130,000000,1.91721,2.00984,1.91721,1.95575,285887.92462323,0
693.HK,D,20130131,000000,1.93246,2.00984,1.93246,1.97877,201815.87867388,0
693.HK,D,20130201,000000,2.00984,2.00984,2.00984,2.00984,388102.64550107,0
693.HK,D,20130204,000000,2.00984,2.00984,2.00984,2.00984,0,0
693.HK,D,20130205,000000,1.9712,2.00984,1.9712,2.00984,65978.388365178,0
693.HK,D,20130206,000000,2.00984,2.00984,1.9712,1.9712,100905.8534925,0
693.HK,D,20130207,000000,1.9712,1.9712,1.9712,1.9712,0,0
693.HK,D,20130208,000000,2.00984,2.00984,1.9712,1.9712,69858.059021304,0
693.HK,D,20130214,000000,1.9712,1.9712,1.9712,1.9712,0,0
693.HK,D,20130215,000000,1.96342,1.96342,1.96342,1.96342,24578.547944331,0
693.HK,D,20130218,000000,1.96342,1.96342,1.96342,1.96342,0,0
693.HK,D,20130219,000000,1.9712,1.9712,1.9712,1.9712,54335.204707925,0
693.HK,D,20130220,000000,1.9712,1.9712,1.9712,1.9712,0,0
693.HK,D,20130221,000000,1.9712,1.9712,1.9712,1.9712,0,0
693.HK,D,20130222,000000,1.9712,1.9712,1.9712,1.9712,0,0
