<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6049.HK,D,20210326,000000,46.0013,50.0489,45.5083,50.0489,6509803.8229129,0
6049.HK,D,20210329,000000,50.0489,53.6024,48.2726,51.9246,5717688.1287509,0
6049.HK,D,20210330,000000,52.3689,53.7018,51.0359,52.3192,2119548.2897304,0
6049.HK,D,20210331,000000,53.1094,55.0338,52.2208,53.3062,3273006.0362049,0
6049.HK,D,20210401,000000,53.3062,54.2446,52.1224,52.8132,1322980.8853068,0
6049.HK,D,20210407,000000,52.8132,55.8737,51.5797,54.1462,3958286.7203069,0
6049.HK,D,20210408,000000,54.837,55.6759,53.504,54.3927,1866689.1348018,0
6049.HK,D,20210409,000000,54.3927,54.3927,51.3321,51.9246,1789294.7686049,0
6049.HK,D,20210412,000000,51.9246,53.3559,51.3321,51.3818,1139663.9838991,0
6049.HK,D,20210413,000000,51.3818,52.5667,50.7397,51.3321,1161569.4164946,0
6049.HK,D,20210414,000000,51.4315,53.504,50.7894,52.2705,1237480.8853072,0
6049.HK,D,20210415,000000,52.517,52.517,50.8878,51.184,1476210.2615638,0
6049.HK,D,20210416,000000,51.2834,52.3689,50.3948,51.9246,1112397.3843016,0
6049.HK,D,20210419,000000,51.7268,53.504,50.9375,53.011,1478006.0362117,0
6049.HK,D,20210420,000000,53.011,54.6392,51.1353,52.0727,1913750.5030108,0
6049.HK,D,20210421,000000,51.3321,52.1224,50.5916,51.2834,600809.85915265,0
6049.HK,D,20210422,000000,51.2834,52.0727,50.2467,51.3321,1268841.0462728,0
6049.HK,D,20210423,000000,51.3321,51.7765,50.8391,51.53,610849.09456508,0
6049.HK,D,20210426,000000,51.53,53.1094,51.2337,52.8629,1444811.8712219,0
6049.HK,D,20210427,000000,52.8629,53.8987,52.3192,53.85,1297931.5895323,0
6049.HK,D,20210428,000000,53.6024,58.9333,52.6651,58.5386,5194847.0824752,0
6049.HK,D,20210429,000000,58.5386,59.1311,56.7614,57.3538,1282523.1388281,0
6049.HK,D,20210430,000000,57.3538,57.3538,55.3797,56.1202,566472.83701998,0
6049.HK,D,20210503,000000,56.1202,57.2057,55.6759,56.1699,174857.14285648,0
6049.HK,D,20210504,000000,56.1699,56.663,55.3797,56.2684,257708.249496,0
6049.HK,D,20210505,000000,56.2684,58.7365,55.9721,56.7614,665359.15492705,0
6049.HK,D,20210506,000000,56.8608,61.0068,56.8608,60.6121,4691268.6116522,0
6049.HK,D,20210507,000000,60.6608,65.942,59.0814,61.8457,7949555.3319617,0
6049.HK,D,20210510,000000,62.1419,64.2144,59.1808,64.116,3465363.1790613,0
6049.HK,D,20210511,000000,63.1786,63.623,60.4143,63.1289,2470036.2172944,0
6049.HK,D,20210512,000000,63.7711,64.9549,58.983,59.0327,4669247.4848917,0
6049.HK,D,20210513,000000,58.5386,59.8219,56.8608,57.2554,2092658.9537144,0
6049.HK,D,20210514,000000,57.9959,58.0446,56.0218,57.0089,1699005.0301746,0
6049.HK,D,20210517,000000,57.3538,59.3776,56.2187,58.7365,3025887.3239322,0
6049.HK,D,20210518,000000,60.2165,62.0922,59.1808,59.97,2348811.8712184,0
6049.HK,D,20210520,000000,60.0197,61.6976,58.2424,59.0327,1722174.044259,0
6049.HK,D,20210521,000000,58.2424,59.1808,57.8478,57.9462,1401320.925548,0
6049.HK,D,20210524,000000,58.7365,61.5992,58.0943,61.1549,1451226.3581434,0
6049.HK,D,20210525,000000,61.2036,61.6479,59.476,60.8586,1003768.6116662,0
6049.HK,D,20210526,000000,60.8586,61.9938,60.0684,61.7473,982794.76860794,0
6049.HK,D,20210527,000000,61.7473,64.0663,60.9571,64.0663,2543147.8873143,0
6049.HK,D,20210528,000000,62.6349,64.4619,61.4014,61.4998,1727973.8430518,0
6049.HK,D,20210531,000000,61.4014,63.4749,60.6121,61.6976,2190446.6800722,0
6049.HK,D,20210601,000000,60.7831,61.8268,58.6957,60.9322,2060989.93963,0
6049.HK,D,20210602,000000,60.9322,62.0753,58.9939,60.0873,2065583.5009982,0
6049.HK,D,20210603,000000,60.3855,61.2801,57.8508,58.4472,2033749.4969742,0
6049.HK,D,20210604,000000,58.8448,59.2424,56.8568,57.652,2950640.8450592,0
6049.HK,D,20210607,000000,57.652,60.634,56.2107,59.9879,2336559.3561279,0
6049.HK,D,20210608,000000,59.9879,61.3298,58.5466,59.0933,1562200.2012013,0
6049.HK,D,20210609,000000,59.9382,60.9322,58.2981,58.646,1395190.1408398,0
6049.HK,D,20210610,000000,58.9442,60.2364,57.7514,58.5963,1328461.7706187,0
6049.HK,D,20210611,000000,58.149,59.9879,58.149,59.2424,770768.61166709,0
6049.HK,D,20210615,000000,58.8945,59.2921,56.7077,58.149,1342897.3843007,0
6049.HK,D,20210616,000000,57.6023,58.0993,54.7694,56.0119,2519014.0844975,0
6049.HK,D,20210617,000000,56.0119,56.4592,53.676,56.0119,1122346.0764545,0
6049.HK,D,20210618,000000,55.664,56.6083,53.3778,55.664,2971146.8812764,0
6049.HK,D,20210621,000000,54.7694,56.1113,54.173,55.167,1580698.1891288,0
6049.HK,D,20210622,000000,55.9622,55.9622,53.9742,55.1173,996827.96780305,0
6049.HK,D,20210623,000000,55.0676,55.4155,53.8748,54.4712,2301189.1348001,0
6049.HK,D,20210624,000000,54.4712,56.3101,53.9742,56.161,1146268.6116657,0
6049.HK,D,20210625,000000,56.161,56.7077,54.3718,54.7694,1294784.7082446,0
6049.HK,D,20210628,000000,54.173,55.2664,52.4335,53.3778,1433385.3118658,0
6049.HK,D,20210629,000000,52.8311,54.0239,52.0856,52.7814,1276575.4527114,0
6049.HK,D,20210630,000000,52.7814,53.0796,52.0856,52.3838,869905.43259227,0
6049.HK,D,20210702,000000,52.0856,52.8808,50.4952,50.8928,2142385.3118631,0
6049.HK,D,20210705,000000,51.7874,51.7874,49.0539,49.7,3075948.6921412,0
6049.HK,D,20210706,000000,49.9982,50.0479,47.6623,49.2527,2345774.6478784,0
6049.HK,D,20210707,000000,48.7557,49.6006,48.209,48.9048,932034.20522785,0
6049.HK,D,20210708,000000,49.0539,49.4515,47.3641,47.6126,1288254.5271581,0
6049.HK,D,20210709,000000,48.5569,48.706,46.5192,48.1096,694660.96579213,0
6049.HK,D,20210712,000000,49.5509,49.5509,47.3144,47.5132,652349.09456493,0
6049.HK,D,20210713,000000,48.209,48.209,45.6743,46.3701,1583376.2575393,0
6049.HK,D,20210714,000000,46.3701,48.1593,46.3701,47.1156,2194740.4426476,0
6049.HK,D,20210715,000000,47.1156,47.712,45.8234,47.5132,1683674.0442592,0
6049.HK,D,20210716,000000,47.5132,47.9605,45.8234,46.3701,2080857.1428492,0
6049.HK,D,20210719,000000,46.3701,48.8054,45.8731,48.706,3691728.3702073,0
6049.HK,D,20210720,000000,48.4575,48.5072,45.6246,48.3084,4158067.4044108,0
6049.HK,D,20210721,000000,48.3581,49.0042,47.3144,48.0102,1825282.6961701,0
6049.HK,D,20210722,000000,48.8551,51.2407,48.0102,50.694,2792137.8269512,0
6049.HK,D,20210723,000000,50.4952,50.5946,49.203,49.7497,1517303.8229319,0
6049.HK,D,20210726,000000,48.4078,48.8054,45.9228,46.4695,3279476.8611545,0
6049.HK,D,20210727,000000,46.3204,47.4138,42.3941,43.6366,2406624.7484818,0
6049.HK,D,20210728,000000,43.6366,46.8174,43.6366,46.4695,3392842.052301,0
6049.HK,D,20210729,000000,47.6623,48.209,45.724,46.7677,2943139.839023,0
6049.HK,D,20210730,000000,47.215,47.215,41.1019,43.5869,8009676.0563076,0
6049.HK,D,20210802,000000,43.8354,44.6306,41.748,44.3324,2516886.3178979,0
6049.HK,D,20210803,000000,44.5312,44.5809,42.8414,43.5869,2928772.6358038,0
6049.HK,D,20210804,000000,43.5869,44.0839,42.0462,42.5929,2522694.1649804,0
6049.HK,D,20210805,000000,43.239,43.2887,40.4061,40.8037,4148448.6921372,0
6049.HK,D,20210806,000000,40.8534,42.9905,40.5552,42.4438,3059928.5714169,0
6049.HK,D,20210809,000000,42.4438,45.4755,41.3007,43.7857,1962277.6659885,0
6049.HK,D,20210810,000000,44.7797,45.4258,43.1396,44.5312,1739563.3802751,0
6049.HK,D,20210811,000000,44.4815,48.0102,44.1336,47.3641,4026958.7524998,0
6049.HK,D,20210812,000000,46.8174,47.0162,45.5252,46.5192,1858992.9577394,0
6049.HK,D,20210813,000000,45.8234,46.4695,44.6803,45.3761,1776253.52112,0
6049.HK,D,20210816,000000,45.8234,48.8551,44.5312,47.5132,3122501.0060244,0
6049.HK,D,20210817,000000,47.5132,47.9108,45.9725,46.718,2063581.4889258,0
6049.HK,D,20210818,000000,46.718,47.2647,45.8731,46.718,1189939.6378224,0
6049.HK,D,20210819,000000,46.0719,46.6683,45.0282,45.5252,1478855.1307791,0
6049.HK,D,20210820,000000,45.6246,45.6246,42.742,43.0402,1234655.935609,0
6049.HK,D,20210823,000000,43.3881,44.5312,42.245,42.5432,1576081.4889276,0
6049.HK,D,20210824,000000,44.8294,48.5569,44.8294,46.8671,5325832.9979677,0
6049.HK,D,20210825,000000,47.6623,49.1036,46.718,48.209,1805601.6096511,0
6049.HK,D,20210826,000000,48.6563,48.6563,46.9168,47.712,1001175.050298,0
6049.HK,D,20210827,000000,47.712,47.712,46.2707,47.4138,703018.10864924,0
6049.HK,D,20210830,000000,47.6623,48.1593,45.4258,46.1216,850788.73239113,0
6049.HK,D,20210831,000000,45.1276,47.9108,44.73,47.2647,1696965.7947622,0
6049.HK,D,20210901,000000,47.2647,49.0539,46.9168,47.712,1619468.8128711,0
6049.HK,D,20210902,000000,47.712,48.6563,46.8174,47.8114,666754.52716044,0
6049.HK,D,20210903,000000,48.1096,48.3581,47.4138,47.9108,587525.1509032,0
6049.HK,D,20210906,000000,46.8174,48.4575,46.8174,48.1593,869416.49899066,0
6049.HK,D,20210907,000000,47.7617,47.7617,46.1713,46.4695,633697.18309618,0
6049.HK,D,20210908,000000,46.8671,46.8671,44.8294,45.9228,1166106.6398346,0
6049.HK,D,20210909,000000,45.3761,45.8731,43.736,44.233,1421441.649894,0
6049.HK,D,20210910,000000,44.233,44.8791,44.0342,44.4815,795489.9396348,0
6049.HK,D,20210913,000000,44.233,45.3264,43.239,44.8294,1241141.8511019,0
6049.HK,D,20210914,000000,44.8294,45.3264,43.5869,43.9845,898067.40442315,0
6049.HK,D,20210915,000000,43.9845,46.221,43.736,43.9348,1461839.0341997,0
6049.HK,D,20210916,000000,44.5809,44.5809,39.8097,40.5552,1788732.3943594,0
6049.HK,D,20210917,000000,41.8474,41.8474,40.1576,41.1516,1100771.6297745,0
6049.HK,D,20210920,000000,39.76,40.1079,37.8714,39.8097,1219517.1026111,0
6049.HK,D,20210921,000000,38.766,41.251,38.766,40.8534,531991.95170824,0
6049.HK,D,20210923,000000,42.2947,44.233,42.0959,43.9348,1725754.5271564,0
6049.HK,D,20210924,000000,42.9408,46.5192,42.0462,46.221,2494164.9899302,0
6049.HK,D,20210927,000000,44.9785,46.3701,43.8851,44.1336,1600699.1951649,0
6049.HK,D,20210928,000000,44.2827,48.4078,44.2827,45.4755,2779730.3822832,0
6049.HK,D,20210929,000000,45.3264,46.221,44.73,45.5749,1196142.8571383,0
6049.HK,D,20210930,000000,45.9725,47.1156,45.3761,46.1216,1326156.9416449,0
6049.HK,D,20211004,000000,46.1216,46.6186,44.5809,46.1216,647082.49496736,0
6049.HK,D,20211005,000000,45.3264,45.3264,43.9348,45.1276,772688.1287697,0
6049.HK,D,20211006,000000,45.1276,45.1276,43.4875,44.3324,716551.30784436,0
6049.HK,D,20211007,000000,44.3324,46.1216,44.3324,45.5252,739839.03420242,0
6049.HK,D,20211008,000000,46.5192,46.5192,44.2827,45.9228,1625754.5271568,0
6049.HK,D,20211011,000000,46.6186,49.2527,45.1276,48.5072,2555735.4124651,0
6049.HK,D,20211012,000000,49.203,51.2904,47.3144,48.2587,2261598.5915407,0
6049.HK,D,20211015,000000,48.3084,49.3521,46.2707,47.712,1575018.1086459,0
6049.HK,D,20211018,000000,47.712,48.706,46.6186,48.5072,1329904.4265543,0
6049.HK,D,20211019,000000,48.6066,49.1036,47.1653,48.4575,1121656.9416456,0
6049.HK,D,20211020,000000,48.3084,48.9545,47.2647,48.1593,901458.75251166,0
6049.HK,D,20211021,000000,48.1096,49.7,47.215,48.1593,4187392.3541088,0
6049.HK,D,20211022,000000,48.1593,50.7934,48.1593,48.706,2471869.2152824,0
6049.HK,D,20211025,000000,48.4575,49.203,46.3701,48.0599,1654238.4305772,0
6049.HK,D,20211026,000000,48.0599,48.6563,46.221,46.5689,1918177.062367,0
6049.HK,D,20211027,000000,47.1156,47.1156,44.8294,45.4258,1671977.8671969,0
6049.HK,D,20211028,000000,45.6246,45.6246,44.233,44.5312,784014.08450406,0
6049.HK,D,20211029,000000,44.73,44.73,42.8911,43.4378,2233134.8088446,0
6049.HK,D,20211101,000000,43.4875,43.4875,41.748,42.6426,1282162.9778623,0
6049.HK,D,20211102,000000,43.239,43.2887,40.6049,41.2013,2170020.1207161,0
6049.HK,D,20211103,000000,42.0462,42.0462,39.76,41.2013,1765852.1126693,0
6049.HK,D,20211104,000000,41.4498,41.5492,40.2073,40.9528,2489581.4889241,0
6049.HK,D,20211105,000000,41.1516,41.2013,39.5612,40.7043,1632022.1327906,0
6049.HK,D,20211108,000000,40.7043,41.4995,39.76,40.8534,476020.12072254,0
6049.HK,D,20211109,000000,41.1019,41.3007,40.1079,40.3067,988219.31589162,0
6049.HK,D,20211110,000000,40.4061,45.1276,39.8097,44.5312,2924798.7927454,0
6049.HK,D,20211111,000000,44.5312,46.4695,44.0342,45.6743,2433637.8269525,0
6049.HK,D,20211112,000000,46.0719,48.0102,45.3761,46.221,2204828.9738347,0
6049.HK,D,20211115,000000,45.724,46.9168,44.6803,45.3761,1947124.7484835,0
6049.HK,D,20211116,000000,50.197,57.652,49.8491,54.0736,17694769.617639,0
6049.HK,D,20211117,000000,53.676,55.7634,52.2347,55.1173,3944439.637812,0
6049.HK,D,20211118,000000,54.67,56.1113,52.6323,53.3778,2248908.4506957,0
6049.HK,D,20211119,000000,52.4335,55.167,52.3838,54.3718,3221698.1891226,0
6049.HK,D,20211122,000000,54.3718,54.3718,52.5826,52.682,1947749.4969745,0
6049.HK,D,20211123,000000,52.8311,53.9742,51.688,53.8251,1945070.4225278,0
6049.HK,D,20211124,000000,53.8748,53.8748,51.1413,53.1293,2550224.3460668,0
6049.HK,D,20211125,000000,54.4215,54.4215,52.3341,52.4335,861039.2354092,0
6049.HK,D,20211126,000000,52.0856,52.7814,50.8928,51.3401,1109859.1549254,0
6049.HK,D,20211129,000000,50.8431,52.7814,50.5946,51.8868,1604485.9154869,0
6049.HK,D,20211130,000000,51.5389,54.2724,50.8928,52.682,14187080.482843,0
6049.HK,D,20211201,000000,52.2844,54.0736,50.8928,51.4395,2476719.315886,0
6049.HK,D,20211202,000000,51.7377,53.0796,49.9485,51.3898,1698078.4708185,0
6049.HK,D,20211203,000000,51.0419,51.2904,50.0976,50.694,1498128.7726301,0
6049.HK,D,20211206,000000,50.7934,53.4275,49.9982,52.3838,2838223.3400295,0
6049.HK,D,20211207,000000,53.179,56.1113,51.0916,55.4652,4816498.9939455,0
6049.HK,D,20211208,000000,54.9682,56.5586,53.9245,56.3101,1880241.448685,0
6049.HK,D,20211209,000000,56.3101,57.9502,56.161,57.3538,2948396.3782584,0
6049.HK,D,20211210,000000,56.658,58.4472,56.658,57.4532,2082997.9879196,0
6049.HK,D,20211213,000000,57.7017,60.0376,56.7574,57.6023,4733739.4366017,0
6049.HK,D,20211214,000000,56.658,56.658,54.173,54.7197,2512877.2635719,0
6049.HK,D,20211215,000000,54.3221,56.8568,52.7814,52.9802,1936016.0965721,0
6049.HK,D,20211216,000000,52.7317,55.0676,52.7317,54.67,1102213.2796739,0
6049.HK,D,20211217,000000,54.173,56.6083,53.8251,54.3221,1300599.5975806,0
6049.HK,D,20211220,000000,53.676,56.0119,53.2287,53.7754,1067404.4265553,0
6049.HK,D,20211221,000000,52.7814,57.652,52.7814,57.2544,1249235.4124701,0
6049.HK,D,20211222,000000,55.8628,61.628,55.8628,58.2981,6273315.8953484,0
6049.HK,D,20211223,000000,59.4412,59.64,56.7077,57.8508,1982293.7625679,0
6049.HK,D,20211224,000000,57.8508,58.5963,55.7137,56.7077,1223011.0663937,0
6049.HK,D,20211228,000000,56.8071,58.5466,55.7137,56.0616,1081086.5191106,0
6049.HK,D,20211229,000000,56.4592,56.6083,54.9682,55.8131,326358.14889212,0
6049.HK,D,20211230,000000,56.3101,58.3975,54.9682,56.9065,773440.64386024,0
6049.HK,D,20211231,000000,58.0496,61.2304,57.155,60.9322,1844321.9315825,0
6049.HK,D,20220103,000000,60.6837,60.6837,55.5646,56.3598,946434.60764228,0
6049.HK,D,20220104,000000,56.9562,59.3418,56.161,58.3975,1921306.841039,0
6049.HK,D,20220105,000000,58.9939,59.4412,55.9125,56.5089,1704405.4325891,0
6049.HK,D,20220106,000000,56.5089,57.3041,54.8688,56.4592,1137684.1046234,0
6049.HK,D,20220107,000000,57.0556,59.143,55.7137,58.8448,1240983.9034158,0
6049.HK,D,20220110,000000,58.2484,62.5226,57.7017,61.5783,2693921.5291648,0
6049.HK,D,20220111,000000,61.4292,61.7274,58.5466,59.4909,1976191.1468738,0
6049.HK,D,20220112,000000,60.4849,61.3795,58.7454,59.9382,1617092.5553258,0
6049.HK,D,20220113,000000,60.8328,60.8328,57.5526,57.652,654294.76860918,0
6049.HK,D,20220114,000000,57.3538,60.137,57.3538,58.149,715694.16498722,0
6049.HK,D,20220117,000000,59.143,59.3915,57.4035,58.7454,783501.00603324,0
6049.HK,D,20220118,000000,59.143,59.143,55.9622,57.5029,1372837.0221276,0
6049.HK,D,20220119,000000,57.652,62.0753,57.5029,60.0376,2110759.557336,0
6049.HK,D,20220120,000000,61.0316,65.5046,61.0316,62.4232,5642354.124727,0
6049.HK,D,20220121,000000,62.5723,62.5723,60.634,61.2801,1861609.6579406,0
6049.HK,D,20220124,000000,61.2801,62.0256,59.4412,60.4849,1430100.6036163,0
6049.HK,D,20220125,000000,60.7831,61.3795,59.2921,59.6897,1364386.3179023,0
6049.HK,D,20220126,000000,60.1867,60.3358,58.6957,58.8945,762575.4527134,0
6049.HK,D,20220127,000000,60.634,60.634,57.0556,57.652,646076.45875006,0
6049.HK,D,20220128,000000,57.4035,58.3478,55.664,57.8508,1229979.879271,0
6049.HK,D,20220131,000000,57.9005,58.6957,56.5586,57.7017,521114.68812679,0
6049.HK,D,20220204,000000,57.652,60.0873,57.6023,60.0873,336553.31991824,0
6049.HK,D,20220207,000000,59.7394,62.5723,58.4472,59.64,1166577.4647843,0
6049.HK,D,20220208,000000,57.7514,59.6897,57.155,59.143,1154024.1448648,0
6049.HK,D,20220209,000000,59.143,60.5346,58.3975,59.9879,522132.7967787,0
6049.HK,D,20220210,000000,59.8388,61.628,59.3418,61.4789,567203.21931374,0
6049.HK,D,20220211,000000,59.5903,63.5166,57.4532,60.1867,2928846.0764476,0
6049.HK,D,20220214,000000,59.2921,59.2921,56.7077,56.9562,2827786.7203112,0
6049.HK,D,20220215,000000,57.652,58.5963,56.3598,56.7574,410362.17303667,0
6049.HK,D,20220216,000000,56.8568,58.149,56.6083,57.2544,454527.16297614,0
6049.HK,D,20220217,000000,56.9065,57.7017,54.173,55.3658,2133356.1368128,0
6049.HK,D,20220218,000000,54.7694,56.2604,54.3221,54.9682,1777319.9195103,0
6049.HK,D,20220221,000000,54.9682,57.4035,54.5209,55.1173,1259935.6136773,0
6049.HK,D,20220222,000000,54.0736,55.9125,52.3341,53.8748,1779476.8611602,0
6049.HK,D,20220223,000000,51.8868,54.67,51.8868,53.5269,2172032.1931507,0
6049.HK,D,20220224,000000,52.7317,54.173,51.9862,53.676,1799999.9999932,0
6049.HK,D,20220225,000000,53.8251,55.4652,52.9802,55.4652,1671227.3641788,0
6049.HK,D,20220228,000000,54.5706,56.1113,53.8748,54.9185,1310822.9376208,0
6049.HK,D,20220301,000000,54.8688,56.0616,54.7694,55.7634,500961.77062184,0
6049.HK,D,20220302,000000,56.4592,57.0556,52.682,54.4712,1302414.4869166,0
6049.HK,D,20220303,000000,56.0119,56.1113,54.173,55.664,712877.26357878,0
6049.HK,D,20220304,000000,55.2167,55.664,53.2784,54.0736,926358.14888984,0
6049.HK,D,20220307,000000,52.8311,54.3221,51.6383,52.6323,1113682.0925511,0
6049.HK,D,20220308,000000,51.9365,53.7754,50.197,50.9922,1278672.0321883,0
6049.HK,D,20220309,000000,50.3958,54.4215,49.4515,51.0419,1994071.4285639,0
6049.HK,D,20220310,000000,52.3838,53.676,49.9485,51.191,1705133.8028104,0
6049.HK,D,20220311,000000,50.9922,51.191,47.1653,49.6006,2823745.4728263,0
6049.HK,D,20220314,000000,48.6563,48.706,44.233,44.9288,2420724.3460673,0
6049.HK,D,20220315,000000,44.73,45.8731,39.8097,40.754,4449765.5935445,0
6049.HK,D,20220316,000000,42.5184,50.4952,41.3007,48.2587,5495372.2333795,0
6049.HK,D,20220317,000000,51.688,54.9185,46.1216,53.3778,4543629.7786548,0
6049.HK,D,20220318,000000,52.4335,56.0119,49.2527,53.6263,2403822.9376166,0
6049.HK,D,20220321,000000,53.6263,53.676,50.2467,50.9922,1429583.5010006,0
6049.HK,D,20220322,000000,50.197,55.4155,49.4515,54.8688,1258148.8933554,0
6049.HK,D,20220323,000000,53.9245,57.155,53.7754,56.658,2862276.6599489,0
6049.HK,D,20220324,000000,56.161,57.652,55.3658,55.7137,1230863.1790698,0
6049.HK,D,20220325,000000,54.7694,57.5526,54.4712,55.5149,1874446.6800734,0
6049.HK,D,20220328,000000,55.5149,56.5586,53.4772,54.5706,664989.9396353,0
6049.HK,D,20220329,000000,54.5209,56.3598,53.6263,55.0676,1244466.8008001,0
6049.HK,D,20220330,000000,54.3221,57.652,54.3221,56.8071,1885915.4929506,0
6049.HK,D,20220331,000000,56.8071,57.5526,55.8628,56.3598,351433.60160832,0
6049.HK,D,20220401,000000,55.4652,57.4035,55.4652,56.658,618511.06639604,0
6049.HK,D,20220404,000000,56.658,58.7951,56.6083,57.155,2069416.4989861,0
6049.HK,D,20220406,000000,55.5646,58.149,54.4712,57.652,2478672.0321837,0
6049.HK,D,20220407,000000,56.9065,58.2981,55.5149,55.664,450301.81086348,0
6049.HK,D,20220408,000000,55.2664,56.5089,54.8191,56.2604,431187.12273478,0
6049.HK,D,20220411,000000,56.6083,56.6083,53.4772,53.7754,1116498.9939595,0
6049.HK,D,20220412,000000,53.7754,54.6203,52.5329,53.0796,1209530.1810819,0
6049.HK,D,20220413,000000,52.5329,53.8251,51.688,52.3838,798390.34204928,0
6049.HK,D,20220414,000000,52.3838,55.1173,52.185,54.67,1010060.3621692,0
6049.HK,D,20220419,000000,54.4712,54.4712,52.4832,53.4275,434406.43863014,0
6049.HK,D,20220420,000000,54.1233,54.5209,50.694,51.191,1156285.7142813,0
6049.HK,D,20220421,000000,51.688,51.688,49.7,50.0479,682293.76257286,0
6049.HK,D,20220422,000000,50.197,52.185,49.2527,51.2904,975631.79074076,0
6049.HK,D,20220425,000000,50.694,50.694,49.0042,49.6006,1232774.6478826,0
6049.HK,D,20220426,000000,50.6443,51.9365,49.4515,50.3461,741649.89939356,0
6049.HK,D,20220427,000000,51.0916,52.2347,49.7994,50.3461,774245.47283408,0
6049.HK,D,20220428,000000,51.688,51.688,49.2527,50.694,284305.83500898,0
6049.HK,D,20220429,000000,50.9425,52.682,49.3521,52.2844,364954.72836883,0
6049.HK,D,20220503,000000,50.5449,54.173,50.5449,53.7257,1056164.9899356,0
6049.HK,D,20220504,000000,52.185,53.9742,52.0856,52.4832,159758.55130724,0
6049.HK,D,20220505,000000,52.5329,54.0239,52.185,53.4772,1305377.2635765,0
6049.HK,D,20220506,000000,50.8431,51.9862,47.9605,49.3521,3202625.754515,0
6049.HK,D,20220510,000000,46.9168,49.5012,45.5749,48.6563,1019074.4466762,0
6049.HK,D,20220511,000000,49.8491,51.4395,47.7617,47.9108,1008708.2494931,0
6049.HK,D,20220512,000000,46.9168,47.5132,45.3264,45.9228,765995.97585222,0
6049.HK,D,20220513,000000,46.718,50.8928,45.9228,48.8551,929834.00402061,0
6049.HK,D,20220516,000000,48.706,51.0916,47.3641,49.7497,724724.3460737,0
6049.HK,D,20220517,000000,49.0042,50.5946,48.706,50.0976,300734.40643749,0
6049.HK,D,20220518,000000,49.7,50.3958,48.8551,49.9982,222334.0040233,0
6049.HK,D,20220519,000000,49.0042,50.2964,49.0042,49.9485,146466.80080427,0
6049.HK,D,20220520,000000,49.3024,50.8928,49.3024,50.4455,342454.72836892,0
6049.HK,D,20220523,000000,49.3521,51.8371,49.3521,51.3401,356795.77464653,0
6049.HK,D,20220524,000000,51.4395,51.5886,49.6503,49.8988,302378.26961656,0
6049.HK,D,20220525,000000,51.0916,51.0916,49.5509,49.8988,275832.99798688,0
6049.HK,D,20220526,000000,50.9922,51.8868,49.8988,50.3958,599195.17102388,0
6049.HK,D,20220527,000000,50.9922,52.2844,49.3024,50.5449,516498.99396182,0
6049.HK,D,20220530,000000,50.5449,50.7437,49.5509,49.8491,350704.22535078,0
6049.HK,D,20220531,000000,48.8551,51.191,48.8551,51.191,302270.62374131,0
6049.HK,D,20220601,000000,51.191,51.4892,50.197,50.9922,143661.97183044,0
6049.HK,D,20220602,000000,49.6006,50.694,49.5509,50.0976,240120.72434516,0
6049.HK,D,20220606,000000,50.0976,50.0976,48.5072,49.6503,366800.80482758,0
6049.HK,D,20220607,000000,49.0539,51.191,49.0042,50.6443,364185.1106626,0
6049.HK,D,20220608,000000,50.1473,50.8431,49.6006,50.2467,611327.96780452,0
6049.HK,D,20220609,000000,49.9485,52.3838,49.9485,51.7377,916901.40844722,0
6049.HK,D,20220610,000000,50.7437,52.3341,50.7437,51.3898,295573.44064274,0
6049.HK,D,20220613,000000,50.9425,50.9425,49.1036,50.1473,1198835.0100558,0
6049.HK,D,20220614,000000,49.7994,50.4455,49.3024,49.7497,1090925.5533158,0
6049.HK,D,20220615,000000,49.1036,51.8371,49.1036,50.2964,1732997.987921,0
6049.HK,D,20220616,000000,50.694,51.688,49.8988,49.9982,371629.77867062,0
6049.HK,D,20220617,000000,49.9982,50.5946,49.2527,49.5012,439449.69818746,0
6049.HK,D,20220620,000000,50.2467,52.0856,49.7994,51.191,896680.08047949,0
6049.HK,D,20220621,000000,50.3958,52.185,50.3958,51.4395,466197.18309682,0
6049.HK,D,20220622,000000,51.7377,52.3341,50.8431,51.0916,259163.98390244,0
6049.HK,D,20220623,000000,50.9922,52.0856,50.2467,51.4395,685311.87122476,0
6049.HK,D,20220624,000000,52.0856,52.0856,50.7437,51.3898,208651.91146802,0
6049.HK,D,20220627,000000,51.3898,51.7874,49.1533,50.2964,2241851.1066313,0
6049.HK,D,20220628,000000,49.8988,50.5946,49.0539,49.9485,830414.48691837,0
6049.HK,D,20220629,000000,49.8491,51.191,49.203,49.5012,555633.80281479,0
6049.HK,D,20220630,000000,48.9545,50.197,48.1096,49.7,1232307.8470778,0
6049.HK,D,20220704,000000,49.6,51,48.75,50.35,478100,0
6049.HK,D,20220705,000000,50.4,52,49.9,51.65,565600,0
6049.HK,D,20220706,000000,51.65,52.2,50,51,605182,0
6049.HK,D,20220707,000000,51.5,53.25,50.3,52.45,1752800,0
6049.HK,D,20220708,000000,52.5,52.8,51.35,51.65,231628,0
6049.HK,D,20220711,000000,52.05,52.05,49.55,50,395600,0
6049.HK,D,20220712,000000,49.5,50.5,48.35,49.35,608198,0
6049.HK,D,20220713,000000,49.25,49.55,48.6,48.6,675000,0
