<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1663.HK,D,20150210,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150211,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150212,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150213,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150216,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150217,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150218,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150223,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150224,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150225,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150226,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150227,000000,0.266535,0.266535,0.266535,0.266535,0,0
1663.HK,D,20150302,000000,0.29076,0.306917,0.29076,0.306917,19809.447204181,0
1663.HK,D,20150303,000000,0.294799,0.294799,0.282682,0.282682,178290.33539664,0
1663.HK,D,20150304,000000,0.282682,0.282682,0.282682,0.282682,0,0
1663.HK,D,20150305,000000,0.282682,0.282682,0.282682,0.282682,0,0
1663.HK,D,20150306,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150309,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150310,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150311,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150312,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150313,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150316,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150317,000000,0.278643,0.278643,0.278643,0.278643,0,0
1663.HK,D,20150318,000000,0.282682,0.282682,0.282682,0.282682,0,0
1663.HK,D,20150319,000000,0.282682,0.282682,0.282682,0.282682,9905.2546579912,0
1663.HK,D,20150320,000000,0.282682,0.282682,0.282682,0.282682,14856.819875186,0
1663.HK,D,20150323,000000,0.274604,0.274604,0.274604,0.274604,247624.99377897,0
1663.HK,D,20150324,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150325,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150326,000000,0.274604,0.274604,0.274604,0.274604,148575.63353446,0
1663.HK,D,20150327,000000,0.274604,0.274604,0.274604,0.274604,123813.55900129,0
1663.HK,D,20150330,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150331,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150401,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150402,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150408,000000,0.274604,0.274604,0.274604,0.274604,0,0
1663.HK,D,20150409,000000,0.29076,0.29076,0.29076,0.29076,79239.913040327,0
1663.HK,D,20150410,000000,0.29076,0.29076,0.29076,0.29076,19809.447204181,0
1663.HK,D,20150413,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20150414,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20150415,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20150416,000000,0.274604,0.302878,0.274604,0.302878,633921.42854622,0
1663.HK,D,20150417,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20150420,000000,0.302878,0.310956,0.286721,0.310956,277339.69564115,0
1663.HK,D,20150421,000000,0.302878,0.302878,0.302878,0.302878,123813.55900129,0
1663.HK,D,20150422,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20150423,000000,0.29076,0.29076,0.286721,0.286721,74287.285711332,0
1663.HK,D,20150424,000000,0.286721,0.286721,0.282682,0.282682,99050.42235631,0
1663.HK,D,20150427,000000,0.286721,0.286721,0.282682,0.286721,287244.95029914,0
1663.HK,D,20150428,000000,0.294799,0.294799,0.294799,0.294799,123813.55900129,0
1663.HK,D,20150429,000000,0.302878,0.302878,0.294799,0.294799,143623.00620547,0
1663.HK,D,20150430,000000,0.298839,0.327103,0.286721,0.286721,2808070.6582734,0
1663.HK,D,20150504,000000,0.29076,0.29076,0.29076,0.29076,0,0
1663.HK,D,20150505,000000,0.294799,0.294799,0.286721,0.286721,1485752.0868974,0
1663.HK,D,20150506,000000,0.286721,0.29076,0.286721,0.29076,931070.57139155,0
1663.HK,D,20150507,000000,0.286721,0.286721,0.286721,0.286721,321913.34160211,0
1663.HK,D,20150508,000000,0.294799,0.310956,0.294799,0.298839,361532.23601047,0
1663.HK,D,20150511,000000,0.306917,0.310956,0.298839,0.302878,515060.49687393,0
1663.HK,D,20150512,000000,0.323073,0.323073,0.298839,0.298839,49525.211178155,0
1663.HK,D,20150513,000000,0.294799,0.302878,0.294799,0.302878,49525.211178155,0
1663.HK,D,20150514,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20150515,000000,0.306917,0.306917,0.302878,0.302878,74287.285711332,0
1663.HK,D,20150518,000000,0.302878,0.302878,0.302878,0.302878,0,0
1663.HK,D,20150519,000000,0.310956,0.331142,0.310956,0.323073,257530.24843696,0
1663.HK,D,20150520,000000,0.323073,0.323073,0.319034,0.319034,49525.211178155,0
1663.HK,D,20150521,000000,0.314995,0.319034,0.314995,0.314995,123813.55900129,0
1663.HK,D,20150522,000000,0.306917,0.306917,0.29076,0.29076,267435.50309496,0
1663.HK,D,20150526,000000,0.306917,0.306917,0.306917,0.306917,222862.9192458,0
1663.HK,D,20150527,000000,0.306917,0.306917,0.298839,0.298839,69335.720494137,0
1663.HK,D,20150528,000000,0.298839,0.565383,0.298839,0.432101,20131937.272491,0
1663.HK,D,20150529,000000,0.456336,0.520943,0.456336,0.488649,15045714.334805,0
1663.HK,D,20150601,000000,0.488649,0.541186,0.484601,0.496746,13901685.036714,0
1663.HK,D,20150602,000000,0.524992,0.524992,0.492698,0.500795,13644154.788277,0
1663.HK,D,20150603,000000,0.524992,0.524992,0.444219,0.504749,10340833.080334,0
1663.HK,D,20150604,000000,0.504749,0.512846,0.456336,0.456336,10786557.856714,0
1663.HK,D,20150605,000000,0.444219,0.472455,0.436141,0.460375,6591786.5960112,0
1663.HK,D,20150608,000000,0.456336,0.480552,0.424023,0.428062,8409356.2170569,0
1663.HK,D,20150609,000000,0.436141,0.516895,0.428062,0.460375,11296666.788371,0
1663.HK,D,20150610,000000,0.468454,0.625923,0.468454,0.601726,31210693.768945,0
1663.HK,D,20150611,000000,0.601726,0.625923,0.524992,0.553237,14302838.291357,0
1663.HK,D,20150612,000000,0.553237,0.63402,0.553237,0.565383,15798494.5708,0
1663.HK,D,20150615,000000,0.569432,0.58958,0.537137,0.553237,9058133.4033665,0
1663.HK,D,20150616,000000,0.569432,0.706705,0.569432,0.597677,22197132.949428,0
1663.HK,D,20150617,000000,0.629971,0.629971,0.569432,0.601726,11623532.757302,0
1663.HK,D,20150618,000000,0.629971,0.629971,0.569432,0.58958,12410980.322488,0
1663.HK,D,20150619,000000,0.613871,0.642117,0.585532,0.593629,13099378.527429,0
1663.HK,D,20150622,000000,0.617826,0.63402,0.597677,0.605774,11776812.484004,0
1663.HK,D,20150623,000000,0.617826,0.617826,0.561335,0.57348,10707317.943674,0
1663.HK,D,20150624,000000,0.581483,0.674411,0.561335,0.629971,14307790.918686,0
1663.HK,D,20150625,000000,0.646165,0.646165,0.605774,0.617826,9092801.7946695,0
1663.HK,D,20150626,000000,0.605774,0.625923,0.581483,0.593629,9741580.0430909,0
1663.HK,D,20150629,000000,0.605774,0.617826,0.557286,0.557286,10370547.782196,0
1663.HK,D,20150630,000000,0.581483,0.597677,0.541186,0.581483,11970208.173437,0
1663.HK,D,20150702,000000,0.57348,0.593629,0.565383,0.581483,10603315.9561,0
1663.HK,D,20150703,000000,0.569432,0.57348,0.464414,0.464414,11871156.688969,0
1663.HK,D,20150706,000000,0.464414,0.500795,0.34326,0.371533,13134046.918732,0
1663.HK,D,20150707,000000,0.403837,0.403837,0.33922,0.403837,13104331.154758,0
1663.HK,D,20150708,000000,0.379602,0.379602,0.306917,0.33922,8874890.4406409,0
1663.HK,D,20150709,000000,0.323073,0.428062,0.323073,0.415954,16308602.440345,0
1663.HK,D,20150710,000000,0.428062,0.460375,0.419993,0.452297,16694898.875113,0
1663.HK,D,20150713,000000,0.472455,0.512846,0.452297,0.492698,12826991.459117,0
1663.HK,D,20150714,000000,0.524992,0.561335,0.508798,0.516895,9271091.0679543,0
1663.HK,D,20150715,000000,0.54514,0.581483,0.533089,0.557286,10603315.9561,0
1663.HK,D,20150716,000000,0.561335,0.593629,0.537137,0.557286,10429978.248032,0
1663.HK,D,20150717,000000,0.565383,0.57348,0.524992,0.549189,10142733.297733,0
1663.HK,D,20150720,000000,0.557286,0.597677,0.54514,0.549189,10425025.620703,0
1663.HK,D,20150721,000000,0.561335,0.581483,0.54514,0.549189,10400263.54617,0
1663.HK,D,20150722,000000,0.565383,0.569432,0.537137,0.553237,10563695.99958,0
1663.HK,D,20150723,000000,0.549189,0.642117,0.549189,0.569432,10563695.99958,0
1663.HK,D,20150724,000000,0.561335,0.585532,0.557286,0.565383,10836083.067892,0
1663.HK,D,20150727,000000,0.565383,0.57348,0.537137,0.54514,10647888.539949,0
1663.HK,D,20150728,000000,0.537137,0.569432,0.52904,0.561335,9211661.66423,0
1663.HK,D,20150729,000000,0.569432,0.569432,0.549189,0.565383,9741580.0430909,0
1663.HK,D,20150730,000000,0.569432,0.601726,0.553237,0.577529,8800603.1549295,0
1663.HK,D,20150731,000000,0.577529,0.593629,0.57348,0.577529,6770075.869296,0
1663.HK,D,20150803,000000,0.581483,0.581483,0.565383,0.581483,6765123.241967,0
1663.HK,D,20150804,000000,0.581483,0.609823,0.561335,0.58958,7225705.9003338,0
1663.HK,D,20150805,000000,0.597677,0.601726,0.57348,0.593629,7760576.9065237,0
1663.HK,D,20150806,000000,0.601726,0.601726,0.561335,0.565383,7304945.8133741,0
1663.HK,D,20150807,000000,0.57348,0.58958,0.561335,0.57348,7007796.6705288,0
1663.HK,D,20150810,000000,0.581483,0.593629,0.553237,0.58958,8741173.7512052,0
1663.HK,D,20150811,000000,0.605774,0.629971,0.577529,0.593629,8533167.6518346,0
1663.HK,D,20150812,000000,0.593629,0.601726,0.577529,0.581483,7948772.4965783,0
1663.HK,D,20150813,000000,0.593629,0.601726,0.577529,0.585532,8780793.7077254,0
1663.HK,D,20150814,000000,0.58958,0.609823,0.57348,0.585532,8478689.8133274,0
1663.HK,D,20150817,000000,0.58958,0.593629,0.57348,0.577529,8587645.4903417,0
1663.HK,D,20150818,000000,0.58958,0.593629,0.577529,0.577529,7215801.7077876,0
1663.HK,D,20150819,000000,0.585532,0.593629,0.553237,0.593629,10321023.63313,0
1663.HK,D,20150820,000000,0.593629,0.593629,0.553237,0.57348,8711457.9872312,0
1663.HK,D,20150821,000000,0.581483,0.581483,0.541186,0.54514,9226519.5462169,0
1663.HK,D,20150824,000000,0.533089,0.533089,0.448258,0.488649,6042057.7078343,0
1663.HK,D,20150825,000000,0.496746,0.557286,0.460375,0.488649,6279777.4469552,0
1663.HK,D,20150826,000000,0.488649,0.488649,0.456336,0.484601,8231064.8195485,0
1663.HK,D,20150827,000000,0.54514,0.585532,0.541186,0.557286,8577741.2977955,0
1663.HK,D,20150828,000000,0.581483,0.581483,0.54514,0.553237,6349113.1674494,0
1663.HK,D,20150831,000000,0.569432,0.57348,0.549189,0.557286,8919464.0866018,0
1663.HK,D,20150901,000000,0.557286,0.569432,0.541186,0.549189,9246328.9934211,0
1663.HK,D,20150902,000000,0.549189,0.565383,0.549189,0.565383,8305352.1052598,0
1663.HK,D,20150904,000000,0.561335,0.561335,0.549189,0.553237,7953725.1239073,0
1663.HK,D,20150907,000000,0.54514,0.553237,0.541186,0.549189,6745313.7947628,0
1663.HK,D,20150908,000000,0.557286,0.561335,0.54514,0.561335,9231472.1735459,0
1663.HK,D,20150909,000000,0.57348,0.58958,0.549189,0.565383,6571975.0245834,0
1663.HK,D,20150910,000000,0.561335,0.569432,0.549189,0.561335,9196803.782243,0
1663.HK,D,20150911,000000,0.561335,0.561335,0.54514,0.561335,6334256.3475742,0
1663.HK,D,20150914,000000,0.569432,0.569432,0.549189,0.561335,9072991.2853535,0
1663.HK,D,20150915,000000,0.565383,0.565383,0.549189,0.557286,8810509.4716993,0
1663.HK,D,20150916,000000,0.557286,0.561335,0.549189,0.561335,9127468.0617488,0
1663.HK,D,20150917,000000,0.557286,0.565383,0.54514,0.565383,6740360.105322,0
1663.HK,D,20150918,000000,0.561335,0.561335,0.520943,0.557286,11202568.993343,0
1663.HK,D,20150921,000000,0.553237,0.553237,0.533089,0.541186,9375094.1176396,0
1663.HK,D,20150922,000000,0.537137,0.549189,0.533089,0.54514,7101894.4655561,0
1663.HK,D,20150923,000000,0.549189,0.569432,0.549189,0.557286,8652028.5835069,0
1663.HK,D,20150924,000000,0.561335,0.561335,0.553237,0.561335,7384186.7885262,0
1663.HK,D,20150925,000000,0.561335,0.57348,0.557286,0.565383,8964035.6083392,0
1663.HK,D,20150929,000000,0.553237,0.569432,0.553237,0.569432,7151418.6146224,0
1663.HK,D,20150930,000000,0.569432,0.569432,0.541186,0.557286,9384998.3101858,0
1663.HK,D,20151002,000000,0.561335,0.593629,0.549189,0.593629,9241376.3660921,0
1663.HK,D,20151005,000000,0.601726,0.605774,0.581483,0.605774,7121703.9127603,0
1663.HK,D,20151006,000000,0.613871,0.690605,0.609823,0.642117,11796870.465369,0
1663.HK,D,20151007,000000,0.67846,0.783439,0.666314,0.783439,29214833.812503,0
1663.HK,D,20151008,000000,0.791536,0.82383,0.722899,0.767245,16556228.496236,0
1663.HK,D,20151009,000000,0.779391,0.787488,0.698608,0.722899,13277669.924938,0
1663.HK,D,20151012,000000,0.747096,0.751145,0.690605,0.726948,10727128.45299,0
1663.HK,D,20151013,000000,0.722899,0.751145,0.686557,0.714802,10766748.40951,0
1663.HK,D,20151014,000000,0.747096,0.775342,0.702657,0.730902,11098565.943658,0
1663.HK,D,20151015,000000,0.726948,0.779391,0.698608,0.747096,12916135.564704,0
1663.HK,D,20151016,000000,0.767245,0.811685,0.734951,0.747096,9726722.1611039,0
1663.HK,D,20151019,000000,0.763291,0.763291,0.629971,0.646165,12643748.496392,0
1663.HK,D,20151020,000000,0.654168,0.654168,0.561335,0.605774,13619392.713744,0
1663.HK,D,20151022,000000,0.609823,0.613871,0.565383,0.57348,12123735.372189,0
1663.HK,D,20151023,000000,0.605774,0.609823,0.565383,0.597677,10945038.744906,0
1663.HK,D,20151026,000000,0.597677,0.601726,0.565383,0.601726,10266544.732511,0
1663.HK,D,20151027,000000,0.601726,0.625923,0.593629,0.609823,10217019.521333,0
1663.HK,D,20151028,000000,0.613871,0.646165,0.601726,0.625923,9667292.7573795,0
1663.HK,D,20151029,000000,0.629971,0.629971,0.569432,0.605774,11420479.28526,0
1663.HK,D,20151030,000000,0.605774,0.642117,0.585532,0.642117,11638389.577177,0
1663.HK,D,20151102,000000,0.638068,0.638068,0.58958,0.601726,10127874.353635,0
1663.HK,D,20151103,000000,0.613871,0.621874,0.58958,0.613871,10004062.918857,0
1663.HK,D,20151104,000000,0.605774,0.63402,0.601726,0.613871,9835677.8381182,0
1663.HK,D,20151105,000000,0.613871,0.613871,0.593629,0.609823,9870344.1051976,0
1663.HK,D,20151106,000000,0.609823,0.613871,0.581483,0.601726,9573194.9623522,0
1663.HK,D,20151109,000000,0.605774,0.67846,0.581483,0.658217,13218239.459102,0
1663.HK,D,20151110,000000,0.662265,0.666314,0.621874,0.63402,7844770.5090048,0
1663.HK,D,20151111,000000,0.638068,0.650214,0.625923,0.642117,8711457.9872312,0
1663.HK,D,20151112,000000,0.650214,0.650214,0.63402,0.638068,9340426.7884484,0
1663.HK,D,20151113,000000,0.638068,0.658217,0.629971,0.63402,9256234.2480791,0
1663.HK,D,20151116,000000,0.621874,0.67846,0.617826,0.658217,9380046.7449686,0
1663.HK,D,20151117,000000,0.67846,0.67846,0.63402,0.638068,9328044.6890701,0
1663.HK,D,20151118,000000,0.63402,0.654168,0.629971,0.638068,9335474.1611194,0
1663.HK,D,20151119,000000,0.638068,0.67846,0.638068,0.646165,9337949.943728,0
1663.HK,D,20151120,000000,0.638068,0.646165,0.625923,0.625923,9394904.6269556,0
1663.HK,D,20151123,000000,0.625923,0.658217,0.625923,0.638068,9241376.3660921,0
1663.HK,D,20151124,000000,0.642117,0.686557,0.621874,0.646165,10157590.117608,0
1663.HK,D,20151125,000000,0.650214,0.666314,0.642117,0.662265,9360236.2356526,0
1663.HK,D,20151126,000000,0.674411,0.730902,0.666314,0.710754,15630109.490062,0
1663.HK,D,20151127,000000,0.726948,0.771294,0.67846,0.718851,17804259.781901,0
1663.HK,D,20151130,000000,0.722899,0.759242,0.714802,0.718851,8949178.788464,0
1663.HK,D,20151201,000000,0.730902,0.730902,0.702657,0.714802,8770888.4530674,0
1663.HK,D,20151202,000000,0.718851,0.738999,0.718851,0.726948,7983440.8878813,0
1663.HK,D,20151203,000000,0.743048,0.747096,0.710754,0.738999,9924821.9437047,0
1663.HK,D,20151204,000000,0.738999,0.843979,0.718851,0.787488,16546323.241578,0
1663.HK,D,20151207,000000,0.799633,0.807636,0.763291,0.775342,7602097.080443,0
1663.HK,D,20151208,000000,0.775342,0.775342,0.738999,0.755194,8067633.4282506,0
1663.HK,D,20151209,000000,0.755194,0.755194,0.726948,0.734951,8087442.8754548,0
1663.HK,D,20151210,000000,0.734951,0.743048,0.718851,0.738999,8691648.540027,0
1663.HK,D,20151211,000000,0.730902,0.743048,0.718851,0.730902,8295447.9127136,0
1663.HK,D,20151214,000000,0.714802,0.747096,0.702657,0.743048,9043275.5213795,0
1663.HK,D,20151215,000000,0.734951,0.734951,0.714802,0.730902,8919464.0866018,0
1663.HK,D,20151216,000000,0.783439,0.852076,0.743048,0.767245,25980847.825054,0
1663.HK,D,20151217,000000,0.771294,0.779391,0.738999,0.751145,8097348.1301128,0
1663.HK,D,20151218,000000,0.763291,0.763291,0.710754,0.738999,8260780.5835224,0
1663.HK,D,20151221,000000,0.734951,0.738999,0.718851,0.734951,7067226.0742531,0
1663.HK,D,20151222,000000,0.722899,0.738999,0.710754,0.734951,7720956.9500035,0
1663.HK,D,20151223,000000,0.738999,0.738999,0.702657,0.706705,7493142.4655405,0
1663.HK,D,20151224,000000,0.710754,0.726948,0.706705,0.726948,4244297.5339927,0
1663.HK,D,20151228,000000,0.734951,0.734951,0.710754,0.718851,8072586.0555796,0
1663.HK,D,20151229,000000,0.722899,0.730902,0.714802,0.730902,8077537.6207968,0
1663.HK,D,20151230,000000,0.730902,0.791536,0.730902,0.759242,9172041.7077098,0
1663.HK,D,20151231,000000,0.767245,0.791536,0.759242,0.771294,3496468.863215,0
1663.HK,D,20160104,000000,0.763291,0.767245,0.734951,0.743048,7765529.5338527,0
1663.HK,D,20160105,000000,0.730902,0.743048,0.710754,0.743048,8067633.4282506,0
1663.HK,D,20160106,000000,0.738999,0.747096,0.718851,0.730902,8136967.0245211,0
1663.HK,D,20160107,000000,0.722899,0.726948,0.674411,0.710754,8746126.3785342,0
1663.HK,D,20160108,000000,0.718851,0.726948,0.686557,0.726948,8929368.279148,0
1663.HK,D,20160111,000000,0.738999,0.738999,0.686557,0.698608,7958677.7512363,0
1663.HK,D,20160112,000000,0.706705,0.706705,0.642117,0.662265,8265733.2108514,0
1663.HK,D,20160113,000000,0.686557,0.710754,0.658217,0.670363,8855080.9934367,0
1663.HK,D,20160114,000000,0.646165,0.698608,0.646165,0.67846,8879843.0679699,0
1663.HK,D,20160115,000000,0.682508,0.682508,0.658217,0.670363,8746126.3785342,0
1663.HK,D,20160118,000000,0.662265,0.690605,0.650214,0.670363,8785745.2729426,0
1663.HK,D,20160119,000000,0.662265,0.666314,0.654168,0.658217,8998703.9996422,0
1663.HK,D,20160120,000000,0.658217,0.686557,0.625923,0.646165,7701147.5027993,0
1663.HK,D,20160121,000000,0.646165,0.654168,0.613871,0.617826,6329303.7202452,0
1663.HK,D,20160122,000000,0.638068,0.686557,0.609823,0.67846,6695788.5835847,0
1663.HK,D,20160125,000000,0.686557,0.686557,0.658217,0.666314,6042057.7078343,0
1663.HK,D,20160126,000000,0.662265,0.666314,0.642117,0.662265,5863767.3724376,0
1663.HK,D,20160127,000000,0.662265,0.682508,0.658217,0.666314,5863767.3724376,0
1663.HK,D,20160128,000000,0.666314,0.666314,0.646165,0.654168,6131202.8755326,0
1663.HK,D,20160129,000000,0.650214,0.666314,0.642117,0.666314,6116344.9935456,0
1663.HK,D,20160201,000000,0.662265,0.674411,0.658217,0.674411,5754812.7575351,0
1663.HK,D,20160202,000000,0.670363,0.686557,0.666314,0.686557,6685883.3289267,0
1663.HK,D,20160203,000000,0.666314,0.674411,0.642117,0.654168,7562476.0618111,0
1663.HK,D,20160204,000000,0.662265,0.67846,0.662265,0.67846,7681336.9934834,0
1663.HK,D,20160205,000000,0.67846,0.682508,0.670363,0.67846,6304540.5836002,0
1663.HK,D,20160211,000000,0.646165,0.706705,0.625923,0.682508,5903387.3289578,0
1663.HK,D,20160212,000000,0.666314,0.686557,0.654168,0.670363,6056914.5277095,0
1663.HK,D,20160215,000000,0.686557,0.686557,0.666314,0.682508,5913291.521504,0
1663.HK,D,20160216,000000,0.682508,0.686557,0.658217,0.67846,5710536.5028785,0
1663.HK,D,20160217,000000,0.690605,0.690605,0.666314,0.67846,5715191.7389032,0
1663.HK,D,20160218,000000,0.698608,0.730902,0.674411,0.706705,6948366.2046926,0
1663.HK,D,20160219,000000,0.702657,0.738999,0.69456,0.710754,5447757.29792,0
1663.HK,D,20160222,000000,0.714802,0.726948,0.706705,0.722899,5670620.2171658,0
1663.HK,D,20160223,000000,0.726948,0.771294,0.726948,0.747096,11148092.216948,0
1663.HK,D,20160224,000000,0.747096,0.747096,0.710754,0.718851,5323943.7389187,0
1663.HK,D,20160225,000000,0.714802,0.718851,0.702657,0.714802,5338802.6830175,0
1663.HK,D,20160226,000000,0.734951,0.734951,0.718851,0.734951,5501739.130216,0
1663.HK,D,20160229,000000,0.763291,0.763291,0.714802,0.718851,5408136.279288,0
1663.HK,D,20160301,000000,0.738999,0.743048,0.718851,0.730902,5606237.1240007,0
1663.HK,D,20160302,000000,0.751145,0.751145,0.698608,0.714802,5863767.3724376,0
1663.HK,D,20160303,000000,0.718851,0.734951,0.714802,0.718851,5472519.3724532,0
1663.HK,D,20160304,000000,0.718851,0.718851,0.690605,0.702657,5512139.3289734,0
1663.HK,D,20160307,000000,0.706705,0.714802,0.686557,0.690605,5675572.8444948,0
1663.HK,D,20160308,000000,0.686557,0.698608,0.686557,0.69456,5744906.4407653,0
1663.HK,D,20160309,000000,0.69456,0.702657,0.67846,0.682508,5759765.3848641,0
1663.HK,D,20160310,000000,0.686557,0.686557,0.670363,0.682508,5804336.9066015,0
1663.HK,D,20160311,000000,0.674411,0.722899,0.666314,0.686557,5705287.546357,0
1663.HK,D,20160314,000000,0.666314,0.706705,0.666314,0.686557,5848910.5525624,0
1663.HK,D,20160315,000000,0.690605,0.702657,0.674411,0.682508,5462614.1177952,0
1663.HK,D,20160316,000000,0.682508,0.686557,0.666314,0.686557,6344160.5401204,0
1663.HK,D,20160317,000000,0.702657,0.702657,0.682508,0.690605,5739953.8134363,0
1663.HK,D,20160318,000000,0.698608,0.698608,0.674411,0.686557,5487376.1923284,0
1663.HK,D,20160321,000000,0.69456,0.69456,0.67846,0.686557,5556711.9128225,0
1663.HK,D,20160322,000000,0.690605,0.69456,0.674411,0.69456,5725096.9935612,0
1663.HK,D,20160323,000000,0.698608,0.702657,0.674411,0.69456,5606237.1240007,0
1663.HK,D,20160324,000000,0.69456,0.69456,0.674411,0.682508,5853862.1177796,0
1663.HK,D,20160329,000000,0.682508,0.682508,0.670363,0.670363,5541854.0308355,0
1663.HK,D,20160330,000000,0.670363,0.686557,0.650214,0.666314,6269873.2544091,0
1663.HK,D,20160331,000000,0.670363,0.670363,0.605774,0.63402,6487782.4842141,0
1663.HK,D,20160401,000000,0.63402,0.646165,0.629971,0.646165,5898434.7016288,0
1663.HK,D,20160405,000000,0.638068,0.642117,0.617826,0.63402,5848910.5525624,0
1663.HK,D,20160406,000000,0.629971,0.662265,0.605774,0.642117,6101488.1736704,0
1663.HK,D,20160407,000000,0.646165,0.654168,0.63402,0.646165,5735002.2482191,0
1663.HK,D,20160408,000000,0.638068,0.67846,0.629971,0.67846,6631405.4904195,0
1663.HK,D,20160411,000000,0.682508,0.682508,0.658217,0.674411,6076725.0370254,0
1663.HK,D,20160412,000000,0.67846,0.67846,0.625923,0.63402,5888529.4469708,0
1663.HK,D,20160413,000000,0.642117,0.654168,0.63402,0.642117,6264920.6270801,0
1663.HK,D,20160414,000000,0.650214,0.658217,0.629971,0.646165,6299587.9562712,0
1663.HK,D,20160415,000000,0.650214,0.674411,0.638068,0.654168,6165869.1426119,0
1663.HK,D,20160418,000000,0.650214,0.682508,0.650214,0.658217,6056914.5277095,0
1663.HK,D,20160419,000000,0.666314,0.670363,0.642117,0.650214,6230252.2357771,0
1663.HK,D,20160420,000000,0.658217,0.662265,0.629971,0.642117,5388326.8320839,0
1663.HK,D,20160421,000000,0.650214,0.658217,0.625923,0.642117,4699928.6271423,0
1663.HK,D,20160422,000000,0.638068,0.642117,0.629971,0.638068,4125437.6644322,0
1663.HK,D,20160425,000000,0.63402,0.638068,0.625923,0.629971,4353253.211007,0
1663.HK,D,20160426,000000,0.629971,0.629971,0.605774,0.617826,4586020.322799,0
1663.HK,D,20160427,000000,0.617826,0.621874,0.581483,0.605774,4437445.7513763,0
1663.HK,D,20160428,000000,0.605774,0.609823,0.597677,0.605774,4818788.4967028,0
1663.HK,D,20160429,000000,0.605774,0.629971,0.577529,0.585532,4561258.2482658,0
1663.HK,D,20160503,000000,0.593629,0.593629,0.553237,0.557286,5056508.2358238,0
1663.HK,D,20160504,000000,0.553237,0.553237,0.484601,0.52904,5700334.919028,0
1663.HK,D,20160505,000000,0.52904,0.553237,0.512846,0.537137,4784121.1675116,0
1663.HK,D,20160506,000000,0.537137,0.537137,0.512846,0.52904,5210036.4966872,0
1663.HK,D,20160509,000000,0.565383,0.565383,0.508798,0.520943,4967364.1302372,0
1663.HK,D,20160510,000000,0.520943,0.581483,0.512846,0.52904,4932696.8010461,0
1663.HK,D,20160511,000000,0.533089,0.533089,0.508798,0.512846,4828692.689249,0
1663.HK,D,20160512,000000,0.512846,0.524992,0.500795,0.512846,4868313.7078809,0
1663.HK,D,20160513,000000,0.512846,0.516895,0.492698,0.504749,5205083.8693582,0
1663.HK,D,20160516,000000,0.520943,0.520943,0.500795,0.512846,5219941.7513452,0
1663.HK,D,20160517,000000,0.516895,0.516895,0.500795,0.512846,5408136.279288,0
1663.HK,D,20160518,000000,0.508798,0.512846,0.500795,0.512846,4937649.4283751,0
1663.HK,D,20160519,000000,0.508798,0.516895,0.492698,0.516895,5645857.0805208,0
1663.HK,D,20160520,000000,0.512846,0.520943,0.496746,0.508798,5200131.2420292,0
1663.HK,D,20160523,000000,0.512846,0.516895,0.504749,0.512846,4893075.7824141,0
1663.HK,D,20160524,000000,0.516895,0.516895,0.500795,0.516895,5006984.0867574,0
1663.HK,D,20160525,000000,0.516895,0.585532,0.496746,0.557286,5031746.1612906,0
1663.HK,D,20160526,000000,0.569432,0.577529,0.549189,0.557286,4729643.3290045,0
