<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20121211,000000,6.3,6.4,6.3,6.4,5120,0
1129.HK,D,20121212,000000,6.4,6.5,6,6.1,29800,0
1129.HK,D,20121213,000000,6.1,6.4,6.1,6.1,21320,0
1129.HK,D,20121214,000000,6,6.3,6,6.1,19920,0
1129.HK,D,20121217,000000,6.3,7.4,6.3,6.6,14741800,0
1129.HK,D,20121218,000000,6.7,6.8,6.5,6.6,227040,0
1129.HK,D,20121219,000000,6.6,6.8,6.4,6.6,215520,0
1129.HK,D,20121220,000000,6.5,6.7,6.5,6.6,612440,0
1129.HK,D,20121221,000000,6.5,6.6,6.4,6.5,307520,0
1129.HK,D,20121224,000000,6.4,6.8,6.4,6.8,106080,0
1129.HK,D,20121227,000000,6.8,6.8,6.6,6.6,212280,0
1129.HK,D,20121228,000000,6.7,6.8,6.7,6.7,223320,0
1129.HK,D,20121231,000000,6.8,7.4,6.8,7,169680,0
1129.HK,D,20130102,000000,7.1,7.4,6.9,7.3,416240,0
1129.HK,D,20130103,000000,7.2,7.4,7,7.1,277880,0
1129.HK,D,20130104,000000,7.1,7.3,7,7.3,252200,0
1129.HK,D,20130107,000000,7.2,7.4,6.9,7.4,515120,0
1129.HK,D,20130108,000000,7.5,8,7.4,8,591240,0
1129.HK,D,20130109,000000,8,8.4,8,8.2,460960,0
1129.HK,D,20130110,000000,8.2,8.5,8.1,8.3,440160,0
1129.HK,D,20130111,000000,8.3,8.4,7.9,8.1,375960,0
1129.HK,D,20130114,000000,8,8.3,7.9,8.2,290760,0
1129.HK,D,20130115,000000,8.1,8.5,8.1,8.4,525760,0
1129.HK,D,20130116,000000,8.4,9,8.4,8.9,511160,0
1129.HK,D,20130117,000000,9,9.8,8.9,9,725320,0
1129.HK,D,20130118,000000,9,9.4,8.7,9.1,507220,0
1129.HK,D,20130121,000000,9.2,9.2,8.9,9,414640,0
1129.HK,D,20130122,000000,9,9.8,9,9.5,618860,0
1129.HK,D,20130123,000000,9.5,10.1,9.5,10,514560,0
1129.HK,D,20130124,000000,10,10.7,10,10.4,1350360,0
1129.HK,D,20130125,000000,10.4,10.6,10,10.3,1170160,0
1129.HK,D,20130128,000000,10.4,11.2,10.3,11.2,2055880,0
1129.HK,D,20130129,000000,11.3,11.3,10.8,11,792200,0
1129.HK,D,20130130,000000,11,12,11,11.9,1779720,0
1129.HK,D,20130131,000000,12.5,12.8,11.9,12.2,1044800,0
1129.HK,D,20130201,000000,12,12.5,12,12.4,411920,0
1129.HK,D,20130204,000000,12.6,12.9,12.5,12.6,1277560,0
1129.HK,D,20130205,000000,12.6,12.9,12,12.7,1438295,0
1129.HK,D,20130206,000000,12.7,13.1,12.5,13,654600,0
1129.HK,D,20130207,000000,13,13.1,12.6,12.6,239200,0
1129.HK,D,20130208,000000,12.9,12.9,11.3,12,466400,0
1129.HK,D,20130214,000000,12,12,11.6,11.9,237400,0
1129.HK,D,20130215,000000,12.3,12.5,11.8,12.5,293800,0
1129.HK,D,20130218,000000,12.5,12.6,11.9,12,623640,0
1129.HK,D,20130219,000000,12.4,12.4,11.6,11.6,577400,0
1129.HK,D,20130220,000000,11.7,11.8,10.9,11.6,480120,0
1129.HK,D,20130221,000000,11.2,11.2,10.5,10.6,1628000,0
1129.HK,D,20130222,000000,10.3,11,10.3,11,2333880,0
1129.HK,D,20130225,000000,11,12.4,11,12.3,2125040,0
1129.HK,D,20130226,000000,12.6,12.6,11.5,12.3,697160,0
1129.HK,D,20130227,000000,12.3,13,11.9,13,654080,0
1129.HK,D,20130228,000000,12.8,12.8,12.6,12.6,152360,0
1129.HK,D,20130301,000000,12.9,13.5,12.8,13,1000720,0
1129.HK,D,20130304,000000,13,13.3,12.4,12.6,1101520,0
1129.HK,D,20130305,000000,12.6,13.4,12.5,13.2,865040,0
1129.HK,D,20130306,000000,12.7,14,12.7,14,897880,0
1129.HK,D,20130307,000000,14,14.3,13.8,14,565860,0
1129.HK,D,20130308,000000,13.9,15,13.9,14.9,978720,0
1129.HK,D,20130311,000000,14.8,15.2,14.6,14.6,381720,0
1129.HK,D,20130312,000000,14.7,14.9,14.3,14.5,511640,0
1129.HK,D,20130313,000000,14.5,15,14.1,14.6,466440,0
1129.HK,D,20130314,000000,14.2,14.5,13.7,13.9,261840,0
1129.HK,D,20130315,000000,13.9,14.3,13.8,13.9,213360,0
1129.HK,D,20130318,000000,13.3,13.6,13.2,13.2,151200,0
1129.HK,D,20130319,000000,11.9,13.1,11.9,12.9,454840,0
1129.HK,D,20130320,000000,12.9,15.5,12.9,14.1,534680,0
1129.HK,D,20130321,000000,14.7,14.7,14.1,14.5,332320,0
1129.HK,D,20130322,000000,14.5,14.5,13.9,14.2,275800,0
1129.HK,D,20130325,000000,14.2,14.6,14.2,14.3,182000,0
1129.HK,D,20130326,000000,14.3,14.6,14.2,14.2,168000,0
1129.HK,D,20130327,000000,14.3,14.4,13.9,14,144080,0
1129.HK,D,20130328,000000,14,15.7,14,14.6,315240,0
1129.HK,D,20130402,000000,14.6,15.2,14.6,15,393280,0
1129.HK,D,20130403,000000,15,15.1,14.8,15,308680,0
1129.HK,D,20130405,000000,15,15.1,14.3,14.8,291960,0
1129.HK,D,20130408,000000,14.5,15.3,14.4,15,219680,0
1129.HK,D,20130409,000000,14.8,15.2,14.5,15,112080,0
1129.HK,D,20130410,000000,14.6,15,14.3,14.8,161400,0
1129.HK,D,20130411,000000,14.5,15,14.2,15,2053820,0
1129.HK,D,20130412,000000,15,15,14.8,15,899120,0
1129.HK,D,20130415,000000,15,15.3,14.9,15.1,443080,0
1129.HK,D,20130416,000000,15.1,15.2,14.8,15,160700,0
1129.HK,D,20130417,000000,15.2,15.2,14.9,15.2,217720,0
1129.HK,D,20130418,000000,15,15.2,14.8,15.2,158680,0
1129.HK,D,20130419,000000,15,15.3,15,15.3,164920,0
1129.HK,D,20130422,000000,15,15.3,14.9,15.2,140800,0
1129.HK,D,20130423,000000,15.4,15.6,15,15.2,139600,0
1129.HK,D,20130424,000000,15.1,15.2,14.8,14.9,228740,0
1129.HK,D,20130425,000000,14.9,15.2,14.8,14.8,113680,0
1129.HK,D,20130426,000000,14.8,15.1,14.6,14.9,142000,0
1129.HK,D,20130429,000000,15,15,14.5,14.6,87200,0
1129.HK,D,20130430,000000,14.4,14.5,14.3,14.4,61800,0
1129.HK,D,20130502,000000,14.4,14.4,13.6,14,178520,0
1129.HK,D,20130503,000000,13.5,14.2,13.5,14.2,51920,0
1129.HK,D,20130506,000000,14.2,14.9,14.2,14.7,156060,0
1129.HK,D,20130507,000000,14.5,15,14.5,15,138000,0
1129.HK,D,20130508,000000,15,15.1,14.5,14.7,106720,0
1129.HK,D,20130509,000000,14.5,14.9,14.5,14.6,33000,0
1129.HK,D,20130510,000000,14.5,14.6,14.3,14.3,75600,0
1129.HK,D,20130513,000000,14.5,14.6,14.3,14.4,46920,0
1129.HK,D,20130514,000000,14.4,14.5,14.2,14.2,37880,0
1129.HK,D,20130515,000000,14.3,14.5,14,14,48320,0
1129.HK,D,20130516,000000,13.7,14,13.5,13.8,135720,0
1129.HK,D,20130520,000000,13.6,14.2,13.5,14.2,912480,0
1129.HK,D,20130521,000000,14.2,14.5,13,13.9,598480,0
1129.HK,D,20130522,000000,13.4,13.5,13.4,13.5,28840,0
1129.HK,D,20130523,000000,13,13.8,13,13.2,198400,0
1129.HK,D,20130524,000000,13,13.2,12.8,12.9,1487040,0
1129.HK,D,20130527,000000,13.8,13.8,13.1,13.2,1574280,0
1129.HK,D,20130528,000000,13.5,13.9,13.3,13.5,1945640,0
1129.HK,D,20130529,000000,14,14.6,13.6,14,2178520,0
1129.HK,D,20130530,000000,13.9,14.1,13.4,13.6,1746840,0
1129.HK,D,20130531,000000,13.7,14.1,13.6,13.9,355280,0
1129.HK,D,20130603,000000,13.9,14.2,13.5,13.6,551880,0
1129.HK,D,20130604,000000,13.3,13.9,13.3,13.6,1669760,0
1129.HK,D,20130605,000000,13.5,13.8,13.5,13.8,570720,0
1129.HK,D,20130606,000000,13.6,13.8,13.3,13.5,1493000,0
1129.HK,D,20130607,000000,13.5,13.9,13.3,13.8,3081164,0
1129.HK,D,20130610,000000,13.6,13.9,13.4,13.7,2247760,0
1129.HK,D,20130611,000000,13.6,13.7,13.3,13.3,608352,0
1129.HK,D,20130613,000000,13.3,13.3,12.8,13,479940,0
1129.HK,D,20130614,000000,13,13.6,12.9,13.1,59000,0
1129.HK,D,20130617,000000,13.5,13.5,13.2,13.3,26200,0
1129.HK,D,20130618,000000,13.3,14.6,13.3,13.8,1613960,0
1129.HK,D,20130619,000000,13.6,14.2,12.5,13.4,2426160,0
1129.HK,D,20130620,000000,13.4,13.9,13.4,13.6,1413300,0
1129.HK,D,20130621,000000,13.6,15.6,13,14.7,2731540,0
1129.HK,D,20130624,000000,14.7,14.8,14,14,729200,0
1129.HK,D,20130625,000000,13.4,14.6,13.3,14.2,966880,0
1129.HK,D,20130626,000000,14.3,14.5,13.9,14.1,297520,0
1129.HK,D,20130627,000000,13.6,14.5,13.6,14.5,548880,0
1129.HK,D,20130628,000000,14.5,15,14.4,14.9,883440,0
1129.HK,D,20130702,000000,15,15,14.3,14.8,875440,0
1129.HK,D,20130703,000000,14.4,14.8,14.2,14.8,1038360,0
1129.HK,D,20130704,000000,14.3,14.7,14.1,14.5,123560,0
1129.HK,D,20130705,000000,14.2,14.6,13.8,14.1,1776000,0
1129.HK,D,20130708,000000,14.5,14.8,14.3,14.6,144560,0
1129.HK,D,20130709,000000,14.6,14.7,14.3,14.7,87400,0
1129.HK,D,20130710,000000,14.6,14.7,14.3,14.6,41480,0
1129.HK,D,20130711,000000,14.1,15,14,14.8,433000,0
1129.HK,D,20130712,000000,14.6,15,14.6,14.9,683680,0
1129.HK,D,20130715,000000,14.9,15,14.5,14.9,153080,0
1129.HK,D,20130716,000000,15,15,14.4,14.8,353760,0
1129.HK,D,20130717,000000,14.5,14.9,14.5,14.8,176160,0
1129.HK,D,20130718,000000,14.3,14.8,14.2,14.6,318400,0
1129.HK,D,20130719,000000,14.8,14.9,14.5,14.9,645120,0
1129.HK,D,20130722,000000,14.5,14.8,14.2,14.2,462480,0
1129.HK,D,20130723,000000,14.8,14.8,14.1,14.2,64600,0
1129.HK,D,20130724,000000,14.2,14.5,14.2,14.3,563400,0
1129.HK,D,20130725,000000,14.5,15.2,14.3,14.3,158080,0
1129.HK,D,20130726,000000,14.2,14.7,12.9,14.5,33920,0
1129.HK,D,20130729,000000,14.5,14.6,13.6,13.6,123880,0
1129.HK,D,20130730,000000,13.8,14,13.6,13.7,9344,0
1129.HK,D,20130731,000000,13.3,13.7,13.3,13.4,10160,0
1129.HK,D,20130801,000000,13.6,13.8,13.5,13.5,28280,0
1129.HK,D,20130802,000000,13.8,13.9,13.5,13.8,14000,0
1129.HK,D,20130805,000000,13.8,13.8,13.3,13.3,26480,0
1129.HK,D,20130806,000000,13.4,13.7,13.3,13.7,11200,0
1129.HK,D,20130807,000000,13.3,13.5,13.2,13.3,11840,0
1129.HK,D,20130808,000000,13.3,13.4,12.7,13,85200,0
1129.HK,D,20130809,000000,13.3,13.3,12.8,13.3,14240,0
1129.HK,D,20130812,000000,13.8,14,13.3,13.4,1109240,0
1129.HK,D,20130813,000000,13.6,14,13.5,14,659800,0
1129.HK,D,20130815,000000,14,14.3,13.6,13.8,61200,0
1129.HK,D,20130816,000000,13.6,13.7,13.3,13.7,79600,0
1129.HK,D,20130819,000000,13.7,13.9,13.4,13.8,80200,0
1129.HK,D,20130820,000000,13.8,14,13.4,13.5,93200,0
1129.HK,D,20130821,000000,13.6,13.9,13.5,13.6,658880,0
1129.HK,D,20130822,000000,13.8,13.9,13.4,13.7,899400,0
1129.HK,D,20130823,000000,13.6,13.9,13.6,13.7,461720,0
1129.HK,D,20130826,000000,13.7,13.7,13.4,13.4,90000,0
1129.HK,D,20130827,000000,13.6,13.8,13.6,13.7,45040,0
1129.HK,D,20130828,000000,13.7,14,13.6,14,187280,0
1129.HK,D,20130829,000000,14,14.2,13.6,13.6,39520,0
1129.HK,D,20130830,000000,14,14.1,13.7,14,54080,0
1129.HK,D,20130902,000000,14.2,14.2,13.5,13.9,189320,0
1129.HK,D,20130903,000000,13.6,13.7,13.4,13.4,70680,0
1129.HK,D,20130904,000000,13.4,13.9,13.2,13.9,620800,0
1129.HK,D,20130905,000000,13.9,13.9,13.5,13.7,608240,0
1129.HK,D,20130906,000000,13.5,13.9,13.5,13.8,318680,0
1129.HK,D,20130909,000000,13.8,13.9,13.5,13.6,404120,0
1129.HK,D,20130910,000000,13.6,13.9,13.5,13.5,859640,0
1129.HK,D,20130911,000000,13.8,13.9,13.4,13.9,1222720,0
1129.HK,D,20130912,000000,13.9,14.1,13.5,13.6,1344200,0
1129.HK,D,20130913,000000,13.7,14.3,13.5,14,1461520,0
1129.HK,D,20130916,000000,14.3,14.3,13.8,14.1,1118920,0
1129.HK,D,20130917,000000,14.1,14.2,13.9,14.1,656840,0
1129.HK,D,20130918,000000,14.2,14.3,14.1,14.3,483760,0
1129.HK,D,20130919,000000,14.2,14.9,14.2,14.8,324200,0
1129.HK,D,20130923,000000,14.6,14.8,14.4,14.5,121920,0
1129.HK,D,20130924,000000,14.7,14.7,14.3,14.3,106320,0
1129.HK,D,20130925,000000,14,14.5,14,14.5,318360,0
1129.HK,D,20130926,000000,14.1,14.7,14.1,14.4,35920,0
1129.HK,D,20130927,000000,14.2,14.2,13.8,13.9,518320,0
1129.HK,D,20130930,000000,13.8,14.6,13.8,14.2,40600,0
1129.HK,D,20131002,000000,14.2,14.4,14,14.4,66584,0
1129.HK,D,20131003,000000,14.1,14.4,14.1,14.3,20440,0
1129.HK,D,20131004,000000,14.1,14.4,14.1,14.1,7280,0
1129.HK,D,20131007,000000,14.3,14.3,14.1,14.3,22720,0
1129.HK,D,20131008,000000,14.2,14.3,13.9,14.2,58880,0
1129.HK,D,20131009,000000,14.2,14.2,13.8,13.9,70280,0
1129.HK,D,20131010,000000,13.8,13.8,13.4,13.6,107920,0
1129.HK,D,20131011,000000,13.6,14.1,13.4,13.7,167120,0
1129.HK,D,20131015,000000,14,14,13.5,13.6,92000,0
1129.HK,D,20131016,000000,13.9,13.9,13.5,13.6,52680,0
1129.HK,D,20131017,000000,13.8,13.9,13.4,13.7,173600,0
1129.HK,D,20131018,000000,14.2,14.2,13.8,14,78840,0
1129.HK,D,20131021,000000,13.8,13.9,13.4,13.6,72920,0
1129.HK,D,20131022,000000,13.9,14.1,13.6,14,193640,0
1129.HK,D,20131023,000000,13.7,13.9,13.7,13.8,561400,0
1129.HK,D,20131024,000000,13.6,14.1,13.5,14,610960,0
1129.HK,D,20131025,000000,14.1,14.1,13.9,13.9,625840,0
1129.HK,D,20131028,000000,13.9,14.7,13.9,14.5,676200,0
1129.HK,D,20131029,000000,14.7,14.7,14.3,14.4,377440,0
1129.HK,D,20131030,000000,14.2,14.6,14.1,14.4,101760,0
1129.HK,D,20131031,000000,14.4,14.5,14.2,14.5,26360,0
1129.HK,D,20131101,000000,14.1,14.6,14.1,14.3,84480,0
1129.HK,D,20131104,000000,14.1,14.3,13.8,13.8,48400,0
1129.HK,D,20131105,000000,14.1,14.5,13.8,14.2,124960,0
1129.HK,D,20131106,000000,14.1,14.2,13.8,14.2,334920,0
1129.HK,D,20131107,000000,14.3,14.4,14.1,14.4,66040,0
1129.HK,D,20131108,000000,14.4,14.4,14.2,14.4,116800,0
1129.HK,D,20131111,000000,14.1,15.4,14.1,15.4,456440,0
1129.HK,D,20131112,000000,15,15.7,15,15.4,396640,0
1129.HK,D,20131113,000000,15.3,16.9,15.3,16.6,841000,0
1129.HK,D,20131114,000000,16.5,17.3,16.5,17.1,278880,0
1129.HK,D,20131115,000000,16.8,17.2,16.7,16.9,220760,0
1129.HK,D,20131118,000000,16.9,17.2,16.5,16.6,359760,0
1129.HK,D,20131119,000000,16.2,16.9,16.2,16.7,232880,0
1129.HK,D,20131120,000000,17,17,16.4,16.6,155440,0
1129.HK,D,20131121,000000,16.7,16.7,16.3,16.6,250560,0
1129.HK,D,20131122,000000,16.9,18.5,16.9,17.4,494718.4,0
1129.HK,D,20131125,000000,17.3,17.7,16.8,16.9,182880,0
1129.HK,D,20131126,000000,17.2,17.2,17,17,330200,0
1129.HK,D,20131127,000000,17.2,17.2,17,17.2,152117.7,0
1129.HK,D,20131128,000000,17.2,17.6,16.6,17.2,808440,0
1129.HK,D,20131129,000000,17.4,17.4,16.9,17.2,198200,0
1129.HK,D,20131202,000000,17.2,17.5,17,17.2,151820,0
1129.HK,D,20131203,000000,17.2,17.5,16.9,16.9,122240,0
1129.HK,D,20131204,000000,17,17,16.8,16.8,123000,0
1129.HK,D,20131205,000000,16.8,16.9,16.7,16.8,99160,0
1129.HK,D,20131206,000000,16.7,17,16.5,16.6,173760,0
1129.HK,D,20131209,000000,16.7,16.9,16.5,16.8,65520,0
1129.HK,D,20131210,000000,16.9,17,16.6,16.7,91720,0
1129.HK,D,20131211,000000,16.9,16.9,16.5,16.5,84186,0
1129.HK,D,20131212,000000,16.5,16.8,16.5,16.5,69000,0
1129.HK,D,20131213,000000,16.5,16.9,16.3,16.7,410480,0
1129.HK,D,20131216,000000,16.6,16.9,16.5,16.7,47640,0
1129.HK,D,20131217,000000,16.9,18.3,16.9,18,2625040,0
1129.HK,D,20131218,000000,18.8,18.8,17.9,18,1913600,0
1129.HK,D,20131219,000000,18,18.6,17.4,17.9,679480,0
1129.HK,D,20131220,000000,18,18.3,17.4,17.4,1137120,0
1129.HK,D,20131223,000000,17.5,17.9,17.4,17.7,89240,0
1129.HK,D,20131224,000000,17.5,17.9,17.4,17.9,48520,0
1129.HK,D,20131227,000000,17.5,18.3,17.5,18,192960,0
1129.HK,D,20131230,000000,17.9,18,17.6,17.6,51600,0
1129.HK,D,20131231,000000,17.6,18,17.6,17.9,40800,0
1129.HK,D,20140102,000000,17.8,18.3,17.6,18.2,279520,0
1129.HK,D,20140103,000000,18.2,18.4,17.9,18.1,199080,0
1129.HK,D,20140106,000000,18.1,18.5,17.8,18,134840,0
1129.HK,D,20140107,000000,18.3,18.3,17.4,17.5,222800,0
1129.HK,D,20140108,000000,17.8,17.8,14.7,15.7,944960,0
1129.HK,D,20140109,000000,15.8,17.1,15.8,16.6,226200.3,0
1129.HK,D,20140110,000000,16.8,16.9,15.8,16.6,206560,0
1129.HK,D,20140113,000000,16.9,16.9,15.5,16,365920,0
1129.HK,D,20140114,000000,15.6,16.4,15.3,15.6,71800,0
1129.HK,D,20140115,000000,16.1,16.4,15.3,15.4,160560,0
1129.HK,D,20140116,000000,16,16,15.4,15.5,85760,0
1129.HK,D,20140117,000000,15.5,15.5,15.2,15.2,82520,0
1129.HK,D,20140120,000000,15.2,15.7,15,15,179680,0
1129.HK,D,20140121,000000,15.5,15.5,14.8,14.8,127552,0
1129.HK,D,20140122,000000,14.8,15.1,14.5,15.1,73400,0
1129.HK,D,20140123,000000,15.5,16,15.1,15.9,707439.8,0
1129.HK,D,20140124,000000,16.7,17.1,15.7,15.8,381000,0
1129.HK,D,20140127,000000,15.3,16.4,15.3,15.7,111680,0
1129.HK,D,20140128,000000,15.7,15.9,15.4,15.6,39080,0
1129.HK,D,20140129,000000,17,17,15.8,15.8,22000,0
1129.HK,D,20140130,000000,15.5,16.1,15.5,16.1,72400,0
1129.HK,D,20140204,000000,15,16,15,15.7,280240,0
1129.HK,D,20140205,000000,15.5,15.5,15.2,15.3,31800,0
1129.HK,D,20140206,000000,15.7,16,15.3,15.8,109640,0
1129.HK,D,20140207,000000,15.8,16.3,15.5,15.7,42720,0
1129.HK,D,20140210,000000,16.5,16.5,15.6,16.1,43160,0
1129.HK,D,20140211,000000,16.1,16.1,15.4,15.8,109520,0
1129.HK,D,20140212,000000,15.8,16.3,15.6,15.7,44600,0
1129.HK,D,20140213,000000,15.8,15.9,15.6,15.8,49000,0
1129.HK,D,20140214,000000,15.9,15.9,15.5,15.7,9080,0
1129.HK,D,20140217,000000,16,16,15.2,15.7,116881.5,0
1129.HK,D,20140218,000000,15.6,15.9,15.6,15.6,210600,0
1129.HK,D,20140219,000000,15.5,15.5,15.2,15.3,322200,0
1129.HK,D,20140220,000000,15.5,15.5,14.9,15,287040,0
1129.HK,D,20140221,000000,15,15.3,15,15.2,282800,0
1129.HK,D,20140224,000000,15.4,15.4,14.6,14.6,79000,0
1129.HK,D,20140225,000000,15.1,15.2,15,15,81600,0
1129.HK,D,20140226,000000,15,15.4,14.9,15.3,50200,0
1129.HK,D,20140227,000000,15.5,15.5,14.8,15.1,34800,0
1129.HK,D,20140228,000000,15,15.4,14.8,15.3,67480,0
1129.HK,D,20140303,000000,15,15.7,14.9,15.7,232480,0
1129.HK,D,20140304,000000,15.5,16.3,15.2,16.2,793480,0
1129.HK,D,20140305,000000,16.4,16.5,15.8,16.4,723120,0
1129.HK,D,20140306,000000,16.4,16.4,15.7,16,141120,0
1129.HK,D,20140307,000000,16,16,15.4,15.6,50200,0
1129.HK,D,20140310,000000,15.5,15.5,14.7,15,45640,0
1129.HK,D,20140311,000000,15,16.1,15,15.7,94000,0
1129.HK,D,20140312,000000,15.5,16.4,15.5,15.9,216642.8,0
1129.HK,D,20140313,000000,16.6,17.3,15.8,15.8,408920,0
1129.HK,D,20140314,000000,15.9,16,15,15.2,67200,0
1129.HK,D,20140317,000000,15.6,16,15.2,15.5,92880,0
1129.HK,D,20140318,000000,15.9,16.2,15.5,15.6,77880,0
1129.HK,D,20140319,000000,16,16.1,15.2,16.1,510120,0
1129.HK,D,20140320,000000,16.1,16.1,15.7,15.8,27240,0
1129.HK,D,20140321,000000,16.1,16.2,15.2,16,418240,0
1129.HK,D,20140324,000000,15.9,16.4,15.9,16.1,277120,0
1129.HK,D,20140325,000000,16.1,16.3,15.4,15.4,262400,0
1129.HK,D,20140326,000000,15.9,16.4,15.5,15.6,299800,0
1129.HK,D,20140327,000000,15.5,16,15.4,15.7,272120,0
1129.HK,D,20140328,000000,15.7,15.9,15.1,15.3,348200,0
1129.HK,D,20140331,000000,16,16,15.3,15.4,256720,0
1129.HK,D,20140401,000000,15.5,15.9,15.2,15.5,301680,0
1129.HK,D,20140402,000000,15.8,15.8,15.2,15.7,329640,0
1129.HK,D,20140403,000000,15.8,15.8,15.3,15.6,290800,0
1129.HK,D,20140404,000000,15.5,15.5,15.2,15.3,238200,0
1129.HK,D,20140407,000000,15.3,15.3,14.7,14.8,222600,0
1129.HK,D,20140408,000000,14.7,15.3,14.5,14.7,300600,0
1129.HK,D,20140409,000000,14.7,14.9,14,14.1,307040,0
1129.HK,D,20140410,000000,14.3,14.7,14,14.2,266320,0
1129.HK,D,20140411,000000,14.3,14.3,13.9,14,258000,0
1129.HK,D,20140414,000000,13.9,13.9,13.3,13.5,765400,0
1129.HK,D,20140415,000000,13.3,13.9,13.2,13.6,804400,0
1129.HK,D,20140416,000000,13.5,13.6,13,13.1,326400,0
1129.HK,D,20140417,000000,13.1,13.6,13,13.3,246120,0
1129.HK,D,20140422,000000,13,13.1,12.6,12.7,258800,0
1129.HK,D,20140423,000000,12.6,13,12.6,13,1062400,0
1129.HK,D,20140424,000000,13,13.1,12.8,12.8,884800,0
1129.HK,D,20140425,000000,12.9,13.2,12.7,13.2,381240,0
1129.HK,D,20140428,000000,13.1,13.1,12.2,12.4,1207040,0
1129.HK,D,20140429,000000,12.1,12.6,11.5,12.6,1423280,0
1129.HK,D,20140430,000000,12.5,13,12.4,12.7,506164,0
1129.HK,D,20140502,000000,12.7,12.7,12.2,12.7,892720,0
1129.HK,D,20140505,000000,12.6,12.6,12,12.2,1138280,0
1129.HK,D,20140507,000000,12.4,12.5,11.9,12.1,299320,0
1129.HK,D,20140508,000000,12.2,12.4,11.9,11.9,696505.7,0
1129.HK,D,20140509,000000,11.9,12.7,11.8,12.4,497880,0
1129.HK,D,20140512,000000,12.3,13.5,12.3,13.2,346320,0
1129.HK,D,20140513,000000,13.1,13.5,12.7,13.3,334691.4,0
1129.HK,D,20140514,000000,13,13.2,12.5,13.1,253880,0
1129.HK,D,20140515,000000,13.1,13.6,12.9,13.5,248720,0
1129.HK,D,20140516,000000,13.3,13.5,13.1,13.3,323840,0
1129.HK,D,20140519,000000,13.2,13.2,12.3,12.5,377800,0
1129.HK,D,20140520,000000,12.4,13.7,12.2,12.5,356280,0
1129.HK,D,20140521,000000,12.5,12.9,12.3,12.9,232400,0
1129.HK,D,20140522,000000,12.7,13.1,12.7,12.9,287680,0
1129.HK,D,20140523,000000,13,13.3,12.5,12.7,278240,0
1129.HK,D,20140526,000000,12.5,12.6,12.1,12.2,692640,0
1129.HK,D,20140527,000000,12.3,12.7,12,12,347600,0
1129.HK,D,20140528,000000,12.1,12.7,11.5,11.5,896800,0
1129.HK,D,20140529,000000,11.6,12,11.5,11.7,849120,0
1129.HK,D,20140530,000000,11.8,12.1,11.3,11.3,1293200,0
1129.HK,D,20140603,000000,11.3,12.3,11.3,12.3,461400,0
1129.HK,D,20140604,000000,12.5,14,12.3,13.6,838920,0
1129.HK,D,20140605,000000,13.4,13.9,13.2,13.2,501000,0
1129.HK,D,20140606,000000,13.3,14,13,13.9,649200,0
1129.HK,D,20140609,000000,13.8,13.9,13.4,13.6,480880,0
1129.HK,D,20140610,000000,13.8,14.1,13.7,14,441160,0
1129.HK,D,20140611,000000,14.1,14.5,13.9,14.1,891600,0
1129.HK,D,20140612,000000,14,14.2,13.7,13.7,588000,0
1129.HK,D,20140613,000000,13.5,13.9,13.5,13.7,405680,0
1129.HK,D,20140616,000000,13.9,14.3,13.7,14.3,388920,0
1129.HK,D,20140617,000000,14,14.4,13.9,14.2,1039640,0
1129.HK,D,20140618,000000,13.9,14.4,13.7,13.7,671800,0
1129.HK,D,20140619,000000,13.7,14.1,13.5,13.6,404760,0
1129.HK,D,20140620,000000,13.7,14.1,13.4,13.9,525661.6,0
1129.HK,D,20140623,000000,13.6,13.9,13.5,13.6,739040,0
1129.HK,D,20140624,000000,13.6,13.8,13.4,13.5,987294.6,0
1129.HK,D,20140625,000000,13.5,13.5,13,13.4,771322,0
1129.HK,D,20140626,000000,13.3,13.5,12.8,13,2103320,0
1129.HK,D,20140627,000000,13.1,13.4,12.8,12.9,714280,0
1129.HK,D,20140630,000000,13.1,13.1,12.3,13,1271040,0
1129.HK,D,20140702,000000,13,13.3,12.8,13.1,283811.2,0
1129.HK,D,20140703,000000,13,13.1,12.8,13.1,227040,0
1129.HK,D,20140704,000000,13,13,12.7,12.7,244040,0
1129.HK,D,20140707,000000,12.8,13.5,12.7,13.3,948000,0
1129.HK,D,20140708,000000,13.2,13.5,12.9,13.5,1176160,0
1129.HK,D,20140709,000000,13.2,13.7,12.8,13.5,3427400,0
1129.HK,D,20140710,000000,13.3,13.9,13.3,13.8,1394120,0
1129.HK,D,20140711,000000,13.7,13.9,13.6,13.8,284800,0
1129.HK,D,20140714,000000,13.7,13.9,13.3,13.3,474720,0
1129.HK,D,20140715,000000,13.4,14,13.2,14,2750400,0
1129.HK,D,20140716,000000,14,14.1,13.4,13.8,4388600,0
1129.HK,D,20140717,000000,13.6,13.8,13.3,13.8,433920,0
1129.HK,D,20140718,000000,13.5,14.5,13.4,14.5,1712200,0
1129.HK,D,20140721,000000,14.3,14.7,14,14.6,1042200,0
1129.HK,D,20140722,000000,14.2,14.8,14.2,14.7,921000,0
1129.HK,D,20140723,000000,14.6,14.6,14.4,14.5,954040,0
1129.HK,D,20140724,000000,14.5,14.8,14.3,14.7,415720,0
1129.HK,D,20140725,000000,14.5,15.3,14.4,15.3,790960,0
