<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
767.HK,D,20230109,000000,0.4,0.43,0.4,0.42,425250.4,0
767.HK,D,20230110,000000,0.42,0.43,0.41,0.42,1538000,0
767.HK,D,20230111,000000,0.43,0.44,0.4,0.41,1023000,0
767.HK,D,20230112,000000,0.41,0.42,0.41,0.42,1050000,0
767.HK,D,20230113,000000,0.43,0.45,0.41,0.44,2182000,0
767.HK,D,20230116,000000,0.5,0.66,0.45,0.59,41397000,0
767.HK,D,20230117,000000,0.59,0.59,0.51,0.53,3190000,0
767.HK,D,20230118,000000,0.5,0.52,0.5,0.52,1096000,0
767.HK,D,20230119,000000,0.52,0.56,0.52,0.54,481000,0
767.HK,D,20230120,000000,0.54,0.58,0.53,0.53,920000,0
767.HK,D,20230126,000000,0.53,0.54,0.52,0.53,561000,0
767.HK,D,20230127,000000,0.48,0.54,0.48,0.53,343003.1,0
767.HK,D,20230130,000000,0.52,0.52,0.49,0.52,920000,0
767.HK,D,20230131,000000,0.5,0.52,0.49,0.52,5153000,0
767.HK,D,20230201,000000,0.5,0.53,0.5,0.53,247000,0
767.HK,D,20230202,000000,0.53,0.55,0.52,0.53,692012.5,0
767.HK,D,20230203,000000,0.41,0.53,0.41,0.53,31050,0
767.HK,D,20230206,000000,0.53,0.57,0.51,0.53,900000,0
767.HK,D,20230207,000000,0.53,0.58,0.52,0.55,1522000,0
767.HK,D,20230208,000000,0.55,0.55,0.54,0.54,413000,0
767.HK,D,20230209,000000,0.42,0.53,0.42,0.53,577002.1,0
767.HK,D,20230210,000000,0.52,0.52,0.5,0.5,941000,0
767.HK,D,20230213,000000,0.5,0.5,0.49,0.49,358000,0
767.HK,D,20230214,000000,0.49,0.5,0.49,0.5,365031.7,0
767.HK,D,20230215,000000,0.49,0.56,0.48,0.53,1475000,0
767.HK,D,20230216,000000,0.53,0.57,0.52,0.53,657000,0
767.HK,D,20230217,000000,0.52,0.53,0.52,0.53,219000,0
767.HK,D,20230220,000000,0.53,0.53,0.51,0.51,160000,0
767.HK,D,20230221,000000,0.5,0.51,0.5,0.5,209034.3,0
767.HK,D,20230222,000000,0.49,0.5,0.48,0.5,577250,0
767.HK,D,20230223,000000,0.49,0.49,0.48,0.49,217000,0
767.HK,D,20230224,000000,0.49,0.49,0.47,0.47,320006.2,0
767.HK,D,20230227,000000,0.47,0.47,0.43,0.45,2406000,0
767.HK,D,20230228,000000,0.45,0.47,0.45,0.46,503000,0
767.HK,D,20230301,000000,0.46,0.46,0.45,0.46,132000,0
767.HK,D,20230302,000000,0.46,0.46,0.45,0.45,161000,0
767.HK,D,20230303,000000,0.44,0.46,0.44,0.46,132000,0
767.HK,D,20230306,000000,0.46,0.46,0.46,0.46,28637.5,0
767.HK,D,20230307,000000,0.44,0.47,0.44,0.47,397011.6,0
767.HK,D,20230308,000000,0.47,0.47,0.44,0.44,516000.2,0
767.HK,D,20230309,000000,0.44,0.46,0.44,0.46,156000.5,0
767.HK,D,20230310,000000,0.45,0.45,0.44,0.44,231000,0
767.HK,D,20230313,000000,0.43,0.44,0.43,0.44,427102.5,0
767.HK,D,20230314,000000,0.5,0.6,0.46,0.47,4801025.1,0
767.HK,D,20230315,000000,0.46,0.46,0.44,0.44,679000,0
767.HK,D,20230316,000000,0.44,0.44,0.43,0.44,307000,0
767.HK,D,20230317,000000,0.45,0.47,0.45,0.47,325000,0
767.HK,D,20230320,000000,0.47,0.47,0.45,0.45,114000,0
767.HK,D,20230321,000000,0.45,0.45,0.44,0.45,179000,0
767.HK,D,20230322,000000,0.45,0.47,0.45,0.47,192000,0
767.HK,D,20230323,000000,0.46,0.46,0.45,0.46,472012.5,0
767.HK,D,20230324,000000,0.45,0.46,0.44,0.46,460000,0
767.HK,D,20230327,000000,0.44,0.45,0.43,0.45,670000,0
767.HK,D,20230328,000000,0.42,0.45,0.4,0.41,2710100,0
767.HK,D,20230329,000000,0.41,0.44,0.4,0.43,913012.5,0
767.HK,D,20230330,000000,0.43,0.44,0.41,0.42,226000,0
767.HK,D,20230331,000000,0.42,0.43,0.4,0.41,467000,0
767.HK,D,20230419,000000,0.41,0.45,0.38,0.4,1429000,0
767.HK,D,20230420,000000,0.39,0.41,0.38,0.39,330013.5,0
767.HK,D,20230421,000000,0.44,0.44,0.39,0.39,488012.5,0
767.HK,D,20230424,000000,0.39,0.41,0.38,0.4,398000,0
767.HK,D,20230425,000000,0.39,0.39,0.38,0.38,328000,0
767.HK,D,20230426,000000,0.38,0.39,0.38,0.38,105000,0
767.HK,D,20230427,000000,0.39,0.39,0.38,0.39,201000,0
767.HK,D,20230428,000000,0.4,0.44,0.39,0.42,39043.7,0
767.HK,D,20230502,000000,0.42,0.42,0.4,0.4,184000,0
767.HK,D,20230503,000000,0.38,0.4,0.38,0.39,75000,0
767.HK,D,20230504,000000,0.39,0.42,0.39,0.41,352000,0
767.HK,D,20230505,000000,0.41,0.41,0.38,0.4,382000,0
767.HK,D,20230508,000000,0.4,0.42,0.4,0.4,312875,0
767.HK,D,20230509,000000,0.4,0.4,0.4,0.4,81000,0
767.HK,D,20230510,000000,0.4,0.4,0.4,0.4,26000,0
767.HK,D,20230511,000000,0.39,0.41,0.39,0.41,401010.6,0
767.HK,D,20230512,000000,0.39,0.41,0.39,0.41,63000,0
767.HK,D,20230515,000000,0.39,0.41,0.39,0.4,120000,0
767.HK,D,20230516,000000,0.39,0.4,0.38,0.4,53000,0
767.HK,D,20230517,000000,0.4,0.4,0.38,0.4,369000,0
767.HK,D,20230518,000000,0.39,0.39,0.39,0.39,33100,0
767.HK,D,20230519,000000,0.38,0.38,0.37,0.38,206000,0
767.HK,D,20230522,000000,0.39,0.39,0.38,0.38,68000,0
767.HK,D,20230523,000000,0.38,0.39,0.38,0.39,177000,0
767.HK,D,20230524,000000,0.39,0.39,0.38,0.38,112000,0
767.HK,D,20230525,000000,0.38,0.38,0.36,0.38,154000,0
767.HK,D,20230529,000000,0.37,0.37,0.34,0.35,592325,0
767.HK,D,20230530,000000,0.35,0.38,0.35,0.37,248000,0
767.HK,D,20230531,000000,0.29,0.39,0.29,0.39,4241000.2,0
767.HK,D,20230601,000000,0.36,0.4,0.36,0.38,261000,0
767.HK,D,20230602,000000,0.39,0.39,0.38,0.39,40000,0
767.HK,D,20230605,000000,0.39,0.39,0.39,0.39,20000,0
767.HK,D,20230606,000000,0.39,0.42,0.37,0.38,327000,0
767.HK,D,20230607,000000,0.38,0.38,0.38,0.38,110000,0
767.HK,D,20230608,000000,0.38,0.38,0.37,0.37,110000,0
767.HK,D,20230609,000000,0.42,0.42,0.39,0.39,43000,0
767.HK,D,20230612,000000,0.36,0.38,0.35,0.36,1528000,0
767.HK,D,20230613,000000,0.33,0.37,0.3,0.37,633000,0
767.HK,D,20230614,000000,0.39,0.39,0.36,0.36,17000,0
767.HK,D,20230615,000000,0.34,0.36,0.33,0.35,542000,0
767.HK,D,20230616,000000,0.34,0.35,0.34,0.35,64000,0
767.HK,D,20230619,000000,0.35,0.35,0.33,0.34,414000,0
767.HK,D,20230620,000000,0.33,0.34,0.33,0.34,413163.7,0
767.HK,D,20230621,000000,0.35,0.35,0.34,0.35,131000,0
767.HK,D,20230623,000000,0.33,0.33,0.31,0.32,689062.8,0
767.HK,D,20230626,000000,0.3,0.31,0.3,0.31,79000,0
767.HK,D,20230627,000000,0.31,0.33,0.3,0.33,272162.5,0
767.HK,D,20230628,000000,0.33,0.35,0.31,0.34,436039,0
767.HK,D,20230629,000000,0.34,0.36,0.34,0.36,131037.5,0
767.HK,D,20230630,000000,0.37,0.4,0.35,0.36,238672.9,0
767.HK,D,20230703,000000,0.29,0.35,0.29,0.34,105018.7,0
767.HK,D,20230704,000000,0.34,0.35,0.34,0.35,101000,0
767.HK,D,20230705,000000,0.35,0.35,0.33,0.34,87000,0
767.HK,D,20230706,000000,0.34,0.34,0.34,0.34,0,0
767.HK,D,20230707,000000,0.33,0.34,0.33,0.34,24625,0
767.HK,D,20230710,000000,0.22,0.33,0.22,0.33,40432.5,0
767.HK,D,20230711,000000,0.32,0.33,0.32,0.32,35000,0
767.HK,D,20230712,000000,0.33,0.34,0.33,0.34,55000,0
767.HK,D,20230713,000000,0.34,0.34,0.32,0.32,204000,0
767.HK,D,20230714,000000,0.33,0.34,0.32,0.33,285000,0
767.HK,D,20230718,000000,0.33,0.34,0.32,0.33,46000,0
767.HK,D,20230719,000000,0.33,0.33,0.32,0.32,62000,0
767.HK,D,20230720,000000,0.3,0.32,0.26,0.3,436312.5,0
767.HK,D,20230721,000000,0.3,0.31,0.24,0.27,2717000,0
767.HK,D,20230724,000000,0.27,0.27,0.27,0.27,112000,0
767.HK,D,20230725,000000,0.27,0.28,0.26,0.27,50000,0
767.HK,D,20230726,000000,0.27,0.28,0.26,0.27,80000,0
767.HK,D,20230727,000000,0.25,0.28,0.25,0.28,245000,0
767.HK,D,20230728,000000,0.28,0.3,0.28,0.3,547025,0
767.HK,D,20230731,000000,0.3,0.32,0.3,0.31,193037.5,0
767.HK,D,20230801,000000,0.3,0.32,0.29,0.3,71000,0
767.HK,D,20230802,000000,0.29,0.32,0.29,0.305,21000,0
767.HK,D,20230803,000000,0.305,0.305,0.305,0.305,31001,0
767.HK,D,20230804,000000,0.305,0.305,0.305,0.305,1010,0
767.HK,D,20230807,000000,0.29,0.29,0.29,0.29,14,0
767.HK,D,20230808,000000,0.29,0.29,0.25,0.25,93000,0
767.HK,D,20230809,000000,0.25,0.25,0.246,0.25,21025,0
767.HK,D,20230810,000000,0.25,0.25,0.25,0.25,48037,0
767.HK,D,20230811,000000,0.25,0.25,0.25,0.25,110187,0
767.HK,D,20230814,000000,0.24,0.25,0.223,0.25,144325,0
767.HK,D,20230815,000000,0.24,0.24,0.24,0.24,23000,0
767.HK,D,20230816,000000,0.215,0.255,0.215,0.25,113003,0
767.HK,D,20230817,000000,0.246,0.265,0.246,0.265,440618,0
767.HK,D,20230818,000000,0.265,0.265,0.265,0.265,22000,0
767.HK,D,20230821,000000,0.235,0.265,0.235,0.265,90012,0
767.HK,D,20230822,000000,0.25,0.255,0.25,0.255,233000,0
767.HK,D,20230823,000000,0.26,0.275,0.255,0.26,134000,0
767.HK,D,20230824,000000,0.27,0.31,0.27,0.3,442112,0
767.HK,D,20230825,000000,0.3,0.3,0.3,0.3,90000,0
767.HK,D,20230828,000000,0.285,0.285,0.27,0.27,155000,0
767.HK,D,20230829,000000,0.265,0.265,0.25,0.255,90046,0
767.HK,D,20230830,000000,0.255,0.255,0.25,0.25,50000,0
767.HK,D,20230831,000000,0.25,0.25,0.25,0.25,8,0
767.HK,D,20230904,000000,0.25,0.25,0.245,0.245,600000,0
767.HK,D,20230905,000000,0.24,0.245,0.238,0.245,830000,0
767.HK,D,20230906,000000,0.226,0.24,0.226,0.24,132012,0
767.HK,D,20230907,000000,0.24,0.24,0.227,0.227,385000,0
767.HK,D,20230911,000000,0.22,0.222,0.22,0.22,434012,0
767.HK,D,20230912,000000,0.2,0.215,0.188,0.196,1078000,0
767.HK,D,20230913,000000,0.192,0.192,0.188,0.192,100000,0
767.HK,D,20230914,000000,0.17,0.192,0.17,0.192,145937,0
767.HK,D,20230915,000000,0.181,0.207,0.18,0.2,1780712,0
767.HK,D,20230918,000000,0.2,0.2,0.197,0.197,458000,0
767.HK,D,20230919,000000,0.197,0.197,0.191,0.191,70000,0
767.HK,D,20230920,000000,0.202,0.202,0.202,0.202,30000,0
767.HK,D,20230921,000000,0.198,0.219,0.195,0.198,200600,0
767.HK,D,20230922,000000,0.188,0.2,0.188,0.2,50000,0
767.HK,D,20230925,000000,0.2,0.2,0.2,0.2,10000,0
767.HK,D,20230926,000000,0.167,0.199,0.167,0.199,25,0
767.HK,D,20230927,000000,0.175,0.195,0.175,0.195,339002,0
767.HK,D,20230928,000000,0.185,0.195,0.185,0.185,10000,0
767.HK,D,20230929,000000,0.185,0.185,0.185,0.185,25000,0
767.HK,D,20231003,000000,0.171,0.187,0.17,0.179,701000,0
767.HK,D,20231004,000000,0.161,0.171,0.161,0.171,110262,0
767.HK,D,20231005,000000,0.159,0.171,0.159,0.171,45025,0
767.HK,D,20231006,000000,0.155,0.17,0.155,0.168,331500,0
767.HK,D,20231009,000000,0.158,0.177,0.158,0.177,120062,0
767.HK,D,20231010,000000,0.177,0.177,0.177,0.177,500000,0
767.HK,D,20231011,000000,0.175,0.19,0.175,0.19,180000,0
767.HK,D,20231012,000000,0.194,0.217,0.194,0.197,543000,0
767.HK,D,20231013,000000,0.199,0.199,0.181,0.191,690000,0
767.HK,D,20231016,000000,0.191,0.191,0.191,0.191,0,0
767.HK,D,20231017,000000,0.188,0.191,0.161,0.188,58000,0
767.HK,D,20231018,000000,0.184,0.19,0.184,0.188,140000,0
767.HK,D,20231019,000000,0.187,0.187,0.187,0.187,300000,0
767.HK,D,20231020,000000,0.187,0.187,0.165,0.181,60000,0
767.HK,D,20231024,000000,0.189,0.189,0.167,0.189,30000,0
767.HK,D,20231025,000000,0.172,0.187,0.171,0.187,390000,0
767.HK,D,20231026,000000,0.186,0.187,0.173,0.186,150000,0
767.HK,D,20231027,000000,0.194,0.194,0.194,0.194,10000,0
767.HK,D,20231030,000000,0.179,0.182,0.177,0.179,300625,0
767.HK,D,20231031,000000,0.179,0.179,0.179,0.179,0,0
767.HK,D,20231101,000000,0.16,0.18,0.16,0.18,340001,0
767.HK,D,20231102,000000,0.16,0.18,0.16,0.18,2000,0
767.HK,D,20231103,000000,0.176,0.191,0.161,0.176,470000,0
767.HK,D,20231106,000000,0.163,0.17,0.16,0.17,511000,0
767.HK,D,20231107,000000,0.174,0.174,0.161,0.162,664000,0
767.HK,D,20231108,000000,0.165,0.165,0.165,0.165,30000,0
767.HK,D,20231109,000000,0.15,0.166,0.15,0.165,60182,0
767.HK,D,20231110,000000,0.165,0.165,0.165,0.165,0,0
767.HK,D,20231113,000000,0.155,0.155,0.155,0.155,30000,0
767.HK,D,20231114,000000,0.156,0.17,0.156,0.168,190000,0
767.HK,D,20231115,000000,0.161,0.161,0.153,0.161,310000,0
767.HK,D,20231116,000000,0.161,0.161,0.161,0.161,209000,0
767.HK,D,20231117,000000,0.161,0.162,0.161,0.162,45001,0
767.HK,D,20231120,000000,0.162,0.165,0.16,0.16,63000,0
767.HK,D,20231121,000000,0.163,0.173,0.163,0.171,300000,0
767.HK,D,20231122,000000,0.171,0.175,0.171,0.175,50000,0
767.HK,D,20231123,000000,0.175,0.175,0.175,0.175,616000,0
767.HK,D,20231124,000000,0.163,0.185,0.163,0.184,1099000,0
767.HK,D,20231127,000000,0.178,0.178,0.163,0.17,178000,0
767.HK,D,20231128,000000,0.17,0.17,0.165,0.169,620000,0
767.HK,D,20231129,000000,0.168,0.168,0.168,0.168,0,0
767.HK,D,20231130,000000,0.168,0.168,0.168,0.168,0,0
767.HK,D,20231201,000000,0.168,0.168,0.168,0.168,113000,0
767.HK,D,20231204,000000,0.16,0.168,0.16,0.16,214000,0
767.HK,D,20231205,000000,0.15,0.16,0.15,0.16,122000,0
767.HK,D,20231206,000000,0.135,0.16,0.135,0.16,260025,0
767.HK,D,20231207,000000,0.163,0.163,0.155,0.155,437000,0
767.HK,D,20231208,000000,0.155,0.155,0.155,0.155,0,0
767.HK,D,20231211,000000,0.12,0.154,0.12,0.154,9000,0
767.HK,D,20231212,000000,0.123,0.15,0.119,0.135,329631,0
767.HK,D,20231213,000000,0.135,0.14,0.13,0.135,750012,0
767.HK,D,20231214,000000,0.12,0.135,0.12,0.135,1220362,0
767.HK,D,20231215,000000,0.135,0.135,0.135,0.135,0,0
767.HK,D,20231218,000000,0.135,0.135,0.135,0.135,0,0
767.HK,D,20231219,000000,0.13,0.13,0.13,0.13,550037,0
767.HK,D,20231220,000000,0.13,0.13,0.125,0.13,160025,0
767.HK,D,20231221,000000,0.107,0.135,0.107,0.135,530001,0
767.HK,D,20231222,000000,0.143,0.143,0.142,0.142,90000,0
767.HK,D,20231227,000000,0.11,0.142,0.11,0.142,12,0
767.HK,D,20231228,000000,0.115,0.132,0.115,0.132,866049,0
767.HK,D,20231229,000000,0.131,0.139,0.131,0.135,160000,0
767.HK,D,20240102,000000,0.149,0.149,0.145,0.145,50000,0
767.HK,D,20240103,000000,0.145,0.145,0.145,0.145,6,0
767.HK,D,20240104,000000,0.12,0.146,0.12,0.126,30625,0
767.HK,D,20240105,000000,0.125,0.155,0.125,0.149,3967000,0
767.HK,D,20240108,000000,0.15,0.155,0.148,0.149,194000,0
767.HK,D,20240109,000000,0.149,0.149,0.149,0.149,0,0
767.HK,D,20240110,000000,0.149,0.149,0.149,0.149,0,0
767.HK,D,20240111,000000,0.137,0.149,0.137,0.149,37,0
767.HK,D,20240112,000000,0.149,0.149,0.149,0.149,50,0
767.HK,D,20240115,000000,0.149,0.149,0.149,0.149,25,0
767.HK,D,20240116,000000,0.137,0.149,0.137,0.149,12000,0
767.HK,D,20240117,000000,0.149,0.149,0.149,0.149,6,0
767.HK,D,20240118,000000,0.127,0.144,0.127,0.133,42000,0
767.HK,D,20240119,000000,0.133,0.133,0.133,0.133,0,0
767.HK,D,20240122,000000,0.13,0.13,0.13,0.13,10000,0
767.HK,D,20240123,000000,0.128,0.128,0.128,0.128,50000,0
767.HK,D,20240124,000000,0.122,0.122,0.112,0.12,652000,0
767.HK,D,20240125,000000,0.13,0.13,0.13,0.13,61887,0
767.HK,D,20240126,000000,0.118,0.118,0.114,0.118,20000,0
767.HK,D,20240129,000000,0.12,0.12,0.119,0.12,10000,0
767.HK,D,20240130,000000,0.125,0.128,0.125,0.128,90000,0
767.HK,D,20240131,000000,0.128,0.13,0.128,0.128,930000,0
767.HK,D,20240201,000000,0.128,0.128,0.128,0.128,400000,0
767.HK,D,20240202,000000,0.125,0.125,0.125,0.125,277000,0
767.HK,D,20240205,000000,0.125,0.125,0.125,0.125,26000,0
767.HK,D,20240206,000000,0.121,0.128,0.121,0.128,129125,0
767.HK,D,20240207,000000,0.116,0.128,0.116,0.128,14000,0
767.HK,D,20240208,000000,0.121,0.121,0.121,0.121,17485,0
767.HK,D,20240209,000000,0.11,0.121,0.11,0.121,2000,0
767.HK,D,20240214,000000,0.121,0.121,0.12,0.12,26000,0
767.HK,D,20240215,000000,0.11,0.11,0.11,0.11,20000,0
767.HK,D,20240216,000000,0.103,0.111,0.103,0.111,65000,0
767.HK,D,20240219,000000,0.108,0.123,0.108,0.108,120000,0
767.HK,D,20240220,000000,0.119,0.119,0.114,0.114,10000,0
767.HK,D,20240221,000000,0.131,0.131,0.11,0.117,44000,0
767.HK,D,20240222,000000,0.11,0.13,0.11,0.124,20056,0
767.HK,D,20240223,000000,0.135,0.135,0.134,0.134,30000,0
767.HK,D,20240226,000000,0.129,0.134,0.128,0.129,45062,0
767.HK,D,20240227,000000,0.117,0.129,0.117,0.129,232,0
767.HK,D,20240228,000000,0.128,0.128,0.128,0.128,0,0
767.HK,D,20240229,000000,0.12,0.12,0.12,0.12,20000,0
767.HK,D,20240301,000000,0.117,0.117,0.109,0.114,123000,0
767.HK,D,20240304,000000,0.114,0.114,0.114,0.114,30000,0
767.HK,D,20240305,000000,0.126,0.126,0.109,0.126,134000,0
767.HK,D,20240306,000000,0.126,0.126,0.126,0.126,120000,0
767.HK,D,20240307,000000,0.114,0.126,0.114,0.126,120037,0
767.HK,D,20240308,000000,0.136,0.137,0.126,0.126,110000,0
767.HK,D,20240311,000000,0.126,0.138,0.126,0.136,460000,0
767.HK,D,20240312,000000,0.136,0.136,0.127,0.136,710000,0
767.HK,D,20240313,000000,0.137,0.139,0.137,0.139,650705,0
767.HK,D,20240314,000000,0.136,0.136,0.131,0.133,920975,0
767.HK,D,20240315,000000,0.133,0.143,0.126,0.128,794000,0
767.HK,D,20240318,000000,0.136,0.136,0.136,0.136,130000,0
767.HK,D,20240319,000000,0.133,0.135,0.132,0.135,227000,0
767.HK,D,20240320,000000,0.136,0.136,0.136,0.136,220000,0
767.HK,D,20240321,000000,0.15,0.158,0.14,0.15,1216000,0
767.HK,D,20240322,000000,0.137,0.141,0.137,0.141,10213,0
767.HK,D,20240325,000000,0.15,0.15,0.131,0.133,870000,0
767.HK,D,20240326,000000,0.133,0.133,0.133,0.133,0,0
767.HK,D,20240327,000000,0.13,0.143,0.13,0.133,260000,0
767.HK,D,20240328,000000,0.13,0.133,0.13,0.133,106000,0
767.HK,D,20240402,000000,0.132,0.134,0.132,0.134,91437,0
767.HK,D,20240403,000000,0.122,0.134,0.122,0.134,100012,0
767.HK,D,20240405,000000,0.134,0.134,0.134,0.134,0,0
767.HK,D,20240408,000000,0.133,0.134,0.133,0.133,160000,0
767.HK,D,20240409,000000,0.133,0.133,0.133,0.133,0,0
767.HK,D,20240410,000000,0.134,0.141,0.134,0.134,60000,0
767.HK,D,20240411,000000,0.134,0.134,0.134,0.134,0,0
767.HK,D,20240412,000000,0.136,0.136,0.136,0.136,10000,0
767.HK,D,20240415,000000,0.135,0.135,0.135,0.135,25647,0
767.HK,D,20240416,000000,0.134,0.134,0.134,0.134,0,0
767.HK,D,20240417,000000,0.132,0.132,0.12,0.121,154000,0
767.HK,D,20240418,000000,0.126,0.126,0.126,0.126,0,0
767.HK,D,20240419,000000,0.11,0.135,0.11,0.135,186,0
767.HK,D,20240422,000000,0.135,0.135,0.135,0.135,0,0
767.HK,D,20240423,000000,0.143,0.143,0.141,0.141,20000,0
767.HK,D,20240424,000000,0.122,0.14,0.122,0.14,23000,0
767.HK,D,20240425,000000,0.127,0.139,0.127,0.127,30000,0
767.HK,D,20240426,000000,0.12,0.13,0.12,0.13,481293,0
767.HK,D,20240429,000000,0.13,0.13,0.13,0.13,20000,0
767.HK,D,20240430,000000,0.13,0.13,0.129,0.13,112000,0
767.HK,D,20240502,000000,0.123,0.123,0.123,0.123,20000,0
767.HK,D,20240503,000000,0.13,0.13,0.121,0.13,150000,0
767.HK,D,20240506,000000,0.138,0.147,0.138,0.147,1260025,0
767.HK,D,20240507,000000,0.127,0.152,0.127,0.149,1032000,0
767.HK,D,20240508,000000,0.149,0.325,0.149,0.24,12329000,0
767.HK,D,20240509,000000,0.265,0.3,0.238,0.26,4725000,0
767.HK,D,20240510,000000,0.25,0.25,0.23,0.244,1080037,0
767.HK,D,20240513,000000,0.245,0.265,0.239,0.239,353250,0
767.HK,D,20240514,000000,0.22,0.22,0.212,0.22,350412,0
767.HK,D,20240516,000000,0.2,0.217,0.2,0.217,483000,0
767.HK,D,20240517,000000,0.203,0.209,0.195,0.196,1119000,0
767.HK,D,20240520,000000,0.203,0.235,0.202,0.22,1245500,0
767.HK,D,20240521,000000,0.22,0.27,0.22,0.24,756000,0
767.HK,D,20240522,000000,0.24,0.26,0.23,0.245,1100029,0
767.HK,D,20240523,000000,0.244,0.246,0.221,0.23,250000,0
767.HK,D,20240524,000000,0.22,0.235,0.22,0.23,570031,0
767.HK,D,20240527,000000,0.241,0.248,0.24,0.24,435000,0
767.HK,D,20240528,000000,0.23,0.236,0.23,0.23,190000,0
767.HK,D,20240529,000000,0.228,0.229,0.225,0.225,100012,0
767.HK,D,20240530,000000,0.214,0.221,0.214,0.214,170125,0
767.HK,D,20240531,000000,0.22,0.3,0.22,0.285,3750000,0
767.HK,D,20240603,000000,0.27,0.335,0.25,0.28,2584000,0
767.HK,D,20240604,000000,0.28,0.305,0.255,0.305,1180113,0
767.HK,D,20240605,000000,0.305,0.37,0.305,0.37,4741722,0
767.HK,D,20240606,000000,0.37,0.395,0.36,0.37,1986000,0
767.HK,D,20240607,000000,0.35,0.37,0.35,0.37,81000,0
767.HK,D,20240611,000000,0.33,0.39,0.33,0.38,503250,0
767.HK,D,20240612,000000,0.37,0.375,0.345,0.37,486000,0
767.HK,D,20240613,000000,0.37,0.37,0.36,0.365,360000,0
767.HK,D,20240614,000000,0.36,0.375,0.35,0.37,1260000,0
767.HK,D,20240617,000000,0.37,0.37,0.36,0.36,127000,0
767.HK,D,20240618,000000,0.35,0.36,0.35,0.36,1061037,0
767.HK,D,20240619,000000,0.36,0.36,0.335,0.34,136000,0
767.HK,D,20240620,000000,0.355,0.36,0.34,0.35,1638000,0
767.HK,D,20240621,000000,0.355,0.36,0.33,0.345,591000,0
767.HK,D,20240624,000000,0.325,0.355,0.325,0.335,439002,0
767.HK,D,20240625,000000,0.335,0.335,0.335,0.335,60000,0
767.HK,D,20240626,000000,0.32,0.33,0.31,0.315,144000,0
767.HK,D,20240627,000000,0.31,0.315,0.31,0.31,410000,0
767.HK,D,20240628,000000,0.31,0.31,0.3,0.31,320000,0
767.HK,D,20240702,000000,0.35,0.37,0.33,0.355,1295000,0
767.HK,D,20240703,000000,0.32,0.37,0.32,0.37,15000,0
767.HK,D,20240704,000000,0.365,0.365,0.34,0.34,210000,0
767.HK,D,20240705,000000,0.31,0.34,0.31,0.34,411000,0
767.HK,D,20240708,000000,0.34,0.34,0.32,0.32,270012,0
767.HK,D,20240709,000000,0.29,0.33,0.29,0.33,140004,0
767.HK,D,20240710,000000,0.34,0.34,0.31,0.325,360000,0
767.HK,D,20240711,000000,0.325,0.33,0.325,0.325,145000,0
767.HK,D,20240712,000000,0.31,0.315,0.31,0.315,140137,0
767.HK,D,20240715,000000,0.315,0.315,0.31,0.315,120437,0
767.HK,D,20240716,000000,0.31,0.31,0.305,0.305,310200,0
767.HK,D,20240717,000000,0.33,0.34,0.33,0.33,120000,0
767.HK,D,20240718,000000,0.33,0.33,0.33,0.33,0,0
767.HK,D,20240719,000000,0.33,0.33,0.33,0.33,4000,0
767.HK,D,20240722,000000,0.33,0.37,0.33,0.36,330000,0
767.HK,D,20240723,000000,0.345,0.35,0.345,0.345,410023,0
767.HK,D,20240724,000000,0.31,0.345,0.31,0.345,165,0
767.HK,D,20240725,000000,0.31,0.335,0.31,0.31,140000,0
767.HK,D,20240726,000000,0.36,0.36,0.31,0.31,30000,0
767.HK,D,20240729,000000,0.31,0.325,0.3,0.305,376000,0
767.HK,D,20240730,000000,0.31,0.32,0.31,0.32,90000,0
767.HK,D,20240731,000000,0.32,0.32,0.32,0.32,0,0
767.HK,D,20240801,000000,0.34,0.34,0.335,0.335,80000,0
767.HK,D,20240802,000000,0.29,0.31,0.29,0.29,353000,0
767.HK,D,20240805,000000,0.32,0.32,0.29,0.295,138000,0
767.HK,D,20240806,000000,0.295,0.295,0.285,0.285,124000,0
767.HK,D,20240807,000000,0.285,0.285,0.285,0.285,0,0
767.HK,D,20240808,000000,0.29,0.3,0.29,0.29,1245000,0
767.HK,D,20240809,000000,0.29,0.29,0.29,0.29,0,0
767.HK,D,20240812,000000,0.29,0.29,0.29,0.29,0,0
767.HK,D,20240813,000000,0.27,0.27,0.265,0.27,130000,0
767.HK,D,20240814,000000,0.27,0.27,0.27,0.27,0,0
767.HK,D,20240815,000000,0.238,0.27,0.238,0.27,15,0
767.HK,D,20240816,000000,0.275,0.28,0.275,0.28,140313,0
767.HK,D,20240819,000000,0.245,0.275,0.245,0.275,3,0
767.HK,D,20240820,000000,0.275,0.275,0.275,0.275,0,0
767.HK,D,20240821,000000,0.275,0.275,0.275,0.275,0,0
767.HK,D,20240822,000000,0.275,0.275,0.275,0.275,0,0
767.HK,D,20240823,000000,0.365,0.37,0.275,0.285,370000,0
767.HK,D,20240826,000000,0.285,0.285,0.285,0.285,0,0
767.HK,D,20240827,000000,0.26,0.28,0.26,0.27,128000,0
767.HK,D,20240828,000000,0.24,0.27,0.24,0.265,681000,0
767.HK,D,20240829,000000,0.255,0.265,0.255,0.255,235001,0
767.HK,D,20240830,000000,0.26,0.26,0.25,0.255,500000,0
767.HK,D,20240902,000000,0.255,0.255,0.255,0.255,10000,0
