<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2285.HK,D,20250203,000000,18.78,19.4,18.24,19.18,707100,0
2285.HK,D,20250204,000000,19.62,19.96,18.92,19.3,357900,0
2285.HK,D,20250205,000000,19.2,19.44,18.44,19.04,737600,0
2285.HK,D,20250206,000000,19.38,19.38,18.72,18.96,318266,0
2285.HK,D,20250207,000000,18.66,19.36,18.66,18.8,259399,0
2285.HK,D,20250210,000000,19.3,19.3,18.5,18.62,880566,0
2285.HK,D,20250211,000000,18.5,18.7,18.12,18.18,332200,0
2285.HK,D,20250212,000000,18.18,18.68,18.18,18.54,578200,0
2285.HK,D,20250213,000000,18.34,18.98,18.2,18.44,711366,0
2285.HK,D,20250214,000000,18.44,19.5,18.4,19.4,885566,0
2285.HK,D,20250217,000000,19.42,20.15,19.4,19.74,1562800,0
2285.HK,D,20250218,000000,19.3,19.68,18.96,19.14,1735567,0
2285.HK,D,20250219,000000,18.8,19.1,18.56,18.96,557666,0
2285.HK,D,20250220,000000,18.76,19.32,18.22,18.28,1513766,0
2285.HK,D,20250221,000000,18.32,18.52,18.18,18.24,677100,0
2285.HK,D,20250224,000000,18.38,18.8,18,18.56,771100,0
2285.HK,D,20250225,000000,18.2,18.52,17.94,18.12,859200,0
2285.HK,D,20250226,000000,18.3,19.08,18.28,19.02,987800,0
2285.HK,D,20250227,000000,19.02,19.48,18.58,19.38,476400,0
2285.HK,D,20250228,000000,19.3,19.3,18.26,18.92,1176700,0
2285.HK,D,20250303,000000,18.92,19.78,18.3,18.52,592200,0
2285.HK,D,20250304,000000,18.52,18.52,17.76,18.06,829500,0
2285.HK,D,20250305,000000,18.22,18.54,18.14,18.44,342688,0
2285.HK,D,20250306,000000,18.42,18.76,18.14,18.26,466666,0
2285.HK,D,20250307,000000,18.02,18.4,17.58,18.2,1146300,0
2285.HK,D,20250310,000000,18.02,18.8,17.96,18.22,499300,0
2285.HK,D,20250311,000000,18.22,18.76,17.66,18.74,455200,0
2285.HK,D,20250312,000000,18.78,19,18.42,18.74,488566,0
2285.HK,D,20250313,000000,18.3,18.84,17.98,18.16,392700,0
2285.HK,D,20250314,000000,18.34,18.52,18.1,18.34,223899,0
2285.HK,D,20250317,000000,18.16,19.14,18.16,19,413200,0
2285.HK,D,20250318,000000,18.6,19.26,18.58,19.02,1100200,0
2285.HK,D,20250319,000000,19.02,19.02,18.48,18.68,850066,0
2285.HK,D,20250320,000000,18.96,18.96,18.44,18.52,618567,0
2285.HK,D,20250321,000000,18.48,18.5,17.54,17.82,1346599,0
2285.HK,D,20250324,000000,17.98,19.6,17.86,19.48,1925800,0
2285.HK,D,20250325,000000,19.5,19.92,18.68,19.2,1044800,0
2285.HK,D,20250326,000000,19.2,19.58,18.74,19.06,555800,0
2285.HK,D,20250327,000000,19.9,20.2,17.04,17.76,7058100,0
2285.HK,D,20250328,000000,17.8,18.24,17.68,17.78,2082000,0
2285.HK,D,20250331,000000,17.78,17.78,17.02,17.34,1234200,0
2285.HK,D,20250401,000000,17.34,18.6,17.28,18.2,1432500,0
2285.HK,D,20250402,000000,18.2,18.36,17.56,17.82,624400,0
2285.HK,D,20250403,000000,15.2,15.9,15.04,15.1,5347600,0
2285.HK,D,20250407,000000,12.9,13.4,12,12.12,3237696,0
2285.HK,D,20250408,000000,12.16,12.46,11.54,11.84,2240600,0
2285.HK,D,20250409,000000,11.5,11.68,10.7,11.54,2929100,0
2285.HK,D,20250410,000000,12.84,12.88,12.02,12.12,2986240,0
2285.HK,D,20250411,000000,12,12.28,11.6,11.78,2952500,0
2285.HK,D,20250414,000000,12.2,12.98,11.6,12.6,7162659,0
2285.HK,D,20250415,000000,12.66,12.68,11.78,11.92,2254100,0
2285.HK,D,20250416,000000,11.94,11.94,11.18,11.46,2563500,0
2285.HK,D,20250417,000000,11.3,11.52,11.16,11.28,2712000,0
