<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1515.HK,D,20160518,000000,9.99447,10.0859,9.7747,9.90306,2932205.4254571,0
1515.HK,D,20160519,000000,9.82916,9.90306,9.51701,9.60842,2865676.1346786,0
1515.HK,D,20160520,000000,9.7008,9.84666,9.57244,9.79221,2670449.5743999,0
1515.HK,D,20160523,000000,9.82916,9.82916,9.37115,9.46256,3219982.0921164,0
1515.HK,D,20160524,000000,9.51701,10.0859,9.44408,10.0489,5760645.3544629,0
1515.HK,D,20160525,000000,10.0674,10.2502,9.59092,9.73775,6774294.0778413,0
1515.HK,D,20160526,000000,9.81068,10.1588,9.73775,9.90306,2578084.5744023,0
1515.HK,D,20160527,000000,9.99447,10.1228,9.86611,10.0859,2841681.2056012,0
1515.HK,D,20160530,000000,10.0859,10.1588,9.88361,9.93904,2690627.1985129,0
1515.HK,D,20160531,000000,9.97502,10.1588,9.88361,10.0674,5013160.0707941,0
1515.HK,D,20160601,000000,10.0304,10.0859,9.93904,9.97502,1053565.8864979,0
1515.HK,D,20160602,000000,9.97502,10.0129,9.88361,9.99447,937903.19146543,0
1515.HK,D,20160603,000000,10.0304,10.0674,9.95752,9.97502,2148793.0495906,0
1515.HK,D,20160606,000000,10.0489,10.0489,9.86611,9.99447,2470766.0637667,0
1515.HK,D,20160607,000000,10.0129,10.0129,9.7008,9.86611,3716381.8793378,0
1515.HK,D,20160608,000000,9.84666,9.92057,9.75526,9.81068,1042875.9928812,0
1515.HK,D,20160610,000000,9.81068,9.81068,9.57244,9.66385,1309322.2340091,0
1515.HK,D,20160613,000000,9.6269,9.6269,9.2603,9.49854,2780606.3829078,0
1515.HK,D,20160614,000000,9.40713,9.51701,9.31572,9.38866,897057.41132463,0
1515.HK,D,20160615,000000,9.35268,9.59092,9.29628,9.42561,1135908.4042263,0
1515.HK,D,20160616,000000,9.40713,9.40713,9.09557,9.14147,3143071.4183595,0
1515.HK,D,20160617,000000,9.1685,9.27974,9.02264,9.2603,4817389.5034232,0
1515.HK,D,20160620,000000,9.1685,9.64634,9.1685,9.55397,4388730.4254199,0
1515.HK,D,20160621,000000,9.6269,9.6269,9.37115,9.48103,965768.90068458,0
1515.HK,D,20160622,000000,9.57244,9.86611,9.44408,9.7747,2709713.7233351,0
1515.HK,D,20160623,000000,9.7008,9.81068,9.53549,9.57244,1520166.6311669,0
1515.HK,D,20160624,000000,9.44408,9.60842,9.0769,9.2603,3221004.290698,0
1515.HK,D,20160627,000000,9.1685,9.59092,9.15887,9.49854,1482735.0354232,0
1515.HK,D,20160628,000000,9.40713,9.57244,9.22344,9.37115,2186756.3120009,0
1515.HK,D,20160629,000000,9.48103,9.6269,9.40713,9.6269,1524179.3262022,0
1515.HK,D,20160630,000000,9.68232,9.93904,9.51701,9.82916,4481356.6310913,0
1515.HK,D,20160704,000000,9.93904,10.4894,9.84666,10.4525,8037525.8508587,0
1515.HK,D,20160705,000000,10.434,10.434,10.2327,10.2872,4231275.8509559,0
1515.HK,D,20160706,000000,10.2697,10.398,10.0674,10.2872,4188631.4537938,0
1515.HK,D,20160707,000000,10.2872,10.5983,10.2327,10.4525,7129560.531733,0
1515.HK,D,20160708,000000,10.398,10.6538,10.398,10.5264,4890789.3261163,0
1515.HK,D,20160711,000000,10.5624,10.7092,10.5079,10.5624,4334778.0849958,0
1515.HK,D,20160712,000000,10.5624,10.7461,10.5624,10.7092,4274792.3048555,0
1515.HK,D,20160713,000000,10.8006,10.8376,10.5079,10.5808,4315692.5885424,0
1515.HK,D,20160714,000000,10.6722,10.6722,10.4165,10.434,2353052.8013584,0
1515.HK,D,20160715,000000,10.5079,10.5079,10.2697,10.2872,2531391.4892971,0
1515.HK,D,20160718,000000,10.3786,10.434,10.2142,10.3416,1936990.2127165,0
1515.HK,D,20160719,000000,10.398,10.398,10.2502,10.3416,1352947.6950009,0
1515.HK,D,20160720,000000,10.3611,10.5079,10.2142,10.2697,1992067.5886017,0
1515.HK,D,20160721,000000,10.2697,10.4165,10.2697,10.3786,1841994.6453431,0
1515.HK,D,20160722,000000,10.3786,10.3786,10.3056,10.3416,1498549.2907419,0
1515.HK,D,20160725,000000,10.4165,10.4165,10.2697,10.3056,1581438.9006689,0
1515.HK,D,20160726,000000,10.3611,10.4525,10.2872,10.3251,1490914.680813,0
1515.HK,D,20160727,000000,10.6363,10.9115,10.4165,10.5079,8728613.3331106,0
1515.HK,D,20160728,000000,10.5983,10.7286,10.5808,10.6907,8434534.8224798,0
1515.HK,D,20160729,000000,10.7092,10.7286,10.434,10.5079,1807747.9077553,0
1515.HK,D,20160801,000000,10.6363,10.6363,10.3611,10.398,2338893.1914297,0
1515.HK,D,20160803,000000,10.3611,10.5079,10.2872,10.4525,1603795.6382569,0
1515.HK,D,20160804,000000,10.4525,10.5264,10.4165,10.4525,2511760.9573827,0
1515.HK,D,20160805,000000,10.434,10.6363,10.3786,10.47,1302232.6595412,0
1515.HK,D,20160808,000000,10.47,10.6178,10.4525,10.6178,906873.19146622,0
1515.HK,D,20160809,000000,10.5439,10.7286,10.47,10.5439,1465828.6524449,0
1515.HK,D,20160810,000000,10.5439,10.6722,10.4894,10.5264,1325453.2269165,0
1515.HK,D,20160811,000000,10.47,10.7092,10.3786,10.5808,3251219.8226121,0
1515.HK,D,20160812,000000,10.5808,10.7636,10.5439,10.6538,1668144.7871915,0
1515.HK,D,20160815,000000,10.5983,10.7286,10.5808,10.6907,1414245.6737228,0
1515.HK,D,20160816,000000,10.6907,10.6907,10.47,10.5624,1598889.2907393,0
1515.HK,D,20160817,000000,10.5808,10.6178,10.47,10.4894,1719405.8864809,0
1515.HK,D,20160818,000000,10.4894,10.7821,10.434,10.7461,3685842.4112535,0
1515.HK,D,20160819,000000,10.7636,10.82,10.6363,10.7636,2164390.3190937,0
1515.HK,D,20160822,000000,10.7636,10.7636,10.5983,10.6363,1201347.6240828,0
1515.HK,D,20160823,000000,10.5808,11.0398,10.5624,11.0213,3953051.7020268,0
1515.HK,D,20160824,000000,11.0398,11.809,11.0398,11.5717,13427940.957104,0
1515.HK,D,20160825,000000,11.5717,11.7545,11.0213,11.2042,5577571.0282265,0
1515.HK,D,20160826,000000,11.2042,11.2596,10.82,11.0213,2414693.2268887,0
1515.HK,D,20160829,000000,10.9649,12.0113,10.9649,11.8275,7821576.6310061,0
1515.HK,D,20160830,000000,11.8644,12.5422,11.8275,12.4693,22820704.680269,0
1515.HK,D,20160831,000000,12.4693,12.6171,12.0842,12.4323,5417245.2480887,0
1515.HK,D,20160901,000000,12.3234,12.4693,12.195,12.4508,4299858.7942165,0
1515.HK,D,20160902,000000,12.4508,12.5976,12.231,12.2864,5715785.850918,0
1515.HK,D,20160905,000000,12.5257,12.8368,12.4323,12.727,10986635.602557,0
1515.HK,D,20160906,000000,12.7454,12.8184,12.5422,12.7454,2624642.9431954,0
1515.HK,D,20160907,000000,12.8184,12.8184,12.5257,12.5976,3234315.4963714,0
1515.HK,D,20160908,000000,12.6346,12.7814,12.5616,12.6706,4242739.0779059,0
1515.HK,D,20160909,000000,12.69,12.727,12.268,12.3049,3244130.2481442,0
1515.HK,D,20160912,000000,11.9383,12.268,11.8275,12.1211,4729047.4821488,0
1515.HK,D,20160913,000000,12.231,12.3234,11.9558,12.0113,2021514.9290264,0
1515.HK,D,20160914,000000,12.195,12.195,11.8459,12.0113,1774483.2623661,0
1515.HK,D,20160915,000000,12.0472,12.4887,12.0113,12.4693,3275213.7233207,0
1515.HK,D,20160919,000000,12.4148,12.4693,12.2864,12.3779,2728800.2481573,0
1515.HK,D,20160920,000000,12.3779,12.4693,12.3234,12.4323,1947349.9999503,0
1515.HK,D,20160921,000000,12.4508,12.4693,12.3234,12.4323,3849985.4963557,0
1515.HK,D,20160922,000000,12.4693,12.5616,12.1036,12.2864,2942021.2055987,0
1515.HK,D,20160923,000000,12.2495,12.3594,12.1386,12.1756,2735234.7517033,0
1515.HK,D,20160926,000000,12.1386,12.2495,11.9023,11.9558,3218500.2126838,0
1515.HK,D,20160927,000000,11.9189,12.2864,11.9189,12.268,2253277.375829,0
1515.HK,D,20160928,000000,12.2495,12.2495,12.0842,12.231,938501.70210371,0
1515.HK,D,20160929,000000,12.2495,12.3234,12.1581,12.2495,589494.92906297,0
1515.HK,D,20160930,000000,12.1211,12.7085,12.0842,12.6346,5076418.1204378,0
1515.HK,D,20161003,000000,12.653,12.7999,12.4887,12.5616,2700442.9786545,0
1515.HK,D,20161004,000000,12.653,12.653,12.4323,12.5257,1860447.694988,0
1515.HK,D,20161005,000000,12.4693,12.5616,12.3234,12.4508,1811565.2127197,0
1515.HK,D,20161006,000000,12.3973,12.5422,12.3779,12.4148,1431474.9645025,0
1515.HK,D,20161007,000000,12.4887,12.7814,12.1036,12.6706,5462328.9360308,0
1515.HK,D,20161011,000000,12.69,12.9837,12.3409,12.3779,3133429.4325442,0
1515.HK,D,20161012,000000,12.3049,12.4148,12.1581,12.3779,1486552.3403876,0
1515.HK,D,20161013,000000,12.2864,12.4323,12.195,12.2135,1369306.9857807,0
1515.HK,D,20161014,000000,12.2135,12.3594,12.1756,12.268,949952.58862824,0
1515.HK,D,20161017,000000,12.1756,12.268,11.7176,11.8644,2537392.0212118,0
1515.HK,D,20161018,000000,11.8459,12.0667,11.8275,12.0113,2128834.4680308,0
1515.HK,D,20161019,000000,11.9383,12.1756,11.9383,12.0113,762361.66664721,0
1515.HK,D,20161020,000000,12.2135,12.2135,12.0297,12.1036,889095.78011916,0
1515.HK,D,20161024,000000,12.0667,12.1581,11.9383,12.0667,1239520.6737272,0
1515.HK,D,20161025,000000,12.0113,12.0113,11.9189,11.9743,871972.41132527,0
1515.HK,D,20161026,000000,11.9383,12.0113,11.7361,11.773,1782117.872295,0
1515.HK,D,20161027,000000,11.7361,11.7545,11.4978,11.7545,1015938.9006833,0
1515.HK,D,20161028,000000,11.809,11.809,11.1682,11.2781,5974565.6026844,0
1515.HK,D,20161031,000000,11.1497,11.3325,10.8006,11.315,2897304.6453161,0
1515.HK,D,20161101,000000,11.1682,11.5348,11.0933,11.3695,1743398.7588208,0
1515.HK,D,20161102,000000,11.3695,11.3695,11.0573,11.1682,2691172.2339739,0
1515.HK,D,20161103,000000,11.2411,11.2956,11.0213,11.2596,2072230.9928549,0
1515.HK,D,20161104,000000,11.1127,11.4803,11.1127,11.315,3457351.2055855,0
1515.HK,D,20161107,000000,11.2226,11.4434,11.2226,11.4239,2081500.7091667,0
1515.HK,D,20161108,000000,11.4609,11.4609,11.1127,11.1857,997396.38295327,0
1515.HK,D,20161109,000000,11.2042,11.2781,10.7636,11.1312,2409784.8226335,0
1515.HK,D,20161110,000000,11.2596,11.5717,11.1312,11.4239,3067445.1772267,0
1515.HK,D,20161111,000000,11.4239,11.4239,11.1312,11.2042,1168628.0141546,0
1515.HK,D,20161114,000000,11.1127,11.1312,10.82,11.0398,2877673.085033,0
1515.HK,D,20161115,000000,10.9649,11.2042,10.892,11.0029,2563741.9148282,0
1515.HK,D,20161116,000000,11.1312,11.1312,10.9484,11.0573,1559626.170173,0
1515.HK,D,20161117,000000,11.0029,11.0933,10.929,10.9844,2253277.375829,0
1515.HK,D,20161118,000000,11.0029,11.0213,10.8735,10.9115,1134818.3333044,0
1515.HK,D,20161121,000000,10.9484,11.0213,10.8006,11.0213,1012665.602811,0
1515.HK,D,20161122,000000,11.0029,11.1682,10.9649,11.1127,1359256.737554,0
1515.HK,D,20161123,000000,11.1127,11.1682,11.0029,11.0213,455751.45388908,0
1515.HK,D,20161124,000000,11.0029,11.0029,10.8376,10.8735,1004485.9574212,0
1515.HK,D,20161125,000000,10.8735,10.892,10.7461,10.8006,1279875.9219532,0
1515.HK,D,20161128,000000,10.929,11.7915,10.929,11.7176,7557164.5033533,0
1515.HK,D,20161129,000000,11.6631,11.8829,11.5348,11.6806,3821502.7658599,0
1515.HK,D,20161130,000000,11.773,11.809,11.0398,11.1497,37912152.481302,0
1515.HK,D,20161201,000000,11.1857,11.1857,10.9649,10.9844,4807572.6949128,0
1515.HK,D,20161202,000000,11.0029,11.1312,10.9115,11.0398,6139254.7516164,0
1515.HK,D,20161205,000000,11.0933,11.0933,10.5624,10.7461,4995331.2410073,0
1515.HK,D,20161206,000000,10.857,10.9844,10.6538,10.7286,2177478.3687388,0
1515.HK,D,20161207,000000,10.7286,10.857,10.6178,10.6722,3041270.1063054,0
1515.HK,D,20161208,000000,10.6722,10.857,10.5983,10.6363,3040725.0708444,0
1515.HK,D,20161209,000000,10.5983,10.5983,10.2872,10.3416,5719355.319003,0
1515.HK,D,20161212,000000,10.3056,10.3786,9.79221,9.81068,3759461.2764998,0
1515.HK,D,20161213,000000,9.75526,9.97502,9.7183,9.82916,2942173.4041802,0
1515.HK,D,20161214,000000,9.82916,9.88361,9.60842,9.66385,4253063.9006007,0
1515.HK,D,20161215,000000,9.55397,9.73775,9.55397,9.6269,3447775.035373,0
1515.HK,D,20161216,000000,9.59092,9.93904,9.53549,9.82916,3920600.4963539,0
1515.HK,D,20161219,000000,9.81068,9.86611,9.73775,9.84666,2281815.6382396,0
1515.HK,D,20161220,000000,9.82916,9.84666,9.51701,9.55397,1695410.9574035,0
1515.HK,D,20161221,000000,9.57244,9.73775,9.35268,9.40713,1872641.063782,0
1515.HK,D,20161222,000000,9.35268,9.46256,9.11336,9.14147,4134099.1133697,0
1515.HK,D,20161223,000000,9.04034,9.24279,9.00387,9.18775,2049871.1701605,0
1515.HK,D,20161228,000000,9.14147,9.1685,8.84799,8.99454,2869735.1063098,0
1515.HK,D,20161229,000000,9.11336,9.11336,8.78381,8.99454,3877495.389972,0
1515.HK,D,20161230,000000,8.95797,9.13213,8.94864,9.09557,1584165.1063426,0
1515.HK,D,20170103,000000,9.04034,9.09557,8.82961,8.83885,3194288.2977908,0
1515.HK,D,20170104,000000,8.83885,9.37115,8.7562,9.29628,12151012.340115,0
1515.HK,D,20170105,000000,9.38866,9.55397,9.35268,9.40713,9778634.4323746,0
1515.HK,D,20170106,000000,9.40713,9.49854,9.13213,9.14147,4356640.1771938,0
1515.HK,D,20170109,000000,9.14147,9.1685,8.8934,8.93094,3143954.7871538,0
1515.HK,D,20170110,000000,8.91217,9.1509,8.90274,8.99454,4900823.1204423,0
1515.HK,D,20170111,000000,8.99454,9.37115,8.95797,9.35268,5636464.6807072,0
1515.HK,D,20170112,000000,9.42561,9.82916,9.29628,9.75526,10710053.758592,0
1515.HK,D,20170113,000000,9.7008,9.92057,9.66385,9.81068,7227806.7728652,0
1515.HK,D,20170116,000000,9.7747,9.97502,9.7183,9.88361,6252135.7090603,0
1515.HK,D,20170117,000000,9.86611,10.0304,9.86611,9.92057,5118953.5105077,0
1515.HK,D,20170118,000000,9.86611,9.97502,9.60842,9.68232,5719495.177159,0
1515.HK,D,20170119,000000,9.7183,9.86611,9.60842,9.6269,10571644.574198,0
1515.HK,D,20170120,000000,9.55397,9.75526,9.49854,9.64634,6017064.9998465,0
1515.HK,D,20170123,000000,9.53549,9.66385,9.48103,9.51701,2390699.3261801,0
1515.HK,D,20170124,000000,9.49854,9.6269,9.46256,9.6269,2830230.3190767,0
1515.HK,D,20170125,000000,9.6269,9.7183,9.46256,9.59092,1605137.6595335,0
1515.HK,D,20170126,000000,9.59092,9.7747,9.48103,9.66385,2819573.3332614,0
1515.HK,D,20170127,000000,9.6269,9.64634,9.49854,9.6269,636938.723388,0
1515.HK,D,20170201,000000,9.60842,9.82916,9.38866,9.81068,4018289.3615996,0
1515.HK,D,20170202,000000,9.7747,9.81068,9.59092,9.64634,2274545.0708639,0
1515.HK,D,20170203,000000,9.7747,9.7747,9.53549,9.6269,1814728.475131,0
1515.HK,D,20170206,000000,9.7183,9.7183,9.53549,9.55397,2238117.1630635,0
1515.HK,D,20170207,000000,9.60842,9.60842,9.3342,9.37115,2690627.1985129,0
1515.HK,D,20170208,000000,9.38866,9.38866,9.20516,9.22344,6920375.9218092,0
1515.HK,D,20170209,000000,9.22344,9.46256,9.20516,9.29628,6469174.9998349,0
1515.HK,D,20170210,000000,9.35268,9.37115,9.2603,9.37115,4750297.6949142,0
1515.HK,D,20170213,000000,9.44408,9.44408,9.29628,9.44408,2692263.3332646,0
1515.HK,D,20170214,000000,9.44408,9.46256,9.3342,9.38866,5819131.7729012,0
1515.HK,D,20170215,000000,9.42561,9.66385,9.40713,9.60842,7522740.8863329,0
1515.HK,D,20170216,000000,9.6269,9.7008,9.51701,9.57244,3039441.6665891,0
1515.HK,D,20170217,000000,9.58217,9.58217,9.3342,9.42561,3533697.3048744,0
1515.HK,D,20170220,000000,9.49854,9.49854,9.22344,9.29628,7132287.7657755,0
1515.HK,D,20170221,000000,9.2603,9.37115,9.1227,9.15887,4412214.2552066,0
1515.HK,D,20170222,000000,9.1509,9.31572,9.14147,9.15887,4766692.9786018,0
1515.HK,D,20170223,000000,9.1685,9.20516,9.1227,9.15887,5462682.6948961,0
1515.HK,D,20170224,000000,9.13213,9.22344,9.04034,9.09557,3686388.4750832,0
1515.HK,D,20170227,000000,9.09557,9.1509,9.0133,9.04967,1692138.6879001,0
1515.HK,D,20170228,000000,9.0133,9.04034,8.7562,8.81124,8845695.1770792,0
1515.HK,D,20170301,000000,8.84799,9.031,8.81124,8.9393,4481185.9218715,0
1515.HK,D,20170302,000000,8.95797,8.99454,8.81124,8.9216,6185867.6239556,0
1515.HK,D,20170303,000000,8.9216,9.29628,8.84799,9.22344,6078722.9076463,0
1515.HK,D,20170306,000000,9.20516,9.44408,9.04967,9.40713,7129560.531733,0
1515.HK,D,20170307,000000,9.40713,9.42561,9.02264,9.2603,9661281.0990443,0
1515.HK,D,20170308,000000,9.20516,9.22344,9.00387,9.105,7434397.8366897,0
1515.HK,D,20170309,000000,9.031,9.6269,9.0133,9.1227,23453798.332735,0
1515.HK,D,20170310,000000,9.1509,9.20516,8.9852,9.06854,5410591.7019896,0
1515.HK,D,20170313,000000,9.06854,9.2603,9.06854,9.1685,2970377.4467327,0
1515.HK,D,20170314,000000,9.24279,9.27974,9.1685,9.24279,3312439.6453055,0
1515.HK,D,20170315,000000,9.24279,9.44408,9.20516,9.3342,3359739.4679994,0
1515.HK,D,20170316,000000,9.3342,9.44408,9.27974,9.35268,2028378.2623596,0
1515.HK,D,20170317,000000,9.3342,9.57244,9.29628,9.49854,6247439.1487768,0
1515.HK,D,20170320,000000,9.53549,9.79221,9.48103,9.75526,6697665.1771341,0
1515.HK,D,20170321,000000,9.73775,10.1228,9.73775,10.0489,8502115.106166,0
1515.HK,D,20170322,000000,9.99447,9.99447,9.75526,9.88361,4856107.5885286,0
1515.HK,D,20170323,000000,9.88361,10.0304,9.7183,9.81068,2336553.6524226,0
1515.HK,D,20170324,000000,9.88361,9.88361,9.55397,9.68232,4582355.8154859,0
1515.HK,D,20170327,000000,9.68232,9.68232,9.00387,9.08623,10884660.496176,0
1515.HK,D,20170328,000000,9.0769,9.18775,9.0133,9.1227,6718974.0069207,0
1515.HK,D,20170329,000000,9.1227,9.1227,8.83885,8.87551,15109282.801033,0
1515.HK,D,20170330,000000,8.97674,8.97674,8.44454,8.53614,13988097.552835,0
1515.HK,D,20170331,000000,8.62794,8.78381,8.14202,8.7562,17738288.084654,0
1515.HK,D,20170403,000000,8.8021,8.8021,8.44454,8.58204,8399040.6735445,0
1515.HK,D,20170405,000000,8.60956,9.08623,8.47196,9.0133,12252320.035148,0
1515.HK,D,20170406,000000,9.06854,9.31572,8.83885,9.27974,10384598.687678,0
1515.HK,D,20170407,000000,9.31572,9.44408,8.90274,9.29628,12209796.985504,0
1515.HK,D,20170410,000000,9.27974,9.75526,9.2603,9.68232,12480277.517412,0
1515.HK,D,20170411,000000,9.81068,9.81068,9.40713,9.53549,10361062.411083,0
1515.HK,D,20170412,000000,9.44408,9.49854,9.29628,9.37115,1753761.6311609,0
1515.HK,D,20170413,000000,9.35268,9.46256,9.27974,9.37115,2938203.9006342,0
1515.HK,D,20170418,000000,9.3342,9.44408,9.14147,9.20516,2749521.8793625,0
1515.HK,D,20170419,000000,9.20516,9.2603,9.04967,9.13213,3166149.0424724,0
1515.HK,D,20170420,000000,9.14147,9.2603,9.0592,9.1685,4579082.5176137,0
1515.HK,D,20170421,000000,9.1227,9.22344,9.1227,9.18775,954862.02125223,0
1515.HK,D,20170424,000000,9.1509,9.29628,9.1227,9.15887,768907.23402293,0
1515.HK,D,20170425,000000,9.2603,9.27974,9.13213,9.20516,1829015.6027902,0
1515.HK,D,20170426,000000,9.24279,9.3342,9.20516,9.27974,1503456.6666283,0
1515.HK,D,20170427,000000,9.3342,9.3342,9.1509,9.18775,3439574.8226073,0
1515.HK,D,20170428,000000,9.20516,9.2603,9.1509,9.15887,562773.79431188,0
1515.HK,D,20170502,000000,9.2603,9.27974,9.09557,9.18775,1640333.5815184,0
1515.HK,D,20170504,000000,9.24279,9.24279,9.0592,9.105,3400638.7233175,0
1515.HK,D,20170505,000000,9.18775,9.18775,8.91217,9.00387,1841558.6169743,0
1515.HK,D,20170508,000000,8.97674,9.44408,8.8021,9.44408,2722081.9148242,0
1515.HK,D,20170509,000000,9.44408,9.60842,9.29628,9.57244,4398581.1701005,0
1515.HK,D,20170510,000000,9.59092,9.7747,9.46256,9.59092,7329150.4608059,0
1515.HK,D,20170511,000000,9.55397,9.86611,9.35268,9.51701,19271193.120076,0
1515.HK,D,20170512,000000,9.59092,9.6269,9.27974,9.38866,1709044.0425096,0
1515.HK,D,20170515,000000,9.42561,9.48103,9.35268,9.44408,607490.35459443,0
1515.HK,D,20170516,000000,9.59092,9.73775,9.46256,9.51701,2942021.2055987,0
1515.HK,D,20170517,000000,9.51701,9.81068,9.49854,9.81068,7161191.099108,0
1515.HK,D,20170518,000000,9.68232,10.0859,9.57244,9.86611,12561530.992587,0
1515.HK,D,20170519,000000,9.86611,10.3611,9.84666,10.3416,17175514.290342,0
1515.HK,D,20170522,000000,10.4165,10.5439,10.2502,10.3056,12268691.666354,0
1515.HK,D,20170523,000000,10.3786,10.5439,9.99447,10.3786,14554688.652111,0
1515.HK,D,20170524,000000,10.3786,10.5808,10.1773,10.1958,3745828.1913938,0
1515.HK,D,20170525,000000,10.2697,10.6363,10.2697,10.5079,14842074.538628,0
1515.HK,D,20170526,000000,10.5439,10.9115,9.7183,9.82916,13871834.290426,0
1515.HK,D,20170529,000000,9.86611,10.0489,9.84666,9.93904,1779935.6737134,0
1515.HK,D,20170531,000000,9.99447,10.0129,9.64634,9.7183,3194506.3119752,0
1515.HK,D,20170601,000000,9.79221,9.79221,9.55397,9.68232,2801109.9999285,0
1515.HK,D,20170602,000000,9.7008,9.7008,9.35268,9.55397,6020198.4395627,0
1515.HK,D,20170605,000000,9.59092,9.59092,9.2603,9.55397,5260736.7729154,0
1515.HK,D,20170606,000000,9.55397,9.59092,9.46256,9.55397,2042782.6240613,0
1515.HK,D,20170607,000000,9.55397,9.6269,9.48103,9.55397,1790842.5531458,0
1515.HK,D,20170608,000000,9.66385,9.7008,9.53549,9.66385,2040382.4112955,0
1515.HK,D,20170609,000000,9.7008,9.75526,9.55397,9.64634,2672150.4963857,0
1515.HK,D,20170612,000000,9.7183,9.7183,9.44408,9.53549,7954091.2054708,0
1515.HK,D,20170613,000000,9.49854,9.49854,9.29628,9.3342,3627493.7942337,0
1515.HK,D,20170614,000000,9.44408,9.51701,9.2603,9.46256,3380515.6027506,0
1515.HK,D,20170615,000000,9.46256,9.46256,9.29628,9.40713,2131670.7091655,0
1515.HK,D,20170616,000000,9.37115,9.38866,9.18775,9.24279,4986344.3261139,0
1515.HK,D,20170619,000000,9.2603,9.35268,9.22344,9.2603,1816473.6169749,0
1515.HK,D,20170620,000000,9.29628,9.35268,9.22344,9.2603,1210618.3687634,0
1515.HK,D,20170621,000000,9.2603,9.2603,9.02264,9.13213,6010666.4892083,0
1515.HK,D,20170622,000000,9.06854,9.29628,9.06854,9.2603,4276699.9289689,0
1515.HK,D,20170623,000000,9.2603,9.35268,9.13213,9.35268,5493045.2835478,0
1515.HK,D,20170626,000000,9.29628,9.38866,9.18775,9.35268,678928.04962807,0
1515.HK,D,20170627,000000,9.35268,9.35268,9.0592,9.14147,3892519.8580567,0
1515.HK,D,20170628,000000,9.1685,9.1685,9.00387,9.04967,5988199.7161593,0
1515.HK,D,20170629,000000,9.04967,9.11336,8.82961,8.96741,5466000.2126265,0
1515.HK,D,20170630,000000,8.97674,8.99454,8.69212,8.81124,6831264.6806767,0
1515.HK,D,20170703,000000,8.8934,8.8934,8.70135,8.76544,3410292.0211896,0
1515.HK,D,20170704,000000,8.8021,8.8021,8.62794,8.65546,3686388.4750832,0
1515.HK,D,20170705,000000,8.74706,8.79295,8.62794,8.72868,4210445.2126585,0
1515.HK,D,20170706,000000,8.72868,8.78381,8.60042,8.65546,3644398.1204744,0
1515.HK,D,20170707,000000,8.65546,8.78381,8.58204,8.67374,2025332.2339909,0
1515.HK,D,20170710,000000,8.71049,8.93094,8.71049,8.90274,4949902.0211503,0
1515.HK,D,20170711,000000,8.8934,8.9393,8.6187,8.68288,5649552.7303523,0
1515.HK,D,20170712,000000,8.71049,8.74706,8.41712,8.44454,9865291.9855639,0
1515.HK,D,20170713,000000,8.53614,8.5729,8.41712,8.51786,3422996.4892744,0
1515.HK,D,20170714,000000,8.54528,8.70135,8.47196,8.67374,4470017.8367654,0
1515.HK,D,20170717,000000,8.71049,8.78381,8.55462,8.60042,2804054.2197866,0
1515.HK,D,20170718,000000,8.63708,8.63708,8.53614,8.60956,3240859.0070095,0
1515.HK,D,20170719,000000,8.67374,8.70135,8.56376,8.6646,4257886.950246,0
1515.HK,D,20170720,000000,8.71049,8.73792,8.60042,8.63708,5388808.7941887,0
1515.HK,D,20170721,000000,8.74706,8.74706,8.58204,8.63708,2616463.2978056,0
1515.HK,D,20170724,000000,8.63708,8.63708,8.4354,8.49034,2539027.1275948,0
1515.HK,D,20170725,000000,8.527,8.60042,8.4354,8.53614,3736557.4467132,0
1515.HK,D,20170726,000000,8.8934,9.38866,8.88465,9.24279,19975751.205164,0
1515.HK,D,20170727,000000,9.31572,9.3342,8.93094,9.02264,3731432.0566424,0
1515.HK,D,20170728,000000,9.02264,9.105,8.9393,9.031,2169842.7304411,0
1515.HK,D,20170731,000000,9.0592,9.0769,8.9216,9.04967,2688228.0141158,0
1515.HK,D,20170801,000000,9.1509,9.31572,9.14147,9.20516,4473496.8083965,0
1515.HK,D,20170802,000000,9.20516,9.2603,9.0769,9.1227,2044417.7304443,0
1515.HK,D,20170803,000000,9.1685,9.1685,9.0592,9.1509,1139725.7091908,0
1515.HK,D,20170804,000000,9.1685,9.22344,9.08623,9.1509,1603251.6311648,0
1515.HK,D,20170807,000000,9.105,9.20516,8.9393,9.02264,2621916.7375217,0
1515.HK,D,20170808,000000,9.02264,9.37115,8.99454,9.14147,3677662.7658636,0
1515.HK,D,20170809,000000,9.1685,9.1685,8.97674,9.0769,1577621.5957044,0
1515.HK,D,20170810,000000,9.0769,9.0769,8.76544,8.84799,3474257.5885638,0
1515.HK,D,20170811,000000,8.71954,8.76544,8.6187,8.6187,2560293.7942609,0
1515.HK,D,20170814,000000,8.71049,8.78381,8.65546,8.71049,2003519.503495,0
1515.HK,D,20170815,000000,8.8021,8.82038,8.63708,8.71049,1754306.6666219,0
1515.HK,D,20170816,000000,8.67374,8.82038,8.67374,8.70135,1054655.9574199,0
1515.HK,D,20170817,000000,8.70135,8.72868,8.527,8.72868,3448148.3332453,0
1515.HK,D,20170818,000000,8.65546,8.7562,8.64631,8.71049,2920753.5105638,0
1515.HK,D,20170821,000000,8.71049,8.77458,8.64631,8.76544,2566293.2978069,0
