<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20120720,000000,1.13,1.18,1.12,1.17,3313000,0
2362.HK,D,20120723,000000,1.17,1.17,1.14,1.15,1593000,0
2362.HK,D,20120724,000000,1.17,1.24,1.17,1.21,1028000,0
2362.HK,D,20120725,000000,1.21,1.21,1.17,1.18,430000,0
2362.HK,D,20120726,000000,1.18,1.19,1.17,1.17,1441000,0
2362.HK,D,20120727,000000,1.18,1.2,1.18,1.18,642000,0
2362.HK,D,20120730,000000,1.18,1.22,1.18,1.2,420000,0
2362.HK,D,20120731,000000,1.2,1.23,1.19,1.21,1131000,0
2362.HK,D,20120801,000000,1.22,1.22,1.18,1.19,1182000,0
2362.HK,D,20120802,000000,1.2,1.21,1.18,1.21,313000,0
2362.HK,D,20120803,000000,1.21,1.21,1.09,1.12,4588000,0
2362.HK,D,20120806,000000,1.18,1.18,1.14,1.15,974000,0
2362.HK,D,20120807,000000,1.16,1.2,1.15,1.17,526000,0
2362.HK,D,20120808,000000,1.17,1.18,1.13,1.13,2795000,0
2362.HK,D,20120809,000000,1.16,1.2,1.16,1.2,1018000,0
2362.HK,D,20120810,000000,1.2,1.2,1.17,1.18,359000,0
2362.HK,D,20120813,000000,1.18,1.2,1.18,1.2,188000,0
2362.HK,D,20120814,000000,1.2,1.22,1.19,1.21,494200,0
2362.HK,D,20120815,000000,1.18,1.18,1.17,1.18,270000,0
2362.HK,D,20120816,000000,1.21,1.22,1.21,1.21,404000,0
2362.HK,D,20120817,000000,1.18,1.22,1.18,1.21,499000,0
2362.HK,D,20120820,000000,1.22,1.29,1.22,1.29,1111000,0
2362.HK,D,20120821,000000,1.28,1.32,1.27,1.31,191000,0
2362.HK,D,20120822,000000,1.36,1.36,1.31,1.32,621000,0
2362.HK,D,20120823,000000,1.31,1.34,1.28,1.31,422000,0
2362.HK,D,20120824,000000,1.28,1.34,1.27,1.3,604000,0
2362.HK,D,20120827,000000,1.3,1.38,1.29,1.37,561000,0
2362.HK,D,20120828,000000,1.38,1.45,1.36,1.44,1045000,0
2362.HK,D,20120829,000000,1.46,1.46,1.43,1.45,2138000,0
2362.HK,D,20120830,000000,1.45,1.55,1.45,1.55,2622000,0
2362.HK,D,20120831,000000,1.55,1.66,1.55,1.61,4346000,0
2362.HK,D,20120903,000000,1.67,1.69,1.53,1.58,2601000,0
2362.HK,D,20120904,000000,1.6,1.7,1.57,1.6,3882000,0
2362.HK,D,20120905,000000,1.58,1.66,1.58,1.66,1592000,0
2362.HK,D,20120906,000000,1.69,1.73,1.66,1.67,2085000,0
2362.HK,D,20120907,000000,1.72,1.75,1.64,1.72,2656000,0
2362.HK,D,20120910,000000,1.78,1.84,1.75,1.83,2464000,0
2362.HK,D,20120911,000000,1.83,1.86,1.77,1.82,1620000,0
2362.HK,D,20120912,000000,1.81,1.84,1.66,1.68,4154000,0
2362.HK,D,20120913,000000,1.68,1.74,1.55,1.55,2463000,0
2362.HK,D,20120914,000000,1.56,1.64,1.56,1.64,1005000,0
2362.HK,D,20120917,000000,1.64,1.69,1.64,1.66,216000,0
2362.HK,D,20120918,000000,1.78,1.78,1.67,1.69,748000,0
2362.HK,D,20120919,000000,1.71,1.73,1.71,1.72,344000,0
2362.HK,D,20120920,000000,1.69,1.7,1.68,1.69,327000,0
2362.HK,D,20120921,000000,1.68,1.68,1.59,1.62,1016000,0
2362.HK,D,20120924,000000,1.6,1.6,1.59,1.59,522000,0
2362.HK,D,20120925,000000,1.59,1.62,1.59,1.59,906000,0
2362.HK,D,20120926,000000,1.57,1.6,1.57,1.6,485000,0
2362.HK,D,20120927,000000,1.59,1.6,1.5,1.5,343000,0
2362.HK,D,20120928,000000,1.6,1.6,1.54,1.6,542000,0
2362.HK,D,20121003,000000,1.6,1.6,1.49,1.5,487000,0
2362.HK,D,20121004,000000,1.52,1.55,1.5,1.54,277000,0
2362.HK,D,20121005,000000,1.45,1.54,1.45,1.53,74000,0
2362.HK,D,20121008,000000,1.48,1.57,1.48,1.57,355000,0
2362.HK,D,20121009,000000,1.51,1.56,1.51,1.52,102000,0
2362.HK,D,20121010,000000,1.58,1.6,1.52,1.52,1015000,0
2362.HK,D,20121011,000000,1.55,1.55,1.51,1.53,287000,0
2362.HK,D,20121012,000000,1.53,1.56,1.52,1.56,281000,0
2362.HK,D,20121015,000000,1.52,1.53,1.5,1.52,601000,0
2362.HK,D,20121016,000000,1.52,1.52,1.48,1.49,440000,0
2362.HK,D,20121017,000000,1.49,1.53,1.49,1.53,306000,0
2362.HK,D,20121018,000000,1.54,1.61,1.51,1.6,458000,0
2362.HK,D,20121019,000000,1.55,1.6,1.51,1.52,1045000,0
2362.HK,D,20121022,000000,1.52,1.54,1.5,1.51,657000,0
2362.HK,D,20121024,000000,1.51,1.54,1.47,1.5,593000,0
2362.HK,D,20121025,000000,1.5,1.53,1.5,1.5,925000,0
2362.HK,D,20121026,000000,1.5,1.54,1.5,1.5,518000,0
2362.HK,D,20121029,000000,1.5,1.51,1.49,1.49,227000,0
2362.HK,D,20121030,000000,1.49,1.52,1.49,1.52,333000,0
2362.HK,D,20121031,000000,1.52,1.52,1.48,1.5,575200,0
2362.HK,D,20121101,000000,1.5,1.54,1.49,1.5,1240206,0
2362.HK,D,20121102,000000,1.5,1.54,1.49,1.52,297000,0
2362.HK,D,20121105,000000,1.51,1.52,1.5,1.52,172000,0
2362.HK,D,20121106,000000,1.49,1.52,1.49,1.51,165000,0
2362.HK,D,20121107,000000,1.51,1.54,1.51,1.53,349000,0
2362.HK,D,20121108,000000,1.53,1.54,1.49,1.51,316000,0
2362.HK,D,20121109,000000,1.5,1.52,1.45,1.5,615000,0
2362.HK,D,20121112,000000,1.53,1.6,1.52,1.56,1560000,0
2362.HK,D,20121113,000000,1.55,1.57,1.52,1.53,864000,0
2362.HK,D,20121114,000000,1.5,1.53,1.49,1.49,622000,0
2362.HK,D,20121115,000000,1.59,1.59,1.5,1.51,860000,0
2362.HK,D,20121116,000000,1.5,1.5,1.5,1.5,255000,0
2362.HK,D,20121119,000000,1.53,1.53,1.49,1.5,916000,0
2362.HK,D,20121120,000000,1.51,1.51,1.48,1.49,625000,0
2362.HK,D,20121121,000000,1.56,1.56,1.52,1.53,375000,0
2362.HK,D,20121122,000000,1.52,1.52,1.5,1.52,1012000,0
2362.HK,D,20121123,000000,1.5,1.5,1.49,1.5,710000,0
2362.HK,D,20121126,000000,1.5,1.5,1.45,1.47,1151000,0
2362.HK,D,20121127,000000,1.47,1.5,1.35,1.39,1387000,0
2362.HK,D,20121128,000000,1.38,1.41,1.37,1.41,636000,0
2362.HK,D,20121129,000000,1.42,1.44,1.32,1.36,3835000,0
2362.HK,D,20121130,000000,1.35,1.42,1.35,1.41,326800,0
2362.HK,D,20121203,000000,1.39,1.46,1.38,1.38,873949,0
2362.HK,D,20121204,000000,1.38,1.43,1.36,1.42,2882000,0
2362.HK,D,20121205,000000,1.44,1.46,1.35,1.39,834000,0
2362.HK,D,20121206,000000,1.35,1.45,1.35,1.39,224000,0
2362.HK,D,20121207,000000,1.4,1.43,1.39,1.39,589000,0
2362.HK,D,20121210,000000,1.4,1.44,1.38,1.43,2021000,0
2362.HK,D,20121211,000000,1.4,1.42,1.38,1.38,850000,0
2362.HK,D,20121212,000000,1.39,1.4,1.38,1.4,949000,0
2362.HK,D,20121213,000000,1.4,1.42,1.4,1.41,304000,0
2362.HK,D,20121214,000000,1.4,1.4,1.36,1.39,812000,0
2362.HK,D,20121217,000000,1.36,1.44,1.36,1.42,545000,0
2362.HK,D,20121218,000000,1.45,1.47,1.42,1.42,1262400,0
2362.HK,D,20121219,000000,1.42,1.45,1.4,1.42,2543000,0
2362.HK,D,20121220,000000,1.41,1.42,1.37,1.39,1604000,0
2362.HK,D,20121221,000000,1.4,1.41,1.4,1.41,190000,0
2362.HK,D,20121224,000000,1.42,1.69,1.42,1.65,2469000,0
2362.HK,D,20121227,000000,1.66,1.8,1.65,1.76,4496000,0
2362.HK,D,20121228,000000,1.76,1.81,1.75,1.81,3664000,0
2362.HK,D,20121231,000000,1.78,1.85,1.78,1.81,1718000,0
2362.HK,D,20130102,000000,1.83,2.19,1.79,2.05,8830000,0
2362.HK,D,20130103,000000,2.15,2.23,2.05,2.08,5865000,0
2362.HK,D,20130104,000000,2.08,2.11,1.93,2.08,3193000,0
2362.HK,D,20130107,000000,2.08,2.08,1.95,2.03,4423000,0
2362.HK,D,20130108,000000,1.98,2.04,1.98,2,1760000,0
2362.HK,D,20130109,000000,2,2.2,2,2.13,2791000,0
2362.HK,D,20130110,000000,2.18,2.35,2.15,2.19,4245707,0
2362.HK,D,20130111,000000,2.21,2.21,2,2.03,4005600,0
2362.HK,D,20130114,000000,2.04,2.08,2,2.05,2020000,0
2362.HK,D,20130115,000000,2.05,2.06,1.98,2.01,1145000,0
2362.HK,D,20130116,000000,2.01,2.05,1.98,2,1310000,0
2362.HK,D,20130117,000000,2.02,2.05,1.99,2.01,1755000,0
2362.HK,D,20130118,000000,2.01,2.03,1.97,1.98,1183000,0
2362.HK,D,20130121,000000,1.97,1.97,1.83,1.89,2031000,0
2362.HK,D,20130122,000000,1.89,2.02,1.85,1.95,2387000,0
2362.HK,D,20130123,000000,2,2.01,1.88,1.98,957000,0
2362.HK,D,20130124,000000,1.97,2,1.95,1.98,617000,0
2362.HK,D,20130125,000000,1.99,2,1.96,1.99,246000,0
2362.HK,D,20130128,000000,2,2,1.97,1.97,186000,0
2362.HK,D,20130129,000000,1.96,1.99,1.88,1.93,2586000,0
2362.HK,D,20130130,000000,1.93,1.98,1.93,1.96,1221000,0
2362.HK,D,20130131,000000,1.96,1.99,1.85,1.94,3931000,0
2362.HK,D,20130201,000000,1.98,1.98,1.9,1.98,817000,0
2362.HK,D,20130204,000000,1.98,2,1.93,1.97,1130000,0
2362.HK,D,20130205,000000,1.99,2.04,1.9,2,2359000,0
2362.HK,D,20130206,000000,2,2,1.9,1.96,548000,0
2362.HK,D,20130207,000000,1.94,2.01,1.94,1.94,534200,0
2362.HK,D,20130208,000000,1.94,2.03,1.93,2,832000,0
2362.HK,D,20130214,000000,2,2.02,1.98,2,1169000,0
2362.HK,D,20130215,000000,2.01,2.02,2,2.01,252000,0
2362.HK,D,20130218,000000,2.01,2.01,1.97,1.98,786000,0
2362.HK,D,20130219,000000,1.98,2,1.97,1.98,893000,0
2362.HK,D,20130220,000000,1.97,2,1.97,1.98,644000,0
2362.HK,D,20130221,000000,1.98,1.98,1.93,1.95,1703000,0
2362.HK,D,20130222,000000,1.93,1.94,1.83,1.85,1446800,0
2362.HK,D,20130225,000000,1.85,1.88,1.79,1.8,562600,0
2362.HK,D,20130226,000000,1.8,1.82,1.75,1.75,700000,0
2362.HK,D,20130227,000000,1.82,1.84,1.78,1.78,264000,0
2362.HK,D,20130228,000000,1.75,1.85,1.75,1.79,434000,0
2362.HK,D,20130301,000000,1.8,1.8,1.78,1.78,270000,0
2362.HK,D,20130304,000000,1.75,1.75,1.66,1.74,868000,0
2362.HK,D,20130305,000000,1.7,1.78,1.7,1.7,1325200,0
2362.HK,D,20130306,000000,1.7,1.77,1.67,1.69,966647,0
2362.HK,D,20130307,000000,1.78,1.78,1.69,1.69,588000,0
2362.HK,D,20130308,000000,1.76,1.77,1.67,1.67,723000,0
2362.HK,D,20130311,000000,1.67,1.74,1.64,1.65,556000,0
2362.HK,D,20130312,000000,1.65,1.73,1.65,1.66,297848,0
2362.HK,D,20130313,000000,1.7,1.7,1.67,1.67,200000,0
2362.HK,D,20130314,000000,1.69,1.7,1.64,1.66,393000,0
2362.HK,D,20130315,000000,1.66,1.7,1.58,1.62,1830700,0
2362.HK,D,20130318,000000,1.82,1.82,1.62,1.68,1619095,0
2362.HK,D,20130319,000000,1.77,1.77,1.65,1.68,471000,0
2362.HK,D,20130320,000000,1.68,1.75,1.6,1.74,740000,0
2362.HK,D,20130321,000000,1.72,1.72,1.65,1.67,578000,0
2362.HK,D,20130322,000000,1.65,1.7,1.65,1.69,408000,0
2362.HK,D,20130325,000000,1.7,1.71,1.66,1.7,451000,0
2362.HK,D,20130326,000000,1.7,1.7,1.68,1.7,225000,0
2362.HK,D,20130327,000000,1.98,1.98,1.59,1.59,3272000,0
2362.HK,D,20130328,000000,1.7,1.7,1.57,1.6,620000,0
2362.HK,D,20130402,000000,1.61,1.7,1.57,1.66,966000,0
2362.HK,D,20130403,000000,1.65,1.66,1.64,1.65,151000,0
2362.HK,D,20130405,000000,1.65,1.65,1.62,1.65,241000,0
2362.HK,D,20130408,000000,1.65,1.65,1.59,1.6,2430000,0
2362.HK,D,20130409,000000,1.6,1.63,1.6,1.62,103400,0
2362.HK,D,20130410,000000,1.61,1.61,1.61,1.61,72000,0
2362.HK,D,20130411,000000,1.6,1.6,1.59,1.6,731000,0
2362.HK,D,20130412,000000,1.55,1.56,1.35,1.36,4675000,0
2362.HK,D,20130415,000000,1.36,1.36,1.28,1.35,757400,0
2362.HK,D,20130416,000000,1.31,1.44,1.31,1.44,455000,0
2362.HK,D,20130417,000000,1.42,1.62,1.4,1.52,936000,0
2362.HK,D,20130418,000000,1.55,1.6,1.5,1.54,272000,0
2362.HK,D,20130419,000000,1.56,1.58,1.56,1.58,149000,0
2362.HK,D,20130422,000000,1.58,1.58,1.51,1.55,482000,0
2362.HK,D,20130423,000000,1.56,1.56,1.44,1.44,185000,0
2362.HK,D,20130424,000000,1.5,1.56,1.35,1.55,259000,0
2362.HK,D,20130425,000000,1.55,1.59,1.54,1.54,235000,0
2362.HK,D,20130426,000000,1.59,1.62,1.55,1.58,7605000,0
2362.HK,D,20130429,000000,1.55,1.55,1.41,1.43,1587000,0
2362.HK,D,20130430,000000,1.45,1.5,1.39,1.43,1830000,0
2362.HK,D,20130502,000000,1.46,1.5,1.42,1.43,1515000,0
2362.HK,D,20130503,000000,1.48,1.48,1.39,1.43,1516000,0
2362.HK,D,20130506,000000,1.46,1.52,1.43,1.52,2161000,0
2362.HK,D,20130507,000000,1.57,1.57,1.51,1.54,56000,0
2362.HK,D,20130508,000000,1.54,1.54,1.5,1.54,811600,0
2362.HK,D,20130509,000000,1.54,1.56,1.45,1.48,694000,0
2362.HK,D,20130510,000000,1.54,1.57,1.45,1.47,1149000,0
2362.HK,D,20130513,000000,1.44,1.55,1.43,1.43,1356000,0
2362.HK,D,20130514,000000,1.43,1.46,1.43,1.44,349000,0
2362.HK,D,20130515,000000,1.46,1.48,1.44,1.46,490000,0
2362.HK,D,20130516,000000,1.46,1.46,1.38,1.39,2693000,0
2362.HK,D,20130520,000000,1.46,1.46,1.38,1.45,1147000,0
2362.HK,D,20130521,000000,1.45,1.47,1.45,1.46,1554000,0
2362.HK,D,20130522,000000,1.46,1.55,1.46,1.54,2061000,0
2362.HK,D,20130523,000000,1.53,1.55,1.5,1.53,1336000,0
2362.HK,D,20130524,000000,1.51,1.66,1.51,1.59,8467000,0
2362.HK,D,20130527,000000,1.57,1.59,1.48,1.53,4067000,0
2362.HK,D,20130528,000000,1.51,1.51,1.42,1.45,1894000,0
2362.HK,D,20130529,000000,1.48,1.48,1.41,1.42,1411140,0
2362.HK,D,20130530,000000,1.44,1.44,1.39,1.43,1388000,0
2362.HK,D,20130531,000000,1.41,1.53,1.4,1.5,977000,0
2362.HK,D,20130603,000000,1.5,1.5,1.45,1.45,339000,0
2362.HK,D,20130604,000000,1.42,1.51,1.4,1.4,1841000,0
2362.HK,D,20130605,000000,1.4,1.46,1.38,1.4,2216000,0
2362.HK,D,20130606,000000,1.41,1.41,1.39,1.39,921000,0
2362.HK,D,20130607,000000,1.41,1.43,1.4,1.42,445000,0
2362.HK,D,20130610,000000,1.43,1.45,1.43,1.45,109000,0
2362.HK,D,20130611,000000,1.42,1.46,1.41,1.45,435000,0
2362.HK,D,20130613,000000,1.37,1.43,1.36,1.39,517000,0
2362.HK,D,20130614,000000,1.42,1.45,1.42,1.42,1233000,0
2362.HK,D,20130617,000000,1.41,1.46,1.4,1.46,675000,0
2362.HK,D,20130618,000000,1.49,1.52,1.46,1.47,781000,0
2362.HK,D,20130619,000000,1.45,1.48,1.45,1.48,712000,0
2362.HK,D,20130620,000000,1.45,1.47,1.43,1.47,389000,0
2362.HK,D,20130621,000000,1.43,1.45,1.42,1.45,896000,0
2362.HK,D,20130624,000000,1.41,1.42,1.41,1.41,861000,0
2362.HK,D,20130625,000000,1.41,1.44,1.39,1.39,1008000,0
2362.HK,D,20130626,000000,1.4,1.42,1.4,1.42,809000,0
2362.HK,D,20130627,000000,1.41,1.41,1.4,1.4,217000,0
2362.HK,D,20130628,000000,1.39,1.41,1.32,1.39,811000,0
2362.HK,D,20130702,000000,1.39,1.39,1.23,1.31,3048000,0
2362.HK,D,20130703,000000,1.31,1.31,1.18,1.26,1599000,0
2362.HK,D,20130704,000000,1.31,1.31,1.19,1.19,811000,0
2362.HK,D,20130705,000000,1.23,1.28,1.23,1.28,164001,0
2362.HK,D,20130708,000000,1.28,1.28,1.28,1.28,147000,0
2362.HK,D,20130709,000000,1.28,1.28,1.28,1.28,20000,0
2362.HK,D,20130710,000000,1.29,1.29,1.26,1.26,96000,0
2362.HK,D,20130711,000000,1.2,1.3,1.19,1.29,193400,0
2362.HK,D,20130712,000000,1.28,1.31,1.25,1.3,488000,0
2362.HK,D,20130715,000000,1.28,1.38,1.28,1.37,226000,0
2362.HK,D,20130716,000000,1.36,1.37,1.36,1.37,408000,0
2362.HK,D,20130717,000000,1.35,1.38,1.32,1.34,261000,0
2362.HK,D,20130718,000000,1.32,1.34,1.32,1.33,90400,0
2362.HK,D,20130719,000000,1.38,1.41,1.38,1.41,473000,0
2362.HK,D,20130722,000000,1.41,1.46,1.41,1.45,840000,0
2362.HK,D,20130723,000000,1.45,1.46,1.35,1.45,643000,0
2362.HK,D,20130724,000000,1.43,1.43,1.38,1.39,680000,0
2362.HK,D,20130725,000000,1.36,1.39,1.35,1.39,156000,0
2362.HK,D,20130726,000000,1.37,1.37,1.37,1.37,30000,0
2362.HK,D,20130729,000000,1.37,1.4,1.28,1.38,557000,0
2362.HK,D,20130730,000000,1.43,1.43,1.31,1.4,321000,0
2362.HK,D,20130731,000000,1.34,1.37,1.28,1.37,470000,0
2362.HK,D,20130801,000000,1.35,1.39,1.35,1.38,107000,0
2362.HK,D,20130802,000000,1.37,1.39,1.37,1.39,18000,0
2362.HK,D,20130805,000000,1.36,1.39,1.36,1.39,190000,0
2362.HK,D,20130806,000000,1.37,1.39,1.36,1.39,523000,0
2362.HK,D,20130807,000000,1.36,1.37,1.36,1.37,98000,0
2362.HK,D,20130808,000000,1.36,1.42,1.36,1.38,628000,0
2362.HK,D,20130809,000000,1.42,1.42,1.4,1.4,174000,0
2362.HK,D,20130812,000000,1.4,1.46,1.4,1.43,930000,0
2362.HK,D,20130813,000000,1.45,1.45,1.42,1.43,621000,0
2362.HK,D,20130815,000000,1.42,1.42,1.39,1.4,296000,0
2362.HK,D,20130816,000000,1.4,1.42,1.4,1.42,258000,0
2362.HK,D,20130819,000000,1.4,1.43,1.4,1.41,274000,0
2362.HK,D,20130820,000000,1.41,1.41,1.36,1.41,293000,0
2362.HK,D,20130821,000000,1.4,1.42,1.3,1.42,96200,0
2362.HK,D,20130822,000000,1.42,1.42,1.41,1.41,12400,0
2362.HK,D,20130823,000000,1.41,1.43,1.41,1.43,445000,0
2362.HK,D,20130826,000000,1.45,1.47,1.41,1.45,770000,0
2362.HK,D,20130827,000000,1.43,1.43,1.4,1.41,637000,0
2362.HK,D,20130828,000000,1.41,1.46,1.39,1.43,2278000,0
2362.HK,D,20130829,000000,1.41,1.44,1.39,1.39,1177000,0
2362.HK,D,20130830,000000,1.39,1.42,1.38,1.42,342000,0
2362.HK,D,20130902,000000,1.42,1.42,1.39,1.4,837193,0
2362.HK,D,20130903,000000,1.4,1.4,1.39,1.4,292000,0
2362.HK,D,20130904,000000,1.4,1.4,1.39,1.4,342309,0
2362.HK,D,20130905,000000,1.4,1.4,1.33,1.39,180309,0
2362.HK,D,20130906,000000,1.38,1.4,1.35,1.4,642000,0
2362.HK,D,20130909,000000,1.39,1.4,1.36,1.39,163000,0
2362.HK,D,20130910,000000,1.4,1.4,1.37,1.4,382000,0
2362.HK,D,20130911,000000,1.4,1.4,1.35,1.35,175000,0
2362.HK,D,20130912,000000,1.38,1.38,1.31,1.34,592000,0
2362.HK,D,20130913,000000,1.32,1.36,1.29,1.35,783000,0
2362.HK,D,20130916,000000,1.38,1.38,1.32,1.33,197000,0
2362.HK,D,20130917,000000,1.31,1.31,1.29,1.31,575000,0
2362.HK,D,20130918,000000,1.28,1.28,1.24,1.27,1402800,0
2362.HK,D,20130919,000000,1.27,1.36,1.27,1.35,475189,0
2362.HK,D,20130923,000000,1.35,1.35,1.35,1.35,139000,0
2362.HK,D,20130924,000000,1.33,1.35,1.33,1.34,460000,0
2362.HK,D,20130925,000000,1.3,1.35,1.3,1.34,780000,0
2362.HK,D,20130926,000000,1.33,1.33,1.32,1.32,280000,0
2362.HK,D,20130927,000000,1.33,1.35,1.32,1.32,1363000,0
2362.HK,D,20130930,000000,1.35,1.35,1.24,1.25,1212000,0
2362.HK,D,20131002,000000,1.24,1.25,1.19,1.2,1044000,0
2362.HK,D,20131003,000000,1.21,1.23,1.2,1.2,547000,0
2362.HK,D,20131004,000000,1.2,1.2,1.18,1.2,1428000,0
2362.HK,D,20131007,000000,1.2,1.21,1.19,1.19,864000,0
2362.HK,D,20131008,000000,1.21,1.24,1.2,1.24,644000,0
2362.HK,D,20131009,000000,1.21,1.32,1.21,1.25,438000,0
2362.HK,D,20131010,000000,1.24,1.24,1.2,1.23,695000,0
2362.HK,D,20131011,000000,1.24,1.25,1.21,1.25,592000,0
2362.HK,D,20131015,000000,1.25,1.25,1.2,1.21,526000,0
2362.HK,D,20131016,000000,1.24,1.24,1.2,1.22,416000,0
2362.HK,D,20131017,000000,1.21,1.21,1.18,1.18,1141000,0
2362.HK,D,20131018,000000,1.18,1.2,1.18,1.19,491000,0
2362.HK,D,20131021,000000,1.2,1.2,1.18,1.18,94000,0
2362.HK,D,20131022,000000,1.18,1.2,1.17,1.19,187000,0
2362.HK,D,20131023,000000,1.19,1.19,1.16,1.19,357000,0
2362.HK,D,20131024,000000,1.19,1.19,1.18,1.18,52000,0
2362.HK,D,20131025,000000,1.16,1.17,1.13,1.17,519000,0
2362.HK,D,20131028,000000,1.17,1.17,1.17,1.17,1000,0
2362.HK,D,20131029,000000,1.19,1.19,1.14,1.15,249000,0
2362.HK,D,20131030,000000,1.15,1.15,1.12,1.13,263000,0
2362.HK,D,20131031,000000,1.14,1.16,1.14,1.16,274000,0
2362.HK,D,20131101,000000,1.14,1.17,1.14,1.16,198000,0
2362.HK,D,20131104,000000,1.19,1.19,1.14,1.15,54000,0
2362.HK,D,20131105,000000,1.14,1.16,1.08,1.15,626000,0
2362.HK,D,20131106,000000,1.11,1.11,1.07,1.07,2084000,0
2362.HK,D,20131107,000000,1.1,1.1,1.03,1.04,681000,0
2362.HK,D,20131108,000000,1.03,1.05,1.01,1.04,733000,0
2362.HK,D,20131111,000000,1.01,1.01,0.96,1,3573000,0
2362.HK,D,20131112,000000,1.05,1.06,1,1,3086000,0
2362.HK,D,20131113,000000,1.01,1.05,1.01,1.05,816000,0
2362.HK,D,20131114,000000,1.04,1.07,1,1.01,1319000,0
2362.HK,D,20131115,000000,1.05,1.05,1.01,1.05,2218000,0
2362.HK,D,20131118,000000,1.01,1.04,1.01,1.04,164200,0
2362.HK,D,20131119,000000,1.02,1.04,1,1.02,1179000,0
2362.HK,D,20131120,000000,1.02,1.04,1.01,1.02,312400,0
2362.HK,D,20131121,000000,1.04,1.04,1.02,1.02,159000,0
2362.HK,D,20131122,000000,1.04,1.04,1.04,1.04,630000,0
2362.HK,D,20131125,000000,1.04,1.04,1.03,1.04,121800,0
2362.HK,D,20131126,000000,1.02,1.04,1.01,1.02,751000,0
2362.HK,D,20131127,000000,1.02,1.05,1.02,1.05,301000,0
2362.HK,D,20131128,000000,1.05,1.06,1.05,1.05,214000,0
2362.HK,D,20131129,000000,1.05,1.05,1.04,1.05,363000,0
2362.HK,D,20131202,000000,1.02,1.03,1.01,1.03,979000,0
2362.HK,D,20131203,000000,1.06,1.06,1,1.01,928000,0
2362.HK,D,20131204,000000,1.02,1.02,1,1,1277000,0
2362.HK,D,20131205,000000,1.01,1.01,1,1.01,663000,0
2362.HK,D,20131206,000000,1.01,1.01,0.99,1,1145000,0
2362.HK,D,20131209,000000,1,1,0.98,0.98,646000,0
2362.HK,D,20131210,000000,0.98,1,0.96,0.97,890000,0
2362.HK,D,20131211,000000,1,1,0.97,0.97,201000,0
2362.HK,D,20131212,000000,0.99,0.99,0.97,0.98,242000,0
2362.HK,D,20131213,000000,0.97,0.98,0.94,0.97,1168000,0
2362.HK,D,20131216,000000,0.95,0.96,0.94,0.95,556000,0
2362.HK,D,20131217,000000,0.94,0.95,0.92,0.94,431000,0
2362.HK,D,20131218,000000,0.94,0.94,0.85,0.9,1340000,0
2362.HK,D,20131219,000000,0.9,0.9,0.85,0.86,733000,0
2362.HK,D,20131220,000000,0.88,0.88,0.86,0.88,764200,0
2362.HK,D,20131223,000000,0.87,0.95,0.87,0.95,687000,0
2362.HK,D,20131224,000000,0.95,0.98,0.95,0.95,108000,0
2362.HK,D,20131227,000000,0.93,0.96,0.93,0.94,849000,0
2362.HK,D,20131230,000000,0.95,0.95,0.94,0.95,162000,0
2362.HK,D,20131231,000000,0.95,0.95,0.95,0.95,0,0
2362.HK,D,20140102,000000,0.94,1,0.94,0.96,73000,0
2362.HK,D,20140103,000000,0.96,0.97,0.95,0.97,328000,0
2362.HK,D,20140106,000000,0.97,1,0.94,0.94,417000,0
2362.HK,D,20140107,000000,0.9,0.9,0.89,0.89,513000,0
2362.HK,D,20140108,000000,0.89,0.89,0.88,0.88,556000,0
2362.HK,D,20140109,000000,0.89,0.9,0.86,0.9,749000,0
2362.HK,D,20140110,000000,0.9,0.93,0.9,0.9,573000,0
2362.HK,D,20140113,000000,0.91,0.92,0.91,0.92,506000,0
2362.HK,D,20140114,000000,0.91,0.95,0.9,0.95,474000,0
2362.HK,D,20140115,000000,0.95,0.95,0.92,0.94,1149000,0
2362.HK,D,20140116,000000,0.95,0.95,0.88,0.92,594000,0
2362.HK,D,20140117,000000,0.92,0.92,0.9,0.92,33000,0
2362.HK,D,20140120,000000,0.91,0.91,0.86,0.87,596000,0
2362.HK,D,20140121,000000,0.88,0.88,0.88,0.88,20000,0
2362.HK,D,20140122,000000,0.9,0.9,0.88,0.9,131000,0
2362.HK,D,20140123,000000,0.88,0.88,0.85,0.86,601000,0
2362.HK,D,20140124,000000,0.84,0.85,0.8,0.83,772000,0
2362.HK,D,20140127,000000,0.8,0.81,0.78,0.78,847000,0
2362.HK,D,20140128,000000,0.79,0.79,0.75,0.75,441000,0
2362.HK,D,20140129,000000,0.76,0.84,0.72,0.8,736000,0
2362.HK,D,20140130,000000,0.78,0.84,0.75,0.82,932000,0
2362.HK,D,20140204,000000,0.84,0.84,0.75,0.75,153000,0
2362.HK,D,20140205,000000,0.79,0.82,0.75,0.75,193000,0
2362.HK,D,20140206,000000,0.78,0.78,0.7,0.73,570000,0
2362.HK,D,20140207,000000,0.73,0.74,0.69,0.7,1401000,0
2362.HK,D,20140210,000000,0.71,0.71,0.67,0.67,1618200,0
2362.HK,D,20140211,000000,0.71,0.71,0.66,0.7,494000,0
2362.HK,D,20140212,000000,0.81,0.82,0.65,0.67,19684000,0
2362.HK,D,20140213,000000,0.69,0.69,0.63,0.65,1492000,0
