<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20151009,000000,8.12487,8.58495,8.12487,8.2782,223310.140625,0
1049.HK,D,20151012,000000,8.12487,8.73801,8.12487,8.73801,240676.8203125,0
1049.HK,D,20151013,000000,8.73801,8.89108,8.43144,8.58495,124070.375,0
1049.HK,D,20151014,000000,8.43144,8.43144,8.12487,8.12487,97480.1953125,0
1049.HK,D,20151015,000000,8.12487,8.43144,7.97154,8.43144,169503.0390625,0
1049.HK,D,20151016,000000,8.43144,8.58495,8.12487,8.2782,45010.3671875,0
1049.HK,D,20151019,000000,8.43144,8.58495,8.2782,8.2782,106791.953125,0
1049.HK,D,20151020,000000,8.12487,8.12487,7.97154,7.97154,52837.3828125,0
1049.HK,D,20151022,000000,7.97154,7.97154,7.81829,7.97154,8610.1640625,0
1049.HK,D,20151023,000000,8.12487,8.12487,8.12487,8.12487,49380.8046875,0
1049.HK,D,20151026,000000,7.97154,7.97154,7.66496,7.81829,54599.1875,0
1049.HK,D,20151027,000000,7.81829,7.81829,7.66496,7.81829,16829.3125,0
1049.HK,D,20151028,000000,7.81829,7.81829,7.66496,7.66496,29336.2265625,0
1049.HK,D,20151029,000000,7.66496,7.81829,7.66496,7.66496,18003.4765625,0
1049.HK,D,20151030,000000,7.66496,7.66496,7.66496,7.66496,16047.28125,0
1049.HK,D,20151102,000000,7.51172,7.51172,7.43501,7.43501,76909.421875,0
1049.HK,D,20151103,000000,7.43501,7.51172,7.43501,7.43501,12532.609375,0
1049.HK,D,20151104,000000,7.51172,8.12487,7.51172,7.66496,254039.5,0
1049.HK,D,20151105,000000,7.66496,7.66496,7.58834,7.66496,37183.3515625,0
1049.HK,D,20151106,000000,7.66496,8.12487,7.51172,7.97154,105322.8515625,0
1049.HK,D,20151109,000000,7.81829,8.12487,7.81829,8.12487,26150.0078125,0
1049.HK,D,20151110,000000,7.97154,8.12487,7.66496,7.81829,31387.3828125,0
1049.HK,D,20151111,000000,7.81829,7.81829,7.66496,7.81829,67345.1796875,0
1049.HK,D,20151112,000000,7.81829,7.81829,7.66496,7.81829,6891.9296875,0
1049.HK,D,20151113,000000,7.66496,7.81829,7.66496,7.66496,23096.734375,0
1049.HK,D,20151116,000000,7.51172,7.51172,7.35839,7.35839,53630.5859375,0
1049.HK,D,20151117,000000,7.43501,7.66496,7.43501,7.66496,18591.1171875,0
1049.HK,D,20151118,000000,7.51172,7.66496,7.51172,7.66496,8220.265625,0
1049.HK,D,20151119,000000,7.43501,7.58834,7.35839,7.43501,34054.109375,0
1049.HK,D,20151120,000000,7.35839,7.51172,7.35839,7.51172,23876.53125,0
1049.HK,D,20151123,000000,7.35839,7.35839,7.35839,7.35839,29466.9375,0
1049.HK,D,20151124,000000,7.35839,7.58834,7.20506,7.28177,33515.625,0
1049.HK,D,20151125,000000,7.51172,7.66496,7.35839,7.35839,27788.921875,0
1049.HK,D,20151126,000000,7.35839,7.58834,7.28177,7.58834,32883.296875,0
1049.HK,D,20151127,000000,7.28177,7.28177,7.20506,7.20506,18003.4765625,0
1049.HK,D,20151130,000000,7.35839,7.35839,7.05182,7.20506,11960.609375,0
1049.HK,D,20151201,000000,7.35839,7.58834,7.05182,7.58834,15953.4375,0
1049.HK,D,20151202,000000,7.51172,7.51172,7.51172,7.51172,0,0
1049.HK,D,20151203,000000,7.28177,7.58834,7.28177,7.58834,783.1484375,0
1049.HK,D,20151204,000000,7.51172,7.66496,7.43501,7.58834,42724.6015625,0
1049.HK,D,20151207,000000,7.51172,7.51172,7.28177,7.51172,15655.1484375,0
1049.HK,D,20151208,000000,7.43501,7.43501,7.20506,7.35839,6261.8359375,0
1049.HK,D,20151209,000000,7.12844,7.20506,7.05182,7.05182,21644.390625,0
1049.HK,D,20151210,000000,7.58834,7.58834,6.82186,6.89848,58362.9921875,0
1049.HK,D,20151211,000000,6.9751,6.9751,6.82186,6.9751,9788.796875,0
1049.HK,D,20151214,000000,6.43858,6.74515,6.43858,6.66853,30960.6171875,0
1049.HK,D,20151215,000000,6.59191,6.9751,6.5152,6.74515,51843.0859375,0
1049.HK,D,20151216,000000,6.59191,6.89848,6.59191,6.89848,978.65625,0
1049.HK,D,20151217,000000,7.05182,7.05182,6.74515,6.74515,4696.65625,0
1049.HK,D,20151218,000000,6.74515,7.05182,6.74515,7.05182,8631.390625,0
1049.HK,D,20151221,000000,7.12844,7.12844,7.12844,7.12844,391.015625,0
1049.HK,D,20151222,000000,7.20506,7.35839,7.05182,7.05182,38750.765625,0
1049.HK,D,20151223,000000,7.05182,7.05182,7.05182,7.05182,1202.09375,0
1049.HK,D,20151224,000000,7.28177,7.58834,7.28177,7.28177,10176.4609375,0
1049.HK,D,20151228,000000,7.05182,7.12844,7.05182,7.05182,1622.15625,0
1049.HK,D,20151229,000000,7.05182,7.81829,7.05182,7.81829,168885.234375,0
1049.HK,D,20151230,000000,7.81829,7.97154,7.66496,7.81829,178888.53125,0
1049.HK,D,20151231,000000,7.58834,7.66496,7.58834,7.66496,4401.71875,0
1049.HK,D,20160104,000000,7.51172,7.51172,7.43501,7.43501,40502.515625,0
1049.HK,D,20160105,000000,7.35839,7.43501,7.35839,7.43501,1565.1796875,0
1049.HK,D,20160106,000000,7.81829,7.81829,7.35839,7.43501,7451.640625,0
1049.HK,D,20160107,000000,7.20506,7.20506,6.74515,6.82186,157339.1015625,0
1049.HK,D,20160108,000000,7.05182,7.12844,6.9751,6.9751,72407.15625,0
1049.HK,D,20160111,000000,7.12844,7.12844,6.66853,6.66853,27554.3125,0
1049.HK,D,20160112,000000,7.05182,7.05182,6.59191,6.59191,21525.96875,0
1049.HK,D,20160113,000000,6.82186,7.12844,6.82186,7.05182,6653.96875,0
1049.HK,D,20160114,000000,6.89848,7.05182,6.74515,7.05182,7436,0
1049.HK,D,20160115,000000,6.74515,7.05182,6.59191,6.89848,5479.8046875,0
1049.HK,D,20160118,000000,6.89848,6.89848,6.89848,6.89848,7828.1328125,0
1049.HK,D,20160119,000000,6.59191,6.74515,6.43858,6.74515,16837.1328125,0
1049.HK,D,20160120,000000,6.43858,6.43858,6.36196,6.36196,33659.7421875,0
1049.HK,D,20160121,000000,6.5152,6.5152,6.13201,6.13201,17221.4453125,0
1049.HK,D,20160122,000000,6.28525,6.43858,6.13201,6.36196,12524.7890625,0
1049.HK,D,20160125,000000,6.43858,6.43858,6.13201,6.13201,4696.65625,0
1049.HK,D,20160126,000000,6.13201,6.13201,6.13201,6.13201,0,0
1049.HK,D,20160127,000000,6.13201,6.59191,6.13201,6.59191,6653.96875,0
1049.HK,D,20160128,000000,6.5152,6.5152,6.5152,6.5152,0,0
1049.HK,D,20160129,000000,6.66853,6.66853,6.13201,6.43858,71232.9921875,0
1049.HK,D,20160201,000000,6.28525,6.28525,5.97867,6.20863,8219.1484375,0
1049.HK,D,20160202,000000,6.20863,6.5152,6.20863,6.28525,9736.2890625,0
1049.HK,D,20160203,000000,5.97867,6.20863,5.90205,6.20863,91976.9296875,0
1049.HK,D,20160204,000000,6.20863,6.20863,6.20863,6.20863,0,0
1049.HK,D,20160205,000000,6.20863,6.43858,6.13201,6.43858,10192.1015625,0
1049.HK,D,20160211,000000,6.43858,6.43858,6.43858,6.43858,5.5859375,0
1049.HK,D,20160212,000000,6.43858,6.43858,6.43858,6.43858,25.6953125,0
1049.HK,D,20160215,000000,6.36196,6.36196,6.0553,6.36196,1633.328125,0
1049.HK,D,20160216,000000,6.36196,6.36196,6.36196,6.36196,5.5859375,0
1049.HK,D,20160217,000000,6.13201,6.36196,6.13201,6.13201,36008.0703125,0
1049.HK,D,20160218,000000,6.28525,6.43858,6.28525,6.36196,1176.3984375,0
1049.HK,D,20160219,000000,6.36196,6.36196,6.36196,6.36196,0,0
1049.HK,D,20160222,000000,6.28525,6.36196,6.13201,6.20863,28963.0859375,0
1049.HK,D,20160223,000000,6.13201,6.28525,6.13201,6.13201,34050.7578125,0
1049.HK,D,20160224,000000,6.13201,6.5152,6.13201,6.43858,39554.0234375,0
1049.HK,D,20160225,000000,6.66853,6.74515,6.13201,6.20863,53252.9765625,0
1049.HK,D,20160226,000000,6.36196,6.36196,6.13201,6.20863,37991.078125,0
1049.HK,D,20160229,000000,6.13201,6.13201,6.13201,6.13201,6686.3671875,0
1049.HK,D,20160301,000000,6.0553,6.36196,6.0553,6.0553,7436,0
1049.HK,D,20160302,000000,6.82186,6.89848,6.28525,6.82186,79843.15625,0
1049.HK,D,20160303,000000,6.74515,6.74515,6.59191,6.59191,8610.1640625,0
1049.HK,D,20160304,000000,6.28525,6.9751,6.28525,6.74515,5698.7734375,0
1049.HK,D,20160307,000000,6.66853,6.89848,6.66853,6.89848,6261.8359375,0
1049.HK,D,20160308,000000,6.89848,6.89848,6.74515,6.89848,1174.1640625,0
1049.HK,D,20160309,000000,6.89848,6.89848,6.89848,6.89848,0,0
1049.HK,D,20160310,000000,6.13201,6.89848,6.13201,6.89848,78.203125,0
1049.HK,D,20160311,000000,6.74515,6.74515,6.74515,6.74515,785.3828125,0
1049.HK,D,20160314,000000,6.89848,6.89848,6.28525,6.5152,92936.59375,0
1049.HK,D,20160315,000000,6.43858,6.5152,6.43858,6.43858,11350.625,0
1049.HK,D,20160316,000000,6.36196,6.36196,6.36196,6.36196,6066.328125,0
1049.HK,D,20160317,000000,6.59191,6.82186,6.5152,6.66853,34207.1640625,0
1049.HK,D,20160318,000000,7.05182,7.81829,7.05182,7.66496,241683.40625,0
1049.HK,D,20160321,000000,7.28177,7.81829,7.28177,7.81829,128466.5078125,0
1049.HK,D,20160322,000000,7.66496,7.66496,7.28177,7.35839,62249.6875,0
1049.HK,D,20160323,000000,7.43501,7.81829,7.35839,7.66496,67749.6015625,0
1049.HK,D,20160324,000000,7.58834,8.58495,7.58834,8.58495,611997.546875,0
1049.HK,D,20160329,000000,8.58495,9.96431,8.43144,9.96431,795267.6875,0
1049.HK,D,20160330,000000,10.1174,10.1174,8.43144,8.43144,546772.7890625,0
1049.HK,D,20160331,000000,8.43144,8.43144,7.81829,7.81829,110372.5390625,0
1049.HK,D,20160401,000000,7.81829,8.73801,7.81829,8.12487,201836.6796875,0
1049.HK,D,20160405,000000,7.97154,8.73801,7.97154,8.43144,94325.2578125,0
1049.HK,D,20160406,000000,8.43144,8.89108,8.2782,8.73801,65029.25,0
1049.HK,D,20160407,000000,8.43144,8.43144,8.12487,8.2782,66770.9453125,0
1049.HK,D,20160408,000000,8.2782,8.2782,7.97154,8.12487,30137.25,0
1049.HK,D,20160411,000000,8.12487,8.58495,8.12487,8.2782,99412.9296875,0
1049.HK,D,20160412,000000,7.97154,8.2782,7.81829,7.97154,59876.78125,0
1049.HK,D,20160413,000000,8.12487,8.89108,8.12487,8.89108,513699.5703125,0
1049.HK,D,20160414,000000,9.04503,9.1981,8.2782,8.43144,95499.421875,0
1049.HK,D,20160415,000000,8.2782,8.43144,8.2782,8.43144,50924.7578125,0
1049.HK,D,20160418,000000,8.43144,8.43144,8.12487,8.2782,34610.46875,0
1049.HK,D,20160419,000000,8.43144,9.04503,8.43144,8.89108,167711.0703125,0
1049.HK,D,20160420,000000,8.73801,8.73801,8.43144,8.58495,81017.3203125,0
1049.HK,D,20160421,000000,8.58495,9.04503,8.43144,8.89108,195279.90625,0
1049.HK,D,20160422,000000,8.58495,8.89108,8.43144,8.73801,112328.734375,0
1049.HK,D,20160425,000000,8.2782,8.58495,8.12487,8.2782,103802.359375,0
1049.HK,D,20160426,000000,8.2782,8.2782,7.97154,8.2782,73464.015625,0
1049.HK,D,20160427,000000,8.12487,8.12487,7.97154,7.97154,24269.78125,0
1049.HK,D,20160428,000000,8.12487,8.12487,7.81829,8.12487,80626.3046875,0
1049.HK,D,20160429,000000,7.97154,8.12487,7.81829,7.81829,39139.546875,0
1049.HK,D,20160503,000000,7.81829,7.81829,7.66496,7.81829,60665.515625,0
1049.HK,D,20160504,000000,7.66496,7.97154,7.66496,7.97154,23483.28125,0
1049.HK,D,20160505,000000,7.66496,8.12487,7.66496,8.12487,8610.1640625,0
1049.HK,D,20160506,000000,7.43501,8.12487,7.43501,8.12487,15658.5,0
1049.HK,D,20160509,000000,8.12487,8.12487,7.81829,7.81829,46185.6484375,0
1049.HK,D,20160510,000000,7.81829,7.81829,7.51172,7.81829,48140.7265625,0
1049.HK,D,20160511,000000,7.81829,7.81829,7.51172,7.66496,75068.296875,0
1049.HK,D,20160512,000000,7.35839,7.66496,7.35839,7.66496,12925.859375,0
1049.HK,D,20160513,000000,7.05182,7.66496,7.05182,7.66496,20.109375,0
1049.HK,D,20160516,000000,7.51172,7.97154,7.51172,7.81829,45792.3984375,0
1049.HK,D,20160517,000000,7.81829,7.81829,7.58834,7.66496,31311.4140625,0
1049.HK,D,20160518,000000,7.58834,7.66496,7.51172,7.66496,54256.2109375,0
1049.HK,D,20160519,000000,7.51172,7.66496,7.51172,7.51172,9784.328125,0
1049.HK,D,20160520,000000,7.28177,7.51172,7.20506,7.51172,11741.640625,0
1049.HK,D,20160523,000000,7.66496,7.81829,7.28177,7.66496,68101.515625,0
1049.HK,D,20160524,000000,7.58834,7.58834,7.58834,7.58834,0,0
1049.HK,D,20160525,000000,7.66496,8.12487,7.51172,7.66496,58323.890625,0
1049.HK,D,20160526,000000,7.66496,7.66496,7.66496,7.66496,0,0
1049.HK,D,20160527,000000,7.81829,7.81829,7.51172,7.81829,34050.7578125,0
1049.HK,D,20160530,000000,7.81829,7.81829,7.43501,7.51172,69275.6796875,0
1049.HK,D,20160531,000000,6.74515,7.81829,6.74515,7.51172,115332.8515625,0
1049.HK,D,20160601,000000,7.51172,7.58834,7.43501,7.58834,10567.4765625,0
1049.HK,D,20160602,000000,7.43501,7.66496,7.35839,7.66496,31306.9453125,0
1049.HK,D,20160603,000000,7.51172,7.66496,7.43501,7.66496,112094.125,0
1049.HK,D,20160606,000000,7.81829,7.81829,7.51172,7.51172,9784.328125,0
1049.HK,D,20160607,000000,7.12844,7.66496,7.12844,7.66496,25757.875,0
1049.HK,D,20160608,000000,7.51172,7.66496,7.51172,7.51172,5264.1875,0
1049.HK,D,20160610,000000,7.51172,7.51172,7.35839,7.35839,16829.3125,0
1049.HK,D,20160613,000000,7.20506,7.20506,6.9751,7.05182,22704.6015625,0
1049.HK,D,20160614,000000,7.05182,7.05182,7.05182,7.05182,785.3828125,0
1049.HK,D,20160615,000000,7.05182,7.20506,7.05182,7.05182,11052.3359375,0
1049.HK,D,20160616,000000,6.89848,7.12844,6.82186,7.05182,38356.3984375,0
1049.HK,D,20160617,000000,7.05182,7.05182,7.05182,7.05182,0,0
1049.HK,D,20160620,000000,7.20506,7.20506,7.05182,7.20506,3913.5078125,0
1049.HK,D,20160621,000000,7.20506,7.43501,7.12844,7.12844,93542.109375,0
1049.HK,D,20160622,000000,7.35839,7.43501,7.05182,7.20506,100211.71875,0
1049.HK,D,20160623,000000,7.12844,7.12844,6.89848,7.12844,8258.25,0
1049.HK,D,20160624,000000,6.82186,6.89848,6.66853,6.89848,16048.3984375,0
1049.HK,D,20160627,000000,6.43858,7.12844,6.43858,7.12844,16049.515625,0
1049.HK,D,20160628,000000,6.43858,6.9751,6.43858,6.9751,20861.2421875,0
1049.HK,D,20160629,000000,6.9751,6.9751,6.9751,6.9751,0,0
1049.HK,D,20160630,000000,6.89848,6.89848,6.82186,6.89848,41487.875,0
1049.HK,D,20160704,000000,6.74515,6.82186,6.74515,6.74515,26616.9921875,0
1049.HK,D,20160705,000000,6.66853,6.82186,6.66853,6.74515,28654.7421875,0
1049.HK,D,20160706,000000,6.66853,6.82186,6.66853,6.82186,85322.9609375,0
1049.HK,D,20160707,000000,6.5152,6.82186,6.5152,6.82186,1.1171875,0
1049.HK,D,20160708,000000,6.74515,6.82186,6.74515,6.82186,9784.328125,0
1049.HK,D,20160711,000000,6.66853,6.82186,6.66853,6.66853,53385.921875,0
1049.HK,D,20160712,000000,6.36196,7.12844,6.36196,7.05182,55400.2109375,0
1049.HK,D,20160713,000000,7.05182,7.05182,6.9751,7.05182,4019.640625,0
1049.HK,D,20160714,000000,6.5152,7.28177,6.5152,7.28177,47402.265625,0
1049.HK,D,20160715,000000,7.12844,7.20506,6.74515,7.12844,70058.828125,0
1049.HK,D,20160718,000000,7.58834,7.97154,7.35839,7.97154,258930.546875,0
1049.HK,D,20160719,000000,7.97154,7.97154,7.35839,7.51172,99999.453125,0
1049.HK,D,20160722,000000,8.12487,8.73801,7.97154,8.12487,709490.03125,0
1049.HK,D,20160725,000000,8.12487,8.2782,7.66496,7.81829,89318.0234375,0
1049.HK,D,20160726,000000,7.35839,7.97154,7.35839,7.81829,138787.0859375,0
1049.HK,D,20160727,000000,7.81829,7.97154,7.66496,7.81829,118253.1796875,0
1049.HK,D,20160728,000000,7.66496,7.66496,7.51172,7.66496,91650.7109375,0
1049.HK,D,20160729,000000,7.35839,7.51172,7.35839,7.51172,41119.203125,0
1049.HK,D,20160801,000000,7.51172,7.81829,7.51172,7.58834,46681.6796875,0
1049.HK,D,20160803,000000,7.51172,7.81829,7.51172,7.66496,39145.1328125,0
1049.HK,D,20160804,000000,7.58834,8.12487,7.58834,7.81829,70105.75,0
1049.HK,D,20160805,000000,7.97154,8.12487,7.97154,7.97154,134834.4765625,0
1049.HK,D,20160808,000000,8.2782,8.43144,8.12487,8.43144,108829.703125,0
1049.HK,D,20160809,000000,8.43144,8.43144,8.12487,8.43144,109824,0
1049.HK,D,20160810,000000,8.43144,8.73801,7.97154,8.58495,190748.59375,0
1049.HK,D,20160811,000000,8.43144,9.04503,8.43144,8.89108,311986.8984375,0
1049.HK,D,20160812,000000,8.89108,9.50422,8.73801,9.1981,278679.0703125,0
1049.HK,D,20160815,000000,9.1981,9.50422,9.1981,9.35116,174168.4140625,0
1049.HK,D,20160816,000000,9.35116,9.35116,8.89108,9.04503,146034.28125,0
1049.HK,D,20160817,000000,8.89108,8.89108,8.58495,8.58495,115463.5625,0
1049.HK,D,20160818,000000,8.73801,8.89108,8.73801,8.73801,46539.796875,0
1049.HK,D,20160819,000000,8.58495,8.73801,8.58495,8.58495,31311.4140625,0
1049.HK,D,20160822,000000,8.89108,9.04503,8.73801,8.73801,24579.2421875,0
1049.HK,D,20160823,000000,8.73801,9.1981,8.73801,9.1981,105623.375,0
1049.HK,D,20160824,000000,8.89108,9.1981,8.89108,9.1981,23796.09375,0
1049.HK,D,20160825,000000,8.89108,9.04503,8.73801,8.89108,43836.203125,0
1049.HK,D,20160826,000000,8.12487,9.1981,8.12487,9.04503,20690.3125,0
1049.HK,D,20160829,000000,9.04503,9.1981,8.73801,9.1981,61448.6640625,0
1049.HK,D,20160830,000000,9.1981,9.35116,8.89108,9.1981,104501.71875,0
1049.HK,D,20160831,000000,9.35116,10.1174,9.35116,9.65818,336947.1015625,0
1049.HK,D,20160901,000000,9.65818,10.8845,9.65818,10.5775,527993.984375,0
1049.HK,D,20160902,000000,10.5775,11.3446,10.5775,11.0375,484173.421875,0
1049.HK,D,20160905,000000,11.1906,11.6507,11.1906,11.4976,267813.3046875,0
1049.HK,D,20160906,000000,11.6507,12.5709,11.0375,12.4169,843953.6015625,0
1049.HK,D,20160907,000000,12.2638,13.03,12.2638,12.4169,257448.0390625,0
1049.HK,D,20160908,000000,12.4169,12.5709,12.2638,12.4169,266183.328125,0
1049.HK,D,20160915,000000,12.4169,12.5709,9.96431,10.4244,1516736.203125,0
1049.HK,D,20160919,000000,10.4244,10.4244,9.1981,9.65818,1105090.59375,0
1049.HK,D,20160920,000000,9.50422,9.81124,9.1981,9.65818,322145.484375,0
1049.HK,D,20160921,000000,9.65818,9.96431,9.50422,9.81124,275977.7109375,0
1049.HK,D,20160922,000000,9.81124,10.1174,9.65818,9.65818,251324.734375,0
1049.HK,D,20160923,000000,9.81124,9.96431,9.65818,9.65818,78339.421875,0
1049.HK,D,20160926,000000,9.65818,9.96431,9.65818,9.81124,97752.7890625,0
1049.HK,D,20160927,000000,9.96431,9.96431,9.1981,9.50422,317826.4375,0
1049.HK,D,20160928,000000,8.89108,9.96431,8.89108,9.96431,49326.0625,0
1049.HK,D,20160929,000000,9.81124,9.81124,9.65818,9.65818,77533.9296875,0
1049.HK,D,20160930,000000,9.65818,9.65818,9.50422,9.65818,28963.0859375,0
1049.HK,D,20161003,000000,9.65818,9.65818,9.50422,9.50422,45182.4140625,0
1049.HK,D,20161004,000000,9.35116,9.65818,9.35116,9.65818,31721.421875,0
1049.HK,D,20161005,000000,9.35116,9.50422,9.35116,9.35116,48923.875,0
1049.HK,D,20161006,000000,9.50422,9.96431,9.50422,9.65818,106082.5390625,0
1049.HK,D,20161007,000000,9.81124,9.81124,9.50422,9.65818,19593.234375,0
1049.HK,D,20161011,000000,9.81124,10.1174,9.81124,9.81124,138943.4921875,0
1049.HK,D,20161012,000000,9.81124,9.96431,9.81124,9.81124,36400.203125,0
1049.HK,D,20161013,000000,9.96431,9.96431,9.81124,9.81124,24709.953125,0
1049.HK,D,20161014,000000,9.65818,9.81124,9.65818,9.81124,6186.984375,0
1049.HK,D,20161017,000000,9.35116,9.65818,9.35116,9.65818,1976.3046875,0
1049.HK,D,20161018,000000,9.1981,9.81124,9.1981,9.81124,18011.296875,0
1049.HK,D,20161019,000000,9.65818,9.65818,9.35116,9.35116,154520.4375,0
1049.HK,D,20161020,000000,9.50422,9.50422,9.35116,9.50422,19256.9609375,0
1049.HK,D,20161024,000000,9.35116,9.50422,9.35116,9.50422,17225.9140625,0
1049.HK,D,20161025,000000,9.65818,10.1174,9.50422,9.65818,38356.3984375,0
1049.HK,D,20161026,000000,9.81124,9.81124,9.50422,9.65818,59593.015625,0
1049.HK,D,20161027,000000,9.81124,9.81124,9.50422,9.65818,21213.15625,0
1049.HK,D,20161028,000000,9.65818,9.81124,9.65818,9.65818,36399.0859375,0
1049.HK,D,20161031,000000,9.65818,9.65818,9.35116,9.50422,18788.859375,0
1049.HK,D,20161101,000000,9.35116,9.81124,9.35116,9.81124,12915.8046875,0
1049.HK,D,20161102,000000,9.65818,9.65818,9.35116,9.35116,34442.890625,0
1049.HK,D,20161103,000000,9.50422,9.65818,9.1981,9.35116,84539.8125,0
1049.HK,D,20161104,000000,9.35116,9.35116,9.1981,9.1981,41511.3359375,0
1049.HK,D,20161107,000000,8.43144,9.1981,8.43144,9.1981,13314.640625,0
1049.HK,D,20161108,000000,9.04503,9.1981,8.58495,9.04503,30528.265625,0
1049.HK,D,20161109,000000,8.73801,8.89108,8.43144,8.73801,37573.25,0
1049.HK,D,20161110,000000,9.1981,9.1981,9.04503,9.04503,32094.5625,0
1049.HK,D,20161111,000000,9.04503,9.1981,9.04503,9.1981,20743.9375,0
1049.HK,D,20161114,000000,9.1981,9.1981,9.04503,9.04503,3587.2890625,0
1049.HK,D,20161115,000000,8.89108,9.1981,8.89108,9.1981,23092.265625,0
1049.HK,D,20161116,000000,8.89108,8.89108,8.89108,8.89108,10992.0078125,0
1049.HK,D,20161117,000000,9.1981,9.1981,9.04503,9.04503,5479.8046875,0
1049.HK,D,20161118,000000,8.73801,9.04503,8.73801,9.04503,30799.7421875,0
1049.HK,D,20161121,000000,8.12487,9.04503,8.12487,9.04503,234.609375,0
1049.HK,D,20161122,000000,7.66496,9.1981,7.66496,9.1981,4308.9921875,0
1049.HK,D,20161123,000000,8.2782,9.04503,8.2782,9.04503,7.8203125,0
1049.HK,D,20161124,000000,8.73801,8.73801,8.73801,8.73801,3913.5078125,0
1049.HK,D,20161125,000000,9.04503,9.04503,9.04503,9.04503,12138.2421875,0
1049.HK,D,20161128,000000,8.43144,9.35116,8.43144,8.89108,21539.375,0
1049.HK,D,20161129,000000,7.97154,9.04503,7.97154,8.73801,40371.8046875,0
1049.HK,D,20161130,000000,8.73801,8.73801,8.43144,8.73801,13392.84375,0
1049.HK,D,20161201,000000,8.73801,8.73801,8.58495,8.58495,46966.5625,0
1049.HK,D,20161202,000000,8.58495,8.73801,8.43144,8.43144,40337.171875,0
1049.HK,D,20161205,000000,8.2782,8.43144,7.97154,7.97154,82583.6171875,0
1049.HK,D,20161206,000000,7.97154,7.97154,7.97154,7.97154,8219.1484375,0
1049.HK,D,20161207,000000,7.97154,8.58495,7.97154,8.2782,49714.84375,0
1049.HK,D,20161208,000000,8.12487,8.2782,7.81829,7.81829,64579.0234375,0
1049.HK,D,20161209,000000,7.97154,8.12487,7.66496,7.81829,85322.9609375,0
1049.HK,D,20161212,000000,7.97154,8.12487,7.66496,7.81829,69691.2734375,0
1049.HK,D,20161213,000000,7.97154,7.97154,7.66496,7.97154,84960.9921875,0
1049.HK,D,20161214,000000,7.81829,7.81829,7.35839,7.43501,243983.6953125,0
1049.HK,D,20161215,000000,7.12844,7.51172,7.12844,7.35839,30332.7578125,0
1049.HK,D,20161216,000000,7.35839,7.66496,7.35839,7.66496,8219.1484375,0
1049.HK,D,20161219,000000,7.66496,7.66496,7.51172,7.51172,3913.5078125,0
1049.HK,D,20161220,000000,7.28177,7.35839,7.28177,7.35839,37573.25,0
1049.HK,D,20161221,000000,7.20506,7.35839,7.20506,7.35839,24658.5625,0
1049.HK,D,20161222,000000,7.35839,7.35839,7.35839,7.35839,391.015625,0
1049.HK,D,20161223,000000,7.35839,7.51172,7.35839,7.35839,29158.59375,0
1049.HK,D,20161228,000000,7.66496,7.66496,7.35839,7.35839,7044.984375,0
1049.HK,D,20161229,000000,7.43501,8.12487,7.43501,7.97154,42040.8828125,0
1049.HK,D,20161230,000000,7.66496,8.12487,7.51172,7.81829,59893.5390625,0
1049.HK,D,20170103,000000,7.97154,8.2782,7.81829,7.81829,91585.9140625,0
1049.HK,D,20170104,000000,7.43501,7.66496,7.43501,7.51172,15702.0703125,0
1049.HK,D,20170105,000000,7.05182,7.58834,7.05182,7.58834,3234.2578125,0
1049.HK,D,20170106,000000,7.58834,7.58834,7.58834,7.58834,406.65625,0
1049.HK,D,20170109,000000,7.43501,7.81829,7.43501,7.81829,19569.7734375,0
1049.HK,D,20170110,000000,7.51172,7.66496,7.51172,7.51172,19243.5546875,0
1049.HK,D,20170111,000000,7.51172,7.51172,7.43501,7.51172,1174.1640625,0
1049.HK,D,20170112,000000,7.35839,7.43501,7.35839,7.43501,4696.65625,0
1049.HK,D,20170113,000000,7.81829,7.81829,7.81829,7.81829,2348.328125,0
1049.HK,D,20170116,000000,7.20506,7.66496,7.20506,7.66496,86.0234375,0
1049.HK,D,20170117,000000,7.66496,7.66496,7.58834,7.58834,2363.96875,0
1049.HK,D,20170118,000000,7.20506,7.81829,7.20506,7.81829,25781.3359375,0
1049.HK,D,20170119,000000,7.81829,8.43144,7.81829,8.43144,94655.9453125,0
1049.HK,D,20170120,000000,8.43144,8.43144,8.12487,8.12487,82191.484375,0
1049.HK,D,20170123,000000,8.43144,8.43144,8.12487,8.2782,20351.8046875,0
1049.HK,D,20170124,000000,7.81829,8.43144,7.81829,8.43144,8234.7890625,0
1049.HK,D,20170125,000000,8.58495,8.58495,8.43144,8.43144,23491.1015625,0
1049.HK,D,20170126,000000,7.97154,8.2782,7.97154,8.2782,30924.8671875,0
1049.HK,D,20170127,000000,8.2782,9.50422,8.2782,9.35116,152642.4453125,0
1049.HK,D,20170201,000000,9.04503,9.50422,9.04503,9.35116,60721.375,0
1049.HK,D,20170202,000000,9.35116,10.1174,9.35116,9.35116,109315.6796875,0
1049.HK,D,20170203,000000,9.35116,9.65818,9.35116,9.50422,52182.7109375,0
1049.HK,D,20170206,000000,9.65818,9.65818,9.35116,9.50422,42191.703125,0
1049.HK,D,20170207,000000,8.73801,9.35116,8.73801,9.1981,13228.6171875,0
1049.HK,D,20170208,000000,9.35116,9.35116,9.04503,9.1981,73975.6875,0
