<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9181.HK,D,20211028,000000,17.02,17.02,16.94,16.94,1750,0
9181.HK,D,20211029,000000,16.94,16.94,16.94,16.94,0,0
9181.HK,D,20211101,000000,16.86,16.96,16.86,16.92,4500,0
9181.HK,D,20211102,000000,17,17,17,17,0,0
9181.HK,D,20211103,000000,16.97,16.97,16.97,16.97,0,0
9181.HK,D,20211104,000000,17.12,17.12,17.12,17.12,0,0
9181.HK,D,20211105,000000,17.12,17.12,17.12,17.12,0,0
9181.HK,D,20211108,000000,17.1,17.1,17.1,17.1,0,0
9181.HK,D,20211109,000000,17.1,17.1,17.1,17.1,0,0
9181.HK,D,20211110,000000,17.16,17.16,17.16,17.16,0,0
9181.HK,D,20211111,000000,17.18,17.18,17.18,17.18,0,0
9181.HK,D,20211112,000000,17.34,17.34,17.34,17.34,0,0
9181.HK,D,20211115,000000,17.44,17.44,17.44,17.44,0,0
9181.HK,D,20211116,000000,17.48,17.48,17.48,17.48,0,0
9181.HK,D,20211117,000000,17.48,17.48,17.48,17.48,0,0
9181.HK,D,20211118,000000,17.38,17.38,17.38,17.38,0,0
9181.HK,D,20211119,000000,17.38,17.38,17.38,17.38,0,0
9181.HK,D,20211122,000000,17.4,17.4,17.4,17.4,0,0
9181.HK,D,20211123,000000,17.26,17.26,17.26,17.26,0,0
9181.HK,D,20211124,000000,17.08,17.08,17.08,17.08,0,0
9181.HK,D,20211125,000000,17.08,17.08,17.08,17.08,0,0
9181.HK,D,20211126,000000,16.82,16.82,16.82,16.82,0,0
9181.HK,D,20211129,000000,16.82,16.82,16.82,16.82,0,0
9181.HK,D,20211130,000000,16.62,16.62,16.62,16.62,0,0
9181.HK,D,20211201,000000,16.82,16.82,16.82,16.82,0,0
9181.HK,D,20211202,000000,16.8,16.8,16.8,16.8,0,0
9181.HK,D,20211203,000000,16.68,16.68,16.68,16.68,0,0
9181.HK,D,20211206,000000,16.22,16.22,16.22,16.22,0,0
9181.HK,D,20211207,000000,16.38,16.38,16.38,16.38,0,0
9181.HK,D,20211208,000000,16.6,16.6,16.6,16.6,0,0
9181.HK,D,20211209,000000,16.647,16.7,16.647,16.7,150000,0
9181.HK,D,20211210,000000,16.57,16.57,16.57,16.57,0,0
9181.HK,D,20211213,000000,16.57,16.57,16.57,16.57,0,0
9181.HK,D,20211214,000000,16.32,16.32,16.32,16.32,0,0
9181.HK,D,20211215,000000,16.2,16.2,16.2,16.2,0,0
9181.HK,D,20211216,000000,16.28,16.28,16.28,16.28,0,0
9181.HK,D,20211217,000000,16,16,16,16,0,0
9181.HK,D,20211220,000000,15.6,15.6,15.6,15.6,0,0
9181.HK,D,20211221,000000,15.66,15.66,15.66,15.66,0,0
9181.HK,D,20211222,000000,15.78,15.78,15.78,15.78,0,0
9181.HK,D,20211223,000000,15.8,15.8,15.8,15.8,0,0
9181.HK,D,20211224,000000,15.82,15.82,15.82,15.82,0,0
9181.HK,D,20211228,000000,15.88,15.88,15.88,15.88,0,0
9181.HK,D,20211229,000000,15.85,15.85,15.85,15.85,250,0
9181.HK,D,20211230,000000,15.78,15.78,15.78,15.78,0,0
9181.HK,D,20211231,000000,15.85,16,15.85,16,69500,0
9181.HK,D,20220103,000000,16,16,16,16,0,0
9181.HK,D,20220104,000000,15.98,15.98,15.98,15.98,0,0
9181.HK,D,20220105,000000,15.46,15.46,15.46,15.46,0,0
9181.HK,D,20220106,000000,15.26,15.26,15.26,15.26,0,0
9181.HK,D,20220107,000000,15.26,15.26,15.26,15.26,0,0
9181.HK,D,20220110,000000,15.32,15.32,15.32,15.32,0,0
9181.HK,D,20220111,000000,15.32,15.32,15.32,15.32,0,0
9181.HK,D,20220112,000000,15.74,15.74,15.73,15.74,100,0
9181.HK,D,20220113,000000,15.72,15.72,15.72,15.72,0,0
9181.HK,D,20220114,000000,15.5,15.5,15.5,15.5,0,0
9181.HK,D,20220117,000000,15.5,15.5,15.5,15.5,0,0
9181.HK,D,20220118,000000,15.43,15.43,15.43,15.43,0,0
9181.HK,D,20220119,000000,15.16,15.16,15.16,15.16,0,0
9181.HK,D,20220120,000000,15.35,15.35,15.35,15.35,0,0
9181.HK,D,20220121,000000,15.35,15.35,15.35,15.35,0,0
9181.HK,D,20220124,000000,15.11,15.11,15.11,15.11,0,0
9181.HK,D,20220125,000000,14.71,14.71,14.71,14.71,0,0
9181.HK,D,20220126,000000,14.68,14.68,14.68,14.68,0,0
9181.HK,D,20220127,000000,13.87,13.87,13.84,13.87,250,0
9181.HK,D,20220128,000000,13.87,13.87,13.87,13.87,0,0
9181.HK,D,20220131,000000,14.04,14.04,14.04,14.04,0,0
9181.HK,D,20220204,000000,14.46,14.46,14.46,14.46,0,0
9181.HK,D,20220207,000000,14.46,14.46,14.46,14.46,0,0
9181.HK,D,20220208,000000,14.34,14.34,14.34,14.34,0,0
9181.HK,D,20220209,000000,14.56,14.56,14.56,14.56,0,0
9181.HK,D,20220210,000000,14.69,14.69,14.69,14.69,0,0
9181.HK,D,20220211,000000,14.64,14.64,14.64,14.64,0,0
9181.HK,D,20220214,000000,14.39,14.39,14.39,14.39,0,0
9181.HK,D,20220215,000000,14.3,14.3,14.3,14.3,0,0
9181.HK,D,20220216,000000,14.54,14.54,14.54,14.54,0,0
9181.HK,D,20220217,000000,14.54,14.54,14.54,14.54,0,0
9181.HK,D,20220218,000000,14.42,14.42,14.42,14.42,0,0
9181.HK,D,20220221,000000,14.27,14.27,14.27,14.27,0,0
9181.HK,D,20220222,000000,14.02,14.02,14.02,14.02,0,0
9181.HK,D,20220223,000000,14.09,14.09,14.09,14.09,0,0
9181.HK,D,20220224,000000,13.65,13.65,13.65,13.65,0,0
9181.HK,D,20220225,000000,13.8,13.8,13.8,13.8,0,0
9181.HK,D,20220228,000000,13.9,13.9,13.9,13.9,0,0
9181.HK,D,20220301,000000,14.15,14.15,14.15,14.15,0,0
9181.HK,D,20220302,000000,13.98,13.98,13.98,13.98,0,0
9181.HK,D,20220303,000000,13.94,13.94,13.94,13.94,0,0
9181.HK,D,20220304,000000,13.45,13.45,13.45,13.45,0,0
9181.HK,D,20220307,000000,12.82,12.82,12.82,12.82,0,0
9181.HK,D,20220308,000000,12.8,12.8,12.61,12.61,200,0
9181.HK,D,20220309,000000,12.61,12.61,12.61,12.61,0,0
9181.HK,D,20220310,000000,12.96,12.96,12.96,12.96,0,0
9181.HK,D,20220311,000000,12.67,12.67,12.67,12.67,0,0
9181.HK,D,20220314,000000,12.02,12.15,12.02,12.02,2000,0
9181.HK,D,20220315,000000,11.59,11.59,11.59,11.59,0,0
9181.HK,D,20220316,000000,12.52,12.52,12.52,12.52,0,0
9181.HK,D,20220317,000000,13.18,13.18,13.18,13.18,100,0
9181.HK,D,20220318,000000,13.18,13.18,13.18,13.18,0,0
9181.HK,D,20220321,000000,13.34,13.34,13.21,13.21,12600,0
9181.HK,D,20220322,000000,13.23,13.23,13.23,13.23,0,0
9181.HK,D,20220323,000000,13.49,13.49,13.49,13.49,0,0
9181.HK,D,20220324,000000,13.47,13.47,13.47,13.47,0,0
9181.HK,D,20220325,000000,13.15,13.15,13.15,13.15,0,0
9181.HK,D,20220328,000000,13.07,13.07,13.07,13.07,0,0
9181.HK,D,20220329,000000,13.09,13.09,13.09,13.09,0,0
9181.HK,D,20220330,000000,13.3,13.3,13.3,13.3,0,0
9181.HK,D,20220331,000000,13.29,13.29,13.29,13.29,0,0
9181.HK,D,20220401,000000,13.29,13.29,13.08,13.08,50,0
9181.HK,D,20220404,000000,13.29,13.29,13.29,13.29,0,0
9181.HK,D,20220406,000000,13.09,13.09,13.09,13.09,0,0
9181.HK,D,20220407,000000,12.94,12.94,12.94,12.94,0,0
9181.HK,D,20220408,000000,12.79,12.79,12.79,12.79,0,0
9181.HK,D,20220411,000000,12.31,12.31,12.31,12.31,0,0
9181.HK,D,20220412,000000,12.27,12.27,12.27,12.27,0,0
9181.HK,D,20220413,000000,12.33,12.33,12.33,12.33,0,0
9181.HK,D,20220414,000000,12.4,12.4,12.4,12.4,0,0
9181.HK,D,20220419,000000,12.15,12.15,12.15,12.15,0,0
9181.HK,D,20220420,000000,12.07,12.07,12.07,12.07,0,0
9181.HK,D,20220421,000000,11.86,11.86,11.86,11.86,0,0
9181.HK,D,20220422,000000,11.7,11.7,11.7,11.7,0,0
9181.HK,D,20220425,000000,11.2,11.2,11.2,11.2,0,0
9181.HK,D,20220426,000000,11.23,11.23,11.23,11.23,0,0
9181.HK,D,20220427,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20220428,000000,11.41,11.41,11.41,11.41,0,0
9181.HK,D,20220429,000000,11.72,11.72,11.72,11.72,4000,0
9181.HK,D,20220503,000000,11.72,11.72,11.72,11.72,0,0
9181.HK,D,20220504,000000,11.66,11.66,11.66,11.66,0,0
9181.HK,D,20220505,000000,11.67,11.67,11.67,11.67,0,0
9181.HK,D,20220506,000000,11.26,11.26,11.26,11.26,0,0
9181.HK,D,20220510,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20220511,000000,11.06,11.06,11.06,11.06,0,0
9181.HK,D,20220512,000000,10.81,10.81,10.81,10.81,0,0
9181.HK,D,20220513,000000,11.02,11.02,11.02,11.02,0,0
9181.HK,D,20220516,000000,11.02,11.02,11.02,11.02,0,0
9181.HK,D,20220517,000000,11.34,11.34,11.34,11.34,0,0
9181.HK,D,20220518,000000,11.4,11.4,11.4,11.4,0,0
9181.HK,D,20220519,000000,11.26,11.26,11.26,11.26,0,0
9181.HK,D,20220520,000000,11.6,11.6,11.6,11.6,0,0
9181.HK,D,20220523,000000,11.6,11.6,11.6,11.6,0,0
9181.HK,D,20220524,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20220525,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20220526,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20220527,000000,11.4,11.4,11.4,11.4,0,0
9181.HK,D,20220530,000000,11.81,11.81,11.81,11.81,0,0
9181.HK,D,20220531,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220601,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220602,000000,11.9,11.9,11.9,11.9,0,0
9181.HK,D,20220606,000000,12.17,12.17,12.17,12.17,0,0
9181.HK,D,20220607,000000,12.13,12.13,12.13,12.13,0,0
9181.HK,D,20220608,000000,12.35,12.35,12.35,12.35,0,0
9181.HK,D,20220609,000000,12.31,12.31,12.31,12.31,2000,0
9181.HK,D,20220610,000000,12.26,12.26,12.26,12.26,0,0
9181.HK,D,20220613,000000,11.73,11.73,11.73,11.73,0,0
9181.HK,D,20220614,000000,11.62,11.62,11.62,11.62,0,0
9181.HK,D,20220615,000000,11.62,11.62,11.62,11.62,0,0
9181.HK,D,20220616,000000,11.62,11.62,11.62,11.62,0,0
9181.HK,D,20220617,000000,11.63,11.63,11.63,11.63,0,0
9181.HK,D,20220620,000000,11.65,11.65,11.65,11.65,0,0
9181.HK,D,20220621,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20220622,000000,11.68,11.68,11.68,11.68,0,0
9181.HK,D,20220623,000000,11.69,11.69,11.69,11.69,0,0
9181.HK,D,20220624,000000,12.11,12.11,12.11,12.11,0,0
9181.HK,D,20220627,000000,12.33,12.33,12.33,12.33,0,0
9181.HK,D,20220628,000000,12.36,12.36,12.36,12.36,0,0
9181.HK,D,20220629,000000,12.01,12.01,12.01,12.01,0,0
9181.HK,D,20220630,000000,11.97,11.97,11.97,11.97,0,0
9181.HK,D,20220704,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220705,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220706,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220707,000000,12.07,12.07,12.07,12.07,0,0
9181.HK,D,20220708,000000,12.11,12.11,12.11,12.11,0,0
9181.HK,D,20220711,000000,11.9,11.9,11.9,11.9,0,0
9181.HK,D,20220712,000000,11.63,11.63,11.63,11.63,0,0
9181.HK,D,20220713,000000,11.71,11.71,11.71,11.71,0,0
9181.HK,D,20220714,000000,11.71,11.71,11.71,11.71,0,0
9181.HK,D,20220715,000000,11.71,11.71,11.71,11.71,0,0
9181.HK,D,20220718,000000,11.87,11.87,11.87,11.87,0,0
9181.HK,D,20220719,000000,11.8,11.8,11.8,11.8,0,0
9181.HK,D,20220720,000000,11.8,11.8,11.8,11.8,0,0
9181.HK,D,20220721,000000,11.88,11.88,11.88,11.88,0,0
9181.HK,D,20220722,000000,12.03,12.03,12.03,12.03,0,0
9181.HK,D,20220725,000000,11.91,11.91,11.91,11.91,0,0
9181.HK,D,20220726,000000,11.93,11.93,11.93,11.93,0,0
9181.HK,D,20220727,000000,11.93,11.93,11.93,11.93,0,0
9181.HK,D,20220728,000000,12.04,12.04,12.04,12.04,0,0
9181.HK,D,20220729,000000,12.04,12.04,12.04,12.04,0,0
9181.HK,D,20220801,000000,12.07,12.07,12.07,12.07,0,0
9181.HK,D,20220802,000000,11.94,11.94,11.94,11.94,0,0
9181.HK,D,20220803,000000,11.92,11.92,11.92,11.92,0,0
9181.HK,D,20220804,000000,11.97,11.97,11.97,11.97,0,0
9181.HK,D,20220805,000000,12.13,12.13,12.13,12.13,0,0
9181.HK,D,20220808,000000,12.08,12.08,12.08,12.08,0,0
9181.HK,D,20220809,000000,12.08,12.08,12.08,12.08,0,0
9181.HK,D,20220810,000000,11.87,11.87,11.87,11.87,0,0
9181.HK,D,20220811,000000,12.1,12.1,12.1,12.1,0,0
9181.HK,D,20220812,000000,12.17,12.17,12.17,12.17,0,0
9181.HK,D,20220815,000000,12.23,12.23,12.23,12.23,0,0
9181.HK,D,20220816,000000,12.23,12.23,12.23,12.23,0,0
9181.HK,D,20220817,000000,12.23,12.23,12.23,12.23,0,0
9181.HK,D,20220818,000000,12.15,12.15,12.15,12.15,0,0
9181.HK,D,20220819,000000,11.97,11.97,11.97,11.97,0,0
9181.HK,D,20220822,000000,11.83,11.83,11.83,11.83,0,0
9181.HK,D,20220823,000000,11.75,11.75,11.75,11.75,0,0
9181.HK,D,20220824,000000,11.61,11.61,11.44,11.44,2000,0
9181.HK,D,20220825,000000,11.65,11.65,11.65,11.65,0,0
9181.HK,D,20220826,000000,11.65,11.65,11.65,11.65,0,0
9181.HK,D,20220829,000000,11.46,11.46,11.46,11.46,0,0
9181.HK,D,20220830,000000,11.46,11.46,11.46,11.46,0,0
9181.HK,D,20220831,000000,11.44,11.44,11.44,11.44,0,0
9181.HK,D,20220901,000000,11.44,11.44,11.44,11.44,0,0
9181.HK,D,20220902,000000,11.14,11.14,11.14,11.14,0,0
9181.HK,D,20220905,000000,11.07,11.07,11.07,11.07,0,0
9181.HK,D,20220906,000000,11.07,11.07,11.07,11.07,0,0
9181.HK,D,20220907,000000,11,11,11,11,0,0
9181.HK,D,20220908,000000,11,11,11,11,0,0
9181.HK,D,20220909,000000,11.13,11.13,11.13,11.13,0,0
9181.HK,D,20220913,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20220914,000000,11.06,11.06,11.06,11.06,0,0
9181.HK,D,20220915,000000,10.91,10.91,10.91,10.91,0,0
9181.HK,D,20220916,000000,10.67,10.67,10.67,10.67,0,0
9181.HK,D,20220919,000000,10.54,10.54,10.54,10.54,0,0
9181.HK,D,20220920,000000,10.64,10.64,10.64,10.64,0,0
9181.HK,D,20220921,000000,10.53,10.53,10.53,10.53,0,0
9181.HK,D,20220922,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20220923,000000,10.22,10.22,10.22,10.22,0,0
9181.HK,D,20220926,000000,10.15,10.15,10.15,10.15,0,0
9181.HK,D,20220927,000000,10.15,10.15,10.15,10.15,0,0
9181.HK,D,20220928,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20220929,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20220930,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20221003,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20221005,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20221006,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20221007,000000,10.2,10.2,10.2,10.2,0,0
9181.HK,D,20221010,000000,9.865,9.865,9.86,9.86,2000,0
9181.HK,D,20221011,000000,9.69,9.69,9.69,9.69,0,0
9181.HK,D,20221012,000000,9.7,9.7,9.7,9.7,0,0
9181.HK,D,20221013,000000,9.605,9.605,9.605,9.605,0,0
9181.HK,D,20221014,000000,9.74,9.74,9.74,9.74,0,0
9181.HK,D,20221017,000000,9.635,9.635,9.58,9.635,2000,0
9181.HK,D,20221018,000000,9.635,9.635,9.635,9.635,0,0
9181.HK,D,20221019,000000,9.635,9.635,9.635,9.635,0,0
9181.HK,D,20221020,000000,9.415,9.415,9.415,9.415,0,0
9181.HK,D,20221021,000000,9.405,9.405,9.405,9.405,0,0
9181.HK,D,20221024,000000,9.18,9.18,9.18,9.18,0,0
9181.HK,D,20221025,000000,9.205,9.205,9.205,9.205,0,0
9181.HK,D,20221026,000000,9.44,9.44,9.44,9.44,0,0
9181.HK,D,20221027,000000,9.475,9.475,9.475,9.475,0,0
9181.HK,D,20221028,000000,9.23,9.23,9.23,9.23,0,0
9181.HK,D,20221031,000000,9.235,9.235,9.235,9.235,0,0
9181.HK,D,20221101,000000,9.61,9.61,9.61,9.61,0,0
9181.HK,D,20221102,000000,9.735,9.735,9.735,9.735,0,0
9181.HK,D,20221103,000000,9.575,9.575,9.575,9.575,0,0
9181.HK,D,20221104,000000,9.915,9.915,9.915,9.915,0,0
9181.HK,D,20221107,000000,10,10,10,10,0,0
9181.HK,D,20221108,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20221109,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20221110,000000,9.785,9.785,9.785,9.785,0,0
9181.HK,D,20221111,000000,10.66,10.66,10.66,10.66,0,0
9181.HK,D,20221114,000000,10.66,10.66,10.66,10.66,0,0
9181.HK,D,20221115,000000,10.84,10.84,10.84,10.84,0,0
9181.HK,D,20221116,000000,10.84,10.84,10.84,10.84,0,0
9181.HK,D,20221117,000000,10.7,10.7,10.7,10.7,0,0
9181.HK,D,20221118,000000,10.68,10.68,10.68,10.68,0,0
9181.HK,D,20221121,000000,10.5,10.5,10.5,10.5,0,0
9181.HK,D,20221122,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20221123,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20221124,000000,10.58,10.58,10.58,10.58,0,0
9181.HK,D,20221125,000000,10.51,10.51,10.51,10.51,0,0
9181.HK,D,20221128,000000,10.38,10.38,10.38,10.38,0,0
9181.HK,D,20221129,000000,10.55,10.55,10.55,10.55,0,0
9181.HK,D,20221130,000000,10.74,10.74,10.74,10.74,0,0
9181.HK,D,20221201,000000,10.92,10.92,10.92,10.92,0,0
9181.HK,D,20221202,000000,10.97,10.97,10.97,10.97,0,0
9181.HK,D,20221205,000000,11.19,11.19,11.19,11.19,0,0
9181.HK,D,20221206,000000,11.03,11.03,11.03,11.03,0,0
9181.HK,D,20221207,000000,10.83,10.83,10.83,10.83,0,0
9181.HK,D,20221208,000000,10.92,10.92,10.92,10.92,0,0
9181.HK,D,20221209,000000,11.08,11.08,11.08,11.08,0,0
9181.HK,D,20221212,000000,10.91,10.91,10.91,10.91,0,0
9181.HK,D,20221213,000000,10.85,10.85,10.85,10.85,0,0
9181.HK,D,20221214,000000,10.87,10.87,10.87,10.87,0,0
9181.HK,D,20221215,000000,10.86,10.86,10.86,10.86,0,0
9181.HK,D,20221216,000000,10.7,10.7,10.7,10.7,0,0
9181.HK,D,20221219,000000,10.66,10.66,10.66,10.66,0,0
9181.HK,D,20221220,000000,10.53,10.53,10.53,10.53,0,0
9181.HK,D,20221221,000000,10.45,10.45,10.45,10.45,0,0
9181.HK,D,20221222,000000,10.5,10.5,10.5,10.5,0,0
9181.HK,D,20221223,000000,10.38,10.38,10.38,10.38,0,0
9181.HK,D,20221228,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20221229,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20221230,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20230103,000000,10.58,10.58,10.58,10.58,0,0
9181.HK,D,20230104,000000,10.62,10.62,10.62,10.62,0,0
9181.HK,D,20230105,000000,10.72,10.72,10.72,10.72,0,0
9181.HK,D,20230106,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20230109,000000,11.11,11.11,11.11,11.11,0,0
9181.HK,D,20230110,000000,11.15,11.15,11.15,11.15,0,0
9181.HK,D,20230111,000000,11.19,11.19,11.19,11.19,0,0
9181.HK,D,20230112,000000,11.24,11.24,11.24,11.24,0,0
9181.HK,D,20230113,000000,11.37,11.37,11.37,11.37,0,0
9181.HK,D,20230116,000000,11.42,11.48,11.42,11.48,10000,0
9181.HK,D,20230117,000000,11.47,11.47,11.47,11.47,0,0
9181.HK,D,20230118,000000,11.47,11.47,11.47,11.47,0,0
9181.HK,D,20230119,000000,11.47,11.47,11.47,11.47,0,0
9181.HK,D,20230120,000000,11.56,11.56,11.56,11.56,0,0
9181.HK,D,20230126,000000,12,12,12,12,0,0
9181.HK,D,20230127,000000,12.06,12.06,12.06,12.06,0,0
9181.HK,D,20230130,000000,12.04,12.04,12.04,12.04,0,0
9181.HK,D,20230131,000000,11.92,11.92,11.92,11.92,0,0
9181.HK,D,20230201,000000,11.98,11.98,11.98,11.98,0,0
9181.HK,D,20230202,000000,12.13,12.13,12.13,12.13,0,0
9181.HK,D,20230203,000000,12.13,12.13,12.13,12.13,0,0
9181.HK,D,20230206,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20230207,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20230208,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20230209,000000,11.89,11.89,11.89,11.89,0,0
9181.HK,D,20230210,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20230213,000000,11.72,11.72,11.72,11.72,0,0
9181.HK,D,20230214,000000,11.72,11.72,11.72,11.72,0,0
9181.HK,D,20230215,000000,11.56,11.56,11.56,11.56,0,0
9181.HK,D,20230216,000000,11.56,11.56,11.56,11.56,0,0
9181.HK,D,20230217,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20230220,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20230221,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20230222,000000,11.1,11.1,11.1,11.1,0,0
9181.HK,D,20230223,000000,11.15,11.15,11.15,11.15,0,0
9181.HK,D,20230224,000000,11.06,11.06,11.06,11.06,0,0
9181.HK,D,20230227,000000,10.98,10.98,10.98,10.98,0,0
9181.HK,D,20230228,000000,10.96,10.96,10.96,10.96,0,0
9181.HK,D,20230301,000000,11.18,11.18,11.18,11.18,0,0
9181.HK,D,20230302,000000,11.09,11.09,11.09,11.09,0,0
9181.HK,D,20230303,000000,11.16,11.16,11.16,11.16,0,0
9181.HK,D,20230306,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20230307,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20230308,000000,11.15,11.15,11.15,11.15,0,0
9181.HK,D,20230309,000000,11.14,11.14,11.14,11.14,0,0
9181.HK,D,20230310,000000,11.02,11.02,11.02,11.02,0,0
9181.HK,D,20230313,000000,11.02,11.02,11.02,11.02,0,0
9181.HK,D,20230314,000000,10.89,10.89,10.89,10.89,0,0
9181.HK,D,20230315,000000,10.89,10.89,10.89,10.89,0,0
9181.HK,D,20230316,000000,10.8,10.8,10.8,10.8,100,0
9181.HK,D,20230317,000000,10.96,10.96,10.96,10.96,0,0
9181.HK,D,20230320,000000,10.96,10.96,10.96,10.96,0,0
9181.HK,D,20230321,000000,10.98,10.98,10.98,10.98,0,0
9181.HK,D,20230322,000000,11.06,11.06,11.06,11.06,0,0
9181.HK,D,20230323,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20230324,000000,11.4,11.4,11.4,11.4,0,0
9181.HK,D,20230327,000000,11.22,11.22,11.21,11.22,50,0
9181.HK,D,20230328,000000,11.22,11.22,11.22,11.22,0,0
9181.HK,D,20230329,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230330,000000,11.44,11.44,11.44,11.44,0,0
9181.HK,D,20230331,000000,11.58,11.58,11.58,11.58,0,0
9181.HK,D,20230403,000000,11.58,11.58,11.58,11.58,0,0
9181.HK,D,20230404,000000,11.56,11.56,11.56,11.56,0,0
9181.HK,D,20230406,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20230411,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20230412,000000,11.39,11.39,11.39,11.39,0,0
9181.HK,D,20230413,000000,11.37,11.37,11.37,11.37,0,0
9181.HK,D,20230414,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20230417,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20230418,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20230419,000000,11.29,11.29,11.29,11.29,0,0
9181.HK,D,20230420,000000,11.24,11.24,11.24,11.24,0,0
9181.HK,D,20230421,000000,11.16,11.16,11.05,11.05,19300,0
9181.HK,D,20230424,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20230425,000000,10.75,10.75,10.75,10.75,0,0
9181.HK,D,20230426,000000,10.75,10.75,10.75,10.75,0,0
9181.HK,D,20230427,000000,10.82,10.82,10.82,10.82,0,0
9181.HK,D,20230428,000000,10.86,10.86,10.86,10.86,0,0
9181.HK,D,20230502,000000,10.88,10.88,10.88,10.88,0,0
9181.HK,D,20230503,000000,10.88,10.88,10.88,10.88,0,0
9181.HK,D,20230504,000000,10.88,10.88,10.88,10.88,0,0
9181.HK,D,20230505,000000,10.88,10.88,10.88,10.88,0,0
9181.HK,D,20230508,000000,10.95,10.95,10.95,10.95,0,0
9181.HK,D,20230509,000000,10.95,10.95,10.95,10.95,0,0
9181.HK,D,20230510,000000,10.93,10.93,10.93,10.93,0,0
9181.HK,D,20230511,000000,10.94,10.94,10.94,10.94,0,0
9181.HK,D,20230512,000000,10.94,10.94,10.94,10.94,0,0
9181.HK,D,20230515,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20230516,000000,11.15,11.15,11.15,11.15,0,0
9181.HK,D,20230517,000000,11.11,11.11,11.11,11.11,0,0
9181.HK,D,20230518,000000,11.18,11.18,11.18,11.18,0,0
9181.HK,D,20230519,000000,11.18,11.18,11.18,11.18,0,0
9181.HK,D,20230522,000000,11.23,11.23,11.23,11.23,0,0
9181.HK,D,20230523,000000,11.22,11.22,11.22,11.22,0,0
9181.HK,D,20230524,000000,11.16,11.16,11.16,11.16,0,0
9181.HK,D,20230525,000000,11.13,11.13,11.13,11.13,0,0
9181.HK,D,20230529,000000,11.06,11.06,11.06,11.06,0,0
9181.HK,D,20230530,000000,11.08,11.08,11.08,11.08,0,0
9181.HK,D,20230531,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20230601,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20230602,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20230605,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20230606,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20230607,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20230608,000000,11.2,11.2,11.2,11.2,0,0
9181.HK,D,20230609,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20230612,000000,11.44,11.44,11.44,11.44,0,0
