<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20170608,000000,60.0422,64.6613,59.8964,64.1753,20297013.2326,0
2382.HK,D,20170609,000000,64.5641,65.8774,63.3977,63.9799,8460922.9994058,0
2382.HK,D,20170612,000000,61.891,64.4669,60.7712,62.6677,5613749.71647,0
2382.HK,D,20170613,000000,62.8145,64.1753,62.4246,63.2033,3849805.6710939,0
2382.HK,D,20170614,000000,63.6893,64.8557,63.1547,64.0295,4453733.5854002,0
2382.HK,D,20170615,000000,64.4183,64.4183,62.5714,62.62,4211550.8506795,0
2382.HK,D,20170616,000000,62.2302,63.2519,62.134,62.9117,3518382.8607585,0
2382.HK,D,20170619,000000,63.2033,63.9799,62.5218,63.3977,3508694.1399015,0
2382.HK,D,20170620,000000,64.1753,64.4183,63.6893,64.3707,3333774.9212492,0
2382.HK,D,20170621,000000,64.3707,68.0644,63.8837,67.385,10879365.847557,0
2382.HK,D,20170622,000000,67.9682,69.0861,66.3634,67.4316,6850885.4442635,0
2382.HK,D,20170623,000000,67.9186,68.9393,66.8484,68.7935,3624490.9893034,0
2382.HK,D,20170626,000000,68.8917,71.1769,68.7935,70.5937,7229347.4480458,0
2382.HK,D,20170627,000000,70.6899,72.2452,70.3011,70.5937,5058050.6616472,0
2382.HK,D,20170628,000000,69.8637,70.0105,67.1896,67.1896,12196918.966655,0
2382.HK,D,20170629,000000,69.4263,69.6197,68.4533,68.6973,4398317.3283111,0
2382.HK,D,20170630,000000,67.4316,68.3561,66.6064,68.0644,5417355.0094748,0
2382.HK,D,20170703,000000,68.5019,68.8431,67.3354,68.4057,2666671.7076358,0
2382.HK,D,20170704,000000,68.0644,68.3561,65.1473,65.4399,8775370.8885061,0
2382.HK,D,20170705,000000,65.682,66.898,65.6344,66.3634,7397701.3232829,0
2382.HK,D,20170706,000000,67.141,67.7728,66.3634,67.7728,7599309.3888162,0
2382.HK,D,20170707,000000,67.4812,67.5784,66.3148,66.5568,4494815.3749403,0
2382.HK,D,20170710,000000,69.0365,69.0365,67.628,67.628,5515038.6893744,0
2382.HK,D,20170711,000000,68.5515,71.1769,68.5515,71.1274,8921277.3787399,0
2382.HK,D,20170712,000000,71.7592,73.8996,71.5648,73.4622,9524051.9219056,0
2382.HK,D,20170713,000000,74.3847,74.8221,72.5378,73.121,6109146.8179214,0
2382.HK,D,20170714,000000,73.121,73.2182,72.1004,72.5864,3531973.2829388,0
2382.HK,D,20170717,000000,73.7052,76.914,73.7052,76.914,8151104.7259326,0
2382.HK,D,20170718,000000,82.649,90.4769,82.1649,89.8936,25057377.189773,0
2382.HK,D,20170719,000000,91.4013,96.9915,90.4292,96.2635,19710927.284268,0
2382.HK,D,20170720,000000,94.3194,95.4848,92.3743,93.9286,11424509.136785,0
2382.HK,D,20170721,000000,92.3743,92.6649,86.0541,88.144,22564602.394551,0
2382.HK,D,20170724,000000,88.4842,93.2977,88.2422,89.7964,11233469.943337,0
2382.HK,D,20170725,000000,91.2069,92.5687,91.0611,92.0817,4751970.7624651,0
2382.HK,D,20170726,000000,93.3454,93.9782,89.6506,90.575,6275448.0151495,0
2382.HK,D,20170727,000000,90.575,91.6443,89.4562,91.4013,6989520.8569925,0
2382.HK,D,20170728,000000,89.8936,91.3527,89.7488,90.4292,3771980.3402807,0
2382.HK,D,20170731,000000,90.7209,91.5957,89.846,90.4292,3880170.3843895,0
2382.HK,D,20170801,000000,88.4842,90.4292,88.4842,88.6796,6311004.9149607,0
2382.HK,D,20170802,000000,91.5957,92.3743,90.089,91.4013,9350112.6654462,0
2382.HK,D,20170803,000000,91.4013,91.9845,88.6796,89.359,5322305.7341121,0
2382.HK,D,20170804,000000,88.5328,90.2338,88.5328,89.7964,3951363.8311447,0
2382.HK,D,20170807,000000,90.7209,94.9988,90.331,94.3194,8644024.7007299,0
2382.HK,D,20170808,000000,95.2904,96.1653,94.5128,94.5128,4626934.8456403,0
2382.HK,D,20170809,000000,94.5128,96.069,92.8593,95.7278,5025024.3226427,0
2382.HK,D,20170810,000000,97.2355,99.7628,94.5128,98.2055,14422471.581662,0
2382.HK,D,20170811,000000,94.2698,96.7485,93.3454,93.8324,11097760.302505,0
2382.HK,D,20170814,000000,94.9988,101.608,94.9988,100.933,12172883.679951,0
2382.HK,D,20170815,000000,106.964,108.709,102.094,102.391,14916189.03598,0
2382.HK,D,20170816,000000,102.094,108.61,101.806,107.152,9988011.5942453,0
2382.HK,D,20170817,000000,103.076,105.982,102.004,104.236,10385814.744846,0
2382.HK,D,20170818,000000,101.905,105.793,101.608,103.552,7261866.6666975,0
2382.HK,D,20170821,000000,105.208,105.982,102.094,103.651,5783760.0504342,0
2382.HK,D,20170822,000000,105.01,106.567,104.038,104.534,5543680.4033002,0
2382.HK,D,20170824,000000,104.821,113.48,104.137,112.796,14345419.533772,0
2382.HK,D,20170825,000000,111.913,112.498,109.582,111.14,5994602.1424325,0
2382.HK,D,20170828,000000,109.394,109.87,106.567,107.45,11145985.129222,0
2382.HK,D,20170829,000000,106.666,111.14,102.58,107.45,11552850.913723,0
2382.HK,D,20170830,000000,109.582,110.654,108.223,108.223,5566834.5305845,0
2382.HK,D,20170831,000000,108.223,110.068,107.45,109.106,3156985.5072598,0
2382.HK,D,20170901,000000,109.771,114.343,108.908,111.437,7294073.3459667,0
2382.HK,D,20170904,000000,110.366,111.437,108.908,109.969,3575535.2237077,0
2382.HK,D,20170905,000000,110.654,111.536,109.394,110.366,2515879.5211197,0
2382.HK,D,20170906,000000,108.908,110.366,107.063,108.511,4579665.7845185,0
2382.HK,D,20170907,000000,110.168,110.267,107.539,107.926,3409311.6572294,0
2382.HK,D,20170908,000000,107.152,108.313,104.038,105.01,7840688.5948663,0
2382.HK,D,20170911,000000,104.633,108.709,103.264,107.837,6517616.6351884,0
2382.HK,D,20170912,000000,114.74,116.01,112.3,115.514,13163309.892936,0
2382.HK,D,20170913,000000,116.109,121.048,112.984,120.572,11840908.380643,0
2382.HK,D,20170914,000000,120.086,124.847,119.789,124.56,9634873.3459767,0
2382.HK,D,20170915,000000,123.002,124.46,120.771,121.346,8003714.1777278,0
2382.HK,D,20170918,000000,123.29,127.863,122.516,126.414,6084228.3554134,0
2382.HK,D,20170919,000000,126.414,126.514,122.804,123.875,4863939.5085273,0
2382.HK,D,20170920,000000,125.423,126.414,123.588,125.819,3983528.1663685,0
2382.HK,D,20170921,000000,127.377,134.578,126.414,129.807,6365033.9004681,0
2382.HK,D,20170922,000000,126.891,129.321,125.244,127.674,6125220.415905,0
2382.HK,D,20170925,000000,126.603,127.277,119.888,120.384,9459724.2596495,0
2382.HK,D,20170926,000000,114.74,123.29,111.814,116.198,15727864.902398,0
2382.HK,D,20170927,000000,114.74,123.588,114.74,123.002,7270076.3705413,0
2382.HK,D,20170928,000000,124.074,124.847,119.987,120.185,4462919.2186705,0
2382.HK,D,20170929,000000,121.941,121.941,119.412,120.771,3345247.1329695,0
2382.HK,D,20171003,000000,123.488,127.178,121.544,126.414,5154009.3257938,0
2382.HK,D,20171004,000000,127.377,128.349,124.173,125.244,4094796.2192991,0
2382.HK,D,20171006,000000,126.514,128.349,124.758,128.16,5283100.1890584,0
2382.HK,D,20171009,000000,127.863,129.132,125.145,125.244,4407743.9193634,0
2382.HK,D,20171010,000000,123.974,126.315,123.875,125.046,4327807.4354311,0
2382.HK,D,20171011,000000,125.919,126.514,123.588,123.974,3986989.2879817,0
2382.HK,D,20171012,000000,120.572,122.229,117.458,118.241,14881565.72155,0
2382.HK,D,20171013,000000,118.043,121.148,117.855,118.529,7917159.9244193,0
2382.HK,D,20171016,000000,120.483,120.771,116.674,117.656,7791030.1197559,0
2382.HK,D,20171017,000000,116.674,117.071,113.381,113.966,13128851.921921,0
2382.HK,D,20171018,000000,111.636,112.399,109.007,110.753,17795328.040403,0
2382.HK,D,20171019,000000,110.654,114.145,106.964,109.394,10247149.08637,0
2382.HK,D,20171020,000000,109.582,112.598,104.236,111.536,13632419.407745,0
2382.HK,D,20171023,000000,113.58,116.198,112.399,113.966,7211709.1367666,0
2382.HK,D,20171024,000000,113.58,114.542,109.87,111.239,6441564.7133229,0
2382.HK,D,20171025,000000,111.725,112.012,107.926,110.554,5940439.0674481,0
2382.HK,D,20171026,000000,108.61,110.465,108.412,109.305,5654447.3850272,0
2382.HK,D,20171027,000000,109.87,111.14,106.18,106.765,6621108.5066444,0
2382.HK,D,20171030,000000,108.223,111.04,106.964,109.106,8000017.1392905,0
2382.HK,D,20171031,000000,109.205,111.913,107.539,111.04,5345260.2394682,0
2382.HK,D,20171101,000000,112.211,118.142,112.211,116.01,13395773.661053,0
2382.HK,D,20171102,000000,117.458,117.656,114.244,114.839,6410725.1418042,0
2382.HK,D,20171103,000000,116.674,117.458,114.839,115.127,4495219.6597545,0
2382.HK,D,20171106,000000,116.773,120.771,113.282,120.185,10144505.104013,0
2382.HK,D,20171107,000000,121.346,123.102,118.916,120.086,7959842.722151,0
2382.HK,D,20171108,000000,123.488,128.349,123.488,126.791,16892308.002592,0
2382.HK,D,20171109,000000,129.321,136.125,129.221,135.649,18044228.355464,0
2382.HK,D,20171110,000000,132.822,139.636,131.453,136.72,12358011.846303,0
2382.HK,D,20171113,000000,140.023,145.756,140.023,144.883,12516141.650967,0
2382.HK,D,20171114,000000,148.097,148.384,141.868,142.354,10349653.938292,0
2382.HK,D,20171115,000000,139.051,141.967,136.125,136.224,10487822.558331,0
2382.HK,D,20171116,000000,135.45,140.4,134.964,138.654,6478444.360456,0
2382.HK,D,20171117,000000,140.023,142.929,138.069,138.069,4649096.9124331,0
2382.HK,D,20171120,000000,137.097,141.193,135.927,139.636,4074826.9691415,0
2382.HK,D,20171121,000000,140.023,144.486,140.023,142.731,6551796.3453335,0
2382.HK,D,20171122,000000,144.486,144.883,140.797,142.642,5371766.6036775,0
2382.HK,D,20171123,000000,141.967,142.929,135.163,137.395,7312959.7983928,0
2382.HK,D,20171124,000000,137.593,139.438,134.181,139.438,5598908.1285682,0
2382.HK,D,20171127,000000,139.825,139.825,132.247,133.12,9204804.0328053,0
2382.HK,D,20171128,000000,130.491,136.621,129.42,135.927,7621752.7410532,0
2382.HK,D,20171129,000000,138.069,138.952,133.695,134.578,5004001.5123086,0
2382.HK,D,20171130,000000,130.293,131.076,124.46,126.414,15042203.906806,0
2382.HK,D,20171201,000000,127.575,130.194,125.423,128.349,32512068.557164,0
2382.HK,D,20171204,000000,126.514,131.552,123.588,128.349,13572100.315118,0
2382.HK,D,20171205,000000,125.423,126.891,120.384,121.048,12875583.112846,0
2382.HK,D,20171206,000000,120.572,122.229,105.496,105.982,40802887.460791,0
2382.HK,D,20171207,000000,109.582,111.338,103.651,108.61,20610750.346653,0
2382.HK,D,20171208,000000,109.87,114.938,109.87,112.796,16689082.797802,0
2382.HK,D,20171211,000000,115.514,116.01,111.04,115.811,10138065.784542,0
2382.HK,D,20171212,000000,113.768,114.046,105.793,107.251,19842873.34602,0
2382.HK,D,20171213,000000,103.651,105.595,98.4009,104.435,20539287.712753,0
2382.HK,D,20171214,000000,105.982,106.468,99.366,100.16,13480466.792748,0
2382.HK,D,20171215,000000,101.122,102.49,98.4009,99.1776,11388454.190345,0
2382.HK,D,20171218,000000,100.646,100.646,91.7901,97.0897,15575438.437369,0
2382.HK,D,20171219,000000,101.122,103.363,97.6263,98.9891,11032066.54069,0
2382.HK,D,20171220,000000,98.0092,98.9891,96.069,98.0092,7801096.9124465,0
2382.HK,D,20171221,000000,98.0092,99.7628,96.5541,97.7245,5543207.5614602,0
2382.HK,D,20171222,000000,98.2055,99.5644,95.9708,96.7981,6332216.2571158,0
2382.HK,D,20171227,000000,95.583,96.6523,90.6237,92.3247,13158761.940825,0
2382.HK,D,20171228,000000,93.8324,97.8227,93.3454,96.6523,7222268.9351284,0
2382.HK,D,20171229,000000,98.2055,101.409,96.7485,97.1383,8464598.8658205,0
2382.HK,D,20180102,000000,98.4991,107.638,98.4991,106.081,16775076.496606,0
2382.HK,D,20180103,000000,111.814,112.211,104.435,106.468,16763743.41532,0
2382.HK,D,20180104,000000,104.038,106.666,101.122,104.038,14209215.879077,0
2382.HK,D,20180105,000000,105.982,106.468,103.264,103.939,14305384.247068,0
2382.HK,D,20180108,000000,106.18,106.18,99.2668,102.094,12133772.904903,0
2382.HK,D,20180109,000000,103.076,103.076,98.8899,99.4652,12336929.552667,0
2382.HK,D,20180110,000000,99.1776,103.076,97.7245,100.16,14911380.970448,0
2382.HK,D,20180111,000000,103.165,109.771,101.122,109.205,22008947.700157,0
2382.HK,D,20180112,000000,111.814,111.814,106.18,108.223,10018291.61945,0
2382.HK,D,20180115,000000,109.87,109.87,103.651,104.633,11209343.919392,0
2382.HK,D,20180116,000000,103.939,108.124,101.122,107.737,12408681.537545,0
2382.HK,D,20180117,000000,108.709,108.908,104.534,107.926,9114702.9616014,0
2382.HK,D,20180118,000000,109.87,111.04,104.137,104.335,11561321.73918,0
2382.HK,D,20180119,000000,107.152,110.753,106.279,108.709,16758176.181546,0
2382.HK,D,20180122,000000,109.87,110.554,106.865,110.465,8107719.218686,0
2382.HK,D,20180123,000000,111.239,111.725,107.539,110.366,9005451.2917837,0
2382.HK,D,20180124,000000,109.87,114.74,109.771,112.885,12914244.234459,0
2382.HK,D,20180125,000000,113.768,113.768,109.394,109.394,7153853.0561111,0
2382.HK,D,20180126,000000,109.87,111.14,108.908,109.305,5179761.5627189,0
2382.HK,D,20180129,000000,111.338,111.338,103.076,104.038,11123343.163248,0
2382.HK,D,20180130,000000,102.58,104.335,100.16,102.58,7400358.9162255,0
2382.HK,D,20180131,000000,101.409,106.765,101.122,105.297,8536498.0466651,0
2382.HK,D,20180201,000000,106.666,106.666,104.137,105.01,5253270.8254792,0
2382.HK,D,20180202,000000,106.468,110.842,105.01,109.007,11009809.703891,0
2382.HK,D,20180205,000000,104.236,111.338,103.74,109.87,7724997.6055779,0
2382.HK,D,20180206,000000,103.651,107.152,101.409,102.094,12904388.153804,0
2382.HK,D,20180207,000000,106.865,109.007,101.221,101.409,10480703.717751,0
2382.HK,D,20180208,000000,103.076,105.208,101.221,104.038,6136818.6515699,0
2382.HK,D,20180209,000000,101.122,107.638,98.7015,105.793,14699705.104032,0
2382.HK,D,20180212,000000,106.964,110.941,106.964,109.483,11917596.47138,0
2382.HK,D,20180213,000000,114.244,120.949,114.244,115.712,22618289.603121,0
2382.HK,D,20180214,000000,116.674,121.346,116.575,120.86,12683169.754307,0
2382.HK,D,20180215,000000,124.361,125.919,122.13,124.46,7760456.710808,0
2382.HK,D,20180220,000000,124.46,130.689,122.417,127.674,9970661.6257513,0
2382.HK,D,20180221,000000,129.321,129.906,125.72,128.547,5580542.9111768,0
2382.HK,D,20180222,000000,129.321,129.321,124.272,124.946,7705000.1260567,0
2382.HK,D,20180223,000000,126.414,127.863,122.516,122.516,6566907.1203808,0
2382.HK,D,20180226,000000,124.946,128.16,122.903,127.476,7313411.46821,0
2382.HK,D,20180227,000000,129.807,132.435,127.377,128.845,9528418.3995364,0
2382.HK,D,20180228,000000,128.249,128.745,125.046,127.079,6013816.2571144,0
2382.HK,D,20180301,000000,124.946,129.321,123.488,128.547,7705185.6333031,0
2382.HK,D,20180302,000000,124.946,126.603,123.488,125.145,8490596.0932938,0
2382.HK,D,20180305,000000,123.588,128.249,123.102,126.315,7317626.7171073,0
2382.HK,D,20180306,000000,130.094,130.194,126.018,128.249,4830915.1859058,0
2382.HK,D,20180307,000000,126.414,131.751,126.414,128.745,7059587.1455877,0
2382.HK,D,20180308,000000,129.608,130.293,127.674,130.094,4572573.1569192,0
2382.HK,D,20180309,000000,131.265,140.4,130.888,139.825,17515850.283628,0
2382.HK,D,20180312,000000,141.769,144.586,139.636,140.697,9975566.4776731,0
2382.HK,D,20180313,000000,140.995,142.453,139.339,142.453,5790920.2268677,0
2382.HK,D,20180314,000000,140.697,140.995,136.621,139.339,7059372.4007861,0
2382.HK,D,20180315,000000,138.069,142.354,137.395,141.769,4954827.9773367,0
2382.HK,D,20180316,000000,143.623,143.623,138.952,140.211,11100934.089524,0
2382.HK,D,20180319,000000,139.051,144.883,138.853,143.028,7622177.1896984,0
2382.HK,D,20180320,000000,142.929,156.746,141.193,155.377,23669378.702054,0
2382.HK,D,20180321,000000,160.436,166.853,153.532,155.377,22895986.893607,0
2382.HK,D,20180322,000000,153.632,160.237,152.669,156.062,8491484.310055,0
2382.HK,D,20180323,000000,141.967,153.046,141.967,147.502,13455408.191614,0
2382.HK,D,20180326,000000,147.7,154.405,145.954,153.632,7880095.7782313,0
2382.HK,D,20180327,000000,156.062,160.039,154.118,155.863,5517683.1758269,0
2382.HK,D,20180328,000000,150.715,152.858,140.995,143.326,14872530.308822,0
2382.HK,D,20180329,000000,143.723,144.784,136.819,140.896,11444174.921284,0
2382.HK,D,20180403,000000,136.72,141.57,134.964,139.825,6710144.9275647,0
2382.HK,D,20180404,000000,140.896,144.387,134.082,134.28,5534477.6307734,0
2382.HK,D,20180406,000000,138.069,139.537,134.181,139.051,5779224.1966219,0
2382.HK,D,20180409,000000,140.797,149.743,139.537,147.204,8590017.8954366,0
2382.HK,D,20180410,000000,148.097,154.306,143.911,153.83,9037108.5066547,0
2382.HK,D,20180411,000000,156.548,156.548,148.097,148.672,8637362.5709252,0
2382.HK,D,20180412,000000,149.456,154.604,148.097,151.102,6394025.456864,0
2382.HK,D,20180413,000000,155.377,155.377,150.626,151.687,3088305.4820547,0
2382.HK,D,20180416,000000,151.777,152.669,147.204,151.687,3932539.8865952,0
2382.HK,D,20180417,000000,151.876,152.669,141.769,142.929,9931103.2136528,0
2382.HK,D,20180418,000000,143.911,146.827,134.865,141.283,7883635.5387859,0
2382.HK,D,20180419,000000,144.883,148.761,142.066,146.827,6628737.4921517,0
2382.HK,D,20180420,000000,144.685,146.44,136.899,138.555,6872452.678038,0
2382.HK,D,20180423,000000,135.927,135.927,127.277,129.033,11461847.511076,0
2382.HK,D,20180424,000000,132.723,132.723,128.745,131.166,6271380.970411,0
2382.HK,D,20180425,000000,128.448,128.745,124.847,126.891,7148181.9786063,0
2382.HK,D,20180426,000000,124.074,124.361,112.697,118.043,20972372.526869,0
2382.HK,D,20180427,000000,121.544,123.191,116.773,122.03,8792436.5469813,0
2382.HK,D,20180430,000000,125.819,130.005,123.488,126.514,9420533.8374691,0
2382.HK,D,20180502,000000,132.247,133.695,130.789,132.723,9930119.2186937,0
2382.HK,D,20180503,000000,132.148,132.148,126.99,129.321,6415471.7076517,0
2382.HK,D,20180504,000000,132.148,132.247,126.891,127.863,5921329.8046881,0
2382.HK,D,20180507,000000,130.789,132.148,124.074,130.888,6396952.2369522,0
2382.HK,D,20180508,000000,133.219,137.98,132.336,137.295,8883559.9244234,0
2382.HK,D,20180509,000000,136.522,138.456,134.478,138.069,5623062.3818764,0
2382.HK,D,20180510,000000,143.425,144.298,137.98,139.339,9389998.7398005,0
2382.HK,D,20180511,000000,139.636,141.967,137.196,138.357,5892943.1632261,0
2382.HK,D,20180514,000000,145.855,150.715,144.486,149.257,16617903.465729,0
2382.HK,D,20180515,000000,147.799,148.573,142.83,145.468,8053512.7914646,0
2382.HK,D,20180516,000000,144.685,150.428,143.128,148.097,6544182.4826995,0
2382.HK,D,20180517,000000,149.932,149.932,146.629,146.728,3973001.6383282,0
2382.HK,D,20180518,000000,147.799,147.799,141.283,143.723,6095541.2728677,0
2382.HK,D,20180521,000000,147.115,149.257,145.27,145.369,3987814.9968663,0
2382.HK,D,20180523,000000,146.341,149.743,145.756,147.204,4135527.1581776,0
2382.HK,D,20180524,000000,145.855,147.998,145.369,146.143,2484781.8525625,0
2382.HK,D,20180525,000000,147.403,150.715,144.883,148.573,5094211.4682006,0
2382.HK,D,20180528,000000,150.13,155.377,149.843,155,7512331.695054,0
2382.HK,D,20180529,000000,154.028,159.474,152.669,155.377,6295430.3717974,0
2382.HK,D,20180530,000000,151.489,152.669,148.384,151.489,4789717.4543367,0
2382.HK,D,20180531,000000,154.405,156.845,152.273,155.199,7215247.8891296,0
2382.HK,D,20180601,000000,153.334,154.901,150.229,153.632,3920894.2659272,0
2382.HK,D,20180604,000000,157.232,157.232,152.858,153.334,4144675.4883604,0
2382.HK,D,20180605,000000,154.604,156.26,153.334,155.764,4623661.2476567,0
2382.HK,D,20180606,000000,157.044,166.169,156.548,163.352,9927230.7498847,0
2382.HK,D,20180607,000000,165.306,165.306,160.932,163.649,4852396.7233981,0
2382.HK,D,20180608,000000,164.81,166.08,161.507,163.649,5299266.5406652,0
2382.HK,D,20180611,000000,165.306,166.169,159.176,165.008,5956623.5665029,0
2382.HK,D,20180612,000000,162.677,170.077,162.677,168.222,6731988.4058257,0
2382.HK,D,20180613,000000,168.222,168.41,163.848,163.937,4772172.9048722,0
2382.HK,D,20180614,000000,164.334,165.792,159.662,161.12,5059870.4474065,0
2382.HK,D,20180615,000000,161.319,163.848,159.374,159.474,5743319.4707238,0
2382.HK,D,20180619,000000,154.604,155,147.303,151.003,11166824.448693,0
2382.HK,D,20180620,000000,146.827,156.548,146.827,152.769,6956641.7139552,0
2382.HK,D,20180621,000000,147.799,147.799,138.069,139.051,22504452.678104,0
2382.HK,D,20180622,000000,140.797,143.028,138.069,141.868,7842405.5450869,0
2382.HK,D,20180625,000000,146.054,146.054,133.506,134.865,9617826.8431411,0
2382.HK,D,20180626,000000,135.064,140.4,131.265,138.654,13602383.364897,0
2382.HK,D,20180627,000000,140.697,140.896,132.435,133.318,6647578.5759577,0
2382.HK,D,20180628,000000,133.893,137.881,131.949,135.262,5873510.2709764,0
2382.HK,D,20180629,000000,133.506,142.453,133.506,141.967,7817746.1878089,0
2382.HK,D,20180703,000000,140.023,141.382,134.181,140.311,7030535.0976984,0
2382.HK,D,20180704,000000,140.023,140.023,132.723,134.181,7877131.6950555,0
2382.HK,D,20180705,000000,134.181,137.295,133.318,134.082,6632482.9237837,0
2382.HK,D,20180706,000000,134.181,139.537,133.596,138.069,8291612.3503818,0
2382.HK,D,20180709,000000,140.896,143.128,139.239,141.094,6235599.2438828,0
2382.HK,D,20180710,000000,142.929,143.425,136.998,138.069,5127937.4921453,0
2382.HK,D,20180711,000000,133.794,138.456,132.247,138.069,9741830.371812,0
2382.HK,D,20180712,000000,140.995,148.761,138.853,147.303,14317021.802203,0
2382.HK,D,20180713,000000,151.687,153.136,147.601,147.799,11079715.690028,0
2382.HK,D,20180716,000000,148.761,149.743,144.972,148.097,6030422.1802399,0
2382.HK,D,20180717,000000,147.204,147.204,137.692,138.069,11791461.625759,0
2382.HK,D,20180718,000000,140.995,145.171,138.069,139.15,8773955.3875609,0
2382.HK,D,20180719,000000,141.382,141.382,134.578,136.224,9407757.0258749,0
2382.HK,D,20180720,000000,137.097,137.692,128.845,132.247,11948597.353548,0
2382.HK,D,20180723,000000,132.723,133.695,127.079,129.033,8220073.0939228,0
2382.HK,D,20180724,000000,128.934,133.596,127.476,133.02,7735412.2243555,0
2382.HK,D,20180725,000000,133.695,138.357,133.695,136.323,5581593.4467786,0
2382.HK,D,20180726,000000,139.051,139.051,132.822,133.596,4547259.4833212,0
2382.HK,D,20180727,000000,133.596,135.927,131.166,134.766,4267854.3163382,0
2382.HK,D,20180730,000000,134.082,136.125,130.293,132.247,4477419.0296347,0
2382.HK,D,20180731,000000,129.321,129.807,125.244,125.919,10204921.991222,0
2382.HK,D,20180801,000000,130.59,130.59,122.13,123.191,10346446.880951,0
2382.HK,D,20180802,000000,123.875,124.758,117.071,119.412,9853640.8317999,0
2382.HK,D,20180803,000000,119.213,119.501,115.712,117.855,7550947.4480472,0
2382.HK,D,20180806,000000,117.458,124.074,116.873,118.529,6104976.9376441,0
2382.HK,D,20180807,000000,119.987,123.786,116.972,123.191,8086259.861408,0
2382.HK,D,20180808,000000,125.145,125.145,120.672,123.687,4930777.5677588,0
2382.HK,D,20180809,000000,121.544,126.603,120.572,124.946,5522222.0542138,0
2382.HK,D,20180810,000000,126.315,128.061,122.328,122.903,5185096.9124354,0
2382.HK,D,20180813,000000,118.618,120.672,116.674,117.755,7706202.8985835,0
2382.HK,D,20180814,000000,97.2355,99.9612,84.2062,89.359,69067045.746985,0
2382.HK,D,20180815,000000,91.4013,91.4013,86.6849,88.5328,20731808.947788,0
2382.HK,D,20180816,000000,85.5671,90.089,85.5671,87.2681,17771774.669263,0
2382.HK,D,20180817,000000,89.9432,89.9918,85.4699,86.1007,13208345.80976,0
2382.HK,D,20180820,000000,86.5391,86.9765,80.8993,84.6436,19723388.531905,0
2382.HK,D,20180821,000000,86.5391,92.8117,85.6633,92.0817,21836577.189759,0
2382.HK,D,20180822,000000,92.3743,92.5191,88.6796,92.0331,13190960.554561,0
2382.HK,D,20180823,000000,91.4013,91.6939,88.873,90.8181,4719469.6912614,0
2382.HK,D,20180824,000000,90.8181,91.2069,88.387,89.5058,7002288.5948628,0
2382.HK,D,20180827,000000,91.8873,96.069,90.9639,95.4848,9831851.795883,0
2382.HK,D,20180828,000000,98.7015,99.862,95.7774,97.6263,11523921.865203,0
2382.HK,D,20180829,000000,102.094,102.094,97.4289,98.7015,7099813.988688,0
2382.HK,D,20180830,000000,99.6636,99.6636,97.2355,98.0092,7159910.2709819,0
2382.HK,D,20180831,000000,96.2635,98.2055,94.123,96.9915,6574468.5570538,0
2382.HK,D,20180903,000000,96.8467,96.8467,93.2482,95.5334,5549068.1789776,0
2382.HK,D,20180904,000000,94.3194,97.7245,94.0268,97.4289,4272642.2180396,0
2382.HK,D,20180905,000000,96.9439,96.9439,90.8667,91.2069,7594497.2905175,0
2382.HK,D,20180906,000000,89.9432,91.7901,87.9496,89.359,7309295.0220853,0
2382.HK,D,20180907,000000,87.5121,91.7901,87.5121,90.9143,6913591.9344969,0
2382.HK,D,20180910,000000,91.4013,91.4013,85.7615,87.0251,11205498.676796,0
2382.HK,D,20180911,000000,86.9289,87.2205,84.109,85.0325,7782634.9086657,0
2382.HK,D,20180912,000000,85.7615,86.3447,83.3314,85.3241,7774461.499718,0
2382.HK,D,20180913,000000,87.9496,90.9143,87.3663,90.4292,7914262.3818862,0
2382.HK,D,20180914,000000,91.5957,93.7828,90.2338,93.3454,5580873.5980073,0
2382.HK,D,20180917,000000,90.9143,91.7415,87.7551,88.4356,5115819.0296374,0
2382.HK,D,20180918,000000,88.0458,89.8936,84.595,89.7488,8612123.5035023,0
2382.HK,D,20180919,000000,91.2069,92.8593,89.8936,92.3247,7146720.1008495,0
2382.HK,D,20180920,000000,94.1726,95.096,91.3527,92.9079,6196418.903618,0
2382.HK,D,20180921,000000,93.7352,94.3194,87.2205,90.1376,18862115.690061,0
2382.HK,D,20180924,000000,89.359,89.359,85.7129,86.5877,6240142.155036,0
2382.HK,D,20180926,000000,88.4842,88.4842,86.1989,88.387,5862436.2949209,0
2382.HK,D,20180927,000000,88.5814,89.359,86.6373,87.6084,2987044.738513,0
2382.HK,D,20180928,000000,88.4356,89.1646,86.8307,87.8038,4643527.6622756,0
2382.HK,D,20181002,000000,89.0674,89.0674,85.0325,85.2755,5254011.8462731,0
2382.HK,D,20181003,000000,84.109,86.5391,83.9136,86.3933,4356876.6225768,0
2382.HK,D,20181004,000000,85.0801,85.2755,81.3367,81.6779,8753085.8223434,0
2382.HK,D,20181005,000000,81.6779,83.4286,79.1982,79.6357,7283790.800283,0
2382.HK,D,20181008,000000,79.3927,80.1703,74.1427,74.5791,11038794.202945,0
2382.HK,D,20181009,000000,74.1903,75.6503,72.149,73.4126,7977026.3390383,0
2382.HK,D,20181010,000000,72.9256,75.8437,72.1966,73.8996,6223572.5268065,0
2382.HK,D,20181011,000000,69.0365,70.3983,67.3354,69.3291,16404995.589232,0
