<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20140214,000000,0.7749,0.8161,0.7749,0.7833,7110531,0
580.HK,D,20140217,000000,0.7915,0.7997,0.7667,0.7833,4708815,0
580.HK,D,20140218,000000,0.7667,0.7749,0.7667,0.7749,3539495,0
580.HK,D,20140219,000000,0.7584,0.7667,0.7503,0.7667,4007708,0
580.HK,D,20140220,000000,0.7584,0.7667,0.7503,0.7503,1649662,0
580.HK,D,20140221,000000,0.7503,0.7915,0.7503,0.7833,9238110,0
580.HK,D,20140224,000000,0.7833,0.7915,0.7667,0.7833,2047522,0
580.HK,D,20140225,000000,0.7833,0.7833,0.7503,0.7584,4488051,0
580.HK,D,20140226,000000,0.7584,0.7749,0.7503,0.7749,4238175,0
580.HK,D,20140227,000000,0.7749,0.7749,0.7503,0.7584,5977599,0
580.HK,D,20140228,000000,0.7667,0.7749,0.7419,0.7503,5244956,0
580.HK,D,20140303,000000,0.7503,0.7584,0.7419,0.7419,2176099,0
580.HK,D,20140304,000000,0.7503,0.7503,0.709,0.7503,6353627,0
580.HK,D,20140305,000000,0.7503,0.7584,0.7006,0.709,14620252,0
580.HK,D,20140306,000000,0.709,0.7503,0.6926,0.7419,11212851,0
580.HK,D,20140307,000000,0.7337,0.7667,0.7337,0.7584,7020768,0
580.HK,D,20140310,000000,0.7419,0.7749,0.7419,0.7503,5259512,0
580.HK,D,20140311,000000,0.7503,0.7584,0.7419,0.7503,3095543,0
580.HK,D,20140312,000000,0.7337,0.7419,0.7171,0.7255,4480773,0
580.HK,D,20140313,000000,0.7171,0.7337,0.709,0.7171,4160545,0
580.HK,D,20140314,000000,0.709,0.709,0.6678,0.6842,6074638,0
580.HK,D,20140317,000000,0.6842,0.7006,0.6761,0.7006,1242100,0
580.HK,D,20140318,000000,0.7006,0.7337,0.6926,0.7255,9631116,0
580.HK,D,20140319,000000,0.7337,0.7503,0.7255,0.7255,2263431,0
580.HK,D,20140320,000000,0.6926,0.6926,0.6265,0.6513,42129465,0
580.HK,D,20140321,000000,0.6678,0.6678,0.6019,0.6183,17510680,0
580.HK,D,20140324,000000,0.6183,0.6183,0.5854,0.6101,7717023,0
580.HK,D,20140325,000000,0.6019,0.6101,0.5854,0.5935,3670500,0
580.HK,D,20140326,000000,0.5854,0.6019,0.5854,0.6019,2520587,0
580.HK,D,20140327,000000,0.5854,0.6019,0.5606,0.569,4820412,0
580.HK,D,20140328,000000,0.5606,0.569,0.5606,0.569,3284770,0
580.HK,D,20140331,000000,0.569,0.569,0.5606,0.5606,545844,0
580.HK,D,20140401,000000,0.5606,0.5854,0.5606,0.569,3260509,0
580.HK,D,20140402,000000,0.5606,0.569,0.5276,0.5606,5853875,0
580.HK,D,20140403,000000,0.5771,0.6183,0.5771,0.6101,8211923,0
580.HK,D,20140404,000000,0.6183,0.6183,0.5771,0.5771,3110098,0
580.HK,D,20140407,000000,0.569,0.569,0.5276,0.5441,8527297,0
580.HK,D,20140408,000000,0.5359,0.5524,0.5359,0.5441,2139710,0
580.HK,D,20140409,000000,0.5441,0.5606,0.5441,0.5524,1246950,0
580.HK,D,20140410,000000,0.5606,0.5606,0.5359,0.5441,3311844,0
580.HK,D,20140411,000000,0.5441,0.5606,0.5359,0.5524,1530790,0
580.HK,D,20140414,000000,0.5441,0.5441,0.5276,0.5359,2675848,0
580.HK,D,20140415,000000,0.5359,0.5441,0.5276,0.5441,1523510,0
580.HK,D,20140416,000000,0.5441,0.5441,0.5276,0.5359,880629,0
580.HK,D,20140417,000000,0.5441,0.5524,0.5359,0.5441,1705458,0
580.HK,D,20140422,000000,0.5359,0.5606,0.5359,0.5524,1183875,0
580.HK,D,20140423,000000,0.5524,0.5854,0.5524,0.569,3221693,0
580.HK,D,20140424,000000,0.5771,0.5771,0.5524,0.5606,1586587,0
580.HK,D,20140425,000000,0.569,0.5935,0.569,0.5854,4669999,0
580.HK,D,20140428,000000,0.569,0.5771,0.5524,0.5606,1057724,0
580.HK,D,20140429,000000,0.5771,0.5771,0.5193,0.5359,5446313,0
580.HK,D,20140430,000000,0.5359,0.5359,0.5276,0.5276,984945,0
580.HK,D,20140502,000000,0.5276,0.5606,0.5276,0.5606,1535642,0
580.HK,D,20140505,000000,0.5606,0.5606,0.5113,0.5359,2787443,0
580.HK,D,20140507,000000,0.5193,0.5359,0.5193,0.5276,2244026,0
580.HK,D,20140508,000000,0.5276,0.5276,0.5113,0.5113,562825,0
580.HK,D,20140509,000000,0.49465,0.5441,0.49465,0.5113,5446313,0
580.HK,D,20140512,000000,0.5113,0.5359,0.5029,0.5276,2311952,0
580.HK,D,20140513,000000,0.5276,0.5441,0.5193,0.5359,1564752,0
580.HK,D,20140514,000000,0.5359,0.5359,0.5193,0.5276,346914,0
580.HK,D,20140515,000000,0.5193,0.5276,0.5029,0.5113,1931077,0
580.HK,D,20140516,000000,0.5113,0.5193,0.5029,0.5113,1433750,0
580.HK,D,20140519,000000,0.5029,0.5113,0.49465,0.5113,298395,0
580.HK,D,20140520,000000,0.5113,0.5193,0.5029,0.5193,618625,0
580.HK,D,20140521,000000,0.5113,0.5276,0.5113,0.5276,407565,0
580.HK,D,20140522,000000,0.5276,0.5441,0.5276,0.5359,2069357,0
580.HK,D,20140523,000000,0.5276,0.5276,0.49465,0.49465,6489481,0
580.HK,D,20140526,000000,0.5113,0.5193,0.5029,0.5029,3136785,0
580.HK,D,20140527,000000,0.5193,0.5193,0.5029,0.5029,2404141,0
580.HK,D,20140528,000000,0.5113,0.5193,0.5029,0.5029,2309527,0
580.HK,D,20140529,000000,0.49465,0.5029,0.48639,0.49465,4344919,0
580.HK,D,20140530,000000,0.49465,0.5029,0.48639,0.5029,5196436,0
580.HK,D,20140603,000000,0.5029,0.5029,0.46988,0.47835,5172177,0
580.HK,D,20140604,000000,0.47835,0.49465,0.45346,0.47835,15155060,0
580.HK,D,20140605,000000,0.47835,0.48639,0.46988,0.47835,807849,0
580.HK,D,20140606,000000,0.48639,0.48639,0.47835,0.47835,1111096,0
580.HK,D,20140609,000000,0.48639,0.5029,0.47835,0.48639,1887407,0
580.HK,D,20140610,000000,0.47835,0.48639,0.46171,0.46988,6421554,0
580.HK,D,20140611,000000,0.46988,0.48639,0.46171,0.47835,1960187,0
580.HK,D,20140612,000000,0.47835,0.47835,0.46988,0.47835,2350770,0
580.HK,D,20140613,000000,0.47835,0.47835,0.46988,0.46988,1290618,0
580.HK,D,20140616,000000,0.46988,0.48639,0.45346,0.47835,2578812,0
580.HK,D,20140617,000000,0.46988,0.47835,0.46988,0.46988,1142632,0
580.HK,D,20140618,000000,0.47835,0.47835,0.46988,0.46988,295969,0
580.HK,D,20140619,000000,0.46988,0.46988,0.46171,0.46171,157688,0
580.HK,D,20140620,000000,0.46171,0.46988,0.46171,0.46171,439101,0
580.HK,D,20140623,000000,0.42869,0.46171,0.4122,0.44514,7981455,0
580.HK,D,20140624,000000,0.44514,0.44514,0.4122,0.42049,1795219,0
580.HK,D,20140625,000000,0.42869,0.42869,0.4122,0.4122,2656444,0
580.HK,D,20140626,000000,0.4122,0.43692,0.4122,0.42049,4085339,0
580.HK,D,20140627,000000,0.4122,0.43692,0.4122,0.42869,4480773,0
580.HK,D,20140630,000000,0.42869,0.42869,0.4122,0.4122,1710312,0
580.HK,D,20140702,000000,0.42049,0.44514,0.42049,0.42049,5504537,0
580.HK,D,20140703,000000,0.42869,0.43692,0.42869,0.42869,1023762,0
580.HK,D,20140704,000000,0.42869,0.44514,0.42869,0.44514,1809776,0
580.HK,D,20140707,000000,0.44514,0.45346,0.43692,0.44514,1314878,0
580.HK,D,20140708,000000,0.44514,0.46171,0.44514,0.44514,2559403,0
580.HK,D,20140709,000000,0.46171,0.46171,0.43692,0.44514,616196,0
580.HK,D,20140710,000000,0.45346,0.45346,0.44514,0.45346,1028615,0
580.HK,D,20140711,000000,0.45346,0.45346,0.43692,0.45346,1329433,0
580.HK,D,20140714,000000,0.43692,0.44514,0.43692,0.44514,1455586,0
580.HK,D,20140715,000000,0.44514,0.45346,0.43692,0.43692,1098965,0
580.HK,D,20140716,000000,0.43692,0.44514,0.43692,0.43692,1664219,0
580.HK,D,20140717,000000,0.44514,0.44514,0.43692,0.43692,1441029,0
580.HK,D,20140718,000000,0.44514,0.44514,0.42869,0.44514,1542920,0
580.HK,D,20140721,000000,0.43692,0.43692,0.42869,0.42869,186799,0
580.HK,D,20140722,000000,0.42869,0.43692,0.42869,0.42869,1210561,0
580.HK,D,20140723,000000,0.42869,0.43692,0.42049,0.42869,1977169,0
580.HK,D,20140724,000000,0.42869,0.43692,0.42869,0.43692,1618124,0
580.HK,D,20140725,000000,0.43692,0.43692,0.42049,0.42049,2345917,0
580.HK,D,20140728,000000,0.42049,0.47835,0.42049,0.46988,9626262,0
580.HK,D,20140729,000000,0.46988,0.48639,0.45346,0.47835,8524874,0
580.HK,D,20140730,000000,0.46988,0.47835,0.45346,0.46171,5931508,0
580.HK,D,20140731,000000,0.45346,0.45346,0.44514,0.45346,3338138,0
580.HK,D,20140801,000000,0.43692,0.44514,0.43692,0.44514,1513808,0
580.HK,D,20140804,000000,0.44514,0.46988,0.44514,0.46988,2042671,0
580.HK,D,20140805,000000,0.46988,0.46988,0.45346,0.45346,1050446,0
580.HK,D,20140806,000000,0.45346,0.45346,0.43692,0.44514,2159116,0
580.HK,D,20140807,000000,0.44514,0.44514,0.43692,0.43692,1887407,0
580.HK,D,20140808,000000,0.43692,0.45346,0.43692,0.44514,2222190,0
580.HK,D,20140811,000000,0.45346,0.45346,0.44514,0.44514,742347,0
580.HK,D,20140812,000000,0.44514,0.45346,0.44514,0.45346,664716,0
580.HK,D,20140813,000000,0.44514,0.46171,0.44514,0.46171,1853445,0
580.HK,D,20140814,000000,0.45346,0.46171,0.44514,0.46171,1967466,0
580.HK,D,20140815,000000,0.45346,0.49465,0.44514,0.47835,9456445,0
580.HK,D,20140818,000000,0.48639,0.49465,0.47835,0.49465,2348343,0
580.HK,D,20140819,000000,0.49465,0.5029,0.46988,0.47835,4361902,0
580.HK,D,20140820,000000,0.46988,0.47835,0.46171,0.46988,2615200,0
580.HK,D,20140821,000000,0.46171,0.47835,0.46171,0.46988,2178525,0
580.HK,D,20140822,000000,0.46171,0.48639,0.46171,0.48639,6060084,0
580.HK,D,20140825,000000,0.48639,0.49465,0.47835,0.48639,3910670,0
580.HK,D,20140826,000000,0.48639,0.48639,0.47835,0.48639,4359476,0
580.HK,D,20140827,000000,0.48639,0.5113,0.47835,0.5029,9365472,0
580.HK,D,20140828,000000,0.5029,0.5854,0.5029,0.569,39970349,0
580.HK,D,20140829,000000,0.569,0.5771,0.5441,0.569,14114315,0
580.HK,D,20140901,000000,0.5524,0.5854,0.5524,0.5771,5366255,0
580.HK,D,20140902,000000,0.5771,0.6101,0.5771,0.6019,5463295,0
580.HK,D,20140903,000000,0.6183,0.6265,0.5935,0.6019,13830479,0
580.HK,D,20140904,000000,0.6019,0.6348,0.6019,0.6101,5269215,0
580.HK,D,20140905,000000,0.6101,0.6101,0.5771,0.5854,6385165,0
580.HK,D,20140908,000000,0.5854,0.5854,0.569,0.569,4703963,0
580.HK,D,20140910,000000,0.569,0.5935,0.569,0.5771,3981022,0
580.HK,D,20140911,000000,0.5771,0.6019,0.5771,0.6019,2064504,0
580.HK,D,20140912,000000,0.5935,0.5935,0.5854,0.5935,1174170,0
580.HK,D,20140915,000000,0.5854,0.5854,0.5771,0.5854,2268286,0
580.HK,D,20140916,000000,0.5771,0.5771,0.569,0.5771,1441029,0
580.HK,D,20140917,000000,0.5771,0.5854,0.569,0.5854,710810,0
580.HK,D,20140918,000000,0.5854,0.5935,0.569,0.5935,5368682,0
580.HK,D,20140919,000000,0.5935,0.5935,0.5606,0.569,6026120,0
580.HK,D,20140922,000000,0.5606,0.5606,0.5441,0.5606,2612775,0
580.HK,D,20140923,000000,0.5441,0.569,0.5441,0.5606,436676,0
580.HK,D,20140924,000000,0.5524,0.569,0.5524,0.569,1159616,0
580.HK,D,20140925,000000,0.569,0.569,0.5524,0.5524,815126,0
580.HK,D,20140926,000000,0.5276,0.6513,0.5276,0.6183,14298690,0
580.HK,D,20140929,000000,0.6101,0.7337,0.6019,0.7255,28881221,0
580.HK,D,20140930,000000,0.7171,0.7584,0.6595,0.7584,25386607,0
580.HK,D,20141003,000000,0.7419,0.7584,0.709,0.7255,8466650,0
580.HK,D,20141006,000000,0.7255,0.7833,0.709,0.7255,7149347,0
580.HK,D,20141007,000000,0.7503,0.7503,0.7006,0.7255,4330363,0
580.HK,D,20141008,000000,0.7255,0.7503,0.709,0.709,5303180,0
580.HK,D,20141009,000000,0.709,0.7419,0.709,0.709,2185803,0
580.HK,D,20141010,000000,0.7006,0.7171,0.6926,0.709,4340068,0
580.HK,D,20141013,000000,0.6926,0.7255,0.6513,0.7255,7583596,0
580.HK,D,20141014,000000,0.7171,0.7584,0.7171,0.7255,6249310,0
580.HK,D,20141015,000000,0.7255,0.7255,0.6926,0.7171,897610,0
580.HK,D,20141016,000000,0.7171,0.7997,0.7171,0.7667,13277356,0
580.HK,D,20141017,000000,0.7667,0.7749,0.7255,0.7584,7753413,0
580.HK,D,20141020,000000,0.7584,0.7584,0.7006,0.7419,2894186,0
580.HK,D,20141021,000000,0.7255,0.7584,0.7255,0.7337,2552126,0
580.HK,D,20141022,000000,0.7337,0.7337,0.7006,0.7255,4361902,0
580.HK,D,20141023,000000,0.7255,0.7337,0.6926,0.7006,4308530,0
580.HK,D,20141024,000000,0.7006,0.7171,0.6926,0.7006,2285267,0
580.HK,D,20141027,000000,0.6926,0.6926,0.6761,0.6926,1438603,0
580.HK,D,20141028,000000,0.6926,0.7171,0.6842,0.7171,2149413,0
580.HK,D,20141029,000000,0.7171,0.7667,0.7171,0.7255,11200722,0
580.HK,D,20141030,000000,0.7171,0.7255,0.7006,0.7171,1715164,0
580.HK,D,20141031,000000,0.7255,0.7255,0.6926,0.7006,2772890,0
580.HK,D,20141103,000000,0.6926,0.7255,0.6842,0.7171,2190654,0
580.HK,D,20141104,000000,0.709,0.7171,0.7006,0.7006,1147485,0
580.HK,D,20141105,000000,0.709,0.7503,0.6678,0.6761,5429329,0
580.HK,D,20141106,000000,0.6842,0.7171,0.6842,0.6926,1613275,0
580.HK,D,20141107,000000,0.6926,0.7171,0.6842,0.709,1433750,0
580.HK,D,20141110,000000,0.709,0.709,0.6761,0.6842,4596008,0
580.HK,D,20141111,000000,0.6761,0.6761,0.6595,0.6595,2649164,0
580.HK,D,20141112,000000,0.6761,0.6842,0.6678,0.6842,1453161,0
580.HK,D,20141113,000000,0.6678,0.6761,0.6678,0.6678,929147,0
580.HK,D,20141114,000000,0.6595,0.6678,0.6595,0.6678,509453,0
580.HK,D,20141117,000000,0.6595,0.6678,0.5935,0.6678,1579309,0
580.HK,D,20141118,000000,0.6678,0.6842,0.6595,0.6595,948556,0
580.HK,D,20141119,000000,0.6595,0.6595,0.6513,0.6513,468212,0
580.HK,D,20141120,000000,0.6513,0.6595,0.6431,0.6595,863647,0
580.HK,D,20141121,000000,0.6431,0.6595,0.6431,0.6595,2658869,0
580.HK,D,20141124,000000,0.6595,0.6842,0.6513,0.6595,1016483,0
580.HK,D,20141125,000000,0.6595,0.6842,0.6513,0.6595,1208135,0
580.HK,D,20141126,000000,0.6678,0.6761,0.6678,0.6678,181949,0
580.HK,D,20141127,000000,0.6678,0.6678,0.6595,0.6595,339637,0
580.HK,D,20141128,000000,0.6678,0.7171,0.6678,0.6926,4104749,0
580.HK,D,20141201,000000,0.6842,0.6842,0.6595,0.6678,2508459,0
580.HK,D,20141202,000000,0.6595,0.6761,0.6513,0.6678,2030541,0
580.HK,D,20141203,000000,0.6595,0.6842,0.6595,0.6678,1052873,0
580.HK,D,20141204,000000,0.6595,0.6842,0.6431,0.6678,1210561,0
580.HK,D,20141205,000000,0.6678,0.6678,0.6265,0.6513,2086339,0
580.HK,D,20141208,000000,0.6431,0.6431,0.6183,0.6183,2018409,0
580.HK,D,20141209,000000,0.6183,0.7171,0.5854,0.6842,3811205,0
580.HK,D,20141210,000000,0.6431,0.6842,0.6431,0.6842,1552624,0
580.HK,D,20141211,000000,0.6513,0.6761,0.6431,0.6513,815126,0
580.HK,D,20141212,000000,0.6431,0.6513,0.6265,0.6348,936425,0
580.HK,D,20141215,000000,0.6595,0.6595,0.6183,0.6265,397860,0
580.HK,D,20141216,000000,0.6101,0.6265,0.6101,0.6183,172243,0
580.HK,D,20141217,000000,0.6183,0.6348,0.6019,0.6348,407565,0
580.HK,D,20141218,000000,0.6183,0.6183,0.6019,0.6019,349339,0
580.HK,D,20141219,000000,0.6019,0.6595,0.5935,0.6019,2588514,0
580.HK,D,20141222,000000,0.6265,0.6265,0.5935,0.6019,606495,0
580.HK,D,20141223,000000,0.6101,0.6101,0.5935,0.6101,300821,0
580.HK,D,20141224,000000,0.6101,0.6183,0.6019,0.6019,213486,0
580.HK,D,20141229,000000,0.5935,0.6019,0.5771,0.6019,1569607,0
580.HK,D,20141230,000000,0.6019,0.6019,0.5854,0.6019,972818,0
580.HK,D,20141231,000000,0.6019,0.6348,0.6019,0.6101,3823335,0
580.HK,D,20150102,000000,0.6183,0.6183,0.5854,0.5935,1157189,0
580.HK,D,20150105,000000,0.5935,0.6101,0.5854,0.5935,1804925,0
580.HK,D,20150106,000000,0.5854,0.5854,0.5524,0.5606,3238677,0
580.HK,D,20150107,000000,0.5441,0.569,0.5441,0.569,1164468,0
580.HK,D,20150108,000000,0.5771,0.5771,0.5606,0.569,895185,0
580.HK,D,20150109,000000,0.5606,0.5771,0.5113,0.5359,5184307,0
580.HK,D,20150112,000000,0.5441,0.5441,0.5113,0.5359,708385,0
580.HK,D,20150113,000000,0.5359,0.5441,0.5193,0.5359,359043,0
580.HK,D,20150114,000000,0.5359,0.5359,0.5359,0.5359,295969,0
580.HK,D,20150115,000000,0.5276,0.5359,0.5276,0.5276,664716,0
580.HK,D,20150116,000000,0.5113,0.5441,0.5113,0.5276,1421622,0
580.HK,D,20150119,000000,0.5113,0.5193,0.5029,0.5193,960685,0
580.HK,D,20150120,000000,0.5276,0.5441,0.5276,0.5441,822404,0
580.HK,D,20150121,000000,0.5359,0.5524,0.5359,0.5441,638030,0
580.HK,D,20150122,000000,0.5276,0.5276,0.5276,0.5276,12131,0
580.HK,D,20150123,000000,0.5441,0.5606,0.5441,0.5524,582233,0
580.HK,D,20150126,000000,0.5524,0.5606,0.5524,0.5606,84909,0
580.HK,D,20150127,000000,0.5359,0.5606,0.5359,0.5606,291118,0
580.HK,D,20150128,000000,0.5606,0.5606,0.5441,0.5606,533715,0
580.HK,D,20150129,000000,0.5441,0.5441,0.5441,0.5441,135853,0
580.HK,D,20150130,000000,0.5441,0.5606,0.5441,0.5441,429398,0
580.HK,D,20150202,000000,0.5441,0.5441,0.5276,0.5441,140706,0
580.HK,D,20150203,000000,0.5359,0.5359,0.5193,0.5359,688975,0
580.HK,D,20150204,000000,0.5276,0.5441,0.5193,0.5359,177096,0
580.HK,D,20150205,000000,0.5359,0.5359,0.5276,0.5359,778737,0
580.HK,D,20150206,000000,0.5193,0.5359,0.5193,0.5276,157688,0
580.HK,D,20150209,000000,0.5276,0.5276,0.5193,0.5193,451231,0
580.HK,D,20150210,000000,0.5193,0.5193,0.5193,0.5193,4851,0
580.HK,D,20150211,000000,0.5193,0.5193,0.5113,0.5113,497323,0
580.HK,D,20150212,000000,0.5113,0.5113,0.5113,0.5113,7278,0
580.HK,D,20150213,000000,0.5113,0.5276,0.5113,0.5276,249876,0
580.HK,D,20150216,000000,0.5193,0.5276,0.5193,0.5276,342063,0
580.HK,D,20150217,000000,0.5359,0.5359,0.5359,0.5359,118874,0
580.HK,D,20150218,000000,0.5359,0.5359,0.5359,0.5359,12131,0
580.HK,D,20150223,000000,0.5113,0.5524,0.5113,0.5524,126151,0
580.HK,D,20150224,000000,0.5606,0.5606,0.5193,0.5441,249876,0
580.HK,D,20150225,000000,0.5524,0.5606,0.5524,0.5524,587087,0
580.HK,D,20150226,000000,0.5524,0.5771,0.5524,0.5524,1838886,0
580.HK,D,20150227,000000,0.569,0.5771,0.5524,0.5606,756905,0
580.HK,D,20150302,000000,0.5606,0.5935,0.5606,0.5854,1249376,0
580.HK,D,20150303,000000,0.5771,0.5854,0.5771,0.5854,640458,0
580.HK,D,20150304,000000,0.6101,0.6431,0.6019,0.6183,5417200,0
580.HK,D,20150305,000000,0.6183,0.6431,0.6101,0.6348,6210491,0
580.HK,D,20150306,000000,0.6265,0.6265,0.6101,0.6183,900036,0
580.HK,D,20150309,000000,0.6183,0.6431,0.6183,0.6348,2083912,0
580.HK,D,20150310,000000,0.6348,0.6431,0.6265,0.6265,1179024,0
580.HK,D,20150311,000000,0.6348,0.6348,0.6265,0.6265,1465290,0
580.HK,D,20150312,000000,0.6265,0.6265,0.6101,0.6101,1591439,0
580.HK,D,20150313,000000,0.6183,0.6348,0.6183,0.6183,181949,0
580.HK,D,20150316,000000,0.6431,0.6431,0.6183,0.6348,1484696,0
580.HK,D,20150317,000000,0.6348,0.6348,0.6265,0.6348,769032,0
580.HK,D,20150318,000000,0.6265,0.6265,0.6019,0.6019,1654515,0
580.HK,D,20150319,000000,0.5935,0.5935,0.569,0.5771,676846,0
580.HK,D,20150320,000000,0.5935,0.6101,0.5935,0.6019,520372,0
580.HK,D,20150323,000000,0.5854,0.6101,0.5854,0.6019,135853,0
580.HK,D,20150324,000000,0.5935,0.5935,0.5606,0.569,2261009,0
580.HK,D,20150325,000000,0.5606,0.5854,0.5606,0.5854,819979,0
580.HK,D,20150326,000000,0.5771,0.5771,0.5606,0.569,1232395,0
580.HK,D,20150327,000000,0.5606,0.5771,0.5606,0.5771,528863,0
580.HK,D,20150330,000000,0.5854,0.6019,0.5854,0.5935,1157189,0
580.HK,D,20150331,000000,0.5935,0.5935,0.5606,0.5771,2455084,0
580.HK,D,20150401,000000,0.569,0.6101,0.569,0.5935,1035892,0
580.HK,D,20150402,000000,0.5935,0.6265,0.5771,0.6183,5691334,0
580.HK,D,20150408,000000,0.6348,0.7006,0.6183,0.6761,10762834,0
580.HK,D,20150409,000000,0.6926,0.7255,0.6348,0.6842,15053167,0
580.HK,D,20150410,000000,0.6842,0.6926,0.6348,0.6761,8473927,0
580.HK,D,20150413,000000,0.6761,0.7667,0.6761,0.7419,12976536,0
580.HK,D,20150414,000000,0.7337,0.7667,0.7006,0.7006,7435612,0
580.HK,D,20150415,000000,0.7171,0.7337,0.6926,0.7006,6669001,0
580.HK,D,20150416,000000,0.7171,0.7667,0.7171,0.7171,16523309,0
580.HK,D,20150417,000000,0.7255,0.7337,0.709,0.7171,19458735,0
580.HK,D,20150420,000000,0.7255,0.7337,0.7006,0.7171,6894620,0
580.HK,D,20150421,000000,0.7171,0.9894,0.7171,0.94,212385774,0
580.HK,D,20150422,000000,0.94,0.9727,0.7833,0.8985,39798103,0
580.HK,D,20150423,000000,0.9068,0.9148,0.8329,0.874,8236180,0
580.HK,D,20150424,000000,0.874,1.0305,0.8654,0.9894,33585182,0
580.HK,D,20150427,000000,0.9976,1.1214,0.9811,1.0963,50057547,0
580.HK,D,20150428,000000,1.0798,1.2286,1.0471,1.1871,35492001,0
580.HK,D,20150429,000000,1.1954,1.2614,1.1459,1.1543,21870157,0
580.HK,D,20150430,000000,1.1378,1.3274,1.1214,1.3026,39288647,0
580.HK,D,20150504,000000,1.3026,1.3522,1.2286,1.2614,23199589,0
580.HK,D,20150505,000000,1.2614,1.3026,1.1708,1.2531,15383102,0
580.HK,D,20150506,000000,1.2531,1.3026,1.1954,1.2035,10421984,0
580.HK,D,20150507,000000,1.2202,1.2202,1.1295,1.1295,8073641,0
580.HK,D,20150508,000000,1.1295,1.2286,1.1295,1.2202,4490478,0
580.HK,D,20150511,000000,1.2286,1.2777,1.212,1.245,5856300,0
580.HK,D,20150512,000000,1.245,1.2531,1.2035,1.212,3440032,0
580.HK,D,20150513,000000,1.212,1.245,1.1954,1.2035,11108534,0
580.HK,D,20150514,000000,1.2286,1.2286,1.1459,1.1708,6613205,0
580.HK,D,20150515,000000,1.1459,1.2286,1.1378,1.2286,5012062,0
580.HK,D,20150518,000000,1.2035,1.245,1.179,1.2035,5118805,0
580.HK,D,20150519,000000,1.2202,1.2777,1.1543,1.2286,11295336,0
580.HK,D,20150520,000000,1.2286,1.2286,1.179,1.1871,1843741,0
580.HK,D,20150521,000000,1.2035,1.212,1.1295,1.1543,6875208,0
580.HK,D,20150522,000000,1.1459,1.1624,1.0798,1.1295,8966399,0
580.HK,D,20150526,000000,1.1708,1.2366,1.1543,1.2366,23394877,0
580.HK,D,20150527,000000,1.212,1.286,1.1954,1.2697,11222555,0
580.HK,D,20150528,000000,1.2614,1.3192,1.212,1.245,9686913,0
580.HK,D,20150529,000000,1.2366,1.3192,1.2202,1.2614,4400717,0
580.HK,D,20150601,000000,1.2697,1.286,1.2202,1.2531,5033898,0
580.HK,D,20150602,000000,1.2614,1.286,1.2202,1.245,7646671,0
580.HK,D,20150603,000000,1.2202,1.2366,1.179,1.2035,3818486,0
580.HK,D,20150604,000000,1.2035,1.245,1.1543,1.2202,9594727,0
580.HK,D,20150605,000000,1.2035,1.4098,1.2035,1.3026,52139035,0
580.HK,D,20150608,000000,1.3026,1.3768,1.245,1.2531,18088063,0
580.HK,D,20150609,000000,1.245,1.2614,1.1708,1.2531,16115745,0
580.HK,D,20150610,000000,1.2202,1.3026,1.2202,1.2777,26008868,0
580.HK,D,20150611,000000,1.2697,1.5335,1.2614,1.4757,56974000,0
580.HK,D,20150612,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150615,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150616,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150617,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150618,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150619,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150622,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150623,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150624,000000,1.4757,1.4757,1.4757,1.4757,0,0
580.HK,D,20150625,000000,1.7314,1.7642,1.5087,1.5335,115238615,0
580.HK,D,20150626,000000,1.517,1.517,1.2777,1.418,40962449,0
580.HK,D,20150629,000000,1.3932,1.3932,1.2035,1.2366,23762416,0
580.HK,D,20150630,000000,1.2202,1.3026,1.1214,1.2614,12961978,0
580.HK,D,20150702,000000,1.2531,1.2942,1.1954,1.2202,8558837,0
580.HK,D,20150703,000000,1.2614,1.2614,1.1129,1.1624,10249742,0
580.HK,D,20150706,000000,1.1624,1.2035,0.7833,0.9232,26498913,0
580.HK,D,20150707,000000,0.9644,0.9894,0.7503,0.7997,16387454,0
580.HK,D,20150708,000000,0.7584,0.7667,0.49465,0.6431,31302339,0
580.HK,D,20150709,000000,0.6431,0.9148,0.6431,0.8985,26438264,0
580.HK,D,20150710,000000,0.9068,1.1129,0.9068,0.9811,12857662,0
580.HK,D,20150713,000000,1.0057,1.0633,0.9561,1.0552,7314314,0
580.HK,D,20150714,000000,1.0718,1.0798,1.0222,1.0305,5725301,0
580.HK,D,20150715,000000,1.0305,1.0882,1.0057,1.0305,6547703,0
580.HK,D,20150716,000000,1.0305,1.179,1.0139,1.1624,4012562,0
580.HK,D,20150717,000000,1.1708,1.2697,1.1624,1.1954,9645673,0
580.HK,D,20150720,000000,1.1954,1.2777,1.1954,1.2614,4873781,0
