<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20120424,000000,6.95544,6.95544,6.71204,6.81612,12676.568015412,0
509.HK,D,20120425,000000,6.95544,6.95544,6.81612,6.95544,11757.959226156,0
509.HK,D,20120426,000000,6.95544,6.95544,6.81612,6.95544,94798.633045227,0
509.HK,D,20120427,000000,6.95544,7.05988,6.81612,7.05988,39131.990159758,0
509.HK,D,20120430,000000,6.95544,6.95544,6.81612,6.81612,44643.504040342,0
509.HK,D,20120502,000000,6.95544,6.95544,6.81612,6.95544,30129.773988399,0
509.HK,D,20120503,000000,6.95544,6.95544,6.81612,6.95544,56768.956769982,0
509.HK,D,20120504,000000,7.05988,7.05988,6.81612,6.95544,113905.32373048,0
509.HK,D,20120507,000000,6.81612,6.95544,6.81612,6.95544,96635.795081759,0
509.HK,D,20120508,000000,7.05988,7.05988,6.81612,6.95544,72568.705801695,0
509.HK,D,20120509,000000,6.95544,6.95544,6.95544,6.95544,29578.630931638,0
509.HK,D,20120510,000000,7.05988,7.05988,6.81612,6.81612,95349.748330999,0
509.HK,D,20120511,000000,7.05988,7.05988,6.81612,6.81612,58054.975749752,0
509.HK,D,20120514,000000,6.81612,6.95544,6.81612,6.81612,10288.235151129,0
509.HK,D,20120515,000000,6.81612,6.81612,6.81612,6.81612,13595.149033677,0
509.HK,D,20120516,000000,6.81612,6.95544,6.81612,6.81612,20576.442531268,0
509.HK,D,20120517,000000,6.74656,6.74656,6.71204,6.74656,44459.798945085,0
509.HK,D,20120518,000000,6.71204,6.71204,6.43372,6.50316,26455.422144346,0
509.HK,D,20120521,000000,6.64024,6.852,6.60476,6.67536,239501.94305379,0
509.HK,D,20120522,000000,6.67536,7.17016,6.67536,7.17016,357986.67410457,0
509.HK,D,20120523,000000,7.06412,7.06412,6.92256,7.06412,315115.1042554,0
509.HK,D,20120524,000000,7.17016,7.17016,6.78144,6.81688,287981.22351632,0
509.HK,D,20120525,000000,7.06412,7.06412,6.81688,6.81688,24456.695964604,0
509.HK,D,20120528,000000,6.81688,6.852,6.78144,6.852,14290.514168429,0
509.HK,D,20120529,000000,6.5342,6.92256,6.5342,6.852,25867.667606833,0
509.HK,D,20120530,000000,6.92256,6.92256,6.852,6.852,31475.32353243,0
509.HK,D,20120531,000000,6.852,6.88744,6.67536,6.67536,39615.515098034,0
509.HK,D,20120601,000000,6.67536,6.78144,6.56964,6.56964,32596.887530208,0
509.HK,D,20120604,000000,6.92256,6.92256,6.56964,6.56964,542.66667722876,0
509.HK,D,20120605,000000,6.28696,6.56964,6.28696,6.56964,4160.535671693,0
509.HK,D,20120606,000000,6.56964,6.64024,6.5342,6.56964,10130.005840618,0
509.HK,D,20120607,000000,6.56964,6.56964,6.5342,6.56964,25505.880707387,0
509.HK,D,20120608,000000,6.49908,6.74628,6.49908,6.74628,13566.967713418,0
509.HK,D,20120611,000000,6.74628,6.74628,6.56964,6.56964,13566.967713418,0
509.HK,D,20120612,000000,6.852,6.852,6.67536,6.67536,904.48092055694,0
509.HK,D,20120613,000000,6.64024,6.78144,6.56964,6.56964,22430.705734033,0
509.HK,D,20120614,000000,6.81688,6.81688,6.46364,6.46364,7416.5904228291,0
509.HK,D,20120615,000000,6.56964,6.56964,6.42812,6.42812,102023.49548567,0
509.HK,D,20120618,000000,6.42812,6.42812,6.3224,6.35752,29485.509257416,0
509.HK,D,20120619,000000,6.35752,6.42812,6.28696,6.28696,17003.929586219,0
509.HK,D,20120620,000000,6.35752,6.35752,6.18096,6.25152,17546.596263447,0
509.HK,D,20120621,000000,6.35752,6.35752,6.18096,6.2164,13747.847491201,0
509.HK,D,20120622,000000,6.0752,6.2164,6.0752,6.2164,4884.1094705859,0
509.HK,D,20120625,000000,6.3224,6.3224,6.14584,6.2164,8140.164221722,0
509.HK,D,20120626,000000,6.2164,6.28696,6.11036,6.18096,11938.912993969,0
509.HK,D,20120627,000000,6.2164,6.2164,6.18096,6.2164,21707.13193514,0
509.HK,D,20120628,000000,6.14584,6.2164,6.11036,6.14584,16461.235565108,0
509.HK,D,20120629,000000,6.18096,6.18096,6.03976,6.03976,35093.192526895,0
509.HK,D,20120703,000000,6.14584,6.14584,6.03976,6.03976,7959.2844439396,0
509.HK,D,20120704,000000,6.03976,6.03976,5.93368,5.96916,19355.530760679,0
509.HK,D,20120705,000000,5.8986,6.00424,5.82804,5.96916,44318.717446956,0
509.HK,D,20120706,000000,5.96916,5.96916,5.82804,5.86312,124815.96077526,0
509.HK,D,20120709,000000,5.96916,5.96916,5.79252,5.8986,56981.204239817,0
509.HK,D,20120710,000000,5.96916,5.96916,5.79252,5.86312,88999.221793358,0
509.HK,D,20120711,000000,5.86312,5.86312,5.75704,5.75704,75432.25407994,0
509.HK,D,20120712,000000,5.79252,5.79252,5.75704,5.79252,479184.82057313,0
509.HK,D,20120713,000000,5.86312,6.60476,5.86312,6.2164,144171.49153594,0
509.HK,D,20120716,000000,6.2164,6.56964,6.2164,6.5342,179445.56384062,0
509.HK,D,20120717,000000,6.56964,6.78144,6.5342,6.67536,161175.39377828,0
509.HK,D,20120718,000000,6.7108,6.78144,6.67536,6.67536,135488.66063699,0
509.HK,D,20120719,000000,6.78144,6.78144,6.67536,6.67536,34369.618728002,0
509.HK,D,20120720,000000,6.74628,6.74628,6.67536,6.74628,46489.438843634,0
509.HK,D,20120723,000000,6.7108,6.78144,6.56964,6.64024,86828.50039668,0
509.HK,D,20120724,000000,6.78144,6.78144,6.46364,6.49908,153397.016456,0
509.HK,D,20120725,000000,6.7108,6.7108,6.56964,6.64024,141639.0105837,0
509.HK,D,20120726,000000,6.74628,6.74628,6.56964,6.67536,126444.01549471,0
509.HK,D,20120727,000000,6.7108,6.81688,6.64024,6.67536,195364.1327285,0
509.HK,D,20120730,000000,6.67536,6.78144,6.64024,6.7108,13386.060591754,0
509.HK,D,20120731,000000,6.78144,6.88744,6.64024,6.67536,37263.913923573,0
509.HK,D,20120801,000000,6.78144,6.852,6.74628,6.74628,8321.0713433861,0
509.HK,D,20120802,000000,6.852,6.92256,6.74628,6.81688,28038.36165963,0
509.HK,D,20120803,000000,6.81688,6.81688,6.7108,6.78144,27676.602104066,0
509.HK,D,20120806,000000,6.88744,6.92256,6.81688,6.88744,39434.635320252,0
509.HK,D,20120807,000000,6.92256,7.06412,6.852,6.92256,24041.69787127,0
509.HK,D,20120808,000000,6.92256,7.06412,6.92256,7.06412,83753.325423326,0
509.HK,D,20120809,000000,7.17016,7.45252,7.17016,7.17016,181254.49833785,0
509.HK,D,20120810,000000,7.31132,7.31132,7.06412,7.17016,40158.181775263,0
509.HK,D,20120813,000000,7.31132,7.31132,7.06412,7.31132,43776.023425845,0
509.HK,D,20120814,000000,7.31132,7.31132,6.92256,7.17016,41967.116272495,0
509.HK,D,20120815,000000,7.31132,7.31132,6.92256,6.92256,35816.766325787,0
509.HK,D,20120816,000000,7.31132,7.45252,7.17016,7.31132,113419.74180241,0
509.HK,D,20120817,000000,7.45252,7.45252,7.17016,7.31132,43956.903203628,0
509.HK,D,20120820,000000,7.45252,7.59364,7.17016,7.31132,40158.181775263,0
509.HK,D,20120821,000000,7.45252,7.59364,7.17016,7.31132,90989.036068373,0
509.HK,D,20120822,000000,7.45252,7.45252,7.31132,7.31132,29123.722357969,0
509.HK,D,20120823,000000,7.45252,7.45252,7.17016,7.31132,43776.023425845,0
509.HK,D,20120824,000000,7.31132,7.45252,7.17016,7.31132,24963.186686276,0
509.HK,D,20120827,000000,7.31132,7.45252,7.17016,7.31132,11938.912993969,0
509.HK,D,20120828,000000,7.31132,7.31132,7.17016,7.31132,18270.17006234,0
509.HK,D,20120829,000000,7.31132,7.59364,7.31132,7.45252,96958.506237298,0
509.HK,D,20120830,000000,7.59364,7.59364,7.31132,7.45252,102385.25504123,0
509.HK,D,20120831,000000,7.45252,7.45252,7.06412,7.31132,61684.433932621,0
509.HK,D,20120903,000000,7.31132,7.45252,7.31132,7.45252,40881.755574156,0
509.HK,D,20120904,000000,7.45252,7.45252,7.31132,7.45252,33284.258029662,0
509.HK,D,20120905,000000,7.45252,7.45252,7.17016,7.17016,41605.302029167,0
509.HK,D,20120906,000000,7.31132,7.45252,7.06412,7.17016,23516.039088491,0
509.HK,D,20120907,000000,7.31132,7.45252,7.17016,7.31132,10130.005840618,0
509.HK,D,20120910,000000,7.31132,7.31132,7.06412,7.17016,46308.53172197,0
509.HK,D,20120911,000000,7.17016,7.31132,7.06412,7.31132,37987.460378584,0
509.HK,D,20120912,000000,7.31132,7.31132,7.17016,7.31132,37083.006801909,0
509.HK,D,20120913,000000,7.31132,7.31132,7.17016,7.31132,19717.317660126,0
509.HK,D,20120914,000000,7.31132,7.59364,7.17016,7.45252,89722.795592251,0
509.HK,D,20120917,000000,7.59364,7.59364,7.17016,7.17016,56619.417340371,0
509.HK,D,20120918,000000,7.17016,7.31132,7.17016,7.31132,35816.766325787,0
509.HK,D,20120919,000000,7.31132,7.59364,7.31132,7.45252,39615.515098034,0
509.HK,D,20120920,000000,7.45252,7.73516,7.31132,7.73516,121559.90602413,0
509.HK,D,20120921,000000,7.73516,7.87636,7.59364,7.73516,275137.8296018,0
509.HK,D,20120924,000000,7.73516,8.3002,7.73516,8.01748,221593.58723478,0
509.HK,D,20120925,000000,8.15908,8.3002,7.87636,8.15908,140734.52966314,0
509.HK,D,20120926,000000,8.15908,8.3002,7.87636,8.3002,148512.9343293,0
509.HK,D,20120927,000000,8.3002,8.83012,8.15908,8.83012,347856.69560783,0
509.HK,D,20120928,000000,8.83012,8.83012,8.58292,8.83012,236788.55497988,0
509.HK,D,20121003,000000,8.97128,8.97128,8.83012,8.83012,477014.09917645,0
509.HK,D,20121004,000000,8.97128,8.97128,8.83012,8.97128,268444.78563398,0
509.HK,D,20121005,000000,8.97128,8.97128,8.83012,8.83012,148151.12008597,0
509.HK,D,20121008,000000,8.83012,8.97128,8.83012,8.83012,167687.55796832,0
509.HK,D,20121009,000000,8.97128,8.97128,8.83012,8.83012,294674.21279638,0
509.HK,D,20121010,000000,8.83012,8.97128,8.83012,8.83012,291237.25092358,0
509.HK,D,20121011,000000,8.83012,9.254,8.83012,9.254,178179.3233645,0
509.HK,D,20121012,000000,9.254,9.819,9.254,9.819,698969.44596679,0
509.HK,D,20121015,000000,10.1017,10.3489,9.819,10.3489,194278.77203016,0
509.HK,D,20121016,000000,10.3489,10.6312,10.2429,10.4901,467607.66713472,0
509.HK,D,20121017,000000,10.4901,10.6312,10.4901,10.4901,312039.92928204,0
509.HK,D,20121018,000000,10.4901,10.9139,10.4901,10.7728,466160.54688082,0
509.HK,D,20121019,000000,10.7728,11.1966,10.7728,11.0551,478461.21943035,0
509.HK,D,20121022,000000,11.0551,11.479,11.0551,11.1966,188128.42208345,0
509.HK,D,20121024,000000,11.1966,11.479,10.9139,11.3378,258495.68691502,0
509.HK,D,20121025,000000,11.1966,11.3378,10.9139,11.0551,309507.42098592,0
509.HK,D,20121026,000000,11.0551,11.1966,11.0551,11.0551,340620.9576189,0
509.HK,D,20121029,000000,11.0551,11.1966,10.9139,11.0551,215985.9039653,0
509.HK,D,20121030,000000,11.0551,11.1966,11.0551,11.0551,126082.22859527,0
509.HK,D,20121031,000000,11.0551,11.6202,11.0551,11.6202,242396.23824936,0
509.HK,D,20121101,000000,11.6202,11.9029,11.6202,11.9029,505595.12751331,0
509.HK,D,20121102,000000,11.9029,12.2912,11.9029,12.2912,353826.16577675,0
509.HK,D,20121105,000000,12.15,12.4328,12.15,12.15,89360.981348923,0
509.HK,D,20121106,000000,12.15,12.4328,12.15,12.4328,151407.20218099,0
509.HK,D,20121107,000000,12.2912,12.4328,12.2912,12.2912,214719.6361453,0
509.HK,D,20121108,000000,12.2912,12.4328,12.2912,12.2912,206217.68502413,0
509.HK,D,20121109,000000,12.2912,12.4328,12.2912,12.2912,128433.82976973,0
509.HK,D,20121112,000000,12.4328,12.4328,12.2912,12.2912,102747.06928456,0
509.HK,D,20121113,000000,12.4328,12.4328,10.4901,11.0551,716335.16245246,0
509.HK,D,20121114,000000,11.0551,11.9029,11.0551,11.9029,240406.42397435,0
509.HK,D,20121115,000000,11.9029,11.9029,11.479,11.9029,97320.293136744,0
509.HK,D,20121116,000000,11.9029,12.15,11.7617,11.9029,148512.9343293,0
509.HK,D,20121119,000000,11.9029,12.15,11.9029,11.9029,31294.443754648,0
509.HK,D,20121120,000000,12.0089,12.15,11.3378,11.7617,120112.75842634,0
509.HK,D,20121121,000000,11.6202,11.6202,11.0551,11.3378,102747.06928456,0
509.HK,D,20121122,000000,11.3378,11.7617,10.9139,11.1966,154120.5902549,0
509.HK,D,20121123,000000,11.7617,11.7617,11.0551,11.3378,118665.61082856,0
509.HK,D,20121126,000000,11.3378,11.7617,11.1966,11.3378,66568.516059325,0
509.HK,D,20121127,000000,11.3378,11.6202,11.3378,11.3378,23516.039088491,0
509.HK,D,20121128,000000,11.479,11.6202,11.0551,11.3378,45765.865044742,0
509.HK,D,20121129,000000,11.6202,11.7617,11.3378,11.6202,89903.675370033,0
509.HK,D,20121130,000000,12.0089,12.2912,11.9029,12.2912,192469.83753293,0
509.HK,D,20121203,000000,12.15,13.139,12.0089,13.139,412616.27716992,0
509.HK,D,20121204,000000,13.2805,13.6688,12.9978,13.6688,312401.71618149,0
509.HK,D,20121205,000000,13.81,14.0928,13.6688,13.81,376256.84416691,0
509.HK,D,20121206,000000,13.81,14.0928,13.5277,13.81,177998.44358672,0
509.HK,D,20121207,000000,13.81,13.81,13.6688,13.6688,78507.429053294,0
509.HK,D,20121210,000000,13.5277,14.3754,13.4216,13.81,243662.47872548,0
509.HK,D,20121211,000000,13.6688,13.81,13.6688,13.81,30389.990177973,0
509.HK,D,20121212,000000,13.81,13.81,13.81,13.81,42509.782949724,0
509.HK,D,20121213,000000,13.81,14.0928,13.81,14.0928,78145.669497729,0
509.HK,D,20121214,000000,14.0928,14.0928,13.81,14.0928,75974.94810105,0
509.HK,D,20121217,000000,13.81,14.6577,13.81,14.3754,152130.77597988,0
509.HK,D,20121218,000000,14.3754,14.6577,14.3754,14.6577,91901.091244175,0
509.HK,D,20121219,000000,14.6577,14.9404,14.6577,14.9404,138563.80826646,0
509.HK,D,20121220,000000,14.6577,14.9404,14.6577,14.9404,49202.826917542,0
509.HK,D,20121221,000000,14.6577,14.9404,14.6577,14.6577,37083.006801909,0
509.HK,D,20121224,000000,14.6577,14.9404,14.6577,14.9404,62407.980387632,0
509.HK,D,20121227,000000,14.9404,15.4704,14.9404,14.9404,130061.8571453,0
509.HK,D,20121228,000000,14.9404,15.1877,14.9404,15.1877,75243.772703031,0
509.HK,D,20121231,000000,14.6577,14.9404,13.6688,14.0928,256686.75241779,0
509.HK,D,20130102,000000,14.0928,14.6577,13.81,14.3754,261570.86188838,0
509.HK,D,20130103,000000,14.6577,14.9404,14.3754,14.9404,254696.93814278,0
509.HK,D,20130104,000000,14.6577,14.9404,14.6577,14.9404,121379.02624635,0
509.HK,D,20130107,000000,14.9404,15.1877,14.6577,15.1877,167144.89129109,0
509.HK,D,20130108,000000,15.1877,15.4704,15.1877,15.4704,112245.15801791,0
509.HK,D,20130109,000000,15.7527,16.3178,15.4704,16.3178,138382.92848868,0
509.HK,D,20130110,000000,16.3178,16.3178,16.0354,16.0354,82848.871846651,0
509.HK,D,20130111,000000,16.0354,16.3178,15.7527,16.3178,342610.7992378,0
509.HK,D,20130114,000000,16.3178,16.8476,16.3178,16.8476,118303.85127299,0
509.HK,D,20130115,000000,16.8476,17.978,16.8476,17.978,163526.99495274,0
509.HK,D,20130116,000000,17.978,21.0138,17.6954,20.1691,781275.62379233,0
509.HK,D,20130117,000000,20.1691,21.0138,19.8838,20.7322,380960.04651583,0
509.HK,D,20130118,000000,20.7322,22.6742,20.4506,22.6742,375895.08461134,0
509.HK,D,20130121,000000,22.6742,25.4317,22.6742,25.1464,501253.68471995,0
509.HK,D,20130122,000000,25.1464,26.2435,23.4897,23.7713,465798.73263749,0
509.HK,D,20130123,000000,23.7713,23.7713,21.0138,22.111,682689.09017947,0
509.HK,D,20130124,000000,21.2991,23.4897,21.2991,22.6742,196630.4005485,0
509.HK,D,20130125,000000,23.2045,23.2045,22.111,22.6742,109078.29900905,0
509.HK,D,20130128,000000,22.3926,24.8648,22.3926,23.4897,142362.55703871,0
509.HK,D,20130129,000000,23.4897,24.0529,22.9594,23.4897,98948.293168431,0
509.HK,D,20130130,000000,23.4897,23.7713,22.9594,22.9594,58609.231615385,0
509.HK,D,20130131,000000,22.9594,23.4897,22.3926,22.6742,69462.783911015,0
509.HK,D,20130201,000000,22.6742,22.6742,22.3926,22.6742,105641.33713625,0
509.HK,D,20130204,000000,22.6742,22.6742,22.3926,22.3926,107992.93831071,0
509.HK,D,20130205,000000,21.8294,22.3926,20.1691,22.111,154301.49737656,0
509.HK,D,20130206,000000,21.8294,22.111,21.5441,21.8294,87732.981317237,0
509.HK,D,20130207,000000,21.5441,21.8294,21.2991,21.5441,126490.55478145,0
509.HK,D,20130208,000000,21.5441,23.2045,21.0138,22.111,121379.02624635,0
509.HK,D,20130214,000000,21.8294,22.3926,21.8294,21.8294,55895.87088536,0
509.HK,D,20130215,000000,21.8294,22.3926,21.8294,22.111,33646.044929109,0
509.HK,D,20130218,000000,22.111,22.3926,21.8294,22.111,37444.793701356,0
509.HK,D,20130219,000000,22.111,22.111,21.2991,21.5441,30570.869955755,0
509.HK,D,20130220,000000,21.2991,21.8294,20.7322,21.2991,49745.493594771,0
509.HK,D,20130221,000000,21.0138,21.0138,20.7322,20.7322,48479.225774767,0
509.HK,D,20130222,000000,20.4506,20.4506,18.7903,19.6388,171667.18651834,0
509.HK,D,20130225,000000,19.3572,19.6388,18.5087,18.5087,75974.94810105,0
509.HK,D,20130226,000000,18.2604,19.6388,16.8476,19.0719,191022.71727902,0
509.HK,D,20130227,000000,19.6388,21.8294,19.6388,21.5441,337184.02308998,0
509.HK,D,20130228,000000,21.8294,22.6742,21.5441,21.8294,133679.72613976,0
509.HK,D,20130301,000000,22.111,22.111,20.4506,20.7322,73080.652905479,0
509.HK,D,20130304,000000,20.7322,21.0138,20.1691,20.7322,28219.268781294,0
509.HK,D,20130305,000000,20.7322,22.9594,20.7322,22.111,250898.18937053,0
509.HK,D,20130306,000000,22.6742,23.4897,21.5441,21.5441,160632.72710105,0
509.HK,D,20130307,000000,21.5441,22.3926,21.5441,22.111,26048.547384616,0
509.HK,D,20130308,000000,22.3926,22.3926,21.5441,21.8294,14833.20818954,0
509.HK,D,20130311,000000,21.5441,22.111,21.5441,21.8294,35816.766325787,0
509.HK,D,20130312,000000,22.111,22.6742,21.8294,22.111,55714.963763696,0
509.HK,D,20130313,000000,22.111,22.111,20.4506,21.2991,146884.87960985,0
509.HK,D,20130314,000000,21.0138,21.2991,20.7322,20.7322,86104.926597787,0
509.HK,D,20130315,000000,21.0138,22.3926,21.0138,22.111,64216.914884864,0
509.HK,D,20130318,000000,21.8294,23.2045,21.2991,21.5441,85924.019476123,0
509.HK,D,20130319,000000,22.111,23.4897,20.7322,22.111,1093858.2470955,0
509.HK,D,20130320,000000,22.111,22.3926,21.5441,22.3926,68558.330334339,0
509.HK,D,20130321,000000,22.3926,22.6742,21.8294,21.8294,19717.317660126,0
509.HK,D,20130322,000000,21.5441,21.5441,20.7322,21.2991,53001.548345907,0
509.HK,D,20130325,000000,21.0138,21.5441,20.7322,21.2991,17908.383162894,0
509.HK,D,20130326,000000,21.2991,21.2991,20.7322,21.0138,12843.393914526,0
509.HK,D,20130327,000000,21.5441,21.5441,20.4506,20.7322,65121.395805421,0
509.HK,D,20130328,000000,20.4506,21.0138,20.1691,20.1691,51011.761414774,0
509.HK,D,20130402,000000,19.8838,20.7322,19.6388,20.4506,26953.028305173,0
509.HK,D,20130403,000000,20.1691,20.7322,20.1691,20.1691,20079.077215691,0
509.HK,D,20130405,000000,20.1691,20.1691,19.3572,19.6388,61141.73991151,0
509.HK,D,20130408,000000,19.3572,20.1691,19.0719,20.1691,1669820.6394404,0
509.HK,D,20130409,000000,20.1691,20.7322,19.6388,20.7322,43052.476970834,0
509.HK,D,20130410,000000,20.7322,21.0138,20.4506,20.4506,26410.361627944,0
509.HK,D,20130411,000000,20.4506,21.0138,19.8838,20.7322,18089.262940676,0
509.HK,D,20130412,000000,20.4506,20.7322,19.8838,20.4506,23335.159310708,0
509.HK,D,20130415,000000,19.8838,20.7322,19.8838,20.4506,10853.552295629,0
509.HK,D,20130416,000000,20.4506,20.4506,19.6388,19.8838,47393.89242031,0
509.HK,D,20130417,000000,19.8838,20.7322,19.6388,20.1691,135307.72617145,0
509.HK,D,20130418,000000,20.1691,20.1691,19.6388,20.1691,43776.023425845,0
509.HK,D,20130419,000000,20.1691,20.7322,20.1691,20.4506,15014.087967322,0
509.HK,D,20130422,000000,20.4506,20.4506,19.8838,20.4506,19536.410538462,0
509.HK,D,20130423,000000,20.1691,20.7322,19.8838,19.8838,21526.224813476,0
509.HK,D,20130424,000000,20.1691,20.7322,19.8838,20.4506,24601.39978683,0
509.HK,D,20130425,000000,20.4506,20.4506,19.8838,20.4506,14471.393946212,0
509.HK,D,20130426,000000,20.4506,20.7322,19.8838,20.4506,31294.443754648,0
509.HK,D,20130429,000000,20.7322,22.111,20.1691,21.5441,46308.53172197,0
509.HK,D,20130430,000000,21.5441,22.6742,21.5441,22.111,62950.674408742,0
509.HK,D,20130502,000000,22.6742,24.0529,22.6742,23.4897,104375.09666013,0
509.HK,D,20130503,000000,23.4897,24.0529,22.6742,23.2045,102385.25504123,0
509.HK,D,20130506,000000,23.7713,24.0529,23.2045,23.2045,51916.187647567,0
509.HK,D,20130507,000000,23.7713,23.7713,22.9594,23.4897,29304.629479634,0
509.HK,D,20130508,000000,23.4897,23.7713,22.6742,22.9594,29485.509257416,0
509.HK,D,20130509,000000,22.6742,23.2045,22.111,22.3926,66025.822038214,0
509.HK,D,20130510,000000,22.981,22.981,21.8356,22.6956,22666.713184808,0
509.HK,D,20130513,000000,22.6956,22.6956,20.7274,21.2982,130288.85638855,0
509.HK,D,20130514,000000,21.0128,21.0128,19.9045,20.7274,84241.542647169,0
509.HK,D,20130515,000000,20.7274,20.7274,20.4419,20.7274,24451.472082487,0
509.HK,D,20130516,000000,20.4419,23.2701,20.1528,22.981,454583.11470099,0
509.HK,D,20130520,000000,22.6956,22.981,22.4102,22.981,50509.237964426,0
509.HK,D,20130521,000000,22.6956,24.0929,21.8356,23.8076,152955.51561565,0
509.HK,D,20130522,000000,23.8076,24.0929,22.981,23.5184,91916.081447973,0
509.HK,D,20130523,000000,23.5184,23.8076,21.8356,22.6956,135821.65213751,0
509.HK,D,20130524,000000,22.4102,23.2701,22.4102,22.6956,24629.937180715,0
509.HK,D,20130527,000000,22.4102,24.0929,22.1248,23.8076,139391.19691172,0
509.HK,D,20130528,000000,23.5184,25.4866,23.2701,25.2012,512588.42636799,0
509.HK,D,20130529,000000,25.2012,26.5986,24.6638,24.9158,454226.15752568,0
509.HK,D,20130530,000000,24.6638,24.9158,23.5184,24.9158,193291.51455213,0
509.HK,D,20130531,000000,24.6638,26.3465,24.0929,25.7757,436735.30989338,0
509.HK,D,20130603,000000,25.4866,26.5986,25.4866,25.7757,415317.98729042,0
509.HK,D,20130604,000000,25.7757,26.0612,24.6638,25.4866,256115.70761749,0
509.HK,D,20130605,000000,25.4866,26.0612,25.2012,25.4866,112797.9817774,0
509.HK,D,20130606,000000,25.4866,25.4866,24.6638,25.2012,90131.322550294,0
509.HK,D,20130607,000000,25.2012,25.4866,24.0929,24.0929,121186.46190767,0
509.HK,D,20130610,000000,24.9158,25.2012,24.3784,24.9158,34446.246012206,0
509.HK,D,20130611,000000,24.9158,25.2012,24.0929,24.9158,62467.262868903,0
509.HK,D,20130613,000000,24.0929,24.3784,22.4102,24.3784,100839.98385177,0
509.HK,D,20130614,000000,24.3784,24.6638,23.8076,24.3784,25343.851531327,0
509.HK,D,20130617,000000,24.6638,25.2012,23.8076,24.9158,19275.606529975,0
509.HK,D,20130618,000000,24.9158,26.3465,24.0929,25.7757,172052.6570474,0
509.HK,D,20130619,000000,25.7757,26.0612,24.6638,25.7757,146173.35626369,0
509.HK,D,20130620,000000,25.2012,25.7757,24.0929,25.2012,128147.11333671,0
509.HK,D,20130621,000000,24.6638,24.6638,24.0929,24.3784,131002.74376031,0
509.HK,D,20130624,000000,23.5184,24.3784,22.4102,23.2701,98698.240799938,0
509.HK,D,20130625,000000,22.4102,22.4102,18.7591,19.6191,1428536.8151219,0
509.HK,D,20130626,000000,19.6191,22.4102,19.33,20.1528,1645922.8445812,0
509.HK,D,20130627,000000,19.9045,20.1528,19.0446,19.33,269323.09612496,0
509.HK,D,20130628,000000,19.33,20.1528,19.33,19.9045,207748.23968375,0
509.HK,D,20130702,000000,19.6191,22.981,19.6191,22.981,473680.22915388,0
509.HK,D,20130703,000000,22.981,24.3784,21.8356,23.5184,198110.7736544,0
509.HK,D,20130704,000000,23.5184,25.2012,23.5184,24.6638,217695.39594176,0
509.HK,D,20130705,000000,25.2012,25.7757,23.5184,25.2012,190316.85343868,0
509.HK,D,20130708,000000,25.2012,25.2012,24.3784,25.2012,165419.2051212,0
509.HK,D,20130709,000000,24.9158,25.2012,24.6638,24.9158,63448.861377431,0
509.HK,D,20130710,000000,24.0929,24.9158,24.0929,24.3784,39086.662312334,0
509.HK,D,20130711,000000,24.3784,25.2012,24.3784,24.9158,94771.738850422,0
509.HK,D,20130712,000000,24.6638,24.9158,24.6638,24.9158,38729.678158177,0
509.HK,D,20130715,000000,24.6638,24.9158,24.0929,24.6638,40930.909576089,0
509.HK,D,20130716,000000,24.3784,24.9158,24.0929,24.9158,41275.96907818,0
509.HK,D,20130717,000000,24.3784,25.2012,24.3784,24.9158,18561.692179363,0
509.HK,D,20130718,000000,24.3784,25.2012,24.3784,25.2012,78708.746898202,0
509.HK,D,20130719,000000,24.9158,25.4866,24.6638,25.2012,87989.579498458,0
509.HK,D,20130722,000000,24.6638,25.2012,24.3784,24.6638,35499.257538876,0
509.HK,D,20130723,000000,24.6638,24.9158,24.6638,24.9158,82061.138902096,0
509.HK,D,20130724,000000,24.6638,24.6638,24.6638,24.6638,26057.79286079,0
509.HK,D,20130725,000000,24.3784,24.9158,24.0929,24.6638,33018.417310982,0
509.HK,D,20130726,000000,24.6638,25.2012,24.0929,24.6638,10736.66534864,0
509.HK,D,20130729,000000,25.2012,25.2012,24.3784,25.2012,15884.526853993,0
509.HK,D,20130730,000000,25.7757,26.3465,24.9158,25.4866,263393.49543802,0
509.HK,D,20130731,000000,25.2012,25.4866,24.6638,24.9158,87989.579498458,0
509.HK,D,20130801,000000,24.6638,25.2012,24.6638,24.9158,8409.2538454046,0
509.HK,D,20130802,000000,24.6638,25.2012,24.6638,25.2012,10351.704126174,0
509.HK,D,20130805,000000,24.9158,25.2012,24.9158,25.2012,10708.66130148,0
509.HK,D,20130806,000000,24.6638,24.9158,24.0929,24.9158,43370.094458305,0
509.HK,D,20130807,000000,24.9158,24.9158,24.3784,24.9158,49973.788712042,0
509.HK,D,20130808,000000,24.9158,24.9158,24.6638,24.6638,23737.557731875,0
509.HK,D,20130809,000000,24.3784,24.9158,24.3784,24.9158,8745.4373055731,0
509.HK,D,20130812,000000,24.9158,24.9158,24.3784,24.6638,47296.623386672,0
509.HK,D,20130813,000000,24.3784,24.6638,24.3784,24.6638,29805.802733227,0
509.HK,D,20130815,000000,24.3784,24.3784,23.8076,24.3784,38372.747961722,0
509.HK,D,20130816,000000,24.3784,24.6638,23.8076,24.6638,9816.2818526404,0
509.HK,D,20130819,000000,24.6638,24.9158,24.0929,24.6638,15884.526853993,0
