<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
535.HK,D,20150611,000000,0.372521,0.379164,0.34589,0.359178,29351178.26423,0
535.HK,D,20150612,000000,0.359178,0.372521,0.34589,0.372521,95585260.233744,0
535.HK,D,20150615,000000,0.365849,0.365849,0.34589,0.352525,26500849.528982,0
535.HK,D,20150616,000000,0.352525,0.352525,0.329267,0.339237,62599009.351926,0
535.HK,D,20150617,000000,0.339237,0.379164,0.339237,0.379164,70317149.49886,0
535.HK,D,20150618,000000,0.372521,0.412466,0.365849,0.379164,121099917.20392,0
535.HK,D,20150619,000000,0.385817,0.399132,0.365849,0.372521,54868844.204993,0
535.HK,D,20150622,000000,0.372521,0.385817,0.365849,0.385817,21016670.3526,0
535.HK,D,20150623,000000,0.385817,0.385817,0.372521,0.379164,12691180.646853,0
535.HK,D,20150624,000000,0.379164,0.392479,0.372521,0.379164,21094843.734952,0
535.HK,D,20150625,000000,0.379164,0.385817,0.365849,0.379164,20036493.558499,0
535.HK,D,20150626,000000,0.372521,0.379164,0.352525,0.359178,26347508.470161,0
535.HK,D,20150629,000000,0.365849,0.365849,0.32595,0.34589,40689355.969928,0
535.HK,D,20150630,000000,0.339237,0.379164,0.329267,0.372521,37526332.617039,0
535.HK,D,20150702,000000,0.365849,0.365849,0.34589,0.359178,38353168.352319,0
535.HK,D,20150703,000000,0.359178,0.359178,0.332603,0.339237,71730286.145896,0
535.HK,D,20150706,000000,0.332603,0.34589,0.256103,0.292685,72641309.939999,0
535.HK,D,20150707,000000,0.286023,0.286023,0.262737,0.272726,52433435.646209,0
535.HK,D,20150708,000000,0.269399,0.272726,0.199562,0.222829,114443136.20403,0
535.HK,D,20150709,000000,0.222829,0.269399,0.219511,0.266073,73636519.616453,0
535.HK,D,20150710,000000,0.269399,0.305982,0.266073,0.296021,45978102.234549,0
535.HK,D,20150713,000000,0.292685,0.305982,0.279379,0.302664,40015860.205233,0
535.HK,D,20150714,000000,0.302664,0.329267,0.296021,0.309308,56426302.616732,0
535.HK,D,20150715,000000,0.312644,0.312644,0.292685,0.299329,21070789.382011,0
535.HK,D,20150716,000000,0.289358,0.305982,0.289358,0.302664,20015448.176146,0
535.HK,D,20150717,000000,0.305982,0.312644,0.299329,0.305982,15412224.852691,0
535.HK,D,20150720,000000,0.305982,0.309308,0.296021,0.302664,5929166.2057862,0
535.HK,D,20150721,000000,0.299329,0.305982,0.292685,0.302664,11524592.411578,0
535.HK,D,20150722,000000,0.302664,0.309308,0.296021,0.302664,26789490.881919,0
535.HK,D,20150723,000000,0.302664,0.305982,0.299329,0.302664,7624931.7057587,0
535.HK,D,20150724,000000,0.296021,0.299329,0.292685,0.296021,9840850.8233698,0
535.HK,D,20150727,000000,0.289358,0.292685,0.266073,0.269399,19341952.411451,0
535.HK,D,20150728,000000,0.259429,0.282705,0.256103,0.269399,18457989.764407,0
535.HK,D,20150729,000000,0.272726,0.289358,0.269399,0.286023,22333596.117285,0
535.HK,D,20150730,000000,0.289358,0.289358,0.279379,0.279379,7297205.2939993,0
535.HK,D,20150731,000000,0.276052,0.282705,0.272726,0.276052,5796873.7940236,0
535.HK,D,20150803,000000,0.276052,0.279379,0.266073,0.272726,11704992.440987,0
535.HK,D,20150804,000000,0.269399,0.282705,0.266073,0.282705,11816240.558632,0
535.HK,D,20150805,000000,0.279379,0.279379,0.276052,0.279379,8039854.0586932,0
535.HK,D,20150806,000000,0.276052,0.276052,0.269399,0.276052,6867248.9704769,0
535.HK,D,20150807,000000,0.269399,0.282705,0.269399,0.282705,7823372.4998731,0
535.HK,D,20150810,000000,0.279379,0.289358,0.279379,0.289358,11323145.911581,0
535.HK,D,20150811,000000,0.292685,0.292685,0.282705,0.286023,6900323.7057705,0
535.HK,D,20150812,000000,0.286023,0.286023,0.259429,0.269399,29300066.028937,0
535.HK,D,20150813,000000,0.266073,0.282705,0.262737,0.266073,14979264.999757,0
535.HK,D,20150814,000000,0.269399,0.272726,0.266073,0.272726,5204557.1175627,0
535.HK,D,20150817,000000,0.269399,0.279379,0.266073,0.279379,5129389.4410933,0
535.HK,D,20150818,000000,0.276052,0.276052,0.266073,0.269399,11990625.91157,0
535.HK,D,20150819,000000,0.266073,0.269399,0.252776,0.262737,17366564.85266,0
535.HK,D,20150820,000000,0.259429,0.266073,0.24945,0.256103,16055652.67621,0
535.HK,D,20150821,000000,0.239461,0.246114,0.226155,0.232817,36410854.440586,0
535.HK,D,20150824,000000,0.212868,0.219511,0.202888,0.209532,41720647.175794,0
535.HK,D,20150825,000000,0.199562,0.222829,0.199562,0.206205,26687262.058391,0
535.HK,D,20150826,000000,0.209532,0.226155,0.202888,0.212868,17426697.470306,0
535.HK,D,20150827,000000,0.222829,0.239461,0.219511,0.232817,30839482.587735,0
535.HK,D,20150828,000000,0.236144,0.239461,0.226155,0.229491,9140298.2645577,0
535.HK,D,20150831,000000,0.229491,0.229491,0.219511,0.226155,3716252.7940574,0
535.HK,D,20150901,000000,0.222829,0.226155,0.219511,0.226155,5222598.9705035,0
535.HK,D,20150902,000000,0.216185,0.232817,0.212868,0.226155,5312798.4410903,0
535.HK,D,20150904,000000,0.229491,0.246114,0.229491,0.242797,24765997.881951,0
535.HK,D,20150907,000000,0.246114,0.24945,0.236144,0.24945,13551092.205663,0
535.HK,D,20150908,000000,0.252776,0.266073,0.252776,0.259429,30409527.352448,0
535.HK,D,20150909,000000,0.256103,0.259429,0.252776,0.259429,25800294.793699,0
535.HK,D,20150910,000000,0.252776,0.259429,0.246114,0.259429,30800396.440677,0
535.HK,D,20150911,000000,0.259429,0.259429,0.24945,0.252776,4452889.0587513,0
535.HK,D,20150914,000000,0.256103,0.256103,0.242797,0.246114,8689296.5586826,0
535.HK,D,20150915,000000,0.24945,0.252776,0.219511,0.232817,27366771.411321,0
535.HK,D,20150916,000000,0.236144,0.24945,0.232817,0.242797,29381244.028935,0
535.HK,D,20150917,000000,0.242797,0.24945,0.239461,0.246114,10544416.705711,0
535.HK,D,20150918,000000,0.242797,0.266073,0.242797,0.259429,133215907.82137,0
535.HK,D,20150921,000000,0.252776,0.262737,0.252776,0.256103,7480611.0292905,0
535.HK,D,20150922,000000,0.259429,0.266073,0.259429,0.262737,19732819.323209,0
535.HK,D,20150923,000000,0.256103,0.256103,0.246114,0.256103,4798657.3234516,0
535.HK,D,20150924,000000,0.259429,0.259429,0.246114,0.256103,5781838.7352004,0
535.HK,D,20150925,000000,0.252776,0.259429,0.252776,0.256103,1743873.1176188,0
535.HK,D,20150929,000000,0.24945,0.259429,0.242797,0.252776,4016920.235229,0
535.HK,D,20150930,000000,0.256103,0.262737,0.24945,0.256103,12282275.14686,0
535.HK,D,20151002,000000,0.262737,0.269399,0.262737,0.266073,6452327.7057777,0
535.HK,D,20151005,000000,0.266073,0.269399,0.256103,0.259429,4001887.3528763,0
535.HK,D,20151006,000000,0.266073,0.266073,0.259429,0.262737,4726495.3528645,0
535.HK,D,20151007,000000,0.262737,0.276052,0.256103,0.269399,22784595.646689,0
535.HK,D,20151008,000000,0.269399,0.269399,0.259429,0.266073,4657344.5293362,0
535.HK,D,20151009,000000,0.266073,0.269399,0.262737,0.266073,3722265.2940573,0
535.HK,D,20151012,000000,0.266073,0.272726,0.266073,0.272726,9035065.9116182,0
535.HK,D,20151013,000000,0.272726,0.272726,0.262737,0.266073,6488408.1469536,0
535.HK,D,20151014,000000,0.266073,0.266073,0.259429,0.262737,5814912.3822586,0
535.HK,D,20151015,000000,0.262737,0.269399,0.262737,0.266073,9449986.0880821,0
535.HK,D,20151016,000000,0.266073,0.269399,0.259429,0.262737,18719569.970285,0
535.HK,D,20151019,000000,0.262737,0.266073,0.259429,0.262737,886969.44116209,0
535.HK,D,20151020,000000,0.262737,0.272726,0.262737,0.266073,20884077.587897,0
535.HK,D,20151022,000000,0.266073,0.282705,0.262737,0.272726,27357149.23485,0
535.HK,D,20151023,000000,0.276052,0.279379,0.269399,0.279379,15806099.646803,0
535.HK,D,20151026,000000,0.282705,0.282705,0.269399,0.276052,7372370.7939981,0
535.HK,D,20151027,000000,0.276052,0.276052,0.256103,0.266073,15063450.882109,0
535.HK,D,20151028,000000,0.266073,0.279379,0.259429,0.269399,13936640.911539,0
535.HK,D,20151029,000000,0.272726,0.272726,0.266073,0.266073,607348.47057839,0
535.HK,D,20151030,000000,0.266073,0.272726,0.262737,0.269399,7588851.2645828,0
535.HK,D,20151102,000000,0.269399,0.269399,0.262737,0.266073,9074152.0586764,0
535.HK,D,20151103,000000,0.266073,0.266073,0.259429,0.259429,5641526.0293203,0
535.HK,D,20151104,000000,0.259429,0.276052,0.259429,0.266073,8520922.6175089,0
535.HK,D,20151105,000000,0.266073,0.276052,0.259429,0.272726,27971114.176017,0
535.HK,D,20151106,000000,0.272726,0.276052,0.259429,0.269399,20589721.911431,0
535.HK,D,20151109,000000,0.266073,0.269399,0.262737,0.269399,11834281.323338,0
535.HK,D,20151110,000000,0.266073,0.272726,0.262737,0.272726,10799981.146884,0
535.HK,D,20151111,000000,0.272726,0.272726,0.262737,0.266073,3577945.7058243,0
535.HK,D,20151112,000000,0.266073,0.292685,0.266073,0.289358,35683239.64648,0
535.HK,D,20151113,000000,0.286023,0.292685,0.282705,0.289358,21269233.440832,0
535.HK,D,20151116,000000,0.286023,0.292685,0.282705,0.289358,22864286.029041,0
535.HK,D,20151117,000000,0.289358,0.292685,0.282705,0.289358,35833572.822948,0
535.HK,D,20151118,000000,0.289358,0.292685,0.282705,0.286023,7994753.2351645,0
535.HK,D,20151119,000000,0.292685,0.296021,0.289358,0.292685,7255111.2645882,0
535.HK,D,20151120,000000,0.292685,0.292685,0.286023,0.289358,14711670.117408,0
535.HK,D,20151123,000000,0.289358,0.289358,0.286023,0.289358,4849770.6469802,0
535.HK,D,20151124,000000,0.289358,0.289358,0.286023,0.289358,6737962.2645966,0
535.HK,D,20151125,000000,0.289358,0.292685,0.286023,0.292685,5661571.3234376,0
535.HK,D,20151126,000000,0.292685,0.292685,0.286023,0.286023,9096831.9704407,0
535.HK,D,20151127,000000,0.289358,0.289358,0.282705,0.286023,28001179.940722,0
535.HK,D,20151130,000000,0.286023,0.289358,0.286023,0.289358,10938289.323352,0
535.HK,D,20151201,000000,0.289358,0.296021,0.286023,0.296021,27487037.734848,0
535.HK,D,20151202,000000,0.296021,0.312644,0.289358,0.299329,32469101.881826,0
535.HK,D,20151203,000000,0.296021,0.299329,0.296021,0.296021,5700658.5587311,0
535.HK,D,20151204,000000,0.292685,0.296021,0.292685,0.296021,5203053.1763862,0
535.HK,D,20151207,000000,0.292685,0.299329,0.292685,0.296021,7095757.7057673,0
535.HK,D,20151208,000000,0.296021,0.296021,0.292685,0.292685,18319682.676174,0
535.HK,D,20151209,000000,0.292685,0.319278,0.292685,0.319278,29068548.323058,0
535.HK,D,20151210,000000,0.312644,0.322605,0.305982,0.309308,21179030.705539,0
535.HK,D,20151211,000000,0.305982,0.309308,0.299329,0.309308,18343734.852644,0
535.HK,D,20151214,000000,0.305982,0.309308,0.299329,0.305982,5817919.1763762,0
535.HK,D,20151215,000000,0.309308,0.312644,0.305982,0.312644,7188962.8822364,0
535.HK,D,20151216,000000,0.319278,0.322605,0.312644,0.322605,12704712.852735,0
535.HK,D,20151217,000000,0.322605,0.332603,0.319278,0.32595,25941607.587815,0
535.HK,D,20151218,000000,0.322605,0.339237,0.319278,0.332603,18295627.234997,0
535.HK,D,20151221,000000,0.339237,0.359178,0.332603,0.352525,29629296.381872,0
535.HK,D,20151222,000000,0.352525,0.352525,0.332603,0.332603,10231719.911599,0
535.HK,D,20151223,000000,0.339237,0.34589,0.332603,0.339237,7411664.7939975,0
535.HK,D,20151224,000000,0.339237,0.34589,0.339237,0.34589,3983845.4999354,0
535.HK,D,20151228,000000,0.339237,0.352525,0.339237,0.339237,9284617.8527906,0
535.HK,D,20151229,000000,0.339237,0.352525,0.339237,0.352525,7859452.941049,0
535.HK,D,20151230,000000,0.352525,0.359178,0.34589,0.352525,6855221.7940065,0
535.HK,D,20151231,000000,0.352525,0.359178,0.34589,0.34589,1728840.2352661,0
535.HK,D,20160104,000000,0.34589,0.34589,0.34589,0.34589,0,0
535.HK,D,20160105,000000,0.34589,0.34589,0.34589,0.34589,0,0
535.HK,D,20160106,000000,0.34589,0.34589,0.315961,0.332603,15860219.764449,0
535.HK,D,20160107,000000,0.329267,0.34589,0.312644,0.312644,26813543.058389,0
535.HK,D,20160108,000000,0.312644,0.339237,0.312644,0.332603,9858894.8527813,0
535.HK,D,20160111,000000,0.322605,0.332603,0.305982,0.305982,16347301.9115,0
535.HK,D,20160112,000000,0.312644,0.319278,0.305982,0.312644,8301435.3528066,0
535.HK,D,20160113,000000,0.309308,0.319278,0.309308,0.315961,4955002.9999196,0
535.HK,D,20160114,000000,0.312644,0.315961,0.305982,0.309308,6184733.9116644,0
535.HK,D,20160115,000000,0.312644,0.312644,0.282705,0.289358,10415128.911596,0
535.HK,D,20160118,000000,0.299329,0.299329,0.286023,0.292685,3022055.5293628,0
535.HK,D,20160119,000000,0.289358,0.299329,0.286023,0.289358,2841308.3528951,0
535.HK,D,20160120,000000,0.292685,0.292685,0.266073,0.279379,9465017.8821995,0
535.HK,D,20160121,000000,0.279379,0.292685,0.269399,0.272726,7041637.5881211,0
535.HK,D,20160122,000000,0.279379,0.279379,0.256103,0.262737,11235949.970406,0
535.HK,D,20160125,000000,0.262737,0.286023,0.262737,0.279379,6894310.1175353,0
535.HK,D,20160126,000000,0.272726,0.279379,0.252776,0.259429,13451870.176252,0
535.HK,D,20160127,000000,0.266073,0.269399,0.259429,0.269399,10192634.852776,0
535.HK,D,20160128,000000,0.269399,0.272726,0.262737,0.266073,6151661.3528414,0
535.HK,D,20160129,000000,0.262737,0.272726,0.262737,0.272726,3187077.7058307,0
535.HK,D,20160201,000000,0.272726,0.272726,0.266073,0.272726,1668703.2646788,0
535.HK,D,20160202,000000,0.269399,0.276052,0.266073,0.269399,2059573.4411431,0
535.HK,D,20160203,000000,0.256103,0.272726,0.256103,0.266073,4645315.1763953,0
535.HK,D,20160204,000000,0.266073,0.272726,0.266073,0.269399,508129.70587411,0
535.HK,D,20160205,000000,0.272726,0.272726,0.266073,0.266073,3331398.3822989,0
535.HK,D,20160211,000000,0.259429,0.259429,0.246114,0.246114,9661955.8233727,0
535.HK,D,20160212,000000,0.242797,0.252776,0.242797,0.246114,4451385.1175749,0
535.HK,D,20160215,000000,0.252776,0.262737,0.24945,0.259429,4624267.6175721,0
535.HK,D,20160216,000000,0.259429,0.269399,0.259429,0.262737,2901444.2352471,0
535.HK,D,20160217,000000,0.266073,0.269399,0.259429,0.266073,4507010.2646328,0
535.HK,D,20160218,000000,0.266073,0.272726,0.262737,0.269399,3041254.1764213,0
535.HK,D,20160219,000000,0.266073,0.272726,0.262737,0.266073,10724815.646885,0
535.HK,D,20160222,000000,0.269399,0.269399,0.262737,0.262737,12588955.088031,0
535.HK,D,20160223,000000,0.266073,0.266073,0.259429,0.262737,2432402.8529017,0
535.HK,D,20160224,000000,0.259429,0.266073,0.259429,0.262737,3283290.7646526,0
535.HK,D,20160225,000000,0.259429,0.266073,0.259429,0.259429,3172043.7352427,0
535.HK,D,20160226,000000,0.259429,0.269399,0.259429,0.262737,6139634.176371,0
535.HK,D,20160229,000000,0.259429,0.266073,0.259429,0.266073,2922489.6175997,0
535.HK,D,20160301,000000,0.269399,0.279379,0.262737,0.276052,10760896.088061,0
535.HK,D,20160302,000000,0.305982,0.332603,0.296021,0.312644,1132913981.364,0
535.HK,D,20160303,000000,0.315961,0.315961,0.292685,0.299329,37099383.087634,0
535.HK,D,20160304,000000,0.296021,0.312644,0.296021,0.312644,31585141.411253,0
535.HK,D,20160307,000000,0.312644,0.322605,0.309308,0.312644,22853748.646688,0
535.HK,D,20160308,000000,0.325839,0.325839,0.304805,0.322338,16742923.323258,0
535.HK,D,20160309,000000,0.318828,0.325839,0.315327,0.318828,15272993.852694,0
535.HK,D,20160310,000000,0.322338,0.322338,0.308316,0.315327,37087886.969987,0
535.HK,D,20160311,000000,0.311817,0.322338,0.311817,0.318828,29485357.675992,0
535.HK,D,20160314,000000,0.322338,0.329341,0.318828,0.322338,13794644.705659,0
535.HK,D,20160315,000000,0.322338,0.325839,0.318828,0.322338,5241940.1763856,0
535.HK,D,20160316,000000,0.325839,0.325839,0.315327,0.322338,9050770.2351473,0
535.HK,D,20160317,000000,0.325839,0.325839,0.322338,0.325839,4615291.8528663,0
535.HK,D,20160318,000000,0.325839,0.339853,0.322338,0.339853,25239970.058414,0
535.HK,D,20160321,000000,0.339853,0.339853,0.332842,0.332842,6296435.8234273,0
535.HK,D,20160322,000000,0.332842,0.336343,0.322338,0.329341,5942511.2351978,0
535.HK,D,20160323,000000,0.325839,0.329341,0.322338,0.325839,1390009.4705657,0
535.HK,D,20160324,000000,0.322338,0.325839,0.315327,0.322338,7543734.1175247,0
535.HK,D,20160329,000000,0.318828,0.329341,0.318828,0.318828,5625692.2057911,0
535.HK,D,20160330,000000,0.322338,0.325839,0.318828,0.322338,2800002.2058369,0
535.HK,D,20160331,000000,0.322338,0.325839,0.318828,0.322338,4366975.0587527,0
535.HK,D,20160401,000000,0.318828,0.322338,0.315327,0.315327,7340580.1763516,0
535.HK,D,20160405,000000,0.322338,0.322338,0.315327,0.322338,9912747.2645451,0
535.HK,D,20160406,000000,0.315327,0.318828,0.308316,0.315327,4518248.470515,0
535.HK,D,20160407,000000,0.315327,0.318828,0.315327,0.315327,1010395.9999836,0
535.HK,D,20160408,000000,0.311817,0.315327,0.304805,0.311817,2254843.1176105,0
535.HK,D,20160411,000000,0.311817,0.322338,0.308316,0.315327,12361679.323329,0
535.HK,D,20160412,000000,0.315327,0.315327,0.304805,0.315327,9065039.1763236,0
535.HK,D,20160413,000000,0.315327,0.318828,0.304805,0.308316,16541699.911496,0
535.HK,D,20160414,000000,0.308316,0.311817,0.308316,0.311817,13546184.264486,0
535.HK,D,20160415,000000,0.311817,0.311817,0.304805,0.308316,5404066.5587359,0
535.HK,D,20160418,000000,0.304805,0.315327,0.301304,0.315327,11040460.470409,0
535.HK,D,20160419,000000,0.318828,0.318828,0.311817,0.315327,5209630.4705038,0
535.HK,D,20160420,000000,0.315327,0.315327,0.304805,0.304805,5293063.2940318,0
535.HK,D,20160421,000000,0.304805,0.311817,0.304805,0.308316,4535375.1175735,0
535.HK,D,20160422,000000,0.304805,0.304805,0.294293,0.301304,8419984.4410399,0
535.HK,D,20160425,000000,0.301304,0.304805,0.297803,0.297803,5328852.0881489,0
535.HK,D,20160426,000000,0.294293,0.297803,0.294293,0.297803,1515882.3823284,0
535.HK,D,20160427,000000,0.297803,0.297803,0.290792,0.290792,3522121.4117076,0
535.HK,D,20160428,000000,0.290792,0.294293,0.273277,0.280279,8431400.029275,0
535.HK,D,20160429,000000,0.280279,0.283781,0.273277,0.280279,4027321.58817,0
535.HK,D,20160503,000000,0.280279,0.287282,0.273277,0.283781,7284000.6469407,0
535.HK,D,20160504,000000,0.283781,0.290792,0.280279,0.287282,1493054.470564,0
535.HK,D,20160505,000000,0.280279,0.290792,0.280279,0.290792,1278696.0588028,0
535.HK,D,20160506,000000,0.287282,0.290792,0.283781,0.290792,337089.58822983,0
535.HK,D,20160509,000000,0.290792,0.290792,0.283781,0.287282,822018.11763373,0
535.HK,D,20160510,000000,0.283781,0.283781,0.273277,0.273277,4566771.7940436,0
535.HK,D,20160511,000000,0.276778,0.287282,0.273277,0.280279,1798165.1764414,0
535.HK,D,20160512,000000,0.280279,0.280279,0.273277,0.273277,2780023.2940726,0
535.HK,D,20160513,000000,0.273277,0.276778,0.273277,0.273277,1375739.4411542,0
535.HK,D,20160516,000000,0.273277,0.283781,0.273277,0.280279,6182266.8822527,0
535.HK,D,20160517,000000,0.280279,0.280279,0.276778,0.276778,973293.70586657,0
535.HK,D,20160518,000000,0.273277,0.276778,0.273277,0.276778,3468177.5881791,0
535.HK,D,20160519,000000,0.273277,0.280279,0.273277,0.276778,1247299.3823327,0
535.HK,D,20160520,000000,0.273277,0.283781,0.273277,0.276778,1018088.7352776,0
535.HK,D,20160523,000000,0.280279,0.280279,0.273277,0.273277,4195721.6469908,0
535.HK,D,20160524,000000,0.273277,0.276778,0.269776,0.276778,2917025.588188,0
535.HK,D,20160525,000000,0.280279,0.280279,0.276778,0.280279,827726.99998658,0
535.HK,D,20160526,000000,0.280279,0.283781,0.276778,0.280279,1193068.2646865,0
535.HK,D,20160527,000000,0.280279,0.280279,0.276778,0.276778,1678288.4411493,0
535.HK,D,20160530,000000,0.276778,0.280279,0.276778,0.276778,202651.1764673,0
535.HK,D,20160531,000000,0.280279,0.287282,0.273277,0.276778,11125795.529231,0
535.HK,D,20160601,000000,0.276778,0.290792,0.276778,0.287282,5471563.2646172,0
535.HK,D,20160602,000000,0.287282,0.290792,0.269776,0.283781,23961275.087847,0
535.HK,D,20160603,000000,0.283781,0.287282,0.273277,0.276778,5374516.6175599,0
535.HK,D,20160606,000000,0.276778,0.280279,0.273277,0.276778,4735170.7646291,0
535.HK,D,20160607,000000,0.280279,0.287282,0.273277,0.276778,12404491.588034,0
535.HK,D,20160608,000000,0.276778,0.280279,0.276778,0.280279,14906802.676229,0
535.HK,D,20160610,000000,0.276778,0.276778,0.273277,0.273277,9329304.0586722,0
535.HK,D,20160613,000000,0.276778,0.276778,0.269776,0.269776,7900515.3234013,0
535.HK,D,20160614,000000,0.273277,0.273277,0.269776,0.269776,3616990.4999413,0
535.HK,D,20160615,000000,0.273277,0.276778,0.273277,0.273277,1712539.5587958,0
535.HK,D,20160616,000000,0.276778,0.276778,0.269776,0.269776,2491744.323489,0
535.HK,D,20160617,000000,0.273277,0.283781,0.273277,0.280279,6179411.352841,0
535.HK,D,20160620,000000,0.283781,0.287282,0.280279,0.280279,4461163.9999277,0
535.HK,D,20160621,000000,0.283781,0.283781,0.273277,0.273277,3228133.5587712,0
535.HK,D,20160622,000000,0.276778,0.283781,0.273277,0.276778,6841592.7351832,0
535.HK,D,20160623,000000,0.276778,0.276778,0.273277,0.276778,2628748.794075,0
535.HK,D,20160624,000000,0.276778,0.276778,0.262765,0.262765,9798579.4116058,0
535.HK,D,20160627,000000,0.266266,0.273277,0.266266,0.269776,6561878.1763642,0
535.HK,D,20160628,000000,0.266266,0.283781,0.266266,0.276778,6293581.3822509,0
535.HK,D,20160629,000000,0.280279,0.280279,0.276778,0.276778,513760.23528579,0
535.HK,D,20160630,000000,0.280279,0.294293,0.276778,0.287282,18618152.970286,0
535.HK,D,20160704,000000,0.290792,0.301304,0.290792,0.297803,8268709.9410424,0
535.HK,D,20160705,000000,0.294293,0.297803,0.290792,0.294293,4581041.8234551,0
535.HK,D,20160706,000000,0.294293,0.311817,0.290792,0.308316,15798171.852685,0
535.HK,D,20160707,000000,0.308316,0.315327,0.287282,0.304805,11944962.470395,0
535.HK,D,20160708,000000,0.301304,0.301304,0.280279,0.294293,11650974.617458,0
535.HK,D,20160711,000000,0.297803,0.297803,0.287282,0.294293,8268709.9410424,0
535.HK,D,20160712,000000,0.297803,0.304805,0.294293,0.301304,7529464.0881132,0
535.HK,D,20160713,000000,0.304805,0.318828,0.297803,0.311817,9881351.6763103,0
535.HK,D,20160714,000000,0.308316,0.315327,0.308316,0.308316,5094803.1469762,0
535.HK,D,20160715,000000,0.308316,0.322338,0.308316,0.318828,8537006.7351557,0
535.HK,D,20160718,000000,0.318828,0.336343,0.315327,0.336343,30720124.940678,0
535.HK,D,20160719,000000,0.332842,0.332842,0.325839,0.325839,11314174.499817,0
535.HK,D,20160720,000000,0.329341,0.336343,0.325839,0.332842,12358823.793917,0
535.HK,D,20160721,000000,0.357368,0.378319,0.343354,0.371409,114634511.08638,0
535.HK,D,20160722,000000,0.36437,0.36437,0.350365,0.357368,21449551.852593,0
535.HK,D,20160725,000000,0.36437,0.36437,0.350365,0.357368,5956782.3528446,0
535.HK,D,20160726,000000,0.357368,0.36437,0.350365,0.357368,15584106.176218,0
535.HK,D,20160727,000000,0.357368,0.357368,0.343354,0.350365,17916012.67618,0
535.HK,D,20160728,000000,0.343354,0.346864,0.332842,0.336343,33412511.558282,0
535.HK,D,20160729,000000,0.332842,0.336343,0.315327,0.322338,28954468.617178,0
535.HK,D,20160801,000000,0.322338,0.329341,0.322338,0.329341,6750258.2351847,0
535.HK,D,20160803,000000,0.325839,0.329341,0.318828,0.318828,5756984.5293184,0
535.HK,D,20160804,000000,0.325839,0.329341,0.322338,0.329341,9159229.2057338,0
535.HK,D,20160805,000000,0.329341,0.329341,0.315327,0.322338,27377793.05838,0
535.HK,D,20160808,000000,0.322338,0.332842,0.322338,0.329341,22391447.793755,0
535.HK,D,20160809,000000,0.332842,0.357368,0.329341,0.357368,40250377.087583,0
535.HK,D,20160810,000000,0.357368,0.357368,0.339853,0.343354,29021828.205412,0
535.HK,D,20160811,000000,0.343354,0.346864,0.336343,0.339853,11485428.999814,0
535.HK,D,20160812,000000,0.343354,0.350365,0.339853,0.343354,13537622.029192,0
535.HK,D,20160815,000000,0.350365,0.36437,0.346864,0.36437,38500730.881729,0
535.HK,D,20160816,000000,0.36437,0.36437,0.346864,0.346864,35609396.352364,0
535.HK,D,20160817,000000,0.350365,0.357368,0.343354,0.350365,11358844.382169,0
535.HK,D,20160818,000000,0.350365,0.357368,0.346864,0.350365,7321563.2645872,0
535.HK,D,20160819,000000,0.350365,0.357368,0.346864,0.357368,6364956.5587203,0
535.HK,D,20160822,000000,0.357368,0.357368,0.346864,0.350365,6350664.7646029,0
535.HK,D,20160823,000000,0.346864,0.346864,0.346864,0.346864,881958.11763276,0
535.HK,D,20160824,000000,0.350365,0.350365,0.336343,0.339853,8537006.7351557,0
535.HK,D,20160825,000000,0.339853,0.346864,0.336343,0.343354,8272193.3822188,0
535.HK,D,20160826,000000,0.343354,0.350365,0.343354,0.346864,7375337.3234098,0
535.HK,D,20160829,000000,0.346864,0.346864,0.339853,0.346864,5134763.1469756,0
535.HK,D,20160830,000000,0.350365,0.350365,0.339853,0.343354,4087260.4999337,0
535.HK,D,20160831,000000,0.343354,0.346864,0.332842,0.336343,7515191.8822311,0
535.HK,D,20160901,000000,0.339853,0.36437,0.339853,0.350365,18082433.235001,0
535.HK,D,20160902,000000,0.357368,0.357368,0.343354,0.343354,20585609.470254,0
535.HK,D,20160905,000000,0.346864,0.357368,0.346864,0.350365,23110715.823155,0
535.HK,D,20160906,000000,0.350365,0.371409,0.343354,0.36437,56903393.675548,0
535.HK,D,20160907,000000,0.36437,0.36437,0.357368,0.36437,14640780.29388,0
535.HK,D,20160908,000000,0.371409,0.371409,0.357368,0.371409,10443924.705713,0
535.HK,D,20160909,000000,0.371409,0.385358,0.36437,0.371409,48873011.616855,0
535.HK,D,20160912,000000,0.36437,0.36437,0.350365,0.36437,20110917.970262,0
535.HK,D,20160913,000000,0.36437,0.371409,0.357368,0.357368,15963718.558565,0
535.HK,D,20160914,000000,0.350365,0.36437,0.350365,0.36437,4595314.0293372,0
535.HK,D,20160915,000000,0.357368,0.371409,0.350365,0.357368,13086651.882141,0
535.HK,D,20160919,000000,0.357368,0.36437,0.357368,0.36437,10517845.264535,0
535.HK,D,20160920,000000,0.36437,0.371409,0.357368,0.371409,8574112.2939786,0
535.HK,D,20160921,000000,0.36437,0.385358,0.357368,0.378319,57838152.96965,0
535.HK,D,20160922,000000,0.385358,0.392406,0.357368,0.371409,41880801.675791,0
535.HK,D,20160923,000000,0.371409,0.385358,0.371409,0.378319,20918664.970249,0
535.HK,D,20160926,000000,0.378319,0.392406,0.36437,0.378319,50397172.205065,0
