<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
856.HK,D,20111018,000000,0.847397,0.886399,0.841168,0.847397,6637797.3629237,0
856.HK,D,20111019,000000,0.866946,0.932587,0.860717,0.874037,6935541.5451827,0
856.HK,D,20111020,000000,0.854393,0.906043,0.847397,0.866946,3555087.5967852,0
856.HK,D,20111021,000000,0.860717,0.906043,0.860717,0.874037,2920139.5371058,0
856.HK,D,20111024,000000,0.906043,0.932587,0.866946,0.866946,4027462.2967866,0
856.HK,D,20111025,000000,0.860717,0.874037,0.834844,0.847397,4094944.3967869,0
856.HK,D,20111026,000000,0.782427,0.854393,0.749558,0.834844,2070476.1790387,0
856.HK,D,20111027,000000,0.854393,0.880266,0.854393,0.866946,2972285.6500092,0
856.HK,D,20111028,000000,0.899815,0.899815,0.795747,0.795747,4826513.5580794,0
856.HK,D,20111031,000000,0.795747,0.834844,0.795747,0.82162,966222.49516428,0
856.HK,D,20111101,000000,0.82162,0.919267,0.8083,0.834844,11533324.950036,0
856.HK,D,20111102,000000,0.834844,0.847397,0.782427,0.834844,3634838.6951725,0
856.HK,D,20111103,000000,0.841168,0.874037,0.802071,0.815295,3493738.430656,0
856.HK,D,20111104,000000,0.841168,0.866946,0.827849,0.834844,2346540.6435556,0
856.HK,D,20111107,000000,0.82162,0.854393,0.8083,0.815295,1269891.9451652,0
856.HK,D,20111108,000000,0.795747,0.841168,0.795747,0.827849,2101150.2403291,0
856.HK,D,20111109,000000,0.834844,0.834844,0.8083,0.827849,1061311.6677452,0
856.HK,D,20111110,000000,0.802071,0.8083,0.762878,0.776198,4107214.4387224,0
856.HK,D,20111111,000000,0.769107,0.782427,0.717456,0.756649,4775900.4177567,0
856.HK,D,20111114,000000,0.756649,0.795747,0.743329,0.788751,3407852.3113009,0
856.HK,D,20111115,000000,0.795747,0.795747,0.756649,0.769107,4358737.7758199,0
856.HK,D,20111116,000000,0.782427,0.782427,0.743329,0.749558,1923244.0241995,0
856.HK,D,20111117,000000,0.743329,0.762878,0.737005,0.749558,1122658.7467777,0
856.HK,D,20111118,000000,0.743329,0.749558,0.737005,0.737005,1079715.6871001,0
856.HK,D,20111121,000000,0.730009,0.737005,0.723781,0.730009,1230017.9612941,0
856.HK,D,20111122,000000,0.717456,0.730009,0.710365,0.723781,340478.53225912,0
856.HK,D,20111123,000000,0.717456,0.730009,0.665134,0.710365,1496878.3290369,0
856.HK,D,20111124,000000,0.65881,0.690816,0.65881,0.678263,2328136.6242007,0
856.HK,D,20111125,000000,0.678263,0.737005,0.665134,0.697811,3506008.4725915,0
856.HK,D,20111128,000000,0.730009,0.730009,0.690816,0.710365,1091985.7290356,0
856.HK,D,20111129,000000,0.717456,0.723781,0.710365,0.710365,1088918.7403259,0
856.HK,D,20111130,000000,0.697811,0.723781,0.684683,0.690816,2144095.3871034,0
856.HK,D,20111201,000000,0.723781,0.743329,0.717456,0.717456,1739200.7000054,0
856.HK,D,20111202,000000,0.704232,0.717456,0.704232,0.717456,745372.17580876,0
856.HK,D,20111205,000000,0.704232,0.723781,0.704232,0.710365,809786.24355089,0
856.HK,D,20111206,000000,0.690816,0.697811,0.671267,0.684683,2137959.3225873,0
856.HK,D,20111207,000000,0.678263,0.723781,0.678263,0.710365,326617.07903327,0
856.HK,D,20111208,000000,0.697811,0.704232,0.684683,0.684683,2242673.1419424,0
856.HK,D,20111209,000000,0.65881,0.684683,0.65881,0.678263,3881396.8290443,0
856.HK,D,20111212,000000,0.684683,0.684683,0.639261,0.651719,5496733.5532428,0
856.HK,D,20111213,000000,0.619713,0.625941,0.593168,0.606393,6490903.317762,0
856.HK,D,20111214,000000,0.593168,0.612717,0.593168,0.606393,2788242.3258151,0
856.HK,D,20111215,000000,0.593168,0.593168,0.580615,0.580615,3717657.8258179,0
856.HK,D,20111216,000000,0.553879,0.600164,0.553879,0.580615,2091949.2742,0
856.HK,D,20111219,000000,0.580615,0.586844,0.560971,0.580615,3404785.3225912,0
856.HK,D,20111220,000000,0.580615,0.593168,0.573524,0.573524,4104146.4064643,0
856.HK,D,20111221,000000,0.593168,0.612717,0.593168,0.612717,1187073.8580682,0
856.HK,D,20111222,000000,0.612717,0.619713,0.600164,0.619713,996895.51290631,0
856.HK,D,20111223,000000,0.632266,0.665134,0.632266,0.639261,1895635.9080704,0
856.HK,D,20111228,000000,0.639261,0.639261,0.612717,0.619713,736170.16613131,0
856.HK,D,20111229,000000,0.612717,0.639261,0.612717,0.632266,907943.4483899,0
856.HK,D,20111230,000000,0.639261,0.639261,0.632266,0.632266,2153296.3532325,0
856.HK,D,20120103,000000,0.632266,0.665134,0.632266,0.65881,2015265.1645224,0
856.HK,D,20120104,000000,0.665134,0.743329,0.665134,0.704232,4542780.0564657,0
856.HK,D,20120105,000000,0.717456,0.723781,0.704232,0.717456,1964654.1112964,0
856.HK,D,20120106,000000,0.684683,0.690816,0.671267,0.690816,266861.41129115,0
856.HK,D,20120109,000000,0.684683,0.737005,0.65881,0.671267,1868031.9661348,0
856.HK,D,20120110,000000,0.665134,0.684683,0.665134,0.678263,272996.43225891,0
856.HK,D,20120111,000000,0.678263,0.697811,0.678263,0.684683,478510.76451761,0
856.HK,D,20120112,000000,0.684683,0.690816,0.671267,0.690816,671755.05484079,0
856.HK,D,20120113,000000,0.671267,0.704232,0.671267,0.684683,653349.9919375,0
856.HK,D,20120116,000000,0.671267,0.710365,0.671267,0.678263,763777.23871204,0
856.HK,D,20120117,000000,0.671267,0.710365,0.671267,0.710365,935549.47742225,0
856.HK,D,20120118,000000,0.704232,0.730009,0.697811,0.704232,1030638.6500032,0
856.HK,D,20120119,000000,0.697811,0.749558,0.690816,0.749558,3751397.8322697,0
856.HK,D,20120120,000000,0.743329,0.756649,0.723781,0.743329,1444732.2161335,0
856.HK,D,20120126,000000,0.749558,0.815295,0.737005,0.802071,3812745.9548505,0
856.HK,D,20120127,000000,0.795747,0.841168,0.776198,0.815295,3263685.0580746,0
856.HK,D,20120130,000000,0.802071,0.802071,0.769107,0.795747,2806186.1403313,0
856.HK,D,20120131,000000,0.795747,0.795747,0.756649,0.769107,849662.31451876,0
856.HK,D,20120201,000000,0.769107,0.8083,0.769107,0.776198,864999.34516396,0
856.HK,D,20120202,000000,0.782427,0.82162,0.776198,0.8083,6699144.4419562,0
856.HK,D,20120203,000000,0.802071,0.89349,0.795747,0.880266,15830716.690372,0
856.HK,D,20120206,000000,0.880266,0.886399,0.860717,0.880266,4183897.5048516,0
856.HK,D,20120207,000000,0.89349,0.89349,0.827849,0.854393,3640972.6725919,0
856.HK,D,20120208,000000,0.847397,0.925592,0.847397,0.899815,5364837.3855005,0
856.HK,D,20120209,000000,0.899815,0.932587,0.89349,0.919267,3116912.0645258,0
856.HK,D,20120210,000000,0.932587,0.971781,0.919267,0.945141,6987477.9048603,0
856.HK,D,20120213,000000,0.945141,0.958461,0.899815,0.925592,1935513.0225866,0
856.HK,D,20120214,000000,0.932587,0.945141,0.866946,0.932587,2668616.2000082,0
856.HK,D,20120215,000000,0.932587,0.958461,0.932587,0.945141,684024.05322792,0
856.HK,D,20120216,000000,0.913039,0.932587,0.913039,0.925592,1935513.0225866,0
856.HK,D,20120217,000000,0.925592,0.932587,0.913039,0.925592,1683988.6419407,0
856.HK,D,20120220,000000,0.932587,0.952136,0.925592,0.932587,3797409.9677537,0
856.HK,D,20120221,000000,0.945141,0.945141,0.919267,0.932587,6708346.4516336,0
856.HK,D,20120222,000000,0.925592,1.00388,0.919267,0.984238,3779004.9048504,0
856.HK,D,20120223,000000,1.03052,1.06962,0.971781,1.0562,5916964.2274376,0
856.HK,D,20120224,000000,1.04308,1.0954,1.03052,1.08917,5953773.3096958,0
856.HK,D,20120227,000000,1.06262,1.06962,1.04308,1.06962,3248350.1145262,0
856.HK,D,20120228,000000,1.06962,1.06962,1.01097,1.03666,3002958.6677512,0
856.HK,D,20120229,000000,1.01711,1.12817,1.01711,1.06262,4693082.3306597,0
856.HK,D,20120301,000000,1.07575,1.0954,1.06262,1.07575,3487604.4532366,0
856.HK,D,20120302,000000,1.08917,1.20656,1.07575,1.14781,8969000.9758342,0
856.HK,D,20120305,000000,1.15404,1.16037,1.06962,1.07575,5597958.7903399,0
856.HK,D,20120306,000000,1.06262,1.08198,1.02353,1.03666,3272722.1871069,0
856.HK,D,20120307,000000,1.01097,1.01711,0.997558,1.01711,2920139.5371058,0
856.HK,D,20120308,000000,1.03666,1.0954,1.03666,1.07575,20152647.47103,0
856.HK,D,20120309,000000,1.08917,1.12117,1.03052,1.04308,3459998.4242042,0
856.HK,D,20120312,000000,1.04308,1.04308,0.978009,0.978009,4576523.1935625,0
856.HK,D,20120313,000000,0.978009,1.01711,0.978009,0.997558,1938580.0112963,0
856.HK,D,20120314,000000,1.01097,1.04308,0.978009,1.00388,6429216.0419554,0
856.HK,D,20120315,000000,1.00388,1.00388,0.945141,0.964689,5880155.1451795,0
856.HK,D,20120316,000000,0.958461,0.964689,0.919267,0.945141,2573524.9403305,0
856.HK,D,20120319,000000,0.945141,0.945141,0.886399,0.886399,5082637.9000157,0
856.HK,D,20120320,000000,0.899815,0.906043,0.89349,0.899815,1699325.6725859,0
856.HK,D,20120321,000000,0.906043,0.945141,0.899815,0.945141,1769875.8048442,0
856.HK,D,20120322,000000,0.932587,0.964689,0.932587,0.945141,1466205.3112949,0
856.HK,D,20120323,000000,1.11495,1.24556,1.07575,1.18701,62523883.330838,0
856.HK,D,20120326,000000,1.20656,1.26511,1.20656,1.22611,27775070.304925,0
856.HK,D,20120327,000000,1.23866,1.25188,1.18701,1.19324,18741654.2178,0
856.HK,D,20120328,000000,1.19324,1.25821,1.18701,1.21279,8315649.9403483,0
856.HK,D,20120329,000000,1.20656,1.22611,1.19324,1.20656,6156219.6096964,0
856.HK,D,20120330,000000,1.20656,1.22611,1.20656,1.21911,4165603.0580774,0
856.HK,D,20120402,000000,1.23233,1.25188,1.20656,1.24556,7232868.3080869,0
856.HK,D,20120403,000000,1.24556,1.28475,1.23233,1.25821,7386236.5274422,0
856.HK,D,20120405,000000,1.23866,1.27134,1.23866,1.27134,2932455.4951704,0
856.HK,D,20120410,000000,1.27134,1.28475,1.24556,1.28475,4009059.3209801,0
856.HK,D,20120411,000000,1.28475,1.33008,1.28475,1.3044,12680524.824233,0
856.HK,D,20120412,000000,1.31685,1.36295,1.31053,1.36295,7146982.1887318,0
856.HK,D,20120413,000000,1.36927,1.36927,1.33008,1.35595,4990616.7596928,0
856.HK,D,20120416,000000,1.3364,1.3755,1.3364,1.3755,5168525.0629192,0
856.HK,D,20120417,000000,1.36295,1.36927,1.33008,1.3434,4659383.022595,0
856.HK,D,20120418,000000,1.3364,1.35595,1.32385,1.3364,2677570.888718,0
856.HK,D,20120419,000000,1.3364,1.3364,1.31685,1.31685,2340431.7112976,0
856.HK,D,20120420,000000,1.31685,1.31685,1.21279,1.22611,13100781.587137,0
856.HK,D,20120423,000000,1.23866,1.25821,1.23233,1.24556,5788160.0935663,0
856.HK,D,20120424,000000,1.23866,1.23866,1.19947,1.20656,2049053.1741999,0
856.HK,D,20120425,000000,1.23233,1.24556,1.21911,1.21911,3582695.7129143,0
856.HK,D,20120426,000000,1.23866,1.24556,1.21279,1.21911,5389377.4693715,0
856.HK,D,20120427,000000,1.22611,1.23233,1.20656,1.21911,3644039.6613016,0
856.HK,D,20120430,000000,1.23866,1.23866,1.20656,1.22611,1426328.1967786,0
856.HK,D,20120502,000000,1.21911,1.24556,1.20656,1.21279,5953275.5371152,0
856.HK,D,20120503,000000,1.23233,1.23233,1.20656,1.21279,723901.16774417,0
856.HK,D,20120504,000000,1.19947,1.21279,1.19947,1.20656,358891.9435495,0
856.HK,D,20120507,000000,1.18701,1.21911,1.18701,1.18701,1585832.4806501,0
856.HK,D,20120508,000000,1.21279,1.21279,1.17992,1.19947,2607268.0774274,0
856.HK,D,20120509,000000,1.19947,1.19947,1.17992,1.19947,1499953.6661337,0
856.HK,D,20120510,000000,1.19947,1.19947,1.17992,1.18701,1254554.91452,0
856.HK,D,20120511,000000,1.18701,1.19324,1.16037,1.17359,7337158.4467969,0
856.HK,D,20120514,000000,1.17359,1.17359,1.11495,1.14072,6186891.5838901,0
856.HK,D,20120515,000000,1.10862,1.10862,1.03052,1.04308,7061096.0693767,0
856.HK,D,20120516,000000,1.02353,1.04308,0.847397,0.854393,16790810.425858,0
856.HK,D,20120517,000000,0.854393,0.958461,0.854393,0.952136,9149978.354867,0
856.HK,D,20120518,000000,0.952136,0.997558,0.89349,0.978009,15640540.432306,0
856.HK,D,20120521,000000,0.952136,0.964689,0.925592,0.958461,1644113.6145212,0
856.HK,D,20120522,000000,0.978009,0.991329,0.945141,0.945141,2291330.6725877,0
856.HK,D,20120523,000000,0.958461,0.958461,0.932587,0.945141,843530.42419616,0
856.HK,D,20120524,000000,0.945141,0.958461,0.906043,0.932587,1656387.8306503,0
856.HK,D,20120525,000000,0.925592,0.952136,0.913039,0.945141,15493306.19037,0
856.HK,D,20120528,000000,0.89349,0.925592,0.89349,0.913039,561329.89516303,0
856.HK,D,20120529,000000,0.913039,0.932587,0.913039,0.932587,894143.56451889,0
856.HK,D,20120530,000000,0.913039,0.925592,0.880266,0.886399,438634.69354974,0
856.HK,D,20120531,000000,0.89349,0.919267,0.89349,0.899815,1343517.4145203,0
856.HK,D,20120601,000000,0.899815,0.919267,0.886399,0.89349,266861.41129115,0
856.HK,D,20120604,000000,0.866946,0.874037,0.827849,0.841168,4199233.4919485,0
856.HK,D,20120605,000000,0.860717,0.880266,0.834844,0.860717,6794474.6742146,0
856.HK,D,20120606,000000,0.874037,0.906043,0.866946,0.89349,9889213.4226112,0
856.HK,D,20120607,000000,0.919267,0.925592,0.89349,0.899815,4775906.679047,0
856.HK,D,20120608,000000,0.906043,0.906043,0.866946,0.874037,306737.48225901,0
856.HK,D,20120611,000000,0.874037,0.899815,0.874037,0.899815,963157.59355136,0
856.HK,D,20120612,000000,0.89349,0.899815,0.874037,0.886399,250491.26774271,0
856.HK,D,20120613,000000,0.906043,0.945141,0.906043,0.932587,7124001.1661511,0
856.HK,D,20120614,000000,0.932587,0.932587,0.899815,0.913039,1846564.0887154,0
856.HK,D,20120615,000000,0.913039,0.932587,0.899815,0.919267,2423232.058072,0
856.HK,D,20120618,000000,0.913039,0.952136,0.913039,0.945141,1818952.8419411,0
856.HK,D,20120619,000000,0.952136,0.971781,0.938912,0.958461,1447801.29194,0
856.HK,D,20120620,000000,0.978009,0.978009,0.945141,0.952136,990761.53548693,0
856.HK,D,20120621,000000,0.971781,0.971781,0.913039,0.919267,1349643.0435526,0
856.HK,D,20120622,000000,0.919267,0.919267,0.886399,0.899815,1358856.5322623,0
856.HK,D,20120625,000000,0.899815,0.925592,0.899815,0.899815,705495.0612925,0
856.HK,D,20120626,000000,0.880266,0.906043,0.880266,0.899815,1294430.9854879,0
856.HK,D,20120627,000000,0.89349,0.899815,0.880266,0.886399,604271.91129219,0
856.HK,D,20120628,000000,0.886399,0.89349,0.874037,0.880266,7610154.8790558,0
856.HK,D,20120629,000000,0.886399,0.89349,0.874037,0.874037,785739.75806695,0
856.HK,D,20120703,000000,0.886399,0.899815,0.880266,0.886399,6558046.2645364,0
856.HK,D,20120704,000000,0.886399,0.899815,0.880266,0.886399,395691.63387219,0
856.HK,D,20120705,000000,0.880266,0.89349,0.880266,0.89349,269927.35645245,0
856.HK,D,20120706,000000,0.906043,0.906043,0.89349,0.899815,770597.87097012,0
856.HK,D,20120709,000000,0.906043,0.906043,0.880266,0.886399,662605.22258269,0
856.HK,D,20120710,000000,0.899815,0.899815,0.874037,0.89349,453971.72419495,0
856.HK,D,20120711,000000,0.906043,0.919267,0.89349,0.919267,1769875.8048442,0
856.HK,D,20120712,000000,0.89349,0.89349,0.886399,0.886399,168706.29354891,0
856.HK,D,20120713,000000,0.886399,0.886399,0.880266,0.880266,95089.172580939,0
856.HK,D,20120716,000000,0.880266,0.880266,0.866946,0.880266,579733.91451792,0
856.HK,D,20120717,000000,0.880266,0.880266,0.847397,0.847397,1512214.3161337,0
856.HK,D,20120718,000000,0.847397,0.847397,0.730009,0.769107,8984336.962931,0
856.HK,D,20120719,000000,0.769107,0.8083,0.769107,0.795747,2441629.8161366,0
856.HK,D,20120720,000000,0.795747,0.815295,0.788751,0.8083,2417090.7758139,0
856.HK,D,20120723,000000,0.795747,0.815295,0.749558,0.769107,889538.38548662,0
856.HK,D,20120724,000000,0.769107,0.776198,0.737005,0.776198,708563.09355058,0
856.HK,D,20120725,000000,0.769107,0.769107,0.749558,0.756649,423298.70645292,0
856.HK,D,20120726,000000,0.756649,0.776198,0.749558,0.749558,904874.37258344,0
856.HK,D,20120727,000000,0.756649,0.769107,0.749558,0.756649,496913.74032412,0
856.HK,D,20120730,000000,0.769107,0.795747,0.762878,0.788751,1818952.8419411,0
856.HK,D,20120731,000000,0.795747,0.795747,0.782427,0.788751,592002.91290506,0
856.HK,D,20120801,000000,0.788751,0.795747,0.769107,0.795747,486178.75806602,0
856.HK,D,20120802,000000,0.788751,0.795747,0.782427,0.782427,787010.80000243,0
856.HK,D,20120803,000000,0.782427,0.782427,0.749558,0.769107,414097.74032386,0
856.HK,D,20120806,000000,0.802071,0.8083,0.776198,0.802071,2036737.2161353,0
856.HK,D,20120807,000000,0.795747,0.860717,0.795747,0.827849,2641010.1709759,0
856.HK,D,20120808,000000,0.841168,0.860717,0.834844,0.847397,1745335.7209731,0
856.HK,D,20120809,000000,0.847397,0.854393,0.841168,0.854393,1966186.0403287,0
856.HK,D,20120810,000000,0.854393,0.860717,0.841168,0.854393,1208544.8661328,0
856.HK,D,20120813,000000,0.841168,0.841168,0.82162,0.841168,257659.4016137,0
856.HK,D,20120814,000000,0.834844,0.847397,0.815295,0.841168,604482.70806638,0
856.HK,D,20120815,000000,0.834844,0.854393,0.802071,0.847397,1846558.8709734,0
856.HK,D,20120816,000000,0.854393,0.854393,0.82162,0.841168,107358.17096807,0
856.HK,D,20120817,000000,0.841168,0.841168,0.841168,0.841168,0,0
856.HK,D,20120820,000000,0.841168,0.89349,0.841168,0.886399,2079679.2322645,0
856.HK,D,20120821,000000,0.899815,1.00388,0.89349,0.984238,5782000.0274372,0
856.HK,D,20120822,000000,0.964689,0.991329,0.919267,0.952136,4886325.5774345,0
856.HK,D,20120823,000000,1.00388,1.00388,0.952136,0.971781,10472012.238742,0
856.HK,D,20120824,000000,0.945141,0.952136,0.945141,0.952136,684024.05322792,0
856.HK,D,20120827,000000,0.945141,0.945141,0.919267,0.945141,1490743.3080691,0
856.HK,D,20120828,000000,0.919267,0.919267,0.919267,0.919267,230052.32903297,0
856.HK,D,20120829,000000,0.925592,0.945141,0.919267,0.945141,2407888.7661365,0
856.HK,D,20120830,000000,0.945141,0.991329,0.932587,0.964689,4426219.8758201,0
856.HK,D,20120831,000000,0.932587,0.984238,0.932587,0.945141,1027609.2290354,0
856.HK,D,20120903,000000,0.952136,0.991329,0.952136,0.971781,1211612.8983908,0
856.HK,D,20120904,000000,0.978009,0.978009,0.964689,0.964689,1855760.8806509,0
856.HK,D,20120905,000000,0.958461,0.958461,0.932587,0.952136,1450868.2806496,0
856.HK,D,20120906,000000,0.945141,0.964689,0.945141,0.945141,987788.46613209,0
856.HK,D,20120907,000000,0.958461,0.971781,0.932587,0.958461,1935513.0225866,0
856.HK,D,20120910,000000,0.938912,0.952136,0.925592,0.938912,1091985.7290356,0
856.HK,D,20120911,000000,0.925592,0.978009,0.925592,0.978009,2309733.6483942,0
856.HK,D,20120912,000000,0.978009,0.991329,0.938912,0.958461,3533614.5016238,0
856.HK,D,20120913,000000,0.945141,0.978009,0.945141,0.958461,2383348.6822654,0
856.HK,D,20120914,000000,0.971781,0.991329,0.964689,0.964689,2576595.0596854,0
856.HK,D,20120917,000000,0.964689,0.978009,0.932587,0.958461,2950875.1677511,0
856.HK,D,20120918,000000,0.958461,0.978009,0.945141,0.971781,542923.78871136,0
856.HK,D,20120919,000000,0.964689,0.964689,0.945141,0.958461,1414059.1983915,0
856.HK,D,20120920,000000,0.945141,0.952136,0.932587,0.932587,1101186.6951647,0
856.HK,D,20120921,000000,0.932587,0.945141,0.932587,0.945141,592093.70161473,0
856.HK,D,20120924,000000,0.945141,0.952136,0.919267,0.952136,907943.4483899,0
856.HK,D,20120925,000000,0.952136,0.958461,0.945141,0.958461,1886434.9419413,0
856.HK,D,20120926,000000,0.932587,0.932587,0.919267,0.925592,417263.86613032,0
856.HK,D,20120927,000000,0.925592,0.945141,0.925592,0.945141,1122658.7467777,0
856.HK,D,20120928,000000,0.945141,0.945141,0.913039,0.932587,764108.04355075,0
856.HK,D,20121003,000000,0.964689,0.971781,0.938912,0.971781,3515211.5258173,0
856.HK,D,20121004,000000,0.984238,1.04998,0.978009,1.01097,11168307.377454,0
856.HK,D,20121005,000000,1.00388,1.02353,0.971781,0.984238,2837319.362912,0
856.HK,D,20121008,000000,0.971781,0.997558,0.952136,0.984238,1567427.4177468,0
856.HK,D,20121009,000000,0.984238,1.01711,0.984238,1.01711,2220779.4967811,0
856.HK,D,20121010,000000,1.01097,1.04998,1.00388,1.03052,3907835.1274314,0
856.HK,D,20121011,000000,1.03666,1.0562,1.01097,1.04308,2469235.8451689,0
856.HK,D,20121012,000000,1.04308,1.0562,1.04308,1.04998,1303632.9951653,0
856.HK,D,20121015,000000,1.03052,1.06262,1.03052,1.04308,800584.23387344,0
856.HK,D,20121016,000000,1.04308,1.04308,1.01711,1.03052,647216.01451813,0
856.HK,D,20121017,000000,1.03052,1.03052,0.997558,0.997558,1242285.9161329,0
856.HK,D,20121018,000000,0.997558,1.01711,0.997558,0.997558,1021435.5967774,0
856.HK,D,20121019,000000,1.01097,1.02353,1.00388,1.01097,1159466.7854875,0
856.HK,D,20121022,000000,1.03052,1.03052,0.984238,0.997558,2269855.4903296,0
856.HK,D,20121024,000000,0.978009,0.978009,0.89349,0.913039,11186712.440357,0
856.HK,D,20121025,000000,0.913039,0.938912,0.913039,0.919267,3220744.0854938,0
856.HK,D,20121026,000000,0.913039,0.913039,0.880266,0.89349,3706921.8000115,0
856.HK,D,20121029,000000,0.89349,0.89349,0.854393,0.860717,1552092.4741983,0
856.HK,D,20121030,000000,0.866946,0.866946,0.847397,0.860717,1361914.1290365,0
856.HK,D,20121031,000000,0.860717,0.919267,0.860717,0.886399,2610335.0661371,0
856.HK,D,20121101,000000,0.886399,0.919267,0.886399,0.919267,3340370.2113006,0
856.HK,D,20121102,000000,0.932587,1.0562,0.932587,1.04308,13155965.469396,0
856.HK,D,20121105,000000,1.04308,1.08198,1.01711,1.04998,7015082.8903443,0
856.HK,D,20121106,000000,1.04998,1.06962,1.03052,1.0562,2576595.0596854,0
856.HK,D,20121107,000000,1.0562,1.06962,1.04998,1.06262,3521345.5032367,0
856.HK,D,20121108,000000,1.04308,1.04998,1.03052,1.04308,9922953.4290629,0
856.HK,D,20121109,000000,1.03666,1.07575,1.03666,1.06262,1389520.1580688,0
856.HK,D,20121112,000000,1.0562,1.07575,1.0562,1.0562,1036771.5838742,0
856.HK,D,20121113,000000,1.04998,1.06962,1.04308,1.04998,1761653.6871022,0
856.HK,D,20121114,000000,1.0562,1.06262,1.04308,1.04998,1128793.7677454,0
856.HK,D,20121115,000000,1.04308,1.06262,1.04308,1.06262,1610372.5645211,0
856.HK,D,20121116,000000,1.06262,1.06262,1.04998,1.04998,1150264.77581,0
856.HK,D,20121119,000000,1.04998,1.06962,1.04308,1.0562,2134892.3338776,0
856.HK,D,20121120,000000,1.0562,1.0562,1.04308,1.04998,846594.28226068,0
856.HK,D,20121121,000000,1.04308,1.0562,1.04308,1.0562,2751434.2871053,0
856.HK,D,20121122,000000,1.04998,1.04998,1.03666,1.03666,7128576.0822801,0
856.HK,D,20121123,000000,1.03666,1.06262,1.03666,1.0562,751506.15322813,0
856.HK,D,20121126,000000,1.0562,1.06962,1.0562,1.06962,303670.49354933,0
856.HK,D,20121127,000000,1.0562,1.06262,1.04998,1.0562,2895599.4532348,0
856.HK,D,20121128,000000,1.03666,1.0562,1.01097,1.01711,12367651.277458,0
856.HK,D,20121129,000000,1.03666,1.04308,1.01711,1.03666,515317.75967901,0
856.HK,D,20121130,000000,1.01711,1.06962,1.01097,1.04308,1828155.8951669,0
856.HK,D,20121203,000000,1.03052,1.06962,1.03052,1.0562,2558189.9967821,0
856.HK,D,20121204,000000,1.01711,1.04308,1.01711,1.03666,88954.151613178,0
856.HK,D,20121205,000000,1.03052,1.03666,1.02353,1.03052,303670.49354933,0
856.HK,D,20121206,000000,1.01711,1.0562,1.01711,1.04308,1794413.8016185,0
856.HK,D,20121207,000000,1.04308,1.04308,1.03052,1.03666,56194.037096948,0
856.HK,D,20121210,000000,1.02353,1.04998,1.02353,1.04998,276064.46451698,0
856.HK,D,20121211,000000,1.02353,1.14072,1.01711,1.0954,2708515.2290406,0
856.HK,D,20121212,000000,1.0954,1.0954,1.06262,1.07575,1800548.8225862,0
856.HK,D,20121213,000000,1.06962,1.08198,1.06962,1.07575,164534.18709728,0
856.HK,D,20121214,000000,1.0562,1.06962,1.04998,1.06262,733100.04677646,0
856.HK,D,20121217,000000,1.04308,1.06262,1.04308,1.06262,779138.27097015,0
856.HK,D,20121218,000000,1.04308,1.07575,1.04308,1.04308,567463.8725824,0
856.HK,D,20121219,000000,1.04308,1.10163,1.04308,1.08198,6679206.4064723,0
856.HK,D,20121220,000000,1.07575,1.07575,1.04308,1.06262,969289.48387396,0
856.HK,D,20121221,000000,1.06262,1.0954,1.0562,1.0954,858865.36774459,0
856.HK,D,20121224,000000,1.0954,1.0954,1.0954,1.0954,0,0
856.HK,D,20121227,000000,1.07575,1.0954,1.07575,1.08917,426365.69516261,0
856.HK,D,20121228,000000,1.0562,1.08198,1.0562,1.08198,42943.059677552,0
856.HK,D,20121231,000000,1.06262,1.08917,1.0562,1.08917,208581.32096839,0
856.HK,D,20130102,000000,1.08917,1.10163,1.06962,1.08198,1236151.9387135,0
856.HK,D,20130103,000000,1.0954,1.21279,1.08917,1.19324,11014941.245195,0
856.HK,D,20130104,000000,1.19947,1.19947,1.16037,1.17992,1070513.6774227,0
856.HK,D,20130107,000000,1.17992,1.19947,1.16746,1.17992,1248421.980649,0
856.HK,D,20130108,000000,1.17359,1.19947,1.15404,1.16746,644149.02580844,0
856.HK,D,20130109,000000,1.17359,1.21279,1.17359,1.21279,1983058.1306513,0
856.HK,D,20130110,000000,1.17359,1.26511,1.17359,1.23233,2610566.733879,0
856.HK,D,20130111,000000,1.24556,1.24556,1.21911,1.22611,3530547.5129141,0
856.HK,D,20130114,000000,1.22611,1.23866,1.21911,1.21911,527588.84516292,0
856.HK,D,20130115,000000,1.22611,1.22611,1.16037,1.17992,3137924.9548484,0
856.HK,D,20130116,000000,1.17359,1.17992,1.15404,1.17992,1141062.7661326,0
856.HK,D,20130117,000000,1.16746,1.17359,1.16037,1.16746,254592.41290401,0
856.HK,D,20130118,000000,1.17992,1.18701,1.17359,1.17992,926347.4677448,0
856.HK,D,20130121,000000,1.17992,1.19947,1.16746,1.19324,653349.9919375,0
856.HK,D,20130122,000000,1.20656,1.27766,1.20656,1.27766,6223700.6661483,0
856.HK,D,20130123,000000,1.27766,1.27766,1.23233,1.24556,1466205.3112949,0
856.HK,D,20130124,000000,1.23866,1.26511,1.23233,1.24556,1855760.8806509,0
856.HK,D,20130125,000000,1.23866,1.29098,1.23866,1.27134,3613366.6435596,0
856.HK,D,20130128,000000,1.29098,1.29098,1.26511,1.26511,720833.1354861,0
856.HK,D,20130129,000000,1.25188,1.28475,1.24556,1.27134,757641.17419589,0
