<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20150324,000000,0.3666,0.37238,0.36081,0.37046,1979832,0
1360.HK,D,20150325,000000,0.3666,0.38589,0.35888,0.38397,3710890,0
1360.HK,D,20150326,000000,0.38589,0.39361,0.37817,0.37817,2798716,0
1360.HK,D,20150327,000000,0.37238,0.38203,0.37046,0.37624,1015831,0
1360.HK,D,20150330,000000,0.3666,0.38203,0.3666,0.37238,1098755,0
1360.HK,D,20150331,000000,0.3801,0.38203,0.36852,0.37046,1606671,0
1360.HK,D,20150401,000000,0.37817,0.39168,0.37624,0.39168,2840179,0
1360.HK,D,20150402,000000,0.38589,0.38589,0.37046,0.37817,3410288,0
1360.HK,D,20150408,000000,0.37238,0.37238,0.35309,0.36466,3876740,0
1360.HK,D,20150409,000000,0.36852,0.36852,0.3338,0.34731,7556534,0
1360.HK,D,20150410,000000,0.34344,0.35695,0.3338,0.34731,2280435,0
1360.HK,D,20150413,000000,0.34731,0.35309,0.32029,0.34731,3254803,0
1360.HK,D,20150414,000000,0.34731,0.34731,0.328,0.33958,2632867,0
1360.HK,D,20150415,000000,0.33958,0.34537,0.33186,0.34344,1129853,0
1360.HK,D,20150416,000000,0.33186,0.37624,0.33186,0.37432,3897471,0
1360.HK,D,20150417,000000,0.38203,0.38203,0.36274,0.36466,6126079,0
1360.HK,D,20150420,000000,0.37046,0.38397,0.36081,0.38203,11194865,0
1360.HK,D,20150421,000000,0.38975,0.5422,0.38975,0.5287,67852802,0
1360.HK,D,20150422,000000,0.5017,0.5537,0.45921,0.5133,53994492,0
1360.HK,D,20150423,000000,0.5152,0.5537,0.5133,0.5461,17714837,0
1360.HK,D,20150424,000000,0.5461,0.6309,0.5461,0.6174,44986772,0
1360.HK,D,20150427,000000,0.6213,0.6213,0.5885,0.5904,33282438,0
1360.HK,D,20150428,000000,0.6059,0.6059,0.5731,0.5865,76964697,0
1360.HK,D,20150429,000000,0.5885,0.6367,0.5865,0.6097,41265516,0
1360.HK,D,20150430,000000,0.6078,0.6271,0.6059,0.6251,67791127,0
1360.HK,D,20150504,000000,0.6271,0.7216,0.6271,0.6464,12573492,0
1360.HK,D,20150505,000000,0.6618,0.6811,0.6097,0.6657,11899727,0
1360.HK,D,20150506,000000,0.6753,0.793,0.6637,0.7911,22077206,0
1360.HK,D,20150507,000000,0.7911,0.8451,0.7139,0.8393,19850155,0
1360.HK,D,20150508,000000,0.8393,0.876,0.7448,0.8355,16750835,0
1360.HK,D,20150511,000000,0.8355,0.8741,0.7852,0.8297,9805872,0
1360.HK,D,20150512,000000,0.8528,0.9647,0.8085,0.9223,18450796,0
1360.HK,D,20150513,000000,0.9435,1.0419,0.9435,0.9975,21653772,0
1360.HK,D,20150514,000000,1.0033,1.283,1.0033,1.2657,50055558,0
1360.HK,D,20150515,000000,1.2657,1.2966,1.0612,1.2793,29376155,0
1360.HK,D,20150518,000000,1.3063,1.3178,1.177,1.1905,11308887,0
1360.HK,D,20150519,000000,1.1905,1.1963,1.0998,1.1809,8323589,0
1360.HK,D,20150520,000000,1.1577,1.1905,1.1403,1.1827,3938934,0
1360.HK,D,20150521,000000,1.1693,1.1693,1.1114,1.1384,5410851,0
1360.HK,D,20150522,000000,1.1365,1.3699,1.119,1.3005,10448540,0
1360.HK,D,20150526,000000,1.2927,1.3622,1.2483,1.3024,11215596,0
1360.HK,D,20150527,000000,1.2638,1.2947,1.1654,1.2349,7349221,0
1360.HK,D,20150528,000000,1.2735,1.2793,1.1577,1.1866,7121178,0
1360.HK,D,20150529,000000,1.1866,1.2079,1.1518,1.1943,3814547,0
1360.HK,D,20150601,000000,1.2155,1.2541,1.1673,1.2541,579396457,0
1360.HK,D,20150602,000000,1.3024,1.3294,1.1963,1.2426,49226309,0
1360.HK,D,20150603,000000,1.2812,1.3275,1.2155,1.2252,30257233,0
1360.HK,D,20150604,000000,1.2079,1.2465,1.177,1.204,4954764,0
1360.HK,D,20150605,000000,1.1943,1.2174,1.1384,1.1654,10241228,0
1360.HK,D,20150608,000000,1.1924,1.2445,1.1423,1.1673,8603461,0
1360.HK,D,20150609,000000,1.1751,1.1751,1.0612,1.1095,13703344,0
1360.HK,D,20150610,000000,1.0573,1.2349,1.0573,1.1866,13506397,0
1360.HK,D,20150611,000000,1.1885,1.2117,1.119,1.2117,32340721,0
1360.HK,D,20150612,000000,1.2079,1.2349,1.177,1.2252,3047492,0
1360.HK,D,20150615,000000,1.2252,1.2407,1.1287,1.2233,16978878,0
1360.HK,D,20150616,000000,1.2213,1.2329,1.1654,1.1673,9256495,0
1360.HK,D,20150617,000000,1.2021,1.2541,1.1693,1.2522,33670111,0
1360.HK,D,20150618,000000,1.2735,1.2754,1.2233,1.2483,8002255,0
1360.HK,D,20150619,000000,1.2426,1.2522,1.1866,1.2137,6841306,0
1360.HK,D,20150622,000000,1.1287,1.2194,1.1287,1.2059,10800972,0
1360.HK,D,20150623,000000,1.2155,1.231,1.177,1.2174,10997918,0
1360.HK,D,20150624,000000,1.2502,1.2522,1.1905,1.2349,10168669,0
1360.HK,D,20150625,000000,1.2155,1.2368,1.1963,1.231,9971722,0
1360.HK,D,20150626,000000,1.2174,1.2329,1.1287,1.1557,33626057,0
1360.HK,D,20150629,000000,1.1963,1.1963,1.0612,1.1268,37544260,0
1360.HK,D,20150630,000000,1.1268,1.1866,1.0342,1.1442,16201457,0
1360.HK,D,20150702,000000,1.1461,1.1461,1.013,1.0149,8416880,0
1360.HK,D,20150703,000000,0.9763,1.0033,0.8123,0.9164,82385914,0
1360.HK,D,20150706,000000,0.9628,0.9647,0.5981,0.7235,47225745,0
1360.HK,D,20150707,000000,0.7274,0.7621,0.602,0.7293,61509564,0
1360.HK,D,20150708,000000,0.6271,0.6907,0.5113,0.5557,10417444,0
1360.HK,D,20150709,000000,0.5557,0.8489,0.5537,0.8007,22161686,0
1360.HK,D,20150710,000000,0.8393,0.8875,0.7718,0.818,18139827,0
1360.HK,D,20150713,000000,0.8489,0.8836,0.7757,0.876,7162640,0
1360.HK,D,20150714,000000,0.7795,0.9242,0.7795,0.9184,12138136,0
1360.HK,D,20150715,000000,0.9242,0.9667,0.8895,0.9261,4115150,0
1360.HK,D,20150716,000000,0.9261,0.9589,0.8875,0.9551,2840179,0
1360.HK,D,20150717,000000,0.957,0.9609,0.8914,0.9551,3617600,0
1360.HK,D,20150720,000000,0.9551,1.2657,0.9551,1.1963,125890403,0
1360.HK,D,20150721,000000,1.1963,1.1963,0.984,1.1017,65334476,0
1360.HK,D,20150722,000000,1.0612,1.1384,1.0419,1.1095,8416880,0
1360.HK,D,20150723,000000,1.1095,1.1384,1.094,1.1307,9940626,0
1360.HK,D,20150724,000000,1.1056,1.1249,1.0843,1.1095,62660147,0
1360.HK,D,20150727,000000,1.1017,1.1268,0.9127,1.0187,12003383,0
1360.HK,D,20150728,000000,1.0284,1.0284,0.9647,1.0226,69584378,0
1360.HK,D,20150729,000000,1.0419,1.0612,1.0303,1.0515,3368825,0
1360.HK,D,20150730,000000,1.0882,1.0882,1.0111,1.0689,6115713,0
1360.HK,D,20150731,000000,1.0515,1.0612,1.0187,1.0381,6001691,0
1360.HK,D,20150803,000000,0.9686,1.0554,0.9647,1.0496,10438175,0
1360.HK,D,20150804,000000,1.0496,1.0612,1.0014,1.0515,2684694,0
1360.HK,D,20150805,000000,0.9956,1.0361,0.9937,1.0265,11495467,0
1360.HK,D,20150806,000000,1.0419,1.0419,0.9802,1.0303,4965130,0
1360.HK,D,20150807,000000,1.0091,1.0419,0.9802,1.0284,4882205,0
1360.HK,D,20150810,000000,1.0053,1.0303,0.984,1.0091,3316997,0
1360.HK,D,20150811,000000,1.013,1.0477,0.984,0.9917,4674892,0
1360.HK,D,20150812,000000,0.9551,0.9802,0.9455,0.9783,2384092,0
1360.HK,D,20150813,000000,0.9474,0.9802,0.9455,0.9455,2715791,0
1360.HK,D,20150814,000000,0.9377,0.982,0.9261,0.9551,1917639,0
1360.HK,D,20150817,000000,0.9512,0.9956,0.9319,0.9377,4384656,0
1360.HK,D,20150818,000000,0.9686,0.982,0.9088,0.9551,5524873,0
1360.HK,D,20150819,000000,0.9319,0.9589,0.9107,0.9223,3669428,0
1360.HK,D,20150820,000000,0.9127,0.9937,0.9127,0.9647,25965868,0
1360.HK,D,20150821,000000,0.9783,0.9783,0.9069,0.9261,35802837,0
1360.HK,D,20150824,000000,0.8953,0.9069,0.7332,0.8104,26795116,0
1360.HK,D,20150825,000000,0.7718,0.8393,0.7274,0.8104,6716919,0
1360.HK,D,20150826,000000,0.8489,0.8489,0.7467,0.7988,6105348,0
1360.HK,D,20150827,000000,0.876,0.876,0.8007,0.8471,4032224,0
1360.HK,D,20150828,000000,0.82,0.8663,0.7969,0.8625,3555406,0
1360.HK,D,20150831,000000,0.8741,0.8741,0.82,0.8432,3410288,0
1360.HK,D,20150901,000000,0.8625,0.8625,0.8143,0.8413,2083489,0
1360.HK,D,20150902,000000,0.8027,0.8297,0.7524,0.7911,3866375,0
1360.HK,D,20150904,000000,0.8065,0.8239,0.7852,0.7911,3389557,0
1360.HK,D,20150907,000000,0.8046,0.8297,0.7911,0.8297,953636,0
1360.HK,D,20150908,000000,0.8258,0.8316,0.7852,0.8277,9370517,0
1360.HK,D,20150909,000000,0.8239,0.8335,0.7911,0.8239,14252722,0
1360.HK,D,20150910,000000,0.8239,0.8258,0.7911,0.7969,2259704,0
1360.HK,D,20150911,000000,0.8065,0.8393,0.7988,0.82,6810210,0
1360.HK,D,20150914,000000,0.8143,0.8374,0.793,0.8239,1793251,0
1360.HK,D,20150915,000000,0.8239,0.8393,0.8027,0.82,2767620,0
1360.HK,D,20150916,000000,0.8277,0.8297,0.8085,0.82,943271,0
1360.HK,D,20150917,000000,0.8432,0.8432,0.8046,0.8258,777421,0
1360.HK,D,20150918,000000,0.818,0.8335,0.8104,0.8297,2705425,0
1360.HK,D,20150921,000000,0.8085,0.8277,0.8046,0.8277,1378627,0
1360.HK,D,20150922,000000,0.8297,0.8489,0.82,0.8393,912174,0
1360.HK,D,20150923,000000,0.7911,0.8489,0.7911,0.8489,176215,0
1360.HK,D,20150924,000000,0.8007,0.9358,0.8007,0.9069,1585940,0
1360.HK,D,20150925,000000,0.8972,0.9455,0.8297,0.8972,4612699,0
1360.HK,D,20150929,000000,0.8683,0.9551,0.7911,0.9164,5711454,0
1360.HK,D,20150930,000000,0.8393,0.8875,0.8104,0.8683,1979832,0
1360.HK,D,20151002,000000,0.8779,0.9455,0.8779,0.9164,1845079,0
1360.HK,D,20151005,000000,0.9455,0.9455,0.9164,0.9358,894034,0
1360.HK,D,20151006,000000,0.9358,0.9358,0.8683,0.9261,2000563,0
1360.HK,D,20151007,000000,0.9164,0.9455,0.8875,0.9455,1876177,0
1360.HK,D,20151008,000000,0.9358,0.9455,0.9358,0.9455,134753,0
1360.HK,D,20151009,000000,0.9358,0.9455,0.9164,0.9455,891443,0
1360.HK,D,20151012,000000,0.9358,0.9647,0.8779,0.9455,4607517,0
1360.HK,D,20151013,000000,0.9455,0.9455,0.9455,0.9455,5183,0
1360.HK,D,20151014,000000,0.8972,0.9937,0.8972,0.9455,4384656,0
1360.HK,D,20151015,000000,0.9069,0.9358,0.9069,0.9261,2912738,0
1360.HK,D,20151016,000000,0.9261,0.9455,0.9069,0.9261,1720693,0
1360.HK,D,20151019,000000,0.9358,0.9358,0.8875,0.9358,17098084,0
1360.HK,D,20151020,000000,0.9261,0.9551,0.8972,0.9164,5690723,0
1360.HK,D,20151022,000000,0.8972,0.9261,0.8972,0.9261,1041745,0
1360.HK,D,20151023,000000,0.9358,0.9358,0.8972,0.9261,1549660,0
1360.HK,D,20151026,000000,0.9164,0.9358,0.8683,0.8875,4389838,0
1360.HK,D,20151027,000000,0.8972,0.9069,0.8297,0.8875,1668864,0
1360.HK,D,20151028,000000,0.8875,0.8875,0.8683,0.8875,29848,0
1360.HK,D,20151029,000000,0.8393,0.8875,0.82,0.8779,3011212,0
1360.HK,D,20151030,000000,0.8779,0.9261,0.8683,0.9261,3182244,0
1360.HK,D,20151102,000000,0.9261,0.9455,0.8875,0.9069,2658780,0
1360.HK,D,20151103,000000,0.9164,0.9261,0.8972,0.9164,2762436,0
1360.HK,D,20151104,000000,0.9164,0.9164,0.8297,0.8683,2249338,0
1360.HK,D,20151105,000000,0.8779,0.8779,0.8586,0.8683,295420,0
1360.HK,D,20151106,000000,0.8489,0.8875,0.8297,0.8779,1990198,0
1360.HK,D,20151109,000000,0.8779,0.8875,0.8393,0.8586,2404823,0
1360.HK,D,20151110,000000,0.8297,0.8489,0.8104,0.8393,1155766,0
1360.HK,D,20151111,000000,0.7911,0.8683,0.7911,0.8489,1254239,0
1360.HK,D,20151112,000000,0.8393,0.8586,0.8104,0.8393,1855445,0
1360.HK,D,20151113,000000,0.8297,0.8586,0.7718,0.8586,3627965,0
1360.HK,D,20151116,000000,0.8104,0.8683,0.8104,0.8586,4705990,0
1360.HK,D,20151117,000000,0.8586,0.8586,0.82,0.8489,9468990,0
1360.HK,D,20151118,000000,0.8393,0.8586,0.8104,0.8297,1648133,0
1360.HK,D,20151119,000000,0.8297,0.8297,0.8007,0.82,761873,0
1360.HK,D,20151120,000000,0.8104,0.8875,0.8007,0.8779,22845817,0
1360.HK,D,20151123,000000,0.8779,1.0323,0.8683,0.9937,7084898,0
1360.HK,D,20151124,000000,0.9937,1.1577,0.9647,1.013,6452596,0
1360.HK,D,20151125,000000,1.0226,1.119,0.9744,1.013,4623376,0
1360.HK,D,20151126,000000,1.0033,1.0419,0.9744,1.0323,4669710,0
1360.HK,D,20151127,000000,1.0226,1.0612,1.013,1.0612,4965130,0
1360.HK,D,20151130,000000,1.0515,1.1287,1.0515,1.0805,8188836,0
1360.HK,D,20151201,000000,1.0709,1.1384,1.0515,1.0901,14574056,0
1360.HK,D,20151202,000000,1.0998,1.119,1.0805,1.119,8142191,0
1360.HK,D,20151203,000000,1.0901,1.119,1.0226,1.1095,9158021,0
1360.HK,D,20151204,000000,1.1095,1.1095,1.0612,1.1095,5167259,0
1360.HK,D,20151207,000000,1.1287,1.1287,1.0709,1.0998,979551,0
1360.HK,D,20151208,000000,1.0805,1.0998,1.0709,1.0901,378345,0
1360.HK,D,20151209,000000,1.0805,1.1095,1.0515,1.0998,2067940,0
1360.HK,D,20151210,000000,1.0805,1.0901,1.0612,1.0805,860346,0
1360.HK,D,20151211,000000,1.0612,1.0805,1.0323,1.0805,2824631,0
1360.HK,D,20151214,000000,1.0515,1.0805,1.0515,1.0612,1036562,0
1360.HK,D,20151215,000000,1.0515,1.0709,0.9647,0.9744,2969748,0
1360.HK,D,20151216,000000,0.9647,1.0612,0.9647,1.0033,2969748,0
1360.HK,D,20151217,000000,1.0226,1.0515,0.984,1.0515,3083770,0
1360.HK,D,20151218,000000,1.0515,1.0612,1.013,1.0515,1026196,0
1360.HK,D,20151221,000000,1.0805,1.0998,1.0419,1.0612,2218242,0
1360.HK,D,20151222,000000,1.0805,1.0901,1.0419,1.0709,1378627,0
1360.HK,D,20151223,000000,1.0709,1.0805,1.0033,1.0515,1446003,0
1360.HK,D,20151224,000000,1.0515,1.0515,1.0323,1.0515,1015831,0
1360.HK,D,20151228,000000,1.0515,1.0515,0.9937,1.0419,725593,0
1360.HK,D,20151229,000000,1.0033,1.0033,0.9744,0.984,2275253,0
1360.HK,D,20151230,000000,0.984,1.0226,0.9647,1.0226,1705144,0
1360.HK,D,20151231,000000,1.0323,1.0419,0.984,1.013,891443,0
1360.HK,D,20160104,000000,0.9937,1.0033,0.9069,0.984,2332264,0
1360.HK,D,20160105,000000,0.9551,0.9937,0.9164,0.9744,3104502,0
1360.HK,D,20160106,000000,0.9647,1.013,0.9358,0.9744,3415470,0
1360.HK,D,20160107,000000,0.9551,1.0612,0.8972,0.9647,17600815,0
1360.HK,D,20160108,000000,0.9551,1.0612,0.9358,0.9647,3773084,0
1360.HK,D,20160111,000000,0.9455,1.013,0.9261,0.984,8738214,0
1360.HK,D,20160112,000000,1.0033,1.0323,0.9744,0.984,8276944,0
1360.HK,D,20160113,000000,0.9937,1.0033,0.9551,0.9744,1891725,0
1360.HK,D,20160114,000000,0.9551,0.9937,0.9455,0.9744,2404823,0
1360.HK,D,20160115,000000,0.984,1.0033,0.9358,0.9647,1503014,0
1360.HK,D,20160118,000000,0.9647,0.9744,0.9358,0.9647,2410006,0
1360.HK,D,20160119,000000,0.9551,0.9937,0.9455,0.9647,2793533,0
1360.HK,D,20160120,000000,0.9647,0.9937,0.9261,0.9551,2373726,0
1360.HK,D,20160121,000000,0.9551,0.9647,0.9069,0.9261,2150865,0
1360.HK,D,20160122,000000,0.9358,0.9551,0.9164,0.9455,606389,0
1360.HK,D,20160125,000000,0.9551,0.9647,0.9455,0.9455,222861,0
1360.HK,D,20160126,000000,0.9358,0.9551,0.8875,0.9261,5898036,0
1360.HK,D,20160127,000000,0.9164,0.9164,0.8586,0.8683,2803899,0
1360.HK,D,20160128,000000,0.8683,0.8683,0.8007,0.8297,2524027,0
1360.HK,D,20160129,000000,0.8393,0.8393,0.7718,0.7815,3503579,0
1360.HK,D,20160201,000000,0.7911,0.8297,0.7718,0.8297,1979832,0
1360.HK,D,20160202,000000,0.8297,0.8586,0.8104,0.8489,839615,0
1360.HK,D,20160203,000000,0.8104,0.8586,0.8007,0.82,285054,0
1360.HK,D,20160204,000000,0.82,0.82,0.8104,0.82,20731,0
1360.HK,D,20160205,000000,0.8393,0.8393,0.8007,0.8297,777421,0
1360.HK,D,20160211,000000,0.82,0.8972,0.8104,0.8586,2135316,0
1360.HK,D,20160212,000000,0.8104,0.8875,0.8104,0.8875,445721,0
1360.HK,D,20160215,000000,0.8875,0.9069,0.8393,0.8875,2285618,0
1360.HK,D,20160216,000000,0.9069,0.9069,0.8586,0.8683,1565208,0
1360.HK,D,20160217,000000,0.8972,0.8972,0.8393,0.8683,1492649,0
1360.HK,D,20160218,000000,0.8683,0.9069,0.8489,0.8683,16481329,0
1360.HK,D,20160219,000000,0.8683,0.8875,0.8489,0.8586,1876177,0
1360.HK,D,20160222,000000,0.8683,0.8683,0.8393,0.8586,1430455,0
1360.HK,D,20160223,000000,0.8586,0.8586,0.82,0.8489,1399358,0
1360.HK,D,20160224,000000,0.8393,0.8489,0.82,0.8489,938088,0
1360.HK,D,20160225,000000,0.8297,0.8489,0.82,0.82,243592,0
1360.HK,D,20160226,000000,0.8489,0.8489,0.8007,0.82,1155766,0
1360.HK,D,20160229,000000,0.8007,0.8007,0.7718,0.8007,51828,0
1360.HK,D,20160301,000000,0.7911,0.8007,0.7718,0.7815,849981,0
1360.HK,D,20160302,000000,0.7911,0.8393,0.7815,0.8297,1000282,0
1360.HK,D,20160303,000000,0.7911,0.8393,0.7911,0.8104,331699,0
1360.HK,D,20160304,000000,0.8297,0.8489,0.8007,0.82,2612136,0
1360.HK,D,20160307,000000,0.8489,0.8489,0.82,0.8297,632302,0
1360.HK,D,20160308,000000,0.8489,0.8489,0.82,0.82,259141,0
1360.HK,D,20160309,000000,0.8393,0.8393,0.8007,0.8393,155484,0
1360.HK,D,20160310,000000,0.82,0.8586,0.8007,0.8489,1295702,0
1360.HK,D,20160311,000000,0.8586,0.8586,0.82,0.8489,176215,0
1360.HK,D,20160314,000000,0.82,0.8393,0.82,0.8393,88108,0
1360.HK,D,20160315,000000,0.8586,0.8586,0.82,0.8393,103656,0
1360.HK,D,20160316,000000,0.8489,0.8586,0.82,0.8297,1912456,0
1360.HK,D,20160317,000000,0.82,0.8297,0.8104,0.8297,1860628,0
1360.HK,D,20160318,000000,0.82,0.8586,0.82,0.8297,1813983,0
1360.HK,D,20160321,000000,0.82,0.8393,0.82,0.8393,160667,0
1360.HK,D,20160322,000000,0.82,0.8297,0.7911,0.8297,186581,0
1360.HK,D,20160323,000000,0.8007,0.8297,0.8007,0.82,4690441,0
1360.HK,D,20160324,000000,0.8297,0.8297,0.8007,0.82,388710,0
1360.HK,D,20160329,000000,0.8104,0.8104,0.7621,0.7911,751508,0
1360.HK,D,20160330,000000,0.7911,0.7911,0.7621,0.7815,653033,0
1360.HK,D,20160331,000000,0.8007,0.8007,0.7718,0.7911,1321616,0
1360.HK,D,20160401,000000,0.7718,0.7911,0.7621,0.7911,647851,0
1360.HK,D,20160405,000000,0.7815,0.7815,0.7524,0.7621,689313,0
1360.HK,D,20160406,000000,0.7621,0.7815,0.7524,0.7815,3876740,0
1360.HK,D,20160407,000000,0.7718,0.7718,0.7524,0.7524,1093573,0
1360.HK,D,20160408,000000,0.7332,0.7718,0.7235,0.7621,5815110,0
1360.HK,D,20160411,000000,0.7718,0.7718,0.7429,0.7621,145119,0
1360.HK,D,20160412,000000,0.7429,0.7429,0.7139,0.7429,1207595,0
1360.HK,D,20160413,000000,0.7524,0.7718,0.7429,0.7621,461270,0
1360.HK,D,20160414,000000,0.7718,0.82,0.7621,0.82,6644360,0
1360.HK,D,20160415,000000,0.82,0.82,0.8007,0.8104,17020341,0
1360.HK,D,20160418,000000,0.7911,0.8297,0.7621,0.8104,30962094,0
1360.HK,D,20160419,000000,0.8007,0.8007,0.7429,0.7718,24048229,0
1360.HK,D,20160420,000000,0.7911,0.7911,0.7524,0.7621,1378627,0
1360.HK,D,20160421,000000,0.7621,0.7621,0.7621,0.7621,0,0
1360.HK,D,20160422,000000,0.7524,0.7621,0.7429,0.7524,93291,0
1360.HK,D,20160425,000000,0.7621,0.8683,0.7524,0.8393,16419136,0
1360.HK,D,20160426,000000,0.8393,0.8586,0.8297,0.8489,2456651,0
1360.HK,D,20160427,000000,0.8297,0.8393,0.82,0.8393,383528,0
1360.HK,D,20160428,000000,0.8393,0.8393,0.8007,0.82,1731058,0
1360.HK,D,20160429,000000,0.8104,0.8297,0.7911,0.82,2399640,0
1360.HK,D,20160503,000000,0.8104,0.82,0.7815,0.82,1306068,0
1360.HK,D,20160504,000000,0.8007,0.82,0.7911,0.8007,839615,0
1360.HK,D,20160505,000000,0.8007,0.8104,0.7815,0.8104,4011493,0
1360.HK,D,20160506,000000,0.7911,0.8007,0.7815,0.8007,12573492,0
1360.HK,D,20160509,000000,0.7815,0.8104,0.7718,0.8007,5991326,0
1360.HK,D,20160510,000000,0.7815,0.8007,0.7524,0.7718,932905,0
1360.HK,D,20160511,000000,0.7524,0.7718,0.7429,0.7718,310968,0
1360.HK,D,20160512,000000,0.7718,0.8007,0.7429,0.7621,44147157,0
1360.HK,D,20160513,000000,0.7718,0.7718,0.7524,0.7718,2783168,0
1360.HK,D,20160516,000000,0.7718,0.7815,0.7524,0.7718,50128117,0
1360.HK,D,20160517,000000,0.8007,0.8007,0.7621,0.7718,14361560,0
1360.HK,D,20160518,000000,0.7621,0.8007,0.7524,0.7718,15532875,0
1360.HK,D,20160519,000000,0.7718,0.7911,0.7621,0.7718,5156894,0
1360.HK,D,20160520,000000,0.7718,0.7815,0.7621,0.7718,3493213,0
1360.HK,D,20160523,000000,0.7621,0.7621,0.7429,0.7524,668582,0
1360.HK,D,20160524,000000,0.7429,0.7524,0.7332,0.7524,6105348,0
1360.HK,D,20160525,000000,0.7332,0.7718,0.7235,0.7524,1471918,0
1360.HK,D,20160526,000000,0.7718,0.7911,0.7524,0.7621,1710327,0
1360.HK,D,20160527,000000,0.7332,0.7718,0.7332,0.7621,4654161,0
1360.HK,D,20160530,000000,0.7718,0.82,0.7621,0.7718,2689878,0
1360.HK,D,20160531,000000,0.7621,0.7815,0.7621,0.7815,222861,0
1360.HK,D,20160601,000000,0.7718,0.7718,0.7621,0.7718,549378,0
1360.HK,D,20160602,000000,0.7621,0.7718,0.7524,0.7621,855163,0
1360.HK,D,20160603,000000,0.7524,0.7815,0.7524,0.7621,347248,0
1360.HK,D,20160606,000000,0.7524,0.7911,0.7429,0.7815,17015158,0
1360.HK,D,20160607,000000,0.7621,0.8007,0.7621,0.7815,1036562,0
1360.HK,D,20160608,000000,0.7718,0.8104,0.7718,0.8007,476818,0
1360.HK,D,20160610,000000,0.7815,0.82,0.7815,0.8104,1249057,0
1360.HK,D,20160613,000000,0.8104,0.82,0.7815,0.8007,544195,0
1360.HK,D,20160614,000000,0.7815,0.8007,0.7815,0.8007,20731,0
1360.HK,D,20160615,000000,0.7815,0.8104,0.7621,0.8007,30495641,0
1360.HK,D,20160616,000000,0.7815,0.7911,0.7718,0.7911,637486,0
1360.HK,D,20160617,000000,0.7718,0.8007,0.7621,0.7911,8712300,0
1360.HK,D,20160620,000000,0.7815,0.8104,0.7815,0.7911,539012,0
1360.HK,D,20160621,000000,0.7815,0.8007,0.7815,0.7911,51828,0
1360.HK,D,20160622,000000,0.7815,0.8007,0.7815,0.7911,11236328,0
1360.HK,D,20160623,000000,0.7911,0.8007,0.7911,0.7911,46645,0
1360.HK,D,20160624,000000,0.7815,0.8007,0.7621,0.7911,1870994,0
1360.HK,D,20160627,000000,0.7718,0.8007,0.7332,0.7621,2824631,0
1360.HK,D,20160628,000000,0.7429,0.7621,0.7139,0.7621,2695060,0
1360.HK,D,20160629,000000,0.7718,0.7718,0.7621,0.7718,165850,0
1360.HK,D,20160630,000000,0.7621,0.7621,0.7429,0.7621,186581,0
1360.HK,D,20160704,000000,0.7718,0.7718,0.7524,0.7718,124388,0
1360.HK,D,20160705,000000,0.7524,0.7718,0.7524,0.7718,72559,0
1360.HK,D,20160706,000000,0.7524,0.7718,0.7524,0.7718,31097,0
1360.HK,D,20160707,000000,0.7524,0.7718,0.7524,0.7718,336883,0
1360.HK,D,20160708,000000,0.7524,0.7718,0.7332,0.7621,2021295,0
1360.HK,D,20160711,000000,0.7429,0.7718,0.7429,0.7621,715228,0
1360.HK,D,20160712,000000,0.7524,0.7621,0.6946,0.7621,1606671,0
1360.HK,D,20160713,000000,0.7524,0.8104,0.7524,0.7815,1928005,0
1360.HK,D,20160714,000000,0.7718,0.7718,0.7524,0.7718,150302,0
1360.HK,D,20160715,000000,0.7718,0.7815,0.7524,0.7718,11454005,0
1360.HK,D,20160718,000000,0.7718,0.7718,0.7429,0.7621,2171596,0
1360.HK,D,20160719,000000,0.7621,0.7718,0.7524,0.7621,155484,0
1360.HK,D,20160720,000000,0.7524,0.7718,0.7332,0.7429,523464,0
1360.HK,D,20160721,000000,0.7235,0.7911,0.7235,0.7524,3327362,0
1360.HK,D,20160722,000000,0.6946,0.7815,0.6946,0.7621,1512131,0
1360.HK,D,20160725,000000,0.7429,0.7718,0.7429,0.7524,6338574,0
1360.HK,D,20160726,000000,0.7524,0.7815,0.7429,0.7524,5825476,0
1360.HK,D,20160727,000000,0.7524,0.7718,0.7429,0.7621,16450232,0
1360.HK,D,20160728,000000,0.7718,0.7815,0.7429,0.7524,35051329,0
1360.HK,D,20160729,000000,0.7429,0.7524,0.656,0.6657,9002537,0
1360.HK,D,20160801,000000,0.6946,0.6946,0.6367,0.6753,1819166,0
1360.HK,D,20160803,000000,0.6753,0.7043,0.656,0.7043,7515072,0
1360.HK,D,20160804,000000,0.6946,0.7139,0.6849,0.7043,1223142,0
1360.HK,D,20160805,000000,0.7043,0.7043,0.6753,0.7043,191764,0
1360.HK,D,20160808,000000,0.6946,0.7043,0.6946,0.7043,606389,0
1360.HK,D,20160809,000000,0.6946,0.7235,0.6657,0.7235,4068504,0
1360.HK,D,20160810,000000,0.7429,0.7429,0.656,0.7043,10261960,0
1360.HK,D,20160811,000000,0.7043,0.7332,0.6946,0.7332,3348094,0
1360.HK,D,20160812,000000,0.7524,0.7524,0.6849,0.7429,2181962,0
1360.HK,D,20160815,000000,0.7524,0.7524,0.7043,0.7429,4913302,0
1360.HK,D,20160816,000000,0.7139,0.7332,0.7139,0.7235,2518845,0
