<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20141230,000000,4.4186,4.43601,4.30554,4.34906,317307.86255483,0
3669.HK,D,20141231,000000,4.39258,4.43601,4.27081,4.43601,15245.379146708,0
3669.HK,D,20150102,000000,4.42731,4.42731,4.34045,4.34906,206940.82938101,0
3669.HK,D,20150105,000000,4.36647,4.36647,4.23599,4.26211,1564123.0568503,0
3669.HK,D,20150106,000000,4.29693,4.31424,4.21858,4.21858,273047.11847962,0
3669.HK,D,20150107,000000,4.28822,4.40999,4.20988,4.40999,536320.28435273,0
3669.HK,D,20150108,000000,4.34906,4.35786,4.20117,4.2447,658183.97155483,0
3669.HK,D,20150109,000000,4.40129,4.40129,4.19247,4.21858,166126.54502139,0
3669.HK,D,20150112,000000,4.2534,4.26211,4.0794,4.17515,271321.24644173,0
3669.HK,D,20150113,000000,4.21858,4.22738,3.94031,4.00115,121864.74407414,0
3669.HK,D,20150114,000000,4.12292,4.12292,3.82724,3.82724,171300.99051895,0
3669.HK,D,20150115,000000,3.87937,3.91419,3.74028,3.7663,193718.30331484,0
3669.HK,D,20150116,000000,3.71417,3.87067,3.71417,3.79242,60357.962084469,0
3669.HK,D,20150119,000000,3.74889,3.91419,3.74889,3.85326,4751333.1184174,0
3669.HK,D,20150120,000000,3.85326,3.91419,3.85326,3.85326,217287.60663205,0
3669.HK,D,20150121,000000,3.80983,3.87067,3.78371,3.82724,111516.90995106,0
3669.HK,D,20150122,000000,3.84465,3.91419,3.84465,3.89678,65531.35070999,0
3669.HK,D,20150123,000000,3.91419,3.91419,3.83585,3.89678,51734.943127243,0
3669.HK,D,20150126,000000,3.89678,3.89678,3.78371,3.82724,107493.39810277,0
3669.HK,D,20150127,000000,3.87067,3.87067,3.74028,3.82724,94847.924169298,0
3669.HK,D,20150128,000000,3.85326,3.85326,3.69676,3.73158,150032.49762825,0
3669.HK,D,20150129,000000,3.78371,3.78371,3.66194,3.74028,82775.274880366,0
3669.HK,D,20150130,000000,3.74028,3.91419,3.64453,3.82724,175324.50236723,0
3669.HK,D,20150202,000000,3.82724,3.91419,3.74028,3.83585,117266.29383723,0
3669.HK,D,20150203,000000,3.83585,3.91419,3.79242,3.91419,53458.701421058,0
3669.HK,D,20150204,000000,3.91419,3.91419,3.87937,3.90549,20119.672985502,0
3669.HK,D,20150205,000000,3.90549,3.90549,3.83585,3.86196,27591.758293455,0
3669.HK,D,20150206,000000,3.86196,3.86196,3.83585,3.83585,58058.208529999,0
3669.HK,D,20150209,000000,3.91419,3.91419,3.80983,3.82724,70704.73933551,0
3669.HK,D,20150210,000000,3.82724,3.82724,3.80983,3.81844,32765.146918976,0
3669.HK,D,20150211,000000,3.81844,3.87067,3.80103,3.84465,1009407.9146779,0
3669.HK,D,20150212,000000,3.87067,3.87067,3.78371,3.78371,145432.99051931,0
3669.HK,D,20150213,000000,3.91419,3.91419,3.83585,3.85326,21844.488151355,0
3669.HK,D,20150216,000000,3.87067,3.88808,3.83585,3.86196,63805.478672099,0
3669.HK,D,20150217,000000,3.87067,3.87067,3.74028,3.82724,117841.23222585,0
3669.HK,D,20150218,000000,3.82724,3.91419,3.78371,3.90549,60931.843601049,0
3669.HK,D,20150223,000000,3.91419,3.91419,3.83585,3.90549,37363.597155879,0
3669.HK,D,20150224,000000,3.91419,3.91419,3.87067,3.90549,16670.042653797,0
3669.HK,D,20150225,000000,3.90549,3.90549,3.85326,3.89678,80476.578197933,0
3669.HK,D,20150226,000000,3.88808,3.89678,3.80983,3.82724,66106.289098607,0
3669.HK,D,20150227,000000,3.91419,3.91419,3.78371,3.78371,60931.843601049,0
3669.HK,D,20150302,000000,3.87067,3.87067,3.69676,3.7663,106344.57819757,0
3669.HK,D,20150303,000000,3.87067,3.87067,3.65323,3.69676,58058.208529999,0
3669.HK,D,20150304,000000,3.74028,3.7663,3.72278,3.74889,2821283.9715248,0
3669.HK,D,20150305,000000,3.74028,3.82724,3.67055,3.70537,36788.658767261,0
3669.HK,D,20150306,000000,3.72278,3.72278,3.65323,3.69676,259249.65402483,0
3669.HK,D,20150309,000000,3.70537,3.89678,3.67935,3.70537,475962.32226827,0
3669.HK,D,20150310,000000,3.74028,3.74028,3.72278,3.72278,25292.004738985,0
3669.HK,D,20150311,000000,3.82724,3.82724,3.65323,3.66194,48286.369667575,0
3669.HK,D,20150312,000000,3.72278,3.72278,3.64453,3.67055,169577.23222513,0
3669.HK,D,20150313,000000,3.69676,3.69676,3.51414,3.57489,109793.15165724,0
3669.HK,D,20150316,000000,3.65323,3.65323,3.54887,3.57489,65531.35070999,0
3669.HK,D,20150317,000000,3.6011,3.6011,3.52266,3.52266,75303.189572413,0
3669.HK,D,20150318,000000,3.54887,3.54887,3.4358,3.47923,146582.86729654,0
3669.HK,D,20150319,000000,3.50544,3.54887,3.4358,3.47923,103469.88625449,0
3669.HK,D,20150320,000000,3.50544,3.65323,3.40107,3.56628,391462.23222205,0
3669.HK,D,20150323,000000,3.56628,3.56628,3.47923,3.49673,70129.800946892,0
3669.HK,D,20150324,000000,3.51414,3.54887,3.39227,3.53146,190269.72985517,0
3669.HK,D,20150325,000000,3.55748,3.56628,3.51414,3.52266,60357.962084469,0
3669.HK,D,20150326,000000,3.52266,3.53146,3.47923,3.50544,603000.45496792,0
3669.HK,D,20150327,000000,3.51414,3.51414,3.4358,3.50544,151756.25592206,0
3669.HK,D,20150330,000000,3.53146,3.53146,3.47923,3.50544,152906.1326993,0
3669.HK,D,20150331,000000,3.50544,3.51414,3.45321,3.51414,1060568.9762886,0
3669.HK,D,20150401,000000,3.51414,3.52266,3.4358,3.49673,86799.843600689,0
3669.HK,D,20150402,000000,3.51414,3.63582,3.36616,3.47923,1894077.4502106,0
3669.HK,D,20150408,000000,3.47923,3.64453,3.47923,3.57489,6658874.0615188,0
3669.HK,D,20150409,000000,3.85326,4.26211,3.82724,3.83585,13449717.620666,0
3669.HK,D,20150410,000000,3.89678,4.21858,3.89678,4.03597,4196861.0568137,0
3669.HK,D,20150413,000000,4.07079,4.56649,4.07079,4.36647,6343257.1942246,0
3669.HK,D,20150414,000000,4.28822,4.43601,4.28822,4.31424,4319301.7961485,0
3669.HK,D,20150415,000000,4.4186,4.43601,4.34906,4.36647,4105163.6681894,0
3669.HK,D,20150416,000000,4.36647,4.45352,4.36647,4.36647,2952346.6729447,0
3669.HK,D,20150417,000000,4.39258,4.4186,4.26211,4.36647,1938914.1895465,0
3669.HK,D,20150420,000000,4.2447,4.34045,4.12292,4.16645,740961.36017927,0
3669.HK,D,20150421,000000,4.17515,4.34906,4.0794,4.2447,1060568.9762886,0
3669.HK,D,20150422,000000,4.32295,4.34906,4.22738,4.2447,547241.99999239,0
3669.HK,D,20150423,000000,4.29693,4.33165,4.20117,4.20988,879495.09003517,0
3669.HK,D,20150424,000000,4.2534,4.34906,4.22738,4.29693,887542.11373174,0
3669.HK,D,20150427,000000,4.29693,5.12323,4.29693,5.0711,8051446.7060492,0
3669.HK,D,20150428,000000,5.13184,5.17546,4.78402,5.02757,1569296.4454758,0
3669.HK,D,20150429,000000,5.16666,5.16666,4.95803,5.04498,1902124.4739072,0
3669.HK,D,20150430,000000,5.09712,5.58421,5.09712,5.47985,3822070.9809895,0
3669.HK,D,20150504,000000,5.47985,5.65376,5.28853,5.49726,3645596.6018451,0
3669.HK,D,20150505,000000,5.47985,5.5581,5.34937,5.43633,1377876.8388434,0
3669.HK,D,20150506,000000,5.43633,5.43633,5.26232,5.27112,2326697.4502046,0
3669.HK,D,20150507,000000,5.38419,5.38419,5.12323,5.14925,1218647.4407414,0
3669.HK,D,20150508,000000,5.12323,5.26232,4.94062,5.17546,904214.27012961,0
3669.HK,D,20150511,000000,5.2276,5.47985,5.2276,5.41021,2225181.7203482,0
3669.HK,D,20150512,000000,5.27973,5.44503,5.16666,5.28853,1424438.3933451,0
3669.HK,D,20150513,000000,5.28853,5.42762,5.26232,5.4016,1303148.5876596,0
3669.HK,D,20150514,000000,5.26232,5.47985,5.26232,5.3929,1313496.4217827,0
3669.HK,D,20150515,000000,5.38419,5.41892,5.34937,5.37549,1421563.701402,0
3669.HK,D,20150518,000000,5.35808,5.8974,5.35808,5.61033,2186667.1895431,0
3669.HK,D,20150519,000000,5.48855,5.66246,5.48855,5.52337,678303.64454033,0
3669.HK,D,20150520,000000,5.48855,5.63644,5.45373,5.45373,252927.44549411,0
3669.HK,D,20150521,000000,5.38419,5.45373,5.30585,5.30585,319607.6161093,0
3669.HK,D,20150522,000000,5.38419,5.50596,5.36678,5.36678,342025.98577724,0
3669.HK,D,20150526,000000,5.36678,5.60162,5.36678,5.47985,2360842.8720051,0
3669.HK,D,20150527,000000,5.43633,5.81035,5.43633,5.54939,1310621.7298396,0
3669.HK,D,20150528,000000,5.50596,5.51467,5.17546,5.37549,890416.80567483,0
3669.HK,D,20150529,000000,5.30585,5.30585,5.02757,5.18417,493782.2416993,0
3669.HK,D,20150601,000000,5.24501,5.37549,5.01016,5.19278,1114602.6160982,0
3669.HK,D,20150602,000000,5.14064,5.2363,5.01016,5.04498,698998.25591445,0
3669.HK,D,20150603,000000,5.04498,5.04498,4.83616,4.89709,726015.07581929,0
3669.HK,D,20150604,000000,4.92311,5.04498,4.83616,4.88829,623695.06634204,0
3669.HK,D,20150605,000000,4.83616,4.94932,4.69707,4.79263,166701.48341,0
3669.HK,D,20150608,000000,4.78402,5.10582,4.52306,4.63613,582305.8435938,0
3669.HK,D,20150609,000000,4.68827,4.68827,4.4186,4.52306,636340.54027551,0
3669.HK,D,20150610,000000,4.34906,5.81035,4.34906,4.69707,1132422.5355293,0
3669.HK,D,20150611,000000,4.99275,4.99275,4.35786,4.50575,446645.74880896,0
3669.HK,D,20150612,000000,4.60141,4.60141,4.4186,4.50575,369042.80568207,0
3669.HK,D,20150615,000000,4.50575,4.73189,4.48834,4.54908,1049647.2606489,0
3669.HK,D,20150616,000000,4.66215,4.66215,4.34045,4.39258,1535956.3601682,0
3669.HK,D,20150617,000000,4.39258,4.59261,4.37527,4.50575,899039.82463205,0
3669.HK,D,20150618,000000,4.68827,4.68827,4.40999,4.47954,646112.37913794,0
3669.HK,D,20150619,000000,4.43601,4.73189,4.39258,4.49695,683149.40283411,0
3669.HK,D,20150622,000000,4.52306,4.52306,4.32295,4.50575,219010.30805383,0
3669.HK,D,20150623,000000,4.43601,4.47954,4.38388,4.46213,136809.97156208,0
3669.HK,D,20150624,000000,4.49695,4.55779,4.45352,4.53167,692674.9905117,0
3669.HK,D,20150625,000000,4.34906,4.76661,4.34906,4.68827,2632165.1753189,0
3669.HK,D,20150626,000000,4.65354,4.83616,4.60141,4.81884,1458928.35543,0
3669.HK,D,20150629,000000,4.66215,4.80143,4.63613,4.65354,1595163.3886034,0
3669.HK,D,20150630,000000,4.66215,5.20148,4.54038,4.94932,1449156.5165675,0
3669.HK,D,20150702,000000,5.04498,5.04498,4.68827,4.77522,1033551.0995117,0
3669.HK,D,20150703,000000,4.82755,4.82755,4.52306,4.65354,1157715.5971403,0
3669.HK,D,20150706,000000,4.65354,4.71448,3.89678,4.26211,2664929.2653658,0
3669.HK,D,20150707,000000,3.64453,4.17515,3.64453,3.80103,2014792.3175075,0
3669.HK,D,20150708,000000,3.74028,3.80103,3.2792,3.5923,1899825.7772248,0
3669.HK,D,20150709,000000,3.54007,4.39258,3.30532,4.34906,1634871.1279394,0
3669.HK,D,20150710,000000,4.34906,4.48834,4.13163,4.43601,1470425.0094582,0
3669.HK,D,20150713,000000,4.26211,4.43601,4.26211,4.43601,1188755.9288934,0
3669.HK,D,20150714,000000,4.36647,4.5752,4.29693,4.37527,1337063.6113558,0
3669.HK,D,20150715,000000,4.37527,4.47954,4.14033,4.17515,1584816.6113524,0
3669.HK,D,20150716,000000,4.02726,4.26211,4.02726,4.10551,1366955.1232037,0
3669.HK,D,20150717,000000,4.00115,4.5752,4.00115,4.37527,1177834.2132538,0
3669.HK,D,20150720,000000,4.40129,4.43601,4.12292,4.27952,1154841.9620693,0
3669.HK,D,20150721,000000,4.21858,4.33165,4.0881,4.16645,1162314.0473772,0
3669.HK,D,20150722,000000,4.06208,4.32295,4.00985,4.14904,1451455.21325,0
3669.HK,D,20150723,000000,4.21858,4.32295,4.07079,4.16645,1166912.4976141,0
3669.HK,D,20150724,000000,4.23599,4.30554,4.04467,4.18386,1683688.04737,0
3669.HK,D,20150727,000000,4.21858,4.2447,3.98374,3.99244,1904425.2843337,0
3669.HK,D,20150728,000000,3.9316,4.11422,3.81844,4.04467,2320604.5829061,0
3669.HK,D,20150729,000000,4.10551,4.26211,3.86196,4.00115,1854989.0378889,0
3669.HK,D,20150730,000000,4.12292,4.21858,3.87937,3.94031,3073636.4786303,0
3669.HK,D,20150731,000000,3.9229,4.00985,3.80103,4.00115,2061928.8103979,0
3669.HK,D,20150803,000000,4.00115,4.03597,3.85326,4.02726,1233593.7251013,0
3669.HK,D,20150804,000000,3.95772,4.40999,3.95772,4.34045,6005864.5354615,0
3669.HK,D,20150805,000000,4.34045,4.34045,4.34045,4.34045,0,0
3669.HK,D,20150806,000000,5.04498,5.04498,4.28822,4.34906,8247715.2415915,0
3669.HK,D,20150807,000000,4.35786,4.39258,4.0794,4.2534,2288988.2558924,0
3669.HK,D,20150810,000000,4.2447,4.39258,4.0881,4.26211,1426737.0900276,0
3669.HK,D,20150811,000000,4.22738,4.34906,3.95772,3.98374,2536741.2558889,0
3669.HK,D,20150812,000000,3.95772,3.95772,3.71417,3.73158,2228055.3554193,0
3669.HK,D,20150813,000000,3.78371,3.87067,3.64453,3.74028,1413516.6777055,0
3669.HK,D,20150814,000000,3.79242,3.91419,3.66194,3.71417,1316943.9383703,0
3669.HK,D,20150817,000000,3.80983,3.90549,3.62721,3.65323,1402593.9051938,0
3669.HK,D,20150818,000000,3.72278,3.91419,3.67935,3.70537,1311196.6682282,0
3669.HK,D,20150819,000000,3.87937,3.87937,3.67055,3.71417,1172660.8246282,0
3669.HK,D,20150820,000000,3.71417,3.87937,3.60971,3.69676,1757842.4170372,0
3669.HK,D,20150821,000000,3.69676,3.80983,3.39227,3.44441,1965931.0094513,0
3669.HK,D,20150824,000000,3.288,3.38366,2.99213,3.00084,3030523.4975882,0
3669.HK,D,20150825,000000,3.04446,3.06187,2.67904,2.69645,3231141.0615665,0
3669.HK,D,20150826,000000,2.95741,3.02705,2.67904,2.73988,1466976.4359986,0
3669.HK,D,20150827,000000,2.82693,3.01825,2.70515,2.74858,1940064.0663237,0
3669.HK,D,20150828,000000,2.81822,2.89657,2.73988,2.81822,3430032.7535068,0
3669.HK,D,20150831,000000,2.91398,2.91398,2.75729,2.81822,1485370.2369462,0
3669.HK,D,20150901,000000,2.82693,2.88777,2.69645,2.86165,1692310.0094551,0
3669.HK,D,20150902,000000,2.87036,2.99213,2.7834,2.88777,1735997.9288858,0
3669.HK,D,20150904,000000,2.90518,3.06187,2.76599,2.82693,1904425.2843337,0
3669.HK,D,20150907,000000,2.92259,3.00084,2.7747,2.83563,1612983.3080344,0
3669.HK,D,20150908,000000,2.87906,2.92259,2.79211,2.91398,2024564.15637,0
3669.HK,D,20150909,000000,3.00084,3.07048,2.84434,3.04446,2562609.2558885,0
3669.HK,D,20150910,000000,3.08779,3.19225,2.88777,3.00964,2182643.6776948,0
3669.HK,D,20150911,000000,3.03566,3.11391,2.91398,3.11391,1879707.1611113,0
3669.HK,D,20150914,000000,3.1052,3.2618,3.06187,3.14012,1575044.77249,0
3669.HK,D,20150915,000000,3.20966,3.20966,2.97472,3.14012,1660694.7393134,0
3669.HK,D,20150916,000000,3.20086,3.4358,3.17493,3.36616,2025139.0947586,0
3669.HK,D,20150917,000000,3.427,3.427,3.15753,3.20966,2332675.118451,0
3669.HK,D,20150918,000000,3.2618,3.31393,3.17493,3.22698,1330820.6682279,0
3669.HK,D,20150921,000000,3.2792,3.32273,3.07909,3.22698,2238402.1326703,0
3669.HK,D,20150922,000000,3.29652,3.29652,3.14012,3.24439,1314070.3032993,0
3669.HK,D,20150923,000000,3.27059,3.27059,3.00964,3.14873,2834505.4407189,0
3669.HK,D,20150924,000000,3.20966,3.20966,3.04446,3.14873,2126310.2843306,0
3669.HK,D,20150925,000000,3.19225,3.39227,3.06187,3.15753,3213896.080524,0
3669.HK,D,20150929,000000,3.19225,3.23568,2.9487,3.07048,2581579.0520968,0
3669.HK,D,20150930,000000,3.11391,3.18355,3.04446,3.15753,1805553.8483161,0
3669.HK,D,20151002,000000,3.20966,3.288,3.13132,3.2792,4173293.8672406,0
3669.HK,D,20151005,000000,3.34875,3.37486,3.17493,3.31393,3852536.374354,0
3669.HK,D,20151006,000000,3.31393,3.47923,3.25318,3.30532,3441530.4644071,0
3669.HK,D,20151007,000000,3.34875,3.4358,3.21827,3.31393,4928050.5781305,0
3669.HK,D,20151008,000000,3.36616,3.36616,3.1052,3.18355,4344018.8624989,0
3669.HK,D,20151009,000000,3.2792,3.288,3.18355,3.22698,2332100.1800624,0
3669.HK,D,20151012,000000,3.25318,3.30532,3.13132,3.20086,4178466.198994,0
3669.HK,D,20151013,000000,3.23568,3.34875,3.17493,3.20086,3532928.7582447,0
3669.HK,D,20151014,000000,3.18355,3.2618,3.12261,3.17493,2237252.2558931,0
3669.HK,D,20151015,000000,3.24439,3.2792,3.13132,3.22698,2892564.7061209,0
3669.HK,D,20151016,000000,3.27059,3.32273,3.15753,3.25318,7121615.971465,0
3669.HK,D,20151019,000000,3.23568,3.288,3.17493,3.24439,2999483.1658351,0
3669.HK,D,20151020,000000,3.2792,3.30532,3.17493,3.23568,2389009.5686872,0
3669.HK,D,20151022,000000,3.23568,3.23568,3.15753,3.19225,2333824.9952282,0
3669.HK,D,20151023,000000,3.24439,3.30532,3.21827,3.288,2564334.0710544,0
3669.HK,D,20151026,000000,3.32273,3.37486,3.21827,3.21827,4607868.0236326,0
3669.HK,D,20151027,000000,3.2618,3.2618,3.14012,3.19225,3720324.8530289,0
3669.HK,D,20151028,000000,3.22698,3.2792,3.11391,3.11391,4914254.1705478,0
3669.HK,D,20151029,000000,3.16614,3.19225,3.03566,3.14873,4688918.4833471,0
3669.HK,D,20151030,000000,3.1052,3.18355,3.05307,3.15753,6156469.8577343,0
3669.HK,D,20151102,000000,3.19225,3.21827,3.07909,3.12261,5728792.8482616,0
3669.HK,D,20151103,000000,3.08779,3.14873,3.07048,3.11391,3021326.5971144,0
3669.HK,D,20151104,000000,3.1052,3.427,3.07048,3.27059,8514439.0946684,0
3669.HK,D,20151105,000000,3.2618,4.0881,3.20966,3.7576,10389546.748671,0
3669.HK,D,20151106,000000,3.68796,3.78371,3.58369,3.65323,5821917.0141371,0
3669.HK,D,20151109,000000,3.66194,3.82724,3.5923,3.80103,6407096.4928019,0
3669.HK,D,20151110,000000,3.80103,3.85326,3.64453,3.85326,4970012.6255233,0
3669.HK,D,20151111,000000,3.77501,3.84465,3.72278,3.72278,5631071.2890212,0
3669.HK,D,20151112,000000,3.77501,3.85326,3.64453,3.85326,3595585.4170116,0
3669.HK,D,20151113,000000,3.84465,3.89678,3.6011,3.65323,4218705.5449651,0
3669.HK,D,20151116,000000,3.61851,3.74028,3.55748,3.5923,4651554.8861913,0
3669.HK,D,20151117,000000,3.67935,3.91419,3.52266,3.7663,4184790.5212688,0
3669.HK,D,20151118,000000,3.81844,3.87067,3.67935,3.74889,2758053.4312413,0
3669.HK,D,20151119,000000,3.74889,3.86196,3.64453,3.78371,5237310.3601168,0
3669.HK,D,20151120,000000,3.80103,3.81844,3.66194,3.73158,5136714.1089333,0
3669.HK,D,20151123,000000,3.74028,3.7663,3.60971,3.67935,5896645.2653209,0
3669.HK,D,20151124,000000,3.64453,3.74028,3.60971,3.67935,3163311.014174,0
3669.HK,D,20151125,000000,3.69676,4.04467,3.61851,3.9229,12787753.217832,0
3669.HK,D,20151126,000000,3.91419,4.07079,3.84465,3.95772,5541398.8672215,0
3669.HK,D,20151127,000000,3.99244,4.21858,3.89678,4.10551,7291192.1468181,0
3669.HK,D,20151130,000000,4.07079,4.34906,3.98374,4.30554,8550652.815047,0
3669.HK,D,20151201,000000,4.27952,4.72309,4.14033,4.54908,13759221.540093,0
3669.HK,D,20151202,000000,4.52306,4.88829,4.47093,4.7492,9579030.5259332,0
3669.HK,D,20151203,000000,4.76661,4.92311,4.56649,4.9145,8943838.8055629,0
3669.HK,D,20151204,000000,4.87968,4.97534,4.67095,4.94062,5839736.9335681,0
3669.HK,D,20151207,000000,4.87968,5.13184,4.79263,5.10582,3520857.1658278,0
3669.HK,D,20151208,000000,5.09712,5.21889,5.00136,5.17546,3325412.9904751,0
3669.HK,D,20151209,000000,5.20148,5.36678,5.09712,5.34937,4426221.3127347,0
3669.HK,D,20151210,000000,5.33196,5.43633,5.2363,5.36678,4937248.5354764,0
3669.HK,D,20151211,000000,5.36678,5.36678,4.88829,4.94062,4617639.8624951,0
3669.HK,D,20151214,000000,4.77522,4.83616,4.72309,4.80143,2869902.1990122,0
3669.HK,D,20151215,000000,4.84496,5.00136,4.69707,4.93191,2298186.2132382,0
3669.HK,D,20151216,000000,5.00136,5.00136,4.86227,4.9145,1729675.7203551,0
3669.HK,D,20151217,000000,4.86227,5.09712,4.81004,4.96673,1988350.4359913,0
3669.HK,D,20151218,000000,4.98395,5.14925,4.77522,4.98395,2337473.3175031,0
3669.HK,D,20151221,000000,4.9057,5.19278,4.86227,5.18417,1921669.2085041,0
3669.HK,D,20151222,000000,5.13184,5.29724,5.04498,5.0711,1837742.9999745,0
3669.HK,D,20151223,000000,5.04498,5.18417,4.94932,5.11453,1796687.7487902,0
3669.HK,D,20151224,000000,5.16666,5.19278,5.00136,5.12323,2322903.2795886,0
3669.HK,D,20151228,000000,5.10582,5.10582,4.9145,4.99275,2228630.2938079,0
3669.HK,D,20151229,000000,5.01877,5.12323,4.85357,5.10582,5304566.5259926,0
3669.HK,D,20151230,000000,5.19278,5.24501,5.01877,5.18417,3517982.4738847,0
3669.HK,D,20151231,000000,5.19278,5.20148,4.95803,5.08841,2680450.4881144,0
3669.HK,D,20160104,000000,5.0798,5.24501,4.94062,5.0798,5402863.0236216,0
3669.HK,D,20160105,000000,5.01877,5.13184,4.88829,5.01877,3477169.2463972,0
3669.HK,D,20160106,000000,5.03618,5.11453,4.87968,4.96673,2745980.7819523,0
3669.HK,D,20160107,000000,4.96673,4.96673,4.55779,4.61002,4061200.9620289,0
3669.HK,D,20160108,000000,4.71448,4.7405,4.34906,4.50575,4980934.341163,0
3669.HK,D,20160111,000000,4.43601,4.69707,4.16645,4.17515,5898370.0804867,0
3669.HK,D,20160112,000000,4.30554,4.32295,4.0881,4.17515,5212592.2368944,0
3669.HK,D,20160113,000000,4.20117,4.2447,4.03597,4.15774,3747342.7298057,0
3669.HK,D,20160114,000000,4.17515,4.27081,3.98374,4.0881,4994155.8103571,0
3669.HK,D,20160115,000000,4.2447,4.34045,4.0794,4.19247,6442163.5070194,0
3669.HK,D,20160118,000000,4.15774,4.26211,4.00115,4.18386,6784763.3743133,0
3669.HK,D,20160119,000000,4.22738,4.32295,4.09681,4.26211,3516832.5971075,0
3669.HK,D,20160120,000000,4.26211,4.32295,4.06208,4.14904,4043955.9809864,0
3669.HK,D,20160121,000000,4.2447,4.32295,4.00985,4.02726,6270286.5212398,0
3669.HK,D,20160122,000000,4.19247,4.20117,3.87937,4.05338,5259154.8482681,0
3669.HK,D,20160125,000000,4.20988,4.26211,4.00985,4.04467,2383260.184801,0
3669.HK,D,20160126,000000,4.13163,4.13163,3.84465,3.91419,3136293.1373972,0
3669.HK,D,20160127,000000,3.95772,4.00115,3.81844,4.00115,1850389.53078,0
3669.HK,D,20160128,000000,3.98374,4.12292,3.83585,4.00985,3538102.1468702,0
3669.HK,D,20160129,000000,4.05338,4.17515,3.89678,4.14904,3306444.2511389,0
3669.HK,D,20160201,000000,4.18386,4.27952,4.01856,4.10551,3489815.7772027,0
3669.HK,D,20160202,000000,4.10551,4.14904,3.9316,3.94892,2205063.1042347,0
3669.HK,D,20160203,000000,3.89678,4.00985,3.67935,3.7576,2831055.8103872,0
3669.HK,D,20160204,000000,3.74028,3.81844,3.67935,3.72278,2487334.6018612,0
3669.HK,D,20160205,000000,3.79242,3.79242,3.6011,3.73158,2088371.7487861,0
3669.HK,D,20160211,000000,3.72278,3.74028,3.54887,3.57489,3239763.0236516,0
3669.HK,D,20160212,000000,3.56628,3.7576,3.49673,3.66194,1771636.7108758,0
3669.HK,D,20160215,000000,3.72278,3.72278,3.6011,3.70537,2937975.3269734,0
3669.HK,D,20160216,000000,3.7576,3.7576,3.60971,3.7576,2620092.5260299,0
3669.HK,D,20160217,000000,3.82724,3.89678,3.67055,3.69676,3113299.8293406,0
3669.HK,D,20160218,000000,3.74889,3.80983,3.60971,3.73158,2009619.9857541,0
3669.HK,D,20160219,000000,3.74028,3.83585,3.66194,3.68796,2432121.4928572,0
3669.HK,D,20160222,000000,3.73158,3.77501,3.63582,3.67935,1876831.4122962,0
3669.HK,D,20160223,000000,3.69676,3.7576,3.67935,3.73158,1365805.2464265,0
3669.HK,D,20160224,000000,3.7663,3.7663,3.66194,3.70537,1154841.9620693,0
3669.HK,D,20160225,000000,3.68796,3.73158,3.64453,3.68796,1153692.085292,0
3669.HK,D,20160226,000000,3.71417,3.73158,3.62721,3.65323,1213474.0521158,0
3669.HK,D,20160229,000000,3.69676,3.74028,3.64453,3.68796,1156566.7772351,0
3669.HK,D,20160301,000000,3.74889,3.74889,3.62721,3.67055,1195079.1942962,0
3669.HK,D,20160302,000000,3.70537,3.74028,3.65323,3.67935,1188755.9288934,0
3669.HK,D,20160303,000000,3.72278,3.74028,3.60971,3.65323,1219797.3175186,0
3669.HK,D,20160304,000000,3.69676,3.91419,3.67055,3.85326,2629290.4833758,0
3669.HK,D,20160307,000000,3.91419,4.04467,3.87067,3.96633,1252562.4644376,0
3669.HK,D,20160308,000000,3.96633,3.99244,3.7576,3.80103,1235893.4786558,0
3669.HK,D,20160309,000000,3.74028,3.77501,3.67935,3.72278,1210025.4786562,0
3669.HK,D,20160310,000000,3.69676,3.7576,3.60971,3.62721,1214623.9288931,0
3669.HK,D,20160311,000000,3.5923,3.63582,3.51414,3.53146,1290502.0568541,0
3669.HK,D,20160314,000000,3.53146,3.67055,3.53146,3.60971,1329590.4691758,0
3669.HK,D,20160315,000000,3.62721,3.69676,3.51414,3.52266,1191055.6824479,0
3669.HK,D,20160316,000000,3.49673,3.53146,3.30532,3.4358,2345322.7061285,0
3669.HK,D,20160317,000000,3.47062,3.56628,3.44441,3.54887,1162314.0473772,0
3669.HK,D,20160318,000000,3.61851,3.61851,3.50544,3.57489,1574291.2227269,0
3669.HK,D,20160321,000000,3.63582,3.87937,3.62721,3.72278,3863458.0899937,0
3669.HK,D,20160322,000000,3.70537,3.74028,3.60971,3.61851,2236677.3175045,0
3669.HK,D,20160323,000000,3.67055,3.80103,3.66194,3.71417,1486520.1137234,0
3669.HK,D,20160324,000000,3.80103,3.86196,3.61851,3.74889,1971105.4549489,0
3669.HK,D,20160329,000000,3.74028,3.88808,3.74028,3.83585,1309471.8530624,0
3669.HK,D,20160330,000000,3.83585,4.00985,3.82724,4.00115,1481920.6066145,0
3669.HK,D,20160331,000000,3.97503,4.15774,3.9229,3.97503,1502615.2179886,0
3669.HK,D,20160401,000000,3.9229,3.99244,3.86196,3.87937,1181283.8435855,0
3669.HK,D,20160405,000000,3.89678,4.26211,3.83585,4.07079,1403168.8435824,0
3669.HK,D,20160406,000000,3.94892,4.13163,3.94892,4.01856,1175268.1279457,0
3669.HK,D,20160407,000000,4.07079,4.07079,3.87937,3.9316,858226.59714447,0
