<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20120515,000000,1.95412,1.95412,1.80432,1.81046,27008450.501715,0
272.HK,D,20120516,000000,1.75447,1.80432,1.69804,1.7292,25882450.543031,0
272.HK,D,20120517,000000,1.74157,1.79773,1.7292,1.77939,6746568.8564244,0
272.HK,D,20120518,000000,1.72306,1.74157,1.69804,1.7292,13302033.431296,0
272.HK,D,20120521,000000,1.72306,1.74157,1.69804,1.7292,5844417.2850562,0
272.HK,D,20120522,000000,1.73534,1.81046,1.7292,1.77263,9207614.677119,0
272.HK,D,20120523,000000,1.74157,1.80432,1.74157,1.76035,11639169.006179,0
272.HK,D,20120524,000000,1.79168,1.81046,1.76035,1.81046,5511606.8861722,0
272.HK,D,20120525,000000,1.81046,1.82889,1.78536,1.81046,4638237.8601459,0
272.HK,D,20120528,000000,1.79773,1.81046,1.75447,1.79168,4184907.7151352,0
272.HK,D,20120529,000000,1.79168,1.94121,1.79168,1.92296,22881771.882428,0
272.HK,D,20120530,000000,1.93524,1.96622,1.89172,1.94121,17127895.240627,0
272.HK,D,20120531,000000,1.91015,1.92901,1.85994,1.9161,25219559.91878,0
272.HK,D,20120601,000000,1.87891,1.91015,1.83565,1.85389,15903595.552961,0
272.HK,D,20120604,000000,1.82889,1.85389,1.79168,1.81046,8447506.2815406,0
272.HK,D,20120605,000000,1.81046,1.83565,1.79773,1.79773,9225880.9985401,0
272.HK,D,20120606,000000,1.82283,1.87891,1.80432,1.87294,17513303.612037,0
272.HK,D,20120607,000000,1.89172,1.92296,1.85994,1.87294,6257893.6378753,0
272.HK,D,20120608,000000,1.91015,1.9161,1.87294,1.91015,13091711.199939,0
272.HK,D,20120611,000000,1.92901,1.96017,1.9161,1.94797,15347088.443068,0
272.HK,D,20120612,000000,1.87891,1.97253,1.87294,1.97253,18787372.22823,0
272.HK,D,20120613,000000,1.99141,1.99141,1.93524,1.99141,13806167.274302,0
272.HK,D,20120614,000000,1.96622,1.99141,1.94797,1.9793,6052457.6306457,0
272.HK,D,20120615,000000,1.96017,2.01642,1.96017,1.97253,11243551.134046,0
272.HK,D,20120618,000000,1.99746,2.01642,1.9793,1.99746,6537573.5118679,0
272.HK,D,20120619,000000,1.99746,1.99746,1.93524,1.94797,13679210.835137,0
272.HK,D,20120620,000000,1.9793,1.9793,1.92901,1.96622,9714770.8109748,0
272.HK,D,20120621,000000,1.95412,1.96017,1.88486,1.89804,12639849.506281,0
272.HK,D,20120622,000000,1.92901,1.9793,1.87891,1.95412,13176601.619893,0
272.HK,D,20120625,000000,1.96017,1.9793,1.93524,1.96017,4730421.1016247,0
272.HK,D,20120626,000000,1.96017,1.96017,1.93524,1.95412,3929302.8033405,0
272.HK,D,20120627,000000,1.93524,1.9793,1.93524,1.96622,3698420.0059849,0
272.HK,D,20120628,000000,1.98526,1.98526,1.9161,1.92296,5782040.1231063,0
272.HK,D,20120629,000000,1.91015,1.96017,1.91015,1.96017,8521870.3658207,0
272.HK,D,20120703,000000,1.97253,2.02247,1.95412,2.01642,14794354.140858,0
272.HK,D,20120704,000000,2.02879,2.0789,2.02879,2.06652,13416138.954948,0
272.HK,D,20120705,000000,2.07267,2.07267,2.02879,2.0416,6753734.7192627,0
272.HK,D,20120706,000000,2.05976,2.07267,2.02879,2.05379,18368274.863843,0
272.HK,D,20120709,000000,2.02247,2.05379,1.98526,1.99141,10024367.993788,0
272.HK,D,20120710,000000,2.0036,2.01642,1.9793,2.01036,8129132.0964554,0
272.HK,D,20120711,000000,2.0036,2.02247,1.9793,1.99141,6613917.2528303,0
272.HK,D,20120712,000000,1.99746,1.99746,1.93524,1.94121,8053331.0196119,0
272.HK,D,20120713,000000,1.94797,1.96017,1.9161,1.95412,6552314.2018079,0
272.HK,D,20120716,000000,1.9793,1.9793,1.93524,1.96017,7956166.0541091,0
272.HK,D,20120717,000000,1.97253,2.02247,1.97253,2.0036,6008708.5661963,0
272.HK,D,20120718,000000,2.02247,2.02879,1.93524,1.98526,4561555.9371962,0
272.HK,D,20120719,000000,1.99746,2.01036,1.97253,2.0036,7216132.8603486,0
272.HK,D,20120720,000000,2.01036,2.01036,1.94121,1.96017,8123390.8673705,0
272.HK,D,20120723,000000,1.94797,1.96017,1.92901,1.94797,5858653.510836,0
272.HK,D,20120724,000000,1.93524,1.96622,1.92901,1.94797,3137652.4771694,0
272.HK,D,20120725,000000,1.92901,1.94797,1.9161,1.92296,7651883.1596662,0
272.HK,D,20120726,000000,1.92901,1.95412,1.90391,1.91015,4052310.0408945,0
272.HK,D,20120727,000000,1.94797,1.97253,1.91015,1.97253,11228099.250758,0
272.HK,D,20120730,000000,1.9793,2.0036,1.94121,1.99141,9068685.9214902,0
272.HK,D,20120731,000000,1.99141,1.99746,1.96017,1.99746,8730146.6523314,0
272.HK,D,20120801,000000,1.94797,2.03546,1.94797,2.02247,15147803.752715,0
272.HK,D,20120802,000000,2.01642,2.01642,1.98526,1.99746,4125338.2501487,0
272.HK,D,20120803,000000,1.99746,2.01642,1.98526,1.99141,1491785.9101403,0
272.HK,D,20120806,000000,2.02247,2.03546,1.99141,2.01642,8007531.5162036,0
272.HK,D,20120807,000000,2.01036,2.01642,1.99141,2.0036,4056000.8310206,0
272.HK,D,20120808,000000,2.0036,2.01642,1.94121,1.94797,16186155.029722,0
272.HK,D,20120809,000000,1.94797,1.99141,1.94797,1.98526,5170964.3722294,0
272.HK,D,20120810,000000,1.96622,1.99746,1.96017,1.97253,4620420.9500033,0
272.HK,D,20120813,000000,1.99746,1.99746,1.94121,1.94797,4221993.1338503,0
272.HK,D,20120814,000000,1.95412,1.98526,1.92901,1.94797,9983473.8144861,0
272.HK,D,20120815,000000,1.93524,1.94121,1.92296,1.93524,2671133.2346582,0
272.HK,D,20120816,000000,1.93524,1.93524,1.92296,1.92296,3289704.0421351,0
272.HK,D,20120817,000000,1.92296,1.92901,1.91015,1.92901,3891769.096875,0
272.HK,D,20120820,000000,1.93524,1.94797,1.87294,1.88486,8311851.4870769,0
272.HK,D,20120821,000000,1.88486,1.9161,1.87891,1.89172,5196694.2914609,0
272.HK,D,20120822,000000,1.88486,1.91015,1.88486,1.89804,4561020.0142464,0
272.HK,D,20120823,000000,1.90391,1.92296,1.89804,1.92296,4591317.0755973,0
272.HK,D,20120824,000000,1.89172,1.91015,1.88486,1.89172,4029000.2013986,0
272.HK,D,20120827,000000,1.89804,1.90391,1.87294,1.87891,5282995.8628303,0
272.HK,D,20120828,000000,1.86671,1.87294,1.8417,1.8417,5953347.8378344,0
272.HK,D,20120829,000000,1.8417,1.8417,1.80432,1.80432,6939496.6242407,0
272.HK,D,20120830,000000,1.80432,1.81046,1.74815,1.75447,11870796.702729,0
272.HK,D,20120831,000000,1.74815,1.78536,1.74815,1.76035,9152087.6665841,0
272.HK,D,20120903,000000,1.76035,1.79773,1.76035,1.76649,5604191.2272173,0
272.HK,D,20120904,000000,1.77263,1.77939,1.75447,1.76035,4996491.6785713,0
272.HK,D,20120905,000000,1.76035,1.76035,1.71709,1.73534,11912667.228035,0
272.HK,D,20120906,000000,1.74815,1.77263,1.74157,1.76035,5801765.907655,0
272.HK,D,20120907,000000,1.79168,1.85994,1.79168,1.83565,9987869.0567914,0
272.HK,D,20120910,000000,1.83565,1.85994,1.83565,1.8417,4727786.4280036,0
272.HK,D,20120911,000000,1.83565,1.83565,1.78536,1.78536,9132722.5345866,0
272.HK,D,20120912,000000,1.80432,1.83565,1.79168,1.81668,6862288.890095,0
272.HK,D,20120913,000000,1.79168,1.87294,1.79168,1.87294,14126819.974571,0
272.HK,D,20120914,000000,1.93524,1.95412,1.9161,1.92901,14130590.535198,0
272.HK,D,20120917,000000,1.94121,1.9793,1.92296,1.95412,18061723.565971,0
272.HK,D,20120918,000000,1.92901,1.92901,1.87891,1.90391,21508769.86735,0
272.HK,D,20120919,000000,1.89804,1.9161,1.88486,1.89172,37941495.518637,0
272.HK,D,20120920,000000,1.90391,1.9161,1.87294,1.87294,6842408.0586552,0
272.HK,D,20120921,000000,1.87891,1.94797,1.87294,1.91015,10745192.225971,0
272.HK,D,20120924,000000,1.89172,1.91015,1.82283,1.8417,16720899.398446,0
272.HK,D,20120925,000000,1.83565,1.8417,1.80432,1.82283,11596678.293311,0
272.HK,D,20120926,000000,1.81046,1.81668,1.80432,1.81046,5438329.2536584,0
272.HK,D,20120927,000000,1.8417,1.8417,1.78536,1.81668,11805237.708927,0
272.HK,D,20120928,000000,1.79168,1.84784,1.79168,1.82889,13129680.835345,0
272.HK,D,20121003,000000,1.84784,1.86671,1.83565,1.83565,8449398.3030238,0
272.HK,D,20121004,000000,1.85994,1.86671,1.83565,1.8417,7038232.2821625,0
272.HK,D,20121005,000000,1.85389,1.93524,1.85389,1.92296,29378018.656638,0
272.HK,D,20121008,000000,1.91015,1.94797,1.91015,1.93524,12878640.818613,0
272.HK,D,20121009,000000,1.93524,1.96017,1.92901,1.94121,11281445.493063,0
272.HK,D,20121010,000000,1.9161,1.95412,1.9161,1.93524,8883141.9809823,0
272.HK,D,20121011,000000,1.94797,1.94797,1.89172,1.93524,4304166.8626252,0
272.HK,D,20121012,000000,1.93524,1.95412,1.92901,1.92901,5807736.336492,0
272.HK,D,20121015,000000,1.93524,1.98526,1.92901,1.96622,7334276.3443393,0
272.HK,D,20121016,000000,1.96017,1.99141,1.94121,1.99141,8847339.6314678,0
272.HK,D,20121017,000000,1.99141,2.02879,1.9793,2.02879,11075511.762842,0
272.HK,D,20121018,000000,2.02879,2.06652,2.02247,2.05379,16605854.605222,0
272.HK,D,20121019,000000,2.05976,2.05976,1.99746,1.99746,7843787.3932953,0
272.HK,D,20121022,000000,1.99141,2.03546,1.99141,2.02879,8856651.4331616,0
272.HK,D,20121024,000000,1.99141,2.05976,1.99141,2.05976,11839765.977466,0
272.HK,D,20121025,000000,2.05976,2.09154,2.02879,2.07267,11169020.767594,0
272.HK,D,20121026,000000,2.07267,2.0789,2.01036,2.0416,6220136.3492986,0
272.HK,D,20121029,000000,2.0416,2.0416,1.99746,2.02247,7656661.5250865,0
272.HK,D,20121030,000000,2.02879,2.0416,1.9793,2.02879,6070063.3174873,0
272.HK,D,20121031,000000,2.0416,2.04748,2.01036,2.04748,4229674.6961307,0
272.HK,D,20121101,000000,2.0416,2.11602,2.0416,2.10987,11509408.240636,0
272.HK,D,20121102,000000,2.11602,2.13497,2.0789,2.08486,12409995.860754,0
272.HK,D,20121105,000000,2.08486,2.11602,2.06652,2.10987,8427502.9855275,0
272.HK,D,20121106,000000,2.09154,2.11602,2.08486,2.10987,5641556.4044534,0
272.HK,D,20121107,000000,2.10987,2.12287,2.08486,2.10987,5921685.6897246,0
272.HK,D,20121108,000000,2.08486,2.08486,2.02879,2.0416,11459408.988828,0
272.HK,D,20121109,000000,2.0416,2.09154,2.03546,2.05976,8705357.1262005,0
272.HK,D,20121112,000000,2.04748,2.09154,2.0416,2.0789,5905967.5302534,0
272.HK,D,20121113,000000,2.0789,2.09154,2.02247,2.02879,4974599.7316595,0
272.HK,D,20121114,000000,2.02247,2.05976,2.01036,2.04748,7895666.3077757,0
272.HK,D,20121115,000000,1.99746,2.04748,1.99746,2.03546,3613371.1685548,0
272.HK,D,20121116,000000,2.03546,2.05976,2.02247,2.05379,4909023.8849338,0
272.HK,D,20121119,000000,2.02879,2.0789,2.02879,2.05976,13503753.930779,0
272.HK,D,20121120,000000,2.08486,2.08486,2.05976,2.06652,6735597.6035841,0
272.HK,D,20121121,000000,2.08486,2.09154,2.06652,2.0789,6829600.9607417,0
272.HK,D,20121122,000000,2.09154,2.12287,2.0789,2.10987,8138134.9278952,0
272.HK,D,20121123,000000,2.10987,2.26644,2.10987,2.26644,36971132.303394,0
272.HK,D,20121126,000000,2.30373,2.30373,2.21623,2.25353,20627879.943575,0
272.HK,D,20121127,000000,2.25966,2.37199,2.24142,2.35375,36839560.410397,0
272.HK,D,20121128,000000,2.32865,2.36586,2.27863,2.29073,30886250.772521,0
272.HK,D,20121129,000000,2.27863,2.41605,2.27863,2.41008,48534173.286025,0
272.HK,D,20121130,000000,2.41008,2.45334,2.37199,2.44115,37755075.226136,0
272.HK,D,20121203,000000,2.44115,2.4472,2.35989,2.37199,24003541.757452,0
272.HK,D,20121204,000000,2.39095,2.41008,2.34102,2.39718,19900775.188774,0
272.HK,D,20121205,000000,2.40323,2.49731,2.37813,2.49055,30651233.391401,0
272.HK,D,20121206,000000,2.49055,2.49731,2.44115,2.49055,23368476.43252,0
272.HK,D,20121207,000000,2.49055,2.55357,2.47221,2.5468,21459671.685157,0
272.HK,D,20121210,000000,2.5468,2.5468,2.48458,2.51565,22639572.909076,0
272.HK,D,20121211,000000,2.49731,2.52179,2.4472,2.47221,17953872.72379,0
272.HK,D,20121212,000000,2.49055,2.52847,2.44115,2.46553,14478759.564531,0
272.HK,D,20121213,000000,2.42815,2.45334,2.39718,2.42219,21671394.956175,0
272.HK,D,20121214,000000,2.39718,2.48458,2.39095,2.47853,20257868.402572,0
272.HK,D,20121217,000000,2.46553,2.49055,2.39718,2.43439,17432850.004931,0
272.HK,D,20121218,000000,2.29768,2.33487,2.27863,2.29768,304105048.91753,0
272.HK,D,20121219,000000,2.30978,2.34102,2.30373,2.32865,33838255.944589,0
272.HK,D,20121220,000000,2.31583,2.34102,2.30373,2.34102,24204222.993353,0
272.HK,D,20121221,000000,2.34102,2.34102,2.29768,2.32865,27065840.322,0
272.HK,D,20121224,000000,2.32865,2.32865,2.30373,2.30978,5707197.4158146,0
272.HK,D,20121227,000000,2.33487,2.36586,2.30978,2.34102,20717471.205505,0
272.HK,D,20121228,000000,2.34102,2.36586,2.32268,2.35989,18227348.475081,0
272.HK,D,20121231,000000,2.33487,2.35989,2.32865,2.34102,10566461.360447,0
272.HK,D,20130102,000000,2.35989,2.46553,2.35375,2.45948,31537929.708896,0
272.HK,D,20130103,000000,2.49055,2.5095,2.45948,2.5095,34130848.528145,0
272.HK,D,20130104,000000,2.5095,2.51565,2.42219,2.45948,50339088.751629,0
272.HK,D,20130107,000000,2.36586,2.43439,2.34102,2.42219,64085382.084804,0
272.HK,D,20130108,000000,2.41605,2.41605,2.32268,2.33487,44743376.791711,0
272.HK,D,20130109,000000,2.34698,2.40323,2.33487,2.39718,44515210.685536,0
272.HK,D,20130110,000000,2.41605,2.47221,2.40323,2.41008,56647309.711545,0
272.HK,D,20130111,000000,2.36586,2.36586,2.26644,2.31583,386987476.80834,0
272.HK,D,20130114,000000,2.32268,2.35375,2.30978,2.34698,47275159.947667,0
272.HK,D,20130115,000000,2.33487,2.37813,2.33487,2.36586,41339597.561185,0
272.HK,D,20130116,000000,2.37199,2.38499,2.34102,2.37813,38293600.267242,0
272.HK,D,20130117,000000,2.37813,2.37813,2.30978,2.33487,23986731.528573,0
272.HK,D,20130118,000000,2.35375,2.35989,2.30978,2.31583,24027998.719237,0
272.HK,D,20130121,000000,2.32865,2.38499,2.31583,2.32865,42914183.005306,0
272.HK,D,20130122,000000,2.34102,2.35375,2.32268,2.34102,15820482.554614,0
272.HK,D,20130123,000000,2.34102,2.34698,2.28468,2.29768,25224200.090232,0
272.HK,D,20130124,000000,2.30373,2.32268,2.29073,2.30373,37059695.537023,0
272.HK,D,20130125,000000,2.30373,2.32865,2.26644,2.29073,33356991.518024,0
272.HK,D,20130128,000000,2.29073,2.30373,2.25353,2.29768,16919812.200966,0
272.HK,D,20130129,000000,2.30373,2.34102,2.29073,2.33487,16553958.837819,0
272.HK,D,20130130,000000,2.34698,2.35375,2.32865,2.34102,17988430.204063,0
272.HK,D,20130131,000000,2.34698,2.35375,2.31583,2.34698,25362383.946667,0
272.HK,D,20130201,000000,2.35375,2.35989,2.32268,2.34698,16790633.423027,0
272.HK,D,20130204,000000,2.35375,2.37813,2.35375,2.35989,31877134.106748,0
272.HK,D,20130205,000000,2.34102,2.34102,2.32268,2.33487,17974000.731434,0
272.HK,D,20130206,000000,2.36586,2.37199,2.33487,2.35989,24244402.608721,0
272.HK,D,20130207,000000,2.34698,2.36586,2.31583,2.32865,15375958.623608,0
272.HK,D,20130208,000000,2.35989,2.35989,2.30978,2.31583,11754562.093145,0
272.HK,D,20130214,000000,2.35375,2.35375,2.28468,2.30373,26773590.414543,0
272.HK,D,20130215,000000,2.30978,2.34102,2.29768,2.33487,14468851.169364,0
272.HK,D,20130218,000000,2.32268,2.33487,2.30978,2.31583,12948274.849185,0
272.HK,D,20130219,000000,2.30978,2.32268,2.27239,2.27863,16364074.707887,0
272.HK,D,20130220,000000,2.27863,2.29768,2.26644,2.29073,12603457.304464,0
272.HK,D,20130221,000000,2.2473,2.27863,2.21623,2.23466,23446214.471974,0
272.HK,D,20130222,000000,2.2473,2.2473,2.19728,2.21001,18168521.662232,0
272.HK,D,20130225,000000,2.21001,2.21001,2.16604,2.17912,14309200.059677,0
272.HK,D,20130226,000000,2.16016,2.18508,2.14102,2.15402,21202726.404224,0
272.HK,D,20130227,000000,2.15402,2.18508,2.14726,2.16016,13920659.291654,0
272.HK,D,20130228,000000,2.17912,2.25966,2.17912,2.24142,25074648.375504,0
272.HK,D,20130301,000000,2.27863,2.27863,2.20324,2.22852,9888686.2346473,0
272.HK,D,20130304,000000,2.21623,2.22852,2.09154,2.12287,29909750.846267,0
272.HK,D,20130305,000000,2.12287,2.17218,2.10987,2.16604,25779440.983849,0
272.HK,D,20130306,000000,2.17912,2.21623,2.16604,2.19123,9311152.2945532,0
272.HK,D,20130307,000000,2.19728,2.21623,2.14726,2.16016,11679299.186307,0
272.HK,D,20130308,000000,2.19123,2.21001,2.17218,2.18508,9362788.5269431,0
272.HK,D,20130311,000000,2.18508,2.18508,2.13497,2.16016,15357704.660997,0
272.HK,D,20130312,000000,2.15402,2.16016,2.09154,2.09786,17523932.188778,0
272.HK,D,20130313,000000,2.09786,2.11602,2.0789,2.10382,20704785.448636,0
272.HK,D,20130314,000000,2.05976,2.10382,2.05976,2.09154,8084710.0386162,0
272.HK,D,20130315,000000,2.12883,2.14726,2.02879,2.04748,35771647.983008,0
272.HK,D,20130318,000000,2.03546,2.04748,1.99746,2.0416,12728611.604401,0
272.HK,D,20130319,000000,2.03546,2.0789,2.03546,2.04748,9330894.9320248,0
272.HK,D,20130320,000000,2.02879,2.12883,2.02879,2.08486,13718010.75788,0
272.HK,D,20130321,000000,2.08486,2.10987,2.06652,2.0789,11602526.257574,0
272.HK,D,20130322,000000,2.10987,2.10987,2.05379,2.06652,6519112.8200686,0
272.HK,D,20130325,000000,2.08486,2.10382,2.05976,2.0789,5868249.5651637,0
272.HK,D,20130326,000000,2.05976,2.0789,2.05379,2.06652,5016737.656675,0
272.HK,D,20130327,000000,2.0789,2.11602,2.04748,2.10987,10151664.861997,0
272.HK,D,20130328,000000,2.08486,2.10382,2.05976,2.08486,9769550.675259,0
272.HK,D,20130402,000000,1.82889,1.89804,1.78536,1.81668,105604812.69267,0
272.HK,D,20130403,000000,1.81046,1.81046,1.7292,1.73534,43279173.498799,0
272.HK,D,20130405,000000,1.70401,1.7292,1.6418,1.69804,40796150.343049,0
272.HK,D,20130408,000000,1.67312,1.69208,1.62897,1.6418,19459913.95969,0
272.HK,D,20130409,000000,1.63583,1.71033,1.63583,1.70401,29425111.341001,0
272.HK,D,20130410,000000,1.69208,1.73534,1.67918,1.67918,20916606.466607,0
272.HK,D,20130411,000000,1.68523,1.73534,1.68523,1.72306,14334667.07331,0
272.HK,D,20130412,000000,1.73534,1.73534,1.67312,1.68523,15385476.030962,0
272.HK,D,20130415,000000,1.68523,1.69804,1.67312,1.69208,13624806.229271,0
272.HK,D,20130416,000000,1.67312,1.71709,1.66698,1.71033,27497780.737203,0
272.HK,D,20130417,000000,1.71709,1.72306,1.67312,1.67312,29338016.558725,0
272.HK,D,20130418,000000,1.69332,1.7001,1.64588,1.66627,15570418.883884,0
272.HK,D,20130419,000000,1.69332,1.74762,1.65274,1.7203,23009283.344523,0
272.HK,D,20130422,000000,1.74762,1.74762,1.69332,1.71362,9485556.4529913,0
272.HK,D,20130423,000000,1.71362,1.7203,1.65942,1.68674,15094379.986964,0
272.HK,D,20130424,000000,1.69332,1.7001,1.65942,1.7001,16172323.274092,0
272.HK,D,20130425,000000,1.7001,1.70676,1.67312,1.68674,20925519.415791,0
272.HK,D,20130426,000000,1.7001,1.7001,1.66627,1.67312,19974082.033021,0
272.HK,D,20130429,000000,1.68674,1.7001,1.65942,1.67312,12234720.967963,0
272.HK,D,20130430,000000,1.69332,1.75447,1.67312,1.74762,42559562.677069,0
272.HK,D,20130502,000000,1.76115,1.78821,1.7203,1.75447,36382166.463899,0
272.HK,D,20130503,000000,1.76115,1.77468,1.72724,1.734,13344164.615143,0
272.HK,D,20130506,000000,1.74762,1.76115,1.7203,1.72724,23139349.709736,0
272.HK,D,20130507,000000,1.77468,1.83565,1.74762,1.82889,74428363.575182,0
272.HK,D,20130508,000000,1.82889,1.83565,1.79506,1.82211,44145804.72623,0
272.HK,D,20130509,000000,1.82211,1.94397,1.82211,1.92359,85452907.604912,0
272.HK,D,20130510,000000,1.93035,2.00493,1.90347,1.99834,58744798.660725,0
272.HK,D,20130513,000000,1.95749,2.0117,1.95749,1.99141,56179833.22301,0
272.HK,D,20130514,000000,1.99141,1.99141,1.93721,1.93721,23065414.813227,0
272.HK,D,20130515,000000,1.93721,2.0117,1.93721,1.99834,37388656.728305,0
272.HK,D,20130516,000000,1.99834,1.99834,1.92359,1.93035,21230642.709325,0
272.HK,D,20130520,000000,1.94397,1.96435,1.92359,1.94397,26207600.72667,0
272.HK,D,20130521,000000,1.917,1.93035,1.8425,1.85603,69776486.082729,0
272.HK,D,20130522,000000,1.85603,1.87614,1.80173,1.85603,69325807.464262,0
272.HK,D,20130523,000000,1.8425,1.88309,1.81526,1.83565,55880526.434949,0
272.HK,D,20130524,000000,1.82889,1.87614,1.82889,1.86261,30353661.330878,0
272.HK,D,20130527,000000,1.83565,1.86955,1.81526,1.8425,31661249.28729,0
272.HK,D,20130528,000000,1.84909,1.86955,1.82211,1.86261,22794179.377161,0
272.HK,D,20130529,000000,1.86261,1.91015,1.83565,1.8425,34049779.227588,0
272.HK,D,20130530,000000,1.8425,1.86261,1.79506,1.86261,29106115.844823,0
272.HK,D,20130531,000000,1.86955,1.87614,1.82211,1.85603,31621393.248041,0
272.HK,D,20130603,000000,1.81526,1.8425,1.71362,1.75447,36063573.190815,0
272.HK,D,20130604,000000,1.74085,1.76791,1.74085,1.75447,21370142.217278,0
272.HK,D,20130605,000000,1.74085,1.77468,1.74085,1.75447,15170054.105121,0
272.HK,D,20130606,000000,1.74762,1.75447,1.7203,1.72724,17618307.433768,0
272.HK,D,20130607,000000,1.75447,1.75447,1.70676,1.71362,9339475.3168626,0
272.HK,D,20130610,000000,1.7203,1.74762,1.70676,1.71362,8056079.1695809,0
272.HK,D,20130611,000000,1.72724,1.72724,1.61874,1.62568,33857057.065432,0
272.HK,D,20130613,000000,1.63921,1.66627,1.51728,1.57139,34453424.708686,0
272.HK,D,20130614,000000,1.6053,1.64588,1.57824,1.59177,19621922.231535,0
272.HK,D,20130617,000000,1.59177,1.63227,1.57139,1.58492,13570508.358583,0
272.HK,D,20130618,000000,1.59177,1.63227,1.57824,1.62568,19151084.146635,0
272.HK,D,20130619,000000,1.6053,1.61874,1.58492,1.59177,11223728.726072,0
272.HK,D,20130620,000000,1.55118,1.58492,1.53098,1.53757,14644008.091695,0
272.HK,D,20130621,000000,1.52412,1.54442,1.4766,1.53098,27268030.45627,0
272.HK,D,20130624,000000,1.49013,1.52412,1.46307,1.48345,20436397.03302,0
272.HK,D,20130625,000000,1.46307,1.49698,1.40887,1.45621,20113712.993773,0
272.HK,D,20130626,000000,1.4766,1.50365,1.4766,1.49698,12496829.984489,0
272.HK,D,20130627,000000,1.51728,1.53757,1.48345,1.48345,19775322.030336,0
272.HK,D,20130628,000000,1.49013,1.53757,1.49013,1.53098,21936662.210461,0
272.HK,D,20130702,000000,1.53757,1.54442,1.51051,1.53098,21601401.39658,0
272.HK,D,20130703,000000,1.53098,1.53098,1.4766,1.49013,13219819.255506,0
272.HK,D,20130704,000000,1.46307,1.48345,1.40887,1.42925,37008117.7281,0
272.HK,D,20130705,000000,1.45621,1.49013,1.42925,1.46992,17523533.336268,0
272.HK,D,20130708,000000,1.46307,1.46992,1.42257,1.44278,10803660.633324,0
272.HK,D,20130709,000000,1.45621,1.46307,1.42257,1.42257,10422149.781228,0
272.HK,D,20130710,000000,1.42925,1.44278,1.40887,1.42925,13680509.633733,0
272.HK,D,20130711,000000,1.44278,1.55118,1.4361,1.54442,26780225.972073,0
272.HK,D,20130712,000000,1.55118,1.59177,1.53757,1.58492,24843630.754766,0
272.HK,D,20130715,000000,1.58492,1.58492,1.55118,1.57824,9020753.9615646,0
272.HK,D,20130716,000000,1.57824,1.57824,1.51728,1.53757,8298072.5372732,0
272.HK,D,20130717,000000,1.53098,1.55795,1.52412,1.54442,9623138.0983123,0
272.HK,D,20130718,000000,1.55795,1.55795,1.52412,1.55118,6224159.7037708,0
272.HK,D,20130719,000000,1.55118,1.55118,1.51728,1.51728,5984132.5104227,0
272.HK,D,20130722,000000,1.51728,1.54442,1.51728,1.53098,2927126.887209,0
272.HK,D,20130723,000000,1.55118,1.59177,1.53757,1.57824,15040725.897933,0
272.HK,D,20130724,000000,1.56472,1.57824,1.55795,1.57139,9663676.1191756,0
272.HK,D,20130725,000000,1.57139,1.59862,1.56472,1.59177,4305649.9198447,0
272.HK,D,20130726,000000,1.57139,1.59862,1.54442,1.55795,10490177.166479,0
272.HK,D,20130729,000000,1.54442,1.55795,1.53098,1.55118,6836970.1821835,0
272.HK,D,20130730,000000,1.55118,1.55118,1.53098,1.53757,3876146.4373005,0
272.HK,D,20130731,000000,1.55118,1.59177,1.54442,1.57139,27030679.507086,0
272.HK,D,20130801,000000,1.59862,1.63921,1.59177,1.61874,27470202.614088,0
272.HK,D,20130802,000000,1.63227,1.65274,1.62568,1.63921,15765333.049553,0
272.HK,D,20130805,000000,1.65942,1.7203,1.64588,1.70676,32457511.696708,0
272.HK,D,20130806,000000,1.7001,1.71362,1.66627,1.7001,19749586.493463,0
272.HK,D,20130807,000000,1.67312,1.71362,1.67312,1.68674,19495753.385635,0
272.HK,D,20130808,000000,1.68674,1.71362,1.68674,1.70676,16829737.821912,0
272.HK,D,20130809,000000,1.70676,1.7203,1.69332,1.7001,16939754.826457,0
272.HK,D,20130812,000000,1.70676,1.76115,1.69332,1.75447,12812879.589734,0
272.HK,D,20130813,000000,1.76115,1.79506,1.74762,1.78153,21699115.767371,0
272.HK,D,20130815,000000,1.79506,1.79506,1.72724,1.734,23034033.547167,0
272.HK,D,20130816,000000,1.72724,1.72724,1.69332,1.71362,15898164.417658,0
272.HK,D,20130819,000000,1.69332,1.77468,1.69332,1.74085,9604117.8894712,0
272.HK,D,20130820,000000,1.734,1.75447,1.65274,1.67312,19559974.257355,0
272.HK,D,20130821,000000,1.69332,1.69332,1.61874,1.62568,17489050.008856,0
272.HK,D,20130822,000000,1.62568,1.65942,1.61206,1.63227,11319225.252203,0
272.HK,D,20130823,000000,1.63227,1.65942,1.62568,1.63921,8112009.5267385,0
272.HK,D,20130826,000000,1.64588,1.67997,1.63227,1.67312,8504896.1018257,0
272.HK,D,20130827,000000,1.67312,1.67312,1.63227,1.65274,6386144.3815231,0
272.HK,D,20130828,000000,1.65942,1.65942,1.61206,1.61206,18044332.473015,0
272.HK,D,20130829,000000,1.61874,1.61874,1.56472,1.58492,20571248.504824,0
272.HK,D,20130830,000000,1.57824,1.63227,1.57824,1.62568,11146535.597794,0
