<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20160321,000000,19.3224,19.3637,19.0723,19.0723,649368.27065116,0
341.HK,D,20160322,000000,19.156,19.156,19.03,19.1137,498406.65729419,0
341.HK,D,20160323,000000,19.3637,19.3637,18.905,19.03,298285.58523767,0
341.HK,D,20160324,000000,19.281,19.281,18.905,18.905,212241.80316374,0
341.HK,D,20160329,000000,18.7809,18.9473,18.7376,18.7376,341886.49209186,0
341.HK,D,20160330,000000,18.6963,18.905,18.6963,18.8213,141972.64674888,0
341.HK,D,20160331,000000,19.1137,19.1137,18.7376,18.8213,188763.21968392,0
341.HK,D,20160401,000000,18.9473,18.9473,18.7809,18.9473,407857.72583536,0
341.HK,D,20160405,000000,18.9896,19.1954,18.8617,19.156,973693.31458834,0
341.HK,D,20160406,000000,19.156,19.1954,19.03,19.1954,172602.58348003,0
341.HK,D,20160407,000000,19.1954,19.6965,19.1954,19.6157,222806.30228502,0
341.HK,D,20160408,000000,19.5724,20.1148,19.4051,20.1148,638899.25834886,0
341.HK,D,20160411,000000,20.3226,20.3226,20.0312,20.0715,226438.86467518,0
341.HK,D,20160412,000000,19.9898,20.0715,19.7388,19.8234,299521.83479831,0
341.HK,D,20160413,000000,19.8234,20.0312,19.8234,19.9898,461031.69420099,0
341.HK,D,20160414,000000,19.9898,20.1148,19.8234,19.9485,601443.02987781,0
341.HK,D,20160415,000000,20.0715,20.0715,19.9081,19.9485,276832.54130091,0
341.HK,D,20160418,000000,19.9485,19.9485,19.7821,19.8234,158146.48857667,0
341.HK,D,20160419,000000,19.8648,19.9081,19.5724,19.6965,551122.49209215,0
341.HK,D,20160420,000000,19.6571,19.6571,19.3224,19.5311,238612.41827801,0
341.HK,D,20160421,000000,19.5311,19.6157,19.4484,19.5311,306135.82073856,0
341.HK,D,20160422,000000,19.5311,19.5311,19.3637,19.4887,273165.44112516,0
341.HK,D,20160425,000000,19.4887,19.4887,19.2397,19.3224,194090.16520238,0
341.HK,D,20160426,000000,19.3224,19.4484,19.281,19.3637,255194.61862953,0
341.HK,D,20160427,000000,19.3224,19.3637,19.281,19.281,33546.347978957,0
341.HK,D,20160428,000000,19.2397,19.5311,19.2397,19.5311,488591.83128363,0
341.HK,D,20160429,000000,19.4484,19.5724,19.3637,19.5724,149199.17047472,0
341.HK,D,20160503,000000,19.6571,19.6571,19.4051,19.4051,109247.07908627,0
341.HK,D,20160504,000000,19.4051,19.5311,19.4051,19.4484,131791.11072074,0
341.HK,D,20160505,000000,19.4484,19.6157,19.1954,19.1954,626677.96133654,0
341.HK,D,20160506,000000,19.1954,19.4887,18.9896,19.1954,702081.05799746,0
341.HK,D,20160509,000000,19.1954,19.3224,19.03,19.0723,132107.02987716,0
341.HK,D,20160510,000000,18.9896,19.156,18.8617,18.9473,225839.53251349,0
341.HK,D,20160511,000000,18.9473,19.1137,18.8617,18.905,170127.03690709,0
341.HK,D,20160512,000000,18.9473,19.0723,18.905,19.03,141375.34622164,0
341.HK,D,20160513,000000,19.0723,19.0723,18.6549,18.6549,479236.15465796,0
341.HK,D,20160516,000000,18.6549,18.7376,18.3606,18.4049,246807.01581756,0
341.HK,D,20160517,000000,18.4482,18.4876,18.0692,18.1962,508085.36379684,0
341.HK,D,20160518,000000,18.0692,18.1539,18.0278,18.0692,297188.50263662,0
341.HK,D,20160519,000000,18.1125,18.1125,17.9875,18.0692,400163.92618685,0
341.HK,D,20160520,000000,18.1125,18.1125,18.0278,18.0692,1030358.6467501,0
341.HK,D,20160523,000000,18.0692,18.1539,18.0278,18.0692,730835.79613458,0
341.HK,D,20160524,000000,18.0692,18.1125,18.0692,18.1125,196488.50966635,0
341.HK,D,20160525,000000,18.1125,18.1539,17.9038,17.9461,396570.98066839,0
341.HK,D,20160526,000000,18.0278,18.0692,17.9461,18.0278,222278.07732895,0
341.HK,D,20160527,000000,18.0278,18.0692,17.9461,18.0692,285145.98945558,0
341.HK,D,20160530,000000,18.0278,18.0692,17.9875,18.0278,74284.68189817,0
341.HK,D,20160531,000000,18.0692,18.0692,17.9461,18.0692,296152.36906895,0
341.HK,D,20160601,000000,18.1125,18.8213,18.1125,18.4049,690939.5746934,0
341.HK,D,20160602,000000,18.4482,18.8617,18.4482,18.8213,738479.82073916,0
341.HK,D,20160603,000000,18.7809,18.905,18.7376,18.7809,393263.47978965,0
341.HK,D,20160606,000000,18.8617,19.6157,18.7376,19.5311,486425.09314654,0
341.HK,D,20160607,000000,19.5724,19.6157,19.281,19.4484,917049.31458826,0
341.HK,D,20160608,000000,19.5311,19.6157,19.281,19.4051,527160.37961409,0
341.HK,D,20160610,000000,19.4051,19.6157,19.281,19.5311,539560.46045769,0
341.HK,D,20160613,000000,19.3637,19.4484,18.905,18.9473,1387391.9894571,0
341.HK,D,20160614,000000,18.9473,19.03,18.8213,18.9473,450483.44815528,0
341.HK,D,20160615,000000,18.9896,19.03,18.9473,18.9896,218052.27768044,0
341.HK,D,20160616,000000,18.9896,18.9896,18.905,18.9473,191885.84182803,0
341.HK,D,20160617,000000,18.9896,19.0723,18.4482,18.5693,1153434.0456958,0
341.HK,D,20160620,000000,18.7376,18.9473,18.6963,18.905,280354.37961374,0
341.HK,D,20160621,000000,18.8617,18.9473,18.8213,18.905,161766.86116015,0
341.HK,D,20160622,000000,18.9473,19.5724,18.8617,19.4887,3812238.1089684,0
341.HK,D,20160623,000000,19.4887,19.6965,19.281,19.3637,1042793.2653793,0
341.HK,D,20160624,000000,19.281,19.4484,18.9473,19.4484,1462314.6045714,0
341.HK,D,20160627,000000,19.4887,20.0312,19.4051,19.9898,788342.22495715,0
341.HK,D,20160628,000000,19.7388,20.0715,19.7388,20.0312,655357.52899915,0
341.HK,D,20160629,000000,20.0312,20.1975,19.9898,20.1148,752403.62741756,0
341.HK,D,20160630,000000,20.1591,20.2822,20.1591,20.2822,470849.56766322,0
341.HK,D,20160704,000000,20.2822,20.7823,20.2822,20.6573,509188.54130123,0
341.HK,D,20160705,000000,20.7006,20.8679,20.6573,20.8256,554717.46924506,0
341.HK,D,20160706,000000,20.8256,20.9487,20.5746,20.8679,659196.30228562,0
341.HK,D,20160707,000000,20.8679,20.9083,20.7006,20.8679,192890.48506178,0
341.HK,D,20160708,000000,20.7006,20.8256,20.6573,20.7823,226560.76274197,0
341.HK,D,20160711,000000,20.8256,21.2843,20.7823,21.2843,469650.90333984,0
341.HK,D,20160712,000000,21.2843,21.6988,21.2843,21.4921,455275.05799712,0
341.HK,D,20160713,000000,21.4921,21.6604,21.4084,21.4084,323485.97891082,0
341.HK,D,20160714,000000,21.4084,21.5747,21.4084,21.4921,421728.71001816,0
341.HK,D,20160715,000000,21.4921,21.6604,21.2843,21.6604,457671.37082664,0
341.HK,D,20160718,000000,21.6171,21.6604,21.369,21.6604,414538.75571235,0
341.HK,D,20160719,000000,21.6604,21.6604,21.4084,21.4921,208469.05799677,0
341.HK,D,20160720,000000,21.4517,21.6171,21.4517,21.5747,395371.30052779,0
341.HK,D,20160721,000000,21.5354,21.5747,21.4921,21.5747,290036.13356806,0
341.HK,D,20160722,000000,21.4517,21.5354,21.4084,21.4921,388182.3620392,0
341.HK,D,20160725,000000,21.5747,21.9518,21.4921,21.7854,594253.075572,0
341.HK,D,20160726,000000,21.8681,22.2018,21.7431,22.1615,543934.56942079,0
341.HK,D,20160727,000000,22.0758,22.3278,22.0758,22.2422,460068.6994734,0
341.HK,D,20160728,000000,22.2422,22.2422,22.1172,22.1172,484385.33216236,0
341.HK,D,20160729,000000,21.9941,21.9941,21.6988,21.7854,669015.19156507,0
341.HK,D,20160801,000000,21.7854,21.8268,21.6171,21.8268,141333.69771549,0
341.HK,D,20160803,000000,21.6988,21.6988,21.4921,21.6604,683110.6713542,0
341.HK,D,20160804,000000,21.6171,21.8681,21.369,21.8268,433255.18804981,0
341.HK,D,20160805,000000,21.7854,21.8681,21.6988,21.7431,939707.11775174,0
341.HK,D,20160808,000000,21.7431,21.7431,21.5747,21.6988,540335.52899899,0
341.HK,D,20160809,000000,21.7854,21.9518,21.6988,21.7854,374846.71353303,0
341.HK,D,20160810,000000,21.8681,21.8681,21.5354,21.6988,1859540.7873488,0
341.HK,D,20160811,000000,21.6171,21.9941,21.6171,21.8268,1052372.4217941,0
341.HK,D,20160812,000000,21.8681,22.2422,21.8681,22.1172,819330.74516809,0
341.HK,D,20160815,000000,22.2018,23.0356,22.1172,23.0356,1373916.1581741,0
341.HK,D,20160816,000000,23.0356,23.2453,22.6606,23.2453,652261.31810284,0
341.HK,D,20160817,000000,23.1626,23.1626,23.0356,23.1203,684215.88049304,0
341.HK,D,20160818,000000,23.205,23.205,22.8703,22.9953,293268.46397229,0
341.HK,D,20160819,000000,23.1203,23.1203,22.7019,22.952,405398.432338,0
341.HK,D,20160822,000000,23.079,23.079,22.7019,22.7856,347445.04393721,0
341.HK,D,20160823,000000,22.8703,22.952,22.7856,22.952,181024.72407758,0
341.HK,D,20160824,000000,23.079,23.1203,22.5769,22.6202,381902.57996538,0
341.HK,D,20160825,000000,22.7019,22.9953,22.5365,22.9136,273165.44112516,0
341.HK,D,20160826,000000,22.9136,22.9136,22.7019,22.7856,219750.72407763,0
341.HK,D,20160829,000000,22.7856,22.7856,22.4942,22.5365,232431.17047484,0
341.HK,D,20160830,000000,22.6606,22.7856,22.4942,22.7452,678120.97715384,0
341.HK,D,20160831,000000,22.8279,22.8279,22.5769,22.6606,498406.65729419,0
341.HK,D,20160901,000000,22.8703,22.8703,22.5365,22.7019,547829.21265454,0
341.HK,D,20160902,000000,22.6202,23.0356,22.6202,23.0356,1277925.4938506,0
341.HK,D,20160905,000000,23.205,23.205,22.9136,22.9953,543848.22495682,0
341.HK,D,20160906,000000,23.0356,23.6184,22.952,23.4127,627121.87346308,0
341.HK,D,20160907,000000,23.455,23.4964,23.327,23.455,366112.71704796,0
341.HK,D,20160908,000000,23.5377,23.5377,23.4127,23.4964,575083.58875299,0
341.HK,D,20160909,000000,23.5377,23.579,23.4964,23.4964,633794.77680228,0
341.HK,D,20160912,000000,23.4127,23.4964,22.7452,23.1203,668967.44815558,0
341.HK,D,20160913,000000,22.6557,23.2059,21.8524,22.0207,417500.8787352,0
341.HK,D,20160914,000000,21.8947,21.935,21.4714,21.5137,582015.52548411,0
341.HK,D,20160915,000000,21.5974,21.935,21.4281,21.7244,771025.58875326,0
341.HK,D,20160919,000000,21.809,21.8524,21.4281,21.5974,201632.60808464,0
341.HK,D,20160920,000000,21.3867,21.809,21.3454,21.5137,338326.05272455,0
341.HK,D,20160921,000000,21.556,21.556,21.3867,21.4714,175515.94727617,0
341.HK,D,20160922,000000,21.4714,21.556,20.9644,21.2164,671918.39718898,0
341.HK,D,20160923,000000,21.177,21.2607,20.9221,21.0077,1034115.1388415,0
341.HK,D,20160926,000000,21.2164,21.303,21.0491,21.177,442919.67311133,0
341.HK,D,20160927,000000,21.1337,21.6417,20.9644,21.6417,586746.18629255,0
341.HK,D,20160928,000000,21.6417,21.8524,21.6417,21.8524,170009.2021092,0
341.HK,D,20160929,000000,21.8524,21.9784,21.8524,21.9784,97002.418277814,0
341.HK,D,20160930,000000,21.9784,21.9784,21.6417,21.809,267346.84007067,0
341.HK,D,20161003,000000,22.065,22.5287,21.9784,22.4863,473777.15290048,0
341.HK,D,20161004,000000,22.4017,22.6557,22.2333,22.6557,331228.53778605,0
341.HK,D,20161005,000000,22.4863,23.33,22.4863,23.078,597495.56414845,0
341.HK,D,20161006,000000,23.078,23.078,22.8673,22.9933,324127.97539588,0
341.HK,D,20161007,000000,22.824,22.8673,22.571,22.7817,125620.0210898,0
341.HK,D,20161011,000000,22.9933,22.9933,22.7817,22.9106,212930.52724107,0
341.HK,D,20161012,000000,22.7403,22.8673,22.698,22.824,167101.9332164,0
341.HK,D,20161013,000000,22.7403,22.7403,22.4017,22.698,222607.20210927,0
341.HK,D,20161014,000000,22.6557,22.7817,22.4863,22.7403,326494.82952594,0
341.HK,D,20161017,000000,22.6557,22.9106,22.6557,22.9106,287258.88927984,0
341.HK,D,20161018,000000,22.8673,22.9106,22.7817,22.8673,697943.63444736,0
341.HK,D,20161019,000000,22.9106,23.078,22.8673,23.078,451159.98242593,0
341.HK,D,20161020,000000,22.9933,23.5859,22.9933,23.3743,405009.37434151,0
341.HK,D,20161024,000000,23.33,23.4589,23.2473,23.3743,282836.02109002,0
341.HK,D,20161025,000000,23.2906,23.4589,23.2906,23.3743,78073.680140706,0
341.HK,D,20161026,000000,23.2059,23.3743,23.2059,23.33,179042.86467512,0
341.HK,D,20161027,000000,23.4156,23.4156,23.078,23.1636,153783.55360302,0
341.HK,D,20161028,000000,23.2473,23.2906,23.078,23.078,541528.09841903,0
341.HK,D,20161031,000000,23.078,23.2906,22.9933,23.1636,428228.92442942,0
341.HK,D,20161101,000000,23.078,23.2906,22.9933,23.0347,1260633.2372601,0
341.HK,D,20161102,000000,22.824,23.0347,22.824,22.9933,314666.65377899,0
341.HK,D,20161103,000000,22.9106,22.9106,22.698,22.824,94706.671353382,0
341.HK,D,20161104,000000,22.698,22.95,22.698,22.824,220028.04217957,0
341.HK,D,20161107,000000,22.7403,22.9933,22.2747,22.9933,197235.1353254,0
341.HK,D,20161108,000000,22.95,23.078,22.7403,22.8673,123026.63971898,0
341.HK,D,20161109,000000,22.8673,22.8673,22.4863,22.4863,302835.43058038,0
341.HK,D,20161110,000000,22.824,22.9106,22.6123,22.9106,350154.22847149,0
341.HK,D,20161111,000000,22.7817,22.7817,22.571,22.698,667184.68892887,0
341.HK,D,20161114,000000,22.7403,22.7403,22.316,22.571,515766.97363868,0
341.HK,D,20161115,000000,22.571,22.571,22.2333,22.2333,463717.51493913,0
341.HK,D,20161116,000000,22.3603,22.5287,22.191,22.5287,260250.34094939,0
341.HK,D,20161117,000000,22.571,22.571,22.316,22.3603,416400.74868247,0
341.HK,D,20161118,000000,22.2747,22.4017,22.2747,22.3603,464900.94200416,0
341.HK,D,20161121,000000,22.3603,22.5287,22.3603,22.4863,356069.33216218,0
341.HK,D,20161122,000000,22.5287,22.571,22.4863,22.5287,321763.15290027,0
341.HK,D,20161123,000000,22.6123,22.6557,22.4017,22.5287,669366.6643243,0
341.HK,D,20161124,000000,22.571,22.6123,22.5287,22.6123,85173.22671365,0
341.HK,D,20161125,000000,22.6557,22.6557,22.5287,22.6557,189732.30931485,0
341.HK,D,20161128,000000,22.6557,23.5859,22.6557,23.4589,906143.50087999,0
341.HK,D,20161129,000000,23.5416,23.5859,23.2906,23.4589,509853.90158243,0
341.HK,D,20161130,000000,23.4589,23.6686,23.2906,23.5859,557671.46573012,0
341.HK,D,20161201,000000,23.6686,23.6686,23.33,23.4156,279177.04745206,0
341.HK,D,20161202,000000,23.4589,23.5013,23.33,23.4156,241761.45166993,0
341.HK,D,20161205,000000,23.5013,23.6686,23.4589,23.5859,700372.45342803,0
341.HK,D,20161206,000000,23.6263,23.6263,23.4589,23.6263,1565500.3022869,0
341.HK,D,20161207,000000,23.6686,23.6686,23.2059,23.2473,226953.88400734,0
341.HK,D,20161208,000000,23.33,23.33,23.0347,23.1203,179137.33567687,0
341.HK,D,20161209,000000,23.0347,23.0347,22.6123,22.698,477914.57645057,0
341.HK,D,20161212,000000,22.6557,22.6557,22.2333,22.2747,534695.71177578,0
341.HK,D,20161213,000000,22.1044,22.571,22.1044,22.3603,325158.0140602,0
341.HK,D,20161214,000000,22.3416,22.5543,22.1723,22.2983,205256.02811979,0
341.HK,D,20161215,000000,22.129,22.1723,21.875,22.0433,556905.53954383,0
341.HK,D,20161216,000000,22.129,22.129,21.9606,21.9606,765743.33919262,0
341.HK,D,20161219,000000,21.8307,22.0876,21.8307,22.0433,137033.74340968,0
341.HK,D,20161220,000000,21.9606,22.0876,21.6181,21.6181,444113.25834859,0
341.HK,D,20161221,000000,21.6614,21.875,21.5344,21.7027,602763.59226797,0
341.HK,D,20161222,000000,21.5757,21.6614,21.1938,21.1938,166835.78910392,0
341.HK,D,20161223,000000,21.1091,21.3641,21.0225,21.1514,159787.03339214,0
341.HK,D,20161228,000000,20.9811,21.2784,20.9811,21.1091,337218.81195126,0
341.HK,D,20161229,000000,21.1514,21.3208,21.1514,21.1938,234979.85588785,0
341.HK,D,20161230,000000,21.2784,21.747,21.2784,21.4054,263179.9578211,0
341.HK,D,20170103,000000,21.4054,21.5757,21.4054,21.4054,114322.10193337,0
341.HK,D,20170104,000000,21.3641,21.4054,21.1091,21.2784,242030.64323408,0
341.HK,D,20170105,000000,21.2351,21.7894,21.2351,21.7894,506242.67135395,0
341.HK,D,20170106,000000,21.875,22.0433,21.3641,21.9163,361970.21441175,0
341.HK,D,20170109,000000,21.8307,22.0433,21.7027,22.0433,268658.26010582,0
341.HK,D,20170110,000000,22.0876,22.3416,21.9163,22.2983,210307.68717077,0
341.HK,D,20170111,000000,21.7894,22.257,21.7894,22.257,203448.88927972,0
341.HK,D,20170112,000000,22.2983,22.2983,22.0433,22.129,481710.68541367,0
341.HK,D,20170113,000000,22.0433,22.0433,21.9163,21.9606,343070.93497411,0
341.HK,D,20170116,000000,22.129,22.2983,22.0433,22.129,66136.811950882,0
341.HK,D,20170117,000000,22.0876,22.2146,21.875,22.129,360150.885765,0
341.HK,D,20170118,000000,22.2146,22.2146,21.9606,22.001,298424.75219725,0
341.HK,D,20170119,000000,21.875,22.0433,21.875,21.9163,108289.16344479,0
341.HK,D,20170120,000000,21.875,21.875,21.6614,21.6614,334311.54305846,0
341.HK,D,20170123,000000,21.747,22.0433,21.747,21.9606,108091.07908627,0
341.HK,D,20170124,000000,22.0876,22.0876,21.7894,21.875,138638.73462234,0
341.HK,D,20170125,000000,21.875,21.9163,21.747,21.7894,218532.75922702,0
341.HK,D,20170126,000000,21.875,21.9163,21.8307,21.875,193816.91036934,0
341.HK,D,20170127,000000,21.875,21.9606,21.7894,21.9606,216859.70826041,0
341.HK,D,20170201,000000,22.3416,22.9805,22.129,22.5976,413566.61862975,0
341.HK,D,20170202,000000,22.8968,23.1508,22.5119,22.9805,380175.69068594,0
341.HK,D,20170203,000000,22.8968,22.9805,22.5543,22.9805,208408.10896338,0
341.HK,D,20170206,000000,22.9362,23.2355,22.8102,23.0248,125874.99121283,0
341.HK,D,20170207,000000,23.0652,23.0652,22.8516,22.9362,190668.89279464,0
341.HK,D,20170208,000000,22.9362,23.0248,22.8102,23.0248,179760.0316347,0
341.HK,D,20170209,000000,22.9805,23.1508,22.9805,23.0248,216182.15817253,0
341.HK,D,20170210,000000,22.9805,23.1508,22.8968,23.0652,216702.25659081,0
341.HK,D,20170213,000000,22.9805,23.1508,22.8102,23.0652,296077.19859443,0
341.HK,D,20170214,000000,23.0248,23.5338,23.0248,23.2788,571186.9138848,0
341.HK,D,20170215,000000,23.3211,23.3211,22.7265,22.8516,481710.68541367,0
341.HK,D,20170216,000000,22.7265,23.4068,22.7265,23.3211,827130.18980782,0
341.HK,D,20170217,000000,23.4068,23.4068,22.7679,22.8102,446462.84358586,0
341.HK,D,20170220,000000,22.7265,22.9805,22.7265,22.8516,159787.03339214,0
341.HK,D,20170221,000000,22.8968,22.8968,22.7265,22.7679,131588.96309333,0
341.HK,D,20170222,000000,22.6822,22.6822,22.129,22.3849,488760.45694268,0
341.HK,D,20170223,000000,22.4273,22.4273,22.3416,22.3416,171535.97539567,0
341.HK,D,20170224,000000,22.5543,22.5543,22.257,22.257,247164.58348013,0
341.HK,D,20170227,000000,22.4273,22.4273,22.129,22.2983,679095.14587089,0
341.HK,D,20170228,000000,22.3416,22.3416,21.9606,21.9606,439414.08787407,0
341.HK,D,20170301,000000,21.9163,22.5543,21.9163,22.3849,312524.29525527,0
341.HK,D,20170302,000000,22.3849,22.4706,22.0433,22.129,481710.68541367,0
341.HK,D,20170303,000000,22.001,22.129,22.001,22.129,138797.20210916,0
341.HK,D,20170306,000000,22.129,22.2146,22.0433,22.129,274928.89982463,0
341.HK,D,20170307,000000,22.0433,22.1723,22.0433,22.129,244724.59051,0
341.HK,D,20170308,000000,22.0876,22.2983,22.0876,22.2146,411217.03339248,0
341.HK,D,20170309,000000,22.129,22.129,21.7027,22.001,821689.47276036,0
341.HK,D,20170310,000000,21.875,21.9606,21.7894,21.9606,585102.59402541,0
341.HK,D,20170313,000000,22.0433,22.0433,21.875,21.9606,152738.27768035,0
341.HK,D,20170314,000000,21.9606,21.9606,21.7894,21.9163,164487.21968388,0
341.HK,D,20170315,000000,21.7894,21.875,21.6614,21.7027,265528.52724114,0
341.HK,D,20170316,000000,21.7027,21.9163,21.7027,21.747,364220.24956114,0
341.HK,D,20170317,000000,21.7027,21.8307,21.6181,21.6614,775437.28295362,0
341.HK,D,20170320,000000,21.747,21.875,21.7027,21.7027,3454216.3761032,0
341.HK,D,20170321,000000,21.7894,21.9606,21.747,21.8307,1710660.5834822,0
341.HK,D,20170322,000000,21.7027,21.8307,21.6614,21.7027,830658.123024,0
341.HK,D,20170323,000000,21.7027,21.9163,21.7027,21.747,334107.3637966,0
341.HK,D,20170324,000000,21.7894,21.8307,21.747,21.7894,486409.8558882,0
341.HK,D,20170327,000000,21.747,21.7894,21.6181,21.7027,256129.17047487,0
341.HK,D,20170328,000000,21.7027,21.7027,21.2351,21.4497,794655.52899934,0
341.HK,D,20170329,000000,21.2784,21.5344,21.2351,21.3641,892926.70298893,0
341.HK,D,20170330,000000,21.2784,21.5344,21.2351,21.5344,342100.82952596,0
341.HK,D,20170331,000000,21.5344,21.6614,21.3641,21.6614,647373.2056248,0
341.HK,D,20170403,000000,21.5757,21.9606,21.5757,21.9163,299648.81195121,0
341.HK,D,20170405,000000,21.875,22.2146,21.875,22.001,680297.87346316,0
341.HK,D,20170406,000000,21.9163,22.0433,21.7894,22.0433,336290.35500925,0
341.HK,D,20170407,000000,21.9163,21.9606,21.747,21.9606,140988.3198596,0
341.HK,D,20170410,000000,21.9606,21.9606,21.7027,21.9163,482003.24077395,0
341.HK,D,20170411,000000,21.9163,22.0433,21.7894,22.0433,162137.63444662,0
341.HK,D,20170412,000000,22.0433,22.0876,21.8307,22.0876,220882.34446428,0
341.HK,D,20170413,000000,21.9606,22.0433,21.7894,22.001,119841.03690702,0
341.HK,D,20170418,000000,22.001,22.001,21.7027,21.9163,169932.00000024,0
341.HK,D,20170419,000000,21.875,21.875,21.6181,21.6614,164487.21968388,0
341.HK,D,20170420,000000,21.6181,21.7894,21.4497,21.7894,119841.03690702,0
341.HK,D,20170421,000000,21.747,22.0433,21.7027,21.875,296077.19859443,0
341.HK,D,20170424,000000,21.875,22.129,21.8307,22.0876,350123.75395479,0
341.HK,D,20170425,000000,22.0876,22.257,22.001,22.2146,674395.97539636,0
341.HK,D,20170426,000000,22.129,22.129,21.9163,21.9606,314874.89630975,0
341.HK,D,20170427,000000,21.9163,21.9163,21.8307,21.875,209133.40246075,0
341.HK,D,20170428,000000,21.8307,21.8307,21.5344,21.5344,467612.15817288,0
341.HK,D,20170502,000000,21.5344,21.747,21.4497,21.5757,1431122.9209159,0
341.HK,D,20170504,000000,21.5757,21.5757,21.3641,21.4911,469889.62038729,0
341.HK,D,20170505,000000,21.4911,21.6614,21.4054,21.6181,185958.54833066,0
341.HK,D,20170508,000000,21.6407,21.7894,21.6407,21.7894,444113.25834859,0
341.HK,D,20170509,000000,21.7894,22.2983,21.7894,22.2146,719278.84358623,0
341.HK,D,20170510,000000,22.2146,22.2146,22.0433,22.1723,258479.77152936,0
341.HK,D,20170511,000000,22.2146,22.2983,22.1723,22.2146,569242.63971959,0
341.HK,D,20170512,000000,22.257,22.2983,22.1723,22.1723,247905.11423584,0
341.HK,D,20170515,000000,22.1723,22.2983,22.129,22.1723,445342.39718867,0
341.HK,D,20170516,000000,22.1723,22.6409,22.1723,22.3849,1557923.321619,0
341.HK,D,20170517,000000,22.3849,22.5119,22.0876,22.2983,582751.99297093,0
341.HK,D,20170518,000000,22.1723,22.2983,22.0433,22.2983,973255.49736514,0
341.HK,D,20170519,000000,22.3849,22.6822,22.257,22.5543,411217.03339248,0
341.HK,D,20170522,000000,22.7679,22.8102,22.5543,22.7265,249080.41476309,0
341.HK,D,20170523,000000,22.6822,22.7679,22.4706,22.6822,246730.82952582,0
341.HK,D,20170524,000000,22.5976,22.8102,22.5543,22.7265,82243.609841942,0
341.HK,D,20170525,000000,22.3849,22.5543,22.1723,22.2983,735490.27065128,0
341.HK,D,20170526,000000,22.257,22.257,21.875,21.9163,778371.97891145,0
341.HK,D,20170529,000000,21.9606,22.1723,21.9606,22.0876,225116.27065058,0
341.HK,D,20170531,000000,22.0433,22.0433,21.7027,21.747,726035.04393774,0
341.HK,D,20170601,000000,21.747,21.9606,21.747,21.747,568654.48154736,0
341.HK,D,20170602,000000,21.9606,21.9606,21.4911,21.6181,998668.19683794,0
341.HK,D,20170605,000000,21.747,21.9163,21.6181,21.9163,242130.19332195,0
341.HK,D,20170606,000000,21.7894,21.9163,21.7027,21.9163,207958.1019335,0
341.HK,D,20170607,000000,21.747,22.0876,21.7027,22.0876,514890.32337505,0
341.HK,D,20170608,000000,22.0433,22.1723,21.9606,22.001,1172554.7732881,0
341.HK,D,20170609,000000,22.001,22.257,22.001,22.2146,2177429.6133598,0
341.HK,D,20170612,000000,22.257,22.257,22.001,22.129,1199578.5588769,0
341.HK,D,20170613,000000,22.2146,22.257,21.875,21.9163,1085611.9929716,0
341.HK,D,20170614,000000,21.9163,21.9163,21.747,21.747,578052.82249641,0
341.HK,D,20170615,000000,21.747,21.9163,21.747,21.8307,319574.06678427,0
341.HK,D,20170616,000000,21.9606,22.2146,21.875,22.2146,400867.88752252,0
341.HK,D,20170619,000000,22.1723,22.2146,22.0433,22.129,213833.58875249,0
341.HK,D,20170620,000000,22.129,22.2146,22.0433,22.129,267878.1124784,0
341.HK,D,20170621,000000,22.129,22.2146,22.0433,22.2146,230281.70123055,0
341.HK,D,20170622,000000,22.1723,22.3416,22.129,22.3416,415915.18804978,0
341.HK,D,20170623,000000,22.257,22.257,22.0433,22.2146,555440.73110797,0
341.HK,D,20170626,000000,22.257,22.3416,21.7894,21.9163,1280058.7100193,0
341.HK,D,20170627,000000,21.9163,21.9163,21.6181,21.7894,676743.52899918,0
341.HK,D,20170628,000000,21.747,21.747,21.6181,21.747,286676.82601094,0
341.HK,D,20170629,000000,21.7027,21.747,21.5344,21.6614,875813.23022968,0
341.HK,D,20170630,000000,21.6181,21.6181,21.5344,21.5344,302203.59226755,0
341.HK,D,20170703,000000,21.5344,21.5344,21.3641,21.4497,458211.78558939,0
341.HK,D,20170704,000000,21.4497,21.4911,21.2784,21.3208,524008.2987705,0
341.HK,D,20170705,000000,21.3208,21.4054,21.0225,21.1938,1666114.9666104,0
341.HK,D,20170706,000000,21.1938,21.2351,21.0225,21.0648,1114396.1898082,0
341.HK,D,20170707,000000,21.0648,21.1938,21.0225,21.0648,724034.89982526,0
341.HK,D,20170710,000000,21.1514,21.1514,20.9378,20.9811,1275946.6818998,0
341.HK,D,20170711,000000,20.9811,21.1091,20.9378,21.1091,479361.10017641,0
341.HK,D,20170712,000000,21.1514,21.1938,21.0225,21.0648,314874.89630975,0
341.HK,D,20170713,000000,21.0648,21.1514,21.0225,21.0225,512258.34094974,0
341.HK,D,20170714,000000,21.0648,21.1514,20.9378,21.1514,582751.99297093,0
341.HK,D,20170717,000000,21.0648,21.1514,20.8955,20.9378,906453.32513306,0
341.HK,D,20170718,000000,20.9378,21.0225,20.8532,20.9378,602727.02284793,0
341.HK,D,20170719,000000,21.0648,21.0648,20.9378,20.9811,263179.9578211,0
341.HK,D,20170720,000000,20.9811,21.0225,20.8532,20.8532,521658.71353324,0
