<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,D,20221114,000000,0.55,0.55,0.55,0.55,52000,0
2209.HK,D,20221115,000000,0.53,0.55,0.53,0.55,5000,0
2209.HK,D,20221116,000000,0.54,0.54,0.51,0.54,114000,0
2209.HK,D,20221117,000000,0.51,0.54,0.5,0.5,243000,0
2209.HK,D,20221118,000000,0.5,0.53,0.48,0.48,176000,0
2209.HK,D,20221121,000000,0.49,0.49,0.48,0.48,85000,0
2209.HK,D,20221122,000000,0.47,0.48,0.45,0.47,55000,0
2209.HK,D,20221123,000000,0.47,0.49,0.465,0.465,65000,0
2209.HK,D,20221124,000000,0.49,0.49,0.485,0.49,77000,0
2209.HK,D,20221125,000000,0.49,0.49,0.49,0.49,0,0
2209.HK,D,20221128,000000,0.49,0.49,0.49,0.49,0,0
2209.HK,D,20221129,000000,0.49,0.49,0.49,0.49,152000,0
2209.HK,D,20221130,000000,0.49,0.49,0.49,0.49,5000,0
2209.HK,D,20221201,000000,0.49,0.495,0.41,0.47,167000,0
2209.HK,D,20221202,000000,0.455,0.49,0.455,0.49,92000,0
2209.HK,D,20221205,000000,0.485,0.485,0.475,0.475,73000,0
2209.HK,D,20221206,000000,0.475,0.48,0.475,0.475,10000,0
2209.HK,D,20221207,000000,0.475,0.475,0.475,0.475,1000,0
2209.HK,D,20221208,000000,0.475,0.475,0.475,0.475,2000,0
2209.HK,D,20221209,000000,0.49,0.53,0.485,0.49,257000,0
2209.HK,D,20221212,000000,0.49,0.49,0.49,0.49,1000,0
2209.HK,D,20221213,000000,0.475,0.52,0.475,0.5,22000,0
2209.HK,D,20221214,000000,0.49,0.49,0.49,0.49,0,0
2209.HK,D,20221215,000000,0.49,0.55,0.48,0.51,145000,0
2209.HK,D,20221216,000000,0.52,0.52,0.5,0.51,13000,0
2209.HK,D,20221219,000000,0.53,0.54,0.5,0.51,157000,0
2209.HK,D,20221220,000000,0.51,0.51,0.51,0.51,7000,0
2209.HK,D,20221221,000000,0.49,0.5,0.49,0.5,27000,0
2209.HK,D,20221222,000000,0.52,0.52,0.48,0.49,130000,0
2209.HK,D,20221223,000000,0.49,0.495,0.475,0.49,53000,0
2209.HK,D,20221228,000000,0.475,0.48,0.475,0.48,83000,0
2209.HK,D,20221229,000000,0.48,0.48,0.475,0.475,61000,0
2209.HK,D,20221230,000000,0.47,0.47,0.47,0.47,4000,0
2209.HK,D,20230103,000000,0.465,0.465,0.465,0.465,47000,0
2209.HK,D,20230104,000000,0.46,0.465,0.45,0.46,41000,0
2209.HK,D,20230105,000000,0.455,0.48,0.455,0.475,578000,0
2209.HK,D,20230106,000000,0.48,0.48,0.475,0.475,360000,0
2209.HK,D,20230109,000000,0.475,0.48,0.475,0.475,40000,0
2209.HK,D,20230110,000000,0.48,0.53,0.48,0.49,422000,0
2209.HK,D,20230111,000000,0.49,0.49,0.485,0.485,73000,0
2209.HK,D,20230112,000000,0.49,0.49,0.485,0.49,177000,0
2209.HK,D,20230113,000000,0.485,0.485,0.465,0.48,567590,0
2209.HK,D,20230116,000000,0.47,0.47,0.46,0.47,51000,0
2209.HK,D,20230117,000000,0.47,0.47,0.47,0.47,80000,0
2209.HK,D,20230118,000000,0.485,0.485,0.47,0.47,60000,0
2209.HK,D,20230119,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20230120,000000,0.48,0.49,0.46,0.465,76000,0
2209.HK,D,20230126,000000,0.465,0.47,0.455,0.47,30000,0
2209.HK,D,20230127,000000,0.47,0.475,0.47,0.47,103000,0
2209.HK,D,20230130,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20230131,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20230201,000000,0.47,0.485,0.47,0.485,109000,0
2209.HK,D,20230202,000000,0.49,0.54,0.485,0.52,411000,0
2209.HK,D,20230203,000000,0.59,0.94,0.52,0.74,16389000,0
2209.HK,D,20230206,000000,0.8,0.8,0.63,0.65,2541000,0
2209.HK,D,20230207,000000,0.63,0.69,0.6,0.67,1820000,0
2209.HK,D,20230208,000000,0.7,1.18,0.67,0.88,15368610,0
2209.HK,D,20230209,000000,0.86,1.02,0.82,0.83,1703000,0
2209.HK,D,20230210,000000,0.84,0.84,0.67,0.72,3957000,0
2209.HK,D,20230213,000000,0.73,0.76,0.67,0.7,1067000,0
2209.HK,D,20230214,000000,0.7,0.7,0.62,0.65,982000,0
2209.HK,D,20230215,000000,0.65,0.65,0.6,0.65,265000,0
2209.HK,D,20230216,000000,0.62,0.66,0.62,0.66,296000,0
2209.HK,D,20230217,000000,0.66,0.66,0.58,0.6,748000,0
2209.HK,D,20230220,000000,0.58,0.64,0.57,0.61,327000,0
2209.HK,D,20230221,000000,0.59,0.62,0.59,0.6,111000,0
2209.HK,D,20230222,000000,0.6,0.61,0.57,0.61,455000,0
2209.HK,D,20230223,000000,0.61,0.65,0.58,0.65,214000,0
2209.HK,D,20230224,000000,0.65,0.65,0.59,0.62,569000,0
2209.HK,D,20230227,000000,0.62,0.68,0.61,0.62,121000,0
2209.HK,D,20230228,000000,0.6,0.62,0.59,0.61,109000,0
2209.HK,D,20230301,000000,0.61,0.64,0.61,0.64,141000,0
2209.HK,D,20230302,000000,0.63,0.66,0.62,0.66,154000,0
2209.HK,D,20230303,000000,0.68,0.68,0.6,0.62,530000,0
2209.HK,D,20230306,000000,0.61,0.61,0.61,0.61,79000,0
2209.HK,D,20230307,000000,0.61,0.61,0.59,0.59,254000,0
2209.HK,D,20230308,000000,0.58,0.58,0.53,0.54,508000,0
2209.HK,D,20230309,000000,0.58,0.58,0.51,0.51,608000,0
2209.HK,D,20230310,000000,0.52,0.55,0.51,0.51,33000,0
2209.HK,D,20230313,000000,0.51,0.51,0.5,0.51,83000,0
2209.HK,D,20230314,000000,0.52,0.54,0.51,0.52,48000,0
2209.HK,D,20230315,000000,0.52,0.52,0.52,0.52,22000,0
2209.HK,D,20230316,000000,0.52,0.54,0.52,0.54,34000,0
2209.HK,D,20230317,000000,0.6,0.6,0.51,0.51,185000,0
2209.HK,D,20230320,000000,0.53,0.54,0.5,0.5,301000,0
2209.HK,D,20230321,000000,0.51,0.51,0.51,0.51,1000,0
2209.HK,D,20230322,000000,0.51,0.51,0.5,0.51,24000,0
2209.HK,D,20230323,000000,0.51,0.51,0.485,0.5,95000,0
2209.HK,D,20230324,000000,0.5,0.5,0.5,0.5,17000,0
2209.HK,D,20230327,000000,0.52,0.54,0.5,0.51,102000,0
2209.HK,D,20230328,000000,0.53,0.57,0.53,0.53,34000,0
2209.HK,D,20230329,000000,0.58,0.58,0.54,0.54,152000,0
2209.HK,D,20230330,000000,0.54,0.56,0.52,0.53,108000,0
2209.HK,D,20230331,000000,0.51,0.53,0.5,0.51,96000,0
2209.HK,D,20230403,000000,0.55,0.55,0.495,0.5,131000,0
2209.HK,D,20230404,000000,0.5,0.5,0.5,0.5,0,0
2209.HK,D,20230406,000000,0.5,0.5,0.5,0.5,29000,0
2209.HK,D,20230411,000000,0.5,0.54,0.5,0.51,100000,0
2209.HK,D,20230412,000000,0.51,0.51,0.49,0.51,83000,0
2209.HK,D,20230413,000000,0.485,0.485,0.485,0.485,2000,0
2209.HK,D,20230414,000000,0.485,0.5,0.48,0.49,88000,0
2209.HK,D,20230417,000000,0.495,0.495,0.48,0.48,160000,0
2209.HK,D,20230418,000000,0.48,0.5,0.475,0.485,14000,0
2209.HK,D,20230419,000000,0.5,0.51,0.49,0.51,52000,0
2209.HK,D,20230420,000000,0.52,0.54,0.51,0.52,14000,0
2209.HK,D,20230421,000000,0.51,0.55,0.51,0.51,89000,0
2209.HK,D,20230424,000000,0.51,0.51,0.47,0.48,94000,0
2209.HK,D,20230425,000000,0.48,0.485,0.48,0.48,77000,0
2209.HK,D,20230426,000000,0.475,0.475,0.45,0.465,356530,0
2209.HK,D,20230427,000000,0.465,0.465,0.465,0.465,0,0
2209.HK,D,20230428,000000,0.465,0.465,0.465,0.465,1000,0
2209.HK,D,20230502,000000,0.46,0.475,0.43,0.475,169000,0
2209.HK,D,20230503,000000,0.475,0.475,0.475,0.475,0,0
2209.HK,D,20230504,000000,0.46,0.46,0.44,0.46,132000,0
2209.HK,D,20230505,000000,0.46,0.46,0.46,0.46,0,0
2209.HK,D,20230508,000000,0.46,0.46,0.45,0.46,21000,0
2209.HK,D,20230509,000000,0.44,0.53,0.44,0.495,289000,0
2209.HK,D,20230510,000000,0.495,0.495,0.46,0.47,53000,0
2209.HK,D,20230511,000000,0.475,0.475,0.47,0.475,2000,0
2209.HK,D,20230512,000000,0.46,0.465,0.46,0.465,92000,0
2209.HK,D,20230515,000000,0.45,0.465,0.445,0.465,114000,0
2209.HK,D,20230516,000000,0.465,0.465,0.465,0.465,4000,0
2209.HK,D,20230517,000000,0.46,0.49,0.445,0.475,320000,0
2209.HK,D,20230518,000000,0.49,0.52,0.49,0.52,183000,0
2209.HK,D,20230519,000000,0.51,0.51,0.5,0.5,86000,0
2209.HK,D,20230522,000000,0.495,0.51,0.47,0.51,30000,0
2209.HK,D,20230523,000000,0.475,0.51,0.475,0.495,166000,0
2209.HK,D,20230524,000000,0.53,0.53,0.495,0.51,17000,0
2209.HK,D,20230525,000000,0.5,0.5,0.485,0.5,21000,0
2209.HK,D,20230529,000000,0.5,0.5,0.5,0.5,2000,0
2209.HK,D,20230530,000000,0.49,0.49,0.485,0.485,36000,0
2209.HK,D,20230531,000000,0.48,0.48,0.48,0.48,10000,0
2209.HK,D,20230601,000000,0.48,0.49,0.48,0.49,21000,0
2209.HK,D,20230602,000000,0.5,0.52,0.5,0.51,127000,0
2209.HK,D,20230605,000000,0.51,0.51,0.51,0.51,2000,0
2209.HK,D,20230606,000000,0.5,0.5,0.495,0.495,9000,0
2209.HK,D,20230607,000000,0.495,0.495,0.49,0.49,12000,0
2209.HK,D,20230608,000000,0.48,0.49,0.48,0.49,59000,0
2209.HK,D,20230609,000000,0.49,0.5,0.47,0.5,72000,0
2209.HK,D,20230612,000000,0.49,0.49,0.47,0.47,22750,0
2209.HK,D,20230613,000000,0.49,0.5,0.49,0.49,88000,0
2209.HK,D,20230614,000000,0.475,0.53,0.475,0.5,139000,0
2209.HK,D,20230615,000000,0.5,0.5,0.49,0.49,20000,0
2209.HK,D,20230616,000000,0.495,0.495,0.47,0.475,30000,0
2209.HK,D,20230619,000000,0.48,0.495,0.45,0.485,350000,0
2209.HK,D,20230620,000000,0.485,0.485,0.485,0.485,10000,0
2209.HK,D,20230621,000000,0.485,0.485,0.485,0.485,0,0
2209.HK,D,20230623,000000,0.465,0.475,0.46,0.47,57000,0
2209.HK,D,20230626,000000,0.48,0.495,0.475,0.495,384000,0
2209.HK,D,20230627,000000,0.49,0.49,0.49,0.49,10000,0
2209.HK,D,20230628,000000,0.49,0.49,0.49,0.49,0,0
2209.HK,D,20230629,000000,0.485,0.485,0.47,0.475,33000,0
2209.HK,D,20230630,000000,0.475,0.475,0.475,0.475,16000,0
2209.HK,D,20230703,000000,0.475,0.49,0.465,0.49,10000,0
2209.HK,D,20230704,000000,0.495,0.495,0.49,0.49,42000,0
2209.HK,D,20230705,000000,0.475,0.48,0.465,0.475,15000,0
2209.HK,D,20230706,000000,0.465,0.475,0.46,0.475,33000,0
2209.HK,D,20230707,000000,0.475,0.475,0.475,0.475,1000,0
2209.HK,D,20230710,000000,0.475,0.48,0.475,0.48,3000,0
2209.HK,D,20230711,000000,0.475,0.51,0.475,0.49,41000,0
2209.HK,D,20230712,000000,0.49,0.49,0.49,0.49,5000,0
2209.HK,D,20230713,000000,0.49,0.49,0.49,0.49,34000,0
2209.HK,D,20230714,000000,0.49,0.49,0.49,0.49,2000,0
2209.HK,D,20230718,000000,0.49,0.495,0.475,0.495,9000,0
2209.HK,D,20230719,000000,0.5,0.5,0.5,0.5,10000,0
2209.HK,D,20230720,000000,0.5,0.5,0.5,0.5,22000,0
2209.HK,D,20230721,000000,0.5,0.51,0.5,0.5,134000,0
2209.HK,D,20230724,000000,0.5,0.5,0.5,0.5,0,0
2209.HK,D,20230725,000000,0.47,0.495,0.47,0.495,147000,0
2209.HK,D,20230726,000000,0.485,0.495,0.485,0.485,6000,0
2209.HK,D,20230727,000000,0.485,0.485,0.485,0.485,0,0
2209.HK,D,20230728,000000,0.465,0.47,0.465,0.465,37000,0
2209.HK,D,20230731,000000,0.47,0.47,0.47,0.47,30000,0
2209.HK,D,20230801,000000,0.49,0.59,0.49,0.55,880000,0
2209.HK,D,20230802,000000,0.55,0.59,0.53,0.55,145000,0
2209.HK,D,20230803,000000,0.55,0.6,0.55,0.58,392000,0
2209.HK,D,20230804,000000,0.58,0.63,0.57,0.62,67000,0
2209.HK,D,20230807,000000,0.62,0.62,0.61,0.62,100000,0
2209.HK,D,20230808,000000,0.63,0.63,0.55,0.56,267000,0
2209.HK,D,20230809,000000,0.56,0.58,0.56,0.58,80000,0
2209.HK,D,20230810,000000,0.55,0.55,0.53,0.54,501000,0
2209.HK,D,20230811,000000,0.53,0.53,0.5,0.53,294000,0
2209.HK,D,20230814,000000,0.53,0.53,0.5,0.53,63000,0
2209.HK,D,20230815,000000,0.53,0.53,0.49,0.53,886000,0
2209.HK,D,20230816,000000,0.56,0.56,0.49,0.5,227000,0
2209.HK,D,20230817,000000,0.5,0.5,0.475,0.495,521000,0
2209.HK,D,20230818,000000,0.495,0.495,0.49,0.49,410000,0
2209.HK,D,20230821,000000,0.49,0.49,0.47,0.47,244000,0
2209.HK,D,20230822,000000,0.52,0.52,0.51,0.51,10000,0
2209.HK,D,20230823,000000,0.48,0.51,0.48,0.51,5000,0
2209.HK,D,20230824,000000,0.485,0.5,0.485,0.485,34000,0
2209.HK,D,20230825,000000,0.47,0.485,0.47,0.485,53000,0
2209.HK,D,20230828,000000,0.485,0.5,0.485,0.485,66000,0
2209.HK,D,20230829,000000,0.485,0.5,0.485,0.485,78000,0
2209.HK,D,20230830,000000,0.485,0.49,0.47,0.49,47000,0
2209.HK,D,20230831,000000,0.49,0.49,0.485,0.485,26000,0
2209.HK,D,20230904,000000,0.485,0.485,0.485,0.485,26000,0
2209.HK,D,20230905,000000,0.485,0.485,0.485,0.485,32000,0
2209.HK,D,20230906,000000,0.485,0.485,0.485,0.485,50000,0
2209.HK,D,20230907,000000,0.48,0.48,0.48,0.48,3000,0
2209.HK,D,20230911,000000,0.48,0.485,0.475,0.475,177000,0
2209.HK,D,20230912,000000,0.475,0.475,0.475,0.475,1000,0
2209.HK,D,20230913,000000,0.475,0.475,0.47,0.47,26000,0
2209.HK,D,20230914,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20230915,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20230918,000000,0.47,0.48,0.47,0.48,16000,0
2209.HK,D,20230919,000000,0.48,0.48,0.48,0.48,0,0
2209.HK,D,20230920,000000,0.48,0.49,0.48,0.49,14000,0
2209.HK,D,20230921,000000,0.48,0.495,0.48,0.495,24000,0
2209.HK,D,20230922,000000,0.495,0.495,0.495,0.495,150000,0
2209.HK,D,20230925,000000,0.48,0.48,0.475,0.48,51000,0
2209.HK,D,20230926,000000,0.475,0.475,0.465,0.465,112000,0
2209.HK,D,20230927,000000,0.46,0.48,0.46,0.48,4000,0
2209.HK,D,20230928,000000,0.475,0.475,0.475,0.475,40000,0
2209.HK,D,20230929,000000,0.475,0.475,0.475,0.475,73000,0
2209.HK,D,20231003,000000,0.475,0.475,0.47,0.47,101000,0
2209.HK,D,20231004,000000,0.465,0.47,0.465,0.47,1000,0
2209.HK,D,20231005,000000,0.465,0.465,0.465,0.465,21000,0
2209.HK,D,20231006,000000,0.465,0.465,0.46,0.46,56000,0
2209.HK,D,20231009,000000,0.475,0.475,0.475,0.475,757000,0
2209.HK,D,20231010,000000,0.475,0.475,0.475,0.475,136000,0
2209.HK,D,20231011,000000,0.47,0.47,0.46,0.46,42000,0
2209.HK,D,20231012,000000,0.465,0.465,0.465,0.465,14000,0
2209.HK,D,20231013,000000,0.465,0.465,0.465,0.465,1000,0
2209.HK,D,20231016,000000,0.465,0.465,0.465,0.465,8000,0
2209.HK,D,20231017,000000,0.47,0.47,0.47,0.47,1000,0
2209.HK,D,20231018,000000,0.47,0.47,0.47,0.47,0,0
2209.HK,D,20231019,000000,0.47,0.47,0.47,0.47,120000,0
2209.HK,D,20231020,000000,0.47,0.47,0.47,0.47,1000,0
2209.HK,D,20231024,000000,0.47,0.47,0.465,0.465,29000,0
2209.HK,D,20231025,000000,0.465,0.47,0.46,0.47,339000,0
2209.HK,D,20231026,000000,0.46,0.465,0.455,0.465,36000,0
2209.HK,D,20231027,000000,0.45,0.465,0.45,0.45,36000,0
2209.HK,D,20231030,000000,0.465,0.465,0.465,0.465,8000,0
2209.HK,D,20231031,000000,0.465,0.485,0.465,0.485,20000,0
2209.HK,D,20231101,000000,0.485,0.485,0.485,0.485,0,0
2209.HK,D,20231102,000000,0.48,0.48,0.48,0.48,56000,0
2209.HK,D,20231103,000000,0.48,0.48,0.48,0.48,0,0
2209.HK,D,20231106,000000,0.47,0.47,0.47,0.47,11000,0
2209.HK,D,20231107,000000,0.455,0.465,0.455,0.455,225000,0
2209.HK,D,20231108,000000,0.445,0.45,0.445,0.45,101000,0
2209.HK,D,20231109,000000,0.45,0.45,0.45,0.45,10000,0
2209.HK,D,20231110,000000,0.45,0.47,0.45,0.47,44000,0
2209.HK,D,20231113,000000,0.485,0.485,0.485,0.485,35000,0
2209.HK,D,20231114,000000,0.485,0.485,0.485,0.485,0,0
2209.HK,D,20231115,000000,0.49,0.54,0.49,0.5,108000,0
2209.HK,D,20231116,000000,0.5,0.53,0.5,0.52,303000,0
2209.HK,D,20231117,000000,0.52,0.53,0.5,0.51,55000,0
2209.HK,D,20231120,000000,0.51,0.51,0.49,0.49,163000,0
2209.HK,D,20231121,000000,0.485,0.53,0.48,0.5,142000,0
2209.HK,D,20231122,000000,0.5,0.5,0.5,0.5,1000,0
2209.HK,D,20231123,000000,0.5,0.5,0.5,0.5,0,0
2209.HK,D,20231124,000000,0.5,0.5,0.5,0.5,1000,0
2209.HK,D,20231127,000000,0.495,0.495,0.495,0.495,0,0
2209.HK,D,20231128,000000,0.47,0.48,0.47,0.47,174000,0
2209.HK,D,20231129,000000,0.49,0.49,0.48,0.49,11000,0
2209.HK,D,20231130,000000,0.49,0.5,0.49,0.5,51000,0
2209.HK,D,20231201,000000,0.495,0.495,0.45,0.495,251000,0
2209.HK,D,20231204,000000,0.455,0.465,0.455,0.465,1000,0
2209.HK,D,20231205,000000,0.465,0.51,0.46,0.49,52000,0
2209.HK,D,20231206,000000,0.495,0.5,0.465,0.47,39000,0
2209.HK,D,20231207,000000,0.46,0.5,0.46,0.5,57000,0
2209.HK,D,20231208,000000,0.5,0.51,0.47,0.51,186000,0
2209.HK,D,20231211,000000,0.48,0.5,0.48,0.5,62000,0
2209.HK,D,20231212,000000,0.495,0.5,0.495,0.495,130000,0
2209.HK,D,20231213,000000,0.485,0.495,0.485,0.485,16000,0
2209.HK,D,20231214,000000,0.48,0.51,0.48,0.51,34000,0
2209.HK,D,20231215,000000,0.46,0.475,0.46,0.475,3000,0
2209.HK,D,20231218,000000,0.5,0.51,0.495,0.5,11000,0
2209.HK,D,20231219,000000,0.5,0.5,0.495,0.5,290000,0
2209.HK,D,20231220,000000,0.47,0.5,0.47,0.5,843000,0
2209.HK,D,20231221,000000,0.475,0.52,0.475,0.5,842000,0
2209.HK,D,20231222,000000,0.5,0.51,0.5,0.5,44000,0
2209.HK,D,20231227,000000,0.5,0.51,0.5,0.51,23000,0
2209.HK,D,20231228,000000,0.51,0.51,0.51,0.51,3000,0
2209.HK,D,20231229,000000,0.51,0.55,0.51,0.52,155000,0
2209.HK,D,20240102,000000,0.55,0.7,0.55,0.67,1458000,0
2209.HK,D,20240103,000000,0.67,0.67,0.61,0.63,107000,0
2209.HK,D,20240104,000000,0.63,0.63,0.6,0.6,35000,0
2209.HK,D,20240105,000000,0.6,0.66,0.6,0.6,220000,0
2209.HK,D,20240108,000000,0.62,0.62,0.6,0.6,65000,0
2209.HK,D,20240109,000000,0.63,0.65,0.6,0.62,108000,0
2209.HK,D,20240110,000000,0.65,0.65,0.61,0.62,70000,0
2209.HK,D,20240111,000000,0.61,0.68,0.61,0.67,201000,0
2209.HK,D,20240112,000000,0.68,0.74,0.68,0.74,638000,0
2209.HK,D,20240115,000000,0.78,0.8,0.73,0.74,554000,0
2209.HK,D,20240116,000000,0.82,0.82,0.73,0.78,40000,0
2209.HK,D,20240117,000000,0.8,0.8,0.64,0.66,311000,0
2209.HK,D,20240118,000000,0.62,0.65,0.6,0.64,134000,0
2209.HK,D,20240119,000000,0.74,0.79,0.64,0.64,137000,0
2209.HK,D,20240122,000000,0.64,0.64,0.64,0.64,5000,0
2209.HK,D,20240123,000000,0.65,0.65,0.65,0.65,0,0
2209.HK,D,20240124,000000,0.67,0.67,0.67,0.67,1000,0
2209.HK,D,20240125,000000,0.66,0.66,0.66,0.66,80000,0
2209.HK,D,20240126,000000,0.66,0.66,0.66,0.66,0,0
2209.HK,D,20240129,000000,0.72,0.72,0.65,0.69,183000,0
2209.HK,D,20240130,000000,0.66,0.68,0.66,0.66,53000,0
2209.HK,D,20240131,000000,0.65,0.65,0.59,0.63,220240,0
2209.HK,D,20240201,000000,0.66,0.66,0.63,0.66,4000,0
2209.HK,D,20240202,000000,0.68,0.68,0.63,0.63,22000,0
2209.HK,D,20240205,000000,0.6,0.61,0.57,0.6,152000,0
2209.HK,D,20240206,000000,0.57,0.64,0.57,0.63,115000,0
2209.HK,D,20240207,000000,0.65,0.65,0.62,0.65,102000,0
2209.HK,D,20240208,000000,0.64,0.64,0.6,0.6,151000,0
2209.HK,D,20240209,000000,0.6,0.62,0.59,0.6,30000,0
2209.HK,D,20240214,000000,0.61,0.62,0.57,0.61,28000,0
2209.HK,D,20240215,000000,0.62,0.62,0.62,0.62,6000,0
2209.HK,D,20240216,000000,0.67,0.7,0.63,0.67,52000,0
2209.HK,D,20240219,000000,0.6,0.63,0.6,0.63,24950,0
2209.HK,D,20240220,000000,0.59,0.63,0.59,0.63,18000,0
2209.HK,D,20240221,000000,0.63,0.63,0.63,0.63,0,0
2209.HK,D,20240222,000000,0.65,0.65,0.57,0.65,189000,0
2209.HK,D,20240223,000000,0.6,0.69,0.6,0.66,430000,0
2209.HK,D,20240226,000000,0.68,0.69,0.65,0.68,110000,0
2209.HK,D,20240227,000000,0.68,0.71,0.68,0.7,211000,0
2209.HK,D,20240228,000000,0.7,0.73,0.69,0.71,118000,0
2209.HK,D,20240229,000000,0.71,0.74,0.68,0.73,63000,0
2209.HK,D,20240301,000000,0.69,0.75,0.69,0.74,113000,0
2209.HK,D,20240304,000000,0.74,0.74,0.69,0.71,55000,0
2209.HK,D,20240305,000000,0.71,0.73,0.69,0.71,270000,0
2209.HK,D,20240306,000000,0.71,0.71,0.66,0.69,43000,0
2209.HK,D,20240307,000000,0.69,0.69,0.64,0.65,138000,0
2209.HK,D,20240308,000000,0.68,0.68,0.68,0.68,9000,0
2209.HK,D,20240311,000000,0.64,0.67,0.6,0.67,41000,0
2209.HK,D,20240312,000000,0.69,0.69,0.66,0.66,14000,0
2209.HK,D,20240313,000000,0.61,0.68,0.6,0.68,520000,0
2209.HK,D,20240314,000000,0.68,0.68,0.68,0.68,15000,0
2209.HK,D,20240315,000000,0.62,0.71,0.62,0.71,119000,0
2209.HK,D,20240318,000000,0.67,0.7,0.67,0.7,1000,0
2209.HK,D,20240319,000000,0.7,0.7,0.7,0.7,50000,0
2209.HK,D,20240320,000000,0.75,0.78,0.69,0.75,584000,0
2209.HK,D,20240321,000000,0.74,0.84,0.69,0.82,405000,0
2209.HK,D,20240322,000000,0.8,0.92,0.73,0.92,1068000,0
2209.HK,D,20240325,000000,0.91,0.97,0.86,0.96,1015000,0
2209.HK,D,20240326,000000,0.94,0.98,0.92,0.98,524000,0
2209.HK,D,20240327,000000,0.97,1.06,0.81,0.92,582000,0
2209.HK,D,20240328,000000,0.86,0.92,0.76,0.88,300000,0
2209.HK,D,20240402,000000,0.9,0.9,0.8,0.84,110000,0
2209.HK,D,20240403,000000,0.89,0.89,0.75,0.76,158000,0
2209.HK,D,20240405,000000,0.76,0.79,0.74,0.77,82000,0
2209.HK,D,20240408,000000,0.77,0.89,0.77,0.85,65000,0
2209.HK,D,20240409,000000,0.84,0.84,0.84,0.84,0,0
2209.HK,D,20240410,000000,0.82,0.82,0.8,0.82,14000,0
2209.HK,D,20240411,000000,0.84,0.85,0.84,0.84,15000,0
2209.HK,D,20240412,000000,0.89,0.89,0.8,0.81,49000,0
2209.HK,D,20240415,000000,0.85,0.85,0.83,0.83,52000,0
2209.HK,D,20240416,000000,0.79,0.79,0.79,0.79,1000,0
2209.HK,D,20240417,000000,0.79,0.81,0.79,0.79,49000,0
2209.HK,D,20240418,000000,0.78,0.8,0.78,0.79,94000,0
2209.HK,D,20240419,000000,0.79,0.79,0.79,0.79,0,0
2209.HK,D,20240422,000000,0.79,0.79,0.79,0.79,1000,0
2209.HK,D,20240423,000000,0.8,0.8,0.79,0.8,26000,0
2209.HK,D,20240424,000000,0.8,0.8,0.79,0.79,141000,0
2209.HK,D,20240425,000000,0.76,0.76,0.75,0.76,11000,0
2209.HK,D,20240426,000000,0.8,0.8,0.75,0.75,33000,0
2209.HK,D,20240429,000000,0.76,0.77,0.75,0.75,61000,0
2209.HK,D,20240430,000000,0.75,0.77,0.75,0.77,16000,0
2209.HK,D,20240502,000000,0.77,0.77,0.77,0.77,56000,0
2209.HK,D,20240503,000000,0.78,0.78,0.78,0.78,1000,0
2209.HK,D,20240506,000000,0.8,0.8,0.78,0.78,39000,0
2209.HK,D,20240507,000000,0.84,0.84,0.79,0.84,140000,0
2209.HK,D,20240508,000000,0.84,0.84,0.81,0.81,50000,0
2209.HK,D,20240509,000000,0.79,0.8,0.79,0.8,42900,0
2209.HK,D,20240510,000000,0.79,0.84,0.79,0.83,135000,0
2209.HK,D,20240513,000000,0.83,0.86,0.82,0.86,759000,0
2209.HK,D,20240514,000000,0.88,0.92,0.88,0.9,322000,0
2209.HK,D,20240516,000000,0.91,0.94,0.91,0.94,328000,0
2209.HK,D,20240517,000000,0.91,0.94,0.91,0.91,29000,0
2209.HK,D,20240520,000000,0.82,0.91,0.82,0.91,17000,0
2209.HK,D,20240521,000000,0.97,0.97,0.91,0.97,100000,0
2209.HK,D,20240522,000000,0.95,0.95,0.94,0.95,213000,0
2209.HK,D,20240523,000000,0.93,0.98,0.93,0.95,237000,0
2209.HK,D,20240524,000000,0.94,0.98,0.94,0.95,321000,0
2209.HK,D,20240527,000000,0.95,0.97,0.94,0.94,116000,0
2209.HK,D,20240528,000000,0.95,0.97,0.95,0.95,106000,0
2209.HK,D,20240529,000000,0.95,0.98,0.95,0.98,66000,0
2209.HK,D,20240530,000000,0.98,0.98,0.96,0.98,46000,0
2209.HK,D,20240531,000000,0.98,1,0.98,1,268000,0
2209.HK,D,20240603,000000,1,1.05,1,1.05,263000,0
2209.HK,D,20240604,000000,1.05,1.65,1.05,1.33,3112000,0
2209.HK,D,20240605,000000,1.34,1.75,1.34,1.6,3430000,0
2209.HK,D,20240606,000000,1.59,1.78,1.37,1.48,1922140,0
2209.HK,D,20240607,000000,1.51,2.1,1.51,1.96,5514000,0
2209.HK,D,20240611,000000,2,3.19,2,3.02,14267000,0
2209.HK,D,20240612,000000,2.9,3.24,2.71,3.09,6008380,0
2209.HK,D,20240613,000000,3.1,3.79,3.09,3.75,8622400,0
2209.HK,D,20240614,000000,3.74,3.95,3.47,3.9,6849000,0
