<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20190408,000000,1.37635,1.37635,1.35039,1.36767,635379.39758223,0
2633.HK,D,20190409,000000,1.35908,1.37635,1.35908,1.37635,268014.33734597,0
2633.HK,D,20190410,000000,1.37635,1.37635,1.35039,1.36767,309603.10842977,0
2633.HK,D,20190411,000000,1.35039,1.36767,1.3418,1.36767,452851.13252433,0
2633.HK,D,20190412,000000,1.36767,1.36767,1.3418,1.35908,1097471.9036004,0
2633.HK,D,20190415,000000,1.36767,1.37635,1.3418,1.36767,1312344.4578145,0
2633.HK,D,20190416,000000,1.35039,1.35908,1.3418,1.35039,150178.7951788,0
2633.HK,D,20190417,000000,1.35908,1.35908,1.33302,1.35908,392779.61445281,0
2633.HK,D,20190418,000000,1.3418,1.35039,1.32443,1.3418,344259.03614018,0
2633.HK,D,20190423,000000,1.35039,1.35039,1.33302,1.33302,124765.27710684,0
2633.HK,D,20190424,000000,1.35039,1.35039,1.31574,1.32443,464403.10842779,0
2633.HK,D,20190425,000000,1.31574,1.32443,1.29847,1.29847,547580.65059541,0
2633.HK,D,20190426,000000,1.30715,1.31574,1.2811,1.29847,1608084.9879312,0
2633.HK,D,20190429,000000,1.29847,1.29847,1.27231,1.28978,660792.9156542,0
2633.HK,D,20190430,000000,1.2811,1.28978,1.27231,1.2811,545270.0481858,0
2633.HK,D,20190502,000000,1.2811,1.29847,1.2811,1.29847,254151.75903289,0
2633.HK,D,20190503,000000,1.3418,1.411,1.3418,1.40231,6376891.7107618,0
2633.HK,D,20190506,000000,1.37635,1.39363,1.33302,1.36767,4124182.8433207,0
2633.HK,D,20190507,000000,1.38494,1.38494,1.35039,1.36767,418195.20481393,0
2633.HK,D,20190508,000000,1.35039,1.36767,1.3418,1.35908,843320.14456753,0
2633.HK,D,20190509,000000,1.33302,1.35039,1.29847,1.33302,697760.48191879,0
2633.HK,D,20190510,000000,1.3418,1.36767,1.3418,1.3418,626136.9879438,0
2633.HK,D,20190514,000000,1.33302,1.35039,1.29847,1.32443,478266.72288545,0
2633.HK,D,20190515,000000,1.32443,1.35039,1.32443,1.33302,499061.10842735,0
2633.HK,D,20190516,000000,1.33302,1.35039,1.32443,1.33302,270323.903611,0
2633.HK,D,20190517,000000,1.32443,1.3418,1.30715,1.32443,683897.90360571,0
2633.HK,D,20190520,000000,1.30715,1.30715,1.2811,1.29847,1162164.6264912,0
2633.HK,D,20190521,000000,1.2811,1.29847,1.2811,1.29847,938048.62649403,0
2633.HK,D,20190522,000000,1.28978,1.28978,1.2118,1.2811,5327938.3131849,0
2633.HK,D,20190523,000000,1.26382,1.29847,1.25513,1.2811,1042020.5542035,0
2633.HK,D,20190524,000000,1.2811,1.29847,1.2811,1.29847,355812.04818822,0
2633.HK,D,20190527,000000,1.2811,1.35908,1.26382,1.29847,5138480.3131873,0
2633.HK,D,20190528,000000,1.29847,1.31574,1.28978,1.30715,947291.03613246,0
2633.HK,D,20190529,000000,1.30715,1.33302,1.29847,1.29847,390470.04818778,0
2633.HK,D,20190530,000000,1.29847,1.31574,1.26382,1.29847,1051261.9276974,0
2633.HK,D,20190531,000000,1.2811,1.29847,1.2811,1.29847,180216.62650372,0
2633.HK,D,20190603,000000,1.28978,1.29847,1.2811,1.28978,219493.75903334,0
2633.HK,D,20190604,000000,1.2811,1.30715,1.2811,1.30715,566064.4337277,0
2633.HK,D,20190605,000000,1.29847,1.32443,1.28978,1.31574,404331.59035627,0
2633.HK,D,20190606,000000,1.32443,1.3418,1.29847,1.32443,1111335.5180581,0
2633.HK,D,20190610,000000,1.33302,1.35039,1.33302,1.3418,774006.21685757,0
2633.HK,D,20190611,000000,1.32443,1.36767,1.32443,1.35039,783247.59035143,0
2633.HK,D,20190612,000000,1.3418,1.35908,1.31574,1.32443,660792.9156542,0
2633.HK,D,20190613,000000,1.31574,1.35039,1.30715,1.32443,494439.90360813,0
2633.HK,D,20190614,000000,1.32443,1.3418,1.31574,1.33302,298050.09638173,0
2633.HK,D,20190617,000000,1.31574,1.3418,1.31574,1.32443,591480.02408882,0
2633.HK,D,20190618,000000,1.31574,1.3418,1.31574,1.33302,268014.33734597,0
2633.HK,D,20190619,000000,1.33302,1.35039,1.32443,1.33302,947291.03613246,0
2633.HK,D,20190620,000000,1.33302,1.35908,1.31574,1.32443,1119420.5542025,0
2633.HK,D,20190621,000000,1.3418,1.3418,1.31574,1.32443,603031.99999229,0
2633.HK,D,20190624,000000,1.32443,1.35039,1.32443,1.33302,623826.38553419,0
2633.HK,D,20190625,000000,1.3418,1.36767,1.33302,1.3418,1208373.5662496,0
2633.HK,D,20190626,000000,1.35039,1.36767,1.30715,1.31574,2934294.096348,0
2633.HK,D,20190627,000000,1.32443,1.38494,1.31574,1.32443,5270176.3613784,0
2633.HK,D,20190628,000000,1.3418,1.38494,1.31574,1.32443,6901366.3372611,0
2633.HK,D,20190702,000000,1.33302,1.3418,1.27231,1.31574,3486494.9156181,0
2633.HK,D,20190703,000000,1.30715,1.32443,1.28978,1.32443,1233791.2288999,0
2633.HK,D,20190704,000000,1.32443,1.32443,1.30715,1.32443,536028.67469194,0
2633.HK,D,20190705,000000,1.30715,1.32443,1.29847,1.32443,1901514.9156383,0
2633.HK,D,20190708,000000,1.30715,1.31574,1.29847,1.31574,538337.20481239,0
2633.HK,D,20190709,000000,1.30715,1.31574,1.29847,1.31574,619206.21685955,0
2633.HK,D,20190710,000000,1.29847,1.30715,1.27231,1.29847,2121007.6385271,0
2633.HK,D,20190711,000000,1.29847,1.31574,1.28978,1.30715,1619637.9999793,0
2633.HK,D,20190712,000000,1.29847,1.30715,1.24654,1.29847,2860358.9638188,0
2633.HK,D,20190715,000000,1.29847,1.31574,1.2811,1.31574,1078988.1204681,0
2633.HK,D,20190716,000000,1.30715,1.31574,1.28978,1.29847,330395.42168252,0
2633.HK,D,20190717,000000,1.2811,1.30715,1.2811,1.30715,499061.10842735,0
2633.HK,D,20190718,000000,1.28978,1.30715,1.2811,1.29847,1259204.7469718,0
2633.HK,D,20190719,000000,1.28978,1.31574,1.28978,1.28978,1529530.722872,0
2633.HK,D,20190722,000000,1.2811,1.30715,1.2811,1.28978,1139059.6385396,0
2633.HK,D,20190723,000000,1.29847,1.30715,1.2811,1.29847,325776.28915246,0
2633.HK,D,20190724,000000,1.29847,1.30715,1.28978,1.28978,395090.21686242,0
2633.HK,D,20190725,000000,1.28978,1.30715,1.28978,1.28978,365054.45782666,0
2633.HK,D,20190726,000000,1.29847,1.30715,1.28978,1.29847,593789.59035385,0
2633.HK,D,20190729,000000,1.28978,1.29847,1.26382,1.28978,1159856.0963707,0
2633.HK,D,20190730,000000,1.2811,1.28978,1.27231,1.2811,360432.21686286,0
2633.HK,D,20190731,000000,1.2811,1.28978,1.2811,1.28978,464403.10842779,0
2633.HK,D,20190801,000000,1.27231,1.28978,1.27231,1.28978,221805.39758752,0
2633.HK,D,20190802,000000,1.27231,1.2811,1.25513,1.27231,836388.3373387,0
2633.HK,D,20190805,000000,1.27231,1.2811,1.20321,1.23776,3468012.1686303,0
2633.HK,D,20190806,000000,1.2118,1.22937,1.15129,1.2118,1240720.9638396,0
2633.HK,D,20190807,000000,1.2118,1.22937,1.15129,1.18593,979636.36143325,0
2633.HK,D,20190808,000000,1.20321,1.22058,1.18593,1.19443,177906.02409411,0
2633.HK,D,20190809,000000,1.19443,1.2118,1.16866,1.18593,205631.18072026,0
2633.HK,D,20190812,000000,1.18593,1.18593,1.15129,1.15129,505992.91565618,0
2633.HK,D,20190813,000000,1.15129,1.15988,1.10795,1.11664,845631.78312171,0
2633.HK,D,20190814,000000,1.11664,1.13392,1.06472,1.06472,976171.49396342,0
2633.HK,D,20190815,000000,1.03875,1.06472,0.986735,1.03875,1233791.2288999,0
2633.HK,D,20190816,000000,1.05603,1.09077,1.02148,1.03007,603031.99999229,0
2633.HK,D,20190819,000000,1.06472,1.09936,1.06472,1.0734,406641.1566213,0
2633.HK,D,20190820,000000,1.0734,1.11664,1.06472,1.11664,1261515.3493815,0
2633.HK,D,20190821,000000,1.12542,1.1426,1.10795,1.12542,237977.54216563,0
2633.HK,D,20190822,000000,1.11664,1.12542,1.0819,1.09936,496750.50601774,0
2633.HK,D,20190823,000000,1.11664,1.1426,1.11664,1.1426,887220.55420552,0
2633.HK,D,20190826,000000,1.09077,1.10795,1.0734,1.09936,196389.8072264,0
2633.HK,D,20190828,000000,1.09936,1.10795,1.0819,1.10795,767076.4819179,0
2633.HK,D,20190829,000000,1.10795,1.12542,1.09077,1.11664,350034.50601962,0
2633.HK,D,20190830,000000,1.11664,1.16094,1.09888,1.15206,218904.19276828,0
2633.HK,D,20190902,000000,1.12562,1.1344,1.12562,1.12562,625115.34938959,0
2633.HK,D,20190903,000000,1.15206,1.15206,1.12562,1.1344,437806.31324741,0
2633.HK,D,20190904,000000,1.11664,1.14328,1.0902,1.11664,1394661.9999822,0
2633.HK,D,20190905,000000,1.09888,1.14328,1.09888,1.12562,306915.34939366,0
2633.HK,D,20190906,000000,1.1344,1.1344,1.11664,1.12562,333996.02409211,0
2633.HK,D,20190909,000000,1.11664,1.15206,1.11664,1.12562,1241203.807213,0
2633.HK,D,20190910,000000,1.10786,1.15206,1.10786,1.11664,1631619.9758827,0
2633.HK,D,20190911,000000,1.1344,1.15206,1.11664,1.1344,487454.21686124,0
2633.HK,D,20190912,000000,1.1344,1.14328,1.10786,1.14328,90268.915661496,0
2633.HK,D,20190913,000000,1.12562,1.14328,1.11664,1.1344,403954.43372977,0
2633.HK,D,20190916,000000,1.11664,1.1344,1.11664,1.1344,268551.06023753,0
2633.HK,D,20190917,000000,1.12562,1.14328,1.12562,1.1344,758263.03613488,0
2633.HK,D,20190918,000000,1.1344,1.14328,1.12562,1.1344,426523.7349343,0
2633.HK,D,20190919,000000,1.12562,1.1344,1.11664,1.12562,494224.38553585,0
2633.HK,D,20190920,000000,1.12562,1.1344,1.10786,1.12562,435550.62650045,0
2633.HK,D,20190923,000000,1.12562,1.1344,1.11664,1.11664,686047.90360568,0
2633.HK,D,20190924,000000,1.11664,1.15206,1.11664,1.1344,2087481.108407,0
2633.HK,D,20190925,000000,1.12562,1.15206,1.12562,1.1344,611575.01204037,0
2633.HK,D,20190926,000000,1.12562,1.16972,1.09888,1.12562,647683.61444955,0
2633.HK,D,20190927,000000,1.11664,1.1344,1.11664,1.12562,1545865.5421489,0
2633.HK,D,20190930,000000,1.11664,1.12562,1.10786,1.11664,753750.62649638,0
2633.HK,D,20191002,000000,1.11664,1.11664,1.0902,1.10786,586753.13252262,0
2633.HK,D,20191003,000000,1.07234,1.0902,1.03692,1.06337,1284083.6144414,0
2633.HK,D,20191004,000000,1.03692,1.06337,1.01916,1.02795,1166732.9879369,0
2633.HK,D,20191008,000000,0.992622,1.03692,0.948227,0.992622,4876805.1083714,0
2633.HK,D,20191009,000000,0.992622,0.992622,0.921686,0.930469,3827423.7830836,0
2633.HK,D,20191010,000000,0.930469,0.974864,0.912807,0.930469,11376203.301059,0
2633.HK,D,20191011,000000,0.957106,1.01028,0.939348,1.01028,10590860.626371,0
2633.HK,D,20191014,000000,1.03692,1.06337,1.01028,1.02795,5400367.9276418,0
2633.HK,D,20191015,000000,1.01916,1.05458,1.01916,1.03692,3398643.3252577,0
2633.HK,D,20191016,000000,1.05458,1.10786,1.0457,1.07234,4344216.4336794,0
2633.HK,D,20191017,000000,1.05458,1.11664,1.01916,1.08122,7458511.6384588,0
2633.HK,D,20191018,000000,1.08122,1.08122,1.02795,1.02795,3224873.5903202,0
2633.HK,D,20191021,000000,1.03692,1.09888,1.03692,1.06337,2125844.3614186,0
2633.HK,D,20191022,000000,1.0457,1.14328,1.03692,1.07234,4698522.9637953,0
2633.HK,D,20191023,000000,1.09888,1.15206,1.06337,1.06337,6959771.7348507,0
2633.HK,D,20191024,000000,1.07234,1.0902,1.03692,1.06337,1674497.710822,0
2633.HK,D,20191025,000000,1.0457,1.06337,1.0457,1.06337,1211866.4096231,0
2633.HK,D,20191028,000000,1.06337,1.08122,1.05458,1.06337,3838707.3975413,0
2633.HK,D,20191029,000000,1.06337,1.08122,1.03692,1.05458,4797819.8071675,0
2633.HK,D,20191030,000000,1.06337,1.06337,1.03692,1.06337,2019778.3855163,0
2633.HK,D,20191031,000000,1.0457,1.06337,1.03692,1.0457,2556881.542136,0
2633.HK,D,20191101,000000,1.06337,1.09888,1.0457,1.06337,2468868.3132214,0
2633.HK,D,20191104,000000,1.06337,1.1344,1.05458,1.12562,3116550.8915264,0
2633.HK,D,20191105,000000,1.1344,1.20533,1.12562,1.16972,4434485.3493409,0
2633.HK,D,20191106,000000,1.19645,1.24954,1.17879,1.24075,4032786.6023581,0
2633.HK,D,20191107,000000,1.24075,1.26729,1.22309,1.24075,5391341.0360756,0
2633.HK,D,20191108,000000,1.25842,1.27627,1.24075,1.26729,1990439.9517818,0
2633.HK,D,20191111,000000,1.26729,1.30271,1.19645,1.25842,2529800.8674375,0
2633.HK,D,20191112,000000,1.24075,1.25842,1.23187,1.24954,837249.37348327,0
2633.HK,D,20191113,000000,1.26729,1.26729,1.20533,1.22309,1399176.4819098,0
2633.HK,D,20191114,000000,1.24075,1.27627,1.24075,1.26729,2908932.385505,0
2633.HK,D,20191115,000000,1.24954,1.27627,1.24075,1.27627,1410461.1325121,0
2633.HK,D,20191118,000000,1.25842,1.30271,1.25842,1.27627,1011018.0722762,0
2633.HK,D,20191119,000000,1.25842,1.32935,1.25842,1.32935,2218371.0361162,0
2633.HK,D,20191120,000000,1.32047,1.40029,1.32047,1.35589,4515727.3734362,0
2633.HK,D,20191121,000000,1.34701,1.34701,1.28505,1.32047,3082701.0842979,0
2633.HK,D,20191122,000000,1.32935,1.32935,1.30271,1.32935,5675689.1565539,0
2633.HK,D,20191125,000000,1.33813,1.33813,1.27627,1.30271,2500462.433703,0
2633.HK,D,20191126,000000,1.29393,1.32935,1.29393,1.32935,798885.08432713,0
2633.HK,D,20191127,000000,1.36487,1.36487,1.14328,1.21412,13984991.54199,0
2633.HK,D,20191128,000000,1.21412,1.21412,1.12562,1.12562,7433687.6866519,0
2633.HK,D,20191129,000000,1.1344,1.16094,1.0902,1.14328,3240672.7228501,0
2633.HK,D,20191202,000000,1.11664,1.15206,1.10786,1.15206,1730916.819255,0
2633.HK,D,20191203,000000,1.15206,1.20533,1.12562,1.19645,8627499.2769981,0
2633.HK,D,20191204,000000,1.16972,1.21412,1.16972,1.19645,1487189.7108244,0
2633.HK,D,20191205,000000,1.21412,1.21412,1.18758,1.19645,3387359.7108,0
2633.HK,D,20191206,000000,1.19645,1.21441,1.1785,1.21441,3541721.4216414,0
2633.HK,D,20191209,000000,1.20543,1.24143,1.19645,1.24143,7239073.8312327,0
2633.HK,D,20191210,000000,1.24143,1.26836,1.22348,1.26836,8352947.9035076,0
2633.HK,D,20191211,000000,1.27743,1.30426,1.25938,1.28631,7583685.1565295,0
2633.HK,D,20191212,000000,1.30426,1.3224,1.29538,1.31333,1309526.1445616,0
2633.HK,D,20191213,000000,1.3224,1.3224,1.28631,1.3224,3601750.4577853,0
2633.HK,D,20191216,000000,1.30426,1.3583,1.30426,1.34933,2438962.072258,0
2633.HK,D,20191217,000000,1.34933,1.37635,1.34035,1.37635,1865350.3614219,0
2633.HK,D,20191218,000000,1.36728,1.40328,1.33138,1.3943,4866808.3854799,0
2633.HK,D,20191219,000000,1.3943,1.42133,1.38533,1.41225,5260334.0240291,0
2633.HK,D,20191220,000000,1.4303,1.43928,1.41225,1.43928,17428468.843151,0
2633.HK,D,20191223,000000,1.45723,1.4662,1.43928,1.4662,5995134.602333,0
2633.HK,D,20191224,000000,1.4662,1.48435,1.4662,1.48435,7577015.493879,0
2633.HK,D,20191227,000000,1.48435,1.52923,1.48435,1.51118,5870630.4336599,0
2633.HK,D,20191230,000000,1.52035,1.52923,1.45723,1.52923,9622452.9637323,0
2633.HK,D,20191231,000000,1.52923,1.55625,1.52035,1.54718,13275339.228746,0
2633.HK,D,20200102,000000,1.54718,1.5743,1.5383,1.55625,16883759.349182,0
2633.HK,D,20200103,000000,1.56513,1.56513,1.4662,1.5383,4688944.8433135,0
2633.HK,D,20200106,000000,1.52035,1.52923,1.48435,1.52923,2632613.3493639,0
2633.HK,D,20200107,000000,1.52923,1.5383,1.48435,1.51118,2730215.060206,0
2633.HK,D,20200108,000000,1.48435,1.51118,1.45723,1.48435,1990185.0602155,0
2633.HK,D,20200109,000000,1.47537,1.49332,1.43928,1.48435,3548390.0481474,0
2633.HK,D,20200110,000000,1.47537,1.5023,1.44825,1.47537,2067670.0240699,0
2633.HK,D,20200113,000000,1.45723,1.47537,1.44825,1.44825,1020495.6867339,0
2633.HK,D,20200114,000000,1.4303,1.4662,1.37635,1.4303,698116.91565372,0
2633.HK,D,20200115,000000,1.4303,1.4662,1.4303,1.45723,384631.37348906,0
2633.HK,D,20200116,000000,1.45723,1.5023,1.45723,1.5023,691447.2530032,0
2633.HK,D,20200117,000000,1.5023,1.51118,1.47537,1.5023,493573.68674067,0
2633.HK,D,20200120,000000,1.49332,1.51118,1.47537,1.47537,684777.59035269,0
2633.HK,D,20200121,000000,1.49332,1.5023,1.43928,1.4662,1285068.9879354,0
2633.HK,D,20200122,000000,1.4662,1.47537,1.45723,1.47537,364622.3855375,0
2633.HK,D,20200123,000000,1.45723,1.47537,1.41225,1.47537,769263.78312269,0
2633.HK,D,20200124,000000,1.43928,1.48435,1.43928,1.48435,66699.734938906,0
2633.HK,D,20200129,000000,1.43928,1.44825,1.42133,1.43928,511360.14457177,0
2633.HK,D,20200130,000000,1.42133,1.4303,1.3943,1.42133,740359.49396643,0
2633.HK,D,20200131,000000,1.5743,1.5743,1.4303,1.47537,2455297.9276794,0
2633.HK,D,20200203,000000,1.47537,1.49332,1.44825,1.47537,524699.46987281,0
2633.HK,D,20200204,000000,1.48435,1.48435,1.44825,1.4662,751476.28914701,0
2633.HK,D,20200205,000000,1.47537,1.49332,1.44825,1.48435,191202.86746743,0
2633.HK,D,20200206,000000,1.59225,1.6102,1.48435,1.5023,5778362.7951068,0
2633.HK,D,20200207,000000,1.52035,1.54718,1.48435,1.51118,698116.91565372,0
2633.HK,D,20200210,000000,1.49332,1.60113,1.49332,1.59225,6543178.4095549,0
2633.HK,D,20200211,000000,1.62834,1.66425,1.59225,1.66425,6489820.0722061,0
2633.HK,D,20200212,000000,1.68229,1.68229,1.59225,1.6102,3119293.5662252,0
2633.HK,D,20200213,000000,1.61918,1.61918,1.58318,1.6102,1145000.8915516,0
2633.HK,D,20200214,000000,1.60113,1.60113,1.58318,1.58318,666990.09637701,0
2633.HK,D,20200217,000000,1.58318,1.59225,1.56513,1.59225,493573.68674067,0
2633.HK,D,20200218,000000,1.56513,1.58318,1.52923,1.5383,1318418.3373325,0
2633.HK,D,20200219,000000,1.52923,1.52923,1.5023,1.52923,735913.39758095,0
2633.HK,D,20200220,000000,1.54718,1.54718,1.5023,1.52035,938235.13251812,0
2633.HK,D,20200221,000000,1.5023,1.5023,1.4662,1.5023,951573.42167458,0
2633.HK,D,20200224,000000,1.47537,1.48435,1.42133,1.43928,2774682.2409284,0
2633.HK,D,20200225,000000,1.42133,1.45723,1.3943,1.45723,1071631.4939622,0
2633.HK,D,20200226,000000,1.45723,1.48435,1.44825,1.47537,2223080.3132246,0
2633.HK,D,20200227,000000,1.48435,1.48435,1.48435,1.48435,68921.228914781,0
2633.HK,D,20200228,000000,1.44825,1.4662,1.41225,1.43928,675883.32529256,0
2633.HK,D,20200302,000000,1.42133,1.45723,1.42133,1.45723,264572.26505686,0
2633.HK,D,20200303,000000,1.45723,1.45723,1.4303,1.44825,244564.31324988,0
2633.HK,D,20200304,000000,1.42133,1.43928,1.40328,1.43928,787048.16866463,0
2633.HK,D,20200305,000000,1.43928,1.43928,1.4303,1.43928,168970.31325085,0
2633.HK,D,20200306,000000,1.42133,1.44825,1.41225,1.44825,947126.28914451,0
2633.HK,D,20200309,000000,1.4303,1.43928,1.40328,1.43928,2054331.7349135,0
2633.HK,D,20200310,000000,1.42133,1.44825,1.40328,1.44825,1210587.8072134,0
2633.HK,D,20200311,000000,1.43928,1.44825,1.41225,1.43928,203432.48192511,0
2633.HK,D,20200312,000000,1.41225,1.41225,1.36728,1.3943,924893.73492793,0
2633.HK,D,20200313,000000,1.30426,1.3583,1.26836,1.34933,760369.51806256,0
2633.HK,D,20200316,000000,1.33138,1.33138,1.28631,1.28631,953796.98793961,0
2633.HK,D,20200317,000000,1.26836,1.27743,1.2504,1.25938,275690.09638202,0
2633.HK,D,20200318,000000,1.24143,1.25938,1.23245,1.24143,720350.50601488,0
2633.HK,D,20200319,000000,1.23245,1.23245,1.1785,1.23245,1151671.5903467,0
2633.HK,D,20200320,000000,1.2504,1.27743,1.18748,1.26836,1554088.3855223,0
2633.HK,D,20200323,000000,1.23245,1.25938,1.23245,1.2504,124505.20481768,0
2633.HK,D,20200324,000000,1.25938,1.28631,1.19645,1.2504,649203.63854591,0
2633.HK,D,20200325,000000,1.25938,1.28631,1.22348,1.25938,698116.91565372,0
2633.HK,D,20200326,000000,1.23245,1.2504,1.22348,1.2504,188981.37349156,0
2633.HK,D,20200327,000000,1.24143,1.25938,1.24143,1.25938,233447.5180693,0
2633.HK,D,20200330,000000,1.23245,1.2504,1.20543,1.23245,422427.85541628,0
2633.HK,D,20200331,000000,1.23245,1.26836,1.23245,1.26836,1107205.445769,0
2633.HK,D,20200401,000000,1.25938,1.26836,1.23245,1.25938,137844.53011872,0
2633.HK,D,20200402,000000,1.25938,1.26836,1.21441,1.2504,969360.91565025,0
2633.HK,D,20200403,000000,1.23245,1.2504,1.21441,1.2504,579169.59035404,0
2633.HK,D,20200406,000000,1.24143,1.25938,1.24143,1.24143,95601.951806006,0
2633.HK,D,20200407,000000,1.22348,1.26836,1.22348,1.25938,315709.1084297,0
2633.HK,D,20200408,000000,1.25938,1.26836,1.25938,1.26836,106718.74698659,0
2633.HK,D,20200409,000000,1.26836,1.26836,1.23245,1.25938,266796.86746647,0
2633.HK,D,20200414,000000,1.27743,1.27743,1.25938,1.27743,131175.90361278,0
2633.HK,D,20200415,000000,1.2504,1.27743,1.2504,1.27743,195651.03614208,0
2633.HK,D,20200416,000000,1.24143,1.27743,1.24143,1.27743,226777.85541879,0
2633.HK,D,20200417,000000,1.27743,1.3224,1.26836,1.30426,811505.32529083,0
2633.HK,D,20200420,000000,1.3224,1.34933,1.3224,1.3224,246786.84337034,0
2633.HK,D,20200421,000000,1.3224,1.33138,1.30426,1.3224,604516.79517299,0
2633.HK,D,20200422,000000,1.30426,1.3224,1.30426,1.3224,57806.506023357,0
2633.HK,D,20200423,000000,1.3224,1.3224,1.29538,1.31333,180087.10843143,0
2633.HK,D,20200424,000000,1.28631,1.30426,1.28631,1.30426,73369.397589423,0
2633.HK,D,20200427,000000,1.30426,1.30426,1.28631,1.30426,28902.2168671,0
2633.HK,D,20200428,000000,1.29538,1.30426,1.29538,1.29538,15563.927710644,0
2633.HK,D,20200429,000000,1.30426,1.31333,1.27743,1.31333,200097.13252756,0
2633.HK,D,20200504,000000,1.29538,1.34933,1.29538,1.31333,224553.25300918,0
2633.HK,D,20200505,000000,1.30426,1.33138,1.26836,1.33138,366843.87951338,0
2633.HK,D,20200506,000000,1.33138,1.33138,1.30426,1.33138,133397.39758866,0
2633.HK,D,20200507,000000,1.33138,1.34035,1.33138,1.33138,35572.915662196,0
2633.HK,D,20200508,000000,1.33138,1.33138,1.3224,1.3224,100049.08433607,0
2633.HK,D,20200511,000000,1.31333,1.36728,1.31333,1.34933,346834.89156183,0
2633.HK,D,20200512,000000,1.33138,1.34035,1.30426,1.34035,266796.86746647,0
2633.HK,D,20200513,000000,1.33138,1.33138,1.31333,1.33138,200097.13252756,0
2633.HK,D,20200514,000000,1.33138,1.33138,1.33138,1.33138,0,0
2633.HK,D,20200515,000000,1.33138,1.33138,1.29538,1.3224,277912.62650247,0
2633.HK,D,20200518,000000,1.3224,1.3224,1.27743,1.3224,48913.277107808,0
2633.HK,D,20200519,000000,1.28631,1.3224,1.27743,1.31333,106718.74698659,0
2633.HK,D,20200520,000000,1.30426,1.30426,1.25938,1.27743,524699.46987281,0
2633.HK,D,20200521,000000,1.25938,1.26836,1.21441,1.2504,1491836.819258,0
2633.HK,D,20200522,000000,1.19645,1.22348,1.18748,1.21441,620301.42167881,0
2633.HK,D,20200525,000000,1.20543,1.24143,1.20543,1.24143,1053846.0722757,0
2633.HK,D,20200526,000000,1.24143,1.24143,1.22348,1.24143,117945.37349247,0
2633.HK,D,20200527,000000,1.23245,1.23245,1.22348,1.23245,40019.012047681,0
2633.HK,D,20200528,000000,1.15138,1.21441,1.14241,1.21441,153408.45782936,0
2633.HK,D,20200529,000000,1.18748,1.21441,1.18748,1.19645,300146.21686363,0
2633.HK,D,20200601,000000,1.19645,1.22348,1.19645,1.22348,168970.31325085,0
2633.HK,D,20200602,000000,1.22348,1.22348,1.22348,1.22348,0,0
2633.HK,D,20200603,000000,1.19645,1.22348,1.1785,1.22348,406864.96385022,0
2633.HK,D,20200604,000000,1.22348,1.22348,1.19645,1.22348,20010.02409613,0
2633.HK,D,20200605,000000,1.15138,1.22348,1.15138,1.22348,129484.91566099,0
2633.HK,D,20200608,000000,1.21441,1.21441,1.21441,1.21441,20010.02409613,0
2633.HK,D,20200609,000000,1.21441,1.22348,1.20543,1.22348,373515.61445305,0
2633.HK,D,20200610,000000,1.22348,1.25938,1.22348,1.25938,442436.84336783,0
2633.HK,D,20200611,000000,1.24143,1.24143,1.22348,1.24143,446883.9758979,0
2633.HK,D,20200612,000000,1.24143,1.24143,1.21441,1.24143,37795.445782649,0
2633.HK,D,20200615,000000,1.22348,1.22348,1.21441,1.22348,51135.807228262,0
2633.HK,D,20200616,000000,1.22348,1.22348,1.22348,1.22348,33350.385541742,0
2633.HK,D,20200617,000000,1.24143,1.24143,1.22348,1.24143,429098.55421138,0
2633.HK,D,20200618,000000,1.24143,1.24143,1.20543,1.21441,309039.44577918,0
2633.HK,D,20200619,000000,1.23245,1.24143,1.21441,1.24143,124505.20481768,0
2633.HK,D,20200622,000000,1.20543,1.24143,1.20543,1.24143,55582.939758325,0
2633.HK,D,20200623,000000,1.24143,1.24143,1.24143,1.24143,0,0
2633.HK,D,20200624,000000,1.16953,1.24143,1.16953,1.24143,1688.915662629,0
2633.HK,D,20200626,000000,1.21441,1.23245,1.21441,1.23245,731465.22890631,0
2633.HK,D,20200629,000000,1.23245,1.24143,1.22348,1.23245,88933.325300067,0
2633.HK,D,20200630,000000,1.25938,1.25938,1.22348,1.23245,320155.20481518,0
2633.HK,D,20200702,000000,1.18748,1.21441,1.10641,1.16046,1658583.5662438,0
2633.HK,D,20200703,000000,1.16046,1.1785,1.13343,1.13343,389078.50601912,0
2633.HK,D,20200706,000000,1.10641,1.15138,1.10641,1.13343,1009379.9276979,0
2633.HK,D,20200707,000000,1.13343,1.13343,1.11538,1.12446,400194.26505512,0
2633.HK,D,20200708,000000,1.12446,1.13343,1.07948,1.08846,913776.93974735,0
2633.HK,D,20200709,000000,1.07948,1.12446,1.05246,1.10641,2009865.5903357,0
2633.HK,D,20200710,000000,1.10641,1.14241,1.09743,1.10641,1051622.5060106,0
2633.HK,D,20200713,000000,1.11538,1.16953,1.11538,1.12446,1856458.168651,0
2633.HK,D,20200714,000000,1.14241,1.16953,1.12446,1.12446,197872.53011795,0
2633.HK,D,20200715,000000,1.12446,1.13343,1.11538,1.11538,160078.12047988,0
2633.HK,D,20200716,000000,1.09743,1.09743,1.05246,1.08846,511360.14457177,0
