<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
540.HK,D,20150626,000000,0.6816,0.6899,0.6567,0.6816,3243291,0
540.HK,D,20150629,000000,0.6899,0.6899,0.5985,0.6401,4956363,0
540.HK,D,20150630,000000,0.6401,0.6401,0.5902,0.6234,3657123,0
540.HK,D,20150702,000000,0.6234,0.6234,0.5569,0.5902,2906450,0
540.HK,D,20150703,000000,0.5652,0.5819,0.45719,0.48212,7732890,0
540.HK,D,20150706,000000,0.48212,0.49875,0.37407,0.49044,12578579,0
540.HK,D,20150707,000000,0.48212,0.48212,0.41563,0.45719,3902536,0
540.HK,D,20150708,000000,0.42394,0.4655,0.35329,0.45719,8623112,0
540.HK,D,20150709,000000,0.42394,0.5819,0.42394,0.5569,7025527,0
540.HK,D,20150710,000000,0.5569,0.5569,0.5237,0.5486,1645706,0
540.HK,D,20150713,000000,0.532,0.5403,0.5237,0.532,486013,0
540.HK,D,20150714,000000,0.532,0.5569,0.5237,0.5486,1693825,0
540.HK,D,20150715,000000,0.5486,0.5486,0.532,0.532,4816816,0
540.HK,D,20150716,000000,0.5237,0.532,0.5237,0.5237,307969,0
540.HK,D,20150717,000000,0.49875,0.5486,0.49875,0.5403,697741,0
540.HK,D,20150720,000000,0.5403,0.5403,0.5237,0.5403,283907,0
540.HK,D,20150721,000000,0.532,0.5486,0.532,0.5403,2059538,0
540.HK,D,20150722,000000,0.5403,0.5486,0.5237,0.5486,274285,0
540.HK,D,20150723,000000,0.5652,0.5652,0.5403,0.5403,1862246,0
540.HK,D,20150724,000000,0.5403,0.5569,0.5403,0.5569,851725,0
540.HK,D,20150727,000000,0.5486,0.5486,0.49875,0.5237,1424353,0
540.HK,D,20150728,000000,0.5237,0.5403,0.5237,0.532,399397,0
540.HK,D,20150729,000000,0.532,0.5403,0.532,0.532,1053830,0
540.HK,D,20150730,000000,0.5403,0.5403,0.5237,0.5237,360901,0
540.HK,D,20150731,000000,0.5237,0.5237,0.5155,0.5155,341653,0
540.HK,D,20150803,000000,0.5155,0.5237,0.48212,0.5071,1761194,0
540.HK,D,20150804,000000,0.5071,0.5155,0.48212,0.48212,943152,0
540.HK,D,20150805,000000,0.49044,0.49875,0.49044,0.49875,2526302,0
540.HK,D,20150806,000000,0.4655,0.48212,0.4655,0.48212,365713,0
540.HK,D,20150807,000000,0.48212,0.48212,0.48212,0.48212,149173,0
540.HK,D,20150810,000000,0.47381,0.48212,0.47381,0.48212,19248,0
540.HK,D,20150811,000000,0.48212,0.49044,0.48212,0.48212,360901,0
540.HK,D,20150812,000000,0.5237,0.5486,0.49875,0.5486,3791859,0
540.HK,D,20150813,000000,0.5652,0.5736,0.532,0.532,1568713,0
540.HK,D,20150814,000000,0.5403,0.6401,0.5403,0.6317,13146395,0
540.HK,D,20150817,000000,0.6317,0.6484,0.5902,0.6234,3974715,0
540.HK,D,20150818,000000,0.6151,0.6401,0.5736,0.5985,2276079,0
540.HK,D,20150819,000000,0.5736,0.6234,0.532,0.6151,3676370,0
540.HK,D,20150820,000000,0.6068,0.6068,0.5569,0.5819,3012315,0
540.HK,D,20150821,000000,0.5569,0.6068,0.5569,0.5985,2102846,0
540.HK,D,20150824,000000,0.532,0.5819,0.5071,0.5819,2993066,0
540.HK,D,20150825,000000,0.5819,0.5819,0.48212,0.5155,2035479,0
540.HK,D,20150826,000000,0.5155,0.5155,0.49875,0.5071,1279993,0
540.HK,D,20150827,000000,0.5155,0.5237,0.49875,0.5071,538945,0
540.HK,D,20150828,000000,0.5071,0.5071,0.48212,0.49875,486013,0
540.HK,D,20150831,000000,0.47381,0.49044,0.47381,0.49044,9624,0
540.HK,D,20150901,000000,0.49044,0.49044,0.47381,0.48212,322405,0
540.HK,D,20150902,000000,0.48212,0.48212,0.48212,0.48212,14437,0
540.HK,D,20150904,000000,0.48212,0.48212,0.48212,0.48212,0,0
540.HK,D,20150907,000000,0.4655,0.48212,0.4655,0.48212,115488,0
540.HK,D,20150908,000000,0.45719,0.48212,0.43228,0.48212,1458038,0
540.HK,D,20150909,000000,0.5071,0.5155,0.44887,0.47381,938341,0
540.HK,D,20150910,000000,0.47381,0.47381,0.4655,0.47381,101053,0
540.HK,D,20150911,000000,0.45719,0.45719,0.43228,0.44887,1477285,0
540.HK,D,20150914,000000,0.44887,0.44887,0.41563,0.44056,346464,0
540.HK,D,20150915,000000,0.44056,0.44056,0.44056,0.44056,240600,0
540.HK,D,20150916,000000,0.42394,0.43228,0.399,0.43228,890221,0
540.HK,D,20150917,000000,0.43228,0.44887,0.43228,0.44887,635185,0
540.HK,D,20150918,000000,0.41563,0.44056,0.41563,0.44056,72181,0
540.HK,D,20150921,000000,0.44056,0.44056,0.44056,0.44056,0,0
540.HK,D,20150922,000000,0.43228,0.43228,0.43228,0.43228,110675,0
540.HK,D,20150923,000000,0.42394,0.42394,0.41563,0.42394,197291,0
540.HK,D,20150924,000000,0.42394,0.42394,0.42394,0.42394,0,0
540.HK,D,20150925,000000,0.42394,0.42394,0.42394,0.42394,0,0
540.HK,D,20150929,000000,0.399,0.41563,0.399,0.41563,240600,0
540.HK,D,20150930,000000,0.41563,0.41563,0.41563,0.41563,0,0
540.HK,D,20151002,000000,0.40731,0.42394,0.40731,0.41563,298344,0
540.HK,D,20151005,000000,0.41563,0.42394,0.39485,0.42394,279097,0
540.HK,D,20151006,000000,0.41147,0.44056,0.41147,0.44056,144360,0
540.HK,D,20151007,000000,0.41563,0.47381,0.41563,0.4655,452329,0
540.HK,D,20151008,000000,0.4655,0.4655,0.4655,0.4655,0,0
540.HK,D,20151009,000000,0.47381,0.49875,0.4655,0.4655,514885,0
540.HK,D,20151012,000000,0.4655,0.4655,0.4655,0.4655,0,0
540.HK,D,20151013,000000,0.45719,0.48212,0.44056,0.48212,67368,0
540.HK,D,20151014,000000,0.44056,0.44056,0.41147,0.41563,4903432,0
540.HK,D,20151015,000000,0.41563,0.44887,0.40731,0.43228,2810211,0
540.HK,D,20151016,000000,0.43228,0.43228,0.42394,0.43228,572629,0
540.HK,D,20151019,000000,0.44056,0.44887,0.42394,0.44056,514885,0
540.HK,D,20151020,000000,0.45719,0.45719,0.42394,0.44056,635185,0
540.HK,D,20151022,000000,0.42394,0.44056,0.42394,0.44056,24059,0
540.HK,D,20151023,000000,0.44056,0.44056,0.44056,0.44056,0,0
540.HK,D,20151026,000000,0.44056,0.4655,0.43228,0.43228,1000896,0
540.HK,D,20151027,000000,0.43228,0.43228,0.41563,0.41563,827664,0
540.HK,D,20151028,000000,0.41563,0.41563,0.41563,0.41563,336841,0
540.HK,D,20151029,000000,0.41563,0.41563,0.399,0.41147,2040289,0
540.HK,D,20151030,000000,0.399,0.41563,0.399,0.41147,375336,0
540.HK,D,20151102,000000,0.40316,0.41147,0.399,0.41147,115488,0
540.HK,D,20151103,000000,0.41147,0.41147,0.41147,0.41147,0,0
540.HK,D,20151104,000000,0.41147,0.41147,0.38653,0.40316,1640894,0
540.HK,D,20151105,000000,0.39069,0.39069,0.39069,0.39069,168419,0
540.HK,D,20151106,000000,0.39069,0.39485,0.36575,0.37407,1092325,0
540.HK,D,20151109,000000,0.37407,0.38653,0.36991,0.38237,283907,0
540.HK,D,20151110,000000,0.38237,0.38653,0.37822,0.38653,606313,0
540.HK,D,20151111,000000,0.38237,0.38237,0.38237,0.38237,28872,0
540.HK,D,20151112,000000,0.38237,0.38653,0.37407,0.38653,259848,0
540.HK,D,20151113,000000,0.38653,0.38653,0.38237,0.38237,283907,0
540.HK,D,20151116,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20151117,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20151118,000000,0.37407,0.38653,0.37407,0.38653,67368,0
540.HK,D,20151119,000000,0.38237,0.38237,0.38237,0.38237,173232,0
540.HK,D,20151120,000000,0.38237,0.38237,0.38237,0.38237,168419,0
540.HK,D,20151123,000000,0.38653,0.38653,0.38237,0.38237,28872,0
540.HK,D,20151124,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20151125,000000,0.38653,0.39069,0.38653,0.39069,101053,0
540.HK,D,20151126,000000,0.38653,0.38653,0.38653,0.38653,48120,0
540.HK,D,20151127,000000,0.38653,0.38653,0.38653,0.38653,0,0
540.HK,D,20151130,000000,0.37407,0.37407,0.35744,0.36159,327216,0
540.HK,D,20151201,000000,0.37407,0.37407,0.37407,0.37407,548569,0
540.HK,D,20151202,000000,0.37407,0.37407,0.37407,0.37407,158797,0
540.HK,D,20151203,000000,0.37407,0.37407,0.37407,0.37407,0,0
540.HK,D,20151204,000000,0.37407,0.37407,0.35744,0.37407,101053,0
540.HK,D,20151207,000000,0.38237,0.38237,0.37407,0.37407,76992,0
540.HK,D,20151208,000000,0.37407,0.38237,0.37407,0.38237,957589,0
540.HK,D,20151209,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20151210,000000,0.38237,0.38237,0.38237,0.38237,108270,0
540.HK,D,20151211,000000,0.38237,0.38237,0.36991,0.37407,495637,0
540.HK,D,20151214,000000,0.37407,0.37407,0.37407,0.37407,0,0
540.HK,D,20151215,000000,0.37407,0.37407,0.37407,0.37407,197291,0
540.HK,D,20151216,000000,0.37407,0.37407,0.37407,0.37407,0,0
540.HK,D,20151217,000000,0.37407,0.37407,0.37407,0.37407,0,0
540.HK,D,20151218,000000,0.37407,0.37407,0.37407,0.37407,19248,0
540.HK,D,20151221,000000,0.37407,0.38237,0.37407,0.38237,611125,0
540.HK,D,20151222,000000,0.39069,0.39069,0.39069,0.39069,24059,0
540.HK,D,20151223,000000,0.37822,0.39069,0.37407,0.39069,129925,0
540.HK,D,20151224,000000,0.39069,0.39069,0.39069,0.39069,0,0
540.HK,D,20151228,000000,0.39069,0.39069,0.39069,0.39069,0,0
540.HK,D,20151229,000000,0.39069,0.39069,0.39069,0.39069,0,0
540.HK,D,20151230,000000,0.38653,0.38653,0.37407,0.37407,101053,0
540.HK,D,20151231,000000,0.37822,0.37822,0.37407,0.37407,76992,0
540.HK,D,20160104,000000,0.36159,0.36575,0.34912,0.36575,490825,0
540.HK,D,20160105,000000,0.35744,0.35744,0.35744,0.35744,120301,0
540.HK,D,20160106,000000,0.35744,0.35744,0.35744,0.35744,125112,0
540.HK,D,20160107,000000,0.34912,0.34912,0.34912,0.34912,9624,0
540.HK,D,20160108,000000,0.34912,0.36991,0.34912,0.36991,283907,0
540.HK,D,20160111,000000,0.36991,0.36991,0.36991,0.36991,19248,0
540.HK,D,20160112,000000,0.36991,0.36991,0.36991,0.36991,0,0
540.HK,D,20160113,000000,0.36575,0.36575,0.36575,0.36575,206917,0
540.HK,D,20160114,000000,0.36575,0.36575,0.34912,0.36159,250225,0
540.HK,D,20160115,000000,0.34912,0.35329,0.34912,0.34912,38496,0
540.HK,D,20160118,000000,0.34912,0.34912,0.33666,0.34082,319998,0
540.HK,D,20160119,000000,0.34082,0.35744,0.33666,0.35744,380149,0
540.HK,D,20160120,000000,0.35329,0.35329,0.35329,0.35329,0,0
540.HK,D,20160121,000000,0.33666,0.35329,0.32834,0.32834,293533,0
540.HK,D,20160122,000000,0.3325,0.33666,0.3325,0.33666,91429,0
540.HK,D,20160125,000000,0.33666,0.33666,0.33666,0.33666,14437,0
540.HK,D,20160126,000000,0.31587,0.32834,0.31587,0.32419,481201,0
540.HK,D,20160127,000000,0.32419,0.32419,0.32004,0.32004,149173,0
540.HK,D,20160128,000000,0.32004,0.35744,0.31172,0.35744,230976,0
540.HK,D,20160129,000000,0.34082,0.35329,0.34082,0.35329,101053,0
540.HK,D,20160201,000000,0.34912,0.34912,0.32834,0.3325,115488,0
540.HK,D,20160202,000000,0.32834,0.3325,0.32834,0.3325,52931,0
540.HK,D,20160203,000000,0.3325,0.3325,0.3325,0.3325,0,0
540.HK,D,20160204,000000,0.3325,0.3325,0.3325,0.3325,0,0
540.HK,D,20160205,000000,0.3325,0.3325,0.3325,0.3325,0,0
540.HK,D,20160211,000000,0.30341,0.31172,0.29509,0.30341,48120,0
540.HK,D,20160212,000000,0.30341,0.30341,0.30341,0.30341,0,0
540.HK,D,20160215,000000,0.30341,0.30341,0.30341,0.30341,0,0
540.HK,D,20160216,000000,0.30341,0.30341,0.30341,0.30341,0,0
540.HK,D,20160217,000000,0.30341,0.30341,0.30341,0.30341,0,0
540.HK,D,20160218,000000,0.29926,0.30341,0.29926,0.30341,38496,0
540.HK,D,20160219,000000,0.34082,0.36991,0.30756,0.30756,832477,0
540.HK,D,20160222,000000,0.32419,0.32419,0.32419,0.32419,0,0
540.HK,D,20160223,000000,0.32419,0.34912,0.32419,0.34912,476389,0
540.HK,D,20160224,000000,0.34082,0.34497,0.33666,0.34497,312779,0
540.HK,D,20160225,000000,0.34082,0.34082,0.33666,0.33666,81803,0
540.HK,D,20160226,000000,0.33666,0.33666,0.33666,0.33666,33685,0
540.HK,D,20160229,000000,0.33666,0.33666,0.33666,0.33666,0,0
540.HK,D,20160301,000000,0.33666,0.33666,0.33666,0.33666,0,0
540.HK,D,20160302,000000,0.34912,0.35329,0.3325,0.34912,96240,0
540.HK,D,20160303,000000,0.34497,0.34497,0.34497,0.34497,43309,0
540.HK,D,20160304,000000,0.34497,0.34497,0.34497,0.34497,0,0
540.HK,D,20160307,000000,0.34497,0.34497,0.34497,0.34497,76992,0
540.HK,D,20160308,000000,0.34497,0.34497,0.34082,0.34497,91429,0
540.HK,D,20160309,000000,0.38237,0.38237,0.34497,0.38237,206917,0
540.HK,D,20160310,000000,0.37822,0.37822,0.37822,0.37822,0,0
540.HK,D,20160311,000000,0.37822,0.37822,0.36991,0.37822,187669,0
540.HK,D,20160314,000000,0.37822,0.37822,0.37822,0.37822,173232,0
540.HK,D,20160315,000000,0.37822,0.37822,0.37822,0.37822,0,0
540.HK,D,20160316,000000,0.38237,0.38237,0.34912,0.38237,279097,0
540.HK,D,20160317,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20160318,000000,0.36575,0.39069,0.36575,0.39069,72181,0
540.HK,D,20160321,000000,0.36575,0.37822,0.33666,0.37407,312779,0
540.HK,D,20160322,000000,0.38237,0.38237,0.38237,0.38237,24059,0
540.HK,D,20160323,000000,0.38237,0.38237,0.36575,0.38237,153984,0
540.HK,D,20160324,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20160329,000000,0.38237,0.38237,0.38237,0.38237,0,0
540.HK,D,20160330,000000,0.39069,0.39485,0.37407,0.39485,216541,0
540.HK,D,20160331,000000,0.39485,0.39485,0.39485,0.39485,0,0
540.HK,D,20160401,000000,0.399,0.399,0.39485,0.399,2348258,0
540.HK,D,20160405,000000,0.37407,0.40316,0.37407,0.40316,24059,0
540.HK,D,20160406,000000,0.40731,0.41147,0.38653,0.38653,202104,0
540.HK,D,20160407,000000,0.38653,0.38653,0.38653,0.38653,0,0
540.HK,D,20160408,000000,0.38653,0.38653,0.38653,0.38653,0,0
540.HK,D,20160411,000000,0.38653,0.38653,0.38653,0.38653,0,0
540.HK,D,20160412,000000,0.39485,0.39485,0.38653,0.39485,96240,0
540.HK,D,20160413,000000,0.39485,0.39485,0.39485,0.39485,0,0
540.HK,D,20160414,000000,0.39485,0.39485,0.39485,0.39485,96240,0
540.HK,D,20160415,000000,0.37822,0.37822,0.37407,0.37822,125112,0
540.HK,D,20160418,000000,0.37822,0.37822,0.37822,0.37822,0,0
540.HK,D,20160419,000000,0.37822,0.37822,0.37822,0.37822,0,0
540.HK,D,20160420,000000,0.40731,0.41563,0.37407,0.40731,707365,0
540.HK,D,20160421,000000,0.40316,0.44056,0.39069,0.42394,1636081,0
540.HK,D,20160422,000000,0.42394,0.42394,0.42394,0.42394,0,0
540.HK,D,20160425,000000,0.43228,0.43228,0.41563,0.43228,105864,0
540.HK,D,20160426,000000,0.43228,0.43228,0.43228,0.43228,197291,0
540.HK,D,20160427,000000,0.43228,0.44056,0.41563,0.42394,375336,0
540.HK,D,20160428,000000,0.40731,0.48212,0.40731,0.4655,2598482,0
540.HK,D,20160429,000000,0.47381,0.5736,0.47381,0.49044,3262538,0
540.HK,D,20160503,000000,0.49875,0.49875,0.47381,0.48212,317592,0
540.HK,D,20160504,000000,0.44887,0.48212,0.44056,0.47381,851725,0
540.HK,D,20160505,000000,0.44887,0.49875,0.44887,0.49044,274285,0
540.HK,D,20160506,000000,0.4655,0.48212,0.4655,0.48212,96240,0
540.HK,D,20160509,000000,0.4655,0.4655,0.4655,0.4655,24059,0
540.HK,D,20160510,000000,0.4655,0.4655,0.4655,0.4655,0,0
540.HK,D,20160511,000000,0.4655,0.4655,0.4655,0.4655,19248,0
540.HK,D,20160512,000000,0.4655,0.4655,0.4655,0.4655,52931,0
540.HK,D,20160513,000000,0.48212,0.48212,0.44887,0.48212,259848,0
540.HK,D,20160516,000000,0.4655,0.48212,0.45719,0.47381,149173,0
540.HK,D,20160517,000000,0.4655,0.4655,0.4655,0.4655,0,0
540.HK,D,20160518,000000,0.45719,0.45719,0.45719,0.45719,0,0
540.HK,D,20160519,000000,0.45719,0.532,0.45719,0.49875,1857434,0
540.HK,D,20160520,000000,0.49044,0.49044,0.4655,0.49044,14437,0
540.HK,D,20160523,000000,0.49875,0.49875,0.4655,0.48212,153984,0
540.HK,D,20160524,000000,0.4655,0.48212,0.4655,0.48212,91429,0
540.HK,D,20160525,000000,0.5096,0.5096,0.47556,0.48405,226078,0
540.HK,D,20160526,000000,0.47556,0.49254,0.47556,0.48405,146009,0
540.HK,D,20160527,000000,0.5096,0.5266,0.48405,0.5096,480416,0
540.HK,D,20160530,000000,0.5096,0.5096,0.45859,0.48405,645264,0
540.HK,D,20160531,000000,0.49254,0.49254,0.45859,0.48405,254337,0
540.HK,D,20160601,000000,0.48405,0.48405,0.48405,0.48405,0,0
540.HK,D,20160602,000000,0.48405,0.48405,0.48405,0.48405,0,0
540.HK,D,20160603,000000,0.48405,0.48405,0.48405,0.48405,0,0
540.HK,D,20160606,000000,0.47556,0.49254,0.43312,0.47556,292017,0
540.HK,D,20160607,000000,0.47556,0.47556,0.47556,0.47556,47099,0
540.HK,D,20160608,000000,0.47556,0.47556,0.47556,0.47556,14130,0
540.HK,D,20160610,000000,0.501,0.501,0.47556,0.48405,339117,0
540.HK,D,20160613,000000,0.49254,0.5096,0.49254,0.5096,1073870,0
540.HK,D,20160614,000000,0.5096,0.5266,0.5096,0.5096,1389438,0
540.HK,D,20160615,000000,0.5266,0.5266,0.5181,0.5181,296727,0
540.HK,D,20160616,000000,0.5266,0.5266,0.5181,0.5181,456866,0
540.HK,D,20160617,000000,0.6114,0.6199,0.5266,0.6114,6735238,0
540.HK,D,20160620,000000,0.6284,0.7983,0.6284,0.6964,21566891,0
540.HK,D,20160621,000000,0.6964,0.7304,0.654,0.6964,3989334,0
540.HK,D,20160622,000000,0.7049,0.7134,0.6794,0.7049,1648485,0
540.HK,D,20160623,000000,0.6964,0.7049,0.654,0.654,3032623,0
540.HK,D,20160624,000000,0.6369,0.6369,0.5775,0.6369,4027013,0
540.HK,D,20160627,000000,0.6284,0.7388,0.6284,0.6964,3692606,0
540.HK,D,20160628,000000,0.6625,0.6964,0.6625,0.6709,1460087,0
540.HK,D,20160629,000000,0.6879,0.6879,0.6284,0.6709,2293749,0
540.HK,D,20160630,000000,0.6794,0.6964,0.6454,0.6625,1219879,0
540.HK,D,20160704,000000,0.654,0.654,0.6284,0.6454,913731,0
540.HK,D,20160705,000000,0.6369,0.6369,0.6199,0.6199,974961,0
540.HK,D,20160706,000000,0.6114,0.6709,0.5945,0.6369,2138320,0
540.HK,D,20160707,000000,0.6454,0.6454,0.6199,0.6199,292017,0
540.HK,D,20160708,000000,0.6199,0.7219,0.6199,0.6625,3890424,0
540.HK,D,20160711,000000,0.6625,0.6625,0.6454,0.6454,372087,0
540.HK,D,20160712,000000,0.6284,0.6454,0.6114,0.6284,748883,0
540.HK,D,20160713,000000,0.6454,0.6625,0.6114,0.6114,786562,0
540.HK,D,20160714,000000,0.6114,0.6114,0.6114,0.6114,226078,0
540.HK,D,20160715,000000,0.6114,0.6199,0.5945,0.6199,579325,0
540.HK,D,20160718,000000,0.6369,0.6794,0.6114,0.6454,1577835,0
540.HK,D,20160719,000000,0.6454,0.6794,0.6454,0.654,146009,0
540.HK,D,20160720,000000,0.654,0.654,0.6454,0.654,273177,0
540.HK,D,20160721,000000,0.654,0.654,0.6369,0.6454,673523,0
540.HK,D,20160722,000000,0.6625,0.6625,0.6369,0.6454,1064450,0
540.HK,D,20160725,000000,0.6709,0.7134,0.6625,0.6625,1342337,0
540.HK,D,20160726,000000,0.6794,0.6964,0.6794,0.6879,1676745,0
540.HK,D,20160727,000000,0.6964,0.7049,0.6879,0.6964,2128901,0
540.HK,D,20160728,000000,0.6964,0.6964,0.6879,0.6879,1398857,0
540.HK,D,20160729,000000,0.6879,0.6964,0.6709,0.6794,1304658,0
540.HK,D,20160801,000000,0.6794,0.6879,0.6625,0.6794,438026,0
540.HK,D,20160803,000000,0.6794,0.6794,0.6625,0.6794,617005,0
540.HK,D,20160804,000000,0.6709,0.6709,0.6625,0.6709,146009,0
540.HK,D,20160805,000000,0.6709,0.6879,0.6709,0.6879,235498,0
540.HK,D,20160808,000000,0.6709,0.6794,0.6709,0.6794,438026,0
540.HK,D,20160809,000000,0.6625,0.6879,0.6625,0.6879,56520,0
540.HK,D,20160810,000000,0.6794,0.6794,0.6794,0.6794,103619,0
540.HK,D,20160811,000000,0.6794,0.7304,0.6794,0.6964,2331429,0
540.HK,D,20160812,000000,0.7134,0.7219,0.6964,0.6964,197818,0
540.HK,D,20160815,000000,0.6879,0.6964,0.6625,0.6879,470995,0
540.HK,D,20160816,000000,0.6794,0.6879,0.6794,0.6879,47688,0
540.HK,D,20160817,000000,0.6879,0.6964,0.6879,0.6879,320866,0
540.HK,D,20160818,000000,0.6879,0.6879,0.6879,0.6879,320277,0
540.HK,D,20160819,000000,0.6879,0.7049,0.6879,0.6964,193109,0
540.HK,D,20160822,000000,0.7049,0.7049,0.6964,0.7049,381506,0
540.HK,D,20160823,000000,0.7049,0.7558,0.6964,0.7134,3461818,0
540.HK,D,20160824,000000,0.7134,0.7134,0.6794,0.6964,1205749,0
540.HK,D,20160825,000000,0.6794,0.7134,0.6794,0.6964,376797,0
540.HK,D,20160826,000000,0.6964,0.6964,0.6964,0.6964,0,0
540.HK,D,20160829,000000,0.6879,0.7049,0.6879,0.7049,150719,0
540.HK,D,20160830,000000,0.6794,0.6964,0.6794,0.6964,744174,0
540.HK,D,20160831,000000,0.6794,0.6879,0.654,0.6879,739463,0
540.HK,D,20160901,000000,0.6879,0.6879,0.6794,0.6794,235498,0
540.HK,D,20160902,000000,0.6964,0.6964,0.6964,0.6964,249627,0
540.HK,D,20160905,000000,0.6964,0.6964,0.6794,0.6964,362666,0
540.HK,D,20160906,000000,0.6964,0.6964,0.6794,0.6964,423896,0
540.HK,D,20160907,000000,0.6964,0.7049,0.6964,0.6964,819533,0
540.HK,D,20160908,000000,0.6964,0.7473,0.6879,0.7388,2694095,0
540.HK,D,20160909,000000,0.7473,0.7728,0.7304,0.7473,3221610,0
540.HK,D,20160912,000000,0.7304,0.7304,0.6964,0.7049,593455,0
540.HK,D,20160913,000000,0.7219,0.7473,0.7219,0.7388,664104,0
540.HK,D,20160914,000000,0.7388,0.7473,0.7304,0.7473,866632,0
540.HK,D,20160915,000000,0.7643,0.7643,0.7219,0.7388,282598,0
540.HK,D,20160919,000000,0.7473,0.8068,0.7388,0.7898,3871584,0
540.HK,D,20160920,000000,0.7983,0.8917,0.7983,0.8408,5557749,0
540.HK,D,20160921,000000,0.8408,0.8578,0.8153,0.8323,1139809,0
540.HK,D,20160922,000000,0.8238,0.8408,0.8153,0.8238,654683,0
540.HK,D,20160923,000000,0.8238,0.8323,0.8068,0.8238,301438,0
540.HK,D,20160926,000000,0.8068,0.8068,0.7898,0.7983,306147,0
540.HK,D,20160927,000000,0.7983,0.7983,0.7728,0.7983,485126,0
540.HK,D,20160928,000000,0.7898,0.7983,0.7643,0.7983,485126,0
540.HK,D,20160929,000000,0.8068,0.8917,0.8068,0.8747,4752346,0
540.HK,D,20160930,000000,0.8917,0.9767,0.8662,0.9427,7262753,0
540.HK,D,20161003,000000,0.9512,1.0361,0.9257,1.0106,8082286,0
540.HK,D,20161004,000000,1.0276,1.0785,0.9852,1.0446,5972225,0
540.HK,D,20161005,000000,1.0446,1.0956,1.0446,1.0956,5611913,0
540.HK,D,20161006,000000,1.0956,1.1635,0.9341,1.0191,10295966,0
540.HK,D,20161007,000000,1.0021,1.0531,0.9682,1.0106,2529247,0
540.HK,D,20161011,000000,1.0106,1.0956,1.0021,1.0871,2590477,0
540.HK,D,20161012,000000,1.0871,1.1126,1.0446,1.0871,2962562,0
540.HK,D,20161013,000000,1.0615,1.07,1.0276,1.07,890182,0
540.HK,D,20161014,000000,1.0615,1.0956,1.0531,1.0956,847792,0
540.HK,D,20161017,000000,1.0956,1.0956,1.0785,1.0871,626424,0
540.HK,D,20161018,000000,1.0871,1.1041,1.0871,1.1041,838373,0
540.HK,D,20161019,000000,1.07,1.1974,1.07,1.1974,4446199,0
540.HK,D,20161020,000000,1.1974,1.2229,1.138,1.1889,2882494,0
540.HK,D,20161024,000000,1.1889,1.1974,1.121,1.1635,1354112,0
540.HK,D,20161025,000000,1.1465,1.172,1.0956,1.1295,1676745,0
540.HK,D,20161026,000000,1.121,1.121,1.0956,1.1126,574615,0
540.HK,D,20161027,000000,1.1041,1.1041,1.0021,1.0615,1201039,0
540.HK,D,20161028,000000,1.07,1.07,1.0106,1.0446,569905,0
540.HK,D,20161031,000000,1.0191,1.0446,0.9087,0.9257,2566927,0
540.HK,D,20161101,000000,0.9257,0.9767,0.9172,0.9512,1648485,0
540.HK,D,20161102,000000,0.9512,1.0446,0.9172,0.9852,2227809,0
540.HK,D,20161103,000000,1.0276,1.07,0.9427,0.9682,1403567,0
540.HK,D,20161104,000000,0.9682,0.9682,0.9341,0.9682,428606,0
540.HK,D,20161107,000000,0.9427,0.9767,0.9427,0.9767,146009,0
540.HK,D,20161108,000000,0.9427,1.0021,0.9341,0.9936,499255,0
540.HK,D,20161109,000000,0.9597,0.9767,0.9341,0.9597,814823,0
540.HK,D,20161110,000000,0.9936,1.0361,0.9852,1.0021,711203,0
540.HK,D,20161111,000000,0.9767,1.0446,0.9767,1.0191,2237230,0
540.HK,D,20161114,000000,0.9936,1.0615,0.9936,1.0615,1182199,0
540.HK,D,20161115,000000,1.0785,1.1126,1.0276,1.0615,602874,0
540.HK,D,20161116,000000,1.0361,1.07,1.0191,1.0361,273177,0
540.HK,D,20161117,000000,1.0191,1.0276,1.0191,1.0191,70649,0
540.HK,D,20161118,000000,1.0446,1.0446,1.0446,1.0446,4710,0
540.HK,D,20161121,000000,1.0106,1.07,1.0021,1.0361,503966,0
540.HK,D,20161122,000000,1.0106,1.0446,1.0106,1.0446,193109,0
540.HK,D,20161123,000000,1.0361,1.0361,1.0191,1.0361,75359,0
540.HK,D,20161124,000000,1.0106,1.0446,1.0106,1.0446,80070,0
540.HK,D,20161125,000000,1.0191,1.0191,1.0106,1.0191,202528,0
540.HK,D,20161128,000000,0.9936,1.0106,0.9852,0.9936,131879,0
540.HK,D,20161129,000000,0.9597,0.9936,0.9172,0.9767,682944,0
540.HK,D,20161130,000000,0.9341,0.9597,0.9341,0.9597,259048,0
540.HK,D,20161201,000000,0.9597,0.9597,0.9597,0.9597,80070,0
540.HK,D,20161202,000000,0.9597,0.9597,0.9341,0.9597,414477,0
540.HK,D,20161205,000000,0.9597,0.9597,0.9427,0.9597,390927,0
