<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2217.HK,D,20230216,000000,2.43,2.45,2.4,2.41,616000,0
2217.HK,D,20230217,000000,2.41,2.41,2.37,2.37,764550,0
2217.HK,D,20230220,000000,2.39,2.44,2.38,2.4,438000,0
2217.HK,D,20230221,000000,2.4,2.41,2.33,2.33,964415,0
2217.HK,D,20230222,000000,2.31,2.35,2.26,2.32,1079000,0
2217.HK,D,20230223,000000,2.32,2.34,2.3,2.34,205000,0
2217.HK,D,20230224,000000,2.31,2.35,2.27,2.28,823000,0
2217.HK,D,20230227,000000,2.28,2.3,2.21,2.24,1003000,0
2217.HK,D,20230228,000000,2.24,2.32,2.24,2.3,580000,0
2217.HK,D,20230301,000000,2.3,2.4,2.3,2.4,596000,0
2217.HK,D,20230302,000000,2.38,2.4,2.34,2.4,450000,0
2217.HK,D,20230303,000000,2.4,2.4,2.32,2.37,617000,0
2217.HK,D,20230306,000000,2.38,2.38,2.3,2.33,440400,0
2217.HK,D,20230307,000000,2.3,2.39,2.3,2.36,692167,0
2217.HK,D,20230308,000000,2.36,2.36,2.29,2.31,377000,0
2217.HK,D,20230309,000000,2.3,2.35,2.27,2.3,280000,0
2217.HK,D,20230310,000000,2.26,2.3,2.2,2.3,949900,0
2217.HK,D,20230313,000000,2.29,2.35,2.22,2.34,749000,0
2217.HK,D,20230314,000000,2.34,2.34,2.25,2.3,796000,0
2217.HK,D,20230315,000000,2.3,2.31,2.24,2.27,269000,0
2217.HK,D,20230316,000000,2.25,2.29,2.22,2.29,482000,0
2217.HK,D,20230317,000000,2.3,2.39,2.27,2.39,1796000,0
2217.HK,D,20230320,000000,2.34,2.35,2.29,2.34,445000,0
2217.HK,D,20230321,000000,2.31,2.35,2.28,2.3,472082,0
2217.HK,D,20230322,000000,2.3,2.34,2.3,2.32,126000,0
2217.HK,D,20230323,000000,2.3,2.34,2.29,2.31,310000,0
2217.HK,D,20230324,000000,2.31,2.34,2.3,2.33,232000,0
2217.HK,D,20230327,000000,2.32,2.32,2.29,2.3,856000,0
2217.HK,D,20230328,000000,2.29,2.37,2.29,2.33,206000,0
2217.HK,D,20230329,000000,2.32,2.33,2.3,2.32,146000,0
2217.HK,D,20230330,000000,2.32,2.32,2.3,2.32,231000,0
2217.HK,D,20230331,000000,2.32,2.33,2.3,2.33,817000,0
2217.HK,D,20230403,000000,2.32,2.33,2.29,2.31,115000,0
2217.HK,D,20230404,000000,2.31,2.31,2.24,2.3,268000,0
2217.HK,D,20230406,000000,2.3,2.31,2.23,2.23,488000,0
2217.HK,D,20230411,000000,2.25,2.34,2.23,2.34,581700,0
2217.HK,D,20230412,000000,2.3,2.32,2.28,2.32,177115,0
2217.HK,D,20230413,000000,2.31,2.31,2.29,2.31,72000,0
2217.HK,D,20230414,000000,2.28,2.29,2.27,2.29,316000,0
2217.HK,D,20230417,000000,2.29,2.36,2.29,2.36,891800,0
2217.HK,D,20230418,000000,2.35,2.36,2.33,2.35,224000,0
2217.HK,D,20230419,000000,2.3,2.35,2.3,2.31,377000,0
2217.HK,D,20230420,000000,2.31,2.31,2.27,2.3,86000,0
2217.HK,D,20230421,000000,2.27,2.29,2.25,2.25,169000,0
2217.HK,D,20230424,000000,2.23,2.27,2.23,2.27,173000,0
2217.HK,D,20230425,000000,2.24,2.24,2.09,2.17,1629300,0
2217.HK,D,20230426,000000,2.1,2.15,2.1,2.11,374000,0
2217.HK,D,20230427,000000,2.09,2.09,1.96,2.01,1659000,0
2217.HK,D,20230428,000000,2.02,2.1,2.02,2.1,324000,0
2217.HK,D,20230502,000000,2.12,2.12,2.07,2.07,405000,0
2217.HK,D,20230503,000000,2.06,2.07,1.96,2.03,233000,0
2217.HK,D,20230504,000000,2.03,2.08,2.01,2.04,395000,0
2217.HK,D,20230505,000000,2.04,2.09,2.03,2.09,312000,0
2217.HK,D,20230508,000000,2.12,2.13,2.07,2.08,196615,0
2217.HK,D,20230509,000000,2.12,2.12,2.03,2.05,365000,0
2217.HK,D,20230510,000000,2.05,2.08,2.02,2.03,138000,0
2217.HK,D,20230511,000000,2.04,2.06,2.03,2.04,166000,0
2217.HK,D,20230512,000000,2.04,2.04,2.01,2.02,169000,0
2217.HK,D,20230515,000000,2.03,2.05,1.99,2.03,687000,0
2217.HK,D,20230516,000000,2.03,2.08,2.03,2.05,405000,0
2217.HK,D,20230517,000000,2.05,2.06,2.03,2.03,297000,0
2217.HK,D,20230518,000000,2.04,2.05,2.02,2.04,385000,0
2217.HK,D,20230519,000000,2.01,2.03,1.98,2.03,484000,0
2217.HK,D,20230522,000000,2.03,2.03,1.99,2.02,161144,0
2217.HK,D,20230523,000000,2.01,2.01,1.96,1.99,436000,0
2217.HK,D,20230524,000000,1.99,2.01,1.91,1.93,370000,0
2217.HK,D,20230525,000000,1.95,1.96,1.87,1.89,569000,0
2217.HK,D,20230529,000000,1.9,1.9,1.75,1.78,1600000,0
2217.HK,D,20230530,000000,1.79,1.8,1.76,1.8,264000,0
2217.HK,D,20230531,000000,1.82,1.82,1.75,1.76,384000,0
2217.HK,D,20230601,000000,1.76,1.8,1.74,1.76,312000,0
2217.HK,D,20230602,000000,1.79,1.86,1.77,1.84,778000,0
2217.HK,D,20230605,000000,1.85,1.87,1.84,1.87,600000,0
2217.HK,D,20230606,000000,1.87,1.87,1.84,1.84,392000,0
2217.HK,D,20230607,000000,1.85,1.86,1.82,1.84,396316,0
2217.HK,D,20230608,000000,1.84,1.85,1.8,1.85,185400,0
2217.HK,D,20230609,000000,1.87,1.9,1.81,1.82,230000,0
2217.HK,D,20230612,000000,1.82,1.82,1.77,1.77,326000,0
2217.HK,D,20230613,000000,1.77,1.83,1.75,1.83,1203100,0
2217.HK,D,20230614,000000,1.82,1.9,1.82,1.9,988000,0
2217.HK,D,20230615,000000,1.9,1.9,1.85,1.88,758000,0
2217.HK,D,20230616,000000,1.9,1.9,1.86,1.86,351000,0
2217.HK,D,20230619,000000,1.86,1.89,1.85,1.86,120000,0
2217.HK,D,20230620,000000,1.86,1.86,1.82,1.83,148000,0
2217.HK,D,20230621,000000,1.88,1.88,1.77,1.81,439208,0
2217.HK,D,20230623,000000,1.79,1.79,1.72,1.75,970000,0
2217.HK,D,20230626,000000,1.75,1.78,1.73,1.77,1117000,0
2217.HK,D,20230627,000000,1.77,1.82,1.74,1.81,907000,0
2217.HK,D,20230628,000000,1.79,1.81,1.78,1.8,122000,0
2217.HK,D,20230629,000000,1.82,1.82,1.78,1.78,134000,0
2217.HK,D,20230630,000000,1.78,1.8,1.77,1.8,443000,0
2217.HK,D,20230703,000000,1.8,1.84,1.78,1.78,1504000,0
2217.HK,D,20230704,000000,1.79,1.79,1.77,1.78,514000,0
2217.HK,D,20230705,000000,1.78,1.79,1.77,1.77,320000,0
2217.HK,D,20230706,000000,1.78,1.78,1.75,1.77,453000,0
2217.HK,D,20230707,000000,1.74,1.77,1.74,1.74,315458,0
2217.HK,D,20230710,000000,1.74,1.75,1.73,1.74,257000,0
2217.HK,D,20230711,000000,1.73,1.75,1.73,1.73,187854,0
2217.HK,D,20230712,000000,1.75,1.77,1.74,1.75,328000,0
2217.HK,D,20230713,000000,1.79,1.79,1.74,1.75,455000,0
2217.HK,D,20230714,000000,1.75,1.78,1.74,1.76,249000,0
2217.HK,D,20230718,000000,1.76,1.76,1.75,1.76,330000,0
2217.HK,D,20230719,000000,1.76,1.76,1.7,1.75,299000,0
2217.HK,D,20230720,000000,1.72,1.75,1.72,1.75,366000,0
2217.HK,D,20230721,000000,1.74,1.74,1.68,1.7,874283,0
2217.HK,D,20230724,000000,1.69,1.7,1.67,1.67,770000,0
2217.HK,D,20230725,000000,1.68,1.7,1.68,1.69,681000,0
2217.HK,D,20230726,000000,1.69,1.71,1.66,1.66,1155000,0
2217.HK,D,20230727,000000,1.66,1.69,1.65,1.69,1321000,0
2217.HK,D,20230728,000000,1.69,1.71,1.67,1.7,954000,0
2217.HK,D,20230731,000000,1.71,1.74,1.7,1.73,1184000,0
2217.HK,D,20230801,000000,1.73,1.75,1.73,1.73,775000,0
2217.HK,D,20230802,000000,1.73,1.74,1.72,1.72,151000,0
2217.HK,D,20230803,000000,1.71,1.74,1.71,1.73,165000,0
2217.HK,D,20230804,000000,1.73,1.73,1.68,1.71,657000,0
2217.HK,D,20230807,000000,1.71,1.71,1.68,1.69,602753,0
2217.HK,D,20230808,000000,1.7,1.7,1.68,1.69,262300,0
2217.HK,D,20230809,000000,1.69,1.77,1.68,1.77,1229000,0
2217.HK,D,20230810,000000,1.77,1.84,1.76,1.84,1631000,0
2217.HK,D,20230811,000000,1.84,1.84,1.76,1.76,1328000,0
2217.HK,D,20230814,000000,1.76,1.82,1.75,1.81,1127000,0
2217.HK,D,20230815,000000,1.74,1.74,1.67,1.69,715000,0
2217.HK,D,20230816,000000,1.68,1.68,1.57,1.61,1061000,0
2217.HK,D,20230817,000000,1.61,1.61,1.58,1.6,342000,0
2217.HK,D,20230818,000000,1.6,1.6,1.57,1.57,130200,0
2217.HK,D,20230821,000000,1.57,1.57,1.52,1.53,387000,0
2217.HK,D,20230822,000000,1.52,1.54,1.5,1.53,589000,0
2217.HK,D,20230823,000000,1.53,1.57,1.5,1.51,361000,0
2217.HK,D,20230824,000000,1.51,1.57,1.5,1.52,630000,0
2217.HK,D,20230825,000000,1.52,1.56,1.52,1.54,131000,0
2217.HK,D,20230828,000000,1.54,1.55,1.53,1.53,155000,0
2217.HK,D,20230829,000000,1.53,1.57,1.53,1.54,364000,0
2217.HK,D,20230830,000000,1.56,1.58,1.56,1.56,359000,0
2217.HK,D,20230831,000000,1.56,1.58,1.56,1.58,91000,0
2217.HK,D,20230904,000000,1.58,1.6,1.55,1.55,397000,0
2217.HK,D,20230905,000000,1.57,1.59,1.56,1.59,164000,0
2217.HK,D,20230906,000000,1.7,1.7,1.56,1.56,148000,0
2217.HK,D,20230907,000000,1.56,1.62,1.56,1.58,164884,0
2217.HK,D,20230911,000000,1.58,1.58,1.54,1.58,119000,0
2217.HK,D,20230912,000000,1.57,1.57,1.54,1.55,202000,0
2217.HK,D,20230913,000000,1.55,1.58,1.55,1.56,93000,0
2217.HK,D,20230914,000000,1.6,1.6,1.55,1.58,77000,0
2217.HK,D,20230915,000000,1.56,1.56,1.54,1.56,101000,0
2217.HK,D,20230918,000000,1.56,1.56,1.55,1.55,88000,0
2217.HK,D,20230919,000000,1.55,1.55,1.51,1.52,200000,0
2217.HK,D,20230920,000000,1.53,1.53,1.51,1.51,215000,0
2217.HK,D,20230921,000000,1.51,1.53,1.5,1.5,196000,0
2217.HK,D,20230922,000000,1.51,1.53,1.51,1.52,139000,0
2217.HK,D,20230925,000000,1.52,1.52,1.45,1.45,946000,0
2217.HK,D,20230926,000000,1.45,1.46,1.4,1.4,675000,0
2217.HK,D,20230927,000000,1.54,1.56,1.33,1.37,1717000,0
2217.HK,D,20230928,000000,1.38,1.38,1.32,1.33,1118000,0
2217.HK,D,20230929,000000,1.35,1.37,1.34,1.35,550000,0
2217.HK,D,20231003,000000,1.35,1.35,1.29,1.35,2502500,0
2217.HK,D,20231004,000000,1.35,1.36,1.3,1.3,281000,0
2217.HK,D,20231005,000000,1.3,1.35,1.3,1.34,430000,0
2217.HK,D,20231006,000000,1.34,1.34,1.33,1.33,180000,0
2217.HK,D,20231009,000000,1.3,1.36,1.3,1.33,30216,0
2217.HK,D,20231010,000000,1.33,1.35,1.31,1.31,296700,0
2217.HK,D,20231011,000000,1.34,1.34,1.26,1.26,1685000,0
2217.HK,D,20231012,000000,1.26,1.29,1.26,1.27,713000,0
2217.HK,D,20231013,000000,1.27,1.29,1.25,1.25,432000,0
2217.HK,D,20231016,000000,1.25,1.25,1.2,1.23,796000,0
2217.HK,D,20231017,000000,1.24,1.24,1.18,1.2,2718000,0
2217.HK,D,20231018,000000,1.18,1.23,1.18,1.19,275000,0
2217.HK,D,20231019,000000,1.19,1.19,1.15,1.15,831000,0
2217.HK,D,20231020,000000,1.14,1.21,1.11,1.15,1803000,0
2217.HK,D,20231024,000000,1.15,1.21,1.15,1.21,521000,0
2217.HK,D,20231025,000000,1.22,1.28,1.22,1.26,1612000,0
2217.HK,D,20231026,000000,1.28,1.28,1.22,1.23,1188000,0
2217.HK,D,20231027,000000,1.23,1.35,1.23,1.35,1796000,0
2217.HK,D,20231030,000000,1.35,1.37,1.26,1.29,1305000,0
2217.HK,D,20231031,000000,1.3,1.3,1.24,1.3,484000,0
2217.HK,D,20231101,000000,1.31,1.31,1.22,1.24,988900,0
2217.HK,D,20231102,000000,1.28,1.37,1.25,1.34,1956000,0
2217.HK,D,20231103,000000,1.34,1.42,1.33,1.39,1374000,0
2217.HK,D,20231106,000000,1.39,1.41,1.35,1.39,1176000,0
2217.HK,D,20231107,000000,1.4,1.4,1.32,1.34,851853,0
2217.HK,D,20231108,000000,1.34,1.34,1.21,1.21,4972000,0
2217.HK,D,20231109,000000,1.25,1.29,1.25,1.27,1347900,0
2217.HK,D,20231110,000000,1.27,1.29,1.24,1.27,326000,0
2217.HK,D,20231113,000000,1.27,1.33,1.26,1.32,490000,0
2217.HK,D,20231114,000000,1.37,1.41,1.31,1.33,3200000,0
2217.HK,D,20231115,000000,1.35,1.39,1.32,1.37,2292000,0
2217.HK,D,20231116,000000,1.37,1.37,1.32,1.32,366000,0
2217.HK,D,20231117,000000,1.32,1.32,1.3,1.32,424000,0
2217.HK,D,20231120,000000,1.3,1.32,1.28,1.3,705000,0
2217.HK,D,20231121,000000,1.31,1.37,1.31,1.32,1636000,0
2217.HK,D,20231122,000000,1.32,1.32,1.29,1.3,1769000,0
2217.HK,D,20231123,000000,1.29,1.32,1.27,1.32,1875000,0
2217.HK,D,20231124,000000,1.27,1.33,1.26,1.31,710000,0
2217.HK,D,20231127,000000,1.27,1.32,1.27,1.3,974000,0
2217.HK,D,20231128,000000,1.3,1.31,1.29,1.29,709000,0
2217.HK,D,20231129,000000,1.29,1.3,1.26,1.3,582000,0
2217.HK,D,20231130,000000,1.29,1.29,1.24,1.26,651000,0
2217.HK,D,20231201,000000,1.24,1.33,1.23,1.27,294000,0
2217.HK,D,20231204,000000,1.3,1.32,1.25,1.26,320000,0
2217.HK,D,20231205,000000,1.25,1.26,1.22,1.23,755000,0
2217.HK,D,20231206,000000,1.23,1.26,1.23,1.26,252000,0
2217.HK,D,20231207,000000,1.26,1.26,1.22,1.24,322478,0
2217.HK,D,20231208,000000,1.25,1.25,1.22,1.24,536000,0
2217.HK,D,20231211,000000,1.24,1.24,1.2,1.24,939000,0
2217.HK,D,20231212,000000,1.24,1.24,1.2,1.22,279000,0
2217.HK,D,20231213,000000,1.2,1.22,1.17,1.17,912000,0
2217.HK,D,20231214,000000,1.2,1.24,1.19,1.21,1067000,0
2217.HK,D,20231215,000000,1.21,1.28,1.21,1.24,1746000,0
2217.HK,D,20231218,000000,1.25,1.25,1.21,1.21,376000,0
2217.HK,D,20231219,000000,1.21,1.25,1.2,1.24,707000,0
2217.HK,D,20231220,000000,1.24,1.26,1.23,1.23,827000,0
2217.HK,D,20231221,000000,1.22,1.24,1.21,1.23,813168,0
2217.HK,D,20231222,000000,1.23,1.28,1.21,1.23,2280000,0
2217.HK,D,20231227,000000,1.21,1.23,1.2,1.22,1017000,0
2217.HK,D,20231228,000000,1.2,1.26,1.2,1.23,788000,0
2217.HK,D,20231229,000000,1.25,1.26,1.23,1.26,791000,0
2217.HK,D,20240102,000000,1.26,1.26,1.22,1.22,572000,0
2217.HK,D,20240103,000000,1.22,1.24,1.22,1.22,526000,0
2217.HK,D,20240104,000000,1.22,1.24,1.21,1.23,845000,0
2217.HK,D,20240105,000000,1.23,1.24,1.22,1.23,784000,0
2217.HK,D,20240108,000000,1.22,1.24,1.19,1.2,1365376,0
2217.HK,D,20240109,000000,1.2,1.22,1.2,1.21,4050000,0
2217.HK,D,20240110,000000,1.21,1.22,1.2,1.22,2354000,0
2217.HK,D,20240111,000000,1.21,1.26,1.2,1.23,576000,0
2217.HK,D,20240112,000000,1.24,1.29,1.21,1.28,685000,0
2217.HK,D,20240115,000000,1.28,1.28,1.25,1.27,375000,0
2217.HK,D,20240116,000000,1.25,1.27,1.23,1.25,307000,0
2217.HK,D,20240117,000000,1.22,1.24,1.17,1.18,1772000,0
2217.HK,D,20240118,000000,1.2,1.21,1.18,1.19,534000,0
2217.HK,D,20240119,000000,1.19,1.2,1.17,1.19,427000,0
2217.HK,D,20240122,000000,1.18,1.19,1.17,1.17,442667,0
2217.HK,D,20240123,000000,1.17,1.19,1.16,1.18,960000,0
2217.HK,D,20240124,000000,1.19,1.19,1.17,1.18,464000,0
2217.HK,D,20240125,000000,1.18,1.2,1.17,1.2,1262000,0
2217.HK,D,20240126,000000,1.18,1.19,1.17,1.17,438000,0
2217.HK,D,20240129,000000,1.18,1.19,1.17,1.17,447000,0
2217.HK,D,20240130,000000,1.18,1.19,1.16,1.16,429000,0
2217.HK,D,20240131,000000,1.18,1.2,1.15,1.16,185000,0
2217.HK,D,20240201,000000,1.16,1.16,1.15,1.16,646000,0
2217.HK,D,20240202,000000,1.16,1.17,1.15,1.16,203000,0
2217.HK,D,20240205,000000,1.15,1.15,1.13,1.14,327000,0
2217.HK,D,20240206,000000,1.14,1.17,1.13,1.14,537000,0
2217.HK,D,20240207,000000,1.16,1.17,1.11,1.12,886851,0
2217.HK,D,20240208,000000,1.13,1.15,1.11,1.12,634000,0
2217.HK,D,20240209,000000,1.13,1.13,1.1,1.12,991000,0
2217.HK,D,20240214,000000,1.12,1.12,1.06,1.11,2236000,0
2217.HK,D,20240215,000000,1.11,1.11,1.07,1.08,1348000,0
2217.HK,D,20240216,000000,1.08,1.09,1.06,1.08,1831000,0
2217.HK,D,20240219,000000,1.08,1.09,1.07,1.08,506000,0
2217.HK,D,20240220,000000,1.08,1.08,1.05,1.07,1334000,0
2217.HK,D,20240221,000000,1.06,1.17,1.06,1.1,2467000,0
2217.HK,D,20240222,000000,1.1,1.12,1.09,1.11,1032000,0
2217.HK,D,20240223,000000,1.12,1.14,1.1,1.13,891437,0
2217.HK,D,20240226,000000,1.13,1.15,1.12,1.15,1203000,0
2217.HK,D,20240227,000000,1.14,1.15,1.1,1.11,1618000,0
2217.HK,D,20240228,000000,1.12,1.13,1.11,1.11,1487000,0
2217.HK,D,20240229,000000,1.11,1.13,1.11,1.13,524000,0
2217.HK,D,20240301,000000,1.13,1.13,1.08,1.1,2789000,0
2217.HK,D,20240304,000000,1.1,1.1,1.09,1.09,243000,0
2217.HK,D,20240305,000000,1.08,1.1,1.04,1.05,2041500,0
2217.HK,D,20240306,000000,1.05,1.06,1.02,1.05,1846000,0
2217.HK,D,20240307,000000,1.05,1.07,1.03,1.07,936749,0
2217.HK,D,20240308,000000,1.06,1.07,1.06,1.07,178000,0
2217.HK,D,20240311,000000,1.07,1.1,1.07,1.1,797000,0
2217.HK,D,20240312,000000,1.11,1.12,1.08,1.11,1548000,0
2217.HK,D,20240313,000000,1.1,1.13,1.08,1.11,887000,0
2217.HK,D,20240314,000000,1.11,1.13,1.08,1.08,276000,0
2217.HK,D,20240315,000000,1.07,1.08,1.05,1.08,388000,0
2217.HK,D,20240318,000000,1.08,1.08,1.06,1.07,341000,0
2217.HK,D,20240319,000000,1.07,1.09,1.06,1.08,455000,0
2217.HK,D,20240320,000000,1.08,1.1,1.08,1.09,376000,0
2217.HK,D,20240321,000000,1.09,1.09,1.08,1.08,175544,0
2217.HK,D,20240322,000000,1.08,1.08,1.07,1.08,525000,0
2217.HK,D,20240325,000000,1.08,1.1,1.08,1.08,365000,0
2217.HK,D,20240326,000000,1.08,1.09,1.06,1.09,672000,0
2217.HK,D,20240327,000000,1.09,1.09,1.05,1.05,413000,0
2217.HK,D,20240328,000000,1.05,1.05,1,1.01,1605000,0
2217.HK,D,20240402,000000,1.01,1.01,0.98,0.99,1338000,0
2217.HK,D,20240403,000000,0.99,1,0.98,0.99,263000,0
2217.HK,D,20240405,000000,0.99,0.99,0.96,0.96,955000,0
2217.HK,D,20240408,000000,0.97,0.99,0.96,0.97,384000,0
2217.HK,D,20240409,000000,0.98,1,0.98,0.98,194498,0
2217.HK,D,20240410,000000,0.99,0.99,0.97,0.97,1176000,0
2217.HK,D,20240411,000000,0.97,0.98,0.96,0.97,1905000,0
2217.HK,D,20240412,000000,0.97,0.98,0.94,0.96,2854000,0
2217.HK,D,20240415,000000,0.95,0.95,0.93,0.95,722000,0
2217.HK,D,20240416,000000,0.92,0.93,0.9,0.92,1198606,0
2217.HK,D,20240417,000000,0.92,0.92,0.89,0.91,603000,0
2217.HK,D,20240418,000000,0.91,0.92,0.91,0.91,73000,0
2217.HK,D,20240419,000000,0.91,0.91,0.89,0.9,502000,0
2217.HK,D,20240422,000000,0.9,0.96,0.9,0.93,1158000,0
2217.HK,D,20240423,000000,0.93,0.95,0.92,0.93,509000,0
2217.HK,D,20240424,000000,0.93,0.94,0.92,0.94,298000,0
2217.HK,D,20240425,000000,0.94,0.94,0.91,0.92,1145000,0
2217.HK,D,20240426,000000,0.92,0.95,0.91,0.94,936000,0
2217.HK,D,20240429,000000,0.94,0.96,0.94,0.95,1226000,0
2217.HK,D,20240430,000000,0.97,0.97,0.95,0.97,633000,0
2217.HK,D,20240502,000000,0.96,0.97,0.95,0.96,776000,0
2217.HK,D,20240503,000000,0.96,1.06,0.96,1.05,3485000,0
2217.HK,D,20240506,000000,1.06,1.13,1.06,1.09,4093000,0
2217.HK,D,20240507,000000,1.11,1.11,1.05,1.06,1131000,0
2217.HK,D,20240508,000000,1.05,1.06,1.01,1.01,1892559,0
2217.HK,D,20240509,000000,1.01,1.06,1.01,1.05,907375,0
2217.HK,D,20240510,000000,1.05,1.11,1.05,1.07,3457000,0
2217.HK,D,20240513,000000,1.11,1.11,1.06,1.07,1867000,0
2217.HK,D,20240514,000000,1.07,1.09,0.99,1.06,11840000,0
2217.HK,D,20240516,000000,1.05,1.07,1.02,1.05,7438000,0
2217.HK,D,20240517,000000,1.05,1.08,1.04,1.06,2255000,0
2217.HK,D,20240520,000000,1.06,1.12,1.06,1.1,2705000,0
2217.HK,D,20240521,000000,1.1,1.11,1.06,1.08,1609000,0
2217.HK,D,20240522,000000,1.07,1.19,1.06,1.17,8713000,0
2217.HK,D,20240523,000000,1.17,1.18,1.13,1.16,5424000,0
2217.HK,D,20240524,000000,1.13,1.15,1.13,1.13,2366000,0
2217.HK,D,20240527,000000,1.13,1.22,1.13,1.22,4000000,0
2217.HK,D,20240528,000000,1.22,1.22,1.16,1.18,1425000,0
2217.HK,D,20240529,000000,1.18,1.19,1.15,1.19,873000,0
2217.HK,D,20240530,000000,1.19,1.2,1.16,1.17,1006000,0
2217.HK,D,20240531,000000,1.16,1.2,1.13,1.14,2004000,0
2217.HK,D,20240603,000000,1.14,1.17,1.14,1.14,535000,0
2217.HK,D,20240604,000000,1.14,1.17,1.14,1.15,910000,0
2217.HK,D,20240605,000000,1.15,1.17,1.13,1.15,1612000,0
2217.HK,D,20240606,000000,1.15,1.15,1.08,1.1,3384000,0
2217.HK,D,20240607,000000,1.08,1.12,1.08,1.1,1514174,0
2217.HK,D,20240611,000000,1.09,1.09,1.07,1.08,872000,0
2217.HK,D,20240612,000000,1.06,1.07,1.06,1.07,571000,0
2217.HK,D,20240613,000000,1.07,1.07,1.06,1.07,269000,0
2217.HK,D,20240614,000000,1.07,1.08,1.06,1.07,322000,0
2217.HK,D,20240617,000000,1.07,1.07,1.05,1.06,775000,0
2217.HK,D,20240618,000000,1.05,1.07,1.04,1.05,353000,0
2217.HK,D,20240619,000000,1.05,1.09,1.05,1.08,504000,0
2217.HK,D,20240620,000000,1.07,1.08,1.06,1.07,312000,0
2217.HK,D,20240621,000000,1.07,1.08,1.04,1.08,589000,0
2217.HK,D,20240624,000000,1.06,1.08,1.04,1.05,421000,0
2217.HK,D,20240625,000000,1.05,1.07,1.04,1.06,131000,0
2217.HK,D,20240626,000000,1.05,1.07,1.04,1.05,353000,0
2217.HK,D,20240627,000000,1.04,1.04,1.01,1.03,1723000,0
2217.HK,D,20240628,000000,1.03,1.04,1.01,1.03,362000,0
2217.HK,D,20240702,000000,1.04,1.05,1.02,1.04,138000,0
2217.HK,D,20240703,000000,1.04,1.04,1.02,1.03,650000,0
2217.HK,D,20240704,000000,1.02,1.05,1.01,1.04,701000,0
2217.HK,D,20240705,000000,1.04,1.04,1.02,1.04,752000,0
2217.HK,D,20240708,000000,1.02,1.03,1.01,1.01,519288,0
2217.HK,D,20240709,000000,1.01,1.03,1.01,1.03,258000,0
2217.HK,D,20240710,000000,1.03,1.04,1,1.01,791000,0
2217.HK,D,20240711,000000,1.01,1.02,1,1.02,414000,0
2217.HK,D,20240712,000000,1,1.05,1,1.05,1058000,0
2217.HK,D,20240715,000000,1.04,1.06,1.03,1.06,226000,0
2217.HK,D,20240716,000000,1.05,1.06,1.03,1.05,69000,0
2217.HK,D,20240717,000000,1.04,1.05,1.02,1.03,624000,0
2217.HK,D,20240718,000000,1.03,1.03,1.01,1.02,1122000,0
2217.HK,D,20240719,000000,1.01,1.02,1,1.01,637480,0
2217.HK,D,20240722,000000,1,1.02,0.99,1.01,1448000,0
2217.HK,D,20240723,000000,1.01,1.02,1,1.01,559000,0
2217.HK,D,20240724,000000,1,1.02,1,1.01,979000,0
2217.HK,D,20240725,000000,1,1.02,1,1.02,1125000,0
2217.HK,D,20240726,000000,1.02,1.05,1.01,1.01,2084000,0
2217.HK,D,20240729,000000,1.01,1.02,1,1.01,864000,0
2217.HK,D,20240730,000000,1.01,1.02,1,1.02,3234000,0
2217.HK,D,20240731,000000,1.01,1.01,0.99,1.01,1550000,0
2217.HK,D,20240801,000000,1.01,1.01,0.99,1.01,1334000,0
2217.HK,D,20240802,000000,1,1.01,0.99,1,1477000,0
2217.HK,D,20240805,000000,1,1.01,0.98,0.99,1527000,0
2217.HK,D,20240806,000000,0.99,1,0.98,1,6330000,0
2217.HK,D,20240807,000000,0.99,1,0.98,0.99,2005549,0
2217.HK,D,20240808,000000,0.99,1,0.98,0.99,488000,0
2217.HK,D,20240809,000000,0.99,1.01,0.98,0.99,1780001,0
2217.HK,D,20240812,000000,1,1.03,0.99,1.02,4149000,0
2217.HK,D,20240813,000000,0.99,0.99,0.95,0.96,1438000,0
2217.HK,D,20240814,000000,0.96,0.96,0.92,0.94,2396000,0
2217.HK,D,20240815,000000,0.92,0.97,0.9,0.94,1142000,0
2217.HK,D,20240816,000000,0.94,0.99,0.94,0.97,1233000,0
2217.HK,D,20240819,000000,0.96,0.97,0.93,0.95,2724000,0
2217.HK,D,20240820,000000,0.95,0.95,0.92,0.93,2598000,0
2217.HK,D,20240821,000000,0.92,0.95,0.91,0.91,294000,0
2217.HK,D,20240822,000000,0.91,0.93,0.88,0.89,2573000,0
2217.HK,D,20240823,000000,0.88,0.91,0.87,0.88,1116000,0
2217.HK,D,20240826,000000,0.88,0.89,0.85,0.86,922000,0
2217.HK,D,20240827,000000,0.86,0.86,0.83,0.83,3084000,0
2217.HK,D,20240828,000000,0.83,0.85,0.82,0.84,686000,0
2217.HK,D,20240829,000000,0.83,0.84,0.81,0.83,601000,0
2217.HK,D,20240830,000000,0.83,0.87,0.83,0.83,2079000,0
2217.HK,D,20240902,000000,0.83,0.83,0.8,0.83,783000,0
2217.HK,D,20240903,000000,0.81,0.83,0.77,0.8,2588000,0
2217.HK,D,20240904,000000,0.8,0.81,0.78,0.78,932000,0
2217.HK,D,20240905,000000,0.79,0.8,0.78,0.78,1249000,0
2217.HK,D,20240909,000000,0.78,0.78,0.76,0.78,873000,0
2217.HK,D,20240910,000000,0.8,0.8,0.78,0.79,1517000,0
