<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20110509,000000,0.737546,0.754937,0.720155,0.754937,269683.62353871,0
85.HK,D,20110511,000000,0.781023,0.781023,0.711557,0.754937,113520.67059215,0
85.HK,D,20110512,000000,0.737546,0.754937,0.728851,0.754937,29963.823530445,0
85.HK,D,20110513,000000,0.754937,0.754937,0.746241,0.746241,23049.882353736,0
85.HK,D,20110516,000000,0.737546,0.746241,0.720155,0.746241,221277.84706645,0
85.HK,D,20110517,000000,0.746241,0.746241,0.746241,0.746241,0,0
85.HK,D,20110518,000000,0.763534,0.763534,0.763534,0.763534,0,0
85.HK,D,20110519,000000,0.754937,0.754937,0.754937,0.754937,0,0
85.HK,D,20110520,000000,0.720155,0.746241,0.711557,0.746241,87588.529414785,0
85.HK,D,20110523,000000,0.763534,0.763534,0.720155,0.720155,5186.2235295906,0
85.HK,D,20110524,000000,0.737546,0.746241,0.737546,0.746241,69149.647061208,0
85.HK,D,20110525,000000,0.720155,0.720155,0.720155,0.720155,126773.32941614,0
85.HK,D,20110526,000000,0.720155,0.720155,0.720155,0.720155,0,0
85.HK,D,20110527,000000,0.720155,0.720155,0.720155,0.720155,66844.658825834,0
85.HK,D,20110530,000000,0.720155,0.720155,0.720155,0.720155,0,0
85.HK,D,20110531,000000,0.702764,0.711557,0.702764,0.711557,74047.235296671,0
85.HK,D,20110601,000000,0.711557,0.754937,0.711557,0.754937,122163.35294539,0
85.HK,D,20110602,000000,0.737546,0.737546,0.737546,0.737546,863.8588235592,0
85.HK,D,20110603,000000,0.737546,0.737546,0.737546,0.737546,0,0
85.HK,D,20110607,000000,0.711557,0.711557,0.711557,0.711557,20744.894118362,0
85.HK,D,20110608,000000,0.694167,0.728851,0.694167,0.728851,11523.917647456,0
85.HK,D,20110609,000000,0.702764,0.720155,0.702764,0.711557,92198.505885532,0
85.HK,D,20110610,000000,0.702764,0.737546,0.702764,0.728851,124468.34118076,0
85.HK,D,20110613,000000,0.702764,0.702764,0.676776,0.676776,45523.517648629,0
85.HK,D,20110614,000000,0.676776,0.676776,0.642092,0.668178,106027.41176836,0
85.HK,D,20110615,000000,0.676776,0.676776,0.659483,0.659483,53878.588237152,0
85.HK,D,20110616,000000,0.633397,0.633397,0.60731,0.616006,195924.00000676,0
85.HK,D,20110617,000000,0.624799,0.668178,0.624799,0.668178,237411.74118466,0
85.HK,D,20110620,000000,0.60731,0.633397,0.60731,0.633397,68284.764708237,0
85.HK,D,20110621,000000,0.60731,0.65069,0.60731,0.633397,380322.03530723,0
85.HK,D,20110622,000000,0.668178,0.737546,0.659483,0.694167,484045.48236963,0
85.HK,D,20110623,000000,0.668178,0.668178,0.668178,0.668178,66844.658825834,0
85.HK,D,20110624,000000,0.668178,0.711557,0.668178,0.711557,80674.588238076,0
85.HK,D,20110627,000000,0.720155,0.720155,0.624799,0.65069,255850.62353823,0
85.HK,D,20110628,000000,0.642092,0.676776,0.616006,0.633397,629258.71766876,0
85.HK,D,20110629,000000,0.633397,0.676776,0.633397,0.668178,154434.21177003,0
85.HK,D,20110630,000000,0.668178,0.668178,0.642092,0.659483,163653.14118211,0
85.HK,D,20110704,000000,0.65069,0.668178,0.624799,0.65069,587769.95296144,0
85.HK,D,20110705,000000,0.65069,0.659483,0.642092,0.659483,285818.54118633,0
85.HK,D,20110706,000000,0.65069,0.694167,0.642092,0.685471,548585.15296009,0
85.HK,D,20110707,000000,0.659483,0.685471,0.65069,0.685471,550891.16472488,0
85.HK,D,20110708,000000,0.676776,0.685471,0.659483,0.659483,345747.21177663,0
85.HK,D,20110711,000000,0.65069,0.659483,0.65069,0.65069,55319.717648966,0
85.HK,D,20110712,000000,0.633397,0.65069,0.633397,0.65069,564720.07060771,0
85.HK,D,20110713,000000,0.633397,0.642092,0.624799,0.633397,605343.95296205,0
85.HK,D,20110714,000000,0.642092,0.642092,0.633397,0.642092,472520.54119276,0
85.HK,D,20110715,000000,0.633397,0.633397,0.633397,0.633397,179787.03530032,0
85.HK,D,20110718,000000,0.642092,0.642092,0.642092,0.642092,71453.61176717,0
85.HK,D,20110719,000000,0.642092,0.65069,0.642092,0.642092,795216.84708624,0
85.HK,D,20110720,000000,0.642092,0.642092,0.642092,0.642092,16134.917647615,0
85.HK,D,20110721,000000,0.642092,0.642092,0.616006,0.624799,235683.00000813,0
85.HK,D,20110722,000000,0.616006,0.642092,0.616006,0.642092,433335.74119141,0
85.HK,D,20110725,000000,0.668178,0.668178,0.624799,0.624799,115249.41176868,0
85.HK,D,20110726,000000,0.676776,0.676776,0.624799,0.633397,1016495.7176821,0
85.HK,D,20110727,000000,0.633397,0.633397,0.633397,0.633397,0,0
85.HK,D,20110728,000000,0.633397,0.633397,0.633397,0.633397,0,0
85.HK,D,20110729,000000,0.624799,0.624799,0.624799,0.624799,11523.917647456,0
85.HK,D,20110801,000000,0.624799,0.624799,0.60731,0.624799,431030.75295604,0
85.HK,D,20110802,000000,0.60731,0.624799,0.590017,0.624799,27659.858824483,0
85.HK,D,20110803,000000,0.60731,0.60731,0.59881,0.60731,129078.31765151,0
85.HK,D,20110804,000000,0.60731,0.60731,0.563931,0.590017,356119.65883581,0
85.HK,D,20110805,000000,0.572724,0.572724,0.563931,0.572724,126773.32941614,0
85.HK,D,20110808,000000,0.520649,0.520649,0.494563,0.520649,129078.31765151,0
85.HK,D,20110809,000000,0.451184,0.503161,0.451184,0.503161,426421.8000147,0
85.HK,D,20110810,000000,0.520649,0.529345,0.512052,0.512052,373406.0470717,0
85.HK,D,20110811,000000,0.512052,0.555431,0.512052,0.529345,82978.552944038,0
85.HK,D,20110812,000000,0.572724,0.572724,0.529345,0.529345,57624.70588434,0
85.HK,D,20110815,000000,0.546638,0.581322,0.546638,0.581322,46100.788236884,0
85.HK,D,20110816,000000,0.529345,0.537845,0.520649,0.520649,1188792.5647469,0
85.HK,D,20110817,000000,0.494563,0.555431,0.494563,0.520649,792912.88238028,0
85.HK,D,20110818,000000,0.529345,0.529345,0.503161,0.529345,216667.87059571,0
85.HK,D,20110819,000000,0.433852,0.486005,0.433852,0.477231,762945.9882616,0
85.HK,D,20110822,000000,0.486005,0.512052,0.459928,0.503161,444860.68236828,0
85.HK,D,20110823,000000,0.468477,0.520649,0.468477,0.512052,650003.61178712,0
85.HK,D,20110824,000000,0.520649,0.537845,0.520649,0.537845,64539.670590461,0
85.HK,D,20110825,000000,0.537845,0.537845,0.520649,0.520649,43795.80000151,0
85.HK,D,20110826,000000,0.520649,0.537845,0.520649,0.537845,101419.48235644,0
85.HK,D,20110829,000000,0.546638,0.60731,0.546638,0.590017,571634.01178442,0
85.HK,D,20110830,000000,0.59881,0.676776,0.59881,0.659483,3982558.0589609,0
85.HK,D,20110831,000000,0.65069,0.65069,0.642092,0.642092,839011.62355834,0
85.HK,D,20110901,000000,0.642092,0.65069,0.633397,0.65069,202837.94118347,0
85.HK,D,20110902,000000,0.624799,0.642092,0.624799,0.624799,82978.552944038,0
85.HK,D,20110905,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20110906,000000,0.616006,0.616006,0.616006,0.616006,0,0
85.HK,D,20110907,000000,0.572724,0.616006,0.572724,0.616006,18438.882353577,0
85.HK,D,20110908,000000,0.60731,0.616006,0.60731,0.616006,23049.882353736,0
85.HK,D,20110909,000000,0.581322,0.633397,0.581322,0.633397,9220.9764709062,0
85.HK,D,20110912,000000,0.60731,0.60731,0.60731,0.60731,0,0
85.HK,D,20110914,000000,0.581322,0.624799,0.572724,0.590017,2344161.7765514,0
85.HK,D,20110915,000000,0.546638,0.590017,0.546638,0.590017,772169.01179133,0
85.HK,D,20110916,000000,0.60731,0.616006,0.60731,0.60731,276596.54118601,0
85.HK,D,20110919,000000,0.572724,0.59881,0.563931,0.581322,2030685.4235994,0
85.HK,D,20110920,000000,0.581322,0.581322,0.546638,0.555431,48404.752942846,0
85.HK,D,20110921,000000,0.555431,0.555431,0.555431,0.555431,13828.90588283,0
85.HK,D,20110922,000000,0.546638,0.546638,0.468477,0.477231,723762.21178966,0
85.HK,D,20110923,000000,0.442547,0.442547,0.442547,0.442547,246632.71765556,0
85.HK,D,20110926,000000,0.477231,0.477231,0.442547,0.451184,99113.470591653,0
85.HK,D,20110927,000000,0.477231,0.477231,0.477231,0.477231,71453.61176717,0
85.HK,D,20110928,000000,0.459928,0.459928,0.433852,0.451184,504790.37648799,0
85.HK,D,20110930,000000,0.433852,0.459928,0.433852,0.459928,237411.74118466,0
85.HK,D,20111003,000000,0.425176,0.477231,0.425176,0.468477,1583520.7765252,0
85.HK,D,20111004,000000,0.433852,0.433852,0.41649,0.41649,424116.81177933,0
85.HK,D,20111006,000000,0.433852,0.433852,0.429504,0.433852,184399.05882989,0
85.HK,D,20111007,000000,0.433852,0.433852,0.41649,0.41649,85283.541179411,0
85.HK,D,20111010,000000,0.41649,0.451184,0.403467,0.41649,258214.97647949,0
85.HK,D,20111011,000000,0.425176,0.425176,0.425176,0.425176,78369.600002702,0
85.HK,D,20111012,000000,0.433852,0.433852,0.425176,0.425176,225887.8235372,0
85.HK,D,20111013,000000,0.477231,0.477231,0.459928,0.477231,1666499.3294692,0
85.HK,D,20111014,000000,0.468477,0.468477,0.433852,0.442547,380322.03530723,0
85.HK,D,20111017,000000,0.442547,0.442547,0.442547,0.442547,200532.95294809,0
85.HK,D,20111018,000000,0.442547,0.442547,0.433852,0.433852,216667.87059571,0
85.HK,D,20111019,000000,0.433852,0.433852,0.433852,0.433852,0,0
85.HK,D,20111020,000000,0.420838,0.420838,0.420838,0.420838,57624.70588434,0
85.HK,D,20111021,000000,0.420838,0.420838,0.420838,0.420838,0,0
85.HK,D,20111024,000000,0.399139,0.477231,0.394791,0.477231,4522366.4472148,0
85.HK,D,20111025,000000,0.468477,0.468477,0.468477,0.468477,2304.9882353736,0
85.HK,D,20111026,000000,0.451184,0.459928,0.41649,0.459928,479435.50589889,0
85.HK,D,20111027,000000,0.468477,0.520649,0.468477,0.477231,3056401.094223,0
85.HK,D,20111028,000000,0.503161,0.520649,0.486005,0.520649,2579271.6000889,0
85.HK,D,20111031,000000,0.503161,0.503161,0.503161,0.503161,23049.882353736,0
85.HK,D,20111101,000000,0.529345,0.546638,0.520649,0.520649,507095.36472337,0
85.HK,D,20111102,000000,0.477231,0.546638,0.477231,0.546638,832096.65885222,0
85.HK,D,20111103,000000,0.503161,0.503161,0.503161,0.503161,115249.41176868,0
85.HK,D,20111104,000000,0.537845,0.60731,0.520649,0.60731,855146.54120596,0
85.HK,D,20111107,000000,0.590017,0.60731,0.555431,0.563931,272852.47059764,0
85.HK,D,20111108,000000,0.546638,0.59881,0.546638,0.572724,186704.04706526,0
85.HK,D,20111109,000000,0.572724,0.59881,0.546638,0.59881,267377.61177393,0
85.HK,D,20111110,000000,0.546638,0.572724,0.529345,0.537845,359577.14118887,0
85.HK,D,20111111,000000,0.555431,0.590017,0.555431,0.581322,34573.800001192,0
85.HK,D,20111114,000000,0.529345,0.537845,0.520649,0.537845,57624.70588434,0
85.HK,D,20111115,000000,0.537845,0.537845,0.537845,0.537845,23049.882353736,0
85.HK,D,20111116,000000,0.537845,0.537845,0.537845,0.537845,0,0
85.HK,D,20111117,000000,0.563931,0.563931,0.520649,0.520649,126773.32941614,0
85.HK,D,20111118,000000,0.520649,0.529345,0.520649,0.529345,147518.2235345,0
85.HK,D,20111121,000000,0.494563,0.503161,0.486005,0.503161,230498.82353736,0
85.HK,D,20111122,000000,0.503161,0.503161,0.486005,0.486005,11523.917647456,0
85.HK,D,20111123,000000,0.486005,0.486005,0.486005,0.486005,0,0
85.HK,D,20111124,000000,0.486005,0.486005,0.486005,0.486005,0,0
85.HK,D,20111125,000000,0.468477,0.477231,0.468477,0.477231,80674.588238076,0
85.HK,D,20111128,000000,0.494563,0.494563,0.494563,0.494563,124468.34118076,0
85.HK,D,20111129,000000,0.520649,0.520649,0.512052,0.512052,2304.9882353736,0
85.HK,D,20111130,000000,0.512052,0.512052,0.468477,0.468477,133689.31765167,0
85.HK,D,20111201,000000,0.477231,0.503161,0.477231,0.486005,463299.56472186,0
85.HK,D,20111202,000000,0.520649,0.555431,0.520649,0.537845,267377.61177393,0
85.HK,D,20111205,000000,0.563931,0.563931,0.546638,0.563931,348051.17648259,0
85.HK,D,20111206,000000,0.590017,0.590017,0.590017,0.590017,133689.31765167,0
85.HK,D,20111207,000000,0.59881,0.59881,0.546638,0.546638,1221638.6471009,0
85.HK,D,20111208,000000,0.546638,0.572724,0.546638,0.563931,198227.96471272,0
85.HK,D,20111209,000000,0.512052,0.563931,0.512052,0.555431,212057.89412496,0
85.HK,D,20111212,000000,0.546638,0.563931,0.529345,0.529345,331917.28236439,0
85.HK,D,20111213,000000,0.529345,0.572724,0.520649,0.572724,1747172.8941779,0
85.HK,D,20111214,000000,0.581322,0.581322,0.546638,0.563931,928906.16473791,0
85.HK,D,20111215,000000,0.537845,0.563931,0.529345,0.529345,804436.80002774,0
85.HK,D,20111216,000000,0.537845,0.563931,0.537845,0.563931,303393.56471634,0
85.HK,D,20111219,000000,0.563931,0.572724,0.563931,0.572724,795216.84708624,0
85.HK,D,20111220,000000,0.563931,0.572724,0.546638,0.572724,645394.65884578,0
85.HK,D,20111221,000000,0.546638,0.590017,0.546638,0.563931,1514371.129464,0
85.HK,D,20111222,000000,0.555431,0.572724,0.555431,0.555431,1327667.0823987,0
85.HK,D,20111223,000000,0.563931,0.581322,0.555431,0.572724,1493626.2353456,0
85.HK,D,20111228,000000,0.572724,0.572724,0.572724,0.572724,0,0
85.HK,D,20111229,000000,0.581322,0.581322,0.555431,0.563931,1871643.2824175,0
85.HK,D,20111230,000000,0.563931,0.563931,0.563931,0.563931,138299.29412242,0
85.HK,D,20120103,000000,0.546638,0.563931,0.546638,0.555431,175178.08235898,0
85.HK,D,20120104,000000,0.555431,0.563931,0.555431,0.563931,193619.01177138,0
85.HK,D,20120105,000000,0.563931,0.563931,0.563931,0.563931,11523.917647456,0
85.HK,D,20120106,000000,0.563931,0.581322,0.546638,0.546638,852841.55297058,0
85.HK,D,20120109,000000,0.546638,0.581322,0.546638,0.581322,597852.74119709,0
85.HK,D,20120110,000000,0.590017,0.65069,0.572724,0.65069,1590435.7412313,0
85.HK,D,20120111,000000,0.65069,0.65069,0.581322,0.633397,407980.8706023,0
85.HK,D,20120112,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20120113,000000,0.624799,0.624799,0.624799,0.624799,23049.882353736,0
85.HK,D,20120116,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20120117,000000,0.65069,0.676776,0.65069,0.668178,191313.0000066,0
85.HK,D,20120118,000000,0.668178,0.702764,0.668178,0.694167,463299.56472186,0
85.HK,D,20120119,000000,0.694167,0.694167,0.65069,0.668178,50709.741178219,0
85.HK,D,20120120,000000,0.65069,0.659483,0.633397,0.642092,304257.4235399,0
85.HK,D,20120126,000000,0.60731,0.694167,0.60731,0.694167,16134.917647615,0
85.HK,D,20120127,000000,0.694167,0.694167,0.694167,0.694167,0,0
85.HK,D,20120130,000000,0.676776,0.676776,0.676776,0.676776,0,0
85.HK,D,20120131,000000,0.676776,0.676776,0.676776,0.676776,0,0
85.HK,D,20120201,000000,0.59881,0.642092,0.59881,0.642092,334222.27059976,0
85.HK,D,20120202,000000,0.616006,0.65069,0.616006,0.65069,278901.52942138,0
85.HK,D,20120203,000000,0.624799,0.65069,0.60731,0.65069,442555.69413291,0
85.HK,D,20120206,000000,0.65069,0.65069,0.60731,0.624799,3706404.7060102,0
85.HK,D,20120207,000000,0.59881,0.616006,0.590017,0.59881,2714400.0000936,0
85.HK,D,20120208,000000,0.60731,0.60731,0.555431,0.60731,2888713.2000996,0
85.HK,D,20120209,000000,0.633397,0.633397,0.590017,0.59881,328172.18824661,0
85.HK,D,20120210,000000,0.59881,0.60731,0.59881,0.60731,313476.35295199,0
85.HK,D,20120213,000000,0.624799,0.624799,0.590017,0.590017,159330.77647608,0
85.HK,D,20120214,000000,0.60731,0.616006,0.60731,0.616006,255850.62353823,0
85.HK,D,20120215,000000,0.616006,0.659483,0.616006,0.65069,2180508.6353693,0
85.HK,D,20120216,000000,0.633397,0.676776,0.633397,0.65069,691494.42355326,0
85.HK,D,20120217,000000,0.659483,0.668178,0.624799,0.642092,857452.55297074,0
85.HK,D,20120220,000000,0.65069,0.676776,0.633397,0.676776,1279264.3765147,0
85.HK,D,20120221,000000,0.694167,0.781023,0.676776,0.746241,2992403.8942208,0
85.HK,D,20120222,000000,0.737546,0.781023,0.737546,0.77223,2316503.9647858,0
85.HK,D,20120223,000000,0.746241,0.781023,0.737546,0.763534,1267737.388279,0
85.HK,D,20120224,000000,0.763534,0.763534,0.711557,0.711557,1113304.2000384,0
85.HK,D,20120227,000000,0.694167,0.728851,0.685471,0.702764,1394510.7176951,0
85.HK,D,20120228,000000,0.694167,0.694167,0.616006,0.65069,3519701.6824743,0
85.HK,D,20120229,000000,0.642092,0.642092,0.624799,0.633397,1551249.9177006,0
85.HK,D,20120301,000000,0.633397,0.633397,0.633397,0.633397,191313.0000066,0
85.HK,D,20120302,000000,0.642092,0.642092,0.624799,0.633397,1004969.7529758,0
85.HK,D,20120305,000000,0.642092,0.642092,0.624799,0.624799,1143269.0470982,0
85.HK,D,20120306,000000,0.624799,0.624799,0.616006,0.616006,265072.62353855,0
85.HK,D,20120307,000000,0.60731,0.624799,0.60731,0.616006,368796.07060095,0
85.HK,D,20120308,000000,0.616006,0.624799,0.616006,0.624799,414896.85883784,0
85.HK,D,20120309,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20120312,000000,0.616006,0.616006,0.60731,0.616006,375711.03530707,0
85.HK,D,20120313,000000,0.624799,0.65069,0.624799,0.642092,523230.28237098,0
85.HK,D,20120314,000000,0.642092,0.65069,0.633397,0.633397,410285.85883768,0
85.HK,D,20120315,000000,0.633397,0.633397,0.60731,0.616006,668443.51767011,0
85.HK,D,20120316,000000,0.616006,0.624799,0.60731,0.624799,574227.63531392,0
85.HK,D,20120319,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20120320,000000,0.624799,0.624799,0.624799,0.624799,0,0
85.HK,D,20120321,000000,0.616006,0.616006,0.59881,0.60731,89894.54117957,0
85.HK,D,20120322,000000,0.59881,0.616006,0.59881,0.60731,202837.94118347,0
85.HK,D,20120323,000000,0.59881,0.59881,0.59881,0.59881,103722.42353299,0
85.HK,D,20120326,000000,0.59881,0.59881,0.59881,0.59881,57624.70588434,0
85.HK,D,20120327,000000,0.590017,0.616006,0.590017,0.590017,31404.952942259,0
85.HK,D,20120328,000000,0.590017,0.590017,0.590017,0.590017,235106.75294928,0
85.HK,D,20120329,000000,0.590017,0.590017,0.590017,0.590017,96809.505885691,0
85.HK,D,20120330,000000,0.59881,0.59881,0.563931,0.572724,993445.83532837,0
85.HK,D,20120402,000000,0.572724,0.572724,0.563931,0.572724,126773.32941614,0
85.HK,D,20120403,000000,0.581322,0.581322,0.581322,0.581322,0,0
85.HK,D,20120405,000000,0.572724,0.59881,0.572724,0.572724,903551.2941488,0
85.HK,D,20120410,000000,0.572724,0.572724,0.572724,0.572724,0,0
85.HK,D,20120411,000000,0.572724,0.572724,0.572724,0.572724,0,0
85.HK,D,20120412,000000,0.572724,0.60731,0.572724,0.60731,59928.670590302,0
85.HK,D,20120413,000000,0.60731,0.60731,0.59881,0.59881,71453.61176717,0
85.HK,D,20120416,000000,0.60731,0.60731,0.60731,0.60731,2304.9882353736,0
85.HK,D,20120417,000000,0.60731,0.60731,0.60731,0.60731,1151.470588275,0
85.HK,D,20120418,000000,0.555431,0.59881,0.555431,0.59881,115249.41176868,0
85.HK,D,20120419,000000,0.572724,0.59881,0.563931,0.572724,255850.62353823,0
85.HK,D,20120420,000000,0.563931,0.572724,0.563931,0.572724,691494.42355326,0
85.HK,D,20120423,000000,0.572724,0.572724,0.520649,0.563931,1120218.1412151,0
85.HK,D,20120424,000000,0.555431,0.555431,0.537845,0.537845,769863.00002655,0
85.HK,D,20120425,000000,0.546638,0.546638,0.537845,0.537845,474825.52942814,0
85.HK,D,20120426,000000,0.590017,0.590017,0.537845,0.537845,117554.40000405,0
85.HK,D,20120427,000000,0.546638,0.546638,0.546638,0.546638,147518.2235345,0
85.HK,D,20120430,000000,0.546638,0.546638,0.546638,0.546638,37169.470589517,0
85.HK,D,20120502,000000,0.537845,0.537845,0.520649,0.537845,110639.43529793,0
85.HK,D,20120503,000000,0.537845,0.537845,0.537845,0.537845,0,0
85.HK,D,20120504,000000,0.520649,0.546638,0.512052,0.546638,258157.65883243,0
85.HK,D,20120507,000000,0.546638,0.546638,0.512052,0.537845,709933.30590683,0
85.HK,D,20120508,000000,0.546638,0.546638,0.537845,0.537845,218972.85883108,0
85.HK,D,20120509,000000,0.537845,0.546638,0.537845,0.546638,115249.41176868,0
85.HK,D,20120510,000000,0.537845,0.537845,0.537845,0.537845,43795.80000151,0
85.HK,D,20120511,000000,0.537845,0.537845,0.537845,0.537845,115249.41176868,0
85.HK,D,20120514,000000,0.537845,0.563931,0.537845,0.555431,239717.75294944,0
85.HK,D,20120515,000000,0.537845,0.537845,0.520649,0.537845,573940.0235492,0
85.HK,D,20120516,000000,0.529345,0.529345,0.512052,0.520649,1300008.2471037,0
85.HK,D,20120517,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120518,000000,0.486005,0.520649,0.468477,0.520649,85283.541179411,0
85.HK,D,20120521,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120522,000000,0.529345,0.529345,0.529345,0.529345,23049.882353736,0
85.HK,D,20120523,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120524,000000,0.520649,0.520649,0.520649,0.520649,2304.9882353736,0
85.HK,D,20120525,000000,0.512052,0.512052,0.486005,0.486005,382627.02354261,0
85.HK,D,20120528,000000,0.468477,0.503161,0.468477,0.503161,39113.152942525,0
85.HK,D,20120529,000000,0.503161,0.520649,0.503161,0.520649,161348.15294674,0
85.HK,D,20120530,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120531,000000,0.520649,0.520649,0.520649,0.520649,73759.623531955,0
85.HK,D,20120601,000000,0.520649,0.520649,0.512052,0.512052,69149.647061208,0
85.HK,D,20120604,000000,0.486005,0.486005,0.477231,0.486005,631564.72943354,0
85.HK,D,20120605,000000,0.486005,0.512052,0.486005,0.512052,179787.03530032,0
85.HK,D,20120606,000000,0.512052,0.512052,0.512052,0.512052,4611.000000159,0
85.HK,D,20120607,000000,0.503161,0.503161,0.503161,0.503161,0,0
85.HK,D,20120608,000000,0.503161,0.503161,0.503161,0.503161,576.2470588434,0
85.HK,D,20120611,000000,0.468477,0.486005,0.468477,0.486005,29963.823530445,0
85.HK,D,20120612,000000,0.486005,0.512052,0.486005,0.512052,162499.62353502,0
85.HK,D,20120613,000000,0.512052,0.520649,0.512052,0.520649,4611.000000159,0
85.HK,D,20120614,000000,0.520649,0.520649,0.494563,0.494563,254699.15294996,0
85.HK,D,20120615,000000,0.486005,0.520649,0.486005,0.520649,117554.40000405,0
85.HK,D,20120618,000000,0.520649,0.520649,0.520649,0.520649,13828.90588283,0
85.HK,D,20120619,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120620,000000,0.520649,0.520649,0.520649,0.520649,115249.41176868,0
85.HK,D,20120621,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120622,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120625,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120626,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120627,000000,0.520649,0.520649,0.486005,0.520649,122163.35294539,0
85.HK,D,20120628,000000,0.520649,0.520649,0.512052,0.512052,147518.2235345,0
85.HK,D,20120629,000000,0.494563,0.503161,0.486005,0.503161,23049.882353736,0
85.HK,D,20120703,000000,0.503161,0.503161,0.486005,0.486005,368796.07060095,0
85.HK,D,20120704,000000,0.486005,0.486005,0.486005,0.486005,1151.470588275,0
85.HK,D,20120705,000000,0.486005,0.486005,0.486005,0.486005,69149.647061208,0
85.HK,D,20120706,000000,0.486005,0.486005,0.477231,0.477231,46100.788236884,0
85.HK,D,20120709,000000,0.477231,0.503161,0.477231,0.503161,331917.28236439,0
85.HK,D,20120710,000000,0.520649,0.520649,0.486005,0.486005,2303456.0118441,0
85.HK,D,20120711,000000,0.494563,0.494563,0.494563,0.494563,380322.03530723,0
85.HK,D,20120712,000000,0.494563,0.494563,0.494563,0.494563,723762.21178966,0
85.HK,D,20120713,000000,0.494563,0.494563,0.494563,0.494563,0,0
85.HK,D,20120716,000000,0.494563,0.494563,0.494563,0.494563,863.8588235592,0
85.HK,D,20120717,000000,0.494563,0.494563,0.494563,0.494563,0,0
85.HK,D,20120718,000000,0.494563,0.494563,0.494563,0.494563,10660.058823897,0
85.HK,D,20120719,000000,0.494563,0.494563,0.494563,0.494563,115249.41176868,0
85.HK,D,20120720,000000,0.494563,0.529345,0.494563,0.520649,348051.17648259,0
85.HK,D,20120723,000000,0.520649,0.529345,0.520649,0.529345,205143.95294825,0
85.HK,D,20120724,000000,0.563931,0.590017,0.563931,0.563931,364186.09413021,0
85.HK,D,20120725,000000,0.590017,0.624799,0.590017,0.616006,1631924.5059386,0
85.HK,D,20120726,000000,0.616006,0.616006,0.581322,0.581322,815961.74120461,0
85.HK,D,20120727,000000,0.581322,0.616006,0.581322,0.616006,1104084.2470969,0
85.HK,D,20120730,000000,0.60731,0.60731,0.60731,0.60731,0,0
85.HK,D,20120731,000000,0.60731,0.60731,0.60731,0.60731,1498.4470588752,0
85.HK,D,20120801,000000,0.590017,0.590017,0.590017,0.590017,115249.41176868,0
85.HK,D,20120802,000000,0.572724,0.572724,0.555431,0.555431,265072.62353855,0
85.HK,D,20120803,000000,0.59881,0.59881,0.59881,0.59881,11523.917647456,0
85.HK,D,20120806,000000,0.59881,0.59881,0.537845,0.537845,57624.70588434,0
85.HK,D,20120807,000000,0.546638,0.546638,0.546638,0.546638,2304.9882353736,0
85.HK,D,20120808,000000,0.546638,0.546638,0.546638,0.546638,0,0
85.HK,D,20120809,000000,0.537845,0.546638,0.537845,0.546638,18438.882353577,0
85.HK,D,20120810,000000,0.546638,0.546638,0.546638,0.546638,0,0
85.HK,D,20120813,000000,0.537845,0.537845,0.537845,0.537845,7201.5529414248,0
85.HK,D,20120814,000000,0.546638,0.546638,0.546638,0.546638,0,0
85.HK,D,20120815,000000,0.537845,0.537845,0.520649,0.520649,723762.21178966,0
85.HK,D,20120816,000000,0.503161,0.503161,0.503161,0.503161,76064.611767329,0
85.HK,D,20120817,000000,0.494563,0.494563,0.494563,0.494563,34573.800001192,0
85.HK,D,20120820,000000,0.468477,0.486005,0.468477,0.486005,207448.94118362,0
85.HK,D,20120821,000000,0.486005,0.494563,0.459928,0.459928,887417.4000306,0
85.HK,D,20120822,000000,0.503161,0.503161,0.503161,0.503161,12964.023529859,0
85.HK,D,20120823,000000,0.468477,0.468477,0.468477,0.468477,343442.22354125,0
85.HK,D,20120824,000000,0.503161,0.537845,0.503161,0.537845,880502.43532448,0
85.HK,D,20120827,000000,0.537845,0.537845,0.520649,0.520649,93639.635297347,0
85.HK,D,20120828,000000,0.512052,0.520649,0.512052,0.520649,59928.670590302,0
85.HK,D,20120829,000000,0.520649,0.520649,0.520649,0.520649,0,0
85.HK,D,20120830,000000,0.520649,0.520649,0.520649,0.520649,41776.376472029,0
85.HK,D,20120831,000000,0.520649,0.555431,0.520649,0.555431,258157.65883243,0
