<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20141117,000000,10.6,10.6,10.4,10.5,141500,0
1262.HK,D,20141118,000000,10.7,10.9,10.3,10.8,158100,0
1262.HK,D,20141119,000000,10.7,10.7,10.4,10.7,198800,0
1262.HK,D,20141120,000000,10.6,10.9,10.4,10.8,386700,0
1262.HK,D,20141121,000000,10.8,10.8,10.6,10.7,157800,0
1262.HK,D,20141124,000000,10.7,10.7,10.5,10.6,170800,0
1262.HK,D,20141125,000000,10.7,10.8,10.1,10.4,632034.4,0
1262.HK,D,20141126,000000,10.3,10.9,10.3,10.6,186417.7,0
1262.HK,D,20141127,000000,10.5,10.6,10.4,10.6,172800,0
1262.HK,D,20141128,000000,10.7,10.7,10.4,10.4,184090,0
1262.HK,D,20141201,000000,10.4,10.5,10.3,10.3,200800,0
1262.HK,D,20141202,000000,10.2,10.5,10.2,10.4,76600,0
1262.HK,D,20141203,000000,10.3,10.7,10.3,10.6,125200,0
1262.HK,D,20141204,000000,10.5,10.5,10.4,10.5,123300,0
1262.HK,D,20141205,000000,10.5,11.4,10.4,10.7,375300,0
1262.HK,D,20141208,000000,10.8,10.8,10.4,10.5,132600,0
1262.HK,D,20141209,000000,10.5,10.5,10,10.2,208100,0
1262.HK,D,20141210,000000,10.3,10.3,9.6,10.2,295800,0
1262.HK,D,20141211,000000,9.7,9.9,9.7,9.9,54800,0
1262.HK,D,20141212,000000,9.8,10.4,9.7,10.4,228600,0
1262.HK,D,20141215,000000,10.1,10.4,9.9,10.2,106300,0
1262.HK,D,20141216,000000,10.2,10.2,9.7,10.1,84904.1,0
1262.HK,D,20141217,000000,10.1,10.1,9.7,10,273500,0
1262.HK,D,20141218,000000,10,10.3,9.9,10,150300,0
1262.HK,D,20141219,000000,9.8,10,9.8,9.9,34400,0
1262.HK,D,20141222,000000,9.9,9.9,9.5,9.9,313400,0
1262.HK,D,20141223,000000,9.8,9.8,9.7,9.8,36700,0
1262.HK,D,20141224,000000,9.8,10.2,9.6,10.2,61700,0
1262.HK,D,20141229,000000,10,10.2,9.7,9.8,89600,0
1262.HK,D,20141230,000000,9.6,9.8,9.6,9.7,49100,0
1262.HK,D,20141231,000000,9.7,9.9,9.7,9.8,54391,0
1262.HK,D,20150102,000000,9.9,10,9.8,9.8,60000,0
1262.HK,D,20150105,000000,9.8,10,9.6,10,65500,0
1262.HK,D,20150106,000000,10,10.2,9.8,10.2,177300,0
1262.HK,D,20150107,000000,10.1,10.4,10,10.2,188300,0
1262.HK,D,20150108,000000,10.1,10.2,10,10.2,32200,0
1262.HK,D,20150109,000000,10,10.2,9.9,10.2,161700,0
1262.HK,D,20150112,000000,10.2,10.2,9.9,10.1,210300,0
1262.HK,D,20150113,000000,10,10.1,9.8,10,101400,0
1262.HK,D,20150114,000000,10.3,10.3,9.8,10,40600,0
1262.HK,D,20150115,000000,10,10,9.6,9.9,236400,0
1262.HK,D,20150116,000000,9.7,9.9,9.2,9.7,302500,0
1262.HK,D,20150119,000000,9.7,9.7,9.3,9.4,125100,0
1262.HK,D,20150120,000000,9.4,9.8,9.4,9.6,133500,0
1262.HK,D,20150121,000000,9.4,9.6,9.3,9.6,73100,0
1262.HK,D,20150122,000000,9.5,9.6,9.4,9.5,131209,0
1262.HK,D,20150123,000000,9.4,9.5,9.2,9.4,165900,0
1262.HK,D,20150126,000000,9.3,9.4,9.2,9.3,51200,0
1262.HK,D,20150127,000000,9.3,9.3,8.4,8.6,672700,0
1262.HK,D,20150128,000000,8.6,8.6,8.1,8.4,490200,0
1262.HK,D,20150129,000000,8.4,8.4,7.9,8.4,519100,0
1262.HK,D,20150130,000000,8.4,8.6,7.9,8.1,554800,0
1262.HK,D,20150202,000000,8.1,8.4,7.3,8,691400,0
1262.HK,D,20150203,000000,7.7,8.1,7.7,8,265000,0
1262.HK,D,20150204,000000,8.4,8.4,7.7,8,157840,0
1262.HK,D,20150205,000000,8,8,7.8,7.8,154100,0
1262.HK,D,20150206,000000,7.7,8.6,7.6,8.5,265700,0
1262.HK,D,20150209,000000,8,8.4,7.7,8,259200,0
1262.HK,D,20150210,000000,7.9,8,7.7,7.9,180800,0
1262.HK,D,20150211,000000,7.9,8,7.8,8,96100,0
1262.HK,D,20150212,000000,7.9,8,7.9,8,35200,0
1262.HK,D,20150213,000000,8,8,7.8,8,63200,0
1262.HK,D,20150216,000000,7.9,8,7.8,8,87700,0
1262.HK,D,20150217,000000,7.9,8.1,7.9,8,101200,0
1262.HK,D,20150218,000000,8,8.5,7.9,8.4,162600,0
1262.HK,D,20150223,000000,8.3,8.3,7.9,8.1,96000,0
1262.HK,D,20150224,000000,8.2,8.2,7.9,7.9,131400,0
1262.HK,D,20150225,000000,7.8,7.9,7.8,7.9,38200,0
1262.HK,D,20150226,000000,7.8,7.8,7.5,7.8,181400,0
1262.HK,D,20150227,000000,7.8,8.3,7.7,8.2,140400,0
1262.HK,D,20150302,000000,8,8,7.8,8,68000,0
1262.HK,D,20150303,000000,7.8,7.9,7.7,7.9,59000,0
1262.HK,D,20150304,000000,7.8,7.9,7.7,7.8,58900,0
1262.HK,D,20150305,000000,7.8,7.8,7.7,7.8,45200,0
1262.HK,D,20150306,000000,7.7,7.8,7.6,7.8,59900,0
1262.HK,D,20150309,000000,7.8,8,7.5,7.9,188807.4,0
1262.HK,D,20150310,000000,7.8,7.8,7.6,7.7,102700,0
1262.HK,D,20150311,000000,7.6,7.7,7.4,7.5,376366.7,0
1262.HK,D,20150312,000000,7.5,7.5,7.4,7.5,101500,0
1262.HK,D,20150313,000000,7.5,7.5,7.3,7.5,119800,0
1262.HK,D,20150316,000000,7.5,7.6,7.3,7.5,296600,0
1262.HK,D,20150317,000000,7.4,7.4,7.2,7.4,321800,0
1262.HK,D,20150318,000000,7.5,7.5,7.2,7.3,195300,0
1262.HK,D,20150319,000000,7.3,7.4,7.2,7.3,111900,0
1262.HK,D,20150320,000000,7.2,7.3,6.7,6.9,282300,0
1262.HK,D,20150323,000000,6.8,6.8,6.5,6.7,256000,0
1262.HK,D,20150324,000000,6.5,6.7,6.2,6.6,435733.3,0
1262.HK,D,20150325,000000,6.9,7.2,6.7,7,469300,0
1262.HK,D,20150326,000000,7.3,7.3,6.8,7,134000,0
1262.HK,D,20150327,000000,6.9,6.9,6.7,6.9,282192.6,0
1262.HK,D,20150330,000000,6.9,7.1,6.9,7,136800,0
1262.HK,D,20150331,000000,7.3,7.3,7.1,7.2,206405.9,0
1262.HK,D,20150401,000000,7.2,7.7,7.1,7.5,599300,0
1262.HK,D,20150402,000000,7.4,7.7,7.2,7.5,702900,0
1262.HK,D,20150408,000000,7.5,8,7.4,7.7,1238200,0
1262.HK,D,20150409,000000,7.9,8.2,7.7,8,1536600,0
1262.HK,D,20150410,000000,8.3,9.8,7.9,9.6,5329600,0
1262.HK,D,20150413,000000,9.7,11.1,9.7,10.7,3660900,0
1262.HK,D,20150414,000000,10.8,11.6,9.8,10.9,2547000,0
1262.HK,D,20150415,000000,11,11.3,10,10.4,1041900,0
1262.HK,D,20150416,000000,10.4,10.4,9.7,9.8,1222800,0
1262.HK,D,20150417,000000,10,10,9,9.2,1589500,0
1262.HK,D,20150420,000000,9,9.2,8.6,8.8,826000,0
1262.HK,D,20150421,000000,8.8,9.5,8.8,9.2,772453.6,0
1262.HK,D,20150422,000000,9.2,9.6,9.2,9.4,276400,0
1262.HK,D,20150423,000000,9.5,9.6,9.2,9.4,304300,0
1262.HK,D,20150424,000000,9.2,9.3,8.9,9.2,430700,0
1262.HK,D,20150427,000000,9.2,9.5,9.1,9.3,536700,0
1262.HK,D,20150428,000000,9.3,9.3,8.9,9.2,709500,0
1262.HK,D,20150429,000000,9.2,9.2,8.6,9,731113.3,0
1262.HK,D,20150430,000000,9,9,8.7,9,304000,0
1262.HK,D,20150504,000000,9,9.1,8.7,9,466700,0
1262.HK,D,20150505,000000,9,9.5,8.9,9.1,445300,0
1262.HK,D,20150506,000000,9.1,9.6,9.1,9.3,615800,0
1262.HK,D,20150507,000000,9.3,9.4,8.9,9.1,307500,0
1262.HK,D,20150508,000000,9,9.3,9,9.1,217700,0
1262.HK,D,20150511,000000,9,9.3,9,9.1,317500,0
1262.HK,D,20150512,000000,9.3,9.6,9.1,9.3,231300,0
1262.HK,D,20150513,000000,9.2,9.5,9.1,9.4,229500,0
1262.HK,D,20150514,000000,9.5,10.7,9.5,10.5,2419200,0
1262.HK,D,20150515,000000,10.8,11,10.1,10.4,1032300,0
1262.HK,D,20150518,000000,10.4,10.5,10,10.2,483300,0
1262.HK,D,20150519,000000,10.4,10.4,9.8,10.1,496700,0
1262.HK,D,20150520,000000,9.9,10.1,9.8,9.9,297100,0
1262.HK,D,20150521,000000,9.7,10,9.7,10,223600,0
1262.HK,D,20150522,000000,10,10.2,9.8,10,359100,0
1262.HK,D,20150526,000000,10.1,10.6,10,10.6,1202800,0
1262.HK,D,20150527,000000,10.6,10.7,10.3,10.6,373600,0
1262.HK,D,20150528,000000,10.9,12.5,10.7,11.7,3478300,0
1262.HK,D,20150529,000000,11.8,12.2,11.7,11.9,1337200,0
1262.HK,D,20150601,000000,12,12.4,11.6,11.9,779200,0
1262.HK,D,20150602,000000,12,12,11.5,11.7,895200,0
1262.HK,D,20150603,000000,11.7,11.9,11.2,11.4,757900,0
1262.HK,D,20150604,000000,11.7,12,11.1,11.5,510500,0
1262.HK,D,20150605,000000,11.5,11.5,11.2,11.2,260800,0
1262.HK,D,20150608,000000,11.2,11.3,10.6,11.1,725900,0
1262.HK,D,20150609,000000,10.9,11.2,10,10.9,1122200,0
1262.HK,D,20150610,000000,11.2,12.3,10.7,11.8,1586900,0
1262.HK,D,20150611,000000,12.1,12.1,11.6,11.7,513500,0
1262.HK,D,20150612,000000,11.8,14.6,11.8,14.5,2924200,0
1262.HK,D,20150615,000000,14.4,15.5,13.6,14.2,3573100,0
1262.HK,D,20150616,000000,14.2,14.6,12.8,13.3,1452600,0
1262.HK,D,20150617,000000,13.2,13.9,12.9,13.3,628700,0
1262.HK,D,20150618,000000,13.5,13.7,12.9,13.3,339700,0
1262.HK,D,20150619,000000,13.3,13.3,12.7,12.8,508900,0
1262.HK,D,20150622,000000,12.7,13,12.2,12.6,578599,0
1262.HK,D,20150623,000000,12.5,14.2,12.5,13.4,1640100.6,0
1262.HK,D,20150624,000000,13.8,14,13.5,13.7,471200,0
1262.HK,D,20150625,000000,14.1,14.1,13.4,13.7,331400,0
1262.HK,D,20150626,000000,13.4,13.7,12.8,13.2,395400,0
1262.HK,D,20150629,000000,13.2,13.6,11.3,12,945100,0
1262.HK,D,20150630,000000,11.5,12.4,10.8,11.8,595500,0
1262.HK,D,20150702,000000,11.6,11.8,10.8,11.3,402600,0
1262.HK,D,20150703,000000,11.2,11.2,9.8,10.2,1048400,0
1262.HK,D,20150706,000000,10.5,10.5,8,9.1,1053900,0
1262.HK,D,20150707,000000,9.2,9.2,7.6,7.7,534800,0
1262.HK,D,20150708,000000,7.6,7.6,5.3,6.9,1208400,0
1262.HK,D,20150709,000000,6.9,9,6.7,8.9,1047500,0
1262.HK,D,20150710,000000,9.7,9.7,8.6,8.9,404200,0
1262.HK,D,20150713,000000,9,10.4,8.9,10,593900,0
1262.HK,D,20150714,000000,10,10.8,10,10.2,395300,0
1262.HK,D,20150715,000000,10.2,10.7,9.9,10.2,221100,0
1262.HK,D,20150716,000000,10,10.2,9.8,10.1,86200,0
1262.HK,D,20150717,000000,9.8,10.3,9.8,10.3,165900,0
1262.HK,D,20150720,000000,10.3,10.6,10,10.3,97500,0
1262.HK,D,20150721,000000,10.2,10.3,10.1,10.3,68387.3,0
1262.HK,D,20150722,000000,10,10.3,9.8,10.1,137600,0
1262.HK,D,20150723,000000,9.8,10.1,9.6,10.1,42300,0
1262.HK,D,20150724,000000,9.7,10,9.7,9.9,26600,0
1262.HK,D,20150727,000000,10.2,10.2,9,9.5,203100,0
1262.HK,D,20150728,000000,9.4,9.5,8.1,9.2,105400,0
1262.HK,D,20150729,000000,9.4,9.7,8.8,9.3,38000,0
1262.HK,D,20150730,000000,9.5,9.5,8.6,9,312300,0
1262.HK,D,20150731,000000,8.6,9.3,8.2,9.3,85500,0
1262.HK,D,20150803,000000,9.1,9.1,8.7,8.8,213800,0
1262.HK,D,20150804,000000,8.6,9,8.5,9,35800,0
1262.HK,D,20150805,000000,9.1,9.1,8.6,9,277300,0
1262.HK,D,20150806,000000,8.7,8.9,8.7,8.9,4500,0
1262.HK,D,20150807,000000,9.1,9.1,8.8,9,15300,0
1262.HK,D,20150810,000000,9.4,9.9,9.1,9.7,64900,0
1262.HK,D,20150811,000000,9.9,9.9,9.1,9.7,57900.2,0
1262.HK,D,20150812,000000,9.4,9.5,8.8,9,80200,0
1262.HK,D,20150813,000000,8.9,9.3,8.7,8.8,81500,0
1262.HK,D,20150814,000000,8.8,8.8,8.7,8.8,30500,0
1262.HK,D,20150817,000000,8.8,8.8,8.2,8.3,130300,0
1262.HK,D,20150818,000000,8.4,8.4,8,8.2,99600,0
1262.HK,D,20150819,000000,8.6,8.6,7.6,7.8,189000,0
1262.HK,D,20150820,000000,7.7,7.7,7.2,7.3,168900,0
1262.HK,D,20150821,000000,7,7.3,6.7,7.1,263700,0
1262.HK,D,20150824,000000,7.4,7.4,6.5,7,324300,0
1262.HK,D,20150825,000000,6.9,7.8,6.8,7.5,170700,0
1262.HK,D,20150826,000000,7.7,8,7.1,7.7,104500,0
1262.HK,D,20150827,000000,7.9,8.1,7.5,7.7,157700,0
1262.HK,D,20150828,000000,8.4,8.5,7.2,7.3,263800,0
1262.HK,D,20150831,000000,7.1,7.3,6.9,7.3,86800,0
1262.HK,D,20150901,000000,7.3,7.6,7.2,7.3,40200,0
1262.HK,D,20150902,000000,7,7.2,6.7,7.1,121400,0
1262.HK,D,20150904,000000,7.4,7.4,6.8,6.9,23400,0
1262.HK,D,20150907,000000,6.8,7.2,6.8,6.9,22200,0
1262.HK,D,20150908,000000,6.9,7.1,6.8,7,110500,0
1262.HK,D,20150909,000000,7.2,7.2,7,7.2,141700,0
1262.HK,D,20150910,000000,7,7.2,6.9,7.1,57100,0
1262.HK,D,20150911,000000,7.1,7.3,6.9,6.9,86700,0
1262.HK,D,20150914,000000,7,7,6.8,6.8,60200,0
1262.HK,D,20150915,000000,6.9,7.4,6.9,7.4,46400,0
1262.HK,D,20150916,000000,7.4,7.6,7,7.5,78600,0
1262.HK,D,20150917,000000,7.5,7.5,7,7.5,106900,0
1262.HK,D,20150918,000000,7.5,7.5,7.1,7.3,101600,0
1262.HK,D,20150921,000000,7.1,7.3,7,7.2,56500,0
1262.HK,D,20150922,000000,7.1,7.3,7,7.3,34500,0
1262.HK,D,20150923,000000,7.2,7.3,7,7.3,85600,0
1262.HK,D,20150924,000000,7.1,7.2,7,7.2,42900,0
1262.HK,D,20150925,000000,7.1,7.4,7,7.3,56800,0
1262.HK,D,20150929,000000,7.2,7.2,7,7.2,90400,0
1262.HK,D,20150930,000000,7.2,7.5,7,7.4,55600,0
1262.HK,D,20151002,000000,7.7,7.7,7.2,7.5,68100,0
1262.HK,D,20151005,000000,7.5,7.7,7.3,7.6,171700,0
1262.HK,D,20151006,000000,7.7,7.7,7.4,7.5,103800,0
1262.HK,D,20151007,000000,7.4,7.7,7.3,7.6,137500,0
1262.HK,D,20151008,000000,7.5,7.6,7.4,7.5,75500,0
1262.HK,D,20151009,000000,7.6,7.6,7.3,7.6,88300,0
1262.HK,D,20151012,000000,7.5,7.7,7.3,7.7,175600,0
1262.HK,D,20151013,000000,7.7,7.7,7.3,7.6,197000,0
1262.HK,D,20151014,000000,7.6,7.6,7.3,7.4,112400,0
1262.HK,D,20151015,000000,7.4,7.5,7.1,7.4,179600,0
1262.HK,D,20151016,000000,7.4,7.4,7.2,7.4,73000,0
1262.HK,D,20151019,000000,7.4,7.4,7.1,7.3,121100,0
1262.HK,D,20151020,000000,7.3,7.3,7,7.3,241600,0
1262.HK,D,20151022,000000,7.1,7.2,7,7.2,39400,0
1262.HK,D,20151023,000000,7.2,7.3,6.8,7,423100,0
1262.HK,D,20151026,000000,7,7.1,6.7,7.1,211100,0
1262.HK,D,20151027,000000,7,7,6.8,6.9,31500,0
1262.HK,D,20151028,000000,6.9,7,6.7,7,107300,0
1262.HK,D,20151029,000000,7,7,6.7,6.9,77200,0
1262.HK,D,20151030,000000,6.9,7.2,6.8,7,342400,0
1262.HK,D,20151102,000000,7,9,7,8,2094500,0
1262.HK,D,20151103,000000,8,8.3,7.6,8.1,794000,0
1262.HK,D,20151104,000000,8.2,9,8.2,8.4,834800,0
1262.HK,D,20151105,000000,8.3,8.6,7.8,7.9,292900,0
1262.HK,D,20151106,000000,7.8,8.4,7.6,8.3,187800,0
1262.HK,D,20151109,000000,8.1,8.3,8,8.2,284000,0
1262.HK,D,20151110,000000,8.2,8.9,8.2,8.5,859300,0
1262.HK,D,20151111,000000,8.3,8.5,8.2,8.4,251700,0
1262.HK,D,20151112,000000,8.3,8.6,8.3,8.5,179300,0
1262.HK,D,20151113,000000,8.3,8.5,8.2,8.4,226400,0
1262.HK,D,20151116,000000,8.2,8.6,8.2,8.2,176700,0
1262.HK,D,20151117,000000,8.3,8.4,8.2,8.4,71300,0
1262.HK,D,20151118,000000,8.4,8.4,8.2,8.3,149600,0
1262.HK,D,20151119,000000,8.5,8.8,8.5,8.6,212100,0
1262.HK,D,20151120,000000,8.4,8.6,8.3,8.5,303000,0
1262.HK,D,20151123,000000,8.4,8.5,8.3,8.4,132800,0
1262.HK,D,20151124,000000,8.3,8.6,8.3,8.6,66500,0
1262.HK,D,20151125,000000,8.5,8.7,8.4,8.4,78700,0
1262.HK,D,20151126,000000,8.5,8.6,8.4,8.6,41200,0
1262.HK,D,20151127,000000,8.5,8.5,8.4,8.5,85100,0
1262.HK,D,20151130,000000,8.3,8.8,8.3,8.6,98500,0
1262.HK,D,20151201,000000,8.6,8.6,8.4,8.5,93900,0
1262.HK,D,20151202,000000,8.5,8.8,8.5,8.6,412800,0
1262.HK,D,20151203,000000,8.4,8.5,8.2,8.4,303300,0
1262.HK,D,20151204,000000,8.2,8.3,8.1,8.2,78300,0
1262.HK,D,20151207,000000,8.2,8.5,7.9,8.1,63500,0
1262.HK,D,20151208,000000,8.1,8.5,8,8.1,111900,0
1262.HK,D,20151209,000000,8.1,8.3,7.6,8,177100,0
1262.HK,D,20151210,000000,7.9,8,7.6,7.9,73000,0
1262.HK,D,20151211,000000,7.8,7.9,7.6,7.6,94300,0
1262.HK,D,20151214,000000,7.5,8,7.5,7.9,133600,0
1262.HK,D,20151215,000000,7.9,7.9,7.7,7.8,135700,0
1262.HK,D,20151216,000000,7.9,8.2,7.8,7.8,200400,0
1262.HK,D,20151217,000000,7.9,8,7.7,7.8,90100,0
1262.HK,D,20151218,000000,7.8,8.1,7.7,8,126100,0
1262.HK,D,20151221,000000,8,8.1,7.5,7.9,199200,0
1262.HK,D,20151222,000000,7.8,8,7.8,7.9,253300,0
1262.HK,D,20151223,000000,8.5,9,8,8.5,865200,0
1262.HK,D,20151224,000000,8.5,8.8,8.4,8.8,190800,0
1262.HK,D,20151228,000000,8.8,9.5,8.7,9.2,555100,0
1262.HK,D,20151229,000000,9.4,9.4,8.7,8.8,264900,0
1262.HK,D,20151230,000000,8.7,9.1,8.7,9.1,285600,0
1262.HK,D,20151231,000000,9,9.2,9,9.2,120000,0
1262.HK,D,20160104,000000,9.1,9.2,8.8,8.9,414100,0
1262.HK,D,20160105,000000,8.9,9.5,8.7,9.2,1250300,0
1262.HK,D,20160106,000000,9.2,9.5,8.8,9.1,744100,0
1262.HK,D,20160107,000000,9.1,9.4,8.6,8.9,253000,0
1262.HK,D,20160108,000000,8.9,9.1,8.7,9.1,320400,0
1262.HK,D,20160111,000000,8.8,8.8,8.4,8.8,203200,0
1262.HK,D,20160112,000000,8.8,8.9,8.3,8.5,422400,0
1262.HK,D,20160113,000000,8.5,8.8,8.2,8.5,168900,0
1262.HK,D,20160114,000000,8.2,8.3,8.1,8.3,17300,0
1262.HK,D,20160115,000000,8.1,8.3,7.9,8.3,206400,0
1262.HK,D,20160118,000000,7.8,8.2,7.8,8.2,104600,0
1262.HK,D,20160119,000000,8.1,8.2,8,8.2,46700,0
1262.HK,D,20160120,000000,8.2,8.2,7.9,8.1,138200,0
1262.HK,D,20160121,000000,7.8,8.2,7.5,8.1,272900,0
1262.HK,D,20160122,000000,8,8.1,7.7,8.1,186300,0
1262.HK,D,20160125,000000,7.8,8.2,7.8,8,50600,0
1262.HK,D,20160126,000000,8.2,8.2,7.7,8,78800,0
1262.HK,D,20160127,000000,7.9,8,7.8,8,18900,0
1262.HK,D,20160128,000000,7.8,8,7.7,7.9,133400,0
1262.HK,D,20160129,000000,7.6,8,7.6,7.9,63900,0
1262.HK,D,20160201,000000,8.1,8.1,7.8,8,66400,0
1262.HK,D,20160202,000000,8.1,8.1,7.7,8,60300,0
1262.HK,D,20160203,000000,7.8,8,7.7,8,109900,0
1262.HK,D,20160204,000000,8,8,7.7,8,40100,0
1262.HK,D,20160205,000000,7.9,7.9,7.9,7.9,8.2,0
1262.HK,D,20160211,000000,7.8,8,7.1,8,204600,0
1262.HK,D,20160212,000000,7.5,8,7.4,8,44300,0
1262.HK,D,20160215,000000,7.9,7.9,7.7,7.9,10700,0
1262.HK,D,20160216,000000,7.9,7.9,7.8,7.9,69000,0
1262.HK,D,20160217,000000,7.7,8,7.7,8,37500,0
1262.HK,D,20160218,000000,7.7,8,7.7,7.9,26100,0
1262.HK,D,20160219,000000,7.9,8,7.8,7.9,146200,0
1262.HK,D,20160222,000000,7.9,8,7.8,8,110700,0
1262.HK,D,20160223,000000,7.8,7.9,7.8,7.9,56700,0
1262.HK,D,20160224,000000,7.8,7.9,7.7,7.9,59300,0
1262.HK,D,20160225,000000,7.7,7.9,7.7,7.8,78500,0
1262.HK,D,20160226,000000,7.9,7.9,7.7,7.8,57000,0
1262.HK,D,20160229,000000,7.8,7.8,7.7,7.7,186000,0
1262.HK,D,20160301,000000,7.6,7.7,7.5,7.7,41600,0
1262.HK,D,20160302,000000,7.9,7.9,7.5,7.7,111700,0
1262.HK,D,20160303,000000,7.6,7.8,7.6,7.8,79000,0
1262.HK,D,20160304,000000,7.6,7.8,7.6,7.8,51400,0
1262.HK,D,20160307,000000,7.6,7.7,7.4,7.6,343040,0
1262.HK,D,20160308,000000,7.6,7.7,7.4,7.7,336200,0
1262.HK,D,20160309,000000,7.7,7.8,7.5,7.7,70100,0
1262.HK,D,20160310,000000,7.8,7.8,7.5,7.7,66400,0
1262.HK,D,20160311,000000,7.5,7.7,7.5,7.6,90700,0
1262.HK,D,20160314,000000,7.8,7.8,7.4,7.6,111500,0
1262.HK,D,20160315,000000,7.4,7.6,7.1,7.6,223100,0
1262.HK,D,20160316,000000,7.3,7.4,7.2,7.4,196800,0
1262.HK,D,20160317,000000,7.2,7.3,6.8,7.3,205600,0
1262.HK,D,20160318,000000,7.2,7.2,6.7,6.9,519100,0
1262.HK,D,20160321,000000,6.9,6.9,6.7,6.8,186400,0
1262.HK,D,20160322,000000,6.8,6.9,6.8,6.9,31500,0
1262.HK,D,20160323,000000,6.9,6.9,6.6,6.9,103800,0
1262.HK,D,20160324,000000,7.2,7.2,6.7,6.8,147800,0
1262.HK,D,20160329,000000,6.7,6.9,6.6,6.9,84700,0
1262.HK,D,20160330,000000,6.8,6.9,6.2,6.8,234100,0
1262.HK,D,20160331,000000,6.5,6.7,6.4,6.6,41800,0
1262.HK,D,20160401,000000,7.1,7.3,6.5,7.3,322800,0
1262.HK,D,20160405,000000,7.3,7.9,6.8,7.6,375600,0
1262.HK,D,20160406,000000,7.3,8,7.2,7.4,562600,0
1262.HK,D,20160407,000000,7.4,7.5,7.2,7.4,15600,0
1262.HK,D,20160408,000000,7.4,7.4,7.1,7.4,46800,0
1262.HK,D,20160411,000000,7.5,7.6,7,7.2,54400,0
1262.HK,D,20160412,000000,7.3,7.9,7,7.7,354200,0
1262.HK,D,20160413,000000,7.7,7.7,7.3,7.6,60200,0
1262.HK,D,20160414,000000,7.6,7.7,7.2,7.4,160800,0
1262.HK,D,20160415,000000,7.4,7.7,7.3,7.6,271700,0
1262.HK,D,20160418,000000,7.4,7.7,7.3,7.4,59928,0
1262.HK,D,20160419,000000,7.6,7.6,7.2,7.6,35300,0
1262.HK,D,20160420,000000,7.3,7.5,7.3,7.5,64700,0
1262.HK,D,20160421,000000,7.5,7.5,7.3,7.4,28000,0
1262.HK,D,20160422,000000,7.3,7.7,7.3,7.5,61500,0
1262.HK,D,20160425,000000,7.3,7.3,6.8,7.3,134300,0
1262.HK,D,20160426,000000,7,7.5,7,7.5,129400,0
1262.HK,D,20160427,000000,7.5,7.6,7.2,7.4,42200,0
1262.HK,D,20160428,000000,7.3,7.4,7.1,7.3,153500,0
1262.HK,D,20160429,000000,7.1,7.3,6.9,7.2,178100,0
1262.HK,D,20160503,000000,7.2,7.5,7.1,7.2,87400,0
1262.HK,D,20160504,000000,7.2,7.3,6.9,7.1,113400,0
1262.HK,D,20160505,000000,6.9,7.2,6.9,7.1,52800,0
1262.HK,D,20160506,000000,6.9,9.2,6.9,7.4,349200,0
1262.HK,D,20160509,000000,7.3,7.8,7.1,7.4,144100,0
1262.HK,D,20160510,000000,7.2,7.4,7.1,7.2,50000,0
1262.HK,D,20160511,000000,7.1,7.4,7,7.4,122400,0
1262.HK,D,20160512,000000,7.2,7.3,7.2,7.3,7000,0
1262.HK,D,20160513,000000,7.3,7.4,7.1,7.3,701900,0
1262.HK,D,20160516,000000,7.2,7.3,7.1,7.2,275000,0
1262.HK,D,20160517,000000,7.1,7.2,7.1,7.2,2600,0
1262.HK,D,20160518,000000,7.1,7.2,7,7.1,214500,0
1262.HK,D,20160519,000000,7,7.1,6.8,7.1,97700,0
1262.HK,D,20160520,000000,7,7.2,6.9,7.2,77100,0
1262.HK,D,20160523,000000,7,7.2,7,7.1,49800,0
1262.HK,D,20160524,000000,7.1,7.1,6.9,7.1,48500,0
1262.HK,D,20160525,000000,7,7.1,6.9,7.1,105800,0
1262.HK,D,20160526,000000,6.9,7.1,6.9,7.1,44100,0
1262.HK,D,20160527,000000,7.1,7.1,7,7.1,2200,0
1262.HK,D,20160530,000000,7,7.1,7,7.1,3700,0
1262.HK,D,20160531,000000,7,7.1,7,7,12500,0
1262.HK,D,20160601,000000,6.9,7.1,6.9,7,72400,0
1262.HK,D,20160602,000000,6.8,7.3,6.7,7.3,127100,0
1262.HK,D,20160603,000000,7.2,7.3,7,7.2,21400,0
1262.HK,D,20160606,000000,7.2,7.2,7.2,7.2,0,0
1262.HK,D,20160607,000000,7.2,7.3,7,7.2,58700,0
1262.HK,D,20160608,000000,7.1,7.2,7,7.2,38100,0
1262.HK,D,20160610,000000,7,7.1,6.9,7.1,7500,0
1262.HK,D,20160613,000000,6.9,7,6.8,6.9,37000,0
1262.HK,D,20160614,000000,6.8,7,6.8,7,101900,0
1262.HK,D,20160615,000000,6.8,6.9,6.7,6.8,70000,0
1262.HK,D,20160616,000000,6.7,6.8,6.6,6.8,51123.4,0
1262.HK,D,20160617,000000,6.7,6.8,6.5,6.7,117800,0
1262.HK,D,20160620,000000,6.7,6.9,6.5,6.6,202800,0
1262.HK,D,20160621,000000,6.5,6.5,6.4,6.5,34000,0
1262.HK,D,20160622,000000,6.5,6.6,6.4,6.6,66800,0
1262.HK,D,20160623,000000,6.3,6.4,6.2,6.3,33000,0
1262.HK,D,20160624,000000,6.4,6.5,6,6.2,96000,0
1262.HK,D,20160627,000000,6.2,6.5,6.2,6.3,17000,0
