<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.HK,D,20220615,000000,43.982,45.1013,43.3236,43.554,1608065.0152674,0
3759.HK,D,20220616,000000,43.8832,44.8379,42.8956,43.159,1532108.1374548,0
3759.HK,D,20220617,000000,43.4553,44.377,42.2372,43.9162,1510617.0690689,0
3759.HK,D,20220620,000000,43.8503,46.4181,43.3565,46.2206,1543257.6733574,0
3759.HK,D,20220621,000000,46.2206,47.6033,45.2001,47.3399,1011105.4064466,0
3759.HK,D,20220622,000000,47.3399,47.9324,45.5622,46.0889,1276706.1544317,0
3759.HK,D,20220623,000000,47.4057,47.4057,44.4429,45.6609,1704068.579414,0
3759.HK,D,20220624,000000,44.3441,50.632,44.3441,50.3357,2626639.8969312,0
3759.HK,D,20220627,000000,51.2903,53.924,50.1382,52.0147,2830555.9628367,0
3759.HK,D,20220628,000000,50.4674,52.5414,49.776,52.2451,2091923.8898483,0
3759.HK,D,20220629,000000,50.0394,52.4097,50.0394,50.7308,2279040.4711307,0
3759.HK,D,20220630,000000,50.5661,52.673,50.0064,51.7184,1347177.1142931,0
3759.HK,D,20220704,000000,51.7184,55.1421,51.1258,54.6812,2442945.1797529,0
3759.HK,D,20220705,000000,54.6812,59.0597,52.3438,58.7963,4662390.8423093,0
3759.HK,D,20220706,000000,58.7963,60.5411,54.7141,56.4918,4074846.295886,0
3759.HK,D,20220707,000000,56.6235,57.2819,53.7265,55.8005,2162889.9796245,0
3759.HK,D,20220708,000000,54.1216,57.5782,54.1216,55.2079,1469273.7211867,0
3759.HK,D,20220711,000000,56.854,56.8869,53.0023,54.1874,1725957.5742959,0
3759.HK,D,20220712,000000,54.4837,55.8334,50.9612,51.6196,1747246.641827,0
3759.HK,D,20220713,000000,52.673,53.3315,50.4345,51.3233,1251945.1022836,0
3759.HK,D,20220714,000000,52.0147,54.4837,49.5785,51.85,2529058.2960317,0
3759.HK,D,20220715,000000,52.673,52.673,46.0889,49.2493,1550926.1118224,0
3759.HK,D,20220718,000000,45.3646,46.8461,41.48,45.2989,6623614.1038925,0
3759.HK,D,20220719,000000,44.9696,45.8584,43.5869,44.1137,1990713.8675797,0
3759.HK,D,20220720,000000,43.3565,45.5951,42.5335,44.9038,3194888.0459097,0
3759.HK,D,20220721,000000,44.3112,46.5828,43.8503,45.6939,3465531.2212475,0
3759.HK,D,20220722,000000,46.2535,46.6485,44.3112,45.5293,3020675.2184794,0
3759.HK,D,20220725,000000,45.5293,45.5293,44.0478,44.7721,971797.25514656,0
3759.HK,D,20220726,000000,43.554,46.056,43.554,44.9696,1803205.4350151,0
3759.HK,D,20220727,000000,46.6156,46.6156,44.2125,44.5745,994053.80045591,0
3759.HK,D,20220728,000000,44.0478,45.0026,43.4553,43.5211,1220695.7219274,0
3759.HK,D,20220729,000000,43.4881,43.6528,41.0521,42.1055,1484220.265638,0
3759.HK,D,20220801,000000,42.1055,42.1055,40.9203,41.6775,613929.19942687,0
3759.HK,D,20220802,000000,41.3813,42.2701,40.5912,41.5788,1733384.5230172,0
3759.HK,D,20220803,000000,42.1385,42.1385,40.8875,41.3813,541067.6429832,0
3759.HK,D,20220804,000000,40.6899,43.1261,40.6899,41.7434,1714493.6460855,0
3759.HK,D,20220805,000000,43.0602,43.9491,41.0191,42.303,940198.55000386,0
3759.HK,D,20220808,000000,40.9862,41.7763,38.9781,40.229,2661171.4114769,0
3759.HK,D,20220809,000000,39.9327,41.1179,39.9327,40.4595,874678.88929005,0
3759.HK,D,20220810,000000,40.1632,40.4924,37.6942,38.1221,2919477.3466381,0
3759.HK,D,20220811,000000,38.5172,39.8669,38.4513,39.7023,2007077.4556214,0
3759.HK,D,20220812,000000,39.5707,40.262,38.8134,39.9986,915914.40212948,0
3759.HK,D,20220815,000000,39.9657,40.2949,38.9781,39.2414,906649.70127052,0
3759.HK,D,20220816,000000,39.2414,39.7023,37.7271,38.4513,1304120.5561537,0
3759.HK,D,20220817,000000,38.1221,38.6159,37.5295,38.0892,1126071.2312857,0
3759.HK,D,20220818,000000,37.0028,38.155,36.5748,37.2333,1359193.8869482,0
3759.HK,D,20220819,000000,36.6736,37.2991,36.0152,36.2128,1320751.4535972,0
3759.HK,D,20220822,000000,35.686,36.6736,34.863,36.4103,1607926.8041563,0
3759.HK,D,20220823,000000,35.9494,37.0686,34.3363,34.5667,1616137.4554421,0
3759.HK,D,20220824,000000,33.184,33.4474,31.8342,32.5586,4158441.2360953,0
3759.HK,D,20220825,000000,32.5586,33.9412,32.5586,33.7437,1668481.4964917,0
3759.HK,D,20220826,000000,33.7437,35.5543,33.5791,34.4679,1456122.4023772,0
3759.HK,D,20220829,000000,35.2909,35.2909,32.789,33.1181,795093.59010825,0
3759.HK,D,20220830,000000,33.0524,33.2828,31.8014,33.0853,1510592.7682142,0
3759.HK,D,20220831,000000,33.5132,34.8959,32.6573,34.3363,2419074.1464086,0
3759.HK,D,20220901,000000,34.1387,34.5996,33.184,33.2169,1024205.0859398,0
3759.HK,D,20220902,000000,34.402,34.402,32.5914,33.1181,1261183.9834844,0
3759.HK,D,20220905,000000,32.361,33.2169,31.966,32.4598,3117172.3937373,0
3759.HK,D,20220906,000000,32.4598,32.8219,31.7685,31.7685,2520926.6225237,0
3759.HK,D,20220907,000000,31.3404,32.0647,30.715,31.8014,2209136.0249448,0
3759.HK,D,20220908,000000,31.4063,32.8548,30.254,31.3075,2013471.6180175,0
3759.HK,D,20220909,000000,31.3075,32.9206,31.3075,32.5256,1600820.3229564,0
3759.HK,D,20220913,000000,32.3939,32.3939,27.2912,27.7521,3204547.6356578,0
3759.HK,D,20220914,000000,27.6533,29.3652,27.3242,29.0031,2287501.7249808,0
3759.HK,D,20220915,000000,29.5627,30.8466,29.4311,29.9249,3793828.1743896,0
3759.HK,D,20220916,000000,30.287,30.287,27.4229,27.5546,1582102.5896145,0
3759.HK,D,20220919,000000,27.4887,27.9167,25.6781,26.5011,1690763.8614592,0
3759.HK,D,20220920,000000,26.5011,26.6657,25.7769,26.4023,1872077.0948757,0
3759.HK,D,20220921,000000,27.785,27.785,24.8221,25.3159,2137989.1975618,0
3759.HK,D,20220922,000000,25.3159,25.5793,24.3613,24.7234,1266612.1869057,0
3759.HK,D,20220923,000000,24.7234,24.9539,23.6041,23.9992,2128359.9838821,0
3759.HK,D,20220926,000000,23.8345,25.3159,23.8345,24.5917,2886409.9585888,0
3759.HK,D,20220927,000000,24.4601,25.711,24.3942,25.6122,4357765.9592636,0
3759.HK,D,20220928,000000,25.0197,25.5135,24.493,24.6905,1110758.6552103,0
3759.HK,D,20220929,000000,25.0197,25.3489,24.4601,24.8221,1826850.1666498,0
3759.HK,D,20220930,000000,24.032,25.711,24.032,25.1184,2034579.9479417,0
3759.HK,D,20221003,000000,25.3159,25.6122,23.3407,23.9333,1131835.0902627,0
3759.HK,D,20221005,000000,24.7564,25.7769,24.6576,25.4147,741988.62854543,0
3759.HK,D,20221006,000000,25.4477,26.106,23.9663,24.2626,898385.89186503,0
3759.HK,D,20221007,000000,24.1308,24.2296,22.0239,22.8799,1037570.5560314,0
3759.HK,D,20221010,000000,23.67,23.8016,22.5506,23.0115,2915677.3004825,0
3759.HK,D,20221011,000000,21.7276,23.0115,20.8388,21.2997,2171336.0454403,0
3759.HK,D,20221012,000000,21.7276,21.8593,19.9828,21.4972,1783682.7358608,0
3759.HK,D,20221013,000000,21.7276,23.0115,20.9704,21.563,3613807.4426831,0
3759.HK,D,20221014,000000,22.3861,24.7564,21.7276,23.5712,4429666.1131427,0
3759.HK,D,20221017,000000,24.2626,24.2626,21.9252,23.0115,1543180.214383,0
3759.HK,D,20221018,000000,23.7029,24.065,22.6494,23.9663,1932703.1709719,0
3759.HK,D,20221019,000000,23.67,23.9663,22.3861,22.5506,1955703.9299568,0
3759.HK,D,20221020,000000,22.9786,22.9786,21.563,21.7605,2700058.8542298,0
3759.HK,D,20221021,000000,21.7605,22.0239,19.884,20.1146,3646350.8435527,0
3759.HK,D,20221024,000000,20.0487,20.6084,17.5796,17.7772,6259766.5191103,0
3759.HK,D,20221025,000000,17.7772,18.3368,17.0199,17.415,3105995.5193732,0
3759.HK,D,20221026,000000,17.9418,19.3573,17.415,18.7319,15399222.291678,0
3759.HK,D,20221027,000000,19.3902,20.0487,18.8306,19.5549,5871238.3787611,0
3759.HK,D,20221028,000000,19.3902,21.2338,18.8964,19.1927,6693898.2509333,0
3759.HK,D,20221031,000000,19.4232,19.4232,17.2833,17.3821,3733593.9495756,0
3759.HK,D,20221101,000000,17.7113,20.74,17.4809,19.917,8157095.2396386,0
3759.HK,D,20221102,000000,19.917,22.1556,19.7524,21.4313,7262161.5879461,0
3759.HK,D,20221103,000000,21.2667,22.5836,19.8512,21.7605,6064460.5497899,0
3759.HK,D,20221104,000000,21.1679,24.1967,21.1679,23.5053,5576633.0418739,0
3759.HK,D,20221107,000000,24.3283,26.5011,23.4395,25.6781,6290864.0191245,0
3759.HK,D,20221108,000000,25.7769,27.7192,24.5588,25.0855,5657428.827381,0
3759.HK,D,20221109,000000,24.4271,25.4477,23.6041,24.4271,2941244.8372464,0
3759.HK,D,20221110,000000,23.7029,24.493,23.1432,23.4066,2543691.9669786,0
3759.HK,D,20221111,000000,25.711,28.0813,25.711,27.4558,8145798.3798044,0
3759.HK,D,20221114,000000,28.9701,31.11,28.3118,29.3323,11317008.280404,0
3759.HK,D,20221115,000000,29.9907,30.287,28.1143,30.1553,4921475.9236247,0
3759.HK,D,20221116,000000,29.6286,32.5256,29.5627,30.6162,5839730.8018236,0
3759.HK,D,20221117,000000,29.859,31.4722,29.3652,30.5174,2977633.8483742,0
3759.HK,D,20221118,000000,30.8137,31.5709,29.6286,30.1224,2726915.8550968,0
3759.HK,D,20221121,000000,28.8385,29.6945,28.3118,29.4969,2312010.6557612,0
3759.HK,D,20221122,000000,29.6615,29.859,27.6205,28.3447,2776649.0730683,0
3759.HK,D,20221123,000000,28.3447,28.4434,26.7316,27.7521,3104130.4287741,0
3759.HK,D,20221124,000000,28.3118,29.4969,27.6533,27.9167,2236589.9155557,0
3759.HK,D,20221125,000000,29.0689,29.0689,26.9949,27.6533,1259088.0347655,0
3759.HK,D,20221128,000000,26.3366,27.5875,25.711,27.39,2226608.3394827,0
3759.HK,D,20221129,000000,27.6205,29.1019,27.3571,28.641,2584380.710587,0
3759.HK,D,20221130,000000,28.6081,29.3652,27.6205,29.2335,4808329.6252822,0
3759.HK,D,20221201,000000,30.0895,31.6697,29.7602,30.3528,3315882.0015208,0
3759.HK,D,20221202,000000,30.9454,30.9784,29.5957,29.8261,2156585.4266301,0
3759.HK,D,20221205,000000,31.9001,32.3939,30.1883,32.1635,4257230.2857132,0
3759.HK,D,20221206,000000,30.9784,32.9206,30.3858,30.9454,2414198.787432,0
3759.HK,D,20221207,000000,31.2088,32.1305,28.9701,29.1348,3146732.8646911,0
3759.HK,D,20221208,000000,30.1553,32.8877,29.464,32.4598,4147518.0019022,0
3759.HK,D,20221209,000000,32.8548,32.8548,31.1429,32.0647,2844263.1636977,0
3759.HK,D,20221212,000000,32.0318,32.4268,30.1883,30.7808,1670076.2400822,0
3759.HK,D,20221213,000000,30.7808,31.6367,29.8261,30.3199,1181188.6073793,0
3759.HK,D,20221214,000000,31.966,31.966,29.7932,30.254,1858875.6555534,0
3759.HK,D,20221215,000000,29.4969,30.287,29.2335,29.3652,1123261.4449596,0
3759.HK,D,20221216,000000,29.3652,30.6821,28.9373,30.287,2159196.2497082,0
3759.HK,D,20221219,000000,30.287,30.287,28.641,28.7068,1886334.1025745,0
3759.HK,D,20221220,000000,27.7192,28.5751,27.5546,27.9825,1121654.5509418,0
3759.HK,D,20221221,000000,28.3118,29.1019,27.785,28.5093,1970115.8556044,0
3759.HK,D,20221222,000000,29.1019,30.4846,28.1472,30.1224,1176313.2484028,0
3759.HK,D,20221223,000000,29.1677,31.3734,28.7068,30.7479,1013512.7098665,0
3759.HK,D,20221228,000000,31.7355,33.6449,31.1759,33.2499,2182824.2745054,0
3759.HK,D,20221229,000000,32.6573,35.8835,32.2952,35.7847,3340456.2408483,0
3759.HK,D,20221230,000000,36.2785,36.3115,35.1593,35.6531,1584933.6391884,0
3759.HK,D,20230103,000000,33.184,37.332,33.0194,36.7394,3448382.411838,0
3759.HK,D,20230104,000000,36.7394,39.6694,36.509,38.8793,3917662.2923951,0
3759.HK,D,20230105,000000,39.7682,41.1837,39.1426,40.4265,3817128.1376481,0
3759.HK,D,20230106,000000,41.1179,41.1837,38.4513,38.9122,2475335.1814772,0
3759.HK,D,20230109,000000,39.0439,40.4924,39.0439,39.5048,1556920.8289192,0
3759.HK,D,20230110,000000,40.0645,40.4595,38.2538,38.5172,3770657.3094217,0
3759.HK,D,20230111,000000,38.5172,41.48,38.5172,39.5377,3376255.9562493,0
3759.HK,D,20230112,000000,38.9451,41.9409,38.9451,40.3936,4650330.024355,0
3759.HK,D,20230113,000000,41.5788,42.3689,39.6364,42.303,3691679.5316077,0
3759.HK,D,20230116,000000,42.303,45.9572,41.6447,44.0807,5104907.8878114,0
3759.HK,D,20230117,000000,44.0807,44.0807,41.8092,42.7968,2833965.6765134,0
3759.HK,D,20230118,000000,43.2906,43.2906,41.6447,42.9615,1778219.5999609,0
3759.HK,D,20230119,000000,42.9615,45.628,41.8422,44.6075,952777.27992416,0
3759.HK,D,20230120,000000,44.8708,46.0231,44.5088,44.7721,884863.98502122,0
3759.HK,D,20230126,000000,45.3646,45.9902,44.377,45.7597,1295268.9698248,0
3759.HK,D,20230127,000000,46.0889,46.4181,44.7721,45.8255,493553.39680756,0
3759.HK,D,20230130,000000,45.8255,45.8255,42.336,42.5664,5380951.9281089,0
3759.HK,D,20230131,000000,42.0726,42.5335,36.6407,37.7929,15250286.909558,0
3759.HK,D,20230201,000000,37.5954,38.583,36.7394,38.188,6267969.576379,0
3759.HK,D,20230202,000000,37.8917,40.229,37.8917,38.9451,3316071.8519482,0
3759.HK,D,20230203,000000,40.0315,40.0315,37.6612,38.0234,2145938.6146594,0
3759.HK,D,20230206,000000,38.1221,38.1221,34.5996,35.6531,5932458.3069944,0
3759.HK,D,20230207,000000,35.686,36.6407,34.7313,35.5872,3021534.8612149,0
3759.HK,D,20230208,000000,35.258,36.9699,35.258,35.5872,1810009.6743344,0
3759.HK,D,20230209,000000,35.2251,35.8506,34.7971,35.5543,3383438.3776202,0
3759.HK,D,20230210,000000,35.5543,35.8177,32.9865,34.435,4870346.9253106,0
3759.HK,D,20230213,000000,34.435,34.5338,33.0853,34.3033,3216444.4228427,0
3759.HK,D,20230214,000000,33.8095,34.007,31.7355,32.5914,6237740.8319207,0
3759.HK,D,20230215,000000,32.6902,33.1181,31.4063,31.933,3428812.6297777,0
3759.HK,D,20230216,000000,32.5256,32.5586,30.7479,30.9454,1916919.7658364,0
3759.HK,D,20230217,000000,30.8137,31.5051,30.3528,30.6821,1669389.7409366,0
3759.HK,D,20230220,000000,30.6821,31.538,30.0236,31.3734,2903955.1756908,0
3759.HK,D,20230221,000000,31.9001,31.9001,29.3982,29.5957,1637464.4930587,0
3759.HK,D,20230222,000000,29.7602,29.8261,28.9044,29.5298,1651268.8973385,0
3759.HK,D,20230223,000000,29.4969,30.5174,29.3652,30.2212,3146283.2988789,0
3759.HK,D,20230224,000000,30.287,30.287,28.9044,29.1348,1613573.71527,0
3759.HK,D,20230227,000000,29.4969,29.4969,28.3118,29.1019,1813074.619635,0
3759.HK,D,20230228,000000,28.4763,29.8261,28.4763,28.9044,2169984.3103969,0
3759.HK,D,20230301,000000,28.9044,30.1553,28.5093,29.7273,5007592.0775103,0
3759.HK,D,20230302,000000,29.7273,30.1553,29.036,29.7273,3765888.2666844,0
3759.HK,D,20230303,000000,29.4311,30.8137,29.4311,30.0895,3005929.1560795,0
3759.HK,D,20230306,000000,29.892,30.0565,28.4763,28.7397,3682278.138441,0
3759.HK,D,20230307,000000,28.7397,29.6615,28.1472,28.6081,3078976.0065403,0
3759.HK,D,20230308,000000,28.9701,28.9701,27.3242,27.5217,2148171.2556861,0
3759.HK,D,20230309,000000,27.5217,28.0155,27.0279,27.3242,2448813.8361659,0
3759.HK,D,20230310,000000,26.8633,26.9949,26.139,26.3036,3652726.7803078,0
3759.HK,D,20230313,000000,26.4682,26.4682,24.6576,24.8551,9156334.2349687,0
3759.HK,D,20230314,000000,24.6905,25.6781,23.5712,24.5917,7985013.2934058,0
3759.HK,D,20230315,000000,25.0526,26.0403,25.0526,25.3159,3441547.7964502,0
3759.HK,D,20230316,000000,25.1184,25.1843,23.9004,23.9992,3477232.0827914,0
3759.HK,D,20230317,000000,24.5588,24.8551,23.4395,24.1308,3879075.5727193,0
3759.HK,D,20230320,000000,24.9539,24.9539,23.1103,24.065,2711140.0439785,0
3759.HK,D,20230321,000000,24.9209,26.3366,24.1967,26.2378,4061827.112974,0
3759.HK,D,20230322,000000,26.2707,27.4229,26.0403,26.6657,4644743.8653781,0
3759.HK,D,20230323,000000,26.0073,27.1595,26.0073,27.0608,2167179.0804811,0
3759.HK,D,20230324,000000,27.0608,27.6205,26.2707,26.3694,2207126.6480208,0
3759.HK,D,20230327,000000,26.3694,28.18,25.9415,27.2912,3232803.4544741,0
3759.HK,D,20230328,000000,27.9496,27.9496,26.5341,26.6657,2102235.0462633,0
3759.HK,D,20230329,000000,27.39,27.39,25.8756,26.5341,1432940.9057854,0
3759.HK,D,20230330,000000,27.6205,27.6205,25.711,26.4023,1487282.1733317,0
3759.HK,D,20230331,000000,25.3159,25.3489,21.0692,21.6947,23663687.820255,0
3759.HK,D,20230403,000000,21.6947,22.3531,21.3655,22.0898,8863129.2348342,0
3759.HK,D,20230404,000000,22.0568,22.0898,20.6084,21.8593,8092234.7396088,0
3759.HK,D,20230406,000000,21.8593,23.9333,21.4313,23.5712,8633552.9851563,0
3759.HK,D,20230411,000000,23.637,24.5917,23.3407,23.9333,8006524.1062362,0
3759.HK,D,20230412,000000,24.3613,24.493,23.5053,23.7358,3307669.8314316,0
3759.HK,D,20230413,000000,23.7358,25.0197,23.1103,24.8221,6106768.3378435,0
3759.HK,D,20230414,000000,25.4806,26.4353,24.8221,25.2172,6808084.9296182,0
3759.HK,D,20230417,000000,25.2172,25.5793,24.493,25.0197,2808682.155989,0
3759.HK,D,20230418,000000,24.7564,25.1843,24.3283,24.7234,1817500.4127994,0
3759.HK,D,20230419,000000,24.5917,24.8221,23.4066,23.67,2603684.7020489,0
3759.HK,D,20230420,000000,24.3283,24.3283,22.8469,23.0444,2846009.7876301,0
3759.HK,D,20230421,000000,23.1432,23.1432,22.3531,22.5506,2355170.4925332,0
3759.HK,D,20230424,000000,22.2543,23.0444,21.3655,21.9252,4682838.492746,0
3759.HK,D,20230425,000000,21.596,21.7605,20.4108,20.8388,4681863.4209507,0
3759.HK,D,20230426,000000,20.7729,21.5301,20.74,21.2997,4137903.9762568,0
3759.HK,D,20230427,000000,21.2997,21.7276,20.7729,21.1351,3525258.1657194,0
3759.HK,D,20230428,000000,22.3531,23.1432,21.991,22.2873,5085886.3937856,0
3759.HK,D,20230502,000000,22.7153,23.9663,22.1556,23.637,2074913.2915499,0
3759.HK,D,20230503,000000,24.3613,24.3613,23.0115,23.4395,2016895.000925,0
3759.HK,D,20230504,000000,23.0444,23.4395,21.958,22.0568,2616049.280687,0
3759.HK,D,20230505,000000,22.1227,22.6165,21.8593,22.0898,1941182.650463,0
3759.HK,D,20230508,000000,22.1227,22.6494,21.7935,22.419,2097522.1992526,0
3759.HK,D,20230509,000000,22.2543,22.4848,21.1351,21.2667,2505718.8438843,0
3759.HK,D,20230510,000000,21.7276,21.7276,21.1351,21.2997,1265845.1911789,0
3759.HK,D,20230511,000000,21.0692,22.3531,21.0692,21.6289,2679169.231998,0
3759.HK,D,20230512,000000,21.596,22.1556,20.8388,20.9046,1576062.3084152,0
3759.HK,D,20230515,000000,20.6741,22.3531,20.6412,21.9252,3174730.4869261,0
3759.HK,D,20230516,000000,22.0239,22.419,21.7605,22.3531,1732650.9409656,0
3759.HK,D,20230517,000000,21.8923,22.3202,21.0034,21.0363,1791551.6563772,0
3759.HK,D,20230518,000000,21.0692,21.3326,20.4766,20.5425,1143422.0415501,0
3759.HK,D,20230519,000000,20.74,21.0034,19.917,20.4766,1542296.2707928,0
3759.HK,D,20230522,000000,20.6412,21.5301,20.5754,20.9375,956922.09445598,0
3759.HK,D,20230523,000000,21.0692,21.6289,20.74,20.8717,1224307.436459,0
3759.HK,D,20230524,000000,20.8717,20.8717,20.2791,20.6412,1292273.8894816,0
3759.HK,D,20230525,000000,20.4108,20.5096,19.7524,19.9828,1456503.6220355,0
3759.HK,D,20230529,000000,20.1474,20.1474,18.9952,19.1598,2674260.4593462,0
3759.HK,D,20230530,000000,19.1598,19.6207,18.7977,19.4232,1365708.0348144,0
3759.HK,D,20230531,000000,19.3245,19.7524,18.7319,19.0282,2789265.7730741,0
3759.HK,D,20230601,000000,19.0611,20.1474,18.7648,19.5878,2795776.8833335,0
3759.HK,D,20230602,000000,20.1803,20.2462,19.6207,20.0158,1869431.3393189,0
3759.HK,D,20230605,000000,20.0816,20.0816,18.9623,19.2257,2589939.5311024,0
3759.HK,D,20230606,000000,19.2257,19.2586,18.3368,18.5344,2389449.8857113,0
3759.HK,D,20230607,000000,18.8635,19.0939,18.0734,18.271,3127242.0604086,0
3759.HK,D,20230608,000000,18.3368,18.3368,17.7443,17.8759,3076867.9073941,0
3759.HK,D,20230609,000000,17.8759,18.6331,17.7772,18.2051,5091074.6262666,0
3759.HK,D,20230612,000000,18.1722,18.3039,17.4809,17.8759,3099422.1381737,0
3759.HK,D,20230613,000000,17.9418,18.4685,17.9418,18.271,2187980.6121146,0
3759.HK,D,20230614,000000,18.3368,18.7648,17.9418,18.1063,2452905.492578,0
3759.HK,D,20230615,000000,18.3039,19.6865,18.0734,19.6865,5672208.3034562,0
3759.HK,D,20230616,000000,19.884,20.2462,19.489,19.9828,5405421.3700005,0
3759.HK,D,20230619,000000,19.9828,19.9828,18.9952,19.1598,3430041.3417441,0
3759.HK,D,20230620,000000,19.1598,19.2915,17.1187,17.1517,7000772.4818433,0
3759.HK,D,20230621,000000,17.3162,17.3162,15.6044,15.769,10074722.767869,0
3759.HK,D,20230623,000000,15.769,15.8019,14.8472,15.374,2674685.7243036,0
3759.HK,D,20230626,000000,15.5385,16.3945,15.5056,15.8678,6367887.0969377,0
3759.HK,D,20230627,000000,16.197,16.197,15.6044,15.9665,5745625.7419514,0
3759.HK,D,20230628,000000,15.9665,16.0653,15.1106,15.6044,4914999.745844,0
3759.HK,D,20230629,000000,15.5715,15.6703,15.1106,15.374,5580767.2247818,0
3759.HK,D,20230630,000000,15.2752,16.2957,15.2093,15.9336,4770637.4808205,0
3759.HK,D,20230703,000000,16.1641,16.2298,15.6373,16.2298,2608948.8747008,0
3759.HK,D,20230704,000000,15.9007,17.2505,15.9007,17.0199,6325278.585807,0
3759.HK,D,20230705,000000,17.0199,17.0199,16.3945,16.4932,2291722.4796836,0
3759.HK,D,20230706,000000,16.4932,16.4932,15.769,15.8678,3511148.4819522,0
3759.HK,D,20230707,000000,15.8678,16.1311,15.2093,15.4069,3297200.7194609,0
3759.HK,D,20230710,000000,15.769,16.2298,15.6373,15.9994,2518862.5686766,0
3759.HK,D,20230711,000000,15.9994,16.4604,15.9665,16.2957,2915115.3432173,0
3759.HK,D,20230712,000000,16.3286,16.3286,15.8348,15.9994,2247373.4198342,0
3759.HK,D,20230713,000000,16.3616,17.7772,16.2957,17.4809,7986172.1404149,0
3759.HK,D,20230714,000000,17.5796,18.1393,17.3162,17.5467,3339013.3775998,0
3759.HK,D,20230718,000000,17.32,17.68,16.64,17.56,4185700,0
3759.HK,D,20230719,000000,17.74,17.74,16.38,16.66,7880044,0
3759.HK,D,20230720,000000,16.72,17.3,16.58,16.9,3826081,0
3759.HK,D,20230721,000000,16.9,18,16.78,17.44,3145827,0
3759.HK,D,20230724,000000,17.72,17.9,17.06,17.44,2576701,0
3759.HK,D,20230725,000000,17.96,18.4,17.78,18.2,3558950,0
3759.HK,D,20230726,000000,18.2,18.58,17.96,18.12,2153950,0
3759.HK,D,20230727,000000,18.4,18.4,17.76,18.1,2426912,0
3759.HK,D,20230728,000000,18,18.54,17.56,18.38,4899096,0
3759.HK,D,20230731,000000,18.92,21,18.8,20.25,12320148,0
3759.HK,D,20230801,000000,20.5,21.1,19.82,19.86,5014033,0
3759.HK,D,20230802,000000,19.76,19.98,18.68,18.96,4702526,0
3759.HK,D,20230803,000000,18.96,20.8,18.8,20.4,7718975,0
3759.HK,D,20230804,000000,20.6,20.7,19.7,20.05,4630033,0
3759.HK,D,20230807,000000,19.98,19.98,18.8,19.2,4527213,0
3759.HK,D,20230808,000000,19.18,19.28,18.54,18.62,4401035,0
3759.HK,D,20230809,000000,18.64,20.35,18.54,19.98,6412051,0
3759.HK,D,20230810,000000,19.98,20.65,19.5,20.4,4838073,0
3759.HK,D,20230811,000000,20.5,20.9,19.22,19.26,4734100,0
3759.HK,D,20230814,000000,19.26,19.26,18.26,18.7,5143574,0
3759.HK,D,20230815,000000,18.58,18.7,17.84,18.28,3420850,0
3759.HK,D,20230816,000000,17.86,18.34,17.68,17.78,4188175,0
3759.HK,D,20230817,000000,17.64,17.9,17.32,17.72,2855329,0
3759.HK,D,20230818,000000,17.82,17.96,17,17.06,2562683,0
3759.HK,D,20230821,000000,17.06,17.5,16.76,17.24,1911458,0
3759.HK,D,20230822,000000,17.42,17.84,16.8,17.38,1962400,0
3759.HK,D,20230823,000000,17.38,17.76,17.04,17.2,1546100,0
3759.HK,D,20230824,000000,17.42,18.52,17.4,18.16,6733355,0
3759.HK,D,20230825,000000,18.16,18.5,17.78,18.24,2760415,0
3759.HK,D,20230828,000000,19.34,19.7,18.2,18.26,3127950,0
3759.HK,D,20230829,000000,18.28,19.3,18.1,19.12,4879821,0
3759.HK,D,20230830,000000,19.38,19.38,18.64,18.8,5181530,0
3759.HK,D,20230831,000000,18.8,18.98,18.14,18.3,32367967,0
3759.HK,D,20230904,000000,18.46,18.86,17.88,18.66,7619386,0
3759.HK,D,20230905,000000,18.66,18.66,18.06,18.08,2025675,0
3759.HK,D,20230906,000000,18.2,18.2,16.9,17.08,4433252,0
3759.HK,D,20230907,000000,17.22,17.22,16.36,16.5,4000088,0
3759.HK,D,20230911,000000,16.48,17.36,16.22,17.2,3809250,0
3759.HK,D,20230912,000000,17,17.34,16.86,17.06,1359085,0
3759.HK,D,20230913,000000,17.12,17.2,16.5,16.66,2481050,0
3759.HK,D,20230914,000000,16.66,16.98,16.5,16.78,1285700,0
3759.HK,D,20230915,000000,16.7,17.86,16.58,17.48,2785824,0
3759.HK,D,20230918,000000,17.34,17.74,17.2,17.44,1637325,0
3759.HK,D,20230919,000000,17.58,17.6,17.02,17.14,1085350,0
3759.HK,D,20230920,000000,17.36,17.36,16.82,17.02,1581200,0
3759.HK,D,20230921,000000,17.04,17.04,16.42,16.44,1651275,0
3759.HK,D,20230922,000000,16.44,17.12,16.12,17.06,1581175,0
3759.HK,D,20230925,000000,16.82,17.6,16.82,17.54,2243659,0
3759.HK,D,20230926,000000,17.54,17.54,17.16,17.28,1519700,0
3759.HK,D,20230927,000000,17.46,18.5,17.38,18.3,3773172,0
3759.HK,D,20230928,000000,18.4,19.72,18.38,19.26,7313927,0
3759.HK,D,20230929,000000,19.28,19.38,18.46,18.64,655512,0
3759.HK,D,20231003,000000,17.68,18.18,17.62,18.12,571149,0
3759.HK,D,20231004,000000,18.44,18.44,17.2,17.3,427775,0
3759.HK,D,20231005,000000,17.3,17.38,17,17.24,558559,0
