<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20120710,000000,1.5,1.5,1.5,1.5,0,0
544.HK,D,20120711,000000,1.24,1.45,1.24,1.45,16000,0
544.HK,D,20120712,000000,1.5,1.58,1.5,1.58,38000,0
544.HK,D,20120713,000000,1.55,1.6,1.55,1.6,618000,0
544.HK,D,20120716,000000,1.6,1.6,1.6,1.6,22000,0
544.HK,D,20120717,000000,1.53,1.53,1.53,1.53,10000,0
544.HK,D,20120718,000000,1.55,1.7,1.55,1.59,176000,0
544.HK,D,20120719,000000,1.59,1.59,1.59,1.59,200,0
544.HK,D,20120720,000000,1.5,1.55,1.5,1.55,10000,0
544.HK,D,20120723,000000,1.6,1.6,1.55,1.55,88000,0
544.HK,D,20120724,000000,1.55,1.55,1.55,1.55,22000,0
544.HK,D,20120725,000000,1.55,1.55,1.55,1.55,0,0
544.HK,D,20120726,000000,1.35,1.45,1.35,1.45,12000,0
544.HK,D,20120727,000000,1.38,1.38,1.38,1.38,6000,0
544.HK,D,20120730,000000,1.53,1.54,1.53,1.53,6000,0
544.HK,D,20120731,000000,1.53,1.53,1.53,1.53,0,0
544.HK,D,20120801,000000,1.53,1.53,1.53,1.53,0,0
544.HK,D,20120802,000000,1.51,1.53,1.51,1.52,40000,0
544.HK,D,20120803,000000,1.5,1.53,1.5,1.53,54000,0
544.HK,D,20120806,000000,1.58,1.58,1.58,1.58,10000,0
544.HK,D,20120807,000000,1.5,1.5,1.5,1.5,6000,0
544.HK,D,20120808,000000,1.51,1.52,1.51,1.52,30000,0
544.HK,D,20120809,000000,1.56,1.56,1.56,1.56,10000,0
544.HK,D,20120810,000000,1.54,1.55,1.52,1.52,40000,0
544.HK,D,20120813,000000,1.52,1.52,1.52,1.52,12000,0
544.HK,D,20120814,000000,1.52,1.52,1.52,1.52,54000,0
544.HK,D,20120815,000000,1.52,1.52,1.52,1.52,0,0
544.HK,D,20120816,000000,1.52,1.52,1.52,1.52,0,0
544.HK,D,20120817,000000,1.52,1.52,1.52,1.52,0,0
544.HK,D,20120820,000000,1.52,1.52,1.52,1.52,0,0
544.HK,D,20120821,000000,1.52,1.54,1.5,1.53,142000,0
544.HK,D,20120822,000000,1.53,1.53,1.24,1.24,175200,0
544.HK,D,20120823,000000,1.24,1.4,1.24,1.38,156540,0
544.HK,D,20120824,000000,1.28,1.32,1.26,1.32,23000,0
544.HK,D,20120827,000000,1.26,1.26,1.26,1.26,20000,0
544.HK,D,20120828,000000,1.26,1.28,1.26,1.28,32200,0
544.HK,D,20120829,000000,1.28,1.28,1.28,1.28,0,0
544.HK,D,20120830,000000,1.4,1.4,1.4,1.4,6000,0
544.HK,D,20120831,000000,1.4,1.5,1.4,1.5,27200,0
544.HK,D,20120903,000000,1.51,1.51,1.51,1.51,82000,0
544.HK,D,20120904,000000,1.51,1.51,1.51,1.51,12000,0
544.HK,D,20120905,000000,1.31,1.31,1.31,1.31,40000,0
544.HK,D,20120906,000000,1.39,1.4,1.39,1.4,8400,0
544.HK,D,20120907,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20120910,000000,1.45,1.51,1.45,1.51,24000,0
544.HK,D,20120911,000000,1.6,1.6,1.53,1.55,180000,0
544.HK,D,20120912,000000,1.59,1.63,1.55,1.62,24600,0
544.HK,D,20120913,000000,1.62,1.62,1.59,1.6,22000,0
544.HK,D,20120914,000000,1.56,1.56,1.56,1.56,10000,0
544.HK,D,20120917,000000,1.58,1.59,1.55,1.55,140000,0
544.HK,D,20120918,000000,1.57,1.57,1.56,1.56,26000,0
544.HK,D,20120919,000000,1.59,1.59,1.52,1.54,42400,0
544.HK,D,20120920,000000,1.51,1.51,1.5,1.51,186000,0
544.HK,D,20120921,000000,1.55,1.62,1.52,1.52,65200,0
544.HK,D,20120924,000000,1.5,1.5,1.5,1.5,10000,0
544.HK,D,20120925,000000,1.5,1.5,1.5,1.5,4000,0
544.HK,D,20120926,000000,1.48,1.55,1.48,1.54,23000,0
544.HK,D,20120927,000000,1.5,1.5,1.49,1.5,42000,0
544.HK,D,20120928,000000,1.5,1.55,1.49,1.55,32000,0
544.HK,D,20121003,000000,1.55,1.55,1.55,1.55,0,0
544.HK,D,20121004,000000,1.54,1.54,1.54,1.54,0,0
544.HK,D,20121005,000000,1.54,1.54,1.54,1.54,0,0
544.HK,D,20121008,000000,1.48,1.48,1.38,1.38,26240,0
544.HK,D,20121009,000000,1.4,1.43,1.4,1.43,86000,0
544.HK,D,20121010,000000,1.43,1.43,1.43,1.43,0,0
544.HK,D,20121011,000000,1.53,1.53,1.3,1.36,88200,0
544.HK,D,20121012,000000,1.36,1.37,1.36,1.36,33600,0
544.HK,D,20121015,000000,1.36,1.36,1.36,1.36,10000,0
544.HK,D,20121016,000000,1.36,1.51,1.36,1.51,40000,0
544.HK,D,20121017,000000,1.38,1.55,1.38,1.42,240000,0
544.HK,D,20121018,000000,1.45,1.5,1.43,1.45,314000,0
544.HK,D,20121019,000000,1.5,1.5,1.5,1.5,40000,0
544.HK,D,20121022,000000,1.46,1.46,1.4,1.41,110400,0
544.HK,D,20121024,000000,1.41,1.43,1.4,1.43,64800,0
544.HK,D,20121025,000000,1.43,1.45,1.43,1.45,36000,0
544.HK,D,20121026,000000,1.45,1.45,1.45,1.45,0,0
544.HK,D,20121029,000000,1.45,1.45,1.45,1.45,40000,0
544.HK,D,20121030,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20121031,000000,1.38,1.4,1.38,1.4,7600,0
544.HK,D,20121101,000000,1.4,1.42,1.4,1.42,18000,0
544.HK,D,20121102,000000,1.49,1.49,1.49,1.49,80000,0
544.HK,D,20121105,000000,1.5,1.51,1.5,1.51,194000,0
544.HK,D,20121106,000000,1.41,1.6,1.41,1.5,22000,0
544.HK,D,20121107,000000,1.45,1.45,1.45,1.45,200000,0
544.HK,D,20121108,000000,1.45,1.45,1.45,1.45,0,0
544.HK,D,20121109,000000,1.45,1.45,1.45,1.45,0,0
544.HK,D,20121112,000000,1.45,1.45,1.45,1.45,94200,0
544.HK,D,20121113,000000,1.35,1.4,1.35,1.4,126400,0
544.HK,D,20121114,000000,1.4,1.4,1.38,1.4,302820,0
544.HK,D,20121115,000000,1.36,1.36,1.36,1.36,10000,0
544.HK,D,20121116,000000,1.36,1.36,1.36,1.36,0,0
544.HK,D,20121119,000000,1.36,1.36,1.36,1.36,0,0
544.HK,D,20121120,000000,1.37,1.37,1.37,1.37,60,0
544.HK,D,20121121,000000,1.37,1.37,1.37,1.37,40000,0
544.HK,D,20121122,000000,1.35,1.37,1.35,1.37,140000,0
544.HK,D,20121123,000000,1.35,1.36,1.35,1.36,90000,0
544.HK,D,20121126,000000,1.36,1.36,1.36,1.36,0,0
544.HK,D,20121127,000000,1.38,1.38,1.38,1.38,21100,0
544.HK,D,20121128,000000,1.38,1.38,1.38,1.38,0,0
544.HK,D,20121129,000000,1.43,1.43,1.43,1.43,50000,0
544.HK,D,20121130,000000,1.37,1.37,1.37,1.37,3600,0
544.HK,D,20121203,000000,1.37,1.37,1.37,1.37,12200,0
544.HK,D,20121204,000000,1.37,1.37,1.36,1.36,148000,0
544.HK,D,20121205,000000,1.36,1.36,1.36,1.36,56000,0
544.HK,D,20121206,000000,1.31,1.36,1.31,1.36,22200,0
544.HK,D,20121207,000000,1.36,1.36,1.36,1.36,30460,0
544.HK,D,20121210,000000,1.36,1.36,1.36,1.36,0,0
544.HK,D,20121211,000000,1.36,1.37,1.32,1.32,84000,0
544.HK,D,20121212,000000,1.33,1.33,1.33,1.33,0,0
544.HK,D,20121213,000000,1.5,1.5,1.33,1.33,92000,0
544.HK,D,20121214,000000,1.4,1.41,1.4,1.41,166000,0
544.HK,D,20121217,000000,1.4,1.4,1.36,1.36,20000,0
544.HK,D,20121218,000000,1.36,1.36,1.35,1.35,210000,0
544.HK,D,20121219,000000,1.32,1.49,1.32,1.4,230000,0
544.HK,D,20121220,000000,1.4,1.45,1.4,1.45,8000,0
544.HK,D,20121221,000000,1.45,1.45,1.45,1.45,0,0
544.HK,D,20121224,000000,1.45,1.45,1.45,1.45,0,0
544.HK,D,20121227,000000,1.45,1.45,1.45,1.45,175,0
544.HK,D,20121228,000000,1.45,1.45,1.45,1.45,1200,0
544.HK,D,20121231,000000,1.43,1.43,1.43,1.43,2000,0
544.HK,D,20130102,000000,1.43,1.5,1.43,1.5,40000,0
544.HK,D,20130103,000000,1.5,1.5,1.48,1.48,44000,0
544.HK,D,20130104,000000,1.4,1.4,1.4,1.4,13200,0
544.HK,D,20130107,000000,1.4,1.52,1.4,1.52,258100,0
544.HK,D,20130108,000000,1.6,1.6,1.55,1.55,37200,0
544.HK,D,20130109,000000,1.4,1.65,1.38,1.58,114200,0
544.HK,D,20130110,000000,1.5,1.5,1.43,1.47,386000,0
544.HK,D,20130111,000000,1.48,1.48,1.45,1.45,42000,0
544.HK,D,20130114,000000,1.35,1.38,1.35,1.38,20000,0
544.HK,D,20130115,000000,1.38,1.4,1.36,1.4,20000,0
544.HK,D,20130116,000000,1.4,1.42,1.4,1.42,60000,0
544.HK,D,20130117,000000,1.4,1.42,1.4,1.42,88000,0
544.HK,D,20130118,000000,1.4,1.4,1.38,1.4,104000,0
544.HK,D,20130121,000000,1.39,1.39,1.39,1.39,51000,0
544.HK,D,20130122,000000,1.38,1.4,1.38,1.4,46000,0
544.HK,D,20130123,000000,1.39,1.39,1.38,1.38,34000,0
544.HK,D,20130124,000000,1.42,1.42,1.39,1.39,12000,0
544.HK,D,20130125,000000,1.32,1.35,1.32,1.35,2000,0
544.HK,D,20130128,000000,1.43,1.43,1.42,1.42,8000,0
544.HK,D,20130129,000000,1.39,1.39,1.39,1.39,0,0
544.HK,D,20130130,000000,1.26,1.33,1.26,1.33,48000,0
544.HK,D,20130131,000000,1.33,1.33,1.33,1.33,0,0
544.HK,D,20130201,000000,1.3,1.35,1.3,1.35,6000,0
544.HK,D,20130204,000000,1.5,1.5,1.47,1.47,27200,0
544.HK,D,20130205,000000,1.38,1.38,1.38,1.38,4200,0
544.HK,D,20130206,000000,1.38,1.38,1.35,1.35,4000,0
544.HK,D,20130207,000000,1.31,1.32,1.3,1.32,8000,0
544.HK,D,20130208,000000,1.32,1.32,1.3,1.3,41200,0
544.HK,D,20130214,000000,1.3,1.3,1.3,1.3,2400,0
544.HK,D,20130215,000000,1.32,1.32,1.32,1.32,0,0
544.HK,D,20130218,000000,1.32,1.32,1.3,1.3,7200,0
544.HK,D,20130219,000000,1.28,1.4,1.21,1.4,195800,0
544.HK,D,20130220,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130221,000000,1.4,1.4,1.32,1.32,92000,0
544.HK,D,20130222,000000,1.25,1.28,1.25,1.28,6000,0
544.HK,D,20130225,000000,1.3,1.3,1.3,1.3,0,0
544.HK,D,20130226,000000,1.3,1.3,1.3,1.3,1200,0
544.HK,D,20130227,000000,1.42,1.45,1.42,1.44,8000,0
544.HK,D,20130228,000000,1.44,1.44,1.44,1.44,0,0
544.HK,D,20130301,000000,1.44,1.44,1.44,1.44,2000,0
544.HK,D,20130304,000000,1.44,1.44,1.44,1.44,0,0
544.HK,D,20130305,000000,1.37,1.37,1.37,1.37,1000,0
544.HK,D,20130306,000000,1.37,1.4,1.37,1.4,11200,0
544.HK,D,20130307,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130308,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130311,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130312,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130313,000000,1.4,1.4,1.4,1.4,14000,0
544.HK,D,20130314,000000,1.4,1.4,1.4,1.4,0,0
544.HK,D,20130315,000000,1.4,1.4,1.4,1.4,1200,0
544.HK,D,20130318,000000,1.4,1.4,1.39,1.39,14000,0
544.HK,D,20130319,000000,1.39,1.39,1.18,1.31,52000,0
544.HK,D,20130320,000000,1.31,1.31,1.31,1.31,92000,0
544.HK,D,20130321,000000,1.31,1.31,1.31,1.31,170000,0
544.HK,D,20130322,000000,1.25,1.25,1.25,1.25,8000,0
544.HK,D,20130325,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130326,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130327,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130328,000000,1.09,1.25,1.09,1.25,4000,0
544.HK,D,20130402,000000,1.2,1.2,1.2,1.2,2000,0
544.HK,D,20130403,000000,1.22,1.22,1.21,1.21,4000,0
544.HK,D,20130405,000000,1.21,1.21,1.21,1.21,0,0
544.HK,D,20130408,000000,1.21,1.21,1.21,1.21,0,0
544.HK,D,20130409,000000,1.12,1.3,1.12,1.3,22400,0
544.HK,D,20130410,000000,1.3,1.3,1.3,1.3,10000,0
544.HK,D,20130411,000000,1.16,1.36,1.16,1.36,24000,0
544.HK,D,20130412,000000,1.21,1.35,1.21,1.35,17200,0
544.HK,D,20130415,000000,1.35,1.35,1.35,1.35,0,0
544.HK,D,20130416,000000,1.11,1.2,1.1,1.2,12000,0
544.HK,D,20130417,000000,1.36,1.36,1.36,1.36,22000,0
544.HK,D,20130418,000000,1.36,1.36,1.36,1.36,0,0
544.HK,D,20130419,000000,1.35,1.35,1.35,1.35,460060,0
544.HK,D,20130422,000000,1.25,1.26,1.25,1.26,16400,0
544.HK,D,20130423,000000,1.26,1.26,1.26,1.26,0,0
544.HK,D,20130424,000000,1.35,1.39,1.35,1.35,74000,0
544.HK,D,20130425,000000,1.23,1.24,1.23,1.24,4000,0
544.HK,D,20130426,000000,1.19,1.39,1.19,1.39,24000,0
544.HK,D,20130429,000000,1.39,1.39,1.39,1.39,20400,0
544.HK,D,20130430,000000,1.39,1.39,1.39,1.39,10000,0
544.HK,D,20130502,000000,1.35,1.45,1.35,1.45,138000,0
544.HK,D,20130503,000000,1.4,1.45,1.4,1.45,85400,0
544.HK,D,20130506,000000,1.4,1.52,1.4,1.5,223000,0
544.HK,D,20130507,000000,1.45,1.51,1.45,1.5,37200,0
544.HK,D,20130508,000000,1.45,1.45,1.42,1.42,220000,0
544.HK,D,20130509,000000,1.42,1.42,1.42,1.42,0,0
544.HK,D,20130510,000000,1.38,1.45,1.38,1.43,170000,0
544.HK,D,20130513,000000,1.43,1.43,1.43,1.43,0,0
544.HK,D,20130514,000000,1.43,1.43,1.43,1.43,1200,0
544.HK,D,20130515,000000,1.29,1.3,1.26,1.26,200000,0
544.HK,D,20130516,000000,1.3,1.33,1.25,1.3,666020,0
544.HK,D,20130520,000000,1.25,1.26,1.25,1.26,50000,0
544.HK,D,20130521,000000,1.26,1.26,1.26,1.26,6000,0
544.HK,D,20130522,000000,1.26,1.26,1.26,1.26,0,0
544.HK,D,20130523,000000,1.28,1.28,1.28,1.28,20000,0
544.HK,D,20130524,000000,1.28,1.28,1.28,1.28,0,0
544.HK,D,20130527,000000,1.3,1.35,1.3,1.3,61800,0
544.HK,D,20130528,000000,1.3,1.3,1.3,1.3,0,0
544.HK,D,20130529,000000,1.3,1.33,1.3,1.33,8000,0
544.HK,D,20130530,000000,1.25,1.25,1.25,1.25,30000,0
544.HK,D,20130531,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130603,000000,1.25,1.25,1.18,1.18,20000,0
544.HK,D,20130604,000000,1.18,1.18,1.15,1.15,112000,0
544.HK,D,20130605,000000,1.15,1.21,1.15,1.21,106400,0
544.HK,D,20130606,000000,1.21,1.21,1.21,1.21,0,0
544.HK,D,20130607,000000,1.2,1.2,1.2,1.2,10000,0
544.HK,D,20130610,000000,1.16,1.19,1.16,1.19,2500,0
544.HK,D,20130611,000000,1.14,1.14,1.08,1.11,148800,0
544.HK,D,20130613,000000,1.1,1.2,1.1,1.2,6400,0
544.HK,D,20130614,000000,1.2,1.2,1.2,1.2,0,0
544.HK,D,20130617,000000,1.2,1.2,1.2,1.2,0,0
544.HK,D,20130618,000000,1.2,1.2,1.2,1.2,0,0
544.HK,D,20130619,000000,1.2,1.22,1.2,1.22,44000,0
544.HK,D,20130620,000000,1.22,1.22,1.22,1.22,0,0
544.HK,D,20130621,000000,1.22,1.22,1.22,1.22,200,0
544.HK,D,20130624,000000,1.22,1.22,1.22,1.22,0,0
544.HK,D,20130625,000000,1.12,1.13,1.1,1.13,70000,0
544.HK,D,20130626,000000,1.13,1.13,1.13,1.13,0,0
544.HK,D,20130627,000000,1.2,1.28,1.2,1.25,234000,0
544.HK,D,20130628,000000,1.24,1.25,1.24,1.25,34000,0
544.HK,D,20130702,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130703,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20130704,000000,1.29,1.3,1.25,1.25,293200,0
544.HK,D,20130705,000000,1.25,1.25,1.2,1.21,160000,0
544.HK,D,20130708,000000,1.22,1.22,1.22,1.22,0,0
544.HK,D,20130709,000000,1.22,1.22,1.22,1.22,500,0
544.HK,D,20130710,000000,1.22,1.22,1.22,1.22,0,0
544.HK,D,20130711,000000,1.22,1.22,1.22,1.22,2600,0
544.HK,D,20130712,000000,1.18,1.26,1.18,1.23,14360,0
544.HK,D,20130715,000000,1.2,1.23,1.2,1.2,106000,0
544.HK,D,20130716,000000,1.15,1.2,1.15,1.2,18000,0
544.HK,D,20130717,000000,1.31,1.4,1.3,1.35,480000,0
544.HK,D,20130718,000000,1.33,1.33,1.33,1.33,6800,0
544.HK,D,20130719,000000,1.3,1.3,1.3,1.3,2600,0
544.HK,D,20130722,000000,1.34,1.35,1.34,1.35,4000,0
544.HK,D,20130723,000000,1.35,1.35,1.35,1.35,0,0
544.HK,D,20130724,000000,1.35,1.35,1.35,1.35,0,0
544.HK,D,20130725,000000,1.35,1.35,1.35,1.35,0,0
544.HK,D,20130726,000000,1.25,1.27,1.25,1.27,8000,0
544.HK,D,20130729,000000,1.27,1.27,1.27,1.27,0,0
544.HK,D,20130730,000000,1.27,1.27,1.27,1.27,0,0
544.HK,D,20130731,000000,1.27,1.27,1.27,1.27,0,0
544.HK,D,20130801,000000,1.27,1.27,1.27,1.27,0,0
544.HK,D,20130802,000000,1.27,1.28,1.27,1.28,10400,0
544.HK,D,20130805,000000,1.25,1.36,1.25,1.36,18400,0
544.HK,D,20130806,000000,1.27,1.32,1.27,1.32,882000,0
544.HK,D,20130807,000000,1.32,1.32,1.32,1.32,0,0
544.HK,D,20130808,000000,1.32,1.32,1.27,1.27,516000,0
544.HK,D,20130809,000000,1.26,1.26,1.25,1.25,124000,0
544.HK,D,20130812,000000,1.32,1.32,1.32,1.32,10000,0
544.HK,D,20130813,000000,1.32,1.32,1.32,1.32,0,0
544.HK,D,20130815,000000,1.3,1.3,1.3,1.3,3902000,0
544.HK,D,20130816,000000,1.3,1.3,1.3,1.3,0,0
544.HK,D,20130819,000000,1.18,1.18,1,1.06,44106500,0
544.HK,D,20130820,000000,1.07,1.07,0.99,1,1610000,0
544.HK,D,20130821,000000,1.03,1.03,0.98,1,390000,0
544.HK,D,20130822,000000,1.02,1.05,1.01,1.03,1216000,0
544.HK,D,20130823,000000,1.01,1.03,0.98,1.03,486000,0
544.HK,D,20130826,000000,1,1.03,1,1.01,300000,0
544.HK,D,20130827,000000,1,1.01,0.99,0.99,174000,0
544.HK,D,20130828,000000,0.98,0.99,0.97,0.99,82000,0
544.HK,D,20130829,000000,0.99,0.99,0.99,0.99,0,0
544.HK,D,20130830,000000,0.99,0.99,0.96,0.97,100000,0
544.HK,D,20130902,000000,0.95,0.95,0.95,0.95,20000,0
544.HK,D,20130903,000000,0.95,0.95,0.95,0.95,44800,0
544.HK,D,20130904,000000,0.94,0.98,0.94,0.98,18000,0
544.HK,D,20130905,000000,0.98,0.98,0.95,0.98,116000,0
544.HK,D,20130906,000000,0.97,0.99,0.97,0.99,86000,0
544.HK,D,20130909,000000,0.99,0.99,0.93,0.98,68000,0
544.HK,D,20130910,000000,0.98,0.99,0.94,0.98,120000,0
544.HK,D,20130911,000000,0.98,0.99,0.98,0.98,124020,0
544.HK,D,20130912,000000,0.95,1,0.95,1,250000,0
544.HK,D,20130913,000000,1,1,0.99,0.99,26000,0
544.HK,D,20130916,000000,0.97,1.01,0.96,1,858400,0
544.HK,D,20130917,000000,1,1.01,0.97,0.97,262000,0
544.HK,D,20130918,000000,0.96,1,0.96,1,572000,0
544.HK,D,20130919,000000,1,1,0.98,0.98,104200,0
544.HK,D,20130923,000000,0.98,0.98,0.96,0.96,60000,0
544.HK,D,20130924,000000,0.99,1,0.96,0.96,92000,0
544.HK,D,20130925,000000,0.96,0.99,0.95,0.99,108000,0
544.HK,D,20130926,000000,0.95,0.96,0.95,0.96,38000,0
544.HK,D,20130927,000000,0.96,0.99,0.96,0.99,44000,0
544.HK,D,20130930,000000,0.95,0.95,0.95,0.95,8000,0
544.HK,D,20131002,000000,0.98,1,0.95,0.97,372000,0
544.HK,D,20131003,000000,0.95,0.95,0.95,0.95,20000,0
544.HK,D,20131004,000000,0.93,0.95,0.93,0.95,6000,0
544.HK,D,20131007,000000,0.95,0.95,0.95,0.95,0,0
544.HK,D,20131008,000000,0.95,0.99,0.94,0.95,90000,0
544.HK,D,20131009,000000,0.95,1,0.93,0.98,286000,0
544.HK,D,20131010,000000,0.94,0.99,0.92,0.92,694000,0
544.HK,D,20131011,000000,0.92,0.93,0.92,0.93,26000,0
544.HK,D,20131015,000000,0.92,0.95,0.92,0.93,264000,0
544.HK,D,20131016,000000,0.93,0.93,0.93,0.93,10000,0
544.HK,D,20131017,000000,0.93,0.93,0.93,0.93,340000,0
544.HK,D,20131018,000000,0.93,0.93,0.93,0.93,26000,0
544.HK,D,20131021,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20131022,000000,0.93,0.93,0.93,0.93,0,0
544.HK,D,20131023,000000,0.93,1.01,0.93,0.97,596000,0
544.HK,D,20131024,000000,0.99,1,0.98,1,139200,0
544.HK,D,20131025,000000,1,1.12,1,1.04,2874000,0
544.HK,D,20131028,000000,1.02,1.12,1,1.05,608000,0
544.HK,D,20131029,000000,1.04,1.04,1,1.03,410800,0
544.HK,D,20131030,000000,1.01,1.02,0.99,1,302080,0
544.HK,D,20131031,000000,0.97,1.03,0.97,1,420000,0
544.HK,D,20131101,000000,1.02,1.02,0.99,1,398000,0
544.HK,D,20131104,000000,1,1.02,0.98,0.98,140000,0
544.HK,D,20131105,000000,0.96,1,0.96,1,48000,0
544.HK,D,20131106,000000,0.98,0.98,0.97,0.97,56000,0
544.HK,D,20131107,000000,0.96,0.98,0.95,0.98,152000,0
544.HK,D,20131108,000000,0.98,0.98,0.95,0.95,192000,0
544.HK,D,20131111,000000,0.98,1.01,0.98,1,182000,0
544.HK,D,20131112,000000,0.96,0.96,0.96,0.96,8000,0
544.HK,D,20131113,000000,0.95,0.96,0.9,0.96,190000,0
544.HK,D,20131114,000000,0.96,0.96,0.96,0.96,4800,0
544.HK,D,20131115,000000,0.94,0.94,0.94,0.94,8000,0
544.HK,D,20131118,000000,0.92,0.96,0.9,0.95,114000,0
544.HK,D,20131119,000000,0.95,0.95,0.95,0.95,0,0
544.HK,D,20131120,000000,0.95,0.95,0.94,0.95,88000,0
544.HK,D,20131121,000000,0.95,0.95,0.94,0.94,50000,0
544.HK,D,20131122,000000,0.94,0.94,0.94,0.94,142000,0
544.HK,D,20131125,000000,0.95,1,0.95,0.97,284000,0
544.HK,D,20131126,000000,0.96,0.98,0.95,0.95,116000,0
544.HK,D,20131127,000000,0.95,0.95,0.95,0.95,200,0
544.HK,D,20131128,000000,0.93,0.95,0.93,0.95,22800,0
544.HK,D,20131129,000000,0.95,0.95,0.95,0.95,0,0
544.HK,D,20131202,000000,0.94,0.94,0.94,0.94,16000,0
544.HK,D,20131203,000000,0.97,0.97,0.94,0.94,14000,0
544.HK,D,20131204,000000,0.95,0.95,0.94,0.94,30000,0
544.HK,D,20131205,000000,0.94,0.97,0.94,0.94,148000,0
544.HK,D,20131206,000000,0.94,0.94,0.94,0.94,2000,0
544.HK,D,20131209,000000,0.95,0.96,0.95,0.95,82020,0
544.HK,D,20131210,000000,0.9,0.96,0.9,0.94,74000,0
544.HK,D,20131211,000000,0.91,0.94,0.9,0.9,122400,0
544.HK,D,20131212,000000,0.86,0.97,0.85,0.92,598000,0
544.HK,D,20131213,000000,0.91,0.91,0.91,0.91,126000,0
544.HK,D,20131216,000000,0.9,0.9,0.88,0.9,40000,0
544.HK,D,20131217,000000,0.89,0.93,0.88,0.92,430000,0
544.HK,D,20131218,000000,0.92,0.92,0.92,0.92,0,0
544.HK,D,20131219,000000,0.92,0.92,0.92,0.92,0,0
544.HK,D,20131220,000000,0.94,0.94,0.88,0.88,72000,0
544.HK,D,20131223,000000,0.88,0.88,0.88,0.88,0,0
544.HK,D,20131224,000000,0.88,0.92,0.88,0.92,30800,0
544.HK,D,20131227,000000,0.85,0.9,0.85,0.9,17200,0
544.HK,D,20131230,000000,0.91,0.92,0.91,0.92,100000,0
544.HK,D,20131231,000000,0.95,0.95,0.95,0.95,190000,0
544.HK,D,20140102,000000,0.95,0.95,0.95,0.95,0,0
544.HK,D,20140103,000000,0.95,0.99,0.95,0.95,200000,0
544.HK,D,20140106,000000,0.9,0.91,0.9,0.9,341400,0
544.HK,D,20140107,000000,0.87,0.9,0.87,0.9,60200,0
544.HK,D,20140108,000000,0.89,0.89,0.89,0.89,2800,0
544.HK,D,20140109,000000,0.88,0.88,0.85,0.86,326000,0
544.HK,D,20140110,000000,0.86,0.86,0.86,0.86,0,0
544.HK,D,20140113,000000,0.85,0.88,0.85,0.86,54400,0
544.HK,D,20140114,000000,0.86,0.86,0.86,0.86,150000,0
544.HK,D,20140115,000000,0.94,0.94,0.9,0.9,22000,0
544.HK,D,20140116,000000,0.87,0.87,0.87,0.87,13400,0
544.HK,D,20140117,000000,0.85,0.86,0.85,0.86,26000,0
544.HK,D,20140120,000000,0.86,0.86,0.86,0.86,0,0
544.HK,D,20140121,000000,0.86,0.86,0.86,0.86,0,0
544.HK,D,20140122,000000,0.92,0.92,0.92,0.92,38000,0
544.HK,D,20140123,000000,0.86,0.86,0.86,0.86,24000,0
544.HK,D,20140124,000000,0.91,0.91,0.87,0.88,46000,0
544.HK,D,20140127,000000,0.87,0.87,0.87,0.87,34000,0
544.HK,D,20140128,000000,0.86,0.87,0.86,0.87,6000,0
544.HK,D,20140129,000000,0.86,0.86,0.86,0.86,10000,0
544.HK,D,20140130,000000,0.86,0.86,0.86,0.86,0,0
544.HK,D,20140204,000000,0.86,0.86,0.86,0.86,60000,0
544.HK,D,20140205,000000,0.86,0.86,0.82,0.82,94000,0
544.HK,D,20140206,000000,0.83,0.83,0.83,0.83,0,0
544.HK,D,20140207,000000,0.83,0.83,0.83,0.83,800,0
544.HK,D,20140210,000000,0.8,0.84,0.8,0.84,20000,0
544.HK,D,20140211,000000,0.9,0.9,0.86,0.88,169200,0
544.HK,D,20140212,000000,0.83,0.87,0.83,0.86,17600,0
544.HK,D,20140213,000000,0.85,0.86,0.76,0.84,630000,0
544.HK,D,20140214,000000,0.81,0.85,0.81,0.85,166000,0
544.HK,D,20140217,000000,0.87,0.88,0.8,0.82,328000,0
544.HK,D,20140218,000000,0.84,0.84,0.82,0.82,10400,0
544.HK,D,20140219,000000,0.85,0.85,0.84,0.84,64000,0
544.HK,D,20140220,000000,0.83,0.85,0.8,0.85,218000,0
544.HK,D,20140221,000000,0.85,0.85,0.85,0.85,6000,0
544.HK,D,20140224,000000,0.81,0.81,0.81,0.81,16000,0
544.HK,D,20140225,000000,0.84,0.93,0.84,0.93,568000,0
544.HK,D,20140226,000000,0.95,1.05,0.89,0.94,2802000,0
