<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1962.HK,D,20181024,000000,1.3472,1.46718,1.3472,1.43033,648046.64272554,0
1962.HK,D,20181025,000000,1.43033,1.43033,1.43033,1.43033,0,0
1962.HK,D,20181026,000000,1.43033,1.43033,1.43033,1.43033,0,0
1962.HK,D,20181029,000000,1.4211,1.47642,1.4211,1.4211,52017.966505757,0
1962.HK,D,20181030,000000,1.4211,1.4211,1.4211,1.4211,0,0
1962.HK,D,20181031,000000,1.49489,1.49489,1.44871,1.44871,192896.4513504,0
1962.HK,D,20181101,000000,1.44871,1.44871,1.44871,1.44871,0,0
1962.HK,D,20181102,000000,1.44871,1.44871,1.44871,1.44871,32511.61881889,0
1962.HK,D,20181105,000000,1.44871,1.44871,1.44871,1.44871,0,0
1962.HK,D,20181106,000000,1.44871,1.44871,1.44871,1.44871,0,0
1962.HK,D,20181107,000000,1.47642,1.53184,1.47642,1.49489,1016502.3019393,0
1962.HK,D,20181108,000000,1.53184,1.53184,1.47642,1.47642,75859.404569966,0
1962.HK,D,20181109,000000,1.5225,1.56868,1.48565,1.53184,312102.60233066,0
1962.HK,D,20181112,000000,1.50413,1.50413,1.50413,1.50413,19506.347686868,0
1962.HK,D,20181113,000000,1.50413,1.50413,1.50413,1.50413,0,0
1962.HK,D,20181114,000000,1.50413,1.50413,1.50413,1.50413,0,0
1962.HK,D,20181115,000000,1.50413,1.50413,1.49489,1.49489,10838.245613739,0
1962.HK,D,20181116,000000,1.50413,1.50413,1.49489,1.50413,4334.0510365643,0
1962.HK,D,20181119,000000,1.50413,1.50413,1.47642,1.47642,45514.811269359,0
1962.HK,D,20181120,000000,1.50413,1.50413,1.50413,1.50413,2168.0648590583,0
1962.HK,D,20181121,000000,1.54097,1.54097,1.51336,1.54097,331608.95001753,0
1962.HK,D,20181122,000000,1.55945,1.56868,1.48565,1.5225,71523.27485185,0
1962.HK,D,20181123,000000,1.51336,1.51336,1.47642,1.49489,60686.068578886,0
1962.HK,D,20181126,000000,1.49489,1.49489,1.49489,1.49489,0,0
1962.HK,D,20181127,000000,1.47642,1.47642,1.47642,1.47642,13003.192450469,0
1962.HK,D,20181128,000000,1.48565,1.48565,1.48565,1.48565,2168.0648590583,0
1962.HK,D,20181129,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20181130,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20181203,000000,1.48565,1.49489,1.47642,1.48565,56350.978201545,0
1962.HK,D,20181204,000000,1.49489,1.49489,1.49489,1.49489,13003.192450469,0
1962.HK,D,20181205,000000,1.50413,1.50413,1.47642,1.47642,52017.966505757,0
1962.HK,D,20181206,000000,1.48565,1.48565,1.47642,1.47642,15171.257309528,0
1962.HK,D,20181207,000000,1.47642,1.47642,1.47642,1.47642,0,0
1962.HK,D,20181210,000000,1.47642,1.48565,1.47642,1.47642,95364.712916058,0
1962.HK,D,20181211,000000,1.48565,1.48565,1.47642,1.47642,114871.06060293,0
1962.HK,D,20181212,000000,1.47642,1.47642,1.47642,1.47642,0,0
1962.HK,D,20181213,000000,1.47642,1.47642,1.47642,1.47642,17339.322168585,0
1962.HK,D,20181214,000000,1.47642,1.47642,1.47642,1.47642,0,0
1962.HK,D,20181217,000000,1.47642,1.47642,1.47642,1.47642,0,0
1962.HK,D,20181218,000000,1.47642,1.47642,1.47642,1.47642,0,0
1962.HK,D,20181219,000000,1.55021,1.55021,1.36568,1.43957,166887.98776791,0
1962.HK,D,20181220,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20181221,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20181224,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20181227,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20181228,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20181231,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20190102,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20190103,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20190104,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20190107,000000,1.43957,1.43957,1.43957,1.43957,0,0
1962.HK,D,20190108,000000,1.4211,1.4211,1.4211,1.4211,10838.245613739,0
1962.HK,D,20190109,000000,1.4211,1.4211,1.4211,1.4211,6502.1158956227,0
1962.HK,D,20190110,000000,1.4211,1.4211,1.4211,1.4211,54184.992024039,0
1962.HK,D,20190111,000000,1.4211,1.4211,1.4211,1.4211,0,0
1962.HK,D,20190114,000000,1.40262,1.40262,1.40262,1.40262,58519.043060604,0
1962.HK,D,20190115,000000,1.41186,1.41186,1.41186,1.41186,23841.438064208,0
1962.HK,D,20190116,000000,1.40262,1.40262,1.38415,1.39329,23841.438064208,0
1962.HK,D,20190117,000000,1.39329,1.39329,1.39329,1.39329,10838.245613739,0
1962.HK,D,20190118,000000,1.58716,1.58716,1.5225,1.5225,4334.0510365643,0
1962.HK,D,20190121,000000,1.5225,1.54097,1.5225,1.53184,15171.257309528,0
1962.HK,D,20190122,000000,1.53184,1.53184,1.53184,1.53184,0,0
1962.HK,D,20190123,000000,1.5225,1.5225,1.5225,1.5225,0,0
1962.HK,D,20190124,000000,1.5225,1.5225,1.5225,1.5225,0,0
1962.HK,D,20190125,000000,1.5225,1.5225,1.5225,1.5225,0,0
1962.HK,D,20190128,000000,1.48565,1.6241,1.48565,1.56868,10838.245613739,0
1962.HK,D,20190129,000000,1.54097,1.54097,1.54097,1.54097,17339.322168585,0
1962.HK,D,20190130,000000,1.54097,1.54097,1.54097,1.54097,10838.245613739,0
1962.HK,D,20190131,000000,1.54097,1.54097,1.54097,1.54097,0,0
1962.HK,D,20190201,000000,1.56868,1.6241,1.5225,1.60554,234077.2115832,0
1962.HK,D,20190204,000000,1.58716,1.58716,1.58716,1.58716,0,0
1962.HK,D,20190208,000000,1.58716,1.58716,1.58716,1.58716,4334.0510365643,0
1962.HK,D,20190211,000000,1.58716,1.58716,1.58716,1.58716,0,0
1962.HK,D,20190212,000000,1.56868,1.56868,1.56868,1.56868,0,0
1962.HK,D,20190213,000000,1.57792,1.58716,1.56868,1.57792,54184.992024039,0
1962.HK,D,20190214,000000,1.51336,1.51336,1.43957,1.47642,21673.37320515,0
1962.HK,D,20190215,000000,1.46718,1.47642,1.46718,1.46718,390129.03241892,0
1962.HK,D,20190218,000000,1.47642,1.5225,1.47642,1.47642,60686.068578886,0
1962.HK,D,20190219,000000,1.47642,1.48565,1.47642,1.48565,101865.7894709,0
1962.HK,D,20190220,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20190221,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20190222,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20190225,000000,1.48565,1.48565,1.48565,1.48565,0,0
1962.HK,D,20190226,000000,1.55021,1.55021,1.49489,1.55021,54184.992024039,0
1962.HK,D,20190227,000000,1.55021,1.55021,1.55021,1.55021,32511.61881889,0
1962.HK,D,20190228,000000,1.55021,1.55021,1.55021,1.55021,0,0
1962.HK,D,20190301,000000,1.55021,1.55021,1.55021,1.55021,0,0
1962.HK,D,20190304,000000,1.43033,1.55021,1.43033,1.43033,34677.604996396,0
1962.HK,D,20190305,000000,1.44871,1.47642,1.43957,1.47642,31427.58638936,0
1962.HK,D,20190306,000000,1.5225,1.5225,1.51336,1.5225,15171.257309528,0
1962.HK,D,20190307,000000,1.5225,1.5225,1.5225,1.5225,0,0
1962.HK,D,20190308,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190311,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190312,000000,1.48565,1.53184,1.48565,1.53184,30343.553959831,0
1962.HK,D,20190313,000000,1.5225,1.53184,1.47642,1.5225,26008.46358249,0
1962.HK,D,20190314,000000,1.5225,1.5225,1.5225,1.5225,0,0
1962.HK,D,20190315,000000,1.51336,1.5225,1.51336,1.51336,10838.245613739,0
1962.HK,D,20190318,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190319,000000,1.51336,1.51336,1.51336,1.51336,10838.245613739,0
1962.HK,D,20190320,000000,1.51336,1.51336,1.50413,1.51336,13003.192450469,0
1962.HK,D,20190321,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190322,000000,1.51336,1.51336,1.51336,1.51336,36844.630514678,0
1962.HK,D,20190325,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190326,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190327,000000,1.51336,1.51336,1.51336,1.51336,0,0
1962.HK,D,20190328,000000,1.51336,1.51336,1.51336,1.51336,21673.37320515,0
1962.HK,D,20190329,000000,1.5225,1.56868,1.44871,1.5225,36844.630514678,0
1962.HK,D,20190401,000000,1.55021,1.55021,1.47642,1.50413,370621.64539127,0
1962.HK,D,20190402,000000,1.50413,1.70714,1.50413,1.55945,355450.38808174,0
1962.HK,D,20190403,000000,1.55021,1.65182,1.55021,1.64258,1837938.0089876,0
1962.HK,D,20190404,000000,1.65182,1.66106,1.65182,1.66106,583025.48376931,0
1962.HK,D,20190408,000000,1.66106,1.9471,1.66106,1.91016,3652035.6192517,0
1962.HK,D,20190409,000000,1.92863,2.15926,1.92863,2.11316,4521155.2417693,0
1962.HK,D,20190410,000000,2.13164,2.23305,1.97471,2.04851,3179547.1450488,0
1962.HK,D,20190411,000000,2.04851,2.15012,1.9471,2.04851,1458647.2221825,0
1962.HK,D,20190412,000000,2.14078,2.14078,2.01156,2.03003,342447.19563127,0
1962.HK,D,20190415,000000,2.04851,2.10393,2.0209,2.03003,999161.94042994,0
1962.HK,D,20190416,000000,2.05784,2.07631,2.01156,2.03003,749914.51087799,0
1962.HK,D,20190417,000000,2.03003,2.11316,1.98395,2.11316,819268.68153001,0
1962.HK,D,20190418,000000,2.03003,2.07631,2.0209,2.07631,407467.31524672,0
1962.HK,D,20190423,000000,2.03003,2.16849,2.03003,2.10393,934140.78147371,0
1962.HK,D,20190424,000000,2.10393,2.27933,2.05784,2.27933,1770749.8245131,0
1962.HK,D,20190425,000000,2.27933,2.59299,2.26999,2.53767,4904782.1582925,0
1962.HK,D,20190426,000000,2.57451,2.6945,2.41769,2.56537,3283580.9993788,0
1962.HK,D,20190429,000000,2.62984,2.72221,2.55604,2.72221,2806757.4347985,0
1962.HK,D,20190430,000000,2.76839,2.93446,2.62984,2.63918,6415120.993977,0
1962.HK,D,20190502,000000,2.63918,2.75905,2.60222,2.64832,3430963.6788006,0
1962.HK,D,20190503,000000,2.65755,2.67602,2.59299,2.63918,2969310.332189,0
1962.HK,D,20190506,000000,2.63918,2.63918,2.51919,2.58385,3118860.0371291,0
1962.HK,D,20190507,000000,2.59299,2.65755,2.58385,2.65755,3129697.2434021,0
1962.HK,D,20190508,000000,2.65755,2.78676,2.62984,2.76839,4675040.0370866,0
1962.HK,D,20190509,000000,2.80524,2.80524,2.67602,2.75905,2388452.9132788,0
1962.HK,D,20190510,000000,2.67602,2.796,2.67602,2.75905,2195556.4619283,0
1962.HK,D,20190514,000000,2.75905,2.84218,2.67602,2.84218,3027614.231709,0
1962.HK,D,20190515,000000,2.84218,2.8698,2.80524,2.82371,3534997.5331305,0
1962.HK,D,20190516,000000,2.86057,3.01739,2.82371,2.97141,3556670.9063356,0
1962.HK,D,20190517,000000,2.98978,3.18366,2.98978,3.13747,3087433.4900806,0
1962.HK,D,20190520,000000,3.13747,3.21127,3.08205,3.09119,2475147.4454402,0
1962.HK,D,20190521,000000,3.15595,3.15595,3.03586,3.07281,2011329.1519919,0
1962.HK,D,20190522,000000,3.09119,3.09119,3.00825,3.05434,1406630.2950174,0
1962.HK,D,20190523,000000,3.0451,3.08205,3.00825,3.0451,832273.95266203,0
1962.HK,D,20190524,000000,3.08205,3.2205,3.01739,3.2205,3695383.4050028,0
1962.HK,D,20190527,000000,3.15595,3.22974,2.47301,3.2205,2709225.6963642,0
1962.HK,D,20190528,000000,3.13747,3.31277,3.12814,3.30353,2436784.3380515,0
1962.HK,D,20190529,000000,3.30353,3.30353,3.17432,3.2205,2017831.2678875,0
1962.HK,D,20190530,000000,3.2205,3.2205,3.10052,3.15595,806265.48907954,0
1962.HK,D,20190531,000000,3.18366,3.2205,3.10967,3.18366,2273580.8133351,0
1962.HK,D,20190603,000000,3.22974,3.45113,3.1189,3.34039,3899118.101967,0
1962.HK,D,20190604,000000,3.41428,3.48808,3.32192,3.44199,3634696.2970832,0
1962.HK,D,20190605,000000,3.4696,3.49731,3.40505,3.47884,1972316.4566182,0
1962.HK,D,20190606,000000,3.49731,3.63567,3.46047,3.63567,3261907.6261736,0
1962.HK,D,20190610,000000,3.63567,3.69109,3.58034,3.59882,2332101.9350773,0
1962.HK,D,20190611,000000,3.60806,3.60806,3.48808,3.55263,1304763.4662058,0
1962.HK,D,20190612,000000,3.58034,3.58034,3.43276,3.46047,806265.48907954,0
1962.HK,D,20190613,000000,3.50645,3.52492,3.36819,3.45113,1432637.7192591,0
1962.HK,D,20190614,000000,3.45113,3.45113,2.92522,3.09119,3045169.736759,0
1962.HK,D,20190617,000000,3.25745,3.64501,2.95293,3.06357,3634696.2970832,0
1962.HK,D,20190618,000000,3.36819,3.41428,2.87904,3.36819,4146198.5060006,0
1962.HK,D,20190619,000000,3.27582,3.35895,3.00825,3.10967,765085.76818752,0
1962.HK,D,20190620,000000,3.03586,3.08205,2.91589,2.9437,934140.78147371,0
1962.HK,D,20190621,000000,2.91589,2.92522,2.3438,2.65755,1580019.3593401,0
1962.HK,D,20190624,000000,2.64832,2.66679,2.36236,2.46377,1101029.8085823,0
1962.HK,D,20190625,000000,2.46377,2.56537,2.39922,2.43616,1410964.346054,0
1962.HK,D,20190626,000000,2.47301,2.50072,2.38083,2.43616,927639.70491886,0
1962.HK,D,20190627,000000,2.39922,2.47301,2.37151,2.37151,351114.25836363,0
1962.HK,D,20190628,000000,2.37151,3.22974,2.17773,2.46377,1361114.4444073,0
1962.HK,D,20190702,000000,2.49158,2.49158,2.3438,2.42683,1480321.6347283,0
1962.HK,D,20190703,000000,2.42683,2.42683,2.32532,2.41769,509334.1440584,0
1962.HK,D,20190704,000000,2.32532,2.41769,2.31618,2.32532,240578.28813804,0
1962.HK,D,20190705,000000,2.31618,2.31618,2.1224,2.1224,277424.99733427,0
1962.HK,D,20190708,000000,2.1224,2.30694,2.1224,2.25152,134377.40828979,0
1962.HK,D,20190709,000000,2.38998,2.39922,2.16849,2.22391,433475.77882922,0
1962.HK,D,20190710,000000,2.13164,2.1961,2.1224,2.13164,132210.38277151,0
1962.HK,D,20190711,000000,2.1224,2.1224,2.00242,2.03003,498497.97712621,0
1962.HK,D,20190712,000000,2.10393,2.10393,1.81788,1.89177,671888.08078975,0
1962.HK,D,20190715,000000,1.90092,1.90092,1.88245,1.89177,351114.25836363,0
1962.HK,D,20190716,000000,1.89177,1.91939,1.78093,1.82703,277424.99733427,0
1962.HK,D,20190717,000000,1.76256,1.88245,1.76256,1.82703,645879.61720725,0
1962.HK,D,20190718,000000,1.81788,1.84559,1.55945,1.63344,8387760.6855765,0
1962.HK,D,20190719,000000,1.64258,1.78093,1.55945,1.6979,7030981.3315465,0
1962.HK,D,20190722,000000,1.6979,2.03003,1.6979,1.82703,979655.59274307,0
1962.HK,D,20190723,000000,1.91939,2.1224,1.91016,1.99319,1952810.1089313,0
1962.HK,D,20190724,000000,2.1224,2.15926,2.05784,2.10393,1402294.1652993,0
1962.HK,D,20190725,000000,2.06698,2.08545,2.03003,2.06698,663217.90003507,0
1962.HK,D,20190726,000000,2.01156,2.04851,1.99319,2.03927,262252.70068396,0
1962.HK,D,20190729,000000,2.03927,2.04851,1.99319,2.03003,223240.00531023,0
1962.HK,D,20190730,000000,2.03003,2.14078,2.03003,2.03003,205900.68314164,0
1962.HK,D,20190731,000000,2.04851,2.04851,2.00242,2.03003,93196.648056999,0
1962.HK,D,20190801,000000,2.06698,2.06698,2.01156,2.01156,114871.06060293,0
1962.HK,D,20190802,000000,1.99319,1.99319,1.93777,1.97471,318605.75756706,0
1962.HK,D,20190805,000000,1.9471,1.98395,1.86406,1.95624,524506.44070871,0
1962.HK,D,20190806,000000,1.93777,1.93777,1.81788,1.91016,719570.95691816,0
1962.HK,D,20190807,000000,1.93777,1.93777,1.84559,1.90092,613369.03772914,0
1962.HK,D,20190808,000000,1.96548,1.96548,1.84559,1.90092,687059.33809927,0
1962.HK,D,20190809,000000,1.93777,1.93777,1.84559,1.89177,639377.50131163,0
1962.HK,D,20190812,000000,1.88245,1.88245,1.84559,1.88245,570021.25197806,0
1962.HK,D,20190813,000000,1.8733,1.91939,1.85483,1.91016,550514.90429119,0
1962.HK,D,20190814,000000,1.8733,1.91016,1.84559,1.84559,444312.98510218,0
1962.HK,D,20190815,000000,1.84559,1.85483,1.79941,1.80855,552680.89046871,0
1962.HK,D,20190816,000000,1.80855,1.86406,1.80855,1.84559,611200.97287009,0
1962.HK,D,20190819,000000,1.84559,1.91939,1.84559,1.88245,587360.57414665,0
1962.HK,D,20190820,000000,1.83626,1.83626,1.64258,1.76256,953647.12916058,0
1962.HK,D,20190821,000000,1.76256,1.76256,1.55945,1.59639,7275895.7494027,0
1962.HK,D,20190822,000000,1.64258,1.70714,1.60554,1.68877,489827.79637153,0
1962.HK,D,20190823,000000,1.67029,1.6979,1.64258,1.6979,637210.47579335,0
1962.HK,D,20190826,000000,1.64258,1.67943,1.6241,1.67943,589527.59966494,0
1962.HK,D,20190828,000000,1.68877,1.68877,1.6241,1.67943,778089.99997876,0
1962.HK,D,20190829,000000,1.66106,1.67943,1.64258,1.65182,331608.95001753,0
1962.HK,D,20190830,000000,1.66106,1.67029,1.64258,1.65182,368454.61987299,0
1962.HK,D,20190902,000000,1.65182,1.65182,1.59639,1.6241,3508988.0302073,0
1962.HK,D,20190903,000000,1.61487,1.64258,1.61487,1.64258,292596.2546438,0
1962.HK,D,20190904,000000,1.63344,1.68877,1.61487,1.66106,3511156.0950663,0
1962.HK,D,20190905,000000,1.70714,1.74409,1.68877,1.6979,875621.7384131,0
1962.HK,D,20190906,000000,1.67943,1.70714,1.65182,1.67943,537509.63315918,0
1962.HK,D,20190909,000000,1.67943,1.67943,1.63344,1.64258,2980148.5778028,0
1962.HK,D,20190910,000000,1.64258,1.64258,1.6241,1.63344,1283089.0536599,0
1962.HK,D,20190911,000000,1.68877,1.68877,1.56868,1.59639,2741736.2758422,0
1962.HK,D,20190912,000000,1.60554,1.66106,1.60554,1.64258,1707895.6910751,0
1962.HK,D,20190913,000000,1.65182,1.68877,1.64258,1.67943,1855277.3311561,0
1962.HK,D,20190916,000000,1.67029,1.67029,1.61487,1.64258,1662380.8798058,0
1962.HK,D,20190917,000000,1.6241,1.6241,1.58716,1.59639,1610362.9133001,0
1962.HK,D,20190918,000000,1.59639,1.6979,1.58716,1.66106,2564011.0818014,0
1962.HK,D,20190919,000000,1.65182,1.70714,1.65182,1.6979,1653710.6990511,0
1962.HK,D,20190920,000000,1.66106,1.6979,1.66106,1.67029,1298260.3109693,0
1962.HK,D,20190923,000000,1.57792,1.57792,1.40262,1.4211,43472832.997219,0
1962.HK,D,20190924,000000,1.43957,1.5225,1.43033,1.51336,1818432.7006415,0
1962.HK,D,20190925,000000,1.55945,1.67029,1.50413,1.61487,4011821.0977108,0
1962.HK,D,20190926,000000,1.68877,1.68877,1.58716,1.60554,1840106.0738467,0
1962.HK,D,20190927,000000,1.64258,1.65182,1.58716,1.58716,2163044.8431095,0
1962.HK,D,20190930,000000,1.56868,1.56868,1.49489,1.49489,884290.87982702,0
1962.HK,D,20191002,000000,1.48565,1.48565,1.45804,1.45804,680558.26154443,0
1962.HK,D,20191003,000000,1.47642,1.48565,1.44871,1.44871,587360.57414665,0
1962.HK,D,20191004,000000,1.44871,1.46718,1.43033,1.43957,648046.64272554,0
1962.HK,D,20191008,000000,1.44871,1.44871,1.43033,1.43957,661050.87451678,0
1962.HK,D,20191009,000000,1.421,1.43957,1.421,1.43957,133515.79478636,0
1962.HK,D,20191010,000000,1.43023,1.44881,1.421,1.43023,366093.23762956,0
1962.HK,D,20191011,000000,1.43957,1.43957,1.421,1.421,439311.67728732,0
1962.HK,D,20191014,000000,1.43023,1.43023,1.41166,1.421,544831.78892719,0
1962.HK,D,20191015,000000,1.421,1.421,1.40243,1.421,986296.9803027,0
1962.HK,D,20191016,000000,1.41166,1.45813,1.41166,1.421,249804.51620796,0
1962.HK,D,20191017,000000,1.43957,1.43957,1.41166,1.43023,1091818.1312833,0
1962.HK,D,20191018,000000,1.43023,1.50451,1.421,1.4767,1520361.1987889,0
1962.HK,D,20191021,000000,1.49528,1.49528,1.43023,1.43957,1253329.6092162,0
1962.HK,D,20191022,000000,1.43023,1.46737,1.421,1.45813,1494520.0690714,0
1962.HK,D,20191023,000000,1.45813,1.48594,1.43957,1.43957,2218091.448637,0
1962.HK,D,20191024,000000,1.46737,1.46737,1.43023,1.43023,1604347.2088877,0
1962.HK,D,20191025,000000,1.46737,1.46737,1.43023,1.43957,36608.70015849,0
1962.HK,D,20191028,000000,1.43957,1.45813,1.43957,1.45813,12921.084529153,0
1962.HK,D,20191029,000000,1.45813,1.46737,1.43957,1.43957,215348.29079689,0
1962.HK,D,20191030,000000,1.43023,1.45813,1.421,1.43023,226115.86123785,0
1962.HK,D,20191031,000000,1.44881,1.44881,1.41166,1.43957,626664.28493771,0
1962.HK,D,20191101,000000,1.44881,1.45813,1.43957,1.44881,458693.30408105,0
1962.HK,D,20191104,000000,1.45813,1.45813,1.421,1.421,385474.86442329,0
1962.HK,D,20191105,000000,1.43023,1.43957,1.41166,1.41166,411315.99414082,0
1962.HK,D,20191106,000000,1.421,1.43957,1.41166,1.43957,413469.50822902,0
1962.HK,D,20191107,000000,1.421,1.46737,1.41166,1.43023,351018.63901221,0
1962.HK,D,20191108,000000,1.421,1.43957,1.41166,1.41166,353172.15310041,0
1962.HK,D,20191111,000000,1.41166,1.43957,1.41166,1.43023,415623.0223172,0
1962.HK,D,20191112,000000,1.43023,1.43023,1.40243,1.40243,2015663.2030284,0
1962.HK,D,20191113,000000,1.421,1.421,1.3931,1.41166,2237473.0754307,0
1962.HK,D,20191114,000000,1.3931,1.3931,1.37443,1.38376,1025059.1945494,0
1962.HK,D,20191115,000000,1.3931,1.3931,1.35586,1.35586,415623.0223172,0
1962.HK,D,20191118,000000,1.35586,1.36519,1.33729,1.34662,400548.42369986,0
1962.HK,D,20191119,000000,1.34662,1.3931,1.34662,1.38376,374706.25464156,0
1962.HK,D,20191120,000000,1.3931,1.421,1.3931,1.40243,372552.74055336,0
1962.HK,D,20191121,000000,1.40243,1.41166,1.3931,1.41166,411315.99414082,0
1962.HK,D,20191122,000000,1.41166,1.421,1.36519,1.421,721417.86547739,0
1962.HK,D,20191125,000000,1.421,1.421,1.37443,1.37443,376860.80807052,0
1962.HK,D,20191126,000000,1.38376,1.421,1.36519,1.36519,363938.6842006,0
1962.HK,D,20191127,000000,1.3931,1.3931,1.37443,1.38376,361786.20945318,0
1962.HK,D,20191128,000000,1.38376,1.38376,1.36519,1.37443,363938.6842006,0
1962.HK,D,20191129,000000,1.38376,1.38376,1.34662,1.34662,383320.31099433,0
1962.HK,D,20191202,000000,1.34662,1.38376,1.34662,1.36519,404855.45187624,0
1962.HK,D,20191203,000000,1.37443,1.37443,1.34662,1.36519,219656.35831405,0
1962.HK,D,20191204,000000,1.35586,1.36519,1.34662,1.35586,221808.83306147,0
1962.HK,D,20191205,000000,1.421,1.421,1.35586,1.421,247651.00211977,0
1962.HK,D,20191206,000000,1.3931,1.3931,1.36519,1.36519,236883.43167881,0
1962.HK,D,20191209,000000,1.36519,1.37443,1.34662,1.37443,932459.1280979,0
1962.HK,D,20191210,000000,1.37443,1.41166,1.37443,1.37443,572827.47207368,0
1962.HK,D,20191211,000000,1.3931,1.3931,1.37443,1.38376,758027.60497665,0
1962.HK,D,20191212,000000,1.38376,1.3931,1.34662,1.38376,803250.36148791,0
1962.HK,D,20191213,000000,1.38376,1.3931,1.35586,1.38376,764488.14724123,0
1962.HK,D,20191216,000000,1.38376,1.3931,1.36519,1.37443,223963.38649043,0
1962.HK,D,20191217,000000,1.38376,1.38376,1.37443,1.38376,234729.91759062,0
1962.HK,D,20191218,000000,1.38376,1.40243,1.36519,1.36519,260572.08664893,0
1962.HK,D,20191219,000000,1.41166,1.41166,1.35586,1.3931,381167.83624691,0
1962.HK,D,20191220,000000,1.43023,1.44881,1.41166,1.41166,215348.29079689,0
1962.HK,D,20191223,000000,1.421,1.43957,1.41166,1.41166,223963.38649043,0
1962.HK,D,20191224,000000,1.41166,1.421,1.41166,1.421,107674.66506883,0
1962.HK,D,20191227,000000,1.421,1.43023,1.421,1.43023,211041.2626205,0
1962.HK,D,20191230,000000,1.43023,1.43023,1.3931,1.43023,460845.77882847,0
1962.HK,D,20191231,000000,1.43023,1.44881,1.421,1.44881,202427.20626774,0
1962.HK,D,20200102,000000,1.43023,1.43023,1.37443,1.41166,314408.89951295,0
1962.HK,D,20200103,000000,1.41166,1.43023,1.41166,1.421,236883.43167881,0
1962.HK,D,20200106,000000,1.421,1.43023,1.41166,1.43023,258418.57256073,0
1962.HK,D,20200107,000000,1.421,1.43023,1.40243,1.421,213195.81604947,0
1962.HK,D,20200108,000000,1.41166,1.43023,1.40243,1.40243,221808.83306147,0
1962.HK,D,20200109,000000,1.41166,1.44881,1.41166,1.44881,307948.35724837,0
1962.HK,D,20200110,000000,1.43957,1.44881,1.41166,1.43023,223963.38649043,0
1962.HK,D,20200113,000000,1.43957,1.43957,1.37443,1.38376,844166.08982279,0
1962.HK,D,20200114,000000,1.3931,1.43957,1.3931,1.43023,1076743.532666,0
1962.HK,D,20200115,000000,1.43023,1.43957,1.37443,1.43023,269186.14300169,0
1962.HK,D,20200116,000000,1.421,1.421,1.41166,1.41166,215348.29079689,0
1962.HK,D,20200117,000000,1.41166,1.421,1.40243,1.40243,217501.80488508,0
1962.HK,D,20200120,000000,1.3931,1.3931,1.37443,1.3931,249804.51620796,0
1962.HK,D,20200121,000000,1.3931,1.3931,1.35586,1.35586,635279.38063125,0
1962.HK,D,20200122,000000,1.37443,1.37443,1.35586,1.36519,394087.88143529,0
1962.HK,D,20200123,000000,1.37443,1.37443,1.34662,1.36519,553445.84527995,0
1962.HK,D,20200124,000000,1.36519,1.36519,1.36519,1.36519,114134.16799264,0
1962.HK,D,20200129,000000,1.33729,1.33729,1.25378,1.25378,303641.32907199,0
1962.HK,D,20200130,000000,1.28158,1.28158,1.24444,1.27234,417776.5364054,0
1962.HK,D,20200131,000000,1.29091,1.30949,1.27234,1.27234,249804.51620796,0
1962.HK,D,20200203,000000,1.26302,1.30949,1.26302,1.26302,275645.64592549,0
1962.HK,D,20200204,000000,1.30949,1.30949,1.21663,1.23521,245497.48803158,0
1962.HK,D,20200205,000000,1.25378,1.25378,1.18883,1.18883,650352.93990782,0
1962.HK,D,20200206,000000,1.18883,1.18883,1.1795,1.18883,254111.54438435,0
1962.HK,D,20200207,000000,1.1795,1.18883,1.17026,1.1795,275645.64592549,0
1962.HK,D,20200210,000000,1.1795,1.26302,1.1795,1.25378,333790.52630668,0
1962.HK,D,20200211,000000,1.27234,1.27234,1.22597,1.24444,254111.54438435,0
1962.HK,D,20200212,000000,1.26302,1.27234,1.26302,1.26302,305794.84316019,0
1962.HK,D,20200213,000000,1.27234,1.27234,1.25378,1.26302,241190.4598552,0
