<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20180308,000000,1.86,1.89,1.83,1.85,514000,0
1685.HK,D,20180309,000000,1.85,1.86,1.81,1.81,681000,0
1685.HK,D,20180312,000000,1.81,1.86,1.81,1.85,289000,0
1685.HK,D,20180313,000000,1.87,1.94,1.85,1.87,979000,0
1685.HK,D,20180314,000000,1.87,1.9,1.84,1.85,514000,0
1685.HK,D,20180315,000000,1.85,1.87,1.84,1.86,392000,0
1685.HK,D,20180316,000000,1.85,1.91,1.83,1.85,4146000,0
1685.HK,D,20180319,000000,1.84,1.84,1.79,1.8,1498000,0
1685.HK,D,20180320,000000,1.78,1.81,1.77,1.8,215000,0
1685.HK,D,20180321,000000,1.8,1.81,1.78,1.79,397000,0
1685.HK,D,20180322,000000,1.78,1.81,1.77,1.77,488000,0
1685.HK,D,20180323,000000,1.72,1.72,1.65,1.66,580000,0
1685.HK,D,20180326,000000,1.68,1.75,1.66,1.71,356000,0
1685.HK,D,20180327,000000,1.74,1.84,1.7,1.82,818000,0
1685.HK,D,20180328,000000,1.75,1.75,1.57,1.58,3451000,0
1685.HK,D,20180329,000000,1.59,1.59,1.54,1.56,514000,0
1685.HK,D,20180403,000000,1.58,1.6,1.51,1.54,742000,0
1685.HK,D,20180404,000000,1.52,1.55,1.5,1.54,125000,0
1685.HK,D,20180406,000000,1.54,1.55,1.5,1.52,524000,0
1685.HK,D,20180409,000000,1.53,1.54,1.5,1.51,296000,0
1685.HK,D,20180410,000000,1.5,1.54,1.48,1.51,397000,0
1685.HK,D,20180411,000000,1.55,1.55,1.51,1.51,341000,0
1685.HK,D,20180412,000000,1.51,1.51,1.48,1.51,297000,0
1685.HK,D,20180413,000000,1.51,1.57,1.49,1.55,460000,0
1685.HK,D,20180416,000000,1.51,1.53,1.5,1.5,148000,0
1685.HK,D,20180417,000000,1.51,1.55,1.43,1.51,444000,0
1685.HK,D,20180418,000000,1.55,1.55,1.45,1.48,427000,0
1685.HK,D,20180419,000000,1.5,1.54,1.48,1.54,297000,0
1685.HK,D,20180420,000000,1.5,1.51,1.48,1.5,361000,0
1685.HK,D,20180423,000000,1.52,1.52,1.5,1.5,182000,0
1685.HK,D,20180424,000000,1.52,1.54,1.5,1.51,178000,0
1685.HK,D,20180425,000000,1.51,1.52,1.48,1.49,169000,0
1685.HK,D,20180426,000000,1.45,1.5,1.45,1.47,226000,0
1685.HK,D,20180427,000000,1.49,1.52,1.48,1.49,58000,0
1685.HK,D,20180430,000000,1.48,1.54,1.48,1.51,248000,0
1685.HK,D,20180502,000000,1.55,1.56,1.51,1.55,545000,0
1685.HK,D,20180503,000000,1.51,1.53,1.51,1.53,289000,0
1685.HK,D,20180504,000000,1.53,1.54,1.49,1.54,294000,0
1685.HK,D,20180507,000000,1.51,1.51,1.5,1.5,138000,0
1685.HK,D,20180508,000000,1.5,1.52,1.49,1.5,174000,0
1685.HK,D,20180509,000000,1.51,1.51,1.49,1.51,40000,0
1685.HK,D,20180510,000000,1.5,1.52,1.49,1.51,140000,0
1685.HK,D,20180511,000000,1.51,1.53,1.5,1.53,183500,0
1685.HK,D,20180514,000000,1.51,1.55,1.51,1.52,224000,0
1685.HK,D,20180515,000000,1.49,1.53,1.49,1.5,155000,0
1685.HK,D,20180516,000000,1.5,1.52,1.49,1.52,34000,0
1685.HK,D,20180517,000000,1.54,1.63,1.51,1.55,564000,0
1685.HK,D,20180518,000000,1.53,1.53,1.51,1.53,368000,0
1685.HK,D,20180521,000000,1.53,1.53,1.5,1.52,282000,0
1685.HK,D,20180523,000000,1.52,1.52,1.47,1.49,460500,0
1685.HK,D,20180524,000000,1.48,1.5,1.45,1.46,220000,0
1685.HK,D,20180525,000000,1.46,1.5,1.46,1.48,45000,0
1685.HK,D,20180528,000000,1.49,1.5,1.44,1.46,771000,0
1685.HK,D,20180529,000000,1.48,1.48,1.4,1.44,190000,0
1685.HK,D,20180530,000000,1.44,1.52,1.38,1.45,791000,0
1685.HK,D,20180531,000000,1.48,1.48,1.43,1.48,82000,0
1685.HK,D,20180601,000000,1.45,1.48,1.45,1.47,134000,0
1685.HK,D,20180604,000000,1.45,1.52,1.44,1.52,466000,0
1685.HK,D,20180605,000000,1.45,1.47,1.43,1.45,290300,0
1685.HK,D,20180606,000000,1.49,1.49,1.42,1.43,315000,0
1685.HK,D,20180607,000000,1.43,1.44,1.39,1.4,1098000,0
1685.HK,D,20180608,000000,1.4,1.4,1.39,1.39,126000,0
1685.HK,D,20180611,000000,1.39,1.41,1.37,1.39,548000,0
1685.HK,D,20180612,000000,1.4,1.4,1.35,1.37,421000,0
1685.HK,D,20180613,000000,1.37,1.38,1.34,1.35,79000,0
1685.HK,D,20180614,000000,1.35,1.4,1.29,1.31,789000,0
1685.HK,D,20180615,000000,1.29,1.34,1.28,1.28,405000,0
1685.HK,D,20180619,000000,1.27,1.28,1.15,1.19,1310000,0
1685.HK,D,20180620,000000,1.21,1.25,1.2,1.24,464000,0
1685.HK,D,20180621,000000,1.25,1.25,1.21,1.22,76000,0
1685.HK,D,20180622,000000,1.21,1.26,1.21,1.25,102000,0
1685.HK,D,20180625,000000,1.26,1.26,1.18,1.2,390000,0
1685.HK,D,20180626,000000,1.16,1.2,1.11,1.19,240000,0
1685.HK,D,20180627,000000,1.2,1.2,1.14,1.15,85000,0
1685.HK,D,20180628,000000,1.15,1.16,1.13,1.14,96000,0
1685.HK,D,20180629,000000,1.14,1.18,1.14,1.14,192000,0
1685.HK,D,20180703,000000,1.1,1.14,1.08,1.1,198000,0
1685.HK,D,20180704,000000,1.05,1.1,1.05,1.05,211000,0
1685.HK,D,20180705,000000,1.05,1.06,0.95,1.01,1796000,0
1685.HK,D,20180706,000000,1,1.01,0.93,0.93,825000,0
1685.HK,D,20180709,000000,1,1,0.95,0.96,390000,0
1685.HK,D,20180710,000000,0.98,0.99,0.96,0.96,209000,0
1685.HK,D,20180711,000000,0.96,1,0.93,0.95,75000,0
1685.HK,D,20180712,000000,0.93,0.95,0.9,0.9,778000,0
1685.HK,D,20180713,000000,0.9,0.93,0.88,0.9,896000,0
1685.HK,D,20180716,000000,0.86,0.93,0.86,0.9,122000,0
1685.HK,D,20180717,000000,0.9,0.9,0.87,0.9,428000,0
1685.HK,D,20180718,000000,0.825,0.95,0.825,0.91,11930000,0
1685.HK,D,20180719,000000,0.91,0.94,0.89,0.91,137000,0
1685.HK,D,20180720,000000,0.92,0.92,0.89,0.89,210000,0
1685.HK,D,20180723,000000,0.9,0.9,0.87,0.88,358000,0
1685.HK,D,20180724,000000,0.88,0.93,0.88,0.88,817000,0
1685.HK,D,20180725,000000,0.88,0.89,0.86,0.87,479000,0
1685.HK,D,20180726,000000,0.87,0.87,0.83,0.84,907000,0
1685.HK,D,20180727,000000,0.84,0.84,0.82,0.82,910000,0
1685.HK,D,20180730,000000,0.82,0.83,0.78,0.78,1177000,0
1685.HK,D,20180731,000000,0.78,0.79,0.78,0.78,636000,0
1685.HK,D,20180801,000000,0.8,0.8,0.77,0.77,339000,0
1685.HK,D,20180802,000000,0.76,0.77,0.72,0.73,685000,0
1685.HK,D,20180803,000000,0.73,0.78,0.73,0.75,483000,0
1685.HK,D,20180806,000000,0.75,0.78,0.73,0.73,421000,0
1685.HK,D,20180807,000000,0.75,0.75,0.7,0.73,451000,0
1685.HK,D,20180808,000000,0.71,0.73,0.7,0.7,476000,0
1685.HK,D,20180809,000000,0.68,0.68,0.55,0.56,12918000,0
1685.HK,D,20180810,000000,0.56,0.58,0.54,0.55,4028000,0
1685.HK,D,20180813,000000,0.53,0.55,0.51,0.51,1955000,0
1685.HK,D,20180814,000000,0.51,0.51,0.47,0.475,4307000,0
1685.HK,D,20180815,000000,0.47,0.47,0.43,0.44,3860000,0
1685.HK,D,20180816,000000,0.425,0.46,0.41,0.42,2878000,0
1685.HK,D,20180817,000000,0.425,0.435,0.42,0.43,1720000,0
1685.HK,D,20180820,000000,0.405,0.43,0.405,0.43,941000,0
1685.HK,D,20180821,000000,0.425,0.43,0.42,0.43,642000,0
1685.HK,D,20180822,000000,0.42,0.44,0.41,0.415,1371000,0
1685.HK,D,20180823,000000,0.415,0.415,0.405,0.415,313000,0
1685.HK,D,20180824,000000,0.41,0.415,0.405,0.415,916000,0
1685.HK,D,20180827,000000,0.42,0.44,0.415,0.44,1212000,0
1685.HK,D,20180828,000000,0.44,0.455,0.43,0.445,3331000,0
1685.HK,D,20180829,000000,0.45,0.45,0.42,0.42,1062000,0
1685.HK,D,20180830,000000,0.43,0.435,0.42,0.42,335000,0
1685.HK,D,20180831,000000,0.41,0.425,0.41,0.42,603000,0
1685.HK,D,20180903,000000,0.415,0.42,0.405,0.41,453000,0
1685.HK,D,20180904,000000,0.41,0.425,0.41,0.42,551000,0
1685.HK,D,20180905,000000,0.42,0.425,0.415,0.42,523000,0
1685.HK,D,20180906,000000,0.415,0.42,0.41,0.42,460467,0
1685.HK,D,20180907,000000,0.42,0.425,0.41,0.425,1194000,0
1685.HK,D,20180910,000000,0.425,0.445,0.415,0.43,2616000,0
1685.HK,D,20180911,000000,0.43,0.43,0.42,0.42,845000,0
1685.HK,D,20180912,000000,0.42,0.425,0.41,0.42,2202000,0
1685.HK,D,20180913,000000,0.43,0.43,0.415,0.425,350000,0
1685.HK,D,20180914,000000,0.425,0.43,0.41,0.415,1569000,0
1685.HK,D,20180917,000000,0.42,0.42,0.41,0.41,942000,0
1685.HK,D,20180918,000000,0.41,0.425,0.41,0.42,734000,0
1685.HK,D,20180919,000000,0.42,0.57,0.42,0.51,10394000,0
1685.HK,D,20180920,000000,0.51,0.89,0.495,0.82,63693333,0
1685.HK,D,20180921,000000,0.84,0.87,0.69,0.7,20315000,0
1685.HK,D,20180924,000000,0.69,0.78,0.64,0.72,10485000,0
1685.HK,D,20180926,000000,0.75,0.75,0.67,0.67,5739000,0
1685.HK,D,20180927,000000,0.67,0.68,0.64,0.67,2834000,0
1685.HK,D,20180928,000000,0.66,0.67,0.63,0.63,3874000,0
1685.HK,D,20181002,000000,0.65,0.85,0.61,0.72,18079000,0
1685.HK,D,20181003,000000,0.73,0.76,0.68,0.69,2427000,0
1685.HK,D,20181004,000000,0.7,0.73,0.68,0.71,1470000,0
1685.HK,D,20181005,000000,0.69,0.69,0.66,0.68,640000,0
1685.HK,D,20181008,000000,0.64,0.67,0.64,0.65,465000,0
1685.HK,D,20181009,000000,0.66,0.67,0.64,0.65,153000,0
1685.HK,D,20181010,000000,0.64,0.67,0.64,0.67,260000,0
1685.HK,D,20181011,000000,0.63,0.64,0.58,0.61,1270000,0
1685.HK,D,20181012,000000,0.62,0.74,0.62,0.7,2518000,0
1685.HK,D,20181015,000000,0.7,0.84,0.69,0.78,5378000,0
1685.HK,D,20181016,000000,0.77,0.84,0.73,0.76,6389000,0
1685.HK,D,20181018,000000,0.77,0.78,0.72,0.73,512000,0
1685.HK,D,20181019,000000,0.7,0.74,0.7,0.73,510000,0
1685.HK,D,20181022,000000,0.68,0.74,0.68,0.73,235000,0
1685.HK,D,20181023,000000,0.73,0.73,0.67,0.67,860000,0
1685.HK,D,20181024,000000,0.67,0.78,0.67,0.7,694000,0
1685.HK,D,20181025,000000,0.7,0.74,0.7,0.72,236000,0
1685.HK,D,20181026,000000,0.75,0.75,0.7,0.72,398000,0
1685.HK,D,20181029,000000,0.7,0.72,0.7,0.71,152000,0
1685.HK,D,20181030,000000,0.72,0.72,0.71,0.72,283000,0
1685.HK,D,20181031,000000,0.71,0.73,0.71,0.73,228000,0
1685.HK,D,20181101,000000,0.72,0.74,0.72,0.72,115000,0
1685.HK,D,20181102,000000,0.73,0.78,0.72,0.76,1565000,0
1685.HK,D,20181105,000000,0.72,0.75,0.72,0.74,418000,0
1685.HK,D,20181106,000000,0.72,0.74,0.71,0.72,194000,0
1685.HK,D,20181107,000000,0.71,0.77,0.7,0.7,522000,0
1685.HK,D,20181108,000000,0.71,0.72,0.69,0.7,259000,0
1685.HK,D,20181109,000000,0.71,0.73,0.71,0.73,359000,0
1685.HK,D,20181112,000000,0.72,0.75,0.71,0.72,97000,0
1685.HK,D,20181113,000000,0.69,0.74,0.69,0.74,265000,0
1685.HK,D,20181114,000000,0.72,0.72,0.72,0.72,5000,0
1685.HK,D,20181115,000000,0.7,0.74,0.7,0.72,560000,0
1685.HK,D,20181116,000000,0.72,0.73,0.72,0.72,71000,0
1685.HK,D,20181119,000000,0.72,0.82,0.72,0.75,3869000,0
1685.HK,D,20181120,000000,0.75,0.75,0.72,0.72,485000,0
1685.HK,D,20181121,000000,0.72,0.73,0.72,0.73,288000,0
1685.HK,D,20181122,000000,0.71,0.72,0.71,0.72,200000,0
1685.HK,D,20181123,000000,0.72,0.73,0.7,0.71,280000,0
1685.HK,D,20181126,000000,0.7,0.7,0.69,0.7,494000,0
1685.HK,D,20181127,000000,0.7,0.71,0.7,0.71,83000,0
1685.HK,D,20181128,000000,0.71,0.71,0.69,0.71,131000,0
1685.HK,D,20181129,000000,0.7,0.71,0.69,0.7,40000,0
1685.HK,D,20181130,000000,0.73,0.73,0.69,0.71,230000,0
1685.HK,D,20181203,000000,0.71,0.74,0.71,0.71,162000,0
1685.HK,D,20181204,000000,0.72,0.75,0.71,0.73,841000,0
1685.HK,D,20181205,000000,0.73,0.73,0.72,0.73,54000,0
1685.HK,D,20181206,000000,0.71,0.71,0.68,0.68,1278000,0
1685.HK,D,20181207,000000,0.7,0.7,0.68,0.69,186000,0
1685.HK,D,20181210,000000,0.65,0.69,0.65,0.66,107000,0
1685.HK,D,20181211,000000,0.69,0.7,0.65,0.69,99000,0
1685.HK,D,20181212,000000,0.65,0.69,0.65,0.69,52000,0
1685.HK,D,20181213,000000,0.68,0.69,0.68,0.68,63000,0
1685.HK,D,20181214,000000,0.65,0.67,0.64,0.67,150000,0
1685.HK,D,20181217,000000,0.64,0.64,0.64,0.64,5000,0
1685.HK,D,20181218,000000,0.64,0.66,0.64,0.66,164000,0
1685.HK,D,20181219,000000,0.64,0.64,0.64,0.64,69000,0
1685.HK,D,20181220,000000,0.64,0.64,0.63,0.63,168000,0
1685.HK,D,20181221,000000,0.63,0.71,0.6,0.64,756000,0
1685.HK,D,20181224,000000,0.65,0.66,0.65,0.66,22000,0
1685.HK,D,20181227,000000,0.6,0.66,0.6,0.66,369000,0
1685.HK,D,20181228,000000,0.67,0.67,0.62,0.66,98000,0
1685.HK,D,20181231,000000,0.6,0.63,0.6,0.63,263000,0
1685.HK,D,20190102,000000,0.66,0.66,0.61,0.65,263000,0
1685.HK,D,20190103,000000,0.62,0.62,0.62,0.62,7000,0
1685.HK,D,20190104,000000,0.6,0.62,0.6,0.61,200000,0
1685.HK,D,20190107,000000,0.61,0.65,0.61,0.64,60000,0
1685.HK,D,20190108,000000,0.62,0.62,0.62,0.62,22000,0
1685.HK,D,20190109,000000,0.62,0.62,0.61,0.62,208000,0
1685.HK,D,20190110,000000,0.6,0.65,0.6,0.64,178000,0
1685.HK,D,20190111,000000,0.62,0.62,0.62,0.62,20000,0
1685.HK,D,20190114,000000,0.61,0.61,0.61,0.61,3000,0
1685.HK,D,20190115,000000,0.61,0.62,0.6,0.6,542000,0
1685.HK,D,20190116,000000,0.62,0.62,0.57,0.59,238000,0
1685.HK,D,20190117,000000,0.65,0.65,0.58,0.58,60000,0
1685.HK,D,20190118,000000,0.57,0.62,0.57,0.62,102000,0
1685.HK,D,20190121,000000,0.6,0.62,0.6,0.6,458000,0
1685.HK,D,20190122,000000,0.57,0.6,0.56,0.57,305000,0
1685.HK,D,20190123,000000,0.58,0.58,0.57,0.58,22000,0
1685.HK,D,20190124,000000,0.59,0.6,0.57,0.58,118000,0
1685.HK,D,20190125,000000,0.57,0.6,0.55,0.58,222000,0
1685.HK,D,20190128,000000,0.58,0.6,0.57,0.58,257000,0
1685.HK,D,20190129,000000,0.55,0.59,0.55,0.55,134000,0
1685.HK,D,20190130,000000,0.58,0.59,0.56,0.58,412000,0
1685.HK,D,20190131,000000,0.59,0.59,0.56,0.56,243000,0
1685.HK,D,20190201,000000,0.59,0.59,0.58,0.58,424000,0
1685.HK,D,20190204,000000,0.58,0.6,0.57,0.58,216000,0
1685.HK,D,20190208,000000,0.57,0.59,0.57,0.57,154000,0
1685.HK,D,20190211,000000,0.57,0.63,0.56,0.59,517000,0
1685.HK,D,20190212,000000,0.58,0.6,0.57,0.58,209000,0
1685.HK,D,20190213,000000,0.58,0.63,0.56,0.59,491000,0
1685.HK,D,20190214,000000,0.62,0.62,0.59,0.62,227000,0
1685.HK,D,20190215,000000,0.58,0.62,0.58,0.59,404000,0
1685.HK,D,20190218,000000,0.6,0.61,0.6,0.6,351000,0
1685.HK,D,20190219,000000,0.61,0.61,0.6,0.6,168000,0
1685.HK,D,20190220,000000,0.59,0.6,0.59,0.6,122000,0
1685.HK,D,20190221,000000,0.61,0.67,0.6,0.63,822000,0
1685.HK,D,20190222,000000,0.63,0.65,0.62,0.64,494000,0
1685.HK,D,20190225,000000,0.64,0.65,0.62,0.64,592000,0
1685.HK,D,20190226,000000,0.64,0.66,0.63,0.64,122000,0
1685.HK,D,20190227,000000,0.64,0.65,0.64,0.65,276000,0
1685.HK,D,20190228,000000,0.63,0.65,0.61,0.63,316000,0
1685.HK,D,20190301,000000,0.61,0.63,0.61,0.62,198000,0
1685.HK,D,20190304,000000,0.64,0.69,0.62,0.65,726000,0
1685.HK,D,20190305,000000,0.62,0.65,0.62,0.65,333000,0
1685.HK,D,20190306,000000,0.67,0.79,0.67,0.78,6548000,0
1685.HK,D,20190307,000000,0.82,0.86,0.76,0.78,6654000,0
1685.HK,D,20190308,000000,0.75,0.79,0.73,0.73,1664000,0
1685.HK,D,20190311,000000,0.73,0.75,0.72,0.73,243000,0
1685.HK,D,20190312,000000,0.75,0.76,0.73,0.74,755000,0
1685.HK,D,20190313,000000,0.76,0.76,0.73,0.74,204000,0
1685.HK,D,20190314,000000,0.7,0.7,0.63,0.64,3256000,0
1685.HK,D,20190315,000000,0.65,0.68,0.64,0.64,1642000,0
1685.HK,D,20190318,000000,0.64,0.66,0.64,0.64,556000,0
1685.HK,D,20190319,000000,0.64,0.66,0.64,0.64,208000,0
1685.HK,D,20190320,000000,0.63,0.66,0.62,0.65,235000,0
1685.HK,D,20190321,000000,0.65,0.65,0.62,0.64,240000,0
1685.HK,D,20190322,000000,0.61,0.62,0.6,0.61,170000,0
1685.HK,D,20190325,000000,0.6,0.65,0.6,0.6,526000,0
1685.HK,D,20190326,000000,0.61,0.66,0.61,0.61,260000,0
1685.HK,D,20190327,000000,0.62,0.62,0.57,0.59,1232000,0
1685.HK,D,20190328,000000,0.6,0.61,0.59,0.6,126000,0
1685.HK,D,20190329,000000,0.58,0.6,0.57,0.6,992000,0
1685.HK,D,20190401,000000,0.58,0.63,0.58,0.6,720000,0
1685.HK,D,20190402,000000,0.6,0.62,0.6,0.6,278000,0
1685.HK,D,20190403,000000,0.6,0.6,0.59,0.59,73000,0
1685.HK,D,20190404,000000,0.6,0.61,0.59,0.6,440000,0
1685.HK,D,20190408,000000,0.59,0.59,0.57,0.57,1195000,0
1685.HK,D,20190409,000000,0.58,0.59,0.57,0.58,1026000,0
1685.HK,D,20190410,000000,0.58,0.59,0.56,0.56,1064000,0
1685.HK,D,20190411,000000,0.57,0.57,0.54,0.54,1421000,0
1685.HK,D,20190412,000000,0.54,0.55,0.53,0.55,1528000,0
1685.HK,D,20190415,000000,0.57,0.58,0.55,0.56,231000,0
1685.HK,D,20190416,000000,0.55,0.56,0.54,0.55,247000,0
1685.HK,D,20190417,000000,0.55,0.55,0.54,0.55,165000,0
1685.HK,D,20190418,000000,0.54,0.57,0.54,0.56,555000,0
1685.HK,D,20190423,000000,0.54,0.54,0.53,0.53,390000,0
1685.HK,D,20190424,000000,0.55,0.55,0.53,0.54,132000,0
1685.HK,D,20190425,000000,0.55,0.57,0.51,0.57,438000,0
1685.HK,D,20190426,000000,0.53,0.57,0.53,0.57,590000,0
1685.HK,D,20190429,000000,0.54,0.57,0.53,0.57,365000,0
1685.HK,D,20190430,000000,0.54,0.59,0.54,0.59,262000,0
1685.HK,D,20190502,000000,0.56,0.56,0.55,0.56,137000,0
1685.HK,D,20190503,000000,0.56,0.56,0.55,0.56,131000,0
1685.HK,D,20190506,000000,0.53,0.54,0.51,0.51,263000,0
1685.HK,D,20190507,000000,0.51,0.52,0.5,0.51,155000,0
1685.HK,D,20190508,000000,0.51,0.51,0.5,0.51,17000,0
1685.HK,D,20190509,000000,0.51,0.51,0.51,0.51,0,0
1685.HK,D,20190510,000000,0.5,0.52,0.5,0.52,87000,0
1685.HK,D,20190514,000000,0.52,0.52,0.5,0.51,216000,0
1685.HK,D,20190515,000000,0.52,0.52,0.51,0.51,50000,0
1685.HK,D,20190516,000000,0.5,0.5,0.5,0.5,25000,0
1685.HK,D,20190517,000000,0.5,0.5,0.495,0.495,200000,0
1685.HK,D,20190520,000000,0.485,0.52,0.48,0.52,301000,0
1685.HK,D,20190521,000000,0.51,0.51,0.51,0.51,3000,0
1685.HK,D,20190522,000000,0.51,0.53,0.51,0.51,267000,0
1685.HK,D,20190523,000000,0.51,0.51,0.5,0.5,283000,0
1685.HK,D,20190524,000000,0.5,0.5,0.5,0.5,0,0
1685.HK,D,20190527,000000,0.475,0.495,0.475,0.475,1423000,0
1685.HK,D,20190528,000000,0.475,0.485,0.475,0.475,742000,0
1685.HK,D,20190529,000000,0.47,0.47,0.44,0.455,1223000,0
1685.HK,D,20190530,000000,0.435,0.435,0.43,0.435,127000,0
1685.HK,D,20190531,000000,0.42,0.44,0.42,0.42,651000,0
1685.HK,D,20190603,000000,0.42,0.42,0.42,0.42,0,0
1685.HK,D,20190604,000000,0.405,0.42,0.4,0.415,2957000,0
1685.HK,D,20190605,000000,0.41,0.415,0.41,0.41,50000,0
1685.HK,D,20190606,000000,0.42,0.425,0.42,0.42,87000,0
1685.HK,D,20190610,000000,0.4,0.42,0.38,0.42,988000,0
1685.HK,D,20190611,000000,0.41,0.415,0.4,0.405,261000,0
1685.HK,D,20190612,000000,0.42,0.44,0.42,0.42,123000,0
1685.HK,D,20190613,000000,0.4,0.4,0.4,0.4,116000,0
1685.HK,D,20190614,000000,0.405,0.41,0.405,0.41,36000,0
1685.HK,D,20190617,000000,0.405,0.41,0.4,0.405,255000,0
1685.HK,D,20190618,000000,0.4,0.405,0.4,0.4,218000,0
1685.HK,D,20190619,000000,0.425,0.425,0.4,0.425,21000,0
1685.HK,D,20190620,000000,0.42,0.42,0.395,0.42,186000,0
1685.HK,D,20190621,000000,0.4,0.405,0.4,0.4,51000,0
1685.HK,D,20190624,000000,0.43,0.43,0.4,0.42,342000,0
1685.HK,D,20190625,000000,0.42,0.42,0.42,0.42,0,0
1685.HK,D,20190626,000000,0.385,0.405,0.385,0.405,5000,0
1685.HK,D,20190627,000000,0.42,0.42,0.41,0.42,103000,0
1685.HK,D,20190628,000000,0.435,0.44,0.425,0.435,154000,0
1685.HK,D,20190702,000000,0.42,0.42,0.41,0.42,261000,0
1685.HK,D,20190703,000000,0.395,0.41,0.39,0.405,92000,0
1685.HK,D,20190704,000000,0.405,0.42,0.39,0.41,958000,0
1685.HK,D,20190705,000000,0.39,0.41,0.385,0.39,817000,0
1685.HK,D,20190708,000000,0.385,0.39,0.38,0.385,584000,0
1685.HK,D,20190709,000000,0.38,0.39,0.37,0.37,679000,0
1685.HK,D,20190710,000000,0.37,0.37,0.35,0.35,1140000,0
1685.HK,D,20190711,000000,0.36,0.365,0.355,0.365,899000,0
1685.HK,D,20190712,000000,0.35,0.37,0.345,0.36,678000,0
1685.HK,D,20190715,000000,0.38,0.38,0.36,0.38,287000,0
1685.HK,D,20190716,000000,0.38,0.38,0.38,0.38,97000,0
1685.HK,D,20190717,000000,0.38,0.38,0.37,0.38,72000,0
1685.HK,D,20190718,000000,0.37,0.37,0.355,0.36,252000,0
1685.HK,D,20190719,000000,0.36,0.39,0.36,0.365,507000,0
1685.HK,D,20190722,000000,0.36,0.37,0.36,0.36,546000,0
1685.HK,D,20190723,000000,0.365,0.365,0.365,0.365,76000,0
1685.HK,D,20190724,000000,0.375,0.375,0.37,0.37,310000,0
1685.HK,D,20190725,000000,0.38,0.38,0.375,0.38,395000,0
1685.HK,D,20190726,000000,0.38,0.38,0.38,0.38,89000,0
1685.HK,D,20190729,000000,0.38,0.38,0.38,0.38,0,0
1685.HK,D,20190730,000000,0.39,0.39,0.37,0.39,21000,0
1685.HK,D,20190731,000000,0.36,0.365,0.35,0.365,484000,0
1685.HK,D,20190801,000000,0.365,0.365,0.365,0.365,10000,0
1685.HK,D,20190802,000000,0.35,0.35,0.35,0.35,64000,0
1685.HK,D,20190805,000000,0.355,0.355,0.335,0.335,68000,0
1685.HK,D,20190806,000000,0.33,0.335,0.33,0.335,30000,0
1685.HK,D,20190807,000000,0.31,0.33,0.31,0.33,413000,0
1685.HK,D,20190808,000000,0.325,0.33,0.32,0.325,95000,0
1685.HK,D,20190809,000000,0.32,0.325,0.32,0.32,64000,0
1685.HK,D,20190812,000000,0.32,0.33,0.32,0.325,300000,0
1685.HK,D,20190813,000000,0.32,0.325,0.32,0.32,97000,0
1685.HK,D,20190814,000000,0.32,0.32,0.32,0.32,2000,0
1685.HK,D,20190815,000000,0.32,0.32,0.31,0.315,325000,0
1685.HK,D,20190816,000000,0.315,0.35,0.315,0.315,155000,0
1685.HK,D,20190819,000000,0.315,0.35,0.315,0.335,223000,0
1685.HK,D,20190820,000000,0.335,0.335,0.335,0.335,0,0
1685.HK,D,20190821,000000,0.335,0.335,0.335,0.335,0,0
1685.HK,D,20190822,000000,0.32,0.335,0.32,0.335,61000,0
1685.HK,D,20190823,000000,0.335,0.335,0.335,0.335,0,0
1685.HK,D,20190826,000000,0.315,0.33,0.315,0.315,100000,0
1685.HK,D,20190827,000000,0.315,0.345,0.315,0.33,63000,0
1685.HK,D,20190828,000000,0.345,0.345,0.32,0.335,203000,0
1685.HK,D,20190829,000000,0.335,0.335,0.335,0.335,80000,0
1685.HK,D,20190830,000000,0.34,0.34,0.32,0.325,101376,0
1685.HK,D,20190902,000000,0.325,0.325,0.325,0.325,10000,0
1685.HK,D,20190903,000000,0.325,0.325,0.32,0.32,110000,0
1685.HK,D,20190904,000000,0.32,0.32,0.32,0.32,4000,0
1685.HK,D,20190905,000000,0.325,0.345,0.325,0.345,138000,0
1685.HK,D,20190906,000000,0.345,0.345,0.345,0.345,0,0
1685.HK,D,20190909,000000,0.34,0.34,0.34,0.34,0,0
1685.HK,D,20190910,000000,0.345,0.345,0.34,0.345,319000,0
1685.HK,D,20190911,000000,0.35,0.35,0.33,0.35,156000,0
1685.HK,D,20190912,000000,0.35,0.385,0.35,0.37,521000,0
1685.HK,D,20190913,000000,0.375,0.395,0.375,0.39,61000,0
1685.HK,D,20190916,000000,0.395,0.42,0.39,0.4,642000,0
1685.HK,D,20190917,000000,0.39,0.4,0.37,0.4,34000,0
1685.HK,D,20190918,000000,0.4,0.4,0.4,0.4,0,0
1685.HK,D,20190919,000000,0.42,0.42,0.385,0.39,186000,0
1685.HK,D,20190920,000000,0.42,0.44,0.42,0.435,357000,0
1685.HK,D,20190923,000000,0.435,0.435,0.395,0.395,365000,0
1685.HK,D,20190924,000000,0.4,0.45,0.4,0.41,224000,0
1685.HK,D,20190925,000000,0.4,0.43,0.395,0.4,165000,0
1685.HK,D,20190926,000000,0.38,0.41,0.38,0.38,239000,0
1685.HK,D,20190927,000000,0.36,0.425,0.36,0.415,182000,0
1685.HK,D,20190930,000000,0.405,0.405,0.37,0.405,3000,0
1685.HK,D,20191002,000000,0.37,0.375,0.37,0.375,44000,0
