<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,D,20190709,000000,0.455,0.455,0.425,0.455,31600,0
515.HK,D,20190710,000000,0.455,0.455,0.455,0.455,0,0
515.HK,D,20190711,000000,0.42,0.42,0.42,0.42,51200,0
515.HK,D,20190712,000000,0.415,0.46,0.415,0.45,55600,0
515.HK,D,20190715,000000,0.475,0.475,0.42,0.425,131600,0
515.HK,D,20190716,000000,0.475,0.475,0.425,0.445,54000,0
515.HK,D,20190717,000000,0.5,0.5,0.45,0.45,10800,0
515.HK,D,20190718,000000,0.49,0.49,0.42,0.45,412400,0
515.HK,D,20190719,000000,0.485,0.485,0.425,0.445,58400,0
515.HK,D,20190722,000000,0.43,0.45,0.425,0.45,38400,0
515.HK,D,20190723,000000,0.46,0.46,0.41,0.425,848800,0
515.HK,D,20190724,000000,0.455,0.46,0.42,0.44,481600,0
515.HK,D,20190725,000000,0.44,0.44,0.42,0.44,293200,0
515.HK,D,20190726,000000,0.44,0.445,0.42,0.445,130000,0
515.HK,D,20190729,000000,0.45,0.45,0.43,0.45,84202,0
515.HK,D,20190730,000000,0.45,0.45,0.425,0.425,164400,0
515.HK,D,20190731,000000,0.425,0.425,0.425,0.425,0,0
515.HK,D,20190801,000000,0.415,0.42,0.41,0.42,10800,0
515.HK,D,20190802,000000,0.5,0.5,0.41,0.41,114905.2,0
515.HK,D,20190805,000000,0.405,0.405,0.4,0.4,211600,0
515.HK,D,20190806,000000,0.39,0.4,0.365,0.4,227600,0
515.HK,D,20190807,000000,0.4,0.45,0.4,0.41,68000,0
515.HK,D,20190808,000000,0.41,0.41,0.41,0.41,0,0
515.HK,D,20190809,000000,0.4,0.44,0.4,0.44,60000,0
515.HK,D,20190812,000000,0.44,0.44,0.4,0.435,385200,0
515.HK,D,20190813,000000,0.5,0.5,0.395,0.395,196400,0
515.HK,D,20190814,000000,0.45,0.45,0.365,0.405,156400,0
515.HK,D,20190815,000000,0.49,0.49,0.4,0.4,775.8,0
515.HK,D,20190816,000000,0.4,0.4,0.22,0.25,24511600,0
515.HK,D,20190819,000000,0.25,0.25,0.21,0.245,3314000,0
515.HK,D,20190820,000000,0.235,0.265,0.235,0.265,702800,0
515.HK,D,20190821,000000,0.275,0.29,0.255,0.275,1984400,0
515.HK,D,20190822,000000,0.275,0.28,0.255,0.255,926800,0
515.HK,D,20190823,000000,0.26,0.26,0.255,0.255,214800,0
515.HK,D,20190826,000000,0.26,0.26,0.245,0.245,120400,0
515.HK,D,20190827,000000,0.235,0.265,0.235,0.245,202800,0
515.HK,D,20190828,000000,0.26,0.26,0.235,0.235,717600,0
515.HK,D,20190829,000000,0.24,0.25,0.235,0.24,2057200,0
515.HK,D,20190830,000000,0.265,0.265,0.225,0.235,1698400,0
515.HK,D,20190902,000000,0.26,0.26,0.225,0.235,205200,0
515.HK,D,20190903,000000,0.225,0.225,0.215,0.225,228800,0
515.HK,D,20190904,000000,0.225,0.25,0.22,0.22,3270000,0
515.HK,D,20190905,000000,0.225,0.23,0.22,0.225,412800,0
515.HK,D,20190906,000000,0.225,0.24,0.225,0.23,842800,0
515.HK,D,20190909,000000,0.24,0.24,0.22,0.22,105200,0
515.HK,D,20190910,000000,0.22,0.225,0.21,0.22,690400,0
515.HK,D,20190911,000000,0.215,0.24,0.2,0.215,3428800,0
515.HK,D,20190912,000000,0.215,0.225,0.21,0.225,846800,0
515.HK,D,20190913,000000,0.215,0.225,0.215,0.215,154400,0
515.HK,D,20190916,000000,0.22,0.235,0.215,0.225,2561600,0
515.HK,D,20190917,000000,0.245,0.275,0.235,0.25,3086000,0
515.HK,D,20190918,000000,0.24,0.245,0.235,0.235,573600,0
515.HK,D,20190919,000000,0.235,0.235,0.22,0.225,350000,0
515.HK,D,20190920,000000,0.225,0.235,0.215,0.225,645200,0
515.HK,D,20190923,000000,0.225,0.235,0.225,0.23,331400,0
515.HK,D,20190924,000000,0.225,0.225,0.225,0.225,161600,0
515.HK,D,20190925,000000,0.23,0.23,0.225,0.225,69200,0
515.HK,D,20190926,000000,0.235,0.235,0.215,0.235,277200,0
515.HK,D,20190927,000000,0.235,0.235,0.235,0.235,0,0
515.HK,D,20190930,000000,0.24,0.245,0.225,0.24,367200,0
515.HK,D,20191002,000000,0.25,0.255,0.23,0.25,526400,0
515.HK,D,20191003,000000,0.25,0.25,0.225,0.23,277000,0
515.HK,D,20191004,000000,0.25,0.25,0.225,0.225,243200,0
515.HK,D,20191008,000000,0.245,0.245,0.225,0.225,20000,0
515.HK,D,20191009,000000,0.24,0.24,0.23,0.23,29600,0
515.HK,D,20191010,000000,0.25,0.25,0.225,0.225,245200,0
515.HK,D,20191011,000000,0.23,0.24,0.225,0.23,11600,0
515.HK,D,20191014,000000,0.23,0.27,0.23,0.25,2091600,0
515.HK,D,20191015,000000,0.25,0.25,0.25,0.25,87200,0
515.HK,D,20191016,000000,0.275,0.275,0.25,0.25,33200,0
515.HK,D,20191017,000000,0.255,0.26,0.25,0.26,68400,0
515.HK,D,20191018,000000,0.255,0.255,0.25,0.25,159200,0
515.HK,D,20191021,000000,0.26,0.26,0.255,0.255,12800,0
515.HK,D,20191022,000000,0.27,0.275,0.255,0.27,592800,0
515.HK,D,20191023,000000,0.265,0.27,0.25,0.265,383940.2,0
515.HK,D,20191024,000000,0.26,0.27,0.255,0.265,359600,0
515.HK,D,20191025,000000,0.26,0.265,0.26,0.265,202000,0
515.HK,D,20191028,000000,0.325,0.345,0.28,0.325,1396800,0
515.HK,D,20191029,000000,0.355,0.425,0.32,0.415,3359200,0
515.HK,D,20191030,000000,0.47,0.47,0.37,0.385,1357600,0
515.HK,D,20191031,000000,0.435,0.435,0.37,0.4,319600,0
515.HK,D,20191101,000000,0.41,0.41,0.355,0.4,689600,0
515.HK,D,20191104,000000,0.4,0.42,0.39,0.42,260800,0
515.HK,D,20191105,000000,0.42,0.425,0.385,0.415,313600,0
515.HK,D,20191106,000000,0.42,0.42,0.39,0.415,541800,0
515.HK,D,20191107,000000,0.415,0.415,0.39,0.41,456000,0
515.HK,D,20191108,000000,0.415,0.47,0.395,0.46,2832800,0
515.HK,D,20191111,000000,0.47,0.485,0.435,0.475,1400400,0
515.HK,D,20191112,000000,0.49,0.49,0.45,0.48,986000,0
515.HK,D,20191113,000000,0.545,0.545,0.46,0.485,628236.6,0
515.HK,D,20191114,000000,0.545,0.545,0.475,0.525,1191600,0
515.HK,D,20191115,000000,0.525,0.53,0.485,0.5,1627200,0
515.HK,D,20191118,000000,0.52,0.52,0.47,0.5,1184400,0
515.HK,D,20191119,000000,0.52,0.52,0.485,0.5,943200,0
515.HK,D,20191120,000000,0.515,0.515,0.425,0.445,183600,0
515.HK,D,20191121,000000,0.53,0.53,0.43,0.45,296000,0
515.HK,D,20191122,000000,0.485,0.485,0.4,0.465,486600,0
515.HK,D,20191125,000000,0.485,0.485,0.445,0.445,2400,0
515.HK,D,20191126,000000,0.45,0.45,0.4,0.415,310800,0
515.HK,D,20191127,000000,0.455,0.455,0.4,0.42,155200,0
515.HK,D,20191128,000000,0.465,0.465,0.42,0.45,144400,0
515.HK,D,20191129,000000,0.46,0.46,0.42,0.43,99200,0
515.HK,D,20191202,000000,0.5,0.5,0.445,0.445,22400,0
515.HK,D,20191203,000000,0.54,0.54,0.42,0.445,123200,0
515.HK,D,20191204,000000,0.52,0.52,0.425,0.44,122800,0
515.HK,D,20191205,000000,0.495,0.495,0.42,0.46,152000,0
515.HK,D,20191206,000000,0.46,0.47,0.425,0.45,376000,0
515.HK,D,20191209,000000,0.46,0.46,0.415,0.445,228400,0
515.HK,D,20191210,000000,0.5,0.5,0.43,0.445,2585200,0
515.HK,D,20191211,000000,0.5,0.5,0.44,0.465,84400,0
515.HK,D,20191212,000000,0.49,0.5,0.43,0.44,214800,0
515.HK,D,20191213,000000,0.475,0.475,0.42,0.46,25600,0
515.HK,D,20191216,000000,0.455,0.46,0.435,0.46,12800,0
515.HK,D,20191217,000000,0.46,0.46,0.435,0.45,53600,0
515.HK,D,20191218,000000,0.43,0.465,0.43,0.45,71600,0
515.HK,D,20191219,000000,0.43,0.45,0.405,0.45,321600,0
515.HK,D,20191220,000000,0.46,0.465,0.45,0.46,81200,0
515.HK,D,20191223,000000,0.475,0.475,0.37,0.425,288600,0
515.HK,D,20191224,000000,0.45,0.46,0.45,0.46,21200,0
515.HK,D,20191227,000000,0.385,0.45,0.385,0.445,77400,0
515.HK,D,20191230,000000,0.41,0.445,0.375,0.445,346400,0
515.HK,D,20191231,000000,0.43,0.445,0.43,0.445,9200,0
515.HK,D,20200102,000000,0.445,0.475,0.41,0.44,73200,0
515.HK,D,20200103,000000,0.46,0.46,0.415,0.445,127200,0
515.HK,D,20200106,000000,0.435,0.435,0.415,0.43,1200,0
515.HK,D,20200107,000000,0.425,0.46,0.4,0.445,311600,0
515.HK,D,20200108,000000,0.44,0.45,0.415,0.44,21600,0
515.HK,D,20200109,000000,0.425,0.425,0.39,0.415,245200,0
515.HK,D,20200110,000000,0.425,0.445,0.38,0.385,566800,0
515.HK,D,20200113,000000,0.4,0.41,0.375,0.405,2800,0
515.HK,D,20200114,000000,0.375,0.42,0.375,0.395,39275.6,0
515.HK,D,20200115,000000,0.41,0.41,0.375,0.41,121200,0
515.HK,D,20200116,000000,0.365,0.38,0.31,0.365,2009600,0
515.HK,D,20200117,000000,0.33,0.385,0.33,0.34,1131200,0
515.HK,D,20200120,000000,0.34,0.34,0.34,0.34,0,0
515.HK,D,20200121,000000,0.34,0.34,0.29,0.31,898800,0
515.HK,D,20200122,000000,0.29,0.355,0.29,0.3,71200,0
515.HK,D,20200123,000000,0.3,0.325,0.29,0.305,104000,0
515.HK,D,20200124,000000,0.29,0.315,0.29,0.305,6400,0
515.HK,D,20200129,000000,0.3,0.435,0.3,0.385,37200,0
515.HK,D,20200130,000000,0.315,0.315,0.315,0.315,20000,0
515.HK,D,20200131,000000,0.32,0.375,0.32,0.375,127600,0
515.HK,D,20200203,000000,0.31,0.375,0.31,0.365,22400,0
515.HK,D,20200204,000000,0.39,0.39,0.375,0.375,400,0
515.HK,D,20200205,000000,0.325,0.34,0.315,0.325,86800,0
515.HK,D,20200206,000000,0.33,0.33,0.3,0.305,143200,0
515.HK,D,20200207,000000,0.3,0.325,0.2,0.275,5512800,0
515.HK,D,20200210,000000,0.3,0.305,0.265,0.3,100800,0
515.HK,D,20200211,000000,0.275,0.32,0.225,0.245,1798800,0
515.HK,D,20200212,000000,0.25,0.275,0.235,0.255,1186800,0
515.HK,D,20200213,000000,0.26,0.26,0.26,0.26,14000,0
515.HK,D,20200214,000000,0.26,0.26,0.26,0.26,26000,0
515.HK,D,20200217,000000,0.29,0.29,0.275,0.29,268000,0
515.HK,D,20200218,000000,0.29,0.305,0.26,0.26,81000,0
515.HK,D,20200219,000000,0.27,0.29,0.265,0.275,4800,0
515.HK,D,20200220,000000,0.265,0.29,0.265,0.285,10800,0
515.HK,D,20200221,000000,0.255,0.295,0.225,0.255,1031200,0
515.HK,D,20200224,000000,0.255,0.255,0.245,0.255,92000,0
515.HK,D,20200225,000000,0.26,0.26,0.24,0.24,161200,0
515.HK,D,20200226,000000,0.245,0.245,0.245,0.245,0,0
515.HK,D,20200227,000000,0.245,0.245,0.245,0.245,160000,0
515.HK,D,20200228,000000,0.245,0.245,0.245,0.245,29200,0
515.HK,D,20200302,000000,0.23,0.25,0.225,0.23,221600,0
515.HK,D,20200303,000000,0.235,0.235,0.235,0.235,0,0
515.HK,D,20200304,000000,0.23,0.35,0.23,0.255,3674770.6,0
515.HK,D,20200305,000000,0.265,0.3,0.26,0.265,253200,0
515.HK,D,20200306,000000,0.305,0.305,0.26,0.27,72800,0
515.HK,D,20200309,000000,0.26,0.28,0.26,0.27,211200,0
515.HK,D,20200310,000000,0.265,0.285,0.25,0.275,243447.2,0
515.HK,D,20200311,000000,0.275,0.285,0.26,0.26,24000,0
515.HK,D,20200312,000000,0.28,0.28,0.26,0.27,383600,0
515.HK,D,20200313,000000,0.26,0.265,0.26,0.26,867000,0
515.HK,D,20200316,000000,0.27,0.27,0.24,0.245,94800,0
515.HK,D,20200317,000000,0.245,0.245,0.23,0.245,24400,0
515.HK,D,20200318,000000,0.23,0.255,0.23,0.245,75880.4,0
515.HK,D,20200319,000000,0.235,0.235,0.215,0.235,180800,0
515.HK,D,20200320,000000,0.23,0.24,0.23,0.23,152800,0
515.HK,D,20200323,000000,0.21,0.23,0.21,0.23,940000,0
515.HK,D,20200324,000000,0.235,0.235,0.22,0.235,3400,0
515.HK,D,20200325,000000,0.225,0.24,0.225,0.24,171200,0
515.HK,D,20200326,000000,0.24,0.27,0.235,0.27,8505600,0
515.HK,D,20200327,000000,0.27,0.335,0.25,0.27,772000,0
515.HK,D,20200330,000000,0.255,0.265,0.25,0.265,404400,0
515.HK,D,20200331,000000,0.255,0.255,0.255,0.255,605200,0
515.HK,D,20200401,000000,0.275,0.285,0.255,0.255,39200,0
515.HK,D,20200402,000000,0.26,0.26,0.23,0.235,51600,0
515.HK,D,20200403,000000,0.25,0.275,0.225,0.275,415600,0
515.HK,D,20200406,000000,0.31,0.31,0.255,0.265,428800,0
515.HK,D,20200407,000000,0.31,0.31,0.235,0.265,400800,0
515.HK,D,20200408,000000,0.26,0.285,0.25,0.28,760400,0
515.HK,D,20200409,000000,0.275,0.305,0.24,0.29,950800,0
515.HK,D,20200414,000000,0.29,0.29,0.29,0.29,1600,0
515.HK,D,20200415,000000,0.26,0.29,0.26,0.285,5600,0
515.HK,D,20200416,000000,0.28,0.28,0.28,0.28,0,0
515.HK,D,20200417,000000,0.28,0.28,0.28,0.28,0,0
515.HK,D,20200420,000000,0.27,0.28,0.255,0.255,129600,0
515.HK,D,20200421,000000,0.28,0.28,0.255,0.28,20000,0
515.HK,D,20200422,000000,0.275,0.275,0.275,0.275,0,0
515.HK,D,20200423,000000,0.275,0.275,0.275,0.275,0,0
515.HK,D,20200424,000000,0.285,0.285,0.285,0.285,12000,0
515.HK,D,20200427,000000,0.285,0.285,0.285,0.285,0,0
515.HK,D,20200428,000000,0.285,0.285,0.285,0.285,0,0
515.HK,D,20200429,000000,0.305,0.31,0.285,0.285,617600,0
515.HK,D,20200504,000000,0.3,0.3,0.265,0.285,92800,0
515.HK,D,20200505,000000,0.28,0.305,0.28,0.3,711600,0
515.HK,D,20200506,000000,0.3,0.3,0.255,0.29,260800,0
515.HK,D,20200507,000000,0.305,0.305,0.265,0.265,203600,0
515.HK,D,20200508,000000,0.295,0.32,0.28,0.31,788400,0
515.HK,D,20200511,000000,0.3,0.34,0.3,0.335,614000,0
515.HK,D,20200512,000000,0.37,0.37,0.315,0.355,106800,0
515.HK,D,20200513,000000,0.345,0.345,0.315,0.315,382600,0
515.HK,D,20200514,000000,0.365,0.365,0.3,0.3,124000,0
515.HK,D,20200515,000000,0.35,0.35,0.325,0.335,342400,0
515.HK,D,20200518,000000,0.35,0.35,0.3,0.335,464000,0
515.HK,D,20200519,000000,0.35,0.35,0.305,0.315,315600,0
515.HK,D,20200520,000000,0.315,0.315,0.315,0.315,0,0
515.HK,D,20200521,000000,0.325,0.325,0.3,0.325,114000,0
515.HK,D,20200522,000000,0.31,0.31,0.295,0.31,267200,0
515.HK,D,20200525,000000,0.295,0.31,0.295,0.31,271600,0
515.HK,D,20200526,000000,0.31,0.31,0.31,0.31,0,0
515.HK,D,20200527,000000,0.265,0.31,0.265,0.3,70000,0
515.HK,D,20200528,000000,0.28,0.3,0.28,0.295,22400,0
515.HK,D,20200529,000000,0.275,0.3,0.275,0.3,168000,0
515.HK,D,20200601,000000,0.275,0.34,0.275,0.3,56600,0
515.HK,D,20200602,000000,0.275,0.315,0.275,0.295,249400,0
515.HK,D,20200603,000000,0.28,0.315,0.28,0.315,132200,0
515.HK,D,20200604,000000,0.32,0.325,0.285,0.315,220000,0
515.HK,D,20200605,000000,0.315,0.32,0.29,0.315,8400,0
515.HK,D,20200608,000000,0.31,0.315,0.31,0.31,83200,0
515.HK,D,20200609,000000,0.32,0.32,0.275,0.295,200400,0
515.HK,D,20200610,000000,0.28,0.285,0.245,0.245,1880800,0
515.HK,D,20200611,000000,0.255,0.295,0.255,0.27,877600,0
515.HK,D,20200612,000000,0.275,0.275,0.25,0.275,2400,0
515.HK,D,20200615,000000,0.255,0.27,0.25,0.27,9200,0
515.HK,D,20200616,000000,0.25,0.28,0.24,0.26,1538400,0
515.HK,D,20200617,000000,0.265,0.265,0.25,0.26,33200,0
515.HK,D,20200618,000000,0.26,0.26,0.26,0.26,0,0
515.HK,D,20200619,000000,0.25,0.265,0.25,0.265,261600,0
515.HK,D,20200622,000000,0.265,0.275,0.255,0.275,474400,0
515.HK,D,20200623,000000,0.295,0.33,0.265,0.305,1407600,0
515.HK,D,20200624,000000,0.295,0.295,0.285,0.295,6000,0
515.HK,D,20200626,000000,0.295,0.295,0.295,0.295,0,0
515.HK,D,20200629,000000,0.275,0.295,0.245,0.245,1313600,0
515.HK,D,20200630,000000,0.245,0.255,0.24,0.255,324000,0
515.HK,D,20200702,000000,0.24,0.265,0.24,0.265,1518000,0
515.HK,D,20200703,000000,0.265,0.29,0.245,0.29,2008400,0
515.HK,D,20200706,000000,0.285,0.285,0.255,0.27,526000,0
515.HK,D,20200707,000000,0.27,0.27,0.255,0.265,1302056.4,0
515.HK,D,20200708,000000,0.265,0.285,0.255,0.285,446800,0
515.HK,D,20200709,000000,0.295,0.295,0.265,0.275,460800,0
515.HK,D,20200710,000000,0.295,0.295,0.265,0.28,495400,0
515.HK,D,20200713,000000,0.285,0.285,0.26,0.285,362800,0
515.HK,D,20200714,000000,0.265,0.285,0.265,0.28,732000,0
515.HK,D,20200715,000000,0.28,0.335,0.28,0.335,3806200,0
515.HK,D,20200716,000000,0.32,0.355,0.315,0.335,442800,0
515.HK,D,20200717,000000,0.36,0.36,0.31,0.33,378000,0
515.HK,D,20200720,000000,0.345,0.345,0.31,0.33,10000,0
515.HK,D,20200721,000000,0.33,0.4,0.325,0.355,1318854.6,0
515.HK,D,20200722,000000,0.35,0.37,0.32,0.345,272400,0
515.HK,D,20200723,000000,0.35,0.35,0.32,0.34,62800,0
515.HK,D,20200724,000000,0.35,0.35,0.315,0.335,134800,0
515.HK,D,20200727,000000,0.35,0.35,0.31,0.34,368800,0
515.HK,D,20200728,000000,0.35,0.35,0.31,0.34,124400,0
515.HK,D,20200729,000000,0.335,0.335,0.335,0.335,0,0
515.HK,D,20200730,000000,0.34,0.365,0.335,0.345,80800,0
515.HK,D,20200731,000000,0.37,0.37,0.32,0.35,128400,0
515.HK,D,20200803,000000,0.365,0.365,0.32,0.365,97600,0
515.HK,D,20200804,000000,0.375,0.375,0.33,0.36,953200,0
515.HK,D,20200805,000000,0.37,0.37,0.32,0.35,126400,0
515.HK,D,20200806,000000,0.37,0.375,0.32,0.375,707763.6,0
515.HK,D,20200807,000000,0.375,0.375,0.33,0.33,572400,0
515.HK,D,20200810,000000,0.345,0.345,0.315,0.315,231600,0
515.HK,D,20200811,000000,0.34,0.34,0.295,0.295,494000,0
515.HK,D,20200812,000000,0.335,0.335,0.295,0.33,90800,0
515.HK,D,20200813,000000,0.335,0.335,0.3,0.315,638400,0
515.HK,D,20200814,000000,0.33,0.33,0.295,0.31,469400,0
515.HK,D,20200817,000000,0.295,0.295,0.285,0.295,626000,0
515.HK,D,20200818,000000,0.29,0.295,0.29,0.295,25600,0
515.HK,D,20200819,000000,0.325,0.325,0.295,0.31,130400,0
515.HK,D,20200820,000000,0.3,0.305,0.29,0.3,84800,0
515.HK,D,20200821,000000,0.305,0.305,0.28,0.3,100800,0
515.HK,D,20200824,000000,0.28,0.3,0.28,0.295,49200,0
515.HK,D,20200825,000000,0.345,0.345,0.285,0.3,160000,0
515.HK,D,20200826,000000,0.32,0.32,0.29,0.29,222800,0
515.HK,D,20200827,000000,0.315,0.315,0.28,0.3,12800,0
515.HK,D,20200828,000000,0.305,0.31,0.29,0.3,420000,0
515.HK,D,20200831,000000,0.34,0.34,0.315,0.315,400,0
515.HK,D,20200901,000000,0.335,0.335,0.29,0.315,60400,0
515.HK,D,20200902,000000,0.345,0.345,0.28,0.305,256400,0
515.HK,D,20200903,000000,0.31,0.31,0.3,0.31,320800,0
515.HK,D,20200904,000000,0.345,0.345,0.295,0.305,220800,0
515.HK,D,20200907,000000,0.325,0.325,0.295,0.31,35600,0
515.HK,D,20200908,000000,0.305,0.305,0.305,0.305,11600,0
515.HK,D,20200909,000000,0.31,0.31,0.28,0.3,374400,0
515.HK,D,20200910,000000,0.275,0.295,0.275,0.275,224400,0
515.HK,D,20200911,000000,0.275,0.3,0.275,0.3,5600,0
515.HK,D,20200914,000000,0.3,0.3,0.28,0.3,100800,0
515.HK,D,20200915,000000,0.295,0.295,0.265,0.295,15200,0
515.HK,D,20200916,000000,0.285,0.285,0.285,0.285,0,0
515.HK,D,20200917,000000,0.285,0.285,0.28,0.28,22400,0
515.HK,D,20200918,000000,0.28,0.39,0.28,0.335,853600,0
515.HK,D,20200921,000000,0.35,0.35,0.3,0.32,517600,0
515.HK,D,20200922,000000,0.345,0.345,0.3,0.305,20330.8,0
515.HK,D,20200923,000000,0.305,0.305,0.305,0.305,400,0
515.HK,D,20200924,000000,0.305,0.33,0.28,0.32,548400,0
515.HK,D,20200925,000000,0.32,0.355,0.295,0.315,1050000,0
515.HK,D,20200928,000000,0.345,0.345,0.305,0.31,200800,0
515.HK,D,20200929,000000,0.32,0.345,0.3,0.345,1537200,0
515.HK,D,20200930,000000,0.39,0.39,0.305,0.345,658400,0
515.HK,D,20201005,000000,0.35,0.35,0.31,0.325,926800,0
515.HK,D,20201006,000000,0.335,0.35,0.33,0.34,810400,0
515.HK,D,20201007,000000,0.37,0.37,0.335,0.35,231600,0
515.HK,D,20201008,000000,0.37,0.37,0.35,0.37,41600,0
515.HK,D,20201009,000000,0.375,0.375,0.34,0.35,22551.6,0
515.HK,D,20201012,000000,0.375,0.38,0.335,0.375,1986400,0
515.HK,D,20201014,000000,0.385,0.385,0.34,0.36,396000,0
515.HK,D,20201015,000000,0.365,0.375,0.36,0.37,1724800,0
515.HK,D,20201016,000000,0.365,0.37,0.36,0.37,45600,0
515.HK,D,20201019,000000,0.365,0.37,0.36,0.37,221200,0
515.HK,D,20201020,000000,0.37,0.37,0.355,0.37,23600,0
515.HK,D,20201021,000000,0.37,0.4,0.36,0.385,175200,0
515.HK,D,20201022,000000,0.39,0.39,0.39,0.39,40800,0
515.HK,D,20201023,000000,0.39,0.395,0.385,0.385,304000,0
515.HK,D,20201027,000000,0.38,0.38,0.345,0.37,15200,0
515.HK,D,20201028,000000,0.395,0.395,0.355,0.365,171705.2,0
515.HK,D,20201029,000000,0.365,0.365,0.365,0.365,100000,0
515.HK,D,20201030,000000,0.37,0.37,0.355,0.37,72400,0
515.HK,D,20201102,000000,0.385,0.385,0.355,0.375,315600,0
515.HK,D,20201103,000000,0.355,0.385,0.355,0.385,66800,0
515.HK,D,20201104,000000,0.385,0.385,0.355,0.385,79400,0
515.HK,D,20201105,000000,0.38,0.38,0.38,0.38,20400,0
515.HK,D,20201106,000000,0.36,0.37,0.35,0.37,9200,0
515.HK,D,20201109,000000,0.37,0.37,0.325,0.36,619600,0
515.HK,D,20201110,000000,0.35,0.35,0.33,0.35,534800,0
515.HK,D,20201111,000000,0.33,0.35,0.325,0.345,810000,0
515.HK,D,20201112,000000,0.35,0.385,0.32,0.36,826400,0
515.HK,D,20201113,000000,0.37,0.37,0.335,0.365,65600,0
515.HK,D,20201116,000000,0.365,0.365,0.345,0.345,68800,0
515.HK,D,20201117,000000,0.34,0.345,0.33,0.34,7400,0
515.HK,D,20201118,000000,0.345,0.35,0.32,0.335,817600,0
515.HK,D,20201119,000000,0.335,0.335,0.315,0.325,1283200,0
515.HK,D,20201120,000000,0.31,0.325,0.3,0.32,604600,0
515.HK,D,20201123,000000,0.325,0.33,0.305,0.325,27200,0
515.HK,D,20201124,000000,0.33,0.365,0.315,0.35,228400,0
515.HK,D,20201125,000000,0.335,0.34,0.335,0.34,24800,0
515.HK,D,20201126,000000,0.35,0.355,0.335,0.355,268800,0
515.HK,D,20201127,000000,0.33,0.345,0.31,0.32,9421200,0
515.HK,D,20201130,000000,0.325,0.35,0.315,0.325,540800,0
515.HK,D,20201201,000000,0.315,0.335,0.3,0.315,202066.8,0
515.HK,D,20201202,000000,0.32,0.34,0.305,0.31,152000,0
515.HK,D,20201203,000000,0.315,0.325,0.315,0.325,154800,0
515.HK,D,20201204,000000,0.315,0.315,0.305,0.315,55600,0
515.HK,D,20201207,000000,0.31,0.315,0.3,0.31,28000,0
515.HK,D,20201208,000000,0.3,0.315,0.3,0.315,405200,0
515.HK,D,20201209,000000,0.325,0.325,0.305,0.325,638400,0
515.HK,D,20201210,000000,0.325,0.325,0.31,0.325,2400,0
515.HK,D,20201211,000000,0.31,0.31,0.3,0.31,88800,0
515.HK,D,20201214,000000,0.31,0.32,0.275,0.315,1448800,0
515.HK,D,20201215,000000,0.285,0.295,0.28,0.285,892400,0
515.HK,D,20201216,000000,0.29,0.295,0.28,0.295,42000,0
515.HK,D,20201217,000000,0.29,0.29,0.28,0.29,2800,0
515.HK,D,20201218,000000,0.29,0.29,0.28,0.29,70400,0
515.HK,D,20201221,000000,0.29,0.3,0.28,0.285,211600,0
515.HK,D,20201222,000000,0.29,0.3,0.275,0.3,204800,0
515.HK,D,20201223,000000,0.295,0.295,0.275,0.29,504800,0
515.HK,D,20201224,000000,0.28,0.325,0.28,0.315,67600,0
515.HK,D,20201228,000000,0.32,0.32,0.285,0.315,94400,0
515.HK,D,20201229,000000,0.32,0.325,0.28,0.285,503200,0
515.HK,D,20201230,000000,0.295,0.295,0.28,0.29,501600,0
515.HK,D,20201231,000000,0.295,0.295,0.29,0.29,400,0
515.HK,D,20210104,000000,0.29,0.305,0.275,0.285,1177200,0
515.HK,D,20210105,000000,0.29,0.315,0.275,0.28,1026400,0
515.HK,D,20210106,000000,0.285,0.285,0.255,0.28,794000,0
515.HK,D,20210107,000000,0.28,0.28,0.28,0.28,34800,0
515.HK,D,20210108,000000,0.28,0.35,0.26,0.315,2039400,0
515.HK,D,20210111,000000,0.325,0.325,0.285,0.295,800400,0
515.HK,D,20210112,000000,0.295,0.305,0.28,0.3,77200,0
515.HK,D,20210113,000000,0.315,0.315,0.275,0.29,253600,0
515.HK,D,20210114,000000,0.29,0.315,0.28,0.29,207200,0
515.HK,D,20210115,000000,0.295,0.31,0.29,0.29,158000,0
515.HK,D,20210118,000000,0.305,0.305,0.275,0.295,992000,0
515.HK,D,20210119,000000,0.295,0.3,0.265,0.285,1718800,0
515.HK,D,20210120,000000,0.28,0.295,0.275,0.285,2249200,0
515.HK,D,20210121,000000,0.285,0.3,0.28,0.29,497800,0
515.HK,D,20210122,000000,0.285,0.3,0.28,0.295,693600,0
515.HK,D,20210125,000000,0.295,0.31,0.27,0.275,1785200,0
515.HK,D,20210126,000000,0.28,0.28,0.275,0.275,255600,0
515.HK,D,20210127,000000,0.28,0.285,0.275,0.285,26800,0
515.HK,D,20210128,000000,0.285,0.285,0.265,0.275,850800,0
515.HK,D,20210129,000000,0.275,0.275,0.265,0.275,13200,0
515.HK,D,20210201,000000,0.275,0.275,0.26,0.27,1339200,0
515.HK,D,20210202,000000,0.27,0.27,0.265,0.27,385600,0
515.HK,D,20210203,000000,0.275,0.325,0.27,0.305,3239600,0
515.HK,D,20210204,000000,0.305,0.325,0.285,0.31,860400,0
515.HK,D,20210205,000000,0.315,0.315,0.295,0.31,2209600,0
515.HK,D,20210208,000000,0.315,0.325,0.305,0.32,2840800,0
