<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1540.HK,D,20200206,000000,0.49962,0.49962,0.49962,0.49962,0,0
1540.HK,D,20200207,000000,0.49962,0.49962,0.49962,0.49962,0,0
1540.HK,D,20200210,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200211,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200212,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200213,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200214,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200217,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200218,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200219,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200220,000000,0.491954,0.491954,0.43813,0.491954,11709.283019035,0
1540.HK,D,20200221,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200224,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200225,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200226,000000,0.491954,0.491954,0.491954,0.491954,0,0
1540.HK,D,20200227,000000,0.43813,0.484193,0.43813,0.484193,35129.962264653,0
1540.HK,D,20200228,000000,0.484193,0.484193,0.484193,0.484193,0,0
1540.HK,D,20200302,000000,0.46888,0.46888,0.430407,0.46888,6782203.3208516,0
1540.HK,D,20200303,000000,0.445749,0.46888,0.445749,0.46888,81969.207548341,0
1540.HK,D,20200304,000000,0.46888,0.46888,0.46888,0.46888,0,0
1540.HK,D,20200305,000000,0.46888,0.46888,0.46888,0.46888,0,0
1540.HK,D,20200306,000000,0.46888,0.46888,0.46888,0.46888,0,0
1540.HK,D,20200309,000000,0.46888,0.46888,0.46888,0.46888,0,0
1540.HK,D,20200310,000000,0.461195,0.461195,0.461195,0.461195,35129.962264653,0
1540.HK,D,20200311,000000,0.461195,0.461195,0.461195,0.461195,0,0
1540.HK,D,20200312,000000,0.461195,0.461195,0.461195,0.461195,0,0
1540.HK,D,20200313,000000,0.461195,0.461195,0.461195,0.461195,0,0
1540.HK,D,20200316,000000,0.399658,0.43813,0.380445,0.399658,1557416.0000222,0
1540.HK,D,20200317,000000,0.384288,0.484193,0.361233,0.484193,42936.15094401,0
1540.HK,D,20200318,000000,0.376603,0.46888,0.376603,0.376603,441072.90566668,0
1540.HK,D,20200319,000000,0.384288,0.384288,0.361233,0.361233,89775.396227698,0
1540.HK,D,20200320,000000,0.376603,0.384288,0.365075,0.365075,417653.28302483,0
1540.HK,D,20200323,000000,0.353548,0.353548,0.345863,0.345863,503525.58491285,0
1540.HK,D,20200324,000000,0.407352,0.407352,0.345863,0.35739,89775.396227698,0
1540.HK,D,20200325,000000,0.353548,0.368918,0.353548,0.365075,335683.01887272,0
1540.HK,D,20200326,000000,0.368918,0.368918,0.35739,0.35739,167841.50943636,0
1540.HK,D,20200327,000000,0.345863,0.349705,0.345863,0.345863,93678.490567376,0
1540.HK,D,20200330,000000,0.345863,0.345863,0.345863,0.345863,0,0
1540.HK,D,20200331,000000,0.345863,0.345863,0.345863,0.345863,7806.1886793568,0
1540.HK,D,20200401,000000,0.37277,0.37277,0.37277,0.37277,3903.0943396784,0
1540.HK,D,20200402,000000,0.368918,0.368918,0.368918,0.368918,0,0
1540.HK,D,20200403,000000,0.35739,0.35739,0.35739,0.35739,0,0
1540.HK,D,20200406,000000,0.422722,0.422722,0.376603,0.376603,3903.0943396784,0
1540.HK,D,20200407,000000,0.422722,0.422722,0.384288,0.384288,3903.0943396784,0
1540.HK,D,20200408,000000,0.368918,0.368918,0.368918,0.368918,27322.716981522,0
1540.HK,D,20200409,000000,0.368918,0.368918,0.368918,0.368918,0,0
1540.HK,D,20200414,000000,0.368918,0.368918,0.368918,0.368918,0,0
1540.HK,D,20200415,000000,0.368918,0.368918,0.368918,0.368918,3903.0943396784,0
1540.HK,D,20200416,000000,0.353548,0.353548,0.353548,0.353548,78066.113208662,0
1540.HK,D,20200417,000000,0.353548,0.353548,0.353548,0.353548,35129.962264653,0
1540.HK,D,20200420,000000,0.353548,0.353548,0.353548,0.353548,0,0
1540.HK,D,20200421,000000,0.349705,0.349705,0.345863,0.349705,249811.77358847,0
1540.HK,D,20200422,000000,0.345863,0.349705,0.345863,0.345863,300555.16981561,0
1540.HK,D,20200423,000000,0.353548,0.353548,0.353548,0.353548,0,0
1540.HK,D,20200424,000000,0.353548,0.353548,0.353548,0.353548,0,0
1540.HK,D,20200427,000000,0.34202,0.349705,0.272846,0.34202,386426.41509986,0
1540.HK,D,20200428,000000,0.318965,0.37277,0.318965,0.34202,136615.69811516,0
1540.HK,D,20200429,000000,0.345863,0.345863,0.330493,0.345863,39032.000000558,0
1540.HK,D,20200504,000000,0.311271,0.338178,0.311271,0.338178,3903.0943396784,0
1540.HK,D,20200505,000000,0.365075,0.365075,0.32665,0.32665,50743.39622714,0
1540.HK,D,20200506,000000,0.35739,0.35739,0.330493,0.334326,39032.000000558,0
1540.HK,D,20200507,000000,0.330493,0.330493,0.32665,0.330493,7806.1886793568,0
1540.HK,D,20200508,000000,0.345863,0.345863,0.32665,0.345863,122064.15094514,0
1540.HK,D,20200511,000000,0.334326,0.34202,0.334326,0.34202,2114286.3396528,0
1540.HK,D,20200512,000000,0.372316,0.372316,0.350671,0.350671,3464.6037736344,0
1540.HK,D,20200513,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20200514,000000,0.346346,0.346346,0.346346,0.346346,0,0
1540.HK,D,20200515,000000,0.329026,0.329026,0.329026,0.329026,55435.773585698,0
1540.HK,D,20200518,000000,0.337695,0.337695,0.329026,0.337695,93547.47169945,0
1540.HK,D,20200519,000000,0.337695,0.337695,0.337695,0.337695,0,0
1540.HK,D,20200520,000000,0.337695,0.337695,0.337695,0.337695,0,0
1540.HK,D,20200521,000000,0.337695,0.34202,0.337695,0.34202,6930.2641510424,0
1540.HK,D,20200522,000000,0.34202,0.34202,0.34202,0.34202,0,0
1540.HK,D,20200525,000000,0.34202,0.34202,0.34202,0.34202,0,0
1540.HK,D,20200526,000000,0.34202,0.34202,0.34202,0.34202,0,0
1540.HK,D,20200527,000000,0.350671,0.350671,0.350671,0.350671,3464.6037736344,0
1540.HK,D,20200528,000000,0.307381,0.346346,0.298731,0.346346,31182.490566483,0
1540.HK,D,20200529,000000,0.36799,0.36799,0.35934,0.35934,3464.6037736344,0
1540.HK,D,20200601,000000,0.35934,0.35934,0.35934,0.35934,0,0
1540.HK,D,20200602,000000,0.35934,0.35934,0.35934,0.35934,0,0
1540.HK,D,20200603,000000,0.355015,0.355015,0.337695,0.355015,38111.698113752,0
1540.HK,D,20200604,000000,0.285736,0.411289,0.285736,0.355015,244609.05660727,0
1540.HK,D,20200605,000000,0.324701,0.346346,0.324701,0.34202,102231.69811467,0
1540.HK,D,20200608,000000,0.337695,0.337695,0.311706,0.31605,138299.92453028,0
1540.HK,D,20200609,000000,0.329026,0.34202,0.31605,0.320376,93934.188680587,0
1540.HK,D,20200610,000000,0.31605,0.346346,0.31605,0.346346,185651.62264416,0
1540.HK,D,20200611,000000,0.346346,0.363665,0.329026,0.355015,159665.50943624,0
1540.HK,D,20200612,000000,0.355015,0.355015,0.355015,0.355015,0,0
1540.HK,D,20200615,000000,0.337695,0.337695,0.337695,0.337695,0,0
1540.HK,D,20200616,000000,0.363665,0.363665,0.329026,0.329026,11999.849056775,0
1540.HK,D,20200617,000000,0.324701,0.355015,0.324701,0.34202,20643.924528597,0
1540.HK,D,20200618,000000,0.346346,0.346346,0.333351,0.34202,38111.698113752,0
1540.HK,D,20200619,000000,0.350671,0.415624,0.337695,0.350671,86618.264152181,0
1540.HK,D,20200622,000000,0.320376,0.350671,0.320376,0.350671,15014.339622856,0
1540.HK,D,20200623,000000,0.329026,0.350671,0.324701,0.329026,162841.66037968,0
1540.HK,D,20200624,000000,0.350671,0.350671,0.329026,0.350671,24238.490566384,0
1540.HK,D,20200626,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20200629,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20200630,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20200702,000000,0.346346,0.346346,0.346346,0.346346,0,0
1540.HK,D,20200703,000000,0.34202,0.34202,0.329026,0.34202,429626.71698727,0
1540.HK,D,20200706,000000,0.333351,0.346346,0.333351,0.337695,135124.83019061,0
1540.HK,D,20200707,000000,0.320376,0.350671,0.320376,0.350671,66407.54717076,0
1540.HK,D,20200708,000000,0.337695,0.337695,0.329026,0.337695,4616168.7547829,0
1540.HK,D,20200709,000000,0.324701,0.333351,0.320376,0.333351,76953.509435062,0
1540.HK,D,20200710,000000,0.333351,0.333351,0.333351,0.333351,0,0
1540.HK,D,20200713,000000,0.346346,0.346346,0.320376,0.346346,866181.58491803,0
1540.HK,D,20200714,000000,0.346346,0.355015,0.333351,0.350671,1608210.1132305,0
1540.HK,D,20200715,000000,0.346346,0.346346,0.34202,0.346346,977053.13208943,0
1540.HK,D,20200716,000000,0.337695,0.34202,0.337695,0.34202,221742.03773902,0
1540.HK,D,20200717,000000,0.34202,0.346346,0.333351,0.346346,1247878.6415273,0
1540.HK,D,20200720,000000,0.311706,0.34202,0.311706,0.34202,5281083.1698868,0
1540.HK,D,20200721,000000,0.337695,0.346346,0.337695,0.346346,3967399.2453397,0
1540.HK,D,20200722,000000,0.355015,0.355015,0.346346,0.355015,2397589.2830531,0
1540.HK,D,20200723,000000,0.346346,0.415624,0.346346,0.380985,3030479.0943829,0
1540.HK,D,20200724,000000,0.389635,0.389635,0.35934,0.363665,838463.69812519,0
1540.HK,D,20200727,000000,0.346346,0.35934,0.346346,0.355015,342566.79245772,0
1540.HK,D,20200728,000000,0.355015,0.355015,0.337695,0.355015,949334.18869281,0
1540.HK,D,20200729,000000,0.346346,0.350671,0.34202,0.350671,935475.77359827,0
1540.HK,D,20200730,000000,0.350671,0.35934,0.34202,0.35934,1368566.0377554,0
1540.HK,D,20200731,000000,0.35934,0.35934,0.35934,0.35934,31394.867924977,0
1540.HK,D,20200803,000000,0.363665,0.363665,0.363665,0.363665,0,0
1540.HK,D,20200804,000000,0.372316,0.415624,0.372316,0.389635,332613.58491041,0
1540.HK,D,20200805,000000,0.39397,0.39397,0.389635,0.39397,3464.6037736344,0
1540.HK,D,20200806,000000,0.39397,0.39397,0.39397,0.39397,0,0
1540.HK,D,20200807,000000,0.389635,0.389635,0.389635,0.389635,4908.9811321456,0
1540.HK,D,20200810,000000,0.37666,0.38531,0.372316,0.37666,148983.24528515,0
1540.HK,D,20200811,000000,0.38531,0.38531,0.380985,0.38531,3464.6037736344,0
1540.HK,D,20200812,000000,0.415624,0.415624,0.411289,0.415624,6930.2641510424,0
1540.HK,D,20200813,000000,0.36799,0.398304,0.36799,0.398304,10971.773585062,0
1540.HK,D,20200814,000000,0.398304,0.398304,0.398304,0.398304,576.9056603856,0
1540.HK,D,20200817,000000,0.398304,0.398304,0.398304,0.398304,0,0
1540.HK,D,20200818,000000,0.398304,0.398304,0.398304,0.398304,1732.830188704,0
1540.HK,D,20200819,000000,0.398304,0.398304,0.398304,0.398304,0,0
1540.HK,D,20200820,000000,0.389635,0.389635,0.389635,0.389635,34647.094340118,0
1540.HK,D,20200821,000000,0.39397,0.39397,0.389635,0.389635,120687.39622814,0
1540.HK,D,20200824,000000,0.389635,0.389635,0.389635,0.389635,26851.471698497,0
1540.HK,D,20200825,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20200826,000000,0.39397,0.39397,0.39397,0.39397,0,0
1540.HK,D,20200827,000000,0.37666,0.389635,0.37666,0.389635,35801.962264662,0
1540.HK,D,20200828,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20200831,000000,0.389635,0.4286,0.38531,0.389635,25696.603773952,0
1540.HK,D,20200901,000000,0.38531,0.389635,0.35934,0.389635,1861639.6981398,0
1540.HK,D,20200902,000000,0.38531,0.398304,0.38531,0.39397,120572.22641682,0
1540.HK,D,20200903,000000,0.415624,0.415624,0.389635,0.415624,49949.886793166,0
1540.HK,D,20200904,000000,0.415624,0.415624,0.415624,0.415624,576.9056603856,0
1540.HK,D,20200907,000000,0.415624,0.419949,0.398304,0.415624,127039.69811502,0
1540.HK,D,20200908,000000,0.39397,0.39397,0.372316,0.39397,117800.75471866,0
1540.HK,D,20200909,000000,0.355015,0.37666,0.355015,0.37666,6930.2641510424,0
1540.HK,D,20200910,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20200911,000000,0.372316,0.37666,0.36799,0.372316,34647.094340118,0
1540.HK,D,20200914,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20200915,000000,0.37666,0.37666,0.37666,0.37666,0,0
1540.HK,D,20200916,000000,0.372316,0.37666,0.372316,0.372316,41577.35849116,0
1540.HK,D,20200917,000000,0.37666,0.389635,0.37666,0.389635,21365.584905966,0
1540.HK,D,20200918,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20200921,000000,0.389635,0.389635,0.389635,0.389635,2887.6981132488,0
1540.HK,D,20200922,000000,0.372316,0.372316,0.372316,0.372316,24253.283019214,0
1540.HK,D,20200923,000000,0.355015,0.372316,0.355015,0.372316,6062.7924529168,0
1540.HK,D,20200924,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20200925,000000,0.34202,0.35934,0.34202,0.35934,174102.94339871,0
1540.HK,D,20200928,000000,0.38531,0.398304,0.38531,0.389635,437133.8867987,0
1540.HK,D,20200929,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20200930,000000,0.346346,0.380985,0.346346,0.380985,1843.773584932,0
1540.HK,D,20201005,000000,0.372316,0.372316,0.372316,0.372316,62654.490566933,0
1540.HK,D,20201006,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201007,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201008,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201009,000000,0.337695,0.372316,0.337695,0.372316,5485.8867925312,0
1540.HK,D,20201012,000000,0.35934,0.363665,0.35934,0.35934,575144.30189501,0
1540.HK,D,20201014,000000,0.363665,0.363665,0.363665,0.363665,34935.54717031,0
1540.HK,D,20201015,000000,0.363665,0.363665,0.363665,0.363665,0,0
1540.HK,D,20201016,000000,0.38531,0.38531,0.38531,0.38531,2021.2830188968,0
1540.HK,D,20201019,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20201020,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20201021,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20201022,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20201023,000000,0.398304,0.398304,0.398304,0.398304,10541.735849207,0
1540.HK,D,20201027,000000,0.398304,0.398304,0.398304,0.398304,0,0
1540.HK,D,20201028,000000,0.398304,0.398304,0.398304,0.398304,10393.811320903,0
1540.HK,D,20201029,000000,0.398304,0.398304,0.363665,0.398304,17034.566037979,0
1540.HK,D,20201030,000000,0.337695,0.398304,0.337695,0.398304,901.2830188808,0
1540.HK,D,20201102,000000,0.350671,0.350671,0.350671,0.350671,13281.509434152,0
1540.HK,D,20201103,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20201104,000000,0.350671,0.350671,0.350671,0.350671,0,0
1540.HK,D,20201105,000000,0.350671,0.350671,0.350671,0.350671,13858.415094538,0
1540.HK,D,20201106,000000,0.355015,0.355015,0.355015,0.355015,0,0
1540.HK,D,20201109,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201110,000000,0.333351,0.372316,0.333351,0.372316,7507.169811428,0
1540.HK,D,20201111,000000,0.372316,0.372316,0.363665,0.372316,6639.6981133024,0
1540.HK,D,20201112,000000,0.372316,0.372316,0.372316,0.372316,1154.8679245448,0
1540.HK,D,20201113,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201116,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201117,000000,0.363665,0.363665,0.363665,0.363665,3464.6037736344,0
1540.HK,D,20201118,000000,0.363665,0.363665,0.363665,0.363665,0,0
1540.HK,D,20201119,000000,0.346346,0.363665,0.346346,0.363665,6977.8113208544,0
1540.HK,D,20201120,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201123,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201124,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201125,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201126,000000,0.36799,0.36799,0.36799,0.36799,8329.2075472888,0
1540.HK,D,20201127,000000,0.36799,0.38531,0.36799,0.38531,24253.283019214,0
1540.HK,D,20201130,000000,0.36799,0.36799,0.36799,0.36799,4065.8113208128,0
1540.HK,D,20201201,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201202,000000,0.372316,0.372316,0.372316,0.372316,225.0566037768,0
1540.HK,D,20201203,000000,0.372316,0.372316,0.372316,0.372316,1805988.3773843,0
1540.HK,D,20201204,000000,0.372316,0.372316,0.372316,0.372316,0,0
1540.HK,D,20201207,000000,0.380985,0.398304,0.380985,0.389635,110871.5471714,0
1540.HK,D,20201208,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20201209,000000,0.37666,0.380985,0.37666,0.37666,112104.60377519,0
1540.HK,D,20201210,000000,0.37666,0.380985,0.37666,0.380985,3464.6037736344,0
1540.HK,D,20201211,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20201214,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20201215,000000,0.380985,0.380985,0.37666,0.380985,27716.830189075,0
1540.HK,D,20201216,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20201217,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20201218,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20201221,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20201222,000000,0.380985,0.380985,0.372316,0.380985,5774.339622724,0
1540.HK,D,20201223,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20201224,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20201228,000000,0.372316,0.372316,0.36799,0.36799,103595.77358639,0
1540.HK,D,20201229,000000,0.389635,0.389635,0.380985,0.38531,98166.943397629,0
1540.HK,D,20201230,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20201231,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20210104,000000,0.380985,0.380985,0.380985,0.380985,0,0
1540.HK,D,20210105,000000,0.389635,0.389635,0.389635,0.389635,0,0
1540.HK,D,20210106,000000,0.37666,0.37666,0.372316,0.372316,836703.39623837,0
1540.HK,D,20210107,000000,0.37666,0.37666,0.37666,0.37666,0,0
1540.HK,D,20210108,000000,0.37666,0.37666,0.37666,0.37666,151941.73585123,0
1540.HK,D,20210111,000000,0.372316,0.38531,0.372316,0.38531,175238.79245533,0
1540.HK,D,20210112,000000,0.398304,0.398304,0.38531,0.389635,284396.52830595,0
1540.HK,D,20210113,000000,0.389635,0.389635,0.389635,0.389635,3010.2641509864,0
1540.HK,D,20210114,000000,0.39397,0.39397,0.389635,0.39397,360783.69811836,0
1540.HK,D,20210115,000000,0.389635,0.389635,0.389635,0.389635,10839.698113362,0
1540.HK,D,20210118,000000,0.39397,0.39397,0.39397,0.39397,3464.6037736344,0
1540.HK,D,20210119,000000,0.380985,0.39397,0.380985,0.39397,20788.67924558,0
1540.HK,D,20210120,000000,0.39397,0.39397,0.39397,0.39397,0,0
1540.HK,D,20210121,000000,0.35934,0.39397,0.35934,0.39397,601.2075471784,0
1540.HK,D,20210122,000000,0.38531,0.38531,0.38531,0.38531,17324.075471946,0
1540.HK,D,20210125,000000,0.38531,0.38531,0.38531,0.38531,444.8301886856,0
1540.HK,D,20210126,000000,0.38531,0.38531,0.38531,0.38531,4065.8113208128,0
1540.HK,D,20210127,000000,0.38531,0.38531,0.38531,0.38531,0,0
1540.HK,D,20210128,000000,0.380985,0.380985,0.372316,0.380985,5006.1886793168,0
1540.HK,D,20210129,000000,0.37666,0.37666,0.37666,0.37666,3464.6037736344,0
1540.HK,D,20210201,000000,0.37666,0.37666,0.37666,0.37666,0,0
1540.HK,D,20210202,000000,0.37666,0.37666,0.37666,0.37666,1732.830188704,0
1540.HK,D,20210203,000000,0.37666,0.37666,0.37666,0.37666,0,0
1540.HK,D,20210204,000000,0.406955,0.406955,0.389635,0.406955,346472.00000495,0
1540.HK,D,20210205,000000,0.415624,0.4286,0.415624,0.424274,135184.00000193,0
1540.HK,D,20210208,000000,0.40263,0.419949,0.398304,0.419949,292769.05660796,0
1540.HK,D,20210209,000000,0.419949,0.419949,0.419949,0.419949,0,0
1540.HK,D,20210210,000000,0.4286,0.441594,0.4286,0.441594,214812.83019175,0
1540.HK,D,20210211,000000,0.441594,0.441594,0.441594,0.441594,0,0
1540.HK,D,20210216,000000,0.467592,0.536814,0.458904,0.476243,343697.35849548,0
1540.HK,D,20210217,000000,0.510882,0.536814,0.458904,0.484855,90659.773586201,0
1540.HK,D,20210218,000000,0.484855,0.484855,0.484855,0.484855,93547.47169945,0
1540.HK,D,20210219,000000,0.493562,0.493562,0.493562,0.493562,24253.283019214,0
1540.HK,D,20210222,000000,0.476243,0.476243,0.467592,0.476243,31182.490566483,0
1540.HK,D,20210223,000000,0.484855,0.502175,0.484855,0.502175,56879.094340435,0
1540.HK,D,20210224,000000,0.519589,0.519589,0.493562,0.493562,103941.28302035,0
1540.HK,D,20210225,000000,0.502175,0.502175,0.493562,0.502175,24830.1886796,0
1540.HK,D,20210226,000000,0.493562,0.493562,0.493562,0.493562,65829.584906601,0
1540.HK,D,20210301,000000,0.484855,0.484855,0.484855,0.484855,10393.811320903,0
1540.HK,D,20210302,000000,0.484855,0.484855,0.484855,0.484855,10393.811320903,0
1540.HK,D,20210303,000000,0.484855,0.484855,0.484855,0.484855,0,0
1540.HK,D,20210304,000000,0.450254,0.484855,0.450254,0.484855,46773.735849725,0
1540.HK,D,20210305,000000,0.493562,0.536814,0.476243,0.519589,363796.0754769,0
1540.HK,D,20210308,000000,0.519589,0.519589,0.519589,0.519589,4331.0188679864,0
1540.HK,D,20210309,000000,0.519589,0.536814,0.493562,0.502175,214235.92453136,0
1540.HK,D,20210310,000000,0.502175,0.502175,0.502175,0.502175,509314.71698841,0
1540.HK,D,20210311,000000,0.502175,0.502175,0.502175,0.502175,0,0
1540.HK,D,20210312,000000,0.502175,0.502175,0.502175,0.502175,0,0
1540.HK,D,20210315,000000,0.510882,0.510882,0.484855,0.484855,32356.377358953,0
1540.HK,D,20210316,000000,0.493562,0.493562,0.493562,0.493562,0,0
1540.HK,D,20210317,000000,0.510882,0.510882,0.510882,0.510882,3464.6037736344,0
1540.HK,D,20210318,000000,0.510882,0.510882,0.510882,0.510882,41577.35849116,0
1540.HK,D,20210319,000000,0.510882,0.510882,0.510882,0.510882,0,0
1540.HK,D,20210322,000000,0.502175,0.502175,0.502175,0.502175,34647.094340118,0
1540.HK,D,20210323,000000,0.510882,0.597386,0.510882,0.554134,1410721.3585107,0
1540.HK,D,20210324,000000,0.554134,0.571454,0.432934,0.450254,4732814.641577,0
1540.HK,D,20210325,000000,0.450254,0.450254,0.441594,0.450254,949334.18869281,0
1540.HK,D,20210326,000000,0.450254,0.450254,0.450254,0.450254,0,0
1540.HK,D,20210329,000000,0.450254,0.450254,0.450254,0.450254,6930.2641510424,0
1540.HK,D,20210330,000000,0.441594,0.458904,0.441594,0.441594,1642280.3019103,0
1540.HK,D,20210331,000000,0.432934,0.441594,0.432934,0.441594,159377.05660605,0
1540.HK,D,20210401,000000,0.450254,0.450254,0.450254,0.450254,17324.075471946,0
1540.HK,D,20210407,000000,0.450254,0.450254,0.450254,0.450254,36379.924528822,0
1540.HK,D,20210408,000000,0.450254,0.450254,0.432934,0.450254,232135.84905992,0
1540.HK,D,20210409,000000,0.450254,0.450254,0.450254,0.450254,0,0
1540.HK,D,20210412,000000,0.450254,0.450254,0.441594,0.450254,128194.56603957,0
1540.HK,D,20210413,000000,0.450254,0.450254,0.450254,0.450254,0,0
1540.HK,D,20210414,000000,0.450254,0.484855,0.450254,0.476243,755310.03774664,0
1540.HK,D,20210415,000000,0.476243,0.484855,0.476243,0.476243,55435.773585698,0
1540.HK,D,20210416,000000,0.476243,0.476243,0.476243,0.476243,0,0
1540.HK,D,20210419,000000,0.476243,0.476243,0.476243,0.476243,0,0
1540.HK,D,20210420,000000,0.467592,0.467592,0.467592,0.467592,0,0
1540.HK,D,20210421,000000,0.467592,0.484855,0.441594,0.467592,725282.4151047,0
1540.HK,D,20210422,000000,0.467592,0.467592,0.467592,0.467592,0,0
1540.HK,D,20210423,000000,0.450254,0.450254,0.450254,0.450254,27716.830189075,0
1540.HK,D,20210426,000000,0.493562,0.493562,0.484855,0.484855,24253.283019214,0
1540.HK,D,20210427,000000,0.467592,0.467592,0.450254,0.467592,10393.811320903,0
1540.HK,D,20210428,000000,0.476243,0.502175,0.476243,0.476243,65829.584906601,0
1540.HK,D,20210429,000000,0.476243,0.476243,0.476243,0.476243,58900.377359332,0
1540.HK,D,20210430,000000,0.476243,0.484855,0.476243,0.476243,162841.66037968,0
1540.HK,D,20210503,000000,0.432934,0.458904,0.432934,0.458904,6639.6981133024,0
1540.HK,D,20210504,000000,0.450254,0.450254,0.450254,0.450254,0,0
1540.HK,D,20210505,000000,0.441594,0.450254,0.441594,0.450254,3464.6037736344,0
1540.HK,D,20210506,000000,0.484855,0.484855,0.484855,0.484855,20788.67924558,0
1540.HK,D,20210507,000000,0.493562,0.493562,0.493562,0.493562,27716.830189075,0
1540.HK,D,20210510,000000,0.502175,0.502175,0.493562,0.493562,225207.69811642,0
1540.HK,D,20210511,000000,0.476243,0.484855,0.467592,0.484855,45618.86792518,0
1540.HK,D,20210512,000000,0.441594,0.484855,0.441594,0.484855,2936.3018868344,0
1540.HK,D,20210513,000000,0.493562,0.493562,0.484855,0.484855,34647.094340118,0
1540.HK,D,20210514,000000,0.503216,0.503216,0.484855,0.503216,36070.339623157,0
1540.HK,D,20210517,000000,0.484855,0.503216,0.484855,0.484855,46727.245283686,0
1540.HK,D,20210518,000000,0.484855,0.484855,0.484855,0.484855,3278.6415094808,0
1540.HK,D,20210520,000000,0.494036,0.494036,0.47577,0.47577,170241.05660621,0
1540.HK,D,20210521,000000,0.47577,0.484855,0.47577,0.484855,14482.867924735,0
1540.HK,D,20210524,000000,0.457437,0.484855,0.457437,0.484855,4918.490566108,0
1540.HK,D,20210525,000000,0.494036,0.494036,0.494036,0.494036,13116.67924547,0
1540.HK,D,20210526,000000,0.494036,0.503216,0.494036,0.494036,246002.71698465,0
1540.HK,D,20210527,000000,0.484855,0.494036,0.484855,0.484855,373819.01887326,0
1540.HK,D,20210528,000000,0.466589,0.494036,0.466589,0.494036,33610.566038216,0
1540.HK,D,20210531,000000,0.503216,0.503216,0.494036,0.503216,232817.35849389,0
1540.HK,D,20210601,000000,0.512302,0.548929,0.512302,0.512302,121327.69811494,0
1540.HK,D,20210602,000000,0.521482,0.521482,0.521482,0.521482,26233.358490941,0
1540.HK,D,20210603,000000,0.494036,0.494036,0.47577,0.494036,4645.8867925192,0
