<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
266.HK,D,20120814,000000,4.88648,4.88648,4.88648,4.88648,0,0
266.HK,D,20120815,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120816,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120817,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120820,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120821,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120822,000000,4.90804,4.90804,4.90804,4.90804,0,0
266.HK,D,20120823,000000,4.92225,4.92225,4.92225,4.92225,1889.7959184316,0
266.HK,D,20120824,000000,4.92225,4.92225,4.92225,4.92225,0,0
266.HK,D,20120827,000000,5.03005,5.03005,5.03005,5.03005,5567.3469389648,0
266.HK,D,20120828,000000,5.03005,5.07326,5.03005,5.07326,17167.346939359,0
266.HK,D,20120829,000000,5.07326,5.07326,5.07326,5.07326,0,0
266.HK,D,20120830,000000,5.07326,5.07326,5.07326,5.07326,0,0
266.HK,D,20120831,000000,5.07326,5.07326,5.07326,5.07326,0,0
266.HK,D,20120903,000000,5.10198,5.10198,5.10198,5.10198,0,0
266.HK,D,20120904,000000,5.03005,5.03005,5.03005,5.03005,3522.4489797116,0
266.HK,D,20120905,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120906,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120907,000000,4.88648,4.88648,4.88648,4.88648,0,0
266.HK,D,20120910,000000,4.88648,4.88648,4.88648,4.88648,0,0
266.HK,D,20120911,000000,4.88648,4.88648,4.88648,4.88648,0,0
266.HK,D,20120912,000000,4.92225,4.92225,4.92225,4.92225,5567.3469389648,0
266.HK,D,20120913,000000,4.99437,4.99437,4.99437,4.99437,8350.0000002839,0
266.HK,D,20120914,000000,4.99437,4.99437,4.99437,4.99437,0,0
266.HK,D,20120917,000000,4.99437,4.99437,4.99437,4.99437,1624.4897959736,0
266.HK,D,20120918,000000,4.99437,4.99437,4.99437,4.99437,0,0
266.HK,D,20120919,000000,4.99437,4.99437,4.99437,4.99437,0,0
266.HK,D,20120920,000000,4.92225,4.99437,4.92225,4.99437,17633.673469987,0
266.HK,D,20120921,000000,5.00133,5.03005,5.00133,5.03005,17005.102041395,0
266.HK,D,20120924,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120925,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120926,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120927,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20120928,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20121003,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20121004,000000,5.03005,5.03005,5.03005,5.03005,0,0
266.HK,D,20121005,000000,5.10198,5.17381,5.10198,5.17381,27832.653062171,0
266.HK,D,20121008,000000,5.20988,5.20988,5.20988,5.20988,0,0
266.HK,D,20121009,000000,5.24574,5.42557,5.24574,5.31758,27832.653062171,0
266.HK,D,20121010,000000,5.35345,5.35345,5.35345,5.35345,2783.6734694824,0
266.HK,D,20121011,000000,5.35345,5.35345,5.35345,5.35345,0,0
266.HK,D,20121012,000000,5.35345,5.35345,5.35345,5.35345,135.7142857189,0
266.HK,D,20121015,000000,5.42557,5.42557,5.42557,5.42557,2783.6734694824,0
266.HK,D,20121016,000000,5.46134,5.46134,5.46134,5.46134,2783.6734694824,0
266.HK,D,20121017,000000,5.53318,5.61922,5.53318,5.61226,17438.775510797,0
266.HK,D,20121018,000000,5.61922,5.67694,5.61922,5.67694,13917.346939249,0
266.HK,D,20121019,000000,5.67694,5.67694,5.67694,5.67694,0,0
266.HK,D,20121022,000000,5.74878,5.74878,5.74878,5.74878,13917.346939249,0
266.HK,D,20121024,000000,5.74878,5.74878,5.74878,5.74878,1002.0408163606,0
266.HK,D,20121025,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121026,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121029,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121030,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121031,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121101,000000,5.67694,5.71281,5.67694,5.71281,5567.3469389648,0
266.HK,D,20121102,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121105,000000,5.71281,5.71281,5.71281,5.71281,5567.3469389648,0
266.HK,D,20121106,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121107,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121108,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121109,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121112,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121113,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121114,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121115,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121116,000000,5.71281,5.71281,5.71281,5.71281,0,0
266.HK,D,20121119,000000,5.67694,5.74878,5.67694,5.74878,42770.408164719,0
266.HK,D,20121120,000000,5.71281,5.74878,5.71281,5.74878,8350.0000002839,0
266.HK,D,20121121,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121122,000000,5.74878,5.74878,5.74878,5.74878,0,0
266.HK,D,20121123,000000,5.78455,5.78455,5.74878,5.74878,27832.653062171,0
266.HK,D,20121126,000000,5.74878,5.74878,5.74878,5.74878,2783.6734694824,0
266.HK,D,20121127,000000,5.74172,5.74172,5.74172,5.74172,5567.3469389648,0
266.HK,D,20121128,000000,5.74172,5.74172,5.74172,5.74172,0,0
266.HK,D,20121129,000000,5.78455,5.78455,5.74878,5.74878,52880.612246696,0
266.HK,D,20121130,000000,5.82061,6.07228,5.82061,6.07228,121493.87755515,0
266.HK,D,20121203,000000,6.10814,6.12226,6.02181,6.02906,66796.938777781,0
266.HK,D,20121204,000000,6.05052,6.05052,6.05052,6.05052,22264.285715043,0
266.HK,D,20121205,000000,6.06483,6.06483,6.06483,6.06483,0,0
266.HK,D,20121206,000000,6.03602,6.04337,6.03602,6.04337,11131.63265344,0
266.HK,D,20121207,000000,6.14382,6.17978,6.14382,6.14382,44529.591838249,0
266.HK,D,20121210,000000,6.14382,6.14382,6.14382,6.14382,5567.3469389648,0
266.HK,D,20121211,000000,6.14382,6.14382,6.14382,6.14382,5567.3469389648,0
266.HK,D,20121212,000000,6.14382,6.14382,6.14382,6.14382,13917.346939249,0
266.HK,D,20121213,000000,6.10814,6.10814,6.10814,6.10814,21157.142857862,0
266.HK,D,20121214,000000,6.12226,6.17978,6.12226,6.17978,19481.632653724,0
266.HK,D,20121217,000000,6.03602,6.03602,5.85668,5.89235,90664.285717368,0
266.HK,D,20121218,000000,5.89235,5.96438,5.89235,5.96438,25048.979592688,0
266.HK,D,20121219,000000,5.96438,5.96438,5.96438,5.96438,0,0
266.HK,D,20121220,000000,5.95703,5.95703,5.95703,5.95703,13917.346939249,0
266.HK,D,20121221,000000,5.95703,5.95703,5.95703,5.95703,0,0
266.HK,D,20121224,000000,5.96438,5.96438,5.96438,5.96438,5567.3469389648,0
266.HK,D,20121227,000000,5.96438,5.96438,5.96438,5.96438,0,0
266.HK,D,20121228,000000,5.96438,5.96438,5.96438,5.96438,0,0
266.HK,D,20121231,000000,5.96438,5.96438,5.96438,5.96438,0,0
266.HK,D,20130102,000000,5.92841,5.96438,5.92841,5.96438,6307.1428573573,0
266.HK,D,20130103,000000,5.96438,5.96438,5.96438,5.96438,1073.4693877916,0
266.HK,D,20130104,000000,5.96438,5.96438,5.96438,5.96438,5567.3469389648,0
266.HK,D,20130107,000000,5.96438,5.96438,5.96438,5.96438,0,0
266.HK,D,20130108,000000,6.03602,6.03602,6.03602,6.03602,2783.6734694824,0
266.HK,D,20130109,000000,6.10814,6.10814,6.10814,6.10814,22264.285715043,0
266.HK,D,20130110,000000,6.16557,6.17978,6.15107,6.15107,16698.979592404,0
266.HK,D,20130111,000000,6.15107,6.15107,6.15107,6.15107,0,0
266.HK,D,20130114,000000,6.15107,6.15107,6.15107,6.15107,0,0
266.HK,D,20130115,000000,6.16557,6.17978,6.16557,6.17978,33398.979592972,0
266.HK,D,20130116,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130117,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130118,000000,6.10814,6.14382,6.10814,6.14382,8350.0000002839,0
266.HK,D,20130121,000000,6.10814,6.14382,6.07228,6.14382,22338.775510964,0
266.HK,D,20130122,000000,6.21594,6.21594,6.14382,6.14382,11131.63265344,0
266.HK,D,20130123,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20130124,000000,6.07228,6.21594,6.07228,6.21594,52880.612246696,0
266.HK,D,20130125,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130128,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130129,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130130,000000,6.17978,6.21594,6.17978,6.21594,13917.346939249,0
266.HK,D,20130131,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130201,000000,6.25162,6.28768,6.25162,6.28768,19481.632653724,0
266.HK,D,20130204,000000,6.28768,6.28768,6.28768,6.28768,0,0
266.HK,D,20130205,000000,6.17978,6.17978,6.17978,6.17978,5567.3469389648,0
266.HK,D,20130206,000000,6.17978,6.17978,6.10814,6.10814,33398.979592972,0
266.HK,D,20130207,000000,6.10814,6.10814,6.07228,6.10814,89064.285717314,0
266.HK,D,20130208,000000,6.03602,6.10814,6.03602,6.10814,193857.14286373,0
266.HK,D,20130214,000000,6.10079,6.10079,6.10079,6.10079,2783.6734694824,0
266.HK,D,20130215,000000,6.10079,6.10079,6.10079,6.10079,0,0
266.HK,D,20130218,000000,6.10079,6.10079,6.10079,6.10079,0,0
266.HK,D,20130219,000000,6.10079,6.10079,6.10079,6.10079,440.8163265456,0
266.HK,D,20130220,000000,6.10079,6.10079,6.10079,6.10079,0,0
266.HK,D,20130221,000000,6.10079,6.10079,6.10079,6.10079,880.6122449279,0
266.HK,D,20130222,000000,6.10079,6.10079,6.10079,6.10079,0,0
266.HK,D,20130225,000000,6.10814,6.10814,6.10814,6.10814,27832.653062171,0
266.HK,D,20130226,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130227,000000,6.25162,6.25162,6.25162,6.25162,5567.3469389648,0
266.HK,D,20130228,000000,6.25162,6.25162,6.25162,6.25162,8350.0000002839,0
266.HK,D,20130301,000000,6.25162,6.32355,6.25162,6.32355,33398.979592972,0
266.HK,D,20130304,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130305,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130306,000000,6.32355,6.32355,6.32355,6.32355,2783.6734694824,0
266.HK,D,20130307,000000,6.32355,6.32355,6.32355,6.32355,5567.3469389648,0
266.HK,D,20130308,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130311,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130312,000000,6.32355,6.32355,6.28768,6.28768,16698.979592404,0
266.HK,D,20130313,000000,6.25162,6.25162,6.25162,6.25162,11131.63265344,0
266.HK,D,20130314,000000,6.17978,6.21594,6.17978,6.21594,11131.63265344,0
266.HK,D,20130315,000000,6.19438,6.21594,6.19438,6.21594,11131.63265344,0
266.HK,D,20130318,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130319,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130320,000000,6.21594,6.21594,6.21594,6.21594,0,0
266.HK,D,20130321,000000,6.25162,6.28768,6.25162,6.28768,5567.3469389648,0
266.HK,D,20130322,000000,6.28768,6.28768,6.28768,6.28768,0,0
266.HK,D,20130325,000000,6.28768,6.28768,6.28768,6.28768,0,0
266.HK,D,20130326,000000,6.28768,6.28768,6.28768,6.28768,0,0
266.HK,D,20130327,000000,6.28768,6.28768,6.28768,6.28768,0,0
266.HK,D,20130328,000000,6.25887,6.25887,6.25887,6.25887,5232.6530614024,0
266.HK,D,20130402,000000,6.21594,6.21594,6.21594,6.21594,19481.632653724,0
266.HK,D,20130403,000000,6.17978,6.21594,6.17978,6.21594,17966.326531223,0
266.HK,D,20130405,000000,6.21594,6.21594,6.21594,6.21594,821050.00002792,0
266.HK,D,20130408,000000,6.10814,6.10814,5.89235,5.89235,114111.22449368,0
266.HK,D,20130409,000000,5.78455,5.7918,5.78455,5.7918,52880.612246696,0
266.HK,D,20130410,000000,5.86354,5.86354,5.86354,5.86354,0,0
266.HK,D,20130411,000000,5.89235,5.92841,5.89235,5.92841,5567.3469389648,0
266.HK,D,20130412,000000,5.92841,5.92841,5.92841,5.92841,0,0
266.HK,D,20130415,000000,5.92841,6.00025,5.92841,6.00025,5567.3469389648,0
266.HK,D,20130416,000000,5.78455,5.92841,5.78455,5.92841,22264.285715043,0
266.HK,D,20130417,000000,5.96438,5.96438,5.96438,5.96438,2783.6734694824,0
266.HK,D,20130418,000000,5.96438,5.96438,5.96438,5.96438,6730.6122451268,0
266.HK,D,20130419,000000,6.00025,6.00025,6.00025,6.00025,2783.6734694824,0
266.HK,D,20130422,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130423,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130424,000000,5.96438,6.00025,5.96438,6.00025,16030.612245443,0
266.HK,D,20130425,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130426,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130429,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130430,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130502,000000,6.00025,6.00025,6.00025,6.00025,0,0
266.HK,D,20130503,000000,5.85668,6.00025,5.85668,6.00025,13917.346939249,0
266.HK,D,20130506,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130507,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130508,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130509,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130510,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130513,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130514,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130515,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130516,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130520,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130521,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130522,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130523,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130524,000000,5.89235,5.96438,5.89235,5.96438,5678.5714287645,0
266.HK,D,20130527,000000,5.89235,5.89235,5.74878,5.74878,69577.551022774,0
266.HK,D,20130528,000000,5.87804,5.87804,5.87804,5.87804,8350.0000002839,0
266.HK,D,20130529,000000,5.89235,5.89235,5.89235,5.89235,5567.3469389648,0
266.HK,D,20130530,000000,5.82061,5.82061,5.82061,5.82061,14360.204082121,0
266.HK,D,20130531,000000,5.82061,5.82061,5.78455,5.78455,25048.979592688,0
266.HK,D,20130603,000000,5.78455,5.78455,5.78455,5.78455,0,0
266.HK,D,20130604,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130605,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130606,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130607,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130610,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130611,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130613,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130614,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130617,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130618,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130619,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130620,000000,5.82061,5.82061,5.82061,5.82061,2783.6734694824,0
266.HK,D,20130621,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130624,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130625,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130626,000000,5.82061,5.82061,5.82061,5.82061,0,0
266.HK,D,20130627,000000,5.89235,6.03602,5.89235,6.03602,19481.632653724,0
266.HK,D,20130628,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130702,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130703,000000,6.10814,6.10814,6.10814,6.10814,2783.6734694824,0
266.HK,D,20130704,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130705,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130708,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130709,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130710,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130711,000000,6.10814,6.17978,6.10814,6.17978,16698.979592404,0
266.HK,D,20130712,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130715,000000,6.17978,6.21594,6.17978,6.21594,8350.0000002839,0
266.HK,D,20130716,000000,6.25162,6.25162,6.25162,6.25162,2783.6734694824,0
266.HK,D,20130717,000000,6.25162,6.25162,6.25162,6.25162,0,0
266.HK,D,20130718,000000,6.03602,6.17978,6.03602,6.17978,9836.734694212,0
266.HK,D,20130719,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130722,000000,6.03602,6.03602,6.03602,6.03602,47316.326532221,0
266.HK,D,20130723,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130724,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130725,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130726,000000,6.03602,6.03602,6.03602,6.03602,0,0
266.HK,D,20130729,000000,6.03602,6.03602,6.03602,6.03602,9697.9591840032,0
266.HK,D,20130730,000000,6.17978,6.17978,6.17978,6.17978,2783.6734694824,0
266.HK,D,20130731,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130801,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20130802,000000,6.14382,6.14382,6.14382,6.14382,2783.6734694824,0
266.HK,D,20130805,000000,6.14382,6.14382,6.14382,6.14382,527.5510204261,0
266.HK,D,20130806,000000,6.17978,6.32355,6.17978,6.32355,64011.224491972,0
266.HK,D,20130807,000000,6.46741,6.46741,6.46741,6.46741,2783.6734694824,0
266.HK,D,20130808,000000,6.46741,6.46741,6.46741,6.46741,2783.6734694824,0
266.HK,D,20130809,000000,6.43135,6.43135,6.43135,6.43135,0,0
266.HK,D,20130812,000000,6.43135,6.43135,6.43135,6.43135,0,0
266.HK,D,20130813,000000,6.43135,6.43135,6.43135,6.43135,0,0
266.HK,D,20130815,000000,6.33786,6.33786,6.33786,6.33786,19481.632653724,0
266.HK,D,20130816,000000,6.33786,6.33786,6.33786,6.33786,0,0
266.HK,D,20130819,000000,6.32355,6.32355,6.32355,6.32355,55664.285716178,0
266.HK,D,20130820,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130821,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130822,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130823,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130826,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20130827,000000,6.28768,6.29483,6.28768,6.29483,2783.6734694824,0
266.HK,D,20130828,000000,6.29483,6.29483,6.29483,6.29483,0,0
266.HK,D,20130829,000000,6.29483,6.29483,6.29483,6.29483,0,0
266.HK,D,20130830,000000,6.32355,6.32355,6.28768,6.28768,75146.938778065,0
266.HK,D,20130902,000000,6.26622,6.26622,6.26622,6.26622,4850.0000001649,0
266.HK,D,20130903,000000,6.32355,6.32355,6.32355,6.32355,27832.653062171,0
266.HK,D,20130904,000000,6.32355,6.32355,6.32355,6.32355,13917.346939249,0
266.HK,D,20130905,000000,6.17273,6.17273,6.17273,6.17273,0,0
266.HK,D,20130906,000000,6.17273,6.17273,6.17273,6.17273,0,0
266.HK,D,20130909,000000,6.17273,6.17273,6.17273,6.17273,0,0
266.HK,D,20130910,000000,6.17273,6.17273,6.17273,6.17273,0,0
266.HK,D,20130911,000000,6.07228,6.07228,6.07228,6.07228,33398.979592972,0
266.HK,D,20130912,000000,6.07228,6.07228,6.07228,6.07228,0,0
266.HK,D,20130913,000000,6.10814,6.10814,6.10814,6.10814,5567.3469389648,0
266.HK,D,20130916,000000,6.10814,6.12961,6.10814,6.12961,8350.0000002839,0
266.HK,D,20130917,000000,6.10814,6.1153,6.10814,6.10814,72363.265308583,0
266.HK,D,20130918,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20130919,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20130923,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20130924,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20130925,000000,6.12226,6.12226,6.12226,6.12226,45.9183673485,0
266.HK,D,20130926,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20130927,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20130930,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20131002,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20131003,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20131004,000000,6.12226,6.12226,6.12226,6.12226,0,0
266.HK,D,20131007,000000,6.17978,6.17978,6.17978,6.17978,13917.346939249,0
266.HK,D,20131008,000000,6.21594,6.21594,6.14382,6.14382,236018.36735496,0
266.HK,D,20131009,000000,6.10814,6.10814,6.10814,6.10814,180909.18367962,0
266.HK,D,20131010,000000,6.10814,6.10814,6.10814,6.10814,13917.346939249,0
266.HK,D,20131011,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20131015,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20131016,000000,6.17978,6.17978,6.17978,6.17978,110.2040816364,0
266.HK,D,20131017,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20131018,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20131021,000000,6.10814,6.10814,6.10814,6.10814,18456.122449607,0
266.HK,D,20131022,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131023,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131024,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131025,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131028,000000,6.10814,6.10814,6.10814,6.10814,440.8163265456,0
266.HK,D,20131029,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131030,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131031,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131101,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20131104,000000,6.17978,6.17978,6.17978,6.17978,0,0
266.HK,D,20131105,000000,6.2085,6.2085,6.2085,6.2085,8350.0000002839,0
266.HK,D,20131106,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131107,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131108,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131111,000000,6.2085,6.2085,6.2085,6.2085,12.2448979596,0
266.HK,D,20131112,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131113,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131114,000000,6.2085,6.2085,6.2085,6.2085,3070.4081633697,0
266.HK,D,20131115,000000,6.2085,6.2085,6.2085,6.2085,0,0
266.HK,D,20131118,000000,6.23741,6.25162,6.23015,6.25162,58831.632655061,0
266.HK,D,20131119,000000,6.25162,6.25162,6.25162,6.25162,2783.6734694824,0
266.HK,D,20131120,000000,6.25162,6.25162,6.25162,6.25162,5567.3469389648,0
266.HK,D,20131121,000000,6.1153,6.25162,6.1153,6.25162,12614.285714715,0
266.HK,D,20131122,000000,6.25162,6.25162,6.25162,6.25162,0,0
266.HK,D,20131125,000000,6.25162,6.25162,6.25162,6.25162,0,0
266.HK,D,20131126,000000,6.31639,6.31639,6.31639,6.31639,2783.6734694824,0
266.HK,D,20131127,000000,6.31639,6.31639,6.31639,6.31639,0,0
266.HK,D,20131128,000000,6.28768,6.28768,6.28768,6.28768,12479.591837159,0
266.HK,D,20131129,000000,6.53925,6.53925,6.4388,6.46741,21880.612245642,0
266.HK,D,20131202,000000,6.46741,6.46741,6.46741,6.46741,5567.3469389648,0
266.HK,D,20131203,000000,6.46741,6.46741,6.46741,6.46741,0,0
266.HK,D,20131204,000000,6.46741,6.46741,6.46741,6.46741,0,0
266.HK,D,20131205,000000,6.46741,6.46741,6.46741,6.46741,0,0
266.HK,D,20131206,000000,6.32355,6.32355,6.32355,6.32355,11131.63265344,0
266.HK,D,20131209,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20131210,000000,6.32355,6.32355,6.32355,6.32355,0,0
266.HK,D,20131211,000000,6.39548,6.39548,6.39548,6.39548,2783.6734694824,0
266.HK,D,20131212,000000,6.39548,6.39548,6.39548,6.39548,0,0
266.HK,D,20131213,000000,6.39548,6.46741,6.39548,6.46741,5567.3469389648,0
266.HK,D,20131216,000000,6.14382,6.14382,6.14382,6.14382,8816.326530912,0
266.HK,D,20131217,000000,6.14382,6.14382,6.14382,6.14382,2642.857142947,0
266.HK,D,20131218,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20131219,000000,6.14382,6.14382,6.14382,6.14382,14941.836735202,0
266.HK,D,20131220,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20131223,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20131224,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20131227,000000,6.14382,6.14382,6.14382,6.14382,0,0
266.HK,D,20131230,000000,6.10814,6.10814,6.10814,6.10814,5567.3469389648,0
266.HK,D,20131231,000000,6.04337,6.05052,6.03602,6.05052,11191.836735074,0
266.HK,D,20140102,000000,6.07228,6.10814,6.07228,6.10814,8350.0000002839,0
266.HK,D,20140103,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20140106,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20140107,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20140108,000000,6.10814,6.10814,6.10814,6.10814,0,0
266.HK,D,20140109,000000,6.10814,6.10814,6.10814,6.10814,0,0
