<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2121.HK,D,20250321,000000,4.14,4.24,4.09,4.24,2666200,0
2121.HK,D,20250324,000000,4.24,4.24,4.06,4.12,2371096,0
2121.HK,D,20250325,000000,4.02,4.12,4.01,4.05,1582900,0
2121.HK,D,20250326,000000,4.08,4.21,4.08,4.14,1481900,0
2121.HK,D,20250327,000000,4.1,4.17,4.01,4.09,1703200,0
2121.HK,D,20250328,000000,4.06,4.17,4.06,4.1,1455900,0
2121.HK,D,20250331,000000,4.05,4.09,3.85,3.9,4107100,0
2121.HK,D,20250401,000000,3.9,3.94,3.68,3.69,5180400,0
2121.HK,D,20250402,000000,3.69,3.97,3.69,3.84,3987698,0
2121.HK,D,20250403,000000,3.79,4.01,3.76,3.96,3104000,0
2121.HK,D,20250407,000000,3.8,3.8,3.15,3.15,9555121,0
2121.HK,D,20250408,000000,3.15,3.48,3.15,3.43,2934098,0
2121.HK,D,20250409,000000,3.33,3.43,3.16,3.39,2870100,0
2121.HK,D,20250410,000000,3.5,3.64,3.47,3.5,2256200,0
2121.HK,D,20250411,000000,3.5,3.73,3.45,3.68,2367794,0
2121.HK,D,20250414,000000,3.72,3.84,3.69,3.71,1503396,0
2121.HK,D,20250415,000000,3.63,3.8,3.63,3.75,721300,0
2121.HK,D,20250416,000000,3.65,3.75,3.52,3.59,1720800,0
2121.HK,D,20250417,000000,3.59,3.59,3.47,3.47,1334388,0
