<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
464.HK,D,20190625,000000,2.6,2.6,2.55,2.55,56000,0
464.HK,D,20190626,000000,2.55,2.55,2.55,2.55,0,0
464.HK,D,20190627,000000,2.55,2.55,2.55,2.55,0,0
464.HK,D,20190628,000000,2.6,2.6,2.57,2.57,4000,0
464.HK,D,20190702,000000,2.45,2.45,2.35,2.35,64000,0
464.HK,D,20190703,000000,2.33,2.45,2.33,2.33,72000,0
464.HK,D,20190704,000000,2.33,2.33,2.33,2.33,0,0
464.HK,D,20190705,000000,2.33,2.33,2.33,2.33,8000,0
464.HK,D,20190708,000000,2.36,2.7,2.36,2.5,104000,0
464.HK,D,20190709,000000,2.5,2.5,2.45,2.5,36000,0
464.HK,D,20190710,000000,2.5,2.84,2.4,2.45,2292000,0
464.HK,D,20190711,000000,2.35,2.47,2.35,2.47,32000,0
464.HK,D,20190712,000000,2.5,2.57,2.47,2.5,24000,0
464.HK,D,20190715,000000,2.47,2.47,2.4,2.44,16000,0
464.HK,D,20190716,000000,2.44,2.6,2.31,2.41,72000,0
464.HK,D,20190717,000000,2.41,2.54,2.41,2.41,60000,0
464.HK,D,20190718,000000,2.41,2.41,2.41,2.41,4000,0
464.HK,D,20190719,000000,2.41,2.41,2.41,2.41,0,0
464.HK,D,20190722,000000,2.41,2.41,2.41,2.41,0,0
464.HK,D,20190723,000000,2.41,2.41,2.41,2.41,0,0
464.HK,D,20190724,000000,2.25,2.29,2.17,2.25,60000,0
464.HK,D,20190725,000000,2.19,2.19,2.19,2.19,0,0
464.HK,D,20190726,000000,2.13,2.2,2.08,2.2,48000,0
464.HK,D,20190729,000000,2.2,2.2,2.2,2.2,0,0
464.HK,D,20190730,000000,2.2,2.2,2.1,2.2,64000,0
464.HK,D,20190731,000000,2.1,2.28,2.1,2.28,10980000,0
464.HK,D,20190801,000000,2.4,2.4,2.34,2.36,11048000,0
464.HK,D,20190802,000000,2.45,2.45,2.45,2.45,4000,0
464.HK,D,20190805,000000,2.32,2.38,2.21,2.32,16000,0
464.HK,D,20190806,000000,2.1,2.44,2.05,2.18,80000,0
464.HK,D,20190807,000000,2.18,2.18,2.18,2.18,0,0
464.HK,D,20190808,000000,2.18,2.18,2.18,2.18,0,0
464.HK,D,20190809,000000,2.1,2.1,2.06,2.1,8000,0
464.HK,D,20190812,000000,2.1,2.1,2.1,2.1,0,0
464.HK,D,20190813,000000,2.1,2.1,2.1,2.1,0,0
464.HK,D,20190814,000000,2.1,2.1,2.1,2.1,0,0
464.HK,D,20190815,000000,2.1,2.1,2.1,2.1,0,0
464.HK,D,20190816,000000,2.08,2.08,1.89,2.08,4000,0
464.HK,D,20190819,000000,2.08,2.08,2.08,2.08,0,0
464.HK,D,20190820,000000,2.08,2.08,2.08,2.08,0,0
464.HK,D,20190821,000000,2.08,2.08,2.08,2.08,0,0
464.HK,D,20190822,000000,2.04,2.1,1.88,2.04,24000,0
464.HK,D,20190823,000000,2.04,2.04,2.04,2.04,0,0
464.HK,D,20190826,000000,2.04,2.04,2.04,2.04,4000,0
464.HK,D,20190828,000000,2.04,2.04,2.04,2.04,0,0
464.HK,D,20190829,000000,2.04,2.04,2.04,2.04,0,0
464.HK,D,20190830,000000,1.83,2.1,1.83,2.09,878499,0
464.HK,D,20190902,000000,2.14,2.14,2.13,2.14,20000,0
464.HK,D,20190903,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190904,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190905,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190906,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190909,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190910,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190911,000000,2.14,2.14,2.14,2.14,0,0
464.HK,D,20190912,000000,2.13,2.13,2.13,2.13,0,0
464.HK,D,20190913,000000,2.13,2.13,2.13,2.13,0,0
464.HK,D,20190916,000000,2.12,2.12,1.79,2.12,168000,0
464.HK,D,20190917,000000,2.12,2.12,2.12,2.12,0,0
464.HK,D,20190918,000000,1.89,1.93,1.88,1.89,32000,0
464.HK,D,20190919,000000,2,2,2,2,4000,0
464.HK,D,20190920,000000,1.9,1.9,1.9,1.9,4000,0
464.HK,D,20190923,000000,1.88,1.9,1.88,1.88,4000,0
464.HK,D,20190924,000000,1.87,1.87,1.87,1.87,8000,0
464.HK,D,20190925,000000,1.87,1.87,1.87,1.87,0,0
464.HK,D,20190926,000000,1.87,1.87,1.87,1.87,0,0
464.HK,D,20190927,000000,1.86,1.86,1.86,1.86,944000,0
464.HK,D,20190930,000000,1.86,1.86,1.86,1.86,0,0
464.HK,D,20191002,000000,1.9,1.96,1.9,1.9,68000,0
464.HK,D,20191003,000000,1.89,1.89,1.89,1.89,0,0
464.HK,D,20191004,000000,1.8,1.8,1.75,1.8,12000,0
464.HK,D,20191008,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20191009,000000,1.8,1.9,1.8,1.8,16000,0
464.HK,D,20191010,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20191011,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20191014,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20191015,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20191016,000000,1.89,1.9,1.89,1.89,12000,0
464.HK,D,20191017,000000,1.79,1.79,1.74,1.78,16000,0
464.HK,D,20191018,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20191021,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20191022,000000,1.7,1.7,1.7,1.7,28000,0
464.HK,D,20191023,000000,1.7,1.7,1.7,1.7,4000,0
464.HK,D,20191024,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20191025,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20191028,000000,1.7,1.7,1.7,1.7,528000,0
464.HK,D,20191029,000000,1.9,1.9,1.7,1.9,68000,0
464.HK,D,20191030,000000,1.9,1.9,1.9,1.9,0,0
464.HK,D,20191031,000000,1.99,2,1.9,1.99,120000,0
464.HK,D,20191101,000000,1.98,2.13,1.98,2.13,212000,0
464.HK,D,20191104,000000,2.3,2.3,2.2,2.25,60000,0
464.HK,D,20191105,000000,2.25,2.25,2.25,2.25,28000,0
464.HK,D,20191106,000000,2,2,2,2,16000,0
464.HK,D,20191107,000000,1.9,1.9,1.8,1.9,12000,0
464.HK,D,20191108,000000,2.05,2.05,2,2.05,12000,0
464.HK,D,20191111,000000,2.05,2.05,2.05,2.05,0,0
464.HK,D,20191112,000000,2.05,2.05,2.05,2.05,0,0
464.HK,D,20191113,000000,2.3,2.3,2.28,2.3,20000,0
464.HK,D,20191114,000000,2.18,2.18,2.18,2.18,0,0
464.HK,D,20191115,000000,2.16,2.16,2.16,2.16,2200000,0
464.HK,D,20191118,000000,2.16,2.16,2.16,2.16,0,0
464.HK,D,20191119,000000,2.02,2.02,2.02,2.02,4000,0
464.HK,D,20191120,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191121,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191122,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191125,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191126,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191127,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191128,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191129,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191202,000000,2.02,2.02,2.02,2.02,0,0
464.HK,D,20191203,000000,1.94,1.94,1.94,1.94,0,0
464.HK,D,20191204,000000,1.94,1.94,1.94,1.94,0,0
464.HK,D,20191205,000000,1.94,1.94,1.94,1.94,0,0
464.HK,D,20191206,000000,1.94,1.94,1.94,1.94,0,0
464.HK,D,20191209,000000,1.94,1.94,1.94,1.94,0,0
464.HK,D,20191210,000000,1.84,1.84,1.84,1.84,4000,0
464.HK,D,20191211,000000,1.84,1.84,1.84,1.84,12000,0
464.HK,D,20191212,000000,1.84,1.84,1.84,1.84,0,0
464.HK,D,20191213,000000,1.84,1.84,1.84,1.84,0,0
464.HK,D,20191216,000000,1.84,1.84,1.84,1.84,0,0
464.HK,D,20191217,000000,1.84,1.84,1.84,1.84,0,0
464.HK,D,20191218,000000,1.84,1.84,1.84,1.84,24000,0
464.HK,D,20191219,000000,1.8,1.85,1.75,1.85,24000,0
464.HK,D,20191220,000000,1.85,1.85,1.85,1.85,4000,0
464.HK,D,20191223,000000,1.85,1.85,1.85,1.85,0,0
464.HK,D,20191224,000000,1.85,1.85,1.85,1.85,0,0
464.HK,D,20191227,000000,1.85,1.85,1.85,1.85,24000,0
464.HK,D,20191230,000000,1.82,1.82,1.78,1.78,40000,0
464.HK,D,20191231,000000,1.78,1.78,1.78,1.78,4000,0
464.HK,D,20200102,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200103,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200106,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200107,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200108,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200109,000000,1.78,1.78,1.78,1.78,0,0
464.HK,D,20200110,000000,1.77,1.77,1.77,1.77,0,0
464.HK,D,20200113,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20200114,000000,1.7,1.7,1.7,1.7,4000,0
464.HK,D,20200115,000000,1.5,1.54,1.5,1.54,16000,0
464.HK,D,20200116,000000,1.8,1.8,1.54,1.8,64000,0
464.HK,D,20200117,000000,1.8,1.8,1.78,1.8,20000,0
464.HK,D,20200120,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20200121,000000,1.8,1.8,1.8,1.8,0,0
464.HK,D,20200122,000000,1.65,1.65,1.65,1.65,4000,0
464.HK,D,20200123,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200124,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200129,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200130,000000,1.51,1.51,1.51,1.51,8000,0
464.HK,D,20200131,000000,1.7,1.7,1.7,1.7,8000,0
464.HK,D,20200203,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20200204,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20200205,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20200206,000000,1.7,1.7,1.7,1.7,0,0
464.HK,D,20200207,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200210,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200211,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200212,000000,1.65,1.65,1.65,1.65,0,0
464.HK,D,20200213,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200214,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200217,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200218,000000,1.64,1.64,1.64,1.64,8000,0
464.HK,D,20200219,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200220,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200221,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200224,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200225,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200226,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200227,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200228,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200302,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200303,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200304,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200305,000000,1.64,1.64,1.64,1.64,0,0
464.HK,D,20200306,000000,1.55,1.55,1.3,1.55,12000,0
464.HK,D,20200309,000000,1.55,1.55,1.55,1.55,0,0
464.HK,D,20200310,000000,1.55,1.55,1.55,1.55,0,0
464.HK,D,20200311,000000,1.5,1.5,1.5,1.5,0,0
464.HK,D,20200312,000000,1.45,1.45,1.45,1.45,12000,0
464.HK,D,20200313,000000,1.39,1.39,1.39,1.39,4000,0
464.HK,D,20200316,000000,1.39,1.4,1.31,1.31,44000,0
464.HK,D,20200317,000000,1.02,1.2,1.01,1.2,112000,0
464.HK,D,20200318,000000,1.19,1.19,1.19,1.19,0,0
464.HK,D,20200319,000000,1.08,1.12,1.02,1.08,44000,0
464.HK,D,20200320,000000,1.08,1.08,1.08,1.08,0,0
464.HK,D,20200323,000000,1.08,1.08,1.08,1.08,0,0
464.HK,D,20200324,000000,1.08,1.08,1.08,1.08,0,0
464.HK,D,20200325,000000,1,1.11,1,1,16000,0
464.HK,D,20200326,000000,0.95,0.95,0.94,0.94,12000,0
464.HK,D,20200327,000000,0.8,0.89,0.78,0.89,144000,0
464.HK,D,20200330,000000,0.89,0.89,0.89,0.89,4000,0
464.HK,D,20200331,000000,0.69,0.86,0.69,0.84,40000,0
464.HK,D,20200401,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200402,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200403,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200406,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200407,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200408,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200409,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200414,000000,0.84,0.84,0.84,0.84,0,0
464.HK,D,20200415,000000,0.8,0.9,0.8,0.8,12000,0
464.HK,D,20200416,000000,0.88,0.88,0.88,0.88,4000,0
464.HK,D,20200417,000000,0.88,0.88,0.88,0.88,0,0
464.HK,D,20200420,000000,0.88,0.88,0.88,0.88,0,0
464.HK,D,20200421,000000,0.88,0.88,0.88,0.88,0,0
464.HK,D,20200422,000000,0.78,0.78,0.78,0.78,8000,0
464.HK,D,20200423,000000,0.75,0.75,0.75,0.75,8000,0
464.HK,D,20200424,000000,0.75,0.75,0.75,0.75,8000,0
464.HK,D,20200427,000000,0.75,0.75,0.75,0.75,0,0
464.HK,D,20200428,000000,0.75,0.75,0.75,0.75,0,0
464.HK,D,20200429,000000,0.8,0.8,0.65,0.8,32000,0
464.HK,D,20200504,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200505,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200506,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200507,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200508,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200511,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200512,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200513,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200514,000000,0.68,0.7,0.66,0.68,88000,0
464.HK,D,20200515,000000,0.68,0.68,0.68,0.68,20000,0
464.HK,D,20200518,000000,0.67,0.67,0.67,0.67,24000,0
464.HK,D,20200519,000000,0.67,0.67,0.67,0.67,40000,0
464.HK,D,20200520,000000,0.7,0.7,0.7,0.7,8000,0
464.HK,D,20200521,000000,0.7,0.7,0.7,0.7,20000,0
464.HK,D,20200522,000000,0.62,0.62,0.56,0.62,12000,0
464.HK,D,20200525,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20200526,000000,0.62,0.8,0.62,0.8,24000,0
464.HK,D,20200527,000000,0.9,0.92,0.86,0.9,20000,0
464.HK,D,20200528,000000,0.9,0.9,0.9,0.9,0,0
464.HK,D,20200529,000000,1,1,0.99,0.99,4000,0
464.HK,D,20200601,000000,0.77,0.9,0.7,0.78,232000,0
464.HK,D,20200602,000000,0.76,0.76,0.76,0.76,0,0
464.HK,D,20200603,000000,0.89,0.98,0.65,0.89,20000,0
464.HK,D,20200604,000000,0.85,0.85,0.85,0.85,0,0
464.HK,D,20200605,000000,0.99,0.99,0.96,0.96,4000,0
464.HK,D,20200608,000000,0.9,0.9,0.9,0.9,0,0
464.HK,D,20200609,000000,0.95,0.98,0.95,0.95,4000,0
464.HK,D,20200610,000000,0.82,0.82,0.82,0.82,8000,0
464.HK,D,20200611,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200612,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200615,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200616,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200617,000000,0.8,0.8,0.8,0.8,0,0
464.HK,D,20200618,000000,0.78,0.78,0.78,0.78,0,0
464.HK,D,20200619,000000,0.78,0.78,0.78,0.78,0,0
464.HK,D,20200622,000000,0.78,0.78,0.78,0.78,0,0
464.HK,D,20200623,000000,0.78,0.78,0.78,0.78,0,0
464.HK,D,20200624,000000,0.78,0.78,0.78,0.78,0,0
464.HK,D,20200626,000000,0.75,0.75,0.71,0.75,16000,0
464.HK,D,20200629,000000,0.75,0.75,0.75,0.75,0,0
464.HK,D,20200630,000000,0.75,0.75,0.75,0.75,0,0
464.HK,D,20200702,000000,0.75,0.82,0.75,0.82,1052000,0
464.HK,D,20200703,000000,0.82,0.82,0.82,0.82,0,0
464.HK,D,20200706,000000,0.96,1,0.96,0.96,124000,0
464.HK,D,20200707,000000,0.95,0.95,0.95,0.95,0,0
464.HK,D,20200708,000000,0.95,0.95,0.95,0.95,0,0
464.HK,D,20200709,000000,1.02,1.02,0.79,1.02,8000,0
464.HK,D,20200710,000000,1.01,1.01,1.01,1.01,0,0
464.HK,D,20200713,000000,0.9,1.01,0.9,0.9,12000,0
464.HK,D,20200714,000000,0.9,0.9,0.9,0.9,0,0
464.HK,D,20200715,000000,0.9,0.9,0.9,0.9,8000,0
464.HK,D,20200716,000000,0.9,0.9,0.9,0.9,0,0
464.HK,D,20200717,000000,0.9,0.9,0.9,0.9,0,0
464.HK,D,20200720,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200721,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200722,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200723,000000,0.86,0.86,0.86,0.86,32000,0
464.HK,D,20200724,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200727,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200728,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200729,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200730,000000,0.86,0.86,0.86,0.86,80000,0
464.HK,D,20200731,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200803,000000,0.86,0.86,0.86,0.86,0,0
464.HK,D,20200804,000000,0.8,0.8,0.69,0.69,476000,0
464.HK,D,20200805,000000,0.68,0.69,0.68,0.69,48000,0
464.HK,D,20200806,000000,0.69,0.69,0.69,0.69,0,0
464.HK,D,20200807,000000,0.69,0.69,0.69,0.69,0,0
464.HK,D,20200810,000000,0.63,0.63,0.62,0.62,16000,0
464.HK,D,20200811,000000,0.51,0.6,0.51,0.6,24000,0
464.HK,D,20200812,000000,0.6,0.6,0.6,0.6,8000,0
464.HK,D,20200813,000000,0.6,0.6,0.6,0.6,4000,0
464.HK,D,20200814,000000,0.6,0.62,0.59,0.62,24000,0
464.HK,D,20200817,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20200818,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20200819,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20200820,000000,0.65,0.65,0.65,0.65,4000,0
464.HK,D,20200821,000000,0.65,0.65,0.65,0.65,0,0
464.HK,D,20200824,000000,0.53,0.65,0.53,0.65,24000,0
464.HK,D,20200825,000000,0.65,0.65,0.65,0.65,0,0
464.HK,D,20200826,000000,0.65,0.65,0.65,0.65,0,0
464.HK,D,20200827,000000,0.65,0.65,0.65,0.65,0,0
464.HK,D,20200828,000000,0.57,0.57,0.56,0.57,8000,0
464.HK,D,20200831,000000,0.57,0.59,0.57,0.59,8000,0
464.HK,D,20200901,000000,0.57,0.57,0.56,0.57,20000,0
464.HK,D,20200902,000000,0.57,0.57,0.56,0.57,100000,0
464.HK,D,20200903,000000,0.56,0.57,0.56,0.57,32000,0
464.HK,D,20200904,000000,0.57,0.57,0.57,0.57,0,0
464.HK,D,20200907,000000,0.57,0.57,0.57,0.57,8000,0
464.HK,D,20200908,000000,0.57,0.57,0.57,0.57,0,0
464.HK,D,20200909,000000,0.57,0.57,0.57,0.57,0,0
464.HK,D,20200910,000000,0.57,0.57,0.57,0.57,44000,0
464.HK,D,20200911,000000,0.57,0.57,0.57,0.57,0,0
464.HK,D,20200914,000000,0.57,0.57,0.57,0.57,8000,0
464.HK,D,20200915,000000,0.57,0.57,0.57,0.57,0,0
464.HK,D,20200916,000000,0.5,0.52,0.495,0.52,364000,0
464.HK,D,20200917,000000,0.5,0.5,0.495,0.5,8000,0
464.HK,D,20200918,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20200921,000000,0.49,0.52,0.49,0.52,12000,0
464.HK,D,20200922,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20200923,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20200924,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20200925,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20200928,000000,0.52,0.52,0.475,0.5,108000,0
464.HK,D,20200929,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20200930,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201005,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201006,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201007,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201008,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201009,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20201012,000000,0.45,0.46,0.39,0.43,232000,0
464.HK,D,20201014,000000,0.4,0.43,0.4,0.415,192000,0
464.HK,D,20201015,000000,0.415,0.435,0.415,0.43,68000,0
464.HK,D,20201016,000000,0.43,0.43,0.43,0.43,0,0
464.HK,D,20201019,000000,0.43,0.5,0.43,0.5,540000,0
464.HK,D,20201020,000000,0.46,0.495,0.415,0.425,728000,0
464.HK,D,20201021,000000,0.42,0.495,0.4,0.415,848170,0
464.HK,D,20201022,000000,0.41,0.44,0.39,0.435,712000,0
464.HK,D,20201023,000000,0.395,0.405,0.38,0.38,504000,0
464.HK,D,20201027,000000,0.38,0.385,0.38,0.385,280000,0
464.HK,D,20201028,000000,0.335,0.345,0.335,0.345,12000,0
464.HK,D,20201029,000000,0.345,0.35,0.345,0.35,40000,0
464.HK,D,20201030,000000,0.335,0.335,0.335,0.335,20000,0
464.HK,D,20201102,000000,0.335,0.335,0.335,0.335,36000,0
464.HK,D,20201103,000000,0.335,0.335,0.335,0.335,0,0
464.HK,D,20201104,000000,0.335,0.335,0.335,0.335,0,0
464.HK,D,20201105,000000,0.335,0.335,0.335,0.335,0,0
464.HK,D,20201106,000000,0.335,0.335,0.335,0.335,0,0
464.HK,D,20201109,000000,0.33,0.33,0.33,0.33,12000,0
464.HK,D,20201110,000000,0.335,0.335,0.33,0.33,200000,0
464.HK,D,20201111,000000,0.33,0.33,0.33,0.33,0,0
464.HK,D,20201112,000000,0.33,0.33,0.33,0.33,0,0
464.HK,D,20201113,000000,0.34,0.34,0.335,0.34,516000,0
464.HK,D,20201116,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20201117,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20201118,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20201119,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20201120,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20201123,000000,0.315,0.32,0.315,0.32,4000,0
464.HK,D,20201124,000000,0.39,0.39,0.35,0.39,16000,0
464.HK,D,20201125,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20201126,000000,0.39,0.39,0.39,0.39,0,0
464.HK,D,20201127,000000,0.43,0.43,0.41,0.41,44000,0
464.HK,D,20201130,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201201,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201202,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201203,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201204,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201207,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201208,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201209,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201210,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201211,000000,0.38,0.38,0.38,0.38,0,0
464.HK,D,20201214,000000,0.37,0.37,0.37,0.37,8000,0
464.HK,D,20201215,000000,0.37,0.37,0.37,0.37,0,0
464.HK,D,20201216,000000,0.37,0.37,0.37,0.37,12000,0
464.HK,D,20201217,000000,0.37,0.37,0.37,0.37,0,0
464.HK,D,20201218,000000,0.37,0.37,0.37,0.37,16000,0
464.HK,D,20201221,000000,0.37,0.37,0.37,0.37,0,0
464.HK,D,20201222,000000,0.32,0.35,0.32,0.35,4000,0
464.HK,D,20201223,000000,0.31,0.325,0.25,0.31,1284000,0
464.HK,D,20201224,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20201228,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20201229,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20201230,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20201231,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20210104,000000,0.31,0.31,0.31,0.31,0,0
464.HK,D,20210105,000000,0.31,0.31,0.3,0.3,80000,0
464.HK,D,20210106,000000,0.3,0.3,0.3,0.3,0,0
464.HK,D,20210107,000000,0.285,0.3,0.26,0.285,5460000,0
464.HK,D,20210108,000000,0.285,0.285,0.285,0.285,0,0
464.HK,D,20210111,000000,0.28,0.28,0.28,0.28,68000,0
464.HK,D,20210112,000000,0.275,0.275,0.275,0.275,56000,0
464.HK,D,20210113,000000,0.27,0.28,0.27,0.28,444000,0
464.HK,D,20210114,000000,0.26,0.27,0.25,0.26,1464000,0
464.HK,D,20210115,000000,0.255,0.255,0.255,0.255,80000,0
464.HK,D,20210118,000000,0.25,0.255,0.25,0.25,700000,0
464.HK,D,20210119,000000,0.237,0.238,0.237,0.238,120000,0
464.HK,D,20210120,000000,0.238,0.238,0.238,0.238,20000,0
464.HK,D,20210121,000000,0.238,0.238,0.238,0.238,0,0
464.HK,D,20210122,000000,0.238,0.238,0.238,0.238,0,0
464.HK,D,20210125,000000,0.238,0.238,0.238,0.238,0,0
464.HK,D,20210126,000000,0.221,0.221,0.221,0.221,8000,0
464.HK,D,20210127,000000,0.221,0.221,0.221,0.221,0,0
464.HK,D,20210128,000000,0.221,0.221,0.221,0.221,0,0
464.HK,D,20210129,000000,0.221,0.221,0.221,0.221,0,0
464.HK,D,20210201,000000,0.221,0.221,0.221,0.221,0,0
464.HK,D,20210202,000000,0.247,0.82,0.247,0.68,23420000,0
464.HK,D,20210203,000000,0.74,0.89,0.58,0.65,4620000,0
464.HK,D,20210204,000000,0.65,0.7,0.52,0.58,1836000,0
464.HK,D,20210205,000000,0.51,0.58,0.51,0.52,244000,0
464.HK,D,20210208,000000,0.52,0.52,0.445,0.455,432000,0
464.HK,D,20210209,000000,0.445,0.445,0.42,0.43,176000,0
