<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20120927,000000,2.01,2.01,1.99,2,33000,0
508.HK,D,20120928,000000,2,2.02,1.99,1.99,89500,0
508.HK,D,20121003,000000,2.02,2.02,2,2.01,50000,0
508.HK,D,20121004,000000,2.01,2.02,2,2.02,14000,0
508.HK,D,20121005,000000,2.01,2.05,2,2.03,150000,0
508.HK,D,20121008,000000,1.99,2.01,1.99,2,70500,0
508.HK,D,20121009,000000,2,2,1.99,1.99,63000,0
508.HK,D,20121010,000000,2,2.04,1.99,2.04,140500,0
508.HK,D,20121011,000000,2.04,2.06,2.04,2.06,48500,0
508.HK,D,20121012,000000,2.02,2.07,2.02,2.07,43000,0
508.HK,D,20121015,000000,2.15,2.5,2.1,2.29,1110500,0
508.HK,D,20121016,000000,2.37,2.6,2.3,2.49,1395000,0
508.HK,D,20121017,000000,2.55,2.55,2.35,2.35,345500,0
508.HK,D,20121018,000000,2.28,2.3,2.28,2.3,56000,0
508.HK,D,20121019,000000,2.45,2.7,2.4,2.55,1388220,0
508.HK,D,20121022,000000,2.55,2.6,2.44,2.6,219500,0
508.HK,D,20121024,000000,2.6,2.6,2.49,2.6,131500,0
508.HK,D,20121025,000000,2.6,3,2.5,2.8,207000,0
508.HK,D,20121026,000000,2.75,2.85,2.7,2.75,119500,0
508.HK,D,20121029,000000,2.75,2.8,2.75,2.8,174000,0
508.HK,D,20121030,000000,2.85,3,2.85,2.9,435000,0
508.HK,D,20121031,000000,2.95,2.95,2.85,2.95,120000,0
508.HK,D,20121101,000000,2.7,2.9,2.6,2.8,154000,0
508.HK,D,20121102,000000,2.75,2.8,2.6,2.65,65500,0
508.HK,D,20121105,000000,2.75,2.95,2.65,2.8,127500,0
508.HK,D,20121106,000000,2.7,2.95,2.7,2.85,93900,0
508.HK,D,20121107,000000,2.85,2.85,2.7,2.8,96000,0
508.HK,D,20121108,000000,2.7,2.7,2.7,2.7,46500,0
508.HK,D,20121109,000000,2.6,2.75,2.6,2.7,75500,0
508.HK,D,20121112,000000,2.7,2.7,2.7,2.7,25500,0
508.HK,D,20121113,000000,2.7,2.7,2.7,2.7,3000,0
508.HK,D,20121114,000000,2.6,2.75,2.6,2.7,205500,0
508.HK,D,20121115,000000,2.7,2.7,2.7,2.7,22500,0
508.HK,D,20121116,000000,2.7,2.7,2.65,2.7,28500,0
508.HK,D,20121119,000000,2.7,2.85,2.7,2.8,134500,0
508.HK,D,20121120,000000,2.85,2.95,2.8,2.85,520500,0
508.HK,D,20121121,000000,2.8,2.9,2.7,2.8,67000,0
508.HK,D,20121122,000000,2.8,2.85,2.7,2.8,45000,0
508.HK,D,20121123,000000,2.75,2.8,2.75,2.8,26000,0
508.HK,D,20121126,000000,2.8,2.8,2.75,2.75,65500,0
508.HK,D,20121127,000000,2.75,2.75,2.75,2.75,2000,0
508.HK,D,20121128,000000,2.75,2.8,2.75,2.75,71000,0
508.HK,D,20121129,000000,2.7,2.75,2.6,2.7,52000,0
508.HK,D,20121130,000000,2.65,2.75,2.65,2.7,28500,0
508.HK,D,20121203,000000,2.65,2.75,2.5,2.75,202000,0
508.HK,D,20121204,000000,2.7,2.7,2.65,2.7,40500,0
508.HK,D,20121205,000000,2.7,2.75,2.65,2.75,21000,0
508.HK,D,20121206,000000,2.75,2.75,2.75,2.75,0,0
508.HK,D,20121207,000000,2.65,2.75,2.6,2.7,111000,0
508.HK,D,20121210,000000,2.6,2.7,2.55,2.65,117500,0
508.HK,D,20121211,000000,2.65,2.65,2.55,2.6,108000,0
508.HK,D,20121212,000000,2.65,2.65,2.6,2.6,19000,0
508.HK,D,20121213,000000,2.7,2.7,2.6,2.7,120000,0
508.HK,D,20121214,000000,2.7,2.7,2.7,2.7,0,0
508.HK,D,20121217,000000,2.65,2.7,2.6,2.7,15000,0
508.HK,D,20121218,000000,2.6,2.6,2.6,2.6,96000,0
508.HK,D,20121219,000000,2.6,2.65,2.6,2.65,101500,0
508.HK,D,20121220,000000,2.7,2.7,2.6,2.7,31000,0
508.HK,D,20121221,000000,2.7,2.7,2.5,2.65,8500,0
508.HK,D,20121224,000000,2.7,2.7,2.65,2.7,30500,0
508.HK,D,20121227,000000,2.6,2.7,2.47,2.65,278500,0
508.HK,D,20121228,000000,2.65,2.65,2.6,2.6,75000,0
508.HK,D,20121231,000000,2.55,2.6,2.5,2.6,34000,0
508.HK,D,20130102,000000,2.6,2.65,2.5,2.6,119500,0
508.HK,D,20130103,000000,2.65,2.65,2.6,2.65,93500,0
508.HK,D,20130104,000000,2.65,2.65,2.55,2.65,44000,0
508.HK,D,20130107,000000,2.55,2.65,2.55,2.65,54000,0
508.HK,D,20130108,000000,2.65,2.65,2.6,2.6,164488,0
508.HK,D,20130109,000000,2.7,2.7,2.55,2.6,87000,0
508.HK,D,20130110,000000,2.6,2.6,2.55,2.6,40500,0
508.HK,D,20130111,000000,2.55,2.6,2.5,2.6,119500,0
508.HK,D,20130114,000000,2.55,2.6,2.5,2.6,306500,0
508.HK,D,20130115,000000,2.6,2.6,2.55,2.55,43000,0
508.HK,D,20130116,000000,2.5,2.6,2.5,2.55,45500,0
508.HK,D,20130117,000000,2.6,2.6,2.6,2.6,9500,0
508.HK,D,20130118,000000,2.6,2.6,2.55,2.6,87500,0
508.HK,D,20130121,000000,2.55,2.6,2.5,2.55,132500,0
508.HK,D,20130122,000000,2.55,2.6,2.55,2.6,76000,0
508.HK,D,20130123,000000,2.6,2.7,2.55,2.7,368100,0
508.HK,D,20130124,000000,2.7,2.7,2.6,2.65,105500,0
508.HK,D,20130125,000000,2.6,2.6,2.55,2.6,112000,0
508.HK,D,20130128,000000,2.6,2.6,2.6,2.6,97000,0
508.HK,D,20130129,000000,2.55,2.6,2.55,2.6,34500,0
508.HK,D,20130130,000000,2.6,2.6,2.6,2.6,186500,0
508.HK,D,20130131,000000,2.6,2.6,2.55,2.6,222000,0
508.HK,D,20130201,000000,2.55,2.6,2.55,2.55,71000,0
508.HK,D,20130204,000000,2.55,2.6,2.55,2.6,40000,0
508.HK,D,20130205,000000,2.55,2.55,2.5,2.55,155500,0
508.HK,D,20130206,000000,2.5,2.6,2.5,2.55,120000,0
508.HK,D,20130207,000000,2.55,2.55,2.55,2.55,10000,0
508.HK,D,20130208,000000,2.55,2.55,2.5,2.55,59000,0
508.HK,D,20130214,000000,2.55,2.55,2.55,2.55,121500,0
508.HK,D,20130215,000000,2.55,2.55,2.55,2.55,23500,0
508.HK,D,20130218,000000,2.55,2.55,2.55,2.55,65000,0
508.HK,D,20130219,000000,2.5,2.55,2.5,2.55,14000,0
508.HK,D,20130220,000000,2.5,2.5,2.5,2.5,13000,0
508.HK,D,20130221,000000,2.55,2.55,2.55,2.55,58000,0
508.HK,D,20130222,000000,2.55,2.55,2.5,2.5,58500,0
508.HK,D,20130225,000000,2.55,2.55,2.5,2.5,295000,0
508.HK,D,20130226,000000,2.5,2.6,2.5,2.55,198000,0
508.HK,D,20130227,000000,2.5,2.55,2.5,2.55,27700,0
508.HK,D,20130228,000000,2.5,2.5,2.45,2.49,180500,0
508.HK,D,20130301,000000,2.49,2.5,2.49,2.5,23000,0
508.HK,D,20130304,000000,2.55,2.55,2.5,2.55,455500,0
508.HK,D,20130305,000000,2.5,2.55,2.5,2.55,2500,0
508.HK,D,20130306,000000,2.55,2.6,2.5,2.55,73000,0
508.HK,D,20130307,000000,2.55,2.55,2.55,2.55,0,0
508.HK,D,20130308,000000,2.5,2.55,2.5,2.55,20500,0
508.HK,D,20130311,000000,2.55,2.55,2.55,2.55,89000,0
508.HK,D,20130312,000000,2.55,2.55,2.55,2.55,160000,0
508.HK,D,20130313,000000,2.55,2.55,2.5,2.55,88500,0
508.HK,D,20130314,000000,2.55,2.55,2.5,2.5,172500,0
508.HK,D,20130315,000000,2.5,2.5,2.45,2.5,12000,0
508.HK,D,20130318,000000,2.55,2.55,2.46,2.46,171000,0
508.HK,D,20130319,000000,2.5,2.5,2.4,2.4,340000,0
508.HK,D,20130320,000000,2.41,2.46,2.4,2.42,163000,0
508.HK,D,20130321,000000,2.42,2.42,2.42,2.42,0,0
508.HK,D,20130322,000000,2.42,2.55,2.42,2.49,324000,0
508.HK,D,20130325,000000,2.49,2.49,2.35,2.44,42000,0
508.HK,D,20130326,000000,2.44,2.44,2.44,2.44,0,0
508.HK,D,20130327,000000,2.5,2.55,2.4,2.4,529000,0
508.HK,D,20130328,000000,2.4,2.4,2.3,2.4,299000,0
508.HK,D,20130402,000000,2.35,2.45,2.35,2.45,7000,0
508.HK,D,20130403,000000,2.41,2.43,2.41,2.43,20000,0
508.HK,D,20130405,000000,2.36,2.4,2.36,2.4,37000,0
508.HK,D,20130408,000000,2.43,2.55,2.41,2.55,524000,0
508.HK,D,20130409,000000,2.46,2.49,2.46,2.46,64000,0
508.HK,D,20130410,000000,2.49,2.6,2.49,2.6,415500,0
508.HK,D,20130411,000000,2.65,3.2,2.65,3.1,2628200,0
508.HK,D,20130412,000000,3.15,3.85,2.9,3.55,5042000,0
508.HK,D,20130415,000000,3.65,4.1,3.6,3.8,3607000,0
508.HK,D,20130416,000000,3.8,3.85,3.6,3.8,1657000,0
508.HK,D,20130417,000000,3.85,3.85,3.65,3.65,662000,0
508.HK,D,20130418,000000,3.6,3.7,3.55,3.7,431000,0
508.HK,D,20130419,000000,3.65,3.75,3.55,3.75,1084500,0
508.HK,D,20130422,000000,3.7,3.75,3.65,3.75,325000,0
508.HK,D,20130423,000000,3.65,3.65,3.55,3.6,321000,0
508.HK,D,20130424,000000,3.6,3.75,3.6,3.7,758000,0
508.HK,D,20130425,000000,3.65,3.7,3.65,3.7,324500,0
508.HK,D,20130426,000000,3.75,3.75,3.65,3.75,253600,0
508.HK,D,20130429,000000,3.7,3.75,3.65,3.7,86500,0
508.HK,D,20130430,000000,3.75,4,3.75,3.8,377000,0
508.HK,D,20130502,000000,3.9,4.05,3.85,4.05,725500,0
508.HK,D,20130503,000000,4.2,4.95,4.1,4.6,2810500,0
508.HK,D,20130506,000000,4.6,4.8,4.3,4.45,1487000,0
508.HK,D,20130507,000000,4.25,4.6,4.25,4.6,379000,0
508.HK,D,20130508,000000,4.6,4.6,4.45,4.6,447500,0
508.HK,D,20130509,000000,4.65,4.9,4.5,4.8,900000,0
508.HK,D,20130510,000000,4.8,4.9,4.65,4.65,731000,0
508.HK,D,20130513,000000,4.65,4.75,4.55,4.65,672500,0
508.HK,D,20130514,000000,4.65,4.7,4.35,4.35,899500,0
508.HK,D,20130515,000000,4.45,4.55,4.35,4.4,394000,0
508.HK,D,20130516,000000,4.35,4.4,4.3,4.4,218500,0
508.HK,D,20130520,000000,4.5,4.5,4.15,4.3,376500,0
508.HK,D,20130521,000000,4.2,4.4,4.1,4.3,461500,0
508.HK,D,20130522,000000,4.4,4.5,4.4,4.5,29500,0
508.HK,D,20130523,000000,4.4,4.4,4.2,4.25,420500,0
508.HK,D,20130524,000000,4.25,4.3,4.1,4.2,552500,0
508.HK,D,20130527,000000,4.1,4.1,3.9,4,467200,0
508.HK,D,20130528,000000,3.85,4.35,3.8,4.3,757500,0
508.HK,D,20130529,000000,4.3,4.6,4.25,4.45,491000,0
508.HK,D,20130530,000000,4.3,4.55,4.3,4.35,1299000,0
508.HK,D,20130531,000000,4.35,4.35,4.2,4.25,75000,0
508.HK,D,20130603,000000,4.35,4.4,4.3,4.3,90000,0
508.HK,D,20130604,000000,4.2,4.35,4.2,4.3,83000,0
508.HK,D,20130605,000000,4.2,4.35,4.2,4.3,15500,0
508.HK,D,20130606,000000,4.2,4.2,4,4.2,207500,0
508.HK,D,20130607,000000,4.2,4.3,4.1,4.1,66000,0
508.HK,D,20130610,000000,4.1,4.1,4,4.1,253500,0
508.HK,D,20130611,000000,4,4.1,4,4.1,157000,0
508.HK,D,20130613,000000,4,4.1,3.9,4.1,779500,0
508.HK,D,20130614,000000,4,4.2,4,4.05,395500,0
508.HK,D,20130617,000000,4.05,5,4.05,4.85,2472500,0
508.HK,D,20130618,000000,4.9,6.5,4.9,5.7,3377000,0
508.HK,D,20130619,000000,5.8,6.3,5.6,5.8,1327000,0
508.HK,D,20130620,000000,5.8,5.8,5.3,5.7,893500,0
508.HK,D,20130621,000000,5.6,6.1,5,5.7,1830500,0
508.HK,D,20130624,000000,5.9,6.5,5.8,5.9,2333500,0
508.HK,D,20130625,000000,6,6,5.2,5.8,1022800,0
508.HK,D,20130626,000000,6,6,5.7,5.9,443500,0
508.HK,D,20130627,000000,6,6.2,5.8,5.9,362500,0
508.HK,D,20130628,000000,5.7,5.8,5.4,5.7,551000,0
508.HK,D,20130702,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130703,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130704,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130705,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130708,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130709,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130710,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130711,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130712,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130715,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130716,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130717,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130718,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130719,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130722,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130723,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130724,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130725,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130726,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130729,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130730,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130731,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130801,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130802,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130805,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130806,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130807,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130808,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130809,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130812,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130813,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130815,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130816,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130819,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130820,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130821,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130822,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130823,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130826,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130827,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130828,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130829,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130830,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130902,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130903,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130904,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130905,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130906,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130909,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130910,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130911,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130912,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130913,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130916,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130917,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130918,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130919,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130923,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130924,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130925,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130926,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130927,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20130930,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131002,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131003,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131004,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131007,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131008,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131009,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131010,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131011,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131015,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131016,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131017,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131018,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131021,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131022,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131023,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131024,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131025,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131028,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131029,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131030,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131031,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131101,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131104,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131105,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131106,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131107,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131108,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131111,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131112,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131113,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131114,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131115,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131118,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131119,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131120,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131121,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131122,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131125,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131126,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131127,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131128,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131129,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131202,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131203,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131204,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131205,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131206,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131209,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131210,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131211,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131212,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131213,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131216,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131217,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131218,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131219,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131220,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131223,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131224,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131227,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131230,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20131231,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140102,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140103,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140106,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140107,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140108,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140109,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140110,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140113,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140114,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140115,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140116,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140117,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140120,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140121,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140122,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140123,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140124,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140127,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140128,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140129,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140130,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140204,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140205,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140206,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140207,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140210,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140211,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140212,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140213,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140214,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140217,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140218,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140219,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140220,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140221,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140224,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140225,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140226,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140227,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140228,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140303,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140304,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140305,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140306,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140307,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140310,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140311,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140312,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140313,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140314,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140317,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140318,000000,5.7,5.7,5.7,5.7,0,0
508.HK,D,20140319,000000,3.5,4.5,3.5,3.95,9981000,0
508.HK,D,20140320,000000,3.95,4.1,3.8,4.05,1130000,0
508.HK,D,20140321,000000,4.05,4.05,3.9,3.95,1130500,0
508.HK,D,20140324,000000,3.95,4.15,3.95,4.15,3311500,0
508.HK,D,20140325,000000,4.1,6,4.1,5.1,3920327,0
508.HK,D,20140326,000000,5.2,5.3,4.8,4.95,4338500,0
508.HK,D,20140327,000000,4.9,4.9,4.5,4.55,662500,0
508.HK,D,20140328,000000,4.75,5,4.75,4.9,778000,0
508.HK,D,20140331,000000,4.9,4.9,4.7,4.75,303500,0
508.HK,D,20140401,000000,4.9,4.9,4.75,4.85,395000,0
508.HK,D,20140402,000000,4.85,5,4.85,5,347500,0
508.HK,D,20140403,000000,5,5,4.8,4.9,325500,0
508.HK,D,20140404,000000,4.95,5,4.85,4.85,300200,0
508.HK,D,20140407,000000,4.85,4.9,4.8,4.85,181500,0
508.HK,D,20140408,000000,4.85,4.85,4.7,4.8,240500,0
508.HK,D,20140409,000000,4.8,4.8,4.7,4.7,166000,0
508.HK,D,20140410,000000,4.7,4.85,4.6,4.6,279500,0
508.HK,D,20140411,000000,4.6,4.8,4.6,4.65,138000,0
508.HK,D,20140414,000000,4.7,4.75,4.7,4.7,149500,0
508.HK,D,20140415,000000,4.65,5.2,4.5,4.85,835000,0
508.HK,D,20140416,000000,4.95,4.95,4.75,4.75,85500,0
508.HK,D,20140417,000000,4.95,4.95,4.85,4.9,82000,0
508.HK,D,20140422,000000,4.85,5.1,4.6,5,1380000,0
508.HK,D,20140423,000000,5,5.1,4.9,4.9,296000,0
508.HK,D,20140424,000000,4.9,5,4.85,5,350500,0
508.HK,D,20140425,000000,4.9,4.95,4.9,4.9,98000,0
508.HK,D,20140428,000000,4.9,4.9,4.7,4.7,281000,0
508.HK,D,20140429,000000,4.85,4.85,4.85,4.85,125000,0
508.HK,D,20140430,000000,4.8,4.9,4.75,4.85,379500,0
508.HK,D,20140502,000000,4.65,4.9,4.45,4.45,1323500,0
508.HK,D,20140505,000000,4.6,4.9,4.5,4.65,326500,0
508.HK,D,20140507,000000,4.7,4.7,4.5,4.55,703500,0
508.HK,D,20140508,000000,4.65,4.7,4.55,4.55,375500,0
508.HK,D,20140509,000000,4.65,4.65,4.55,4.65,36000,0
508.HK,D,20140512,000000,4.65,4.65,4.5,4.65,913500,0
508.HK,D,20140513,000000,4.65,4.65,4.55,4.6,284000,0
508.HK,D,20140514,000000,4.65,4.65,4.6,4.65,376000,0
508.HK,D,20140515,000000,4.65,4.75,4.65,4.7,451500,0
508.HK,D,20140516,000000,4.8,4.85,4.7,4.8,345000,0
508.HK,D,20140519,000000,4.8,4.8,4.65,4.65,200000,0
508.HK,D,20140520,000000,4.65,4.7,4.6,4.65,167000,0
508.HK,D,20140521,000000,4.75,4.75,4.65,4.7,382500,0
508.HK,D,20140522,000000,4.75,4.75,4.65,4.65,78500,0
508.HK,D,20140523,000000,4.75,4.75,4.7,4.75,132500,0
508.HK,D,20140526,000000,4.8,4.8,4.65,4.65,148000,0
