<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
158.HK,D,20161206,000000,146.021,146.021,145.952,146.021,586.7660208693,0
158.HK,D,20161207,000000,145.785,145.785,145.429,145.429,6451.3859911122,0
158.HK,D,20161208,000000,145.785,145.785,145.785,145.785,4105.3353204517,0
158.HK,D,20161209,000000,145.785,145.785,145.785,145.785,0,0
158.HK,D,20161212,000000,147.482,148.34,147.482,147.482,4690.0745156876,0
158.HK,D,20161213,000000,147.482,147.482,147.482,147.482,0,0
158.HK,D,20161214,000000,147.896,147.896,147.896,147.896,586.7660208693,0
158.HK,D,20161215,000000,147.896,147.896,147.896,147.896,0,0
158.HK,D,20161216,000000,147.896,147.896,147.896,147.896,0,0
158.HK,D,20161219,000000,147.403,147.403,147.403,147.403,586.7660208693,0
158.HK,D,20161220,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161221,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161222,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161223,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161228,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161229,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20161230,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20170103,000000,145.864,146.199,145.35,146.199,4105.3353204517,0
158.HK,D,20170104,000000,146.298,146.298,146.298,146.298,0,0
158.HK,D,20170105,000000,146.633,146.633,146.633,146.633,1173.5320417386,0
158.HK,D,20170106,000000,146.633,146.633,146.633,146.633,1173.5320417386,0
158.HK,D,20170109,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20170110,000000,146.633,146.633,146.633,146.633,0,0
158.HK,D,20170111,000000,145.785,147.482,145.785,145.785,5278.8673621903,0
158.HK,D,20170112,000000,145.785,145.785,145.785,145.785,0,0
158.HK,D,20170113,000000,145.785,145.785,145.785,145.785,0,0
158.HK,D,20170116,000000,145.785,145.785,145.785,145.785,0,0
158.HK,D,20170117,000000,145.35,145.35,144.926,144.926,11730.253353302,0
158.HK,D,20170118,000000,145.785,145.785,144.926,145.015,3519.5827123991,0
158.HK,D,20170119,000000,144.926,145.015,144.926,144.926,5864.6199702429,0
158.HK,D,20170120,000000,144.926,146.633,144.926,146.633,2931.8032787131,0
158.HK,D,20170123,000000,147.482,147.482,146.633,147.482,1173.5320417386,0
158.HK,D,20170124,000000,147.482,147.482,147.482,147.482,0,0
158.HK,D,20170125,000000,147.482,147.482,147.482,147.482,0,0
158.HK,D,20170126,000000,147.482,147.482,147.482,147.482,586.7660208693,0
158.HK,D,20170127,000000,148.34,149.169,148.34,149.169,2347.0640834772,0
158.HK,D,20170201,000000,149.169,149.169,149.169,149.169,0,0
158.HK,D,20170202,000000,147.117,148.853,147.117,148.853,2310.581222076,0
158.HK,D,20170203,000000,148.853,148.853,148.853,148.853,0,0
158.HK,D,20170206,000000,149.554,149.554,149.554,149.554,577.645305519,0
158.HK,D,20170207,000000,147.965,149.268,147.965,149.268,1154.2771982213,0
158.HK,D,20170208,000000,149.268,149.268,149.268,149.268,0,0
158.HK,D,20170209,000000,149.702,149.702,149.554,149.702,1734.9627421904,0
158.HK,D,20170210,000000,148.4,148.4,148.252,148.4,577.645305519,0
158.HK,D,20170213,000000,148.4,148.4,148.4,148.4,0,0
158.HK,D,20170214,000000,148.478,148.478,148.4,148.4,1154.2771982213,0
158.HK,D,20170215,000000,149.702,149.702,149.702,149.702,1154.2771982213,0
158.HK,D,20170216,000000,149.702,149.702,149.702,149.702,577.645305519,0
158.HK,D,20170217,000000,148.4,149.702,148.4,149.702,2889.2399404117,0
158.HK,D,20170220,000000,149.702,149.702,149.702,149.702,0,0
158.HK,D,20170221,000000,149.702,149.702,149.702,149.702,0,0
158.HK,D,20170222,000000,149.554,149.702,149.554,149.702,6932.7570790447,0
158.HK,D,20170223,000000,150.58,150.58,150.58,150.58,2310.581222076,0
158.HK,D,20170224,000000,150.58,150.58,150.58,150.58,0,0
158.HK,D,20170227,000000,152.307,152.307,150.649,150.649,925.2459016471,0
158.HK,D,20170228,000000,151.439,151.439,151.439,151.439,577.645305519,0
158.HK,D,20170301,000000,151.439,152.139,151.439,152.139,2889.2399404117,0
158.HK,D,20170302,000000,153.156,154.922,153.156,153.156,1154.2771982213,0
158.HK,D,20170303,000000,154.034,154.034,154.034,154.034,577.645305519,0
158.HK,D,20170306,000000,154.034,154.034,154.034,154.034,0,0
158.HK,D,20170307,000000,154.034,154.034,154.034,154.034,0,0
158.HK,D,20170308,000000,155.771,155.771,154.034,155.771,7511.4157973804,0
158.HK,D,20170309,000000,155.771,155.771,155.771,155.771,0,0
158.HK,D,20170310,000000,154.034,155.771,154.034,154.034,4044.5305514497,0
158.HK,D,20170313,000000,154.034,154.034,154.034,154.034,0,0
158.HK,D,20170314,000000,154.034,154.034,154.034,154.034,0,0
158.HK,D,20170315,000000,154.458,154.458,153.62,154.458,5778.4798808234,0
158.HK,D,20170316,000000,154.034,154.922,154.034,154.922,17910.044709539,0
158.HK,D,20170317,000000,154.922,154.922,154.034,154.123,1734.9627421904,0
158.HK,D,20170320,000000,154.123,154.123,154.123,154.123,0,0
158.HK,D,20170321,000000,154.123,154.123,154.123,154.123,0,0
158.HK,D,20170322,000000,154.922,154.922,154.922,154.922,577.645305519,0
158.HK,D,20170323,000000,154.922,154.922,154.922,154.922,1154.2771982213,0
158.HK,D,20170324,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170327,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170328,000000,156.185,156.185,153.62,153.935,4621.162444152,0
158.HK,D,20170329,000000,153.866,153.866,153.866,153.866,2310.581222076,0
158.HK,D,20170330,000000,153.866,153.866,153.866,153.866,0,0
158.HK,D,20170331,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170403,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170405,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170406,000000,153.777,153.777,153.777,153.777,2889.2399404117,0
158.HK,D,20170407,000000,153.777,153.777,153.777,153.777,0,0
158.HK,D,20170410,000000,153.777,153.777,153.777,153.777,0,0
158.HK,D,20170411,000000,153.777,153.777,153.777,153.777,577.645305519,0
158.HK,D,20170412,000000,153.777,153.777,153.777,153.777,0,0
158.HK,D,20170413,000000,155.682,155.771,155.682,155.771,5201.8479881211,0
158.HK,D,20170418,000000,155.771,155.771,155.771,155.771,0,0
158.HK,D,20170419,000000,154.034,154.922,154.034,154.922,1154.2771982213,0
158.HK,D,20170420,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170421,000000,154.922,154.922,154.922,154.922,0,0
158.HK,D,20170424,000000,154.922,156.461,154.034,156.461,4621.162444152,0
158.HK,D,20170425,000000,155.771,155.771,155.771,155.771,0,0
158.HK,D,20170426,000000,155.771,155.771,155.771,155.771,577.645305519,0
158.HK,D,20170427,000000,154.991,154.991,154.991,154.991,577.645305519,0
158.HK,D,20170428,000000,156.185,156.185,156.185,156.185,577.645305519,0
158.HK,D,20170502,000000,156.639,156.639,156.56,156.639,4044.5305514497,0
158.HK,D,20170504,000000,156.639,156.639,156.639,156.639,1734.9627421904,0
158.HK,D,20170505,000000,154.922,155.336,154.922,154.922,4621.162444152,0
158.HK,D,20170508,000000,156.639,156.807,155.938,155.938,5778.4798808234,0
158.HK,D,20170509,000000,155.938,155.938,155.938,155.938,0,0
158.HK,D,20170510,000000,156.096,156.096,155.248,156.096,1154.2771982213,0
158.HK,D,20170511,000000,157.053,157.053,157.053,157.053,1164.4113263883,0
158.HK,D,20170512,000000,157.507,159.234,157.507,159.234,1734.9627421904,0
158.HK,D,20170515,000000,159.915,159.915,159.915,159.915,577.645305519,0
158.HK,D,20170516,000000,160.093,163.556,160.093,162.678,5778.4798808234,0
158.HK,D,20170517,000000,164.247,165.273,164,164,9245.3651267541,0
158.HK,D,20170518,000000,164,164,164,164,0,0
158.HK,D,20170519,000000,164.415,165.105,164.415,165.105,3464.8584202973,0
158.HK,D,20170522,000000,167.888,168.569,166.151,167.888,17910.044709539,0
158.HK,D,20170523,000000,168.312,168.312,167.434,167.434,3464.8584202973,0
158.HK,D,20170524,000000,167.01,167.01,167.01,167.01,0,0
158.HK,D,20170525,000000,167.01,170.464,167.01,170.464,12710.223547051,0
158.HK,D,20170526,000000,170.059,170.059,170.059,170.059,0,0
158.HK,D,20170529,000000,170.059,170.059,170.059,170.059,0,0
158.HK,D,20170531,000000,170.464,170.464,170.464,170.464,577.645305519,0
158.HK,D,20170601,000000,170.464,170.464,170.464,170.464,0,0
158.HK,D,20170602,000000,172.21,172.21,172.21,172.21,7511.4157973804,0
158.HK,D,20170605,000000,172.467,172.467,170.72,170.72,2856.8107302773,0
158.HK,D,20170606,000000,168.964,168.964,168.964,168.964,569.5380029854,0
158.HK,D,20170607,000000,174.233,174.233,174.036,174.036,1142.1162444209,0
158.HK,D,20170608,000000,171.589,171.589,171.589,171.589,3428.3755588961,0
158.HK,D,20170609,000000,171.589,171.589,171.589,171.589,0,0
158.HK,D,20170612,000000,171.589,171.589,171.589,171.589,0,0
158.HK,D,20170613,000000,172.467,173.355,172.467,173.355,1150.2235469545,0
158.HK,D,20170614,000000,173.355,173.355,173.355,173.355,0,0
158.HK,D,20170615,000000,173.079,173.167,173.079,173.079,1142.1162444209,0
158.HK,D,20170616,000000,172.467,172.467,172.467,172.467,0,0
158.HK,D,20170619,000000,171.589,171.589,171.589,171.589,1142.1162444209,0
158.HK,D,20170620,000000,168.964,168.964,168.608,168.964,2856.8107302773,0
158.HK,D,20170621,000000,168.964,169.497,168.964,169.497,5140.0298063024,0
158.HK,D,20170622,000000,169.497,169.497,169.497,169.497,0,0
158.HK,D,20170623,000000,168.964,168.964,168.964,168.964,1711.6542474063,0
158.HK,D,20170626,000000,168.964,168.964,168.964,168.964,569.5380029854,0
158.HK,D,20170627,000000,168.964,168.964,168.964,168.964,0,0
158.HK,D,20170628,000000,170.72,170.72,170.72,170.72,569.5380029854,0
158.HK,D,20170629,000000,168.076,168.076,168.076,168.076,1142.1162444209,0
158.HK,D,20170630,000000,167.651,167.651,166.615,167.651,569.5380029854,0
158.HK,D,20170703,000000,167.651,167.651,167.651,167.651,0,0
158.HK,D,20170704,000000,167.651,167.651,167.651,167.651,0,0
158.HK,D,20170705,000000,167.651,167.651,167.651,167.651,0,0
158.HK,D,20170706,000000,167.651,167.651,167.651,167.651,0,0
158.HK,D,20170707,000000,166.704,166.704,166.418,166.704,1142.1162444209,0
158.HK,D,20170710,000000,166.517,166.517,166.517,166.517,569.5380029854,0
158.HK,D,20170711,000000,168.608,168.608,168.608,168.608,1142.1162444209,0
158.HK,D,20170712,000000,168.608,168.608,168.608,168.608,0,0
158.HK,D,20170713,000000,167.217,167.217,167.217,167.217,3428.3755588961,0
158.HK,D,20170714,000000,167.217,167.217,167.217,167.217,0,0
158.HK,D,20170717,000000,167.217,167.217,167.217,167.217,0,0
158.HK,D,20170718,000000,167.217,167.217,167.217,167.217,0,0
158.HK,D,20170719,000000,166.418,166.418,166.418,166.418,569.5380029854,0
158.HK,D,20170720,000000,166.517,166.517,166.517,166.517,0,0
158.HK,D,20170721,000000,166.615,166.615,166.615,166.615,569.5380029854,0
158.HK,D,20170724,000000,166.615,166.615,166.615,166.615,569.5380029854,0
158.HK,D,20170725,000000,166.615,166.615,166.615,166.615,0,0
158.HK,D,20170726,000000,166.783,166.783,166.704,166.783,1711.6542474063,0
158.HK,D,20170727,000000,166.615,166.615,166.615,166.615,1711.6542474063,0
158.HK,D,20170728,000000,166.615,166.615,166.615,166.615,0,0
158.HK,D,20170731,000000,166.783,166.783,166.783,166.783,2856.8107302773,0
158.HK,D,20170801,000000,166.783,166.783,166.783,166.783,0,0
158.HK,D,20170802,000000,166.704,166.783,166.704,166.783,569.5380029854,0
158.HK,D,20170803,000000,166.704,166.783,166.704,166.783,2856.8107302773,0
158.HK,D,20170804,000000,166.783,166.783,166.783,166.783,0,0
158.HK,D,20170807,000000,166.783,166.783,166.783,166.783,0,0
158.HK,D,20170808,000000,166.704,166.704,166.704,166.704,569.5380029854,0
158.HK,D,20170809,000000,166.704,166.704,166.704,166.704,0,0
158.HK,D,20170810,000000,166.704,166.704,166.704,166.704,569.5380029854,0
158.HK,D,20170811,000000,166.517,166.704,163.714,165.471,5710.5812221045,0
158.HK,D,20170814,000000,164.592,164.592,164.592,164.592,1142.1162444209,0
158.HK,D,20170815,000000,165.115,165.115,165.115,165.115,0,0
158.HK,D,20170816,000000,165.471,165.471,165.471,165.471,0,0
158.HK,D,20170817,000000,165.628,165.628,165.628,165.628,0,0
158.HK,D,20170818,000000,165.628,165.628,165.628,165.628,569.5380029854,0
158.HK,D,20170821,000000,165.628,165.628,165.628,165.628,0,0
158.HK,D,20170822,000000,165.628,165.628,165.628,165.628,0,0
158.HK,D,20170824,000000,164.148,164.592,164.148,164.148,3428.3755588961,0
158.HK,D,20170825,000000,163.714,163.714,163.714,163.714,1142.1162444209,0
158.HK,D,20170828,000000,163.714,163.714,163.359,163.359,1142.1162444209,0
158.HK,D,20170829,000000,162.648,162.648,162.402,162.402,7424.2622951442,0
158.HK,D,20170830,000000,161.968,162.145,160.655,160.655,9138.9567810006,0
158.HK,D,20170831,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20170901,000000,160.655,160.655,160.655,160.655,569.5380029854,0
158.HK,D,20170904,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20170905,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20170906,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20170907,000000,160.221,160.221,160.221,160.221,569.5380029854,0
158.HK,D,20170908,000000,160.458,160.458,160.458,160.458,0,0
158.HK,D,20170911,000000,160.655,160.655,160.655,160.655,569.5380029854,0
158.HK,D,20170912,000000,160.655,160.655,160.655,160.655,1142.1162444209,0
158.HK,D,20170913,000000,161.079,161.079,160.221,160.221,2285.2459016585,0
158.HK,D,20170914,000000,160.221,160.221,158.465,159.333,23985.454545656,0
158.HK,D,20170915,000000,157.586,157.586,156.886,156.886,5140.0298063024,0
158.HK,D,20170918,000000,157.142,157.586,156.708,157.053,40548.6736218,0
158.HK,D,20170919,000000,157.241,157.241,157.053,157.142,5710.5812221045,0
158.HK,D,20170920,000000,157.142,157.142,157.142,157.142,2285.2459016585,0
158.HK,D,20170921,000000,157.586,157.586,156.797,156.965,37692.87630434,0
158.HK,D,20170922,000000,159.333,159.333,159.333,159.333,569.5380029854,0
158.HK,D,20170925,000000,159.333,159.333,157.586,157.586,4568.4649776836,0
158.HK,D,20170926,000000,157.586,157.586,157.586,157.586,1711.6542474063,0
158.HK,D,20170927,000000,158.889,158.889,158.889,158.889,0,0
158.HK,D,20170928,000000,158.889,158.889,158.889,158.889,0,0
158.HK,D,20170929,000000,158.465,158.465,158.465,158.465,569.5380029854,0
158.HK,D,20171003,000000,158.465,158.465,158.465,158.465,0,0
158.HK,D,20171004,000000,158.465,158.465,158.465,158.465,0,0
158.HK,D,20171006,000000,158.543,158.543,158.543,158.543,0,0
158.HK,D,20171009,000000,160.655,160.655,160.655,160.655,1142.1162444209,0
158.HK,D,20171010,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20171011,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20171012,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20171013,000000,160.655,160.655,160.655,160.655,0,0
158.HK,D,20171016,000000,162.402,162.402,162.402,162.402,569.5380029854,0
158.HK,D,20171017,000000,162.402,162.402,162.402,162.402,0,0
158.HK,D,20171018,000000,161.968,161.968,161.968,161.968,569.5380029854,0
158.HK,D,20171019,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171020,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171023,000000,161.968,161.968,161.968,161.968,1142.1162444209,0
158.HK,D,20171024,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171025,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171026,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171027,000000,161.968,161.968,161.968,161.968,0,0
158.HK,D,20171030,000000,161.968,161.968,161.968,161.968,1142.1162444209,0
158.HK,D,20171031,000000,161.079,161.869,160.754,161.869,2856.8107302773,0
158.HK,D,20171101,000000,161.968,161.968,161.968,161.968,2285.2459016585,0
158.HK,D,20171102,000000,162.234,165.471,162.234,165.471,5710.5812221045,0
158.HK,D,20171103,000000,165.471,165.471,165.471,165.471,0,0
158.HK,D,20171106,000000,164.592,164.592,164.592,164.592,569.5380029854,0
158.HK,D,20171107,000000,164.592,164.592,164.592,164.592,1142.1162444209,0
158.HK,D,20171108,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171109,000000,165.471,165.471,164.948,165.471,6282.1460507233,0
158.HK,D,20171110,000000,165.471,165.471,164.592,165.471,5710.5812221045,0
158.HK,D,20171113,000000,165.471,165.471,165.471,165.471,0,0
158.HK,D,20171114,000000,165.382,165.382,165.382,165.382,569.5380029854,0
158.HK,D,20171115,000000,165.382,165.382,165.382,165.382,0,0
158.HK,D,20171116,000000,165.382,165.382,165.382,165.382,0,0
158.HK,D,20171117,000000,164.592,164.78,164.592,164.592,2856.8107302773,0
158.HK,D,20171120,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171121,000000,163.625,163.625,163.625,163.625,1711.6542474063,0
158.HK,D,20171122,000000,164.592,164.592,164.592,164.592,1142.1162444209,0
158.HK,D,20171123,000000,165.471,165.471,163.359,163.359,2285.2459016585,0
158.HK,D,20171124,000000,164.592,164.592,164.592,164.592,1142.1162444209,0
158.HK,D,20171127,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171128,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171129,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171130,000000,164.592,164.592,164.592,164.592,0,0
158.HK,D,20171201,000000,165.471,165.471,165.471,165.471,9138.9567810006,0
158.HK,D,20171204,000000,162.836,164.592,154.093,163.27,23415.91654267,0
158.HK,D,20171205,000000,163.27,163.27,163.27,163.27,0,0
158.HK,D,20171206,000000,160.3,161.079,160.3,160.3,2856.8107302773,0
158.HK,D,20171207,000000,160.3,160.3,160.3,160.3,3997.9135618815,0
158.HK,D,20171208,000000,160.655,160.655,160.655,160.655,2285.2459016585,0
158.HK,D,20171211,000000,160.655,160.655,160.655,160.655,1142.1162444209,0
158.HK,D,20171212,000000,160.655,161.524,160.655,161.524,6282.1460507233,0
158.HK,D,20171213,000000,161.079,161.968,161.079,161.968,2856.8107302773,0
158.HK,D,20171214,000000,161.78,161.78,161.691,161.78,1142.1162444209,0
158.HK,D,20171215,000000,160.369,160.369,160.221,160.369,1142.1162444209,0
158.HK,D,20171218,000000,162.648,162.935,162.648,162.935,5711.5946349212,0
158.HK,D,20171219,000000,162.935,163.625,162.935,163.537,3997.9135618815,0
158.HK,D,20171220,000000,163.625,163.625,163.27,163.27,2285.2459016585,0
158.HK,D,20171221,000000,163.27,163.27,161.968,163.27,5710.5812221045,0
158.HK,D,20171222,000000,163.27,163.27,163.27,163.27,0,0
158.HK,D,20171227,000000,163.27,163.27,163.27,163.27,1142.1162444209,0
158.HK,D,20171228,000000,163.27,163.27,163.27,163.27,1711.6542474063,0
158.HK,D,20171229,000000,163.27,163.27,163.27,163.27,0,0
158.HK,D,20180102,000000,163.27,163.27,163.27,163.27,1142.1162444209,0
158.HK,D,20180103,000000,163.27,163.27,163.27,163.27,1142.1162444209,0
158.HK,D,20180104,000000,163.625,163.714,163.625,163.714,4568.4649776836,0
158.HK,D,20180105,000000,164.148,164.148,163.714,164.148,1142.1162444209,0
158.HK,D,20180108,000000,164.148,164.148,164.148,164.148,0,0
158.HK,D,20180109,000000,164.237,164.237,164.237,164.237,0,0
158.HK,D,20180110,000000,164.237,164.237,164.237,164.237,0,0
158.HK,D,20180111,000000,164.237,164.237,164.237,164.237,0,0
158.HK,D,20180112,000000,162.836,165.204,162.836,165.204,1142.1162444209,0
158.HK,D,20180115,000000,166.329,166.329,166.329,166.329,4568.4649776836,0
158.HK,D,20180116,000000,166.329,166.329,166.329,166.329,569.5380029854,0
158.HK,D,20180117,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180118,000000,166.329,168.964,166.329,168.964,1711.6542474063,0
158.HK,D,20180119,000000,168.964,168.964,168.964,168.964,0,0
158.HK,D,20180122,000000,168.964,168.964,168.964,168.964,0,0
158.HK,D,20180123,000000,168.964,168.964,168.964,168.964,0,0
158.HK,D,20180124,000000,167.217,167.217,167.217,167.217,569.5380029854,0
158.HK,D,20180125,000000,166.783,166.783,166.783,166.783,2856.8107302773,0
158.HK,D,20180126,000000,167.217,167.217,167.217,167.217,0,0
158.HK,D,20180129,000000,167.217,167.217,167.217,167.217,0,0
158.HK,D,20180130,000000,166.517,166.517,166.329,166.329,7424.2622951442,0
158.HK,D,20180131,000000,166.329,166.329,166.329,166.329,1711.6542474063,0
158.HK,D,20180201,000000,166.329,166.329,166.329,166.329,1711.6542474063,0
158.HK,D,20180202,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180205,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180206,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180207,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180208,000000,166.329,166.329,166.329,166.329,0,0
158.HK,D,20180209,000000,162.836,162.836,162.836,162.836,0,0
158.HK,D,20180212,000000,160.556,160.655,160.556,160.556,2285.2459016585,0
158.HK,D,20180213,000000,163.487,163.487,162.974,163.487,3375.6780924277,0
158.HK,D,20180214,000000,163.487,163.487,163.487,163.487,0,0
158.HK,D,20180215,000000,166.072,166.517,166.072,166.161,3375.6780924277,0
158.HK,D,20180220,000000,166.072,166.072,166.072,166.072,561.4307004518,0
158.HK,D,20180221,000000,166.072,166.072,166.072,166.072,0,0
158.HK,D,20180222,000000,166.072,166.072,166.072,166.072,0,0
158.HK,D,20180223,000000,164.829,164.829,164.375,164.829,561.4307004518,0
158.HK,D,20180226,000000,164.829,164.829,164.375,164.375,1688.3457526222,0
158.HK,D,20180227,000000,164.474,164.474,164.474,164.474,0,0
158.HK,D,20180228,000000,164.375,164.375,164.375,164.375,1688.3457526222,0
158.HK,D,20180301,000000,164.375,164.375,164.375,164.375,0,0
158.HK,D,20180302,000000,164.375,164.375,164.375,164.375,0,0
158.HK,D,20180305,000000,167.049,167.049,166.862,166.862,561.4307004518,0
158.HK,D,20180306,000000,166.862,166.862,166.862,166.862,0,0
158.HK,D,20180307,000000,166.862,166.862,166.862,166.862,0,0
158.HK,D,20180308,000000,167.493,167.76,167.493,167.76,1125.9016393537,0
158.HK,D,20180309,000000,167.76,167.76,167.76,167.76,0,0
158.HK,D,20180312,000000,168.816,168.816,168.816,168.816,2250.7898658907,0
158.HK,D,20180313,000000,169.289,169.289,169.289,169.289,4501.5797317814,0
158.HK,D,20180314,000000,169.289,169.289,168.816,168.816,1125.9016393537,0
158.HK,D,20180315,000000,168.816,168.816,168.816,168.816,0,0
158.HK,D,20180316,000000,168.816,168.816,168.816,168.816,0,0
158.HK,D,20180319,000000,168.816,168.816,168.816,168.816,0,0
158.HK,D,20180320,000000,167.049,167.049,167.049,167.049,0,0
158.HK,D,20180321,000000,167.049,167.049,167.049,167.049,0,0
158.HK,D,20180322,000000,164.474,164.661,164.474,164.661,2250.7898658907,0
158.HK,D,20180323,000000,164.661,164.661,164.661,164.661,561.4307004518,0
158.HK,D,20180326,000000,164.661,164.661,164.661,164.661,0,0
158.HK,D,20180327,000000,164.661,164.661,164.661,164.661,0,0
158.HK,D,20180328,000000,164.661,164.661,164.661,164.661,0,0
158.HK,D,20180329,000000,164.661,164.661,164.661,164.661,0,0
158.HK,D,20180403,000000,167.049,167.049,166.161,167.049,3938.1222056962,0
158.HK,D,20180404,000000,168.816,168.816,168.816,168.816,2250.7898658907,0
158.HK,D,20180406,000000,168.816,168.816,168.816,168.816,2250.7898658907,0
158.HK,D,20180409,000000,168.816,168.816,168.816,168.816,561.4307004518,0
158.HK,D,20180410,000000,168.816,168.816,168.816,168.816,3375.6780924277,0
158.HK,D,20180411,000000,168.816,168.816,168.816,168.816,3375.6780924277,0
158.HK,D,20180412,000000,168.816,168.816,168.816,168.816,1125.9016393537,0
158.HK,D,20180413,000000,168.816,168.816,168.816,168.816,0,0
158.HK,D,20180416,000000,167.049,167.049,165.263,166.161,1125.9016393537,0
158.HK,D,20180417,000000,166.161,167.049,166.161,166.161,3938.1222056962,0
158.HK,D,20180418,000000,166.161,166.161,166.161,166.161,0,0
158.HK,D,20180419,000000,166.161,166.161,166.161,166.161,0,0
158.HK,D,20180420,000000,169.704,169.704,169.704,169.704,561.4307004518,0
158.HK,D,20180423,000000,169.704,169.704,169.704,169.704,0,0
158.HK,D,20180424,000000,169.704,169.704,169.704,169.704,561.4307004518,0
158.HK,D,20180425,000000,169.704,169.704,169.704,169.704,0,0
158.HK,D,20180426,000000,169.704,169.704,169.704,169.704,0,0
158.HK,D,20180427,000000,169.704,169.704,169.704,169.704,0,0
158.HK,D,20180430,000000,168.816,168.816,168.816,168.816,2.0268256334,0
158.HK,D,20180502,000000,168.816,168.816,168.816,168.816,561.4307004518,0
158.HK,D,20180503,000000,168.816,169.704,168.816,169.704,2812.2205663425,0
158.HK,D,20180504,000000,169.704,169.704,169.704,169.704,0,0
158.HK,D,20180507,000000,170.079,170.079,170.079,170.079,561.4307004518,0
158.HK,D,20180508,000000,170.247,170.247,170.158,170.247,2250.7898658907,0
158.HK,D,20180509,000000,170.247,170.247,170.247,170.247,0,0
158.HK,D,20180510,000000,170.247,170.247,170.247,170.247,0,0
158.HK,D,20180511,000000,170.325,170.612,170.325,170.612,5064.0238450499,0
158.HK,D,20180514,000000,170.612,170.612,170.612,170.612,2250.7898658907,0
158.HK,D,20180515,000000,170.612,170.612,170.612,170.612,0,0
158.HK,D,20180516,000000,170.612,170.612,170.612,170.612,0,0
158.HK,D,20180517,000000,170.612,170.612,170.612,170.612,0,0
158.HK,D,20180518,000000,170.691,170.691,170.691,170.691,0,0
158.HK,D,20180521,000000,171.046,171.046,171.046,171.046,0,0
158.HK,D,20180523,000000,171.046,171.046,171.046,171.046,0,0
158.HK,D,20180524,000000,171.5,171.5,171.5,171.5,2250.7898658907,0
158.HK,D,20180525,000000,171.5,171.5,171.5,171.5,0,0
158.HK,D,20180528,000000,171.934,171.934,171.5,171.934,2250.7898658907,0
158.HK,D,20180529,000000,171.934,171.934,171.934,171.934,0,0
158.HK,D,20180530,000000,171.934,171.934,171.934,171.934,0,0
158.HK,D,20180531,000000,171.934,171.934,171.934,171.934,2250.7898658907,0
158.HK,D,20180601,000000,171.934,171.934,171.934,171.934,0,0
158.HK,D,20180604,000000,173.996,173.996,173.996,173.996,555.3502235516,0
158.HK,D,20180605,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180606,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180607,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180608,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180611,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180612,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180613,000000,173.996,173.996,173.996,173.996,0,0
158.HK,D,20180614,000000,174.904,174.904,174.904,174.904,555.3502235516,0
158.HK,D,20180615,000000,176.246,176.246,176.246,176.246,555.3502235516,0
158.HK,D,20180619,000000,176.246,179.838,176.246,179.838,4447.8688524963,0
