<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20110309,000000,0.302994,0.30656,0.302994,0.302994,182346.36922009,0
426.HK,D,20110310,000000,0.310125,0.313689,0.295866,0.302994,2061916.6365656,0
426.HK,D,20110311,000000,0.310125,0.310125,0.310125,0.310125,140266.43786161,0
426.HK,D,20110314,000000,0.29943,0.313689,0.29943,0.313689,272116.88945152,0
426.HK,D,20110315,000000,0.29943,0.29943,0.288738,0.29943,2103996.5679241,0
426.HK,D,20110316,000000,0.302994,0.302994,0.302994,0.302994,0,0
426.HK,D,20110317,000000,0.288738,0.30656,0.288738,0.295866,2103996.5679241,0
426.HK,D,20110318,000000,0.29943,0.29943,0.295866,0.295866,280532.87572321,0
426.HK,D,20110321,000000,0.302994,0.302994,0.302994,0.302994,0,0
426.HK,D,20110322,000000,0.313689,0.313689,0.310125,0.310125,98186.506503125,0
426.HK,D,20110323,000000,0.313689,0.313689,0.313689,0.313689,100991.83526036,0
426.HK,D,20110324,000000,0.313689,0.313689,0.313689,0.313689,140266.43786161,0
426.HK,D,20110325,000000,0.320818,0.324383,0.313689,0.313689,148682.4241333,0
426.HK,D,20110328,000000,0.310125,0.310125,0.310125,0.310125,0,0
426.HK,D,20110329,000000,0.29943,0.302994,0.2923,0.302994,3464581.0151817,0
426.HK,D,20110330,000000,0.295866,0.302994,0.295866,0.302994,1809437.0484147,0
426.HK,D,20110331,000000,0.302994,0.302994,0.302994,0.302994,28053.287572321,0
426.HK,D,20110401,000000,0.313689,0.327949,0.313689,0.327949,751828.10693821,0
426.HK,D,20110404,000000,0.313689,0.313689,0.313689,0.313689,11221.315028929,0
426.HK,D,20110406,000000,0.313689,0.313689,0.30656,0.310125,502153.84754455,0
426.HK,D,20110407,000000,0.30656,0.30656,0.30656,0.30656,11221.315028929,0
426.HK,D,20110408,000000,0.30656,0.30656,0.295866,0.30656,359082.08092571,0
426.HK,D,20110411,000000,0.29943,0.313689,0.295866,0.313689,589119.03901875,0
426.HK,D,20110412,000000,0.317253,0.324383,0.313689,0.313689,864041.2572275,0
426.HK,D,20110413,000000,0.313689,0.313689,0.310125,0.310125,2805.3287572321,0
426.HK,D,20110414,000000,0.302994,0.320818,0.302994,0.320818,617172.32659107,0
426.HK,D,20110415,000000,0.313689,0.313689,0.310125,0.313689,406772.66979866,0
426.HK,D,20110418,000000,0.310125,0.310125,0.30656,0.30656,417993.98482759,0
426.HK,D,20110419,000000,0.302994,0.302994,0.302994,0.302994,280532.87572321,0
426.HK,D,20110420,000000,0.2923,0.30656,0.2923,0.30656,490932.53251562,0
426.HK,D,20110421,000000,0.30656,0.30656,0.30656,0.30656,0,0
426.HK,D,20110426,000000,0.30656,0.30656,0.30656,0.30656,140266.43786161,0
426.HK,D,20110427,000000,0.30656,0.30656,0.30656,0.30656,123434.46531821,0
426.HK,D,20110428,000000,0.30656,0.30656,0.29943,0.29943,260895.57442259,0
426.HK,D,20110429,000000,0.29943,0.29943,0.29943,0.29943,238452.94436473,0
426.HK,D,20110503,000000,0.29943,0.29943,0.29943,0.29943,561065.75144643,0
426.HK,D,20110504,000000,0.29943,0.30656,0.29943,0.29943,1015529.010118,0
426.HK,D,20110505,000000,0.29943,0.29943,0.29943,0.29943,701332.18930803,0
426.HK,D,20110506,000000,0.30656,0.30656,0.29943,0.29943,1181043.4067947,0
426.HK,D,20110509,000000,0.29943,0.29943,0.29943,0.29943,218815.64306411,0
426.HK,D,20110511,000000,0.29943,0.29943,0.29943,0.29943,109407.82153205,0
426.HK,D,20110512,000000,0.295866,0.295866,0.2923,0.2923,446047.27239991,0
426.HK,D,20110513,000000,0.295866,0.295866,0.295866,0.295866,0,0
426.HK,D,20110516,000000,0.302994,0.30656,0.302994,0.302994,185151.69797732,0
426.HK,D,20110517,000000,0.30656,0.30656,0.30656,0.30656,210399.65679241,0
426.HK,D,20110518,000000,0.30656,0.310125,0.30656,0.310125,84159.862716964,0
426.HK,D,20110519,000000,0.320818,0.335076,0.320818,0.331513,1899207.5686462,0
426.HK,D,20110520,000000,0.331513,0.331513,0.30656,0.324383,2923152.5650359,0
426.HK,D,20110523,000000,0.320818,0.320818,0.320818,0.320818,0,0
426.HK,D,20110524,000000,0.320818,0.320818,0.320818,0.320818,16831.972543393,0
426.HK,D,20110525,000000,0.317253,0.317253,0.317253,0.317253,0,0
426.HK,D,20110526,000000,0.317253,0.320818,0.317253,0.320818,1108104.8591067,0
426.HK,D,20110527,000000,0.320818,0.320818,0.320818,0.320818,0,0
426.HK,D,20110530,000000,0.320818,0.324383,0.320818,0.324383,883678.55852812,0
426.HK,D,20110531,000000,0.313689,0.313689,0.302994,0.30656,1576594.7615645,0
426.HK,D,20110601,000000,0.310125,0.310125,0.310125,0.310125,70133.218930803,0
426.HK,D,20110602,000000,0.30656,0.313689,0.30656,0.30656,384330.0397408,0
426.HK,D,20110603,000000,0.30656,0.310125,0.30656,0.310125,238452.94436473,0
426.HK,D,20110607,000000,0.313689,0.313689,0.313689,0.313689,70133.218930803,0
426.HK,D,20110608,000000,0.30656,0.313689,0.30656,0.313689,145877.09537607,0
426.HK,D,20110609,000000,0.313689,0.313689,0.313689,0.313689,140266.43786161,0
426.HK,D,20110610,000000,0.313689,0.313689,0.29943,0.29943,518985.82008794,0
426.HK,D,20110613,000000,0.29943,0.29943,0.29943,0.29943,143071.76661884,0
426.HK,D,20110614,000000,0.30656,0.310125,0.30656,0.310125,70133.218930803,0
426.HK,D,20110615,000000,0.310125,0.310125,0.310125,0.310125,0,0
426.HK,D,20110616,000000,0.29943,0.302994,0.2923,0.302994,460073.91618607,0
426.HK,D,20110617,000000,0.2923,0.2923,0.2923,0.2923,28053.287572321,0
426.HK,D,20110620,000000,0.2923,0.2923,0.288738,0.288738,210399.65679241,0
426.HK,D,20110621,000000,0.285172,0.285172,0.285172,0.285172,465684.57370053,0
426.HK,D,20110622,000000,0.285172,0.29943,0.285172,0.29943,403967.34104143,0
426.HK,D,20110623,000000,0.302994,0.302994,0.302994,0.302994,280532.87572321,0
426.HK,D,20110624,000000,0.29943,0.29943,0.285172,0.285172,345055.43713955,0
426.HK,D,20110627,000000,0.285172,0.285172,0.281607,0.285172,575092.39523259,0
426.HK,D,20110628,000000,0.2923,0.2923,0.2923,0.2923,14026.643786161,0
426.HK,D,20110629,000000,0.2923,0.2923,0.2923,0.2923,154293.08164777,0
426.HK,D,20110630,000000,0.29943,0.29943,0.29943,0.29943,701332.18930803,0
426.HK,D,20110704,000000,0.29943,0.29943,0.29943,0.29943,0,0
426.HK,D,20110705,000000,0.29943,0.29943,0.29943,0.29943,0,0
426.HK,D,20110706,000000,0.295866,0.295866,0.295866,0.295866,154293.08164777,0
426.HK,D,20110707,000000,0.295866,0.295866,0.2923,0.2923,476905.88872946,0
426.HK,D,20110708,000000,0.2923,0.2923,0.288738,0.2923,420799.31358482,0
426.HK,D,20110711,000000,0.2923,0.2923,0.2923,0.2923,182346.36922009,0
426.HK,D,20110712,000000,0.2923,0.2923,0.2923,0.2923,1158600.7767369,0
426.HK,D,20110713,000000,0.295866,0.295866,0.288738,0.2923,280532.87572321,0
426.HK,D,20110714,000000,0.288738,0.288738,0.288738,0.288738,140266.43786161,0
426.HK,D,20110715,000000,0.285172,0.285172,0.285172,0.285172,572287.06647536,0
426.HK,D,20110718,000000,0.285172,0.2923,0.285172,0.285172,1338141.8171997,0
426.HK,D,20110719,000000,0.285172,0.285172,0.281607,0.281607,420799.31358482,0
426.HK,D,20110720,000000,0.278042,0.278042,0.278042,0.278042,143071.76661884,0
426.HK,D,20110721,000000,0.278042,0.278042,0.278042,0.278042,140266.43786161,0
426.HK,D,20110722,000000,0.278042,0.278042,0.278042,0.278042,140266.43786161,0
426.HK,D,20110725,000000,0.274478,0.274478,0.274478,0.274478,252479.58815089,0
426.HK,D,20110726,000000,0.278042,0.278042,0.278042,0.278042,185151.69797732,0
426.HK,D,20110727,000000,0.2923,0.2923,0.2923,0.2923,140266.43786161,0
426.HK,D,20110728,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20110729,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20110801,000000,0.2923,0.2923,0.2923,0.2923,2805.3287572321,0
426.HK,D,20110802,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20110803,000000,0.2923,0.2923,0.2923,0.2923,0,0
426.HK,D,20110804,000000,0.278042,0.281607,0.278042,0.281607,70133.218930803,0
426.HK,D,20110805,000000,0.256654,0.270914,0.256654,0.270914,2314396.2247165,0
426.HK,D,20110808,000000,0.270914,0.270914,0.270914,0.270914,0,0
426.HK,D,20110809,000000,0.249525,0.253089,0.249525,0.253089,359082.08092571,0
426.HK,D,20110810,000000,0.256654,0.256654,0.249525,0.253089,61717.232659107,0
426.HK,D,20110811,000000,0.256654,0.256654,0.256654,0.256654,530207.13511687,0
426.HK,D,20110812,000000,0.270914,0.270914,0.267348,0.267348,140266.43786161,0
426.HK,D,20110815,000000,0.274879,0.274879,0.263583,0.263583,544420.80080421,0
426.HK,D,20110816,000000,0.263583,0.263583,0.259816,0.263583,881696.12618048,0
426.HK,D,20110817,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110818,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110819,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110822,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110823,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110824,000000,0.263583,0.263583,0.263583,0.263583,71704.20303275,0
426.HK,D,20110825,000000,0.263583,0.263583,0.263583,0.263583,132785.56117176,0
426.HK,D,20110826,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110829,000000,0.259816,0.259816,0.259816,0.259816,2655.7112234352,0
426.HK,D,20110830,000000,0.229694,0.244756,0.229694,0.244756,148719.82851237,0
426.HK,D,20110831,000000,0.263583,0.263583,0.263583,0.263583,92949.892820231,0
426.HK,D,20110901,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110902,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110905,000000,0.263583,0.263583,0.263583,0.263583,13278.556117176,0
426.HK,D,20110906,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110907,000000,0.263583,0.263583,0.263583,0.263583,79671.336703056,0
426.HK,D,20110908,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110909,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110912,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110914,000000,0.263583,0.263583,0.263583,0.263583,2655.7112234352,0
426.HK,D,20110915,000000,0.263583,0.263583,0.263583,0.263583,119507.00505458,0
426.HK,D,20110916,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110919,000000,0.263583,0.263583,0.263583,0.263583,0,0
426.HK,D,20110920,000000,0.256051,0.256051,0.256051,0.256051,0,0
426.HK,D,20110921,000000,0.225929,0.237224,0.225929,0.237224,132785.56117176,0
426.HK,D,20110922,000000,0.23346,0.23346,0.23346,0.23346,13278.556117176,0
426.HK,D,20110923,000000,0.23346,0.23346,0.23346,0.23346,0,0
426.HK,D,20110926,000000,0.23346,0.23346,0.23346,0.23346,0,0
426.HK,D,20110927,000000,0.24099,0.24099,0.23346,0.23346,212456.89787481,0
426.HK,D,20110928,000000,0.23346,0.23346,0.23346,0.23346,79671.336703056,0
426.HK,D,20110930,000000,0.195805,0.214633,0.188273,0.214633,108884.16016084,0
426.HK,D,20111003,000000,0.19204,0.195805,0.19204,0.195805,92949.892820231,0
426.HK,D,20111004,000000,0.195805,0.195805,0.195805,0.195805,15934.267340611,0
426.HK,D,20111006,000000,0.195805,0.195805,0.195805,0.195805,0,0
426.HK,D,20111007,000000,0.19957,0.19957,0.19957,0.19957,0,0
426.HK,D,20111010,000000,0.263583,0.263583,0.256051,0.256051,18589.978564046,0
426.HK,D,20111011,000000,0.256051,0.256051,0.256051,0.256051,0,0
426.HK,D,20111012,000000,0.256051,0.256051,0.256051,0.256051,98261.315267102,0
426.HK,D,20111013,000000,0.256051,0.256051,0.256051,0.256051,71704.20303275,0
426.HK,D,20111014,000000,0.256051,0.256051,0.256051,0.256051,0,0
426.HK,D,20111017,000000,0.225929,0.23346,0.222163,0.225929,1221627.1627802,0
426.HK,D,20111018,000000,0.24099,0.24099,0.225929,0.225929,1465952.5953362,0
426.HK,D,20111019,000000,0.225929,0.225929,0.225929,0.225929,0,0
426.HK,D,20111020,000000,0.225929,0.225929,0.225929,0.225929,0,0
426.HK,D,20111021,000000,0.225929,0.225929,0.225929,0.225929,0,0
426.HK,D,20111024,000000,0.225929,0.225929,0.225929,0.225929,0,0
426.HK,D,20111025,000000,0.24099,0.248521,0.229694,0.248521,770156.2547962,0
426.HK,D,20111026,000000,0.248521,0.248521,0.248521,0.248521,265571.12234352,0
426.HK,D,20111027,000000,0.248521,0.248521,0.248521,0.248521,0,0
426.HK,D,20111028,000000,0.23346,0.252286,0.23346,0.252286,339931.0365997,0
426.HK,D,20111031,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111101,000000,0.252286,0.252286,0.252286,0.252286,297439.65702474,0
426.HK,D,20111102,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111103,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111104,000000,0.252286,0.252286,0.252286,0.252286,262915.41112008,0
426.HK,D,20111107,000000,0.252286,0.252286,0.252286,0.252286,531142.24468704,0
426.HK,D,20111108,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111109,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111110,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111111,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111114,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111115,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111116,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111117,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111118,000000,0.252286,0.252286,0.252286,0.252286,66392.78058588,0
426.HK,D,20111121,000000,0.252286,0.252286,0.252286,0.252286,132785.56117176,0
426.HK,D,20111122,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111123,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111124,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111125,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111128,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111129,000000,0.252286,0.252286,0.252286,0.252286,398356.68351528,0
426.HK,D,20111130,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111201,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111202,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111205,000000,0.252286,0.252286,0.252286,0.252286,156686.96218268,0
426.HK,D,20111206,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111207,000000,0.252286,0.252286,0.252286,0.252286,0,0
426.HK,D,20111208,000000,0.247642,0.247642,0.247642,0.247642,38765.456364576,0
426.HK,D,20111209,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111212,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111213,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111214,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111215,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111216,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111219,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111220,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111221,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20111222,000000,0.232165,0.232165,0.232165,0.232165,90452.731517343,0
426.HK,D,20111223,000000,0.232165,0.232165,0.232165,0.232165,0,0
426.HK,D,20111228,000000,0.232165,0.232165,0.232165,0.232165,0,0
426.HK,D,20111229,000000,0.232165,0.232165,0.232165,0.232165,0,0
426.HK,D,20111230,000000,0.232165,0.232165,0.232165,0.232165,0,0
426.HK,D,20120103,000000,0.228295,0.255382,0.228295,0.255382,59440.366425683,0
426.HK,D,20120104,000000,0.255382,0.301815,0.255382,0.286337,193827.28182288,0
426.HK,D,20120105,000000,0.286337,0.286337,0.286337,0.286337,0,0
426.HK,D,20120106,000000,0.212819,0.239905,0.20895,0.239905,206749.10061107,0
426.HK,D,20120109,000000,0.212819,0.239905,0.20895,0.239905,90452.731517343,0
426.HK,D,20120110,000000,0.239905,0.239905,0.239905,0.239905,0,0
426.HK,D,20120111,000000,0.239905,0.239905,0.239905,0.239905,0,0
426.HK,D,20120112,000000,0.239905,0.239905,0.239905,0.239905,0,0
426.HK,D,20120113,000000,0.232165,0.255382,0.232165,0.255382,2584.3637576384,0
426.HK,D,20120116,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120117,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120118,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120119,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120120,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120126,000000,0.247642,0.247642,0.247642,0.247642,67193.457698598,0
426.HK,D,20120127,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20120130,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20120131,000000,0.247642,0.247642,0.247642,0.247642,0,0
426.HK,D,20120201,000000,0.255382,0.255382,0.255382,0.255382,98205.822790259,0
426.HK,D,20120202,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120203,000000,0.255382,0.255382,0.255382,0.255382,43934.183879853,0
426.HK,D,20120206,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120207,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120208,000000,0.255382,0.255382,0.255382,0.255382,227424.01067218,0
426.HK,D,20120209,000000,0.294077,0.294077,0.255382,0.255382,93037.095274982,0
426.HK,D,20120210,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120213,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120214,000000,0.255382,0.255382,0.255382,0.255382,121465.096609,0
426.HK,D,20120215,000000,0.255382,0.255382,0.255382,0.255382,0,0
426.HK,D,20120216,000000,0.27086,0.290206,0.251511,0.255382,369564.01734229,0
426.HK,D,20120217,000000,0.263121,0.263121,0.263121,0.263121,25843.637576384,0
426.HK,D,20120220,000000,0.263121,0.263121,0.263121,0.263121,0,0
426.HK,D,20120221,000000,0.255382,0.255382,0.255382,0.255382,173152.37176177,0
426.HK,D,20120222,000000,0.255382,0.255382,0.255382,0.255382,193827.28182288,0
426.HK,D,20120223,000000,0.309554,0.325033,0.263121,0.27086,80115.27648679,0
426.HK,D,20120224,000000,0.27086,0.27086,0.27086,0.27086,0,0
426.HK,D,20120227,000000,0.27086,0.27086,0.27086,0.27086,0,0
426.HK,D,20120228,000000,0.263121,0.27086,0.263121,0.27086,12921.818788192,0
426.HK,D,20120229,000000,0.301815,0.402421,0.301815,0.328901,19103616.896463,0
426.HK,D,20120301,000000,0.325033,0.344379,0.305684,0.325033,2548182.6650314,0
426.HK,D,20120302,000000,0.328901,0.328901,0.321162,0.321162,170568.00800413,0
426.HK,D,20120305,000000,0.317292,0.332769,0.317292,0.328901,578897.481711,0
426.HK,D,20120306,000000,0.317292,0.325033,0.317292,0.321162,529794.57031587,0
426.HK,D,20120307,000000,0.309554,0.309554,0.297947,0.301815,470354.20389019,0
426.HK,D,20120308,000000,0.297947,0.297947,0.297947,0.297947,134386.9153972,0
426.HK,D,20120309,000000,0.297947,0.297947,0.297947,0.297947,129218.18788192,0
426.HK,D,20120312,000000,0.297947,0.297947,0.297947,0.297947,416082.56497978,0
426.HK,D,20120313,000000,0.294077,0.317292,0.294077,0.317292,697778.21456236,0
426.HK,D,20120314,000000,0.317292,0.317292,0.317292,0.317292,0,0
426.HK,D,20120315,000000,0.317292,0.317292,0.317292,0.317292,0,0
426.HK,D,20120316,000000,0.305684,0.305684,0.297947,0.297947,193827.28182288,0
426.HK,D,20120319,000000,0.297947,0.297947,0.294077,0.297947,710700.03335056,0
426.HK,D,20120320,000000,0.294077,0.294077,0.294077,0.294077,33596.728849299,0
426.HK,D,20120321,000000,0.294077,0.294077,0.294077,0.294077,0,0
426.HK,D,20120322,000000,0.294077,0.294077,0.294077,0.294077,0,0
426.HK,D,20120323,000000,0.294077,0.294077,0.294077,0.294077,0,0
426.HK,D,20120326,000000,0.294077,0.294077,0.294077,0.294077,0,0
426.HK,D,20120327,000000,0.294077,0.313423,0.294077,0.309554,2274240.1067218,0
426.HK,D,20120328,000000,0.309554,0.309554,0.309554,0.309554,129218.18788192,0
426.HK,D,20120329,000000,0.309554,0.309554,0.309554,0.309554,124049.46036664,0
426.HK,D,20120330,000000,0.309554,0.309554,0.309554,0.309554,129218.18788192,0
426.HK,D,20120402,000000,0.309554,0.309554,0.309554,0.309554,129218.18788192,0
426.HK,D,20120403,000000,0.317292,0.317292,0.317292,0.317292,2584.3637576384,0
426.HK,D,20120405,000000,0.317292,0.317292,0.317292,0.317292,0,0
426.HK,D,20120410,000000,0.317292,0.317292,0.317292,0.317292,139555.64291247,0
426.HK,D,20120411,000000,0.325033,0.325033,0.325033,0.325033,25843.637576384,0
426.HK,D,20120412,000000,0.325033,0.325033,0.321162,0.325033,167983.64424649,0
426.HK,D,20120413,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120416,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120417,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120418,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120419,000000,0.325033,0.325033,0.325033,0.325033,12921.818788192,0
426.HK,D,20120420,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120423,000000,0.325033,0.325033,0.325033,0.325033,0,0
426.HK,D,20120424,000000,0.332769,0.332769,0.321162,0.321162,180905.46303469,0
426.HK,D,20120425,000000,0.321162,0.321162,0.321162,0.321162,0,0
426.HK,D,20120426,000000,0.321162,0.321162,0.321162,0.321162,0,0
426.HK,D,20120427,000000,0.332769,0.332769,0.321162,0.321162,162814.91673122,0
426.HK,D,20120430,000000,0.321162,0.321162,0.321162,0.321162,136971.27915483,0
426.HK,D,20120502,000000,0.321162,0.321162,0.321162,0.321162,108543.27782081,0
426.HK,D,20120503,000000,0.332769,0.332769,0.332769,0.332769,51687.275152768,0
426.HK,D,20120504,000000,0.325033,0.332769,0.325033,0.325033,227424.01067218,0
426.HK,D,20120507,000000,0.325033,0.332769,0.325033,0.328901,870930.58632413,0
426.HK,D,20120508,000000,0.332769,0.332769,0.332769,0.332769,715868.76086583,0
426.HK,D,20120509,000000,0.332769,0.332769,0.332769,0.332769,219670.91939926,0
426.HK,D,20120510,000000,0.332769,0.332769,0.332769,0.332769,98205.822790259,0
426.HK,D,20120511,000000,0.332769,0.332769,0.332769,0.332769,0,0
426.HK,D,20120514,000000,0.332769,0.332769,0.332769,0.332769,31012.365091661,0
426.HK,D,20120515,000000,0.332769,0.332769,0.332769,0.332769,0,0
426.HK,D,20120516,000000,0.332769,0.332769,0.332769,0.332769,77530.912729151,0
426.HK,D,20120517,000000,0.332769,0.332769,0.332769,0.332769,0,0
426.HK,D,20120518,000000,0.332769,0.332769,0.309554,0.309554,994980.04669078,0
426.HK,D,20120521,000000,0.309554,0.309554,0.309554,0.309554,0,0
426.HK,D,20120522,000000,0.313423,0.313423,0.313423,0.313423,0,0
426.HK,D,20120523,000000,0.332769,0.332769,0.328901,0.328901,400576.38243395,0
426.HK,D,20120524,000000,0.328901,0.328901,0.328901,0.328901,0,0
426.HK,D,20120525,000000,0.328901,0.328901,0.328901,0.328901,90452.731517343,0
426.HK,D,20120528,000000,0.328901,0.328901,0.328901,0.328901,0,0
426.HK,D,20120529,000000,0.332769,0.332769,0.332769,0.332769,0,0
426.HK,D,20120530,000000,0.33664,0.352119,0.33664,0.33664,485860.38643602,0
426.HK,D,20120531,000000,0.355986,0.417896,0.355986,0.39468,7941749.8272228,0
426.HK,D,20120601,000000,0.383073,0.386942,0.383073,0.386942,542716.38910406,0
426.HK,D,20120604,000000,0.375335,0.379204,0.375335,0.379204,752049.85347277,0
426.HK,D,20120605,000000,0.379204,0.379204,0.379204,0.379204,0,0
426.HK,D,20120606,000000,0.379204,0.379204,0.379204,0.379204,0,0
426.HK,D,20120607,000000,0.379204,0.379204,0.379204,0.379204,2584.3637576384,0
426.HK,D,20120608,000000,0.379204,0.379204,0.379204,0.379204,0,0
426.HK,D,20120611,000000,0.379204,0.379204,0.379204,0.379204,129218.18788192,0
426.HK,D,20120612,000000,0.379204,0.386942,0.379204,0.386942,43934.183879853,0
426.HK,D,20120613,000000,0.386942,0.386942,0.386942,0.386942,0,0
426.HK,D,20120614,000000,0.402421,0.402421,0.386942,0.39468,700362.57832,0
426.HK,D,20120615,000000,0.39468,0.39468,0.39468,0.39468,113712.00533609,0
426.HK,D,20120618,000000,0.386942,0.39468,0.386942,0.39468,387654.56364576,0
426.HK,D,20120619,000000,0.39468,0.39468,0.39468,0.39468,0,0
426.HK,D,20120620,000000,0.402421,0.402421,0.402421,0.402421,258436.37576384,0
426.HK,D,20120621,000000,0.41016,0.425637,0.41016,0.425637,542716.38910406,0
426.HK,D,20120622,000000,0.425637,0.425637,0.425637,0.425637,134386.9153972,0
426.HK,D,20120625,000000,0.425637,0.425637,0.425637,0.425637,10337.455030554,0
426.HK,D,20120626,000000,0.425637,0.433376,0.425637,0.433376,310123.65091661,0
426.HK,D,20120627,000000,0.433376,0.433376,0.433376,0.433376,0,0
426.HK,D,20120628,000000,0.417896,0.433376,0.417896,0.425637,387654.56364576,0
426.HK,D,20120629,000000,0.425637,0.433376,0.425637,0.425637,237761.46570273,0
426.HK,D,20120703,000000,0.448852,0.448852,0.448852,0.448852,12921.818788192,0
426.HK,D,20120704,000000,0.448852,0.448852,0.448852,0.448852,2584.3637576384,0
426.HK,D,20120705,000000,0.448852,0.448852,0.448852,0.448852,0,0
426.HK,D,20120706,000000,0.425637,0.425637,0.425637,0.425637,38765.456364576,0
426.HK,D,20120709,000000,0.448852,0.464331,0.448852,0.464331,739128.03468458,0
426.HK,D,20120710,000000,0.456593,0.464331,0.456593,0.464331,604741.11928738,0
426.HK,D,20120711,000000,0.464331,0.495287,0.464331,0.495287,602156.75552974,0
426.HK,D,20120712,000000,0.464331,0.472069,0.464331,0.472069,2509417.2086669,0
426.HK,D,20120713,000000,0.479808,0.495287,0.472069,0.472069,1294766.2425768,0
426.HK,D,20120716,000000,0.472069,0.472069,0.472069,0.472069,0,0
426.HK,D,20120717,000000,0.472069,0.472069,0.472069,0.472069,0,0
426.HK,D,20120718,000000,0.487547,0.487547,0.464331,0.464331,801152.7648679,0
426.HK,D,20120719,000000,0.472069,0.472069,0.464331,0.464331,90452.731517343,0
426.HK,D,20120720,000000,0.456593,0.464331,0.456593,0.464331,20674.910061107,0
426.HK,D,20120723,000000,0.464331,0.464331,0.464331,0.464331,7753.0912729151,0
