<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.HK,D,20170120,000000,1.18,1.18,1.06,1.09,101640,0
1246.HK,D,20170123,000000,1.09,1.14,1.09,1.14,76000,0
1246.HK,D,20170124,000000,1.15,1.15,1.1,1.1,260200,0
1246.HK,D,20170125,000000,1.09,1.09,1.04,1.06,529680,0
1246.HK,D,20170126,000000,1.06,1.1,1.06,1.1,222800,0
1246.HK,D,20170127,000000,1.07,1.08,1.07,1.08,28000,0
1246.HK,D,20170201,000000,1.07,1.14,1.07,1.1,106560,0
1246.HK,D,20170202,000000,1.1,1.1,1.09,1.09,79680,0
1246.HK,D,20170203,000000,1,1.12,1,1.09,131040,0
1246.HK,D,20170206,000000,1.07,1.18,1.07,1.13,202600,0
1246.HK,D,20170207,000000,1.13,1.16,1.12,1.14,86000,0
1246.HK,D,20170208,000000,1.1,1.11,1.09,1.1,192000,0
1246.HK,D,20170209,000000,1.11,1.24,1.1,1.22,640640,0
1246.HK,D,20170210,000000,1.22,1.22,1.18,1.19,332000,0
1246.HK,D,20170213,000000,1.18,1.28,1.18,1.28,621240,0
1246.HK,D,20170214,000000,1.36,1.36,1.26,1.29,341680,0
1246.HK,D,20170215,000000,1.29,1.38,1.26,1.35,1151600,0
1246.HK,D,20170216,000000,1.35,1.58,1.35,1.51,3351080,0
1246.HK,D,20170217,000000,1.51,1.75,1.5,1.71,3592160,0
1246.HK,D,20170220,000000,1.75,1.88,1.7,1.74,6183840,0
1246.HK,D,20170221,000000,1.78,1.78,1.6,1.69,1590760,0
1246.HK,D,20170222,000000,1.74,1.8,1.67,1.75,1510160,0
1246.HK,D,20170223,000000,1.74,1.79,1.7,1.73,379520,0
1246.HK,D,20170224,000000,1.73,1.74,1.7,1.72,594720,0
1246.HK,D,20170227,000000,1.72,1.72,1.66,1.7,229440,0
1246.HK,D,20170228,000000,1.71,1.71,1.66,1.67,525600,0
1246.HK,D,20170301,000000,1.64,1.7,1.59,1.61,1225120,0
1246.HK,D,20170302,000000,1.65,1.65,1.56,1.6,474360,0
1246.HK,D,20170303,000000,1.6,1.61,1.57,1.6,176200,0
1246.HK,D,20170306,000000,1.59,1.61,1.58,1.6,224400,0
1246.HK,D,20170307,000000,1.59,1.68,1.57,1.68,669000,0
1246.HK,D,20170308,000000,1.68,1.68,1.6,1.62,171280,0
1246.HK,D,20170309,000000,1.46,1.69,1.46,1.61,339200,0
1246.HK,D,20170310,000000,1.65,1.68,1.65,1.67,485400,0
1246.HK,D,20170313,000000,1.6,1.69,1.6,1.67,181320,0
1246.HK,D,20170314,000000,1.55,1.71,1.55,1.7,563680,0
1246.HK,D,20170315,000000,1.51,1.72,1.51,1.68,179200,0
1246.HK,D,20170316,000000,1.6,1.77,1.6,1.75,1042960,0
1246.HK,D,20170317,000000,1.75,1.8,1.75,1.76,735680,0
1246.HK,D,20170320,000000,1.76,1.77,1.73,1.77,575880,0
1246.HK,D,20170321,000000,1.7,1.79,1.7,1.71,554840,0
1246.HK,D,20170322,000000,1.66,1.69,1.65,1.65,147440,0
1246.HK,D,20170323,000000,1.67,1.7,1.67,1.7,264400,0
1246.HK,D,20170324,000000,1.63,1.78,1.63,1.73,1008773,0
1246.HK,D,20170327,000000,1.73,1.76,1.72,1.72,225120,0
1246.HK,D,20170328,000000,1.65,1.72,1.65,1.7,121280,0
1246.HK,D,20170329,000000,1.7,1.7,1.67,1.67,172000,0
1246.HK,D,20170330,000000,1.67,1.75,1.67,1.71,299280,0
1246.HK,D,20170331,000000,1.65,1.67,1.65,1.66,214400,0
1246.HK,D,20170403,000000,1.65,1.67,1.6,1.63,306400,0
1246.HK,D,20170405,000000,1.7,1.75,1.66,1.68,496080,0
1246.HK,D,20170406,000000,1.69,1.73,1.65,1.7,4279840,0
1246.HK,D,20170407,000000,1.74,1.74,1.7,1.7,612400,0
1246.HK,D,20170410,000000,1.66,1.7,1.66,1.68,99840,0
1246.HK,D,20170411,000000,1.67,1.68,1.63,1.67,541000,0
1246.HK,D,20170412,000000,1.67,1.7,1.67,1.68,195080,0
1246.HK,D,20170413,000000,1.7,1.72,1.69,1.7,341440,0
1246.HK,D,20170418,000000,1.7,1.7,1.66,1.68,377080,0
1246.HK,D,20170419,000000,1.6,1.67,1.6,1.66,250960,0
1246.HK,D,20170420,000000,1.57,1.7,1.57,1.66,165280,0
1246.HK,D,20170421,000000,1.67,1.7,1.67,1.7,168760,0
1246.HK,D,20170424,000000,1.67,1.7,1.66,1.68,97360,0
1246.HK,D,20170425,000000,1.65,1.66,1.65,1.65,95600,0
1246.HK,D,20170426,000000,1.6,1.66,1.58,1.58,529040,0
1246.HK,D,20170427,000000,1.56,1.6,1.56,1.57,376600,0
1246.HK,D,20170428,000000,1.47,1.55,1.4,1.44,1631200,0
1246.HK,D,20170502,000000,1.44,1.44,1.28,1.34,720960,0
1246.HK,D,20170504,000000,1.32,1.36,1.3,1.32,668200,0
1246.HK,D,20170505,000000,1.32,1.32,1.25,1.28,536160,0
1246.HK,D,20170508,000000,1.25,1.34,1.25,1.3,101400,0
1246.HK,D,20170509,000000,1.27,1.33,1.27,1.3,598640,0
1246.HK,D,20170510,000000,1.2,1.31,1.2,1.3,176920,0
1246.HK,D,20170511,000000,1.27,1.3,1.25,1.3,237280,0
1246.HK,D,20170512,000000,1.25,1.28,1.22,1.22,826600,0
1246.HK,D,20170515,000000,1.28,1.28,1.13,1.17,1304800,0
1246.HK,D,20170516,000000,1.17,1.17,1.15,1.17,213400,0
1246.HK,D,20170517,000000,1.16,1.22,1.15,1.17,192200,0
1246.HK,D,20170518,000000,1.18,1.2,1.14,1.15,164320,0
1246.HK,D,20170519,000000,1.17,1.17,1.16,1.17,44000,0
1246.HK,D,20170522,000000,1.17,1.25,1.17,1.22,384000,0
1246.HK,D,20170523,000000,1.2,1.35,1.2,1.26,925800,0
1246.HK,D,20170524,000000,1.26,1.34,1.26,1.3,424560,0
1246.HK,D,20170525,000000,1.29,1.29,1.25,1.26,182640,0
1246.HK,D,20170526,000000,1.25,1.26,1.22,1.24,92000,0
1246.HK,D,20170529,000000,1.23,1.25,1.22,1.25,180000,0
1246.HK,D,20170531,000000,1.21,1.21,1.19,1.19,551600,0
1246.HK,D,20170601,000000,1.19,1.19,1.16,1.19,87600,0
1246.HK,D,20170602,000000,1.19,1.19,1.17,1.18,126153,0
1246.HK,D,20170605,000000,1.16,1.21,1.14,1.17,418969,0
1246.HK,D,20170606,000000,1.14,1.21,1.14,1.18,183200,0
1246.HK,D,20170607,000000,1.18,1.2,1.18,1.18,118800,0
1246.HK,D,20170608,000000,1.17,1.19,1.16,1.18,211840,0
1246.HK,D,20170609,000000,1.17,1.27,1.17,1.27,638720,0
1246.HK,D,20170612,000000,1.26,1.26,1.25,1.25,81200,0
1246.HK,D,20170613,000000,1.1,1.25,1.1,1.21,95120,0
1246.HK,D,20170614,000000,1.21,1.21,1.21,1.21,4000,0
1246.HK,D,20170615,000000,1.06,1.21,1.06,1.2,70600,0
1246.HK,D,20170616,000000,1.15,1.15,1.07,1.15,300240,0
1246.HK,D,20170619,000000,1.03,1.17,1.03,1.17,139840,0
1246.HK,D,20170620,000000,1.03,1.17,1.03,1.17,43200,0
1246.HK,D,20170621,000000,1.2,1.2,1.12,1.15,74000,0
1246.HK,D,20170622,000000,1.15,1.15,1.14,1.15,105080,0
1246.HK,D,20170623,000000,1.14,1.2,1.14,1.2,288000,0
1246.HK,D,20170626,000000,1.15,1.19,1.14,1.16,138400,0
1246.HK,D,20170627,000000,1.15,1.15,1.04,1.12,630080,0
1246.HK,D,20170628,000000,1.04,1.08,0.86,0.92,1148880,0
1246.HK,D,20170629,000000,0.9,1.01,0.83,0.94,1350880,0
1246.HK,D,20170630,000000,0.91,0.98,0.91,0.95,69200,0
1246.HK,D,20170703,000000,0.9,0.96,0.9,0.93,60200,0
1246.HK,D,20170704,000000,0.9,0.99,0.83,0.94,1412400,0
1246.HK,D,20170705,000000,0.93,0.94,0.89,0.94,214200,0
1246.HK,D,20170706,000000,0.77,1.02,0.77,0.95,399400,0
1246.HK,D,20170707,000000,0.96,0.96,0.92,0.96,78520,0
1246.HK,D,20170710,000000,0.96,0.98,0.92,0.94,180400,0
1246.HK,D,20170711,000000,0.94,0.94,0.94,0.94,8000,0
1246.HK,D,20170712,000000,0.89,0.93,0.86,0.86,296800,0
1246.HK,D,20170713,000000,0.87,0.88,0.86,0.87,222320,0
1246.HK,D,20170714,000000,0.88,0.88,0.86,0.86,98000,0
1246.HK,D,20170717,000000,0.86,0.93,0.86,0.89,102040,0
1246.HK,D,20170718,000000,0.77,0.97,0.77,0.92,38840,0
1246.HK,D,20170719,000000,0.92,0.95,0.92,0.93,111280,0
1246.HK,D,20170720,000000,0.89,0.98,0.89,0.93,83760,0
1246.HK,D,20170721,000000,0.98,0.98,0.88,0.9,62760,0
1246.HK,D,20170724,000000,0.92,0.92,0.88,0.9,106000,0
1246.HK,D,20170725,000000,0.89,0.98,0.89,0.95,352400,0
1246.HK,D,20170726,000000,0.92,1.05,0.9,1.04,580800,0
1246.HK,D,20170727,000000,1.06,1.2,1.03,1.12,1368320,0
1246.HK,D,20170728,000000,1.12,1.15,1.07,1.12,289760,0
1246.HK,D,20170731,000000,1.04,1.4,1.04,1.32,2263040,0
1246.HK,D,20170801,000000,1.38,1.55,1.36,1.45,3146280,0
1246.HK,D,20170802,000000,1.4,1.5,1.28,1.35,991280,0
1246.HK,D,20170803,000000,1.3,1.3,1.22,1.26,506400,0
1246.HK,D,20170804,000000,1.28,1.3,1.26,1.3,111480,0
1246.HK,D,20170807,000000,1.35,1.4,1.34,1.37,462600,0
1246.HK,D,20170808,000000,1.38,1.5,1.36,1.5,1145600,0
1246.HK,D,20170809,000000,1.5,1.58,1.4,1.41,835720,0
1246.HK,D,20170810,000000,1.35,1.5,1.35,1.46,398560,0
1246.HK,D,20170811,000000,1.4,1.4,1.3,1.33,609880,0
1246.HK,D,20170814,000000,1.37,1.44,1.35,1.35,596160,0
1246.HK,D,20170815,000000,1.35,1.36,1.35,1.35,196160,0
1246.HK,D,20170816,000000,1.36,1.44,1.36,1.41,296160,0
1246.HK,D,20170817,000000,1.14,1.4,1.14,1.4,16760,0
1246.HK,D,20170818,000000,1.44,1.44,1.37,1.39,81800,0
1246.HK,D,20170821,000000,1.39,1.4,1.39,1.4,84000,0
1246.HK,D,20170822,000000,1.45,1.45,1.4,1.45,109320,0
1246.HK,D,20170824,000000,1.32,1.43,1.32,1.42,43760,0
1246.HK,D,20170825,000000,1.37,1.47,1.37,1.44,76400,0
1246.HK,D,20170828,000000,1.42,1.42,1.35,1.39,294800,0
1246.HK,D,20170829,000000,1.39,1.4,1.38,1.39,178880,0
1246.HK,D,20170830,000000,1.39,1.39,1.38,1.39,145080,0
1246.HK,D,20170831,000000,1.39,1.4,1.39,1.4,62000,0
1246.HK,D,20170901,000000,1.35,1.5,1.35,1.49,469600,0
1246.HK,D,20170904,000000,1.49,1.56,1.48,1.56,900360,0
1246.HK,D,20170905,000000,1.55,1.7,1.52,1.53,1231280,0
1246.HK,D,20170906,000000,1.5,1.65,1.5,1.59,440000,0
1246.HK,D,20170907,000000,1.65,1.65,1.54,1.56,1011200,0
1246.HK,D,20170908,000000,1.6,1.7,1.57,1.67,2043040,0
1246.HK,D,20170911,000000,1.69,1.7,1.61,1.68,799800,0
1246.HK,D,20170912,000000,1.68,1.7,1.65,1.68,1046680,0
1246.HK,D,20170913,000000,1.7,1.72,1.69,1.7,223000,0
1246.HK,D,20170914,000000,1.45,1.69,1.45,1.68,263280,0
1246.HK,D,20170915,000000,1.64,1.68,1.61,1.64,156000,0
1246.HK,D,20170918,000000,1.64,1.68,1.59,1.63,274680,0
1246.HK,D,20170919,000000,1.6,1.61,1.57,1.6,624000,0
1246.HK,D,20170920,000000,1.45,1.61,1.45,1.6,41120,0
1246.HK,D,20170921,000000,1.55,1.64,1.55,1.6,310200,0
1246.HK,D,20170922,000000,1.54,1.6,1.54,1.59,538080,0
1246.HK,D,20170925,000000,1.56,1.56,1.49,1.52,362600,0
1246.HK,D,20170926,000000,1.52,1.59,1.48,1.55,86000,0
1246.HK,D,20170927,000000,1.4,1.57,1.4,1.53,152160,0
1246.HK,D,20170928,000000,1.47,1.51,1.4,1.5,259720,0
1246.HK,D,20170929,000000,1.49,1.52,1.46,1.5,110000,0
1246.HK,D,20171003,000000,1.5,1.5,1.49,1.5,44800,0
1246.HK,D,20171004,000000,1.5,1.55,1.5,1.53,82800,0
1246.HK,D,20171006,000000,1.55,1.59,1.53,1.53,50080,0
1246.HK,D,20171009,000000,1.4,1.5,1.4,1.5,131920,0
1246.HK,D,20171010,000000,1.45,1.53,1.45,1.48,45840,0
1246.HK,D,20171011,000000,1.34,1.54,1.34,1.51,265720,0
1246.HK,D,20171012,000000,1.43,1.45,1.43,1.43,91000,0
1246.HK,D,20171013,000000,1.5,1.5,1.44,1.48,161760,0
1246.HK,D,20171016,000000,1.51,1.51,1.42,1.48,344520,0
1246.HK,D,20171017,000000,1.22,1.48,1.22,1.47,132800,0
1246.HK,D,20171018,000000,1.47,1.47,1.46,1.46,6120,0
1246.HK,D,20171019,000000,1.45,1.49,1.36,1.38,92240,0
1246.HK,D,20171020,000000,1.38,1.38,1.38,1.38,10000,0
1246.HK,D,20171023,000000,1.3,1.45,1.3,1.45,140560,0
1246.HK,D,20171024,000000,1.32,1.44,1.32,1.44,85040,0
1246.HK,D,20171025,000000,1,1.43,1,1.4,90600,0
1246.HK,D,20171026,000000,1.31,1.4,1.31,1.4,59360,0
1246.HK,D,20171027,000000,1.41,1.65,1.41,1.58,2659200,0
1246.HK,D,20171030,000000,1.59,1.64,1.5,1.61,929000,0
1246.HK,D,20171031,000000,1.62,1.65,1.56,1.61,945000,0
1246.HK,D,20171101,000000,1.61,1.64,1.58,1.63,174000,0
1246.HK,D,20171102,000000,1.5,1.6,1.5,1.59,134360,0
1246.HK,D,20171103,000000,1.51,1.58,1.51,1.54,18800,0
1246.HK,D,20171106,000000,1.39,1.53,1.39,1.53,93280,0
1246.HK,D,20171107,000000,1.46,1.55,1.46,1.53,245040,0
1246.HK,D,20171108,000000,1.47,1.47,1.4,1.47,545600,0
1246.HK,D,20171109,000000,1.3,1.71,1.3,1.6,10887160,0
1246.HK,D,20171110,000000,1.6,1.62,1.56,1.57,1363600,0
1246.HK,D,20171113,000000,1.59,1.71,1.39,1.6,4376640,0
1246.HK,D,20171114,000000,1.59,1.6,1.54,1.6,420080,0
1246.HK,D,20171115,000000,1.5,1.57,1.5,1.54,155600,0
1246.HK,D,20171116,000000,1.54,1.6,1.53,1.6,305720,0
1246.HK,D,20171117,000000,1.4,1.58,1.4,1.53,216800,0
1246.HK,D,20171120,000000,1.52,1.55,1.46,1.47,500800,0
1246.HK,D,20171121,000000,1.47,1.49,1.43,1.48,909040,0
1246.HK,D,20171122,000000,1.45,1.45,1.41,1.43,423200,0
1246.HK,D,20171123,000000,1.42,1.47,1.4,1.44,445200,0
1246.HK,D,20171124,000000,1.41,1.42,1.41,1.41,154240,0
1246.HK,D,20171127,000000,1.41,1.43,1.41,1.41,109720,0
1246.HK,D,20171128,000000,1.41,1.41,1.38,1.39,311640,0
1246.HK,D,20171129,000000,1.39,1.42,1.39,1.41,144720,0
1246.HK,D,20171130,000000,1.42,1.42,1.35,1.35,595360,0
1246.HK,D,20171201,000000,1.35,1.42,1.34,1.35,146000,0
1246.HK,D,20171204,000000,1.31,1.37,1.31,1.36,45200,0
1246.HK,D,20171205,000000,1.25,1.37,1.25,1.37,69800,0
1246.HK,D,20171206,000000,1.31,1.33,1.28,1.29,590720,0
1246.HK,D,20171207,000000,1.29,1.29,1.28,1.28,12000,0
1246.HK,D,20171208,000000,1.24,1.24,1.18,1.23,417440,0
1246.HK,D,20171211,000000,1.12,1.18,1.12,1.17,174600,0
1246.HK,D,20171212,000000,1.15,1.2,1.15,1.2,400640,0
1246.HK,D,20171213,000000,1.1,1.19,1.1,1.19,9000,0
1246.HK,D,20171214,000000,1.17,1.18,1.16,1.17,108000,0
1246.HK,D,20171215,000000,1.2,1.27,1.19,1.27,142000,0
1246.HK,D,20171218,000000,1.3,1.45,1.3,1.42,774600,0
1246.HK,D,20171219,000000,1.39,1.48,1.39,1.47,611760,0
1246.HK,D,20171220,000000,1.47,1.49,1.4,1.45,344320,0
1246.HK,D,20171221,000000,1.44,1.45,1.41,1.44,322000,0
1246.HK,D,20171222,000000,1.49,1.55,1.49,1.5,145600,0
1246.HK,D,20171227,000000,1.37,1.49,1.37,1.49,92880,0
1246.HK,D,20171228,000000,1.33,1.43,1.33,1.43,41760,0
1246.HK,D,20171229,000000,1.35,1.45,1.35,1.44,3683200,0
1246.HK,D,20180102,000000,1.42,1.42,1.39,1.4,100400,0
1246.HK,D,20180103,000000,1.31,1.45,1.31,1.41,118080,0
1246.HK,D,20180104,000000,1.38,1.39,1.35,1.35,381200,0
1246.HK,D,20180105,000000,1.36,1.36,1.36,1.36,84000,0
1246.HK,D,20180108,000000,1.31,1.32,1.31,1.32,24120,0
1246.HK,D,20180109,000000,1.33,1.39,1.33,1.35,68830,0
1246.HK,D,20180110,000000,1.33,1.33,1.31,1.32,104800,0
1246.HK,D,20180111,000000,1.33,1.33,1.31,1.33,132640,0
1246.HK,D,20180112,000000,1.21,1.35,1.21,1.33,35840,0
1246.HK,D,20180115,000000,1.32,1.32,1.25,1.32,29600,0
1246.HK,D,20180116,000000,1.22,1.28,1.22,1.28,138800,0
1246.HK,D,20180117,000000,1.2,1.33,1.2,1.33,14480,0
1246.HK,D,20180118,000000,1.22,1.38,1.22,1.3,22880,0
1246.HK,D,20180119,000000,1.27,1.3,1.27,1.29,92000,0
1246.HK,D,20180122,000000,1.22,1.3,1.22,1.3,30880,0
1246.HK,D,20180123,000000,1.21,1.39,1.21,1.35,122520,0
1246.HK,D,20180124,000000,1.25,1.3,1.25,1.3,52680,0
1246.HK,D,20180125,000000,1.28,1.29,1.28,1.28,88400,0
1246.HK,D,20180126,000000,1.27,1.28,1.27,1.28,20400,0
1246.HK,D,20180129,000000,1.26,1.3,1.23,1.3,70400,0
1246.HK,D,20180130,000000,1.2,1.26,1.2,1.25,96480,0
1246.HK,D,20180131,000000,1.24,1.25,1.24,1.24,89200,0
1246.HK,D,20180201,000000,1.23,1.24,1.2,1.23,180000,0
1246.HK,D,20180202,000000,1.19,1.23,1.19,1.23,16400,0
1246.HK,D,20180205,000000,1.15,1.22,1.14,1.15,138200,0
1246.HK,D,20180206,000000,1.15,1.15,1.13,1.15,129180,0
1246.HK,D,20180207,000000,1.11,1.15,1.11,1.15,38680,0
1246.HK,D,20180208,000000,1.14,1.15,1.1,1.14,97120,0
1246.HK,D,20180209,000000,1.1,1.13,1.1,1.13,41400,0
1246.HK,D,20180212,000000,1.03,1.23,1.03,1.22,146040,0
1246.HK,D,20180213,000000,1.22,1.22,1.22,1.22,0,0
1246.HK,D,20180214,000000,1.22,1.22,1.12,1.22,12400,0
1246.HK,D,20180215,000000,1.13,1.25,1.13,1.25,4000,0
1246.HK,D,20180220,000000,1.24,1.25,1.24,1.24,8240,0
1246.HK,D,20180221,000000,1.24,1.24,1.24,1.24,0,0
1246.HK,D,20180222,000000,1.29,1.4,1.16,1.29,378200,0
1246.HK,D,20180223,000000,1.34,1.34,1.26,1.29,11600,0
1246.HK,D,20180226,000000,1.22,1.28,1.22,1.28,5600,0
1246.HK,D,20180227,000000,1.27,1.28,1.23,1.27,202000,0
1246.HK,D,20180228,000000,1.23,1.29,1.23,1.29,270040,0
1246.HK,D,20180301,000000,1.26,1.29,1.25,1.29,98240,0
1246.HK,D,20180302,000000,1.26,1.31,1.25,1.26,91040,0
1246.HK,D,20180305,000000,1.26,1.3,1.16,1.16,300000,0
1246.HK,D,20180306,000000,1.18,1.21,1.16,1.21,708000,0
1246.HK,D,20180307,000000,1.1,1.21,1.1,1.2,614400,0
1246.HK,D,20180308,000000,1.2,1.2,1.2,1.2,16000,0
1246.HK,D,20180309,000000,1.2,1.24,1.2,1.24,139320,0
1246.HK,D,20180312,000000,1.23,1.23,1.22,1.23,4600,0
1246.HK,D,20180313,000000,1.23,1.27,1.23,1.26,154640,0
1246.HK,D,20180314,000000,1.2,1.28,1.2,1.28,517560,0
1246.HK,D,20180315,000000,1.2,1.28,1.2,1.27,501280,0
1246.HK,D,20180316,000000,1.28,1.28,1.24,1.28,828040,0
1246.HK,D,20180319,000000,1.26,1.26,1.26,1.26,400,0
1246.HK,D,20180320,000000,1.2,1.22,1.17,1.22,226880,0
1246.HK,D,20180321,000000,1.1,1.22,1.1,1.22,76000,0
1246.HK,D,20180322,000000,1.11,1.23,1.11,1.2,58240,0
1246.HK,D,20180323,000000,1.1,1.18,1.1,1.17,77200,0
1246.HK,D,20180326,000000,1.18,1.3,1.18,1.25,78480,0
1246.HK,D,20180327,000000,1.1,1.25,1.1,1.25,139600,0
1246.HK,D,20180328,000000,1.1,1.2,1.1,1.2,5520,0
1246.HK,D,20180329,000000,1.19,1.21,1.19,1.21,2000,0
1246.HK,D,20180403,000000,1.12,1.24,1.12,1.23,93920,0
1246.HK,D,20180404,000000,1.12,1.23,1.12,1.23,10720,0
1246.HK,D,20180406,000000,1.23,1.23,1.17,1.23,8000,0
1246.HK,D,20180409,000000,1.19,1.19,1.17,1.19,41800,0
1246.HK,D,20180410,000000,1.17,1.17,1.1,1.13,334160,0
1246.HK,D,20180411,000000,1.13,1.13,1.05,1.09,162040,0
1246.HK,D,20180412,000000,1.1,1.14,1.03,1.14,254000,0
1246.HK,D,20180413,000000,1,1.1,1,1.04,178800,0
1246.HK,D,20180416,000000,1.09,1.09,1.08,1.08,12000,0
1246.HK,D,20180417,000000,1.09,1.09,1.03,1.06,386000,0
1246.HK,D,20180418,000000,1.07,1.07,0.91,0.94,94000,0
1246.HK,D,20180419,000000,0.97,1.09,0.97,1,119920,0
1246.HK,D,20180420,000000,0.92,0.97,0.92,0.97,12000,0
1246.HK,D,20180423,000000,0.96,0.96,0.96,0.96,23640,0
1246.HK,D,20180424,000000,0.98,1,0.98,0.98,5200,0
1246.HK,D,20180425,000000,0.98,0.98,0.98,0.98,10000,0
1246.HK,D,20180426,000000,0.94,1.04,0.88,0.94,189360,0
1246.HK,D,20180427,000000,0.92,0.92,0.91,0.92,12000,0
1246.HK,D,20180430,000000,0.93,0.96,0.93,0.95,24000,0
1246.HK,D,20180502,000000,0.98,0.98,0.96,0.98,64920,0
1246.HK,D,20180503,000000,0.88,1.08,0.88,1.08,94400,0
1246.HK,D,20180504,000000,1,1.16,0.98,1.1,159240,0
1246.HK,D,20180507,000000,1.22,1.22,1.14,1.17,441200,0
1246.HK,D,20180508,000000,1.19,1.42,1.19,1.32,504320,0
1246.HK,D,20180509,000000,1.38,1.38,1.25,1.25,242320,0
1246.HK,D,20180510,000000,1.22,1.31,1.2,1.26,592240,0
1246.HK,D,20180511,000000,1.18,1.18,1.06,1.18,10000,0
1246.HK,D,20180514,000000,1.13,1.2,1.13,1.18,18240,0
1246.HK,D,20180515,000000,1.07,1.14,1.07,1.1,277600,0
1246.HK,D,20180516,000000,1.07,1.1,1.07,1.1,11200,0
1246.HK,D,20180517,000000,1.16,1.16,1.08,1.1,220400,0
1246.HK,D,20180518,000000,1.1,1.19,1.1,1.16,205600,0
1246.HK,D,20180521,000000,1.17,1.17,1.17,1.17,5040,0
1246.HK,D,20180523,000000,1.03,1.11,1.03,1.11,28080,0
1246.HK,D,20180524,000000,1.1,1.11,1.1,1.1,3200,0
1246.HK,D,20180525,000000,1.05,1.13,1.05,1.13,6000,0
1246.HK,D,20180528,000000,1.1,1.13,1.07,1.1,54000,0
1246.HK,D,20180529,000000,1.05,1.1,1.05,1.1,22680,0
1246.HK,D,20180530,000000,1.1,1.1,1.1,1.1,10000,0
1246.HK,D,20180531,000000,1.09,1.09,1.07,1.09,4360,0
1246.HK,D,20180601,000000,0.99,1.09,0.99,1.09,2640,0
1246.HK,D,20180604,000000,1.04,1.09,1.03,1.09,19200,0
1246.HK,D,20180605,000000,1.06,1.06,1.03,1.06,33400,0
1246.HK,D,20180606,000000,1.06,1.06,1.02,1.06,45520,0
1246.HK,D,20180607,000000,1.05,1.05,1.03,1.05,14000,0
1246.HK,D,20180608,000000,0.98,1.09,0.98,1.09,9200,0
1246.HK,D,20180611,000000,0.92,1.05,0.92,1.05,4600,0
1246.HK,D,20180612,000000,1.12,1.12,1.03,1.06,78400,0
1246.HK,D,20180613,000000,1.06,1.06,1.02,1.06,22400,0
1246.HK,D,20180614,000000,1.05,1.06,1.01,1.06,46800,0
1246.HK,D,20180615,000000,1.05,1.05,1.01,1.05,2000,0
1246.HK,D,20180619,000000,0.96,1.05,0.96,1.05,5200,0
1246.HK,D,20180620,000000,1,1.05,1,1.05,7840,0
1246.HK,D,20180621,000000,0.95,1.04,0.95,1.04,14800,0
1246.HK,D,20180622,000000,0.96,1.03,0.96,1.03,40560,0
1246.HK,D,20180625,000000,0.98,1,0.98,0.98,116800,0
1246.HK,D,20180626,000000,0.95,1,0.95,1,38000,0
1246.HK,D,20180627,000000,1.01,1.02,0.98,0.98,208000,0
1246.HK,D,20180628,000000,0.98,0.98,0.95,0.98,190000,0
1246.HK,D,20180629,000000,1,1.03,0.95,0.98,16240,0
1246.HK,D,20180703,000000,0.83,0.94,0.83,0.94,42200,0
1246.HK,D,20180704,000000,0.9,0.95,0.9,0.95,25320,0
1246.HK,D,20180705,000000,0.94,0.94,0.9,0.92,40000,0
1246.HK,D,20180706,000000,0.93,1.06,0.92,0.95,39280,0
1246.HK,D,20180709,000000,0.92,0.99,0.92,0.99,60400,0
1246.HK,D,20180710,000000,0.8,0.93,0.8,0.92,74400,0
1246.HK,D,20180711,000000,0.9,0.9,0.83,0.89,148000,0
1246.HK,D,20180712,000000,0.8,0.88,0.8,0.88,189640,0
1246.HK,D,20180713,000000,0.67,0.88,0.67,0.85,30080,0
1246.HK,D,20180716,000000,0.9,0.9,0.9,0.9,0,0
1246.HK,D,20180717,000000,0.9,0.9,0.9,0.9,32000,0
1246.HK,D,20180718,000000,0.89,0.89,0.85,0.89,88000,0
1246.HK,D,20180719,000000,0.81,0.89,0.81,0.89,2480,0
1246.HK,D,20180720,000000,0.89,0.95,0.78,0.95,58200,0
1246.HK,D,20180723,000000,0.88,0.88,0.83,0.88,17120,0
1246.HK,D,20180724,000000,0.93,0.93,0.9,0.9,50000,0
1246.HK,D,20180725,000000,0.85,0.85,0.82,0.84,128120,0
1246.HK,D,20180726,000000,0.75,0.86,0.75,0.86,52560,0
1246.HK,D,20180727,000000,0.8,0.96,0.8,0.95,126400,0
1246.HK,D,20180730,000000,0.94,0.94,0.89,0.94,2000,0
1246.HK,D,20180731,000000,0.9,0.9,0.9,0.9,4000,0
1246.HK,D,20180801,000000,0.89,0.89,0.87,0.89,2960,0
1246.HK,D,20180802,000000,0.87,0.87,0.87,0.87,124440,0
1246.HK,D,20180803,000000,0.83,0.9,0.83,0.9,30000,0
1246.HK,D,20180806,000000,0.9,0.9,0.9,0.9,400,0
1246.HK,D,20180807,000000,0.73,0.89,0.73,0.89,2560,0
1246.HK,D,20180808,000000,0.88,0.88,0.83,0.88,40080,0
1246.HK,D,20180809,000000,0.88,0.88,0.88,0.88,0,0
1246.HK,D,20180810,000000,0.76,0.88,0.75,0.88,33200,0
1246.HK,D,20180813,000000,0.88,0.88,0.88,0.88,0,0
1246.HK,D,20180814,000000,0.82,0.92,0.81,0.92,32480,0
1246.HK,D,20180815,000000,0.75,0.96,0.75,0.9,101360,0
1246.HK,D,20180816,000000,0.81,0.89,0.81,0.89,8000,0
